code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.686874,-0.763792,0.849664,1.226864,0.660767,-1.208462,0.718463,-0.7267520000000001,0.455839,-0.7769199999999999
000635.XSHE,-2.392433,-1.297677,0.599759,0.4257189999999999,1.42583,1.078196,0.749738,0.080106,-0.435007,-1.067569
000636.XSHE,-0.5599430000000001,1.441335,-0.744591,-0.508155,1.229206,-0.709441,1.360633,-0.421512,0.238058,-0.82032
000637.XSHE,-2.862493,-1.391299,-1.0993620000000002,-1.265204,0.0565549999999999,0.015742,-0.16523,0.4258909999999999,-0.365843,-0.2445719999999999
000638.XSHE,-3.074114,-0.360921,-0.348622,0.785118,-0.83093,-1.17276,1.124681,-0.8356969999999999,-0.982448,0.657423
000639.XSHE,-1.848606,-0.299335,-0.750595,-0.606793,2.1264540000000003,0.446934,0.23775,0.4444359999999999,-1.553663,-0.5181600000000001
000650.XSHE,-1.066698,-0.8126260000000001,1.434218,1.860536,1.892667,-0.401207,1.7290720000000002,-0.342449,-0.130944,-1.164774
000651.XSHE,0.872237,-0.883698,-0.91126,-0.4174989999999999,-1.118417,-0.284537,0.0543559999999999,0.485822,0.272432,-0.344414
000652.XSHE,-1.845322,-0.76481,-0.85375,0.150152,2.128218,1.045366,0.439905,0.2321869999999999,-0.292819,1.437885
000655.XSHE,-1.897742,-0.119318,1.253399,1.319669,2.096811,0.076675,1.610985,0.494139,1.143595,-1.208682
000656.XSHE,-0.4414479999999999,-1.539249,-1.604997,0.287154,1.039506,2.092618,-0.463399,2.109102,1.148043,2.058789
000657.XSHE,-1.384231,0.7866380000000001,-0.075562,-0.12085,2.130621,-0.128001,0.576612,-0.640592,0.00551,-0.2484969999999999
000659.XSHE,-2.183395,-0.919706,-0.319141,0.984273,1.79656,-1.020841,-0.214603,-0.3960059999999999,-0.172298,-0.1203089999999999
000661.XSHE,0.872237,1.073648,-0.197357,0.01053,-1.118417,-1.190127,0.731664,-0.844347,0.248205,-0.882711
000663.XSHE,-2.244409,-1.715701,1.382459,1.083466,1.702246,-0.945979,0.605647,-0.605893,-1.887879,-0.474602
000665.XSHE,-2.268781,-1.731468,-1.446155,0.259078,1.661429,2.708566,-0.141406,-0.5510689999999999,-1.898325,0.280463
000666.XSHE,-1.956377,-1.546467,-1.073056,-1.06023,2.053309,2.708566,0.006396,-2.693934,-1.068565,-0.136044
000667.XSHE,-2.220197,-2.058002,-2.260862,1.328494,1.741009,2.708566,0.718256,1.5344,-1.369701,2.058789
000668.XSHE,-2.627774,-1.69713,0.278525,1.132958,0.838512,-0.301405,0.109376,-0.812673,0.71419,-0.427001
000669.XSHE,-3.109632,-2.030592,-1.444601,0.3084639999999999,-0.997797,1.221843,-0.033581,0.329314,-1.463145,0.532147
000670.XSHE,-2.947621,-2.503151,-0.8540049999999999,-2.188337,-0.2788719999999999,-1.376194,0.8638620000000001,-1.2364620000000002,-0.006423,0.315476
000671.XSHE,-0.7627010000000001,-1.777119,-1.437836,-0.358743,1.527885,2.337071,-0.711761,2.109102,1.1989459999999998,2.058789
000672.XSHE,-1.130822,-0.382968,-0.603979,-0.143864,1.953849,0.010655,-0.033019,2.109102,0.861157,-0.758729
000673.XSHE,-3.156088,-1.371972,-1.510888,1.267632,-1.224074,0.261451,0.01882,-0.433905,-2.1604810000000003,0.412054
000676.XSHE,-1.6699830000000002,-1.335358,-0.880742,1.950979,2.184508,0.121734,1.044282,-2.44877,-0.342009,-0.779086
000677.XSHE,-2.697112,-0.813372,-0.974287,-0.993913,0.628692,-1.035097,-0.58632,-0.4967729999999999,0.341503,-1.101827
000678.XSHE,-2.727962,-1.748472,-1.39906,-1.119322,0.529725,0.042276,-0.4597699999999999,-0.811083,-1.5842969999999998,-0.317423
000679.XSHE,-3.153153,-1.94443,0.194488,0.5960840000000001,-1.20951,-0.06948,-1.0065110000000002,-0.644426,-2.839086,-0.499785
000680.XSHE,-1.9155830000000005,-0.760961,-0.638595,-0.714725,2.084521,0.8796799999999999,0.38608,0.6570600000000001,0.1804869999999999,-0.068595
000681.XSHE,-1.531298,-1.066121,-1.475134,-0.200451,2.179452,-0.306313,-0.022213,-0.7426649999999999,-0.687499,-0.969162
000682.XSHE,-1.832959,-1.460236,-1.073169,-1.034327,2.134617,0.302965,-0.6480130000000001,-0.184507,0.032927,-0.686346
000683.XSHE,-0.964376,-0.3123309999999999,1.502202,1.6913509999999998,1.78289,0.520766,1.449427,0.909021,0.4688449999999999,-0.497526
000685.XSHE,-1.278921,-1.229297,-0.6661159999999999,-1.6573220000000002,2.070507,2.3268020000000003,-1.128142,0.2780559999999999,0.204324,-0.4555939999999999
000686.XSHE,-0.8381049999999999,-0.10079,-0.807917,-1.550649,1.628739,1.254799,-0.495015,0.52973,0.179109,0.948625
000687.XSHE,-3.073958,-2.78405,-2.0717220000000003,1.5342129999999998,-0.830209,0.156154,0.010031,-2.693934,-2.870078,2.058789
000688.XSHE,-1.449864,-1.634498,-1.80356,1.557125,2.157676,-0.6891510000000001,-0.508057,-0.313514,-0.876898,-0.559266
000690.XSHE,-1.349359,-1.296181,-1.219206,-0.175746,2.112938,1.511795,-0.086881,2.109102,0.911853,0.244765
000691.XSHE,-3.043841,-0.8004479999999999,-0.38047,0.6091949999999999,-0.692854,-1.224313,0.503285,-0.8783610000000001,1.851149,-0.299423
000692.XSHE,-2.944635,-1.71056,-0.349932,0.577101,-0.266623,-0.696819,0.148635,-0.987325,-1.429734,1.668702
000695.XSHE,-3.246029,-1.992332,-1.3558629999999998,0.7115670000000001,-1.454222,-0.56948,-0.188853,-1.039125,-1.123923,-0.563964
000697.XSHE,-1.948533,0.360479,-1.565819,0.25092,2.0596490000000003,-0.8897440000000001,0.3722519999999999,-1.063053,0.257623,0.163121
000698.XSHE,-1.9678400000000005,-0.869799,0.268977,1.424661,2.043748,1.037867,1.38905,1.351084,-0.741564,-0.172914
000700.XSHE,-2.0430900000000003,0.052457,-0.7782640000000001,-0.208059,1.972207,0.307311,0.745382,0.24518,-0.49101,-0.047085
000701.XSHE,-2.489586,-1.177457,-0.8067310000000001,-0.516949,1.206116,-0.798187,-0.09461,-2.693934,-2.870078,2.058789
000702.XSHE,-3.257634,-1.3558,-1.300505,-0.8814549999999999,-1.454222,-0.0368519999999999,0.199549,-1.7238330000000002,-0.370903,-0.587112
000703.XSHE,-0.128247,0.772119,-0.634826,-0.2266889999999999,0.503641,0.2781659999999999,0.084785,1.286584,-0.221528,0.806574
000705.XSHE,-2.674512,-0.95486,-0.544922,-0.95069,0.698987,0.8235239999999999,0.048509,-0.1630049999999999,0.319129,-0.8378059999999999
000707.XSHE,-2.914321,-1.860343,-0.7888270000000001,0.462034,-0.144262,0.090664,-0.008339,-0.671045,-1.114969,2.058789
000708.XSHE,0.6455489999999999,0.017388,0.2892639999999999,0.615316,-0.8058770000000001,-0.618188,-0.586376,0.161716,-0.175976,0.042498
000709.XSHE,-0.591072,-1.756659,-0.607576,0.053624,1.277367,2.708566,-0.687282,0.522292,-0.455504,1.7487400000000002
000710.XSHE,-1.387405,1.412481,-1.424164,0.489984,2.132118,-0.707572,0.254877,-0.796937,-0.013834,-0.922936
000711.XSHE,-2.611852,-1.034422,-1.880447,1.831645,0.88426,1.148013,0.445417,-2.693934,-2.1714900000000004,0.507501
000712.XSHE,-1.059534,0.614548,-0.5083260000000001,-0.114765,1.885455,-0.723009,0.6979489999999999,-0.004406,-1.286842,1.05272
000713.XSHE,-1.993035,-0.53356,-0.30149,0.364913,2.021503,-0.41571,1.573256,-0.470875,0.154994,-0.8024439999999999
000715.XSHE,-2.870674,-1.5976860000000002,-0.948347,-0.252277,0.025553,1.044787,-0.925448,0.005337,-0.989074,-0.665938
000716.XSHE,-2.687609,-0.926939,-1.022241,-0.585263,0.6584760000000001,2.085588,0.3967219999999999,0.6435109999999999,-0.257198,-0.4688279999999999
000717.XSHE,-1.350411,-0.972951,-0.35594,0.04341,2.1135040000000003,1.262311,0.531886,2.109102,0.411708,-0.324109
000718.XSHE,-0.6244770000000001,0.136641,3.4864080000000004,2.552201,1.328188,-0.330787,1.7798619999999998,-0.373087,-1.268651,-0.571861
000719.XSHE,-1.75,-1.307967,-0.938932,-1.6854509999999998,2.167879,2.460535,-1.108026,1.983449,-0.070215,-0.745913
000720.XSHE,-2.017935,-1.7210310000000002,-1.1650049999999998,0.323631,1.997837,0.246629,-0.566413,-0.8620209999999999,0.211203,-0.542816
000721.XSHE,-2.807757,-1.2412219999999998,-0.94726,-0.519505,0.257348,-0.5602020000000001,0.63871,-0.580443,-0.925583,-0.077569
000722.XSHE,-2.425226,-1.449665,0.214416,1.098283,1.355147,1.454319,0.940519,-1.261104,-0.361857,-1.193362
000723.XSHE,-0.402237,-0.528576,-0.867009,0.859051,0.974773,-0.379719,1.257989,-0.05467,-0.324506,-0.423467
000725.XSHE,0.872237,0.539798,-0.028123,-0.4239489999999999,-1.118417,-0.044585,1.222644,0.665333,0.281235,1.146792
000726.XSHE,-2.011028,-2.027498,-1.401545,-0.924367,2.00457,2.708566,-0.715046,1.264145,-0.190542,-0.1721349999999999
000727.XSHE,-1.284755,-1.721218,-0.200019,-0.086995,2.074354,-0.965731,-0.25861,2.109102,1.211728,2.058789
000728.XSHE,-0.33694,-0.240194,-0.773201,-1.283352,0.86516,1.368378,-0.314249,-0.979421,-0.653503,0.6419729999999999
000729.XSHE,-0.810292,-0.928018,-0.5659,-0.316388,1.592258,0.6095229999999999,0.228785,-0.804014,-0.482204,-0.922858
000731.XSHE,-2.440456,-1.321524,-0.5590609999999999,-0.799963,1.321122,1.4214129999999998,0.499129,0.510474,0.331233,-0.847159
000732.XSHE,-1.9945,-1.77325,-2.525529,1.213791,2.020157,2.708566,-0.398075,-2.693934,-2.589975,2.058789
000733.XSHE,-0.4265779999999999,2.03735,1.041684,-0.107403,1.01506,-0.796323,0.693709,-0.7368560000000001,-0.969184,-0.742762
000735.XSHE,-1.528659,-1.311167,-1.269227,-0.732889,2.178958,0.047112,0.4522199999999999,-0.883632,0.457154,-0.155703
000736.XSHE,-2.17616,-1.438407,-0.501732,-0.896632,1.807008,0.65633,-1.7399950000000002,0.902494,0.302734,2.058789
000737.XSHE,-2.100921,-2.825003,1.370468,1.714215,1.906616,-1.08609,0.441743,-0.6484,-0.898192,0.0821679999999999
000738.XSHE,-0.6713359999999999,1.440474,-0.14602,-0.730225,1.397875,-0.616528,0.643538,-0.953334,0.131263,-0.8255879999999999
000739.XSHE,-0.340283,0.328582,0.141219,0.3239309999999999,0.870822,-1.02787,0.087639,-0.695152,0.4353359999999999,-0.679867
000750.XSHE,-0.7007979999999999,-0.2106829999999999,-1.021518,-1.108782,1.440677,1.032894,0.193841,-2.693934,-0.625616,0.964989
000751.XSHE,-2.1418470000000003,-0.218459,-0.428888,-0.319653,1.854468,0.5885640000000001,0.39416,0.2539869999999999,0.1257839999999999,-0.561994
000752.XSHE,-2.910953,-2.828262,-0.587281,1.48138,-0.130893,-1.34997,0.361153,-0.834201,-0.71343,-0.384973
000753.XSHE,-2.6234330000000003,-1.510802,-0.93142,-1.620344,0.8510719999999999,1.519724,-1.371847,-0.929996,-0.737871,0.999652
000755.XSHE,-3.094088,-1.570869,-0.930722,-1.002055,-0.924121,1.017339,-0.582801,2.109102,-1.6774240000000002,2.058789
000756.XSHE,-1.985142,-1.435609,-0.7808510000000001,-0.51146,2.028655,0.5296529999999999,-0.411047,0.129019,-0.245241,-0.00425
000757.XSHE,-2.639754,-1.42685,-1.181282,-0.5785140000000001,0.8034939999999999,0.639772,-0.224961,-0.321996,1.736514,-0.69448
000758.XSHE,-1.502745,0.311214,-0.653604,-0.615319,2.173344,0.16232,0.354093,1.282782,-2.221013,0.651389
000759.XSHE,-2.354925,-1.851052,-1.479061,-0.4384479999999999,1.502409,1.310409,-1.100942,-0.894597,-0.5524819999999999,1.367481
000760.XSHE,-4.296402,-2.684223,-0.96097,2.292168,-1.454222,2.708566,-2.106987,0.871751,-2.810673,-0.547999
000761.XSHE,-0.926297,-1.7494869999999998,-0.022815,1.650942,1.7384700000000002,2.20281,-0.661949,-1.12027,-0.402756,1.13295
000762.XSHE,-1.154782,1.837866,2.936332,1.430324,1.975114,-0.957081,2.3477360000000003,-0.6237199999999999,-1.18105,-1.2074120000000002
000766.XSHE,-2.075039,-0.7119300000000001,-0.88403,0.950291,1.937131,0.040919,0.218269,-0.894999,-0.8349190000000001,0.488112
000767.XSHE,-1.42995,-1.415527,-0.094587,1.635571,2.150343,1.01602,0.44708,1.4359110000000002,0.245144,2.058789
000768.XSHE,0.318373,1.726621,-0.062998,-0.4475449999999999,-0.279733,-0.761206,0.198122,-1.172739,-0.013229,0.037015
000776.XSHE,0.727725,0.001508,-0.57197,-1.228764,-0.92519,1.2495889999999998,-0.245402,1.22658,-0.014813,1.103029
000777.XSHE,-2.131312,-0.74937,-1.150326,-0.7398779999999999,1.868352,-0.34235,-0.0030789999999999,-0.553836,0.034379,-0.735954
000778.XSHE,-1.092701,-1.889133,-0.6439739999999999,-0.393911,1.918212,2.708566,-0.27471,1.964108,-0.483508,-0.088337
000779.XSHE,-2.380609,-1.558477,-1.105129,-1.090877,1.450458,0.509947,-0.974258,0.077278,1.826314,-0.754479
000780.XSHE,-1.914499,-1.53066,0.56523,0.162465,2.085292,0.1643089999999999,-1.030976,-2.334141,-1.031488,-0.755901
000782.XSHE,-2.848495,-0.5864199999999999,-0.8774270000000001,-0.382916,0.109002,0.823205,-0.027176,-0.953597,0.109508,-0.357579
000783.XSHE,-0.202206,-0.118086,-0.6250979999999999,-1.321284,0.633259,0.822566,-0.64058,-0.5888800000000001,-0.17023,1.126156
000785.XSHE,-0.2209989999999999,-1.567213,-1.186611,0.067609,0.66598,-0.113146,0.202823,0.21493,-2.205136,1.34026
000786.XSHE,0.236007,0.367159,0.458952,-0.120797,-0.138146,-0.6497539999999999,-0.336856,-0.076191,0.284647,-0.951786
000788.XSHE,-2.2718580000000004,-1.865744,-0.3584719999999999,-0.150188,1.656145,-0.362555,-0.234511,-0.760447,-0.177477,-0.683531
000789.XSHE,-1.5250709999999998,-0.551251,-0.683968,-0.852143,2.1782630000000003,0.848884,0.118944,2.109102,0.330306,-0.391802
000790.XSHE,-2.426772,-1.19055,-0.030542,0.92584,1.351727,-0.545037,0.965287,-0.711622,-1.050365,-0.989113
000791.XSHE,-1.92007,-0.7081970000000001,-0.253027,0.108998,2.081301,2.1008560000000003,0.204628,1.843545,-0.142061,2.058789
000792.XSHE,-0.050422,-2.503151,-0.708203,-1.527709,0.366231,-1.0981610000000002,0.6978880000000001,0.089992,-0.952031,1.093505
000793.XSHE,-2.008369,-2.0247580000000003,-0.849814,3.238456,2.007128,0.229869,1.510915,-2.384869,-1.251926,1.309541
000795.XSHE,-1.949261,-0.833642,-1.00512,-0.985208,2.059068,-0.094718,-0.168312,-0.334748,0.419039,-0.727212
000796.XSHE,-1.697957,-1.145691,-1.407131,0.958708,2.180375,-1.065091,-0.149755,-1.229536,-1.931687,0.526799
000797.XSHE,-2.076538,-1.497436,-0.844882,-0.074975,1.935416,2.0390490000000003,-0.5171720000000001,2.109102,-1.399152,1.413203
000798.XSHE,-2.682885,-1.0103540000000002,-0.133669,1.527359,0.673161,-0.669503,0.925863,-1.177484,-1.55115,-0.646079
000799.XSHE,0.435826,1.732352,3.3460080000000003,1.263858,-0.476392,-1.30267,1.629473,-1.215364,1.058563,-0.871059
000800.XSHE,-0.009008,-0.602302,-0.8440209999999999,-0.7091729999999999,0.292901,0.232812,0.76998,0.602066,0.902986,-0.265238
000801.XSHE,-1.7698009999999995,-0.931186,-0.641505,-0.71577,2.16145,-0.24147,-0.277581,-0.965892,-0.8681110000000001,-0.646548
000802.XSHE,-2.307214,-1.306825,-2.912919,1.217052,1.59335,-0.014002,0.064408,0.999033,-1.7709830000000002,-0.38745
000803.XSHE,-2.572585,-1.5453059999999998,-1.379055,0.88128,0.993271,-0.7274930000000001,0.632738,-0.959105,-0.130454,0.2215389999999999
000806.XSHE,-2.306333,-2.30436,0.161423,1.849263,1.594961,-1.3674540000000002,0.484177,-0.481113,-1.072341,0.118968
000807.XSHE,-0.276592,0.9006190000000001,1.909373,1.423509,0.762117,-0.3609179999999999,1.306073,0.538516,0.206104,0.44372
000809.XSHE,-3.061292,-1.749109,-1.078267,-0.566574,-0.771984,2.708566,-0.646885,-0.186319,0.297434,-0.088819
000810.XSHE,-1.532311,-0.985418,-1.129334,-0.102737,2.179638,0.0135199999999999,-0.126794,0.627293,0.10017,-0.194477
000811.XSHE,-1.660535,-0.57163,-0.43161,0.283595,2.185502,0.36072,1.00368,-0.453143,-0.729999,-0.6736850000000001
000812.XSHE,-2.609073,-1.122928,-0.566344,0.722079,0.8921540000000001,0.477861,0.914907,-0.337758,-1.629777,-0.393488
000813.XSHE,-1.427992,-1.699116,-0.931657,1.533301,2.14958,0.281192,0.26469,-0.205262,-2.026472,-1.244636
000815.XSHE,-2.339932,-1.21411,-1.254201,0.122493,1.531762,0.435827,-0.095638,-0.96833,-0.019739,-0.701801
000816.XSHE,-2.275509,0.1046599999999999,0.283013,0.261225,1.649841,0.273237,0.824197,-0.387962,-0.722957,-0.8346600000000001
000818.XSHE,-0.8375600000000001,0.113282,0.402568,0.500847,1.628032,-0.9429,0.972914,-0.695639,0.1572,-0.842791
000819.XSHE,-2.9407240000000003,-1.425157,-1.360254,-1.442191,-0.250631,0.007801,-0.975962,-0.375225,-0.290925,-1.1860190000000002
000820.XSHE,-2.790916,-2.341648,3.107945,2.697119,0.316823,0.145594,1.784779,-1.360251,-2.870078,2.058789
000821.XSHE,-2.086994,-0.734672,-0.276438,0.125214,1.923272,0.485091,0.8224100000000001,-0.321814,0.139728,-0.250394
000822.XSHE,-1.762482,0.050664,1.133204,1.231963,2.163935,-0.016508,1.067367,0.301578,-0.315844,-0.86649
000823.XSHE,-1.892566,-0.273176,-1.063326,-1.234589,2.100223,0.549025,0.422434,-0.059159,0.153691,-0.5315979999999999
000825.XSHE,-0.155517,-1.358149,1.077132,2.0990330000000004,0.551574,1.090533,0.8290790000000001,1.16763,-0.25718,-0.134443
000826.XSHE,-1.680911,-1.5730959999999998,-1.973526,-0.174343,2.183105,2.708566,-0.859342,0.949542,-1.456286,1.854401
000828.XSHE,-1.253923,-0.061398,-0.299208,0.1071329999999999,2.053359,0.5576770000000001,0.308268,0.669949,-0.330142,-0.440112
000829.XSHE,-1.5933620000000002,0.39695,0.152382,0.6978770000000001,2.186858,-0.516486,1.153352,-0.680197,-0.1119839999999999,0.190181
000830.XSHE,-0.3145429999999999,0.558236,0.617643,0.48158,0.827094,-0.154639,1.455332,0.401804,0.6331680000000001,-0.371185
000831.XSHE,-0.8769030000000001,0.576875,0.158048,0.605238,1.678154,-0.994087,1.606923,-0.779889,1.838172,-0.98151
000833.XSHE,-2.506134,-1.3699709999999998,-0.798388,-1.001784,1.165558,1.572185,-0.1194099999999999,0.250836,0.433038,-0.5775779999999999
000835.XSHE,-3.612184,-1.897118,-0.481072,1.431566,-1.454222,-0.111801,0.258245,-1.870845,-2.860251,2.058789
000836.XSHE,-2.564863,-1.683277,-1.815007,-0.272398,1.014074,-0.077884,-0.244344,-0.544003,-1.467926,-0.407361
000837.XSHE,-2.060249,-2.035092,0.609028,0.39057,1.953722,-0.015632,-0.389976,-0.126711,-0.011893,0.321094
000838.XSHE,-2.501415,-1.331626,-0.414783,0.137298,1.177218,0.567783,-0.136209,2.109102,1.107928,1.816485
000839.XSHE,-1.629047,-1.302913,-1.519497,-0.160028,2.187375,0.8479040000000001,-0.556357,-2.27603,-1.728004,-0.3260989999999999
000848.XSHE,-1.220721,-0.843992,0.537478,1.190929,2.028948,-0.927547,1.29887,-0.361174,-0.7511399999999999,-1.049844
000850.XSHE,-2.387321,-1.334503,-0.8584709999999999,-0.96557,1.436533,2.486982,-0.4379689999999999,0.646419,0.571601,-0.290453
000851.XSHE,-1.674203,0.189221,-0.893624,-0.377402,2.183998,0.382524,0.7577510000000001,-0.840091,-1.882,-0.192289
000852.XSHE,-2.31106,-1.526729,-1.129483,-0.247002,1.586285,0.099054,-0.294797,-0.690814,0.7120989999999999,-0.142049
000856.XSHE,-3.124786,-1.168562,-1.631949,-0.511939,-1.070603,-0.702318,-0.144531,-0.177072,0.344547,-0.062904
000858.XSHE,0.872237,1.814251,0.843276,-0.910721,-1.118417,-1.162081,-0.247696,-0.956988,0.752236,-1.059235
000859.XSHE,-2.004947,-0.744639,-0.508179,-0.473705,2.010391,0.0651,0.490875,-0.393853,0.294075,-1.05674
000860.XSHE,-0.4308649999999999,0.133831,-1.144663,0.304126,1.02212,-0.6105510000000001,0.599418,-0.706238,-0.271922,-0.0395779999999999
000861.XSHE,-2.07138,-1.437747,-1.350202,0.095895,1.941293,1.016585,-0.1233369999999999,0.769624,-0.986155,0.818156
000862.XSHE,-2.278355,-0.723719,0.264025,1.248331,1.644896,0.785525,1.7982,0.580484,-0.272,1.745868
000863.XSHE,-2.250141,-1.477524,-0.836591,-0.232607,1.692809,2.113484,-0.98803,1.626278,-0.8095319999999999,-0.115213
000868.XSHE,-2.499652,-0.247558,-0.6816479999999999,-0.02446,1.181557,-0.893824,0.909371,1.03201,-0.8603709999999999,0.56814
000869.XSHE,-0.6139180000000001,-0.576313,-0.058546,0.6576420000000001,1.312224,-0.11515,0.170243,-0.653985,-0.722496,-1.00251
000875.XSHE,-1.0253709999999998,-1.299841,0.321135,0.5652020000000001,1.850067,0.63373,1.004479,0.000783,0.914826,2.058789
000876.XSHE,0.233033,0.0567559999999999,-2.427548,0.708537,-0.13299,0.351507,0.1133859999999999,2.109102,0.685146,0.990598
000877.XSHE,-1.166305,-0.573801,-0.485393,0.127358,1.985023,0.937658,0.727241,2.109102,0.599476,-0.886302
000878.XSHE,-0.751356,0.529177,-0.381363,-0.36766,1.512189,-0.2373969999999999,0.589996,0.119707,0.09774,1.351294
000880.XSHE,-2.667859,-0.8653860000000001,-0.497148,-1.0491,0.719328,0.546322,0.189366,0.6761159999999999,0.891192,-0.261696
000881.XSHE,-1.465368,-0.644798,-0.188067,0.5435,2.162848,0.506054,0.138248,-0.600765,-0.5867600000000001,-0.213026
000882.XSHE,-2.101989,-1.729943,-1.100777,-1.149206,1.905317,2.708566,-0.987198,-0.035405,-1.204299,0.759173
000883.XSHE,-0.4720569999999999,-2.229598,0.299213,1.892854,1.089401,1.701052,0.126082,0.975868,0.131635,0.18815
000885.XSHE,-1.876786,-1.540199,-0.8927200000000001,-1.007774,2.110202,1.061281,-0.918838,2.109102,-0.624269,1.343307
000886.XSHE,-2.148683,-1.360024,-0.8775620000000001,-0.647407,1.845287,0.561657,-0.075206,-0.8925870000000001,-1.7708119999999998,-1.182453
000887.XSHE,-1.098602,0.247502,-0.205782,-0.2878429999999999,1.923871,0.4348439999999999,0.530482,-0.06762,-0.360855,0.092672
000888.XSHE,-2.407153,-1.279334,-0.7266279999999999,-1.2615379999999998,1.394535,0.8422059999999999,-0.01698,-0.2682199999999999,-0.647996,-0.534489
000889.XSHE,-2.2935,-1.806942,-2.182341,1.034815,1.618166,0.516829,0.328506,0.165121,0.1517349999999999,-0.802994
000890.XSHE,-2.669698,-2.288891,0.984265,1.35811,0.7137220000000001,-1.396735,0.099477,2.109102,-2.466247,0.157435
000892.XSHE,-2.547364,-1.41125,-1.037485,1.7267720000000002,1.06045,0.6435489999999999,0.754984,-1.7945810000000002,-2.870078,-0.99928
000893.XSHE,-1.235498,0.304247,1.564143,1.302607,2.0400400000000003,-0.48996,0.967179,-0.5350229999999999,-1.204624,-1.247187
000895.XSHE,0.686729,-0.35828,-1.163937,-0.1562329999999999,-0.866451,-0.8662860000000001,0.128095,0.07028,0.170027,-0.868771
000897.XSHE,-2.4022360000000003,-1.713886,-1.050187,-1.012064,1.405067,-0.078684,-0.982062,1.4939870000000002,1.208412,-0.1347529999999999
