code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.961289,1.298865,0.225435,0.18641,-0.395689,0.865683,0.674172,-2.339816,0.410587,1.954903
000633.XSHE,-2.755085,-0.497847,0.294431,-0.1953099999999999,0.396051,-1.595919,-0.085125,-0.898719,1.413336,-0.980308
000635.XSHE,-2.424242,0.065381,-0.350373,0.751747,1.334997,1.242805,0.563797,-0.148246,-0.464002,-1.38937
000636.XSHE,-0.861742,1.527965,-1.0242440000000002,-0.368158,1.675227,-0.378086,0.428,0.366201,0.304569,-0.973106
000637.XSHE,-2.576702,-0.8220559999999999,0.592802,0.4664529999999999,0.950634,-0.523055,0.718731,-0.570058,-0.271507,0.1188029999999999
000638.XSHE,-2.97077,-0.57714,0.389394,-0.556904,-0.436163,-1.634659,-0.406769,-0.8855370000000001,-1.061653,-0.33531
000639.XSHE,-1.869513,-0.06115,-0.496287,0.316502,2.116056,0.499227,0.578703,-0.509034,-1.683488,-0.727218
000650.XSHE,-1.357287,-0.204604,-0.176681,0.27593,2.129744,-0.040603,0.8328709999999999,0.226703,-0.116014,-1.355777
000651.XSHE,0.959128,-0.944807,-0.992328,-0.411781,-1.212298,-0.2415159999999999,0.145153,1.411258,0.203103,-0.311236
000652.XSHE,-1.772925,-0.162201,-0.373313,-0.780758,2.164619,0.983662,0.216802,-1.225765,-0.310587,1.954903
000655.XSHE,-2.109697,0.815322,-0.173889,-0.239735,1.888705,0.4348069999999999,-0.001279,-0.066485,1.069233,-1.308813
000656.XSHE,-0.486066,0.409833,-0.742103,1.204923,1.127826,2.672601,0.782168,1.981112,1.1214540000000002,1.954903
000657.XSHE,-1.192539,1.462062,0.477083,0.0700929999999999,2.021229,-0.354615,0.2439059999999999,-0.47462,-0.037408,-0.300141
000659.XSHE,-2.1193150000000003,-0.759514,0.151254,0.291641,1.876244,-1.321268,-0.3331949999999999,-0.491536,-0.185163,0.200327
000661.XSHE,0.481073,0.291734,-1.53295,0.929893,-0.5392710000000001,-1.072925,1.065576,-0.023928,-0.3128559999999999,-1.16377
000663.XSHE,-2.722615,0.025375,0.16604,-0.215716,0.50574,-0.8255440000000001,-0.645316,0.182021,-2.050207,-0.777547
000665.XSHE,-1.420042,0.597821,0.931255,2.880977,2.158094,0.340126,2.538823,-1.130031,-2.054459,-0.0986809999999999
000666.XSHE,-1.7846400000000002,0.670419,0.127473,-0.472431,2.159965,2.672601,1.438033,1.981112,-1.155879,-0.35359
000667.XSHE,-2.099199,0.003113,-0.64299,0.153482,1.901999,2.672601,1.597796,0.987277,-1.479753,1.954903
000668.XSHE,-2.865991,-0.2868219999999999,-0.324715,0.154524,-0.009004,-0.294627,-0.1770779999999999,0.8467790000000001,0.784428,-0.4353399999999999
000669.XSHE,-3.097537,-1.540051,0.2049099999999999,-0.264515,-1.01304,0.922433,-0.5729489999999999,-0.249076,-1.584299,0.477813
000670.XSHE,-2.959579,-2.421134,0.013212,-1.778889,-0.3884289999999999,-1.793705,0.278278,-1.450582,1.996823,-0.017903
000671.XSHE,-1.155301,-0.209552,-2.159075,2.880977,1.990317,2.672601,1.896747,1.981112,1.310723,1.954903
000672.XSHE,-0.808163,0.227738,0.268146,0.294667,1.605681,-0.278731,0.382663,1.959118,0.938114,-0.92723
000673.XSHE,-3.250637,-2.421134,0.060663,0.835457,-1.571267,-0.484104,-0.8289200000000001,-0.226686,-2.346768,0.539351
000676.XSHE,-1.57535,1.4589219999999998,0.057683,0.349004,2.194485,-0.07173,0.954323,-1.598596,-0.233217,-1.213049
000677.XSHE,-2.54529,-0.921524,0.403448,0.2346079999999999,1.036397,-1.427309,0.034222,-0.567557,0.378183,-1.320448
000678.XSHE,-2.730771,-1.3924530000000002,0.112168,-1.027748,0.4785609999999999,-0.2247429999999999,-0.354148,-1.160315,-1.713255,-0.4609819999999999
000679.XSHE,-2.902551,-0.0050009999999999,0.218757,0.306344,-0.153059,-0.77912,-0.622628,-2.9898990000000003,-3.011517,-0.6849729999999999
000680.XSHE,-1.7536740000000002,-0.037915,0.1071839999999999,-1.073291,2.171542,0.543733,0.445845,-0.221723,0.0769059999999999,-0.4943979999999999
000681.XSHE,-1.286131,2.735881,-0.287555,1.331576,2.088727,-0.745869,1.634675,-1.320689,-0.784301,-1.236717
000682.XSHE,-1.6571220000000002,1.6384869999999998,0.439255,-0.4570399999999999,2.1929830000000003,-0.0261529999999999,-0.184641,-0.419549,0.010513,-0.8878159999999999
000683.XSHE,-0.138881,-0.766092,2.016922,1.941187,0.536463,-0.288153,1.559358,0.593997,0.19264,-0.991257
000685.XSHE,-1.161461,-0.843183,-0.07745,-1.513496,1.995585,2.500216,-0.986045,0.219963,0.2303579999999999,-0.606876
000686.XSHE,-0.741147,-0.47142,-0.439739,-1.390459,1.514228,1.603277,-0.830583,0.274046,0.203467,1.1734719999999998
000687.XSHE,-3.773377,-1.543389,-1.56702,1.889624,-1.571267,-0.235509,-0.471939,-2.5635060000000003,-3.011517,0.868883
000688.XSHE,-0.806733,0.974126,0.8193590000000001,1.142263,1.60378,-1.354795,-0.347982,-0.6587,-0.454279,-0.67508
000690.XSHE,-1.300402,-0.212835,-0.4105399999999999,-0.670892,2.097687,1.934226,-0.426634,1.318856,1.223178,0.148357
000691.XSHE,-3.073437,-0.378286,-0.046606,-0.420465,-0.8981870000000001,-1.6592189999999998,0.247196,-1.149188,1.996823,-0.4627779999999999
000692.XSHE,-2.841065,-2.19121,1.016063,1.304843,0.086187,-1.69501,0.301537,-2.184786,-1.509314,1.954903
000695.XSHE,-2.862336,-1.595983,0.485466,1.350373,0.005106,-1.282574,-0.386725,-0.984946,-1.215072,-0.824421
000697.XSHE,-2.035827,-0.398541,-0.568659,-0.431497,1.975557,-1.2747389999999998,-0.761745,-1.547926,0.297356,0.218263
000698.XSHE,-2.210645,-0.24989,-0.398237,-0.871713,1.744317,1.7608259999999998,-0.5372640000000001,1.981112,-0.676428,-0.173376
000700.XSHE,-2.219681,-1.411471,-0.677345,-0.843957,1.729905,0.163365,-1.051378,-0.295127,-0.521227,0.046979
000701.XSHE,-2.317814,-0.157579,0.418224,0.537095,1.557113,-1.279432,0.398186,0.14455,-3.011517,1.44677
000702.XSHE,-3.142314,-0.135499,0.184543,-0.610956,-1.233015,-1.044676,0.368964,-2.348455,-1.539694,-0.13742
000703.XSHE,-0.2358289999999999,-1.70764,-0.963459,-0.8627360000000001,0.70638,1.073766,-0.8652540000000001,1.981112,-0.2533849999999999,1.179256
000705.XSHE,-2.5597,-0.94952,0.425613,1.320714,0.997486,0.487147,1.354076,-0.5470649999999999,0.080301,-0.973605
000707.XSHE,-1.789007,-1.828368,2.108812,2.345414,2.158145,-1.521761,1.202116,0.182598,-0.630452,0.352547
000708.XSHE,0.864403,0.379414,-0.162239,0.112775,-1.09811,-0.817785,-0.0447399999999999,0.483496,-0.363011,-0.1178369999999999
000709.XSHE,-0.368897,-0.652261,0.043572,-0.78073,0.934387,2.672601,-0.758472,1.500767,-0.366694,1.954903
000710.XSHE,-1.820026,-0.707797,-1.323947,1.674566,2.143855,-0.402638,0.766941,-1.479162,-0.224923,-1.110362
000711.XSHE,-2.433384,-0.654834,0.369283,2.4671990000000004,1.314181,0.2846619999999999,1.2305700000000002,-2.558048,-2.350912,0.313732
000712.XSHE,-1.028129,-0.892175,-0.201722,-0.23876,1.86858,-1.008389,-0.149133,-2.325698,-0.795925,0.997
000713.XSHE,-1.818217,-2.124023,0.0387519999999999,0.320822,2.144753,-0.7571100000000001,1.6999080000000002,-0.798074,0.175257,-0.964992
000715.XSHE,-2.736856,-0.4382899999999999,0.133632,-0.7864680000000001,0.458118,0.662812,-0.997069,-0.456632,-2.464153,-0.920349
000716.XSHE,-2.660252,-1.368974,-0.214407,-0.8329610000000001,0.705387,1.987644,0.400077,0.212833,-0.269177,-0.328836
000717.XSHE,-1.204326,0.145822,0.005929,-0.359247,2.030544,1.453266,0.083039,1.981112,0.493965,-0.485587
000718.XSHE,-1.115367,1.354242,-0.604687,0.166216,1.954722,0.66101,0.7186739999999999,0.7208680000000001,-1.375283,-0.494749
000719.XSHE,-1.536678,-0.338165,0.396399,-0.238511,2.190107,2.287798,-0.307783,1.667239,-0.194991,-0.882719
000720.XSHE,-1.814323,-0.3991119999999999,0.012674,0.311585,2.146661,-0.27348,-0.744779,-0.900781,0.2339949999999999,-0.6036279999999999
000721.XSHE,-2.545819,-1.103249,0.328924,0.965003,1.034983,-0.827443,1.534094,-0.786555,-0.998526,-0.031156
000722.XSHE,-2.170809,0.344366,0.5648770000000001,0.195327,1.804915,0.7737189999999999,0.8601559999999999,-0.7847649999999999,0.560129,-1.507022
000723.XSHE,0.2714789999999999,1.739737,0.905752,0.618406,-0.1876789999999999,-1.063658,1.7867369999999998,-0.563346,-0.211671,-0.6061270000000001
000725.XSHE,0.959128,-0.184629,-0.6252909999999999,-0.922579,-1.212298,0.990555,0.52293,1.981112,0.6985239999999999,1.072933
000726.XSHE,-1.838057,-1.084472,-0.0234389999999999,-0.960143,2.134444,2.672601,-0.6408119999999999,0.861043,-0.340365,-0.246723
000727.XSHE,-1.272076,-0.562686,-0.050372,-0.776185,2.079551,-1.195974,-0.4363039999999999,-0.1055339999999999,1.323514,1.954903
000728.XSHE,-0.185095,-0.609695,-0.4646699999999999,-1.267449,0.617762,1.61146,-0.6235689999999999,-0.601587,0.078452,0.840477
000729.XSHE,-0.653325,0.771388,0.131015,-0.804509,1.387522,0.54357,-0.4371819999999999,-1.302427,-0.542381,-1.118507
000731.XSHE,-1.846097,-0.906047,0.921834,1.270055,2.129984,0.082672,1.745838,0.402549,0.36463,-1.220985
000732.XSHE,-1.6622,0.960732,-0.078334,1.7965919999999995,2.192395,2.672601,1.16661,-2.9898990000000003,-2.810619,1.954903
000733.XSHE,0.315747,0.350315,1.3841,0.5079739999999999,-0.263729,-1.3813030000000002,0.188448,-1.118454,-1.1181450000000002,-0.915237
000735.XSHE,-1.582224,-1.222132,-0.686037,-0.980091,2.194927,0.007389,-0.11502,0.029518,0.508159,-0.087261
000736.XSHE,-1.0017790000000002,-2.1589080000000003,0.578394,2.880977,1.840404,-1.097002,0.924949,-2.285478,0.2708,1.954903
000737.XSHE,-1.211228,0.073272,0.68757,0.028712,2.035891,-0.557651,0.009851,-0.8829940000000001,-0.975956,-0.675882
000738.XSHE,-0.355351,-0.202537,0.29361,0.034429,0.911533,-0.505757,0.12164,-1.291515,0.325237,-1.114318
000739.XSHE,-0.3149349999999999,-0.342942,0.574253,1.294774,0.842825,-1.275939,0.593963,-0.85277,0.489674,-0.815606
000750.XSHE,-0.6407729999999999,-0.4607779999999999,-0.441159,-1.461814,1.368825,1.343416,-0.69076,-0.306417,0.416854,0.993896
000751.XSHE,-1.894242,-0.5672050000000001,0.293699,0.154844,2.099818,-8.4e-05,0.259463,-0.351964,1.250016,-0.412866
000752.XSHE,-3.254217,-1.160158,-0.0564179999999999,-0.226912,-1.571267,-1.761845,-1.244626,-0.625744,-0.767313,-0.55696
000753.XSHE,-2.317484,0.135655,0.556783,-0.124716,1.557747,0.6124390000000001,0.128187,-1.634817,-0.795063,1.111124
000755.XSHE,-1.7087439999999998,-0.1638369999999999,0.543773,0.271607,2.18424,0.251191,0.575171,0.819148,-1.7647389999999998,1.954903
000756.XSHE,-1.907742,0.443656,0.221955,0.812539,2.090282,0.5470119999999999,0.665326,-0.198165,-0.205879,-0.314128
000757.XSHE,-2.486038,-0.992014,0.0619799999999999,-0.410068,1.188814,0.226367,-0.081561,0.000315,1.890647,-0.94794
000758.XSHE,-1.392363,0.023878,-0.3094989999999999,-0.8181069999999999,2.146517,-0.087698,-0.0741769999999999,0.988068,-2.408369,0.901155
000759.XSHE,-2.270238,-1.524406,-0.446161,-0.313629,1.644637,1.020817,-1.231533,-1.203264,-1.135991,1.493588
000761.XSHE,-0.747156,-0.264718,0.0137759999999999,0.2176239999999999,1.522621,2.292195,-0.430063,0.01091,-0.047534,0.728156
000762.XSHE,-0.707426,1.649269,1.277379,1.382342,1.4664549999999998,-1.4577950000000002,2.12528,-1.481055,-1.130363,-1.459132
000766.XSHE,-2.03226,0.400214,0.435062,0.4464439999999999,1.979361,-0.184269,0.6532560000000001,-0.931184,-0.895496,0.123227
000767.XSHE,-1.364335,-0.844216,0.607278,0.419016,2.1333,1.0100360000000002,-0.039532,1.665503,0.270494,1.954903
000768.XSHE,0.513053,0.542589,0.115924,0.000833,-0.590677,-1.037784,0.306407,-2.073543,-0.206186,-0.105996
000776.XSHE,0.959128,2.09518,-0.205141,-0.330282,-1.212298,0.970883,0.818088,-0.05384,0.481714,1.231165
000777.XSHE,-2.106184,0.250434,0.324856,0.042995,1.893189,-0.606683,0.4643899999999999,-0.92746,0.0447199999999999,-0.8763270000000001
000778.XSHE,-0.6343770000000001,0.772728,0.6858569999999999,-0.015409,1.359244,2.157331,0.911906,1.40545,-0.486604,-0.180757
000779.XSHE,-2.120604,-1.879414,0.5663060000000001,1.310525,1.874554,-0.008855,1.362128,0.211253,1.996823,-0.971758
000782.XSHE,-2.557857,-0.9017,0.759017,-0.323184,1.002502,0.018112,-0.4000039999999999,-0.7268789999999999,-0.684427,-0.6396390000000001
000783.XSHE,-0.141612,-0.2278489999999999,-0.493238,-1.477727,0.541281,1.3111549999999998,-1.143811,0.654126,-0.176168,1.338506
000785.XSHE,-0.281764,-0.611665,-0.97399,-0.746567,0.7859,0.360608,-1.062935,0.612888,-2.339396,1.713756
000786.XSHE,0.297862,0.96821,-0.574507,0.3306699999999999,-0.2330989999999999,-0.624533,-0.317601,0.035793,0.535245,-1.089557
000788.XSHE,-1.916235,-1.297456,1.321472,2.244727,2.084038,-0.979828,1.636357,-0.8897459999999999,-0.187739,-0.876389
000789.XSHE,-1.309159,0.092533,0.094586,-0.709387,2.103005,0.705735,0.446146,1.981112,0.608595,-0.51048
000790.XSHE,-2.405519,0.254817,-0.015477,0.3331989999999999,1.376762,-0.811245,1.106188,-0.932446,-1.1332209999999998,-1.208697
000791.XSHE,-1.631042,0.974049,1.054102,0.471588,2.19508,1.42671,0.516447,0.665853,-1.113988,1.672223
000792.XSHE,0.959128,0.363467,1.854921,2.880977,-1.212298,-1.662492,0.965633,-0.8923469999999999,-1.07988,0.239571
000793.XSHE,-1.867363,1.283066,0.055322,0.1098599999999999,2.117394,-0.163188,1.019706,-2.9898990000000003,-1.3529799999999998,0.243309
000795.XSHE,-1.614734,1.19261,0.6178170000000001,0.4473569999999999,2.195616,-0.683301,1.171397,-0.936927,0.493154,-0.860765
000796.XSHE,-1.426822,0.241976,0.379774,1.655876,2.160702,-1.591258,1.511264,-2.124479,-2.12342,0.648137
000797.XSHE,-1.7378630000000002,0.134984,-0.361774,1.931962,2.176559,0.91827,0.574924,0.020548,-0.430175,0.974429
000798.XSHE,-2.600622,-2.421134,0.018732,1.642164,0.8829819999999999,-1.168983,0.788462,-0.8237969999999999,-2.10752,-0.8076720000000001
000799.XSHE,0.206696,2.057676,0.407,0.281719,-0.075099,-1.616883,1.085265,-1.206598,1.231086,-1.093185
000800.XSHE,-0.003825,-0.272146,-0.739348,-1.2059540000000002,0.297039,0.479989,-0.38544,1.576736,0.743093,-0.5159630000000001
000801.XSHE,-1.754378,0.301006,0.1103599999999999,-1.052778,2.171305,-0.393512,-0.994159,-0.721499,-1.067058,-0.829052
000802.XSHE,-2.554207,-0.716381,-1.189392,-0.60177,1.012404,0.28401,-2.280225,-1.283387,-2.347058,-0.519968
000803.XSHE,-2.031886,-0.928027,1.230189,1.099043,1.979757,-0.8434379999999999,0.554409,-0.6810350000000001,0.373507,-0.258495
000806.XSHE,-2.655838,-2.421134,-0.27757,0.955186,0.7189760000000001,-0.235172,-0.733981,-1.056006,-1.15818,-0.591863
000807.XSHE,0.11832,0.576963,1.213681,1.301032,0.080329,-0.43108,1.75246,0.936582,0.762735,-0.373554
000809.XSHE,-2.546798,-0.147551,0.8089810000000001,1.1922,1.03236,1.861337,0.237204,-0.956305,0.331015,-0.4682
000810.XSHE,-1.096665,0.34628,1.022524,1.475509,1.937206,-0.640411,0.804098,-0.576084,0.28486,-0.330417
000811.XSHE,-1.520469,1.777836,0.6343489999999999,0.221207,2.187328,0.187058,0.5129600000000001,-0.589535,-0.1795759999999999,-0.629259
000812.XSHE,-2.04487,0.617711,1.338327,2.497833,1.965756,-0.648799,2.059374,-0.5033529999999999,-1.76679,-0.427601
000813.XSHE,-1.557331,-0.763625,-0.609265,-0.603582,2.192843,0.6227010000000001,-0.549249,-0.635652,-2.198203,-1.540832
000815.XSHE,-1.524459,-0.165097,3.281247,2.880977,2.188063,-0.930467,2.261884,-0.894282,-0.017181,-1.002549
000816.XSHE,-1.911077,-0.95673,0.7981729999999999,0.71696,2.087853,-0.460925,0.901581,-0.612595,0.226381,-1.044989
000818.XSHE,-0.5544979999999999,1.681987,0.3741239999999999,-0.175421,1.236702,-1.329553,0.375393,-0.885001,0.303217,-1.163274
000819.XSHE,-2.385393,0.850309,1.168789,1.008429,1.4203629999999998,-0.905726,0.634857,-0.6764399999999999,-0.213636,-1.3110190000000002
000820.XSHE,-2.72205,-0.978455,0.9000299999999999,0.1260099999999999,0.5076149999999999,-1.761362,0.605797,0.810654,-3.011517,-0.704432
000821.XSHE,-1.937091,1.047688,0.200238,0.09564,2.067898,0.104172,0.099241,-0.570149,0.263796,-0.543676
000822.XSHE,-1.686518,0.757771,0.104041,0.443166,2.18876,-0.045089,0.904861,1.981112,-0.499187,-0.9682
000823.XSHE,-1.933621,0.762648,-0.192439,-1.028901,2.070663,0.7703810000000001,0.007861,0.563263,0.146341,-0.638149
000825.XSHE,-0.010073,-0.028142,0.691871,0.41543,0.308144,1.283456,0.576796,1.981112,-0.299824,-0.587137
000826.XSHE,-2.016496,-0.006852,-1.6485330000000002,0.727058,1.995742,2.672601,-0.3292719999999999,1.442244,-1.947395,1.954903
000828.XSHE,-1.22654,-0.3255989999999999,0.174639,-0.8264540000000001,2.04747,0.829734,-0.683866,0.498297,-0.352394,-0.677636
000829.XSHE,-1.173852,2.735881,0.5553600000000001,1.324378,2.005996,-1.101061,1.054961,-1.617615,-0.069753,0.1043119999999999
000830.XSHE,-0.161291,0.077391,0.407352,-0.071171,0.575946,-0.082973,1.324433,1.981112,1.072393,-0.479587
000831.XSHE,-0.402078,1.420034,0.68106,0.642487,0.98997,-1.505005,1.234548,-1.640455,1.687338,-0.838988
000833.XSHE,-1.877095,-1.540152,0.675042,1.253066,2.1112450000000003,0.074797,1.796741,0.089257,0.349306,-0.81328
000835.XSHE,-4.347228,-2.421134,-2.129243,2.106742,-1.571267,-0.710738,-0.1844839999999999,-2.853656,-3.006332,0.899294
000836.XSHE,-2.371594,0.816979,0.106083,0.349254,1.449488,-0.538782,1.013763,-0.8641340000000001,-1.590573,-0.595225
000837.XSHE,-1.598137,0.352691,0.453572,-0.076031,2.195554,-0.354487,-0.005574,-0.264659,0.807932,-0.6195890000000001
000838.XSHE,-1.417678,0.904594,3.276032,2.592317,2.157163,-1.384083,0.926039,0.494847,-0.118071,0.545571
000839.XSHE,-1.46634,0.453864,-0.241069,-0.6336149999999999,2.174101,0.089642,-0.8392280000000001,-2.715539,-1.869628,-0.351578
000848.XSHE,-1.385785,2.078583,0.047618,-0.136093,2.143549,-0.975924,0.317693,-0.167946,-0.375486,-1.11188
000850.XSHE,-2.127534,-0.176067,0.414192,-0.72852,1.865382,1.851934,-0.727121,0.665953,0.593283,-0.728565
000851.XSHE,-1.855993,0.368643,-0.379657,-0.877076,2.124268,0.841887,0.385419,-1.03922,-2.036842,-0.453816
000852.XSHE,-1.995582,0.379741,0.50559,0.743837,2.016414,-0.56095,0.4625609999999999,-0.089226,0.773588,-0.214492
000856.XSHE,-2.832103,-0.931912,0.751885,2.561835,0.119817,-1.226589,1.7622669999999998,-0.882067,0.335092,-0.2209559999999999
000858.XSHE,0.959128,1.187103,-0.8540700000000001,-0.062758,-1.212298,-1.3369030000000002,0.188003,-0.8363879999999999,0.836728,-1.298048
000859.XSHE,-1.940341,0.762975,0.5624560000000001,-0.588496,2.0652790000000003,-0.064916,0.479778,-0.16626,0.4192109999999999,-1.287175
000860.XSHE,-0.815808,1.366847,-1.680071,0.56493,1.615804,-0.194692,0.691109,-0.6261260000000001,-0.337207,-0.20988
000861.XSHE,-1.60661,0.735109,0.818551,0.4225609999999999,2.195661,-0.4599279999999999,0.597032,-0.383755,-1.064233,0.948993
000862.XSHE,-1.999802,1.166009,1.4013639999999998,1.301245,2.012341,0.089104,2.164211,1.835914,0.8497629999999999,1.025841
000863.XSHE,-2.054183,0.437774,-0.146997,1.650205,1.955423,1.552005,0.924625,-0.495664,0.8734729999999999,-0.610851
000868.XSHE,-2.410807,-0.457959,0.029593,-0.052425,1.365083,-1.569063,0.680139,-2.679647,-1.264539,0.561535
000869.XSHE,-0.7152069999999999,-0.207499,-0.350973,-0.890057,1.4775790000000002,0.083313,-1.217094,-0.3337429999999999,-0.825116,-1.2435
000875.XSHE,-0.686226,1.42624,1.520442,0.8878969999999999,1.435851,0.032805,1.493054,-0.290711,1.252271,1.954903
000876.XSHE,0.54027,-0.538445,-0.226526,0.944748,-0.633861,-0.312105,0.547363,-0.6714399999999999,-0.143736,1.352835
000877.XSHE,0.959128,0.056821,-0.140628,-0.120947,-1.212298,0.577601,1.389299,1.415278,0.93204,0.690666
000878.XSHE,-0.632969,0.344217,-0.393393,-0.618062,1.35713,-0.2736929999999999,0.1125859999999999,-0.158794,0.771228,1.609526
000880.XSHE,-2.6573990000000003,0.005697,-0.026661,-0.951289,0.714178,0.509681,-0.3744099999999999,-0.0614759999999999,0.483331,-0.4144489999999999
000881.XSHE,-1.4603549999999998,-0.797992,-0.092121,-0.16864,2.172272,0.621304,0.347292,-0.946265,-0.684571,-0.350072
000882.XSHE,-1.829685,-0.375121,0.171486,-0.615483,2.1389150000000003,2.468091,-0.314546,-0.1454089999999999,-1.3005799999999998,0.591565
000883.XSHE,-0.343883,0.227819,0.058426,-0.469606,0.8921129999999999,2.001129,-0.917097,0.695871,0.317396,0.698944
000885.XSHE,-1.759572,-0.060091,0.034572,-1.002733,2.169517,1.229216,-0.6136020000000001,1.981112,-0.257402,1.954903
000886.XSHE,-2.136087,0.2933139999999999,-0.37556,-0.50685,1.853869,0.45376,-0.097691,-1.12936,-1.924482,-1.501081
000887.XSHE,-0.826367,2.542653,0.372872,0.35196,1.629678,0.067511,0.707428,-0.031242,-0.28283,-0.149087
000888.XSHE,-2.173308,0.953861,0.507225,-0.447406,1.8012549999999998,0.231805,0.685797,-0.81428,-0.890317,-0.756541
000889.XSHE,-2.372636,-0.110917,0.2850519999999999,2.518179,1.44731,0.536552,1.653159,-0.8895299999999999,-0.985181,-1.083047
000890.XSHE,-2.929271,-0.902799,0.139573,-0.8918799999999999,-0.261707,-1.855139,-1.426227,-2.412931,-2.676737,0.720162
000892.XSHE,-2.434842,0.8552639999999999,-0.173275,0.977849,1.310836,0.286617,1.150688,-0.929625,-3.011517,-1.124502
000893.XSHE,-0.2630619999999999,-1.821028,2.10727,2.880977,0.7536149999999999,-1.319775,1.291502,-0.915997,-0.538779,-1.49642
000895.XSHE,0.8904129999999999,-0.913036,-0.5417569999999999,0.2306889999999999,-1.130576,-1.054828,0.216771,-0.418131,0.018412,-1.085074
000897.XSHE,-2.011797,1.155945,0.253455,0.814396,2.000492,-0.4883229999999999,1.079136,1.599743,1.996823,-0.364874
000898.XSHE,-0.130126,0.4472859999999999,-0.1176339999999999,-0.245631,0.521012,2.672601,-0.21219,1.981112,-0.562642,-0.595766
000899.XSHE,-2.052604,-0.030351,0.024705,-0.555316,1.957192,1.7991560000000002,-1.206705,0.501973,-0.273886,0.328266
