code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.768886,-0.549161,0.733054,1.539689,0.092063,-1.512736,1.323565,-0.962288,1.527609,-0.545079
000639.XSHE,-1.879698,-0.569038,0.09286,0.041201,1.979013,0.565293,-0.267685,-0.934456,-2.201036,-0.589777
000650.XSHE,-1.467419,-0.395203,-0.340731,0.458804,2.08144,0.414972,1.043683,0.267084,-0.317727,-1.342285
000651.XSHE,1.027058,-0.812923,-0.0516379999999999,-0.749046,-1.258676,-0.0585049999999999,-0.019827,1.536958,-0.130664,0.099051
000652.XSHE,-1.815417,-0.5076149999999999,-0.059023,-0.593587,2.022167,1.2504540000000002,-0.398778,-2.3083560000000003,-0.539141,2.041402
000655.XSHE,-2.123675,1.132048,-0.401561,-0.65223,1.7122119999999998,0.549826,-0.6070979999999999,-0.359421,1.077805,-1.231586
000656.XSHE,-1.31443,0.542369,-2.291106,0.214196,2.024555,2.770237,0.633649,1.935456,0.3160429999999999,2.041402
000657.XSHE,-0.782637,2.151953,0.948089,-0.038607,1.521272,-0.716569,0.22623,-0.70631,-0.057345,-0.471398
000659.XSHE,-2.179582,-0.221502,-0.27952,-0.50184,1.626673,-1.304502,-0.767736,-0.589939,-1.463616,-0.063813
000661.XSHE,0.713069,1.571452,-0.365776,-0.036405,-0.882194,-1.019049,0.905832,-0.132831,-0.368128,-1.117787
000663.XSHE,-2.514954,-0.013524,0.624637,0.318404,0.902943,-0.6533899999999999,0.520055,0.516104,-1.22467,-1.3802290000000002
000665.XSHE,-1.62205,0.099992,0.293403,1.551903,2.089625,0.966911,1.802099,-0.919748,-2.616077,-0.184778
000666.XSHE,-1.647677,0.047044,0.931716,0.419451,2.08583,2.770237,1.748965,1.7146990000000002,-0.93776,-0.298456
000667.XSHE,-2.408044,-0.2634849999999999,-0.956613,-0.512682,1.17449,1.981082,0.268904,-3.047672,-1.576114,1.212544
000668.XSHE,-2.988742,-0.266733,-0.259335,-0.147296,-0.812839,0.478784,-0.893768,-2.183826,0.027875,-0.7124689999999999
000669.XSHE,-3.3374370000000004,-1.403434,-0.560584,-0.212254,-1.664379,-0.475958,-0.666882,-1.267093,-2.150665,0.268285
000670.XSHE,-1.6535,2.239143,2.892393,2.253831,2.084756,-1.7103970000000002,2.391866,-0.834176,1.992206,-0.089413
000671.XSHE,-1.599744,0.268999,-1.5064620000000002,1.047841,2.091702,2.770237,0.938582,-3.047672,-0.577505,2.041402
000672.XSHE,-1.137789,0.836384,-0.856224,-0.248313,1.905154,0.538776,-0.157724,1.935456,0.205286,-0.526329
000676.XSHE,-1.598581,0.359591,-0.426681,-0.347577,2.0917790000000003,0.064368,0.499274,-0.912421,-1.300294,-1.225863
000677.XSHE,-2.623486,-0.886394,-0.182471,-0.180965,0.585741,-1.234757,-0.422759,-0.572045,1.22966,-1.257563
000678.XSHE,-2.50905,0.358307,0.3653889999999999,1.3145440000000002,0.918982,-0.667959,1.120031,-0.763151,-1.5419770000000002,-0.370589
000679.XSHE,-2.912083,0.595747,1.35923,1.349373,-0.474917,-1.099449,0.5095609999999999,-1.577279,-2.700782,-0.362037
000680.XSHE,-1.6517099999999998,1.131745,-0.149926,-0.842233,2.085094,0.4575649999999999,0.484306,-1.009069,0.04233,-0.517109
000681.XSHE,-1.185036,1.931139,-0.237157,1.679821,1.942325,-0.7686649999999999,2.361314,-1.426422,-1.26124,-1.251576
000682.XSHE,-1.116307,-0.224355,0.8507870000000001,0.339225,1.887057,-0.666687,-0.224301,-0.75535,0.129052,-0.663601
000683.XSHE,-0.1706339999999999,1.5080049999999998,0.7946880000000001,-0.15459,0.5684170000000001,-0.488829,0.5598270000000001,1.151823,0.094134,-0.46533
000685.XSHE,-1.292797,-1.147096,-0.233011,-1.494086,2.012888,2.770237,-1.500328,-0.340447,0.110306,-0.599054
000686.XSHE,-0.9006569999999999,0.479289,-0.501653,-1.084763,1.6674240000000002,2.155424,-0.680815,1.116765,-0.0259709999999999,1.242611
000688.XSHE,-0.6777529999999999,0.093926,0.447643,0.07585,1.378395,-1.294852,-1.129259,-0.63685,-0.5114529999999999,-0.314265
000690.XSHE,-0.991061,-1.885835,0.767109,1.0956709999999998,1.7675150000000002,0.916448,-0.080625,0.0260199999999999,1.339956,-0.032418
000691.XSHE,-3.122697,-0.239034,0.213075,-0.215073,-1.463256,-1.449538,0.249856,-0.8710030000000001,1.992206,-0.545916
000692.XSHE,-3.047418,-1.175903,-0.520397,0.322883,-1.088219,0.101208,-0.294698,-2.756206,-1.03141,0.971976
000695.XSHE,-2.49153,-1.255708,1.735167,0.590801,0.965853,-1.47243,-0.7005170000000001,-1.3205,-2.7783580000000003,-0.37026
000697.XSHE,-2.126514,0.260578,-0.431666,0.0188389999999999,1.7080970000000002,-1.6872779999999998,0.0725,-1.937563,-1.250761,2.041402
000698.XSHE,-2.203585,-0.633391,1.103118,1.911612,1.587011,1.405921,0.939999,-0.165115,-0.749512,0.076821
000700.XSHE,-2.041511,0.003899,-0.168191,-0.146196,1.82098,0.221094,0.289138,0.089004,-0.921986,-0.0929379999999999
000701.XSHE,-2.194961,1.052423,0.158471,1.3825690000000002,1.601467,-1.316527,1.586893,1.935456,-2.273479,0.586665
000702.XSHE,-3.12679,-0.176232,0.114663,-0.034769,-1.484363,-1.194442,0.3753039999999999,-1.01588,-1.6505580000000002,0.1156619999999999
000703.XSHE,-0.283298,0.291012,-1.000638,-0.356134,0.760203,1.367658,-0.595306,1.005303,-0.4981939999999999,1.440798
000705.XSHE,-2.592103,-0.5030060000000001,-0.005633,0.157895,0.681869,0.561445,0.883223,-0.638737,0.048976,-0.904739
000707.XSHE,-2.043165,2.623187,0.7946989999999999,-0.24883,1.818986,-0.815354,1.272563,1.935456,-0.5128189999999999,-0.215587
000708.XSHE,0.882209,-0.096426,-0.2751989999999999,-0.594442,-1.100121,-0.542571,-1.427075,0.694617,-0.604378,0.0619679999999999
000709.XSHE,-0.4476819999999999,-0.597952,-0.176614,-0.662431,1.030368,2.770237,-0.841123,0.241057,-0.8415450000000001,2.041402
000710.XSHE,-2.0723130000000003,0.214567,-1.48466,-0.201841,1.782527,0.026705,0.371957,-0.82611,-1.183528,-1.023114
000711.XSHE,-2.523388,-0.145142,0.041811,1.975494,0.879817,-1.191583,1.536594,-2.872968,-3.008423,1.5906280000000002
000712.XSHE,-1.087009,0.070091,-0.466676,-0.293001,1.861207,-0.951219,-0.461877,-2.1244560000000003,-0.912497,1.202206
000713.XSHE,-1.938909,-1.012911,-0.076376,-0.153819,1.929566,-0.582154,1.291708,-0.2222559999999999,-0.334365,-0.864295
000715.XSHE,-2.63552,-0.956106,1.184048,1.998403,0.547917,0.382459,1.032016,-0.814782,-2.637285,-0.847455
000716.XSHE,-1.7121369999999998,-1.089645,3.464735,2.840733,2.069476,-0.450374,2.775958,-0.455038,-1.467233,-0.489383
000717.XSHE,-1.6835669999999998,-0.189102,-1.091015,-0.800178,2.077942,2.770237,-1.048726,1.935456,-0.566813,-0.011002
000718.XSHE,-1.356801,0.114874,-0.69157,-0.5639069999999999,2.044875,1.464072,-0.650163,-0.287481,-1.338159,-0.684528
000719.XSHE,-1.46937,-0.423099,1.078383,0.139535,2.081863,1.995586,0.3747769999999999,1.491461,-0.300592,-0.769429
000720.XSHE,-1.697833,-0.597767,0.01853,-0.458242,2.073959,-0.4884189999999999,-1.11933,-0.823499,0.2108949999999999,-0.498471
000721.XSHE,-1.536436,-1.531513,5.104858,2.840733,2.091527,-1.488343,2.775958,-1.018313,-1.497455,-0.176589
000722.XSHE,-1.7583810000000002,-1.32385,0.7942779999999999,2.044713,2.051575,-0.112229,1.486723,-0.8303360000000001,0.555539,-1.499997
000723.XSHE,0.069223,0.913316,-0.489994,-0.902548,0.152453,-0.670161,0.2145389999999999,-0.168781,0.101367,-0.236646
000725.XSHE,1.027058,0.191858,-0.4777659999999999,-0.944636,-1.258676,1.0467540000000002,0.465289,1.022135,0.290078,1.289865
000726.XSHE,-1.6535529999999998,-0.794313,0.2186469999999999,-0.545496,2.0847450000000003,2.30711,0.006284,1.134358,-1.017383,-0.464834
000727.XSHE,-1.376542,0.461369,-0.685563,-0.259741,2.053175,-0.81796,-0.503879,1.176675,1.99103,0.677503
000728.XSHE,-0.270459,0.149418,-0.237979,-0.534863,0.738566,1.992757,0.308844,-0.395962,0.0537309999999999,1.131302
000729.XSHE,-0.064401,1.273593,0.982103,0.42812,0.384741,-0.4580609999999999,0.2058179999999999,-1.430156,-0.308586,-0.918124
000731.XSHE,-2.0261240000000003,0.102798,0.012957,-0.878973,1.839162,0.865661,0.2051849999999999,1.935456,0.571217,-1.269954
000732.XSHE,-2.526478,-0.498158,-1.084064,1.979915,0.8712799999999999,2.770237,0.341027,0.738109,-3.008423,2.041402
000733.XSHE,0.327715,-1.455828,0.3931219999999999,0.388651,-0.288965,-1.177834,0.1372,-0.593825,-0.542316,-0.910182
000735.XSHE,-1.51466,-1.064077,-0.152504,-0.288193,2.089439,-0.014966,0.306651,-0.435041,-0.590673,0.216518
000736.XSHE,-1.15736,-1.208998,2.096971,2.840733,1.920995,-0.88654,2.068666,0.212559,-1.016549,2.041402
000737.XSHE,-1.183699,1.369545,-0.2486429999999999,0.14594,1.941323,-0.496112,0.786993,1.019336,0.88366,-0.154546
000738.XSHE,-0.170171,-1.179613,0.024574,0.120916,0.567621,-0.612633,-0.13149,-1.161215,0.316146,-1.042293
000739.XSHE,-0.348113,-0.027604,0.063475,0.828975,0.868367,-1.106742,0.0141639999999999,-0.802673,0.450935,-0.524179
000750.XSHE,-0.728197,-0.276729,-0.412488,-1.36506,1.448526,1.621757,-0.809458,0.01007,0.402163,1.173735
000751.XSHE,-2.086163,0.655801,-0.460721,-1.159574,1.7643349999999998,0.369081,-0.5995090000000001,0.71467,1.2834139999999998,-0.317667
000752.XSHE,-3.4590400000000003,-0.009447,-0.408678,0.287625,-1.664379,-0.176538,-1.187518,-0.746785,-0.099897,-0.336845
000753.XSHE,-2.160991,-0.194399,0.646786,-0.1388609999999999,1.6561740000000005,0.312433,0.0385029999999999,-1.572149,-0.222964,0.8150729999999999
000755.XSHE,-1.446008,0.317024,1.183916,1.6883860000000002,2.076283,-0.066674,2.031768,0.507807,-2.729787,1.7475619999999998
000756.XSHE,-0.78296,-0.2843179999999999,2.643692,2.840733,1.521694,-0.978746,2.455034,-0.704026,-0.253506,-0.553226
000757.XSHE,-2.588311,-0.229859,0.189169,-0.567543,0.69324,0.412415,-0.295444,-0.507111,1.425274,-0.94208
000758.XSHE,-1.24205,1.30933,-0.049391,-0.381685,1.982192,-0.164291,0.7195779999999999,0.0257079999999999,-2.137173,-0.48096
000759.XSHE,-2.357383,-0.543557,-0.0038299999999999,1.089388,1.289487,1.0673979999999998,0.943474,-1.21124,-1.727281,1.290264
000761.XSHE,-1.104775,-0.6960770000000001,-0.5083840000000001,-0.854355,1.877042,2.770237,-2.282686,-1.234823,-0.085309,0.701287
000762.XSHE,-0.58257,1.909103,0.198452,-0.1149559999999999,1.239573,-1.331587,1.517785,-0.186966,0.532338,0.041256
000766.XSHE,-1.966943,-0.422073,0.480339,0.345958,1.902824,-0.262156,-0.245238,-0.626631,-1.064524,0.2213159999999999
000767.XSHE,-1.311199,0.15506,-0.184636,-0.37916,2.022868,0.763862,-0.587105,-0.687954,-0.468413,2.041402
000768.XSHE,0.584588,0.19158,-0.597385,-0.387908,-0.6970310000000001,-0.972393,0.034693,-0.597518,-0.287541,0.041301
000776.XSHE,1.027058,1.720133,-0.0614679999999999,-0.671391,-1.258676,1.165554,0.924267,0.046357,0.330899,1.335482
000777.XSHE,-2.1535580000000003,0.4266529999999999,-0.326883,-0.736438,1.667673,-0.457822,-0.2228659999999999,-0.8569709999999999,0.286668,-0.6791729999999999
000778.XSHE,-0.937511,-0.230388,-0.412286,-1.064355,1.709541,2.770237,-0.530891,1.935456,0.1411329999999999,0.426921
000779.XSHE,-2.127628,0.416158,0.480336,1.1386120000000002,1.7064740000000005,0.1700009999999999,1.044473,-0.255736,1.003535,-0.807685
000782.XSHE,-2.738666,-1.116327,-0.3790739999999999,-0.098783,0.2013309999999999,0.320779,-0.531196,-2.075508,-0.75951,-0.5264340000000001
000783.XSHE,-0.238542,-0.315598,-0.416618,-1.259056,0.684513,1.548686,-1.238239,-0.2275059999999999,0.4216789999999999,1.456121
000785.XSHE,-0.345942,-0.257486,-0.668908,-0.579045,0.864775,0.6543140000000001,-0.778752,0.7305729999999999,-2.2119020000000003,1.446654
000786.XSHE,0.214083,1.046135,-0.310133,0.007873,-0.097286,-0.345945,-0.6089319999999999,0.102257,0.556457,-0.956796
000788.XSHE,-2.0914330000000003,-0.546664,-0.02089,0.810664,1.757264,-0.748257,0.695836,-0.749782,-0.6428050000000001,-0.715236
000789.XSHE,-1.673668,0.128468,-0.740923,-1.100738,2.08042,1.561591,-0.993635,1.935456,-0.3990829999999999,-0.111398
000790.XSHE,-2.524527,0.234678,-0.340188,-0.6136050000000001,0.876675,-0.642359,0.333057,-0.6600020000000001,-0.867445,-0.8185
000791.XSHE,-1.5001,-0.1492359999999999,-0.006622,-0.912665,2.087475,1.548686,-0.595379,0.4576739999999999,-1.21019,1.741969
000792.XSHE,1.027058,0.958294,0.002786,-0.6012609999999999,-1.258676,-1.205139,0.314221,0.881084,-0.6599189999999999,-0.598172
000793.XSHE,-2.011385,0.309201,0.030451,0.016357,1.855943,-0.0537299999999999,0.770525,-0.607679,-1.39991,-0.104577
000795.XSHE,-1.518192,1.30011,0.14057,-1.0173299999999998,2.089847,-0.681003,0.407311,-0.796353,0.4850819999999999,-0.7176130000000001
000796.XSHE,-2.195598,0.324909,-0.387869,1.654363,1.600408,-1.7243849999999998,0.516874,-2.99782,-3.008423,2.041402
000797.XSHE,-1.873428,0.099802,0.732116,1.885075,1.983699,1.28534,1.414552,0.456167,-0.485569,1.257622
000798.XSHE,-2.215094,-1.384242,0.5734130000000001,1.394547,1.567359,-0.948417,0.8306680000000001,-0.8406049999999999,-2.251425,-1.0368389999999998
000799.XSHE,0.237496,1.973242,-0.250501,-0.077651,-0.137168,-1.467103,1.382674,-1.085074,1.6774779999999998,-1.045765
000800.XSHE,-0.011897,0.61328,-0.4100359999999999,-0.444733,0.293477,0.236391,-0.047954,-1.021879,0.345294,-0.378128
000801.XSHE,-1.6577669999999998,-0.562366,-0.287323,0.058141,2.083918,-0.441663,-0.46378,-0.356781,0.054486,-0.67143
000802.XSHE,-2.442085,-0.577516,0.279296,0.6506460000000001,1.092329,-0.129132,-0.065603,-1.165127,-2.90641,-0.472806
000803.XSHE,-2.1116040000000003,0.120331,-0.170596,0.2707219999999999,1.729442,-0.679599,0.435322,-0.503818,0.222178,0.663107
000806.XSHE,-2.999083,-0.841784,-0.409119,0.668008,-0.860311,-0.288253,-1.1883629999999998,-3.043947,-0.6047130000000001,-0.53986
000807.XSHE,0.146538,1.913273,0.275554,-0.242634,0.018633,-0.141322,0.958839,1.117214,0.7577010000000001,-0.729799
000809.XSHE,-2.675203,-0.345728,0.154677,0.092335,0.419347,1.963905,-1.607761,-1.006002,-3.008423,-0.384246
000810.XSHE,-0.751189,1.428513,0.433897,0.209563,1.479634,-0.641026,0.855828,-0.250471,0.301322,-0.720296
000811.XSHE,-1.375758,0.928751,0.3541849999999999,-0.376861,2.052859,-0.03941,-0.2896,-0.4737159999999999,-0.215628,-0.553524
000812.XSHE,-2.009844,0.316631,0.888128,1.28536,1.857661,-0.594457,2.0401830000000003,-0.3366699999999999,-0.735979,-0.418631
000813.XSHE,-1.500296,-0.546556,-0.064559,1.1120450000000002,2.087505,0.4055809999999999,-0.091541,-0.966133,-2.959366,-1.490822
000815.XSHE,-1.294507,-1.641674,2.219199,2.840733,2.013841,-1.136393,2.544765,-0.994442,-1.541652,-0.762587
000816.XSHE,-1.878915,0.269039,-0.105096,0.1194819999999999,1.979604,-0.454229,0.90633,-0.694453,0.20067,-1.064645
000818.XSHE,-0.558107,0.408354,0.22084,-0.017598,1.202642,-1.201001,-0.262598,-0.7682640000000001,0.127187,-1.057033
000819.XSHE,-1.625347,1.395034,2.302764,1.466487,2.089221,-1.310812,0.6742090000000001,-1.025511,-0.245929,-1.233462
000820.XSHE,-2.477448,-1.593783,1.057016,2.258868,1.002741,-1.656092,1.390741,-1.003779,-2.210094,-0.60858
000821.XSHE,-0.8907459999999999,1.2641209999999998,1.144294,2.057294,1.6557990000000002,-1.058999,2.635549,-1.141414,0.499325,-0.252573
000822.XSHE,-1.637177,1.654716,0.309365,-0.6546810000000001,2.087568,0.125431,0.798443,1.935456,-0.614472,-0.8432360000000001
000823.XSHE,-1.921175,0.642085,-0.352164,-1.436294,1.945369,0.864874,-0.493896,0.521261,0.226275,-0.318159
000825.XSHE,-0.401551,0.205325,-0.7670520000000001,-0.6489149999999999,0.956006,2.770237,-1.043411,1.935456,-0.5573670000000001,-0.0486
000826.XSHE,-1.970412,0.249769,-0.626594,-0.019561,1.899363,2.64498,-0.10349,0.65991,-2.277284,2.041402
000828.XSHE,-1.311461,-0.302742,-0.3291969999999999,-1.11741,2.023005,1.163597,-1.437074,-0.88869,1.364793,0.386886
000829.XSHE,-1.208552,1.980816,-0.292928,0.368557,1.959443,-0.978053,0.937514,-1.855432,0.439162,0.765943
000830.XSHE,-0.36844,-0.4440949999999999,-0.4997,-0.737464,0.90188,0.424037,0.079396,1.935456,0.0178259999999999,-0.275862
000831.XSHE,0.0279399999999999,2.321625,0.775249,0.228767,0.224188,-1.493995,1.655326,-1.56801,1.7613169999999998,-1.339265
000833.XSHE,-2.016367,0.501475,0.149588,-0.505113,1.85034,0.5011439999999999,0.720487,0.209234,0.329684,-0.726194
000836.XSHE,-2.300136,0.999353,0.287622,-0.471156,1.409159,-0.544776,0.730574,-0.992984,-2.260332,-0.491501
000837.XSHE,-1.372018,0.340206,0.556265,1.07606,2.051339,-0.545357,1.644511,-1.007025,0.652049,-0.464643
000838.XSHE,-1.867943,0.264881,0.166339,1.04516,1.987714,-1.169656,0.135877,-0.791293,-0.149336,0.526786
000839.XSHE,-1.3530879999999998,-1.190342,0.309757,0.485281,2.043231,-1.0253139999999998,-0.983559,-1.889435,-2.317972,0.309817
000848.XSHE,-1.360977,-0.00571,0.270027,-0.881865,2.046694,-0.855044,0.140951,-0.1030339999999999,-0.427108,-1.289782
000850.XSHE,-2.311037,-0.6573479999999999,-0.168196,0.301767,1.3872,2.3175790000000003,-0.1958069999999999,-0.759683,0.564398,-0.578852
000851.XSHE,-1.6817220000000002,0.2211489999999999,-0.407623,0.538623,2.078421,0.473085,1.656322,-1.077794,-2.379883,-0.467205
000852.XSHE,-1.865144,0.596066,-0.17642,-0.742631,1.989731,-0.072669,-0.150661,-0.354144,-0.179988,-0.260389
000856.XSHE,-2.845011,0.77499,0.028729,0.047225,-0.199103,-1.141069,0.8903459999999999,-0.605884,0.3194639999999999,-0.071322
000858.XSHE,1.027058,1.444516,0.212161,-0.328026,-1.258676,-1.286111,0.543408,-0.926169,0.659543,-1.22343
000859.XSHE,-1.983458,0.793204,-0.3735449999999999,-1.32055,1.886049,0.112392,-0.936743,-0.338336,0.4032489999999999,-1.161618
000860.XSHE,-0.597533,1.8008650000000002,0.211463,-0.165317,1.261922,-0.5114810000000001,0.753417,-1.367981,-0.926394,0.050334
000861.XSHE,-1.908178,0.331962,-0.608412,-0.635159,1.95641,0.4977979999999999,-0.278131,-0.116229,-2.641092,0.77917
000862.XSHE,-2.057456,0.721734,0.05891,-0.199815,1.801419,0.2741659999999999,0.806971,1.815862,0.8409780000000001,0.770655
000863.XSHE,-1.910465,0.7671720000000001,1.0977629999999998,2.146048,1.9545,0.876933,1.6887009999999998,-1.207481,0.8848229999999999,-0.604676
000868.XSHE,-2.047387,1.204127,1.289066,1.572162,1.813857,-1.629859,1.885477,-0.296097,-1.374967,0.850777
000869.XSHE,-0.586414,-0.5335979999999999,-0.017487,-0.857907,1.245333,-0.088895,-1.585444,-1.0977940000000002,-0.708534,-1.205966
000875.XSHE,-0.850007,0.201525,-0.208844,-0.594621,1.6067360000000002,0.5761350000000001,0.02487,0.566195,1.227845,2.041402
000876.XSHE,0.401856,-1.040104,-0.7514430000000001,-0.4268659999999999,-0.4109359999999999,-0.319656,-0.223815,0.117579,-0.016821,1.927573
000877.XSHE,0.706629,0.907599,-1.067215,-0.448043,-0.8732840000000001,1.6878970000000002,0.167248,1.394592,0.457142,0.967981
000878.XSHE,-0.400969,0.796056,-0.0061979999999999,-0.717204,0.95506,-0.041841,0.251233,0.611821,0.867175,0.687546
000880.XSHE,-2.337566,0.504985,0.214969,0.541189,1.332136,-0.069839,0.82442,-0.541504,0.4706649999999999,-0.400826
000881.XSHE,-1.601023,-0.469778,-0.41771,-0.70996,2.091613,1.047204,-0.6789850000000001,-0.992734,-0.305927,-0.30456
000882.XSHE,-2.037573,-0.4416989999999999,-0.088978,-0.147261,1.825698,2.770237,-0.438164,-0.266204,-1.584676,0.498885
000883.XSHE,-0.321936,-0.946834,-0.2291099999999999,-0.661663,0.82491,2.028635,-1.6856759999999995,0.937406,0.421997,1.277446
000885.XSHE,-1.7263380000000002,-0.455246,-0.2490969999999999,-0.37017,2.064535,1.422361,-0.773963,1.935456,-0.21691,2.041402
000886.XSHE,-1.951549,-0.250818,0.3486619999999999,0.7055239999999999,1.917777,0.081348,0.653308,-0.877666,-2.94407,-1.3987969999999998
000887.XSHE,-0.677836,2.108373,-0.080711,0.236876,1.3785120000000002,0.1163849999999999,0.476777,-0.248569,-0.614787,-0.624686
000888.XSHE,-2.156335,0.701526,0.8897729999999999,0.4281279999999999,1.663396,0.0600309999999999,1.130576,-1.055597,-2.111316,-0.815946
000889.XSHE,-2.984887,-1.012896,-1.434439,1.076681,-0.7952600000000001,-1.180362,-0.008419,-3.047672,-2.112384,-0.179032
000890.XSHE,-3.064284,0.102676,-0.3042289999999999,-0.87218,-1.170104,-1.735567,-1.165663,-0.609883,-2.608131,1.947495
000892.XSHE,-2.204886,-0.618363,0.855457,1.46822,1.584811,-0.451967,1.544459,-0.778016,-2.870121,-0.953686
000893.XSHE,-0.379386,-0.565868,0.337763,0.173724,0.91984,-0.513408,0.106419,0.444081,-0.515967,-1.434842
000895.XSHE,0.801049,-0.998887,-0.323254,-0.6860069999999999,-0.999579,-0.969618,-0.7407279999999999,-0.109911,0.153174,-0.703252
000897.XSHE,-2.277184,-0.163057,-0.218617,-0.460409,1.454135,0.025347,-0.448083,0.986423,1.992206,-0.232145
000898.XSHE,-0.389529,-0.297478,-0.617841,-1.042332,0.936423,2.770237,-1.470238,1.834904,-0.717439,-0.778596
000899.XSHE,-1.390281,-0.117378,1.32806,1.826471,2.058504,-0.036045,0.980897,-0.872619,-0.541283,0.735881
000900.XSHE,-1.7717650000000005,-1.541359,0.045367,-0.650281,2.045409,2.770237,-1.122962,1.935456,-0.129236,2.041402
000901.XSHE,-1.617394,0.369175,-0.2802429999999999,-0.932872,2.090152,0.120294,0.328833,-0.5034609999999999,-2.286229,-0.402861
000902.XSHE,-0.8910809999999999,0.131135,-0.909072,-0.763995,1.656194,0.042244,-0.587712,1.0329270000000002,0.033116,-0.568859
000903.XSHE,-1.962049,-0.183857,-0.738582,-1.204046,1.907648,1.545241,-1.6424729999999998,-2.938786,-0.346746,0.044279
000905.XSHE,-1.907691,-0.465652,-0.12738,-0.569736,1.956814,1.146344,-0.069826,0.7588159999999999,0.364484,-0.293274
000906.XSHE,-1.684978,-0.0258459999999999,-0.22252,-0.255447,2.077569,0.789766,-0.559739,1.935456,1.314639,0.010095
000908.XSHE,-2.578542,0.253723,-0.759725,-0.384345,0.7222890000000001,-1.41336,0.154684,-0.887424,-2.965358,0.08695
