code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.002872,-0.96385,-1.38747,-0.401136,-0.486533,1.120252,-0.373275,-2.71654,0.371656,2.046854
000633.XSHE,-2.705352,-0.6818569999999999,1.36245,1.349456,0.619834,-1.26899,0.814563,-0.74359,0.455931,-0.796929
000635.XSHE,-2.462703,-1.379869,-0.163721,0.505325,1.281978,1.268022,0.8627530000000001,0.135212,-0.436022,-1.087731
000636.XSHE,-0.6842630000000001,1.16576,-0.4779819999999999,-0.563244,1.41757,-0.630529,1.226166,-0.283525,0.240028,-0.8403959999999999
000637.XSHE,-2.826478,-1.313026,-0.945819,-1.201032,0.210306,-0.0894659999999999,-0.174947,0.372355,-0.366774,-0.2647989999999999
000638.XSHE,-3.02124,-0.148942,-0.6081810000000001,0.846456,-0.566199,-1.252784,1.0411,-0.845241,-0.984118,0.637992
000639.XSHE,-1.862375,-0.168598,-0.816954,-0.644191,2.122279,0.458611,0.318764,0.4653989999999999,-1.556094,-0.538578
000650.XSHE,-1.130401,-0.7201930000000001,0.272149,1.577929,1.953724,-0.354272,1.854643,-0.289346,-0.130495,-1.184992
000651.XSHE,0.87064,-0.8950819999999999,-0.64186,-0.613016,-1.109773,-0.414313,0.068509,0.328471,0.280867,-0.364225
000652.XSHE,-1.827355,-0.823526,-1.4111790000000002,0.246159,2.140598,0.99335,0.674009,0.214061,-0.293584,1.415886
000655.XSHE,-1.893271,-0.030264,1.837393,1.6496099999999998,2.103566,0.040044,1.857411,0.454849,1.149203,-1.228926
000656.XSHE,-0.438683,-1.582458,-1.249215,0.302146,1.036598,2.170319,-0.465064,2.096463,1.15208,2.046854
000657.XSHE,-1.585634,0.602949,0.280476,-0.424302,2.187905,0.18204,0.479414,-0.6405930000000001,0.005272,-0.268837
000659.XSHE,-2.208483,-0.98045,0.217559,1.156977,1.7667400000000002,-1.068632,-0.022661,-0.391625,-0.172647,-0.139956
000661.XSHE,0.87064,1.143684,0.990865,0.220942,-1.109773,-1.265951,0.8936,-0.932453,0.250376,-0.902784
000663.XSHE,-2.414896,-2.044666,0.415917,0.826102,1.388822,-0.902391,0.47557,-0.600461,-1.890627,-0.494422
000665.XSHE,-2.214105,-1.688217,-1.530139,0.409815,1.7581779999999998,2.665095,-0.12727,-0.5497270000000001,-1.901402,0.258534
000666.XSHE,-1.950213,-1.566694,-1.06401,-0.985338,2.06268,2.665095,0.158646,-2.71654,-1.070327,-0.157384
000667.XSHE,-2.150568,-2.024953,-2.249231,1.615144,1.84952,2.665095,0.860017,1.386311,-1.372039,2.046854
000668.XSHE,-2.635984,-1.603732,-0.231404,0.570332,0.8301639999999999,-0.340105,0.032365,-0.8293709999999999,0.7148220000000001,-0.446792
000669.XSHE,-3.154764,-1.898193,-1.22569,0.19004,-1.187043,1.321234,-0.168964,0.365613,-1.465484,0.51069
000670.XSHE,-2.937564,-2.484034,-0.78501,-2.299992,-0.2142739999999999,-1.444664,0.783021,-1.252585,-0.006776,0.296195
000671.XSHE,-0.737362,-1.714073,-1.339951,-0.399472,1.493327,2.544941,-0.6035560000000001,2.096463,1.203421,2.046854
000672.XSHE,-0.994907,-0.2211429999999999,-0.541145,-0.0124,1.817412,-0.2146989999999999,0.116809,2.096463,0.8653959999999999,-0.778831
000673.XSHE,-3.229967,-1.331026,-1.508041,1.125237,-1.420728,0.194685,0.100059,-0.425741,-2.163601,0.38933
000676.XSHE,-1.668377,-1.353962,-0.6092310000000001,2.643192,2.186702,0.095594,1.442491,-2.452774,-0.343176,-0.799089
000677.XSHE,-2.687497,-0.7014819999999999,-1.016417,-1.017666,0.6756270000000001,-1.101488,-0.593738,-0.513048,0.341661,-1.122009
000678.XSHE,-2.698137,-1.6544709999999998,-1.306581,-1.202699,0.64252,-0.05136,-0.585263,-0.8211579999999999,-1.586926,-0.337545
000679.XSHE,-3.1025,-1.823724,0.175005,0.6772699999999999,-0.935197,-0.198446,-0.683084,-0.6707810000000001,-2.8430880000000003,-0.519738
000680.XSHE,-1.917464,-0.641232,-0.410998,-0.598531,2.087219,0.876266,0.554998,0.669597,0.180413,-0.088849
000681.XSHE,-1.466331,-0.998083,-1.508224,-0.05821,2.164124,-0.420534,0.095407,-0.836182,-0.6865859999999999,-0.989369
000682.XSHE,-1.808819,-1.351875,-0.90413,-1.117746,2.14907,0.234382,-0.657045,-0.2087369999999999,0.032769,-0.706306
000683.XSHE,-0.966695,-0.38031,0.922202,1.766493,1.785828,0.53162,1.430453,1.007471,0.448358,-0.517683
000685.XSHE,-1.240724,-1.178945,-0.6113310000000001,-1.6440130000000002,2.044242,2.224937,-0.956441,0.23212,0.204233,-0.4764739999999999
000686.XSHE,-0.80386,-0.036168,-0.963722,-1.552654,1.584232,1.188581,-0.330706,0.499989,0.1789599999999999,0.929363
000687.XSHE,-3.170455,-2.700037,-2.234993,1.805187,-1.264912,0.103229,-0.25721,-2.71654,-2.879554,2.046854
000688.XSHE,-1.4060780000000002,-1.624954,-1.592508,1.784685,2.141297,-0.765433,-0.227133,-0.339952,-0.878431,-0.579411
000690.XSHE,-1.32178,-1.267285,-1.071918,-0.104557,2.097899,1.449289,0.079184,2.096463,0.910165,0.223179
000691.XSHE,-3.054409,-0.534686,-0.433852,0.8075829999999999,-0.713534,-1.288116,0.625279,-0.8989790000000001,1.858124,-0.319144
000692.XSHE,-2.898943,-1.650716,0.054588,0.672126,-0.061227,-0.792122,0.2082139999999999,-0.935318,-1.435726,1.6483279999999998
000695.XSHE,-3.1890400000000003,-1.962923,-1.678678,0.947352,-1.3585,-0.682709,-0.126818,-1.034334,-1.125807,-0.584046
000697.XSHE,-1.951256,0.315944,-1.602816,0.195399,2.061853,-0.942932,0.223545,-1.07426,0.257206,0.143339
000698.XSHE,-1.963117,-0.916735,0.5399010000000001,1.940092,2.052241,1.018769,1.517807,1.346052,-0.743003,-0.193181
000700.XSHE,-2.052707,0.153935,-0.832335,-0.119237,1.967477,0.3002849999999999,0.8815,0.251636,-0.4922649999999999,-0.06723
000701.XSHE,-2.570643,-1.182042,-0.716771,-0.412714,1.012666,-0.7948529999999999,-0.234817,-2.71654,-2.879554,2.046854
000702.XSHE,-3.258389,-1.393,-1.116837,-0.8192889999999999,-1.420728,-0.0910769999999999,0.2000549999999999,-1.748458,-0.371593,-0.607176
000703.XSHE,-0.051216,0.921026,-0.368568,-0.193968,0.370925,0.221501,0.093733,1.136299,-0.220038,0.7853640000000001
000705.XSHE,-2.695701,-0.962053,-0.308396,-0.874567,0.6501359999999999,0.847057,0.156328,-0.164191,0.319278,-0.8578959999999999
000707.XSHE,-3.114609,-2.180002,-0.556204,0.146877,-0.992527,0.050892,-0.329935,-0.6397579999999999,-1.116545,2.046854
000708.XSHE,0.766971,0.167433,0.6813899999999999,0.823425,-0.973435,-0.747117,-0.558451,-0.019457,-0.174292,0.0225919999999999
000709.XSHE,-0.5588350000000001,-1.755023,-0.054408,0.201152,1.228676,2.665095,-0.5542729999999999,0.474822,-0.453639,1.724225
000710.XSHE,-1.370157,1.493806,-1.854173,0.7265520000000001,2.124401,-0.766709,0.4331979999999999,-0.862001,-0.012981,-0.943092
000711.XSHE,-2.60845,-1.104301,-2.127373,2.307664,0.908892,1.114662,0.348416,-2.71654,-2.174971,0.486519
000712.XSHE,-1.083646,0.473385,-0.659247,-0.100133,1.909672,-0.746016,0.6453909999999999,0.022308,-1.289035,1.033518
000713.XSHE,-1.98118,-0.492986,0.0681679999999999,0.486501,2.036889,-0.467234,1.707109,-0.485824,0.154899,-0.822484
000715.XSHE,-2.884315,-1.551461,-1.076468,-0.176527,-0.004781,1.049803,-0.824066,-0.012327,-0.990645,-0.6862
000716.XSHE,-2.6883630000000003,-0.956352,-0.687612,-0.591201,0.672949,2.078203,0.597295,0.642463,-0.258031,-0.489048
000717.XSHE,-1.235348,-0.8583360000000001,0.0579159999999999,0.007547,2.040287,0.949474,0.591657,2.096463,0.411618,-0.344278
000718.XSHE,-0.665767,0.4711479999999999,2.471963,2.251117,1.390562,-0.29945,1.834124,-0.317293,-1.265927,-0.591853
000719.XSHE,-1.7398779999999998,-1.246086,-0.756074,-1.7017349999999998,2.17331,2.6008,-0.967178,1.981292,-0.070635,-0.7661220000000001
000720.XSHE,-2.066581,-1.7184400000000002,-0.942172,0.0415279999999999,1.952393,0.314899,-0.948078,-0.897408,0.2112909999999999,-0.5629649999999999
000721.XSHE,-2.832284,-1.20717,-1.003078,-0.5026619999999999,0.189291,-0.591529,0.793488,-0.591972,-0.927231,-0.097651
000722.XSHE,-2.4044220000000003,-1.476767,-0.028406,1.253824,1.411232,1.375501,1.241232,-1.275771,-0.362698,-1.213716
000723.XSHE,-0.419354,-0.572299,-0.691609,0.767432,1.004842,-0.380065,1.238136,-0.076363,-0.336381,-0.443464
000725.XSHE,0.87064,0.623375,0.280475,-0.409042,-1.109773,-0.0693299999999999,1.341564,0.611503,0.269572,1.124946
000726.XSHE,-1.967004,-1.989023,-1.393037,-0.963271,2.04901,2.665095,-0.6855979999999999,1.128598,-0.1971119999999999,-0.193652
000727.XSHE,-1.2396280000000002,-1.655878,-0.093227,0.0649,2.043439,-1.0418379999999998,-0.054789,2.096463,1.215362,2.046854
000728.XSHE,-0.316463,-0.1949509999999999,-0.831939,-1.1816799999999998,0.832485,1.362833,-0.14465,-1.025816,-0.6544989999999999,0.622533
000729.XSHE,-0.755972,-0.919147,-0.337145,-0.191023,1.519227,0.498438,0.321282,-0.8875790000000001,-0.482516,-0.942937
000731.XSHE,-2.405466,-1.36878,-0.496317,-0.740262,1.409014,1.297688,0.577963,0.459505,0.3314829999999999,-0.8675889999999999
000732.XSHE,-1.894516,-1.6832470000000002,-2.6495610000000003,1.287268,2.102762,2.665095,-0.409964,-2.71654,-2.593831,2.046854
000733.XSHE,-0.524252,1.983056,0.727603,0.011814,1.174401,-0.761628,0.602317,-0.6925979999999999,-0.970559,-0.76283
000735.XSHE,-1.489498,-1.336743,-1.251226,-0.697979,2.17101,-0.040412,0.5946130000000001,-0.8979739999999999,0.4572859999999999,-0.176085
000736.XSHE,-2.137919,-1.388592,-0.4374369999999999,-0.878268,1.866301,0.57129,-1.616233,0.834393,0.306636,2.046854
000737.XSHE,-2.043168,-2.796017,1.506727,1.722878,1.97754,-1.168039,0.29398,-0.6668930000000001,-0.899483,0.0624039999999999
000738.XSHE,-0.6832,1.487007,-0.139693,-0.492371,1.416027,-0.632998,0.689473,-0.998023,0.132261,-0.845727
000739.XSHE,-0.46418,0.17668,0.8542930000000001,0.162552,1.078149,-1.017334,0.218251,-0.612671,0.437572,-0.699813
000750.XSHE,-0.6661090000000001,-0.1375839999999999,-1.173728,-1.048884,1.391064,0.969398,0.382255,-2.71654,-0.626853,0.945736
000751.XSHE,-2.114659,-0.1433849999999999,-0.2007789999999999,-0.196445,1.895955,0.505591,0.7826310000000001,0.2193449999999999,0.125621,-0.582006
000752.XSHE,-3.033506,-2.735054,-0.727743,1.015527,-0.62016,-1.406952,-0.136151,-0.8718809999999999,-0.714807,-0.4047389999999999
000753.XSHE,-2.606465,-1.452267,-0.839291,-1.619088,0.914464,1.446286,-1.232335,-0.951238,-0.739229,0.977423
000755.XSHE,-3.061632,-1.485105,-0.857707,-0.971297,-0.746216,0.8892639999999999,-0.5529689999999999,2.096463,-1.683285,2.046854
000756.XSHE,-1.960396,-1.411029,-0.599008,-0.348303,2.054478,0.456093,-0.3009949999999999,0.098715,-0.245848,-0.024939
000757.XSHE,-2.642535,-1.216742,-1.1332,-0.903754,0.811037,0.613107,-0.390549,-0.335908,1.7410310000000002,-0.7145199999999999
000758.XSHE,-1.484438,0.453416,-0.346098,-0.4207079999999999,2.169597,0.110523,0.665462,1.278346,-2.2244040000000003,0.6301140000000001
000759.XSHE,-2.334964,-1.84585,-1.358807,-0.332753,1.550945,1.237097,-1.058916,-0.965262,-0.552365,1.344976
000760.XSHE,-3.752647,-1.7836580000000002,-0.897912,-0.191155,-1.420728,-0.013884,-2.107566,0.034428,-2.814669,-0.56786
000761.XSHE,-0.981762,-2.050159,0.336381,1.655947,1.802827,2.514281,-0.7743260000000001,-1.14312,-0.401506,1.110144
000762.XSHE,-1.352513,2.112242,1.490129,1.231363,2.115227,-0.890494,2.43154,-0.614695,-1.182937,-1.227655
000766.XSHE,-2.14255,-0.79308,-0.619408,1.148338,1.860211,0.124827,0.240263,-0.919005,-0.8366370000000001,0.46698
000767.XSHE,-1.439326,-1.451101,-0.099873,1.6626450000000002,2.154761,1.052662,0.664637,1.500415,0.245298,2.046854
000768.XSHE,0.326572,1.7372040000000002,-0.277892,-0.115532,-0.288709,-0.789401,0.227792,-1.231894,-0.012056,0.01726
000776.XSHE,0.772724,0.104451,-0.701647,-1.189464,-0.981305,1.275984,-0.057816,1.202594,-0.012405,1.083856
000777.XSHE,-2.149979,-0.818569,-0.993334,-0.758274,1.850312,-0.362332,-0.09962,-0.566847,0.0340899999999999,-0.7559239999999999
000778.XSHE,-1.033813,-1.91658,-0.266371,-0.271131,1.859215,2.665095,-0.103666,1.83028,-0.481637,-0.109248
000779.XSHE,-2.357494,-1.564936,-1.054338,-1.122311,1.507309,0.430677,-1.0583790000000002,0.041381,1.828344,-0.774559
000780.XSHE,-2.001542,-1.495242,0.470693,-0.154776,2.018539,0.303027,-1.327255,-2.125923,-1.01296,-0.776129
000782.XSHE,-2.93731,-0.5560729999999999,-0.769672,-0.382054,-0.213248,1.024155,-0.209098,-1.005007,0.1095609999999999,-0.377768
000783.XSHE,-0.170674,-0.038139,-0.701098,-1.263562,0.5808989999999999,0.780271,-0.49735,-0.630753,-0.168071,1.106997
000785.XSHE,-0.169298,-1.541619,-1.173965,0.1688619999999999,0.578494,-0.196068,0.213005,0.185152,-2.202196,1.319034
000786.XSHE,0.380023,0.588534,0.406966,0.107456,-0.378648,-0.797532,-0.277021,-0.284251,0.28668,-0.971895
000788.XSHE,-2.214498,-1.821562,-0.398147,-0.0519009999999999,1.757577,-0.47508,0.002594,-0.7753770000000001,-0.177968,-0.703475
000789.XSHE,-1.468573,-0.466078,-0.339796,-0.7626689999999999,2.164837,0.7081430000000001,0.318473,2.096463,0.331969,-0.412443
000790.XSHE,-2.431326,-1.263858,0.4527229999999999,1.253715,1.352947,-0.5916560000000001,1.175593,-0.729032,-1.052229,-1.009264
000791.XSHE,-1.945884,-0.5893189999999999,0.028556,0.159051,2.066084,2.229745,0.323106,1.946825,-0.142433,2.046854
000792.XSHE,-0.008603,-2.484034,-0.5396350000000001,-1.558582,0.295667,-1.166057,0.7455069999999999,0.046817,-0.951476,1.074
000793.XSHE,-1.850145,-1.703893,-1.569717,3.089905,2.129022,-0.070924,1.637832,-2.110286,-1.2540440000000002,1.287609
000795.XSHE,-1.9300580000000005,-0.7153470000000001,-0.978686,-0.914686,2.078112,-0.157854,-0.037847,-0.35333,0.4192689999999999,-0.7471949999999999
000796.XSHE,-1.737838,-0.7259979999999999,-1.392099,0.7110479999999999,2.173856,-1.106686,0.082353,-1.26819,-1.931221,0.507159
000797.XSHE,-2.039835,-1.36132,-0.928312,0.016863,1.980997,1.911965,-0.3743869999999999,2.096463,-1.401373,1.39048
000798.XSHE,-2.66071,-0.8542280000000001,-0.22769,1.801173,0.7571720000000001,-0.744209,1.199406,-1.177918,-1.553791,-0.666028
000799.XSHE,0.465031,1.748648,3.348085,1.275932,-0.518594,-1.368585,1.702634,-1.28295,1.060649,-0.891107
000800.XSHE,0.023256,-0.591477,-0.659872,-0.630783,0.239382,0.186295,0.890027,0.577978,0.908397,-0.285007
000801.XSHE,-1.809985,-0.981341,-0.353145,-0.943416,2.148562,-0.221402,-0.6337520000000001,-0.336012,-0.990456,-0.666489
000802.XSHE,-2.517153,-1.250176,-3.03766,0.838081,1.151057,0.3262,0.1668,1.727448,-1.7721209999999998,-0.407222
000803.XSHE,-2.680801,-1.770282,-1.289973,0.642363,0.696253,-0.693045,0.337059,-1.014368,-0.131009,0.201349
000806.XSHE,-2.400193,-2.028986,0.5577310000000001,1.450298,1.420181,-1.428794,0.601934,-0.469984,-1.0741889999999998,0.099573
000807.XSHE,-0.210503,0.975204,2.290844,1.754485,0.650291,-0.458526,1.479658,0.348757,0.195867,0.423407
000809.XSHE,-3.029871,-1.6794759999999995,-1.059116,-0.450801,-0.604106,2.665095,-0.582705,-0.211,0.297498,-0.110618
000810.XSHE,-1.4059700000000002,-0.8694299999999999,-1.2021110000000002,0.0176729999999999,2.14125,-0.204798,-0.134776,0.353792,0.102243,-0.214636
000811.XSHE,-1.926469,-0.8778,-0.517496,-0.260847,2.080749,0.99804,0.562283,-0.130966,-0.728721,-0.69367
000812.XSHE,-2.629275,-1.088231,-0.327871,0.8280639999999999,0.849592,0.486629,1.107453,-0.341196,-1.632289,-0.413681
000813.XSHE,-1.417231,-1.709459,-1.057397,1.627134,2.146049,0.24679,0.569651,-0.216686,-2.029532,-1.264903
000815.XSHE,-2.324926,-1.238366,-1.715744,0.350617,1.569871,0.374611,0.196176,-0.985564,-0.019969,-0.72207
000816.XSHE,-2.261352,0.206643,0.510827,0.35511,1.682478,0.2143969999999999,0.8762559999999999,-0.405425,-0.7242770000000001,-0.8546879999999999
000818.XSHE,-0.884973,0.039443,-0.17945,0.609396,1.6886,-0.96542,0.925347,-0.6697810000000001,0.164315,-0.862835
000819.XSHE,-2.916205,-1.387129,-1.299642,-1.467166,-0.128909,-0.075558,-1.066154,-0.400506,-0.291572,-1.20625
000820.XSHE,-2.615069,-2.048474,4.353438,2.417787,0.8902110000000001,0.097859,1.630014,-1.247437,-2.879554,2.046854
000821.XSHE,-2.228749,-0.799139,-0.5056109999999999,0.085519,1.7354330000000002,0.381675,0.622594,-0.117863,0.149307,-0.270378
000822.XSHE,-1.806299,0.055815,1.019685,1.140437,2.150157,0.02676,1.108202,0.390993,-0.316227,-0.886591
000823.XSHE,-1.924456,-0.36168,-1.022033,-1.271802,2.082214,0.605858,0.263603,-0.045156,0.153576,-0.551974
000825.XSHE,-0.191095,-1.575094,1.606583,2.311245,0.616528,1.250333,0.912757,1.280479,-0.265211,-0.155097
000826.XSHE,-1.653618,-1.530878,-1.946044,-0.1158119999999999,2.188021,2.665095,-0.72467,0.911154,-1.457066,1.829425
000828.XSHE,-1.282068,-0.271532,-0.314752,-0.0820419999999999,2.073026,0.622804,0.154521,0.728018,-0.330904,-0.4607529999999999
000829.XSHE,-1.692048,0.362196,0.223735,0.857166,2.183563,-0.449326,1.315275,-0.63447,-0.109699,0.17042
000830.XSHE,-0.296955,0.781821,0.678168,0.616553,0.799253,-0.190057,1.429083,0.302978,0.613839,-0.391283
000831.XSHE,-0.96439,0.755396,0.259793,0.5812510000000001,1.7832009999999998,-1.000378,1.515874,-0.8084210000000001,1.840343,-1.001624
000833.XSHE,-2.469657,-1.343414,-0.691804,-0.901327,1.26581,1.4384,-0.007212,0.205763,0.433217,-0.59773
000835.XSHE,-3.609412,-1.931873,-0.0568529999999999,1.455783,-1.420728,-0.178416,0.434982,-1.846411,-2.868102,2.046854
000836.XSHE,-2.494847,-1.6962279999999998,-1.982561,-0.2586199999999999,1.205891,-0.224752,-0.28141,-0.568531,-1.470224,-0.42738
000837.XSHE,-1.986052,-1.965795,0.658904,0.484454,2.0326,-0.164165,-0.20147,-0.266791,-0.009892,0.300712
000838.XSHE,-2.445157,-1.279223,-0.674449,0.399594,1.322063,0.413678,0.255278,2.096463,1.108846,1.794316
000839.XSHE,-1.583113,-1.22963,-1.677841,-0.059832,2.187709,0.730371,-0.254349,-2.2049830000000004,-1.7308279999999998,-0.346173
000848.XSHE,-1.5388879999999998,-0.8418100000000001,-0.4170899999999999,0.146739,2.182079,-0.761393,1.1204459999999998,0.0760909999999999,-0.8352629999999999,-1.069997
000850.XSHE,-2.368671,-1.260985,-0.889322,-0.885272,1.485064,2.415845,-0.235506,0.608738,0.572051,-0.311477
000851.XSHE,-1.715973,0.102445,-0.996565,-0.473584,2.179095,0.455135,0.539275,-0.863941,-1.885048,-0.212294
000852.XSHE,-2.3052200000000003,-1.522258,-1.128451,-0.692364,1.606111,0.052735,-0.611991,-0.7069979999999999,0.7152149999999999,-0.161723
000856.XSHE,-3.075657,-1.070776,-1.737052,-0.447759,-0.810288,-0.801588,-0.128368,-0.218163,0.344482,-0.0824889999999999
000858.XSHE,0.87064,1.953724,0.8457620000000001,-0.738005,-1.109773,-1.225158,-0.148174,-1.012947,0.7557020000000001,-1.079393
000859.XSHE,-2.039156,-0.908763,-0.638608,-0.8431270000000001,1.981698,0.110037,0.414465,-0.39593,0.29422,-1.076938
000860.XSHE,-0.353671,0.124655,-1.237092,0.360513,0.8954110000000001,-0.712446,0.597707,-0.801094,-0.26987,-0.059529
000861.XSHE,-2.0602240000000003,-1.311971,-1.34065,0.16747,1.959371,0.976304,-0.061831,0.7637109999999999,-0.987893,0.79632
000862.XSHE,-2.335373,-0.820317,0.087266,1.230541,1.550166,0.912586,1.911783,0.6687350000000001,-0.272472,1.7231040000000002
000863.XSHE,-2.221591,-1.306763,-1.036942,-0.248257,1.746632,2.009873,-0.91351,1.557308,-0.811211,-0.136032
000868.XSHE,-2.511018,-0.247907,-0.504253,0.13812,1.166304,-0.94556,0.8784270000000001,1.0577450000000002,-0.861712,0.548462
000869.XSHE,-0.5662739999999999,-0.574415,-0.066283,0.811417,1.240235,-0.198393,0.268219,-0.722354,-0.717214,-1.022702
000875.XSHE,-1.151024,-1.42106,0.152664,0.30244,1.972106,0.96253,0.991274,0.265954,0.924784,2.046854
000876.XSHE,0.208666,-0.065219,-2.16666,0.7317060000000001,-0.0861649999999999,0.429278,-0.024582,2.096463,0.691601,0.968869
000877.XSHE,-1.080001,-0.483861,-0.442493,0.2014099999999999,1.906103,0.72928,0.985081,1.990476,0.600218,-0.906597
000878.XSHE,-0.6999,0.618855,-0.086141,-0.170128,1.440159,-0.326223,0.7827970000000001,0.0309839999999999,0.099551,1.330269
000880.XSHE,-2.608701,-0.774226,-0.453797,-1.077963,0.908187,0.383227,0.222683,0.581793,0.892142,-0.281572
000881.XSHE,-1.478166,-0.4632529999999999,-0.029945,0.703811,2.167775,0.538104,0.309039,-0.626288,-0.5853619999999999,-0.233485
000882.XSHE,-2.067318,-1.728516,-1.043444,-1.07733,1.951576,2.665095,-0.934319,-0.068047,-1.2063780000000002,0.736135
000883.XSHE,-0.468732,-2.3428560000000003,-0.019341,1.940114,1.085526,1.759192,0.363925,1.021886,0.132501,0.166604
000885.XSHE,-1.847511,-1.422179,-0.744714,-1.019999,2.130426,1.008658,-0.8400559999999999,2.096463,-0.624309,1.320624
000886.XSHE,-2.104693,-1.273864,-0.7380439999999999,-0.628875,1.90819,0.442179,0.019122,-0.906078,-1.7733279999999998,-1.202683
000887.XSHE,-1.118701,0.295089,-0.218021,-0.272014,1.943007,0.47765,0.515392,-0.045988,-0.3592619999999999,0.07181
000888.XSHE,-2.4052830000000003,-1.270849,-0.787097,-1.28064,1.409404,0.814187,0.041248,-0.285454,-0.6390859999999999,-0.555239
000889.XSHE,-2.19672,-1.775691,-0.849683,0.940931,1.784353,0.287504,0.514016,-0.023915,0.1305079999999999,-0.823024
000890.XSHE,-2.640263,-2.193411,0.7309140000000001,1.430403,0.817688,-1.465693,0.249105,2.096463,-2.4699020000000003,0.137983
000892.XSHE,-2.505855,-1.342833,-1.6465919999999998,1.932139,1.179039,0.517884,0.933343,-1.7379509999999998,-2.879554,-1.019402
000893.XSHE,-1.256392,0.169365,1.632258,1.456445,2.055491,-0.503421,1.103307,-0.566469,-1.20978,-1.267458
000895.XSHE,0.784175,-0.250484,-0.986333,-0.180499,-0.996868,-0.962401,0.166711,-0.054123,0.169459,-0.888827
000897.XSHE,-2.373468,-1.6686599999999998,-1.039541,-1.001042,1.475396,-0.1633869999999999,-0.962821,1.435144,1.209756,-0.154381
000898.XSHE,-0.183981,-1.354459,0.659445,1.219626,0.6041270000000001,2.665095,-0.427486,1.193462,-0.29174,-0.50129
000899.XSHE,-2.082977,-1.133872,-0.4938189999999999,1.192253,1.933876,1.784768,0.078204,0.37118,-0.1110869999999999,-0.275726
