code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.791597,-1.149263,-0.959707,-1.183585,2.111268,1.661499,-2.016787,-1.558094,-1.373752,-1.209803
000632.XSHE,-2.899016,-0.336779,-1.268283,-0.5885319999999999,-0.138997,0.630895,-0.694889,-0.648859,0.550199,1.6692189999999998
000633.XSHE,-3.13198,-0.545817,-0.387411,0.977386,-1.160805,-1.179707,0.494288,-0.7886340000000001,1.177351,-0.8226100000000001
000635.XSHE,-2.759594,-0.100114,-0.970169,-0.905151,0.370055,2.026327,-0.5097520000000001,-0.756486,-0.0536809999999999,-1.29378
000636.XSHE,-0.520343,2.052899,0.650566,0.522667,1.156636,-0.749628,1.585017,-0.591522,0.7617659999999999,-1.098804
000637.XSHE,-2.814275,-0.436004,-0.7712899999999999,-1.029585,0.179221,-0.1421059999999999,-0.118528,-1.067267,0.122198,-0.238759
000638.XSHE,-2.814901,1.2774450000000002,0.56001,1.410241,0.176969,-1.309221,1.520219,-0.8731120000000001,-1.531507,-0.126112
000639.XSHE,-1.85818,0.746698,-0.469629,0.31685,2.077867,0.449518,0.3441659999999999,-0.649709,-0.833159,-0.482407
000650.XSHE,-1.591313,-0.977047,-0.939517,-0.135403,2.148842,0.032563,0.6330319999999999,0.159686,0.464729,-1.317597
000651.XSHE,0.975951,-0.5133409999999999,-0.674608,-0.794478,-1.209109,-0.485029,0.2185929999999999,0.086447,0.567012,-0.523543
000652.XSHE,-1.6464279999999998,-0.5543939999999999,-0.771896,1.706115,2.147537,0.50412,0.920743,0.376,0.521838,1.583684
000655.XSHE,-2.336296,1.13956,-0.251569,-0.80353,1.488018,0.8255600000000001,0.4490729999999999,0.140129,0.8722979999999999,-1.3986299999999998
000656.XSHE,0.092614,-0.583723,0.34664,0.310034,0.120864,0.389711,-0.302077,2.075872,1.2398870000000002,2.001563
000657.XSHE,-1.7192189999999998,0.0038659999999999,-0.539189,-1.042751,2.135451,0.4181569999999999,-0.330792,-0.1333339999999999,0.650325,-0.515951
000659.XSHE,-2.52264,0.050026,-1.095552,0.0789049999999999,1.071394,-0.7608520000000001,-0.685046,-0.065996,0.137314,0.2564099999999999
000661.XSHE,0.975951,-0.278995,0.811199,0.8754350000000001,-1.209109,-1.309434,0.8404299999999999,-0.927793,1.1992040000000002,-0.958719
000662.XSHE,-3.258359,-0.8628629999999999,-3.99845,1.861045,-1.6460290000000002,-0.00899,0.366035,-2.907716,-2.8830400000000003,-0.42653
000663.XSHE,-3.247693,-1.542492,-1.503917,0.509504,-1.6460290000000002,-0.282115,-0.493767,-0.700372,-2.041816,-0.187951
000665.XSHE,-2.033605,-0.003774,-1.067504,-0.547732,1.935696,2.56129,-0.322675,-0.950673,-0.900001,-0.003303
000666.XSHE,-1.811452,-0.367503,-1.521703,-1.040812,2.102445,2.630048,0.20315,-2.907716,-0.328387,-0.176217
000667.XSHE,-1.458969,-0.908012,0.269663,-0.247044,2.125815,0.919051,0.006594,0.049449,-1.26307,0.911492
000668.XSHE,-2.768314,-0.357195,0.285036,0.641506,0.3403719999999999,-0.224125,0.1637819999999999,-1.20387,2.117815,-0.514343
000669.XSHE,-3.2221,-0.568519,-2.563544,1.68295,-1.616572,0.7136819999999999,-0.347148,-0.8257639999999999,-1.03466,2.001563
000670.XSHE,-2.993161,-2.55782,-1.137475,-0.7885340000000001,-0.52545,-0.53017,-0.552033,-1.061746,-2.8830400000000003,0.986115
000671.XSHE,-0.372193,-1.872036,-0.358419,1.342055,0.91866,0.967117,0.010171,2.075872,1.031561,2.001563
000672.XSHE,-0.818757,0.523935,0.625019,-0.3866159999999999,1.584783,-0.515284,0.441393,2.075872,1.72216,-0.948711
000673.XSHE,-3.3046830000000003,-0.4512239999999999,-2.874243,2.025506,-1.6460290000000002,0.107642,0.6963020000000001,-1.649634,-2.253885,0.397023
000676.XSHE,-1.542895,1.156299,-1.247949,-0.314345,2.1446080000000003,1.006326,0.552508,0.342543,1.931565,-0.99309
000677.XSHE,-2.667683,-0.747212,-1.108162,-0.846929,0.665887,-1.159281,-0.442463,-0.544963,-2.609265,-1.25666
000678.XSHE,-2.775866,-1.038702,-1.256085,-0.364697,0.314436,0.0826799999999999,-0.362494,-0.363752,0.09053,-0.435896
000679.XSHE,-3.359554,-0.987407,-0.777084,-0.001019,-1.6460290000000002,0.157128,-1.313204,2.075872,-2.347803,0.3314269999999999
000680.XSHE,-2.131988,0.31393,-0.6948850000000001,-1.151905,1.819531,0.892984,0.079564,0.26118,1.421391,-0.438691
000681.XSHE,-1.305724,0.237705,-1.5064879999999998,-0.350784,2.05635,-0.594539,0.2450099999999999,-0.928243,0.152788,-1.016147
000682.XSHE,-1.791702,0.083469,-0.6564439999999999,-1.096637,2.111223,0.104584,-0.09228,0.034439,0.262544,-0.853309
000683.XSHE,-1.5294020000000002,-0.04776,-0.188022,0.704443,2.142554,2.217946,0.493038,0.548079,-0.7074550000000001,-0.353948
000685.XSHE,-1.154363,-0.294738,-0.529962,-1.479933,1.947171,1.840332,-0.872444,0.133467,0.275503,-0.553287
000686.XSHE,-0.57932,1.453432,-0.362217,-1.274705,1.247336,0.647892,0.385654,0.607567,-0.6077600000000001,0.929572
000687.XSHE,-3.213411,-0.749028,-3.995157,1.4418799999999998,-1.571108,-0.148854,0.106001,-2.907716,-1.704273,1.360413
000688.XSHE,-1.165678,-1.746775,0.752077,2.5661,1.956623,-0.960451,0.088444,-1.327085,-0.575978,-1.255319
000690.XSHE,-0.8984719999999999,-0.551417,-0.339227,0.236071,1.6840119999999998,0.326847,-0.2923489999999999,0.784856,-0.0024,0.31676
000691.XSHE,-3.082796,-0.101433,-0.172438,0.791737,-0.926585,-1.333166,0.355744,-0.773759,-2.808417,-0.354871
000692.XSHE,-3.049211,-0.85454,-0.537425,0.857073,-0.7724270000000001,0.430627,0.0962799999999999,-0.024646,-1.013547,1.365959
000695.XSHE,-3.134936,-0.397135,-0.6454949999999999,-0.572088,-1.1752049999999998,-0.775406,-0.268235,-1.076055,0.441793,-0.5114270000000001
000697.XSHE,-1.7575419999999995,0.096862,-0.777332,1.081149,2.12419,-0.861683,0.4805819999999999,-1.162257,0.714547,-0.296976
000698.XSHE,-1.960363,0.476672,0.317364,2.869625,2.004888,0.5349430000000001,1.635126,-1.500198,-0.948339,-0.173157
000700.XSHE,-1.924526,1.494551,-0.220329,0.330309,2.033548,-0.081434,0.978143,-0.5713600000000001,-1.4109120000000002,-0.243844
000701.XSHE,-2.663143,0.088042,-0.403265,0.393984,0.679707,-1.27919,0.401681,-0.106456,-2.540403,2.001563
000702.XSHE,-3.216855,0.425749,-0.8789899999999999,-1.198884,-1.5890879999999998,-0.3370869999999999,0.703833,-0.212294,0.012473,-1.189783
000703.XSHE,0.00243,-0.297749,-0.142769,-0.097611,0.277759,0.262565,-0.255546,1.384818,0.212356,0.87785
000705.XSHE,-2.642107,-0.768763,-0.1100849999999999,-0.235069,0.742766,0.542068,0.385301,-0.55902,0.507578,-1.008744
000707.XSHE,-3.3908730000000005,-1.053686,-1.117851,-0.82709,-1.6460290000000002,-0.064969,-1.112672,-1.131744,-0.4983579999999999,2.001563
000708.XSHE,0.6307510000000001,-0.7110609999999999,0.594915,0.18313,-0.760242,-0.508181,-0.442934,0.466606,0.958211,-0.091119
000709.XSHE,-0.618273,-0.8557049999999999,-1.172401,-0.92792,1.305769,2.630048,-1.387896,1.252229,-0.151757,1.591863
000710.XSHE,-0.8105760000000001,0.4764239999999999,-0.182635,1.285177,1.574191,-1.1128049999999998,1.161112,-1.122822,1.36848,-0.8894989999999999
000711.XSHE,-2.428605,-0.92205,-2.014438,0.6957800000000001,1.2958379999999998,2.624312,-0.059528,-1.75531,-0.265746,-0.1152329999999999
000712.XSHE,-1.142096,1.075631,-0.684182,-0.495317,1.936699,-0.649812,0.762302,1.288394,-2.364946,1.064526
000713.XSHE,-2.126647,-0.236188,0.003897,0.905086,1.826539,-0.336395,1.801318,-0.164919,0.553736,-0.960988
000715.XSHE,-2.774353,-0.717799,-0.435502,-0.225733,0.319648,0.459346,-1.174617,-0.6328050000000001,-1.054277,-0.7811670000000001
000716.XSHE,-2.6419080000000004,0.644305,-0.795416,-0.474812,0.743355,1.71884,0.623125,-0.229828,-0.778645,-0.5588350000000001
000717.XSHE,-1.352907,0.572693,-0.97022,-0.916188,2.082365,1.075698,0.040263,2.075872,1.084756,-0.632374
000718.XSHE,-1.44208,-0.572349,-0.7221920000000001,-0.802674,2.120335,1.1866709999999998,-0.969843,-0.472352,-1.541972,-0.233519
000719.XSHE,-1.609805,-0.455231,-0.362739,-1.404782,2.149141,1.8467,-0.905031,1.138995,-0.24754,-0.847117
000720.XSHE,-2.035678,-0.5155489999999999,-1.609176,-0.198769,1.933526,0.01665,-0.393658,0.285848,-0.333032,-0.638204
000721.XSHE,-2.766205,-0.71239,-0.203291,1.192464,0.347576,-0.783509,1.603248,-1.030235,-0.522805,-0.5715279999999999
000722.XSHE,-2.496753,-0.287111,-0.45327,-0.4681189999999999,1.136133,1.579509,0.106969,-0.285444,-0.5304399999999999,-1.363387
000723.XSHE,-0.514366,0.491095,-1.055647,-0.187937,1.147304,-0.474159,0.5475300000000001,-0.467765,0.396066,-0.394964
000725.XSHE,0.975951,1.584255,0.0223319999999999,-0.79008,-1.209109,0.130816,1.211354,-0.325025,0.6513939999999999,1.190621
000726.XSHE,-1.807278,-1.232849,-1.318572,-1.011891,2.104379,2.329169,-0.0926039999999999,1.681138,-0.301268,-0.517073
000727.XSHE,-1.254014,-1.470153,0.339812,1.637959,2.023348,-0.58222,0.491961,-2.023661,-0.12192,1.241375
000728.XSHE,-0.067239,0.078559,-0.394097,0.3985619999999999,0.3990329999999999,0.455816,0.866533,-0.508024,-2.296941,0.730949
000729.XSHE,-0.58635,-0.378698,-0.184393,0.187388,1.257971,0.330461,-0.229405,-1.147188,-0.739997,-1.060647
000731.XSHE,-2.526009,-0.432721,-0.8522540000000001,-0.722407,1.0628030000000002,1.464735,0.0707769999999999,0.068435,-0.201494,-0.980718
000732.XSHE,-1.368916,0.6224810000000001,-1.445307,0.5627939999999999,2.090276,2.630048,0.138117,0.343007,-0.47852,2.001563
000733.XSHE,-0.617935,1.911142,1.6947020000000002,0.971952,1.305268,-0.72469,1.314983,-1.075621,-0.586011,-0.806743
000735.XSHE,-1.264506,-0.462709,-0.747192,0.208925,2.030416,-0.35584,1.499308,-0.8307129999999999,0.138929,-0.496039
000736.XSHE,-2.0175650000000003,0.6530279999999999,-0.307053,-0.514554,1.952088,0.2248619999999999,-0.441402,1.198981,1.844757,2.001563
000737.XSHE,-2.82966,-1.538211,-0.0076409999999999,0.295123,0.123493,-0.800108,-0.776305,-0.622115,-0.570279,-0.56822
000738.XSHE,-0.641181,0.97513,0.297526,0.620955,1.339548,-0.6704829999999999,0.744703,-1.122337,0.0071849999999999,-1.012539
000739.XSHE,-0.519659,-0.385178,1.00399,0.76781,1.15557,-0.976784,0.218486,-0.6174470000000001,0.547099,-0.747957
000750.XSHE,-0.307452,0.828184,-0.421729,-0.4165859999999999,0.8109529999999999,0.347985,1.168413,-2.907716,-2.426889,0.652791
000751.XSHE,-2.273059,-0.125814,-0.944988,-1.29886,1.604129,0.6590779999999999,-0.627659,-0.111091,0.818886,-0.596601
000752.XSHE,-3.652474,-1.603299,-1.652145,-0.373266,-1.6460290000000002,0.22109,-1.320457,-2.766763,-1.525098,-0.322177
000753.XSHE,-2.543788,-0.400086,-0.533475,-1.26597,1.016821,1.060646,-0.449297,0.4202479999999999,-0.354032,0.4623939999999999
000755.XSHE,-3.044166,-1.450507,-1.029424,0.064013,-0.749671,0.441223,-0.586011,0.423822,-1.610668,2.001563
000756.XSHE,-1.816414,-0.796509,-0.4967569999999999,0.591635,2.100091,-0.00209,0.461356,-0.025899,0.043343,-0.091888
000757.XSHE,-2.517535,0.028391,-0.7059340000000001,0.488249,1.084342,0.192094,0.501933,-1.390749,2.117815,-0.787184
000758.XSHE,-1.475657,1.254431,-0.694225,-0.649429,2.13068,0.20809,0.035168,-1.474709,-2.467767,0.587263
000759.XSHE,-2.183419,-2.526139,-0.920769,0.8540700000000001,1.7478209999999998,0.784274,-0.732965,-0.735371,-0.332682,0.398702
000760.XSHE,-3.449212,-2.55782,-1.427869,0.125901,-1.6460290000000002,-0.6184689999999999,-0.163267,0.2485929999999999,-2.7807880000000003,-0.682349
000761.XSHE,-1.126647,-1.048649,-1.115968,-1.0947,1.923182,2.630048,-1.978516,0.6244,0.923054,0.305028
000762.XSHE,-2.026627,0.136728,-0.586684,-0.104932,1.942913,-0.2461829999999999,0.7329680000000001,-0.401548,-1.181991,-1.442444
000766.XSHE,-2.243292,-0.907878,-1.703825,0.346953,1.654527,0.492453,0.0635889999999999,-2.463449,0.575067,0.552309
000767.XSHE,-1.6423599999999998,-0.719797,-0.773569,-0.290351,2.14786,1.720481,-1.324806,1.520437,-0.54878,2.001563
000768.XSHE,0.404394,1.365465,0.0069739999999999,-0.151142,-0.407491,-0.722731,0.2295829999999999,-1.417548,0.212903,-0.4238119999999999
000776.XSHE,0.975951,0.638305,-0.3709659999999999,-1.181093,-1.209109,0.921837,0.18872,0.7591180000000001,-1.153587,1.006726
000777.XSHE,-2.051975,0.384584,-0.621838,-0.263475,1.9160580000000005,-0.5580970000000001,0.338651,-0.56317,0.156645,-0.8505149999999999
000778.XSHE,-1.019093,-0.8688450000000001,-0.903915,-1.070997,1.819312,2.630048,-0.56285,1.553403,-0.429803,-0.103031
000779.XSHE,-2.262365,-0.001784,-0.935492,-0.619843,1.6225459999999998,0.042954,-0.359873,-0.062185,2.117815,-0.82885
000780.XSHE,-2.644056,-1.169499,-0.963208,-0.247198,0.736991,2.630048,-1.582223,-1.721027,0.057641,-1.169841
000782.XSHE,-3.017685,-1.0019129999999998,-1.199628,0.699627,-0.631941,0.942281,0.248096,-0.4875489999999999,0.2524349999999999,-0.362105
000783.XSHE,0.029267,1.134847,-0.2414849999999999,-1.037721,0.231023,0.407925,-0.259343,-0.350402,-1.216424,1.054794
000785.XSHE,0.191165,-0.004895,-0.706728,0.197181,-0.049391,-0.62061,1.220904,-0.364142,-1.23174,-0.144477
000786.XSHE,0.336814,-0.4261399999999999,0.658652,1.23542,-0.296056,-0.755657,-0.0443779999999999,-0.464797,0.676902,-0.980491
000788.XSHE,-2.214701,-0.81161,-0.82404,-0.261925,1.7004099999999998,-0.541275,-0.082599,-0.6802779999999999,0.335148,-0.765302
000789.XSHE,-1.24269,0.482308,0.368678,-0.441984,2.015511,-0.095909,0.880634,2.075872,0.816542,-0.304353
000790.XSHE,-2.470455,-0.656378,-0.473829,0.183729,1.199589,-0.616243,0.199803,-0.567009,-0.1175619999999999,-1.212797
000791.XSHE,-2.082188,-1.3090000000000002,-0.636203,-0.110594,1.881725,2.630048,-0.113428,1.880238,0.372318,2.001563
000792.XSHE,0.094112,-2.55782,-0.61934,-0.325717,0.118264,0.051898,-1.408531,-0.989403,-1.18251,2.001563
000793.XSHE,-1.856197,0.383573,-1.1051799999999998,0.413204,2.079021,1.124113,0.536836,-0.750366,-1.177075,0.198939
000795.XSHE,-1.818507,0.190126,-0.638149,-0.433222,2.099079,-0.360176,0.591787,-0.347038,0.367123,-0.893666
000796.XSHE,-1.264867,2.25602,1.354247,1.456901,2.030655,-0.873598,1.082352,-1.427879,-0.464671,-0.553841
000797.XSHE,-1.9505,-0.582056,-0.7814840000000001,-0.4765359999999999,2.013111,1.43252,-1.037125,-2.907716,-1.582959,0.884611
000798.XSHE,-2.9328990000000004,-0.347623,-0.542704,0.964243,-0.274039,-0.338339,0.236626,-0.938127,0.711096,-0.90242
000799.XSHE,-0.270816,0.7030310000000001,2.523936,1.815819,0.74921,-1.260663,1.737491,-1.23958,1.157203,-1.647229
000800.XSHE,0.244979,0.088851,0.486327,0.2657239999999999,-0.1413849999999999,-0.153418,1.276225,0.441988,1.180113,-0.269277
000801.XSHE,-1.853872,-0.1509349999999999,-0.569897,-0.5291,2.08036,-0.1608369999999999,-0.617881,0.059633,-2.088641,-0.8528700000000001
000802.XSHE,-2.041273,-0.023025,-0.5446439999999999,1.198985,1.927611,0.030621,1.24131,0.185775,-0.731712,-0.657375
000803.XSHE,-2.566106,-1.60894,-0.257677,0.6139640000000001,0.957562,-0.925662,-1.715816,-0.8910459999999999,-0.19858,-0.805094
000806.XSHE,-2.993449,-1.555949,-1.909114,1.64501,-0.526688,-1.133027,-0.420745,-2.466141,-1.768315,-0.002914
000807.XSHE,-0.8532540000000001,1.610715,-0.288574,-0.249577,1.628625,0.556737,0.971261,0.518911,-0.5043770000000001,0.8793290000000001
000809.XSHE,-3.03117,-0.689416,-0.818148,-1.014997,-0.691537,2.630048,-0.8655729999999999,0.4775569999999999,2.117815,-0.2892639999999999
000810.XSHE,-1.314445,1.190286,-1.0066959999999998,-1.05853,2.061458,-0.406143,-0.202735,0.473762,0.484177,-0.260366
000811.XSHE,-2.0509,0.198391,-0.640868,-0.806075,1.917233,0.954445,-0.254646,0.5100180000000001,-0.70548,-0.514957
000812.XSHE,-2.756409,0.178471,-0.91078,-1.193203,0.380823,0.443141,0.004432,-0.393548,-0.836424,-0.3603449999999999
000813.XSHE,-1.116379,-1.814572,-1.1264120000000002,0.518567,1.913997,-0.130842,-0.304473,-0.348941,-0.339307,-1.377092
000815.XSHE,-2.191045,0.721917,-1.320214,-1.122307,1.73653,0.042726,-0.035276,-0.510891,-1.38562,-0.7908109999999999
000816.XSHE,-2.850378,-0.620654,-0.78501,-0.7941699999999999,0.047024,1.568141,-0.4681439999999999,-2.349745,-1.523981,-0.940545
000818.XSHE,-1.092942,2.118702,0.130153,0.331897,1.892442,-0.874448,0.999629,-0.734931,0.540924,-0.8813290000000001
000819.XSHE,-2.844138,-0.184491,-1.157069,-1.001918,0.070228,-0.31865,-0.4507,-0.355188,-0.030099,-1.295862
000820.XSHE,-3.896242,-1.498617,-2.3220810000000003,1.4732809999999998,-1.6460290000000002,-0.197184,0.836889,-2.907716,-2.8830400000000003,2.001563
000821.XSHE,-2.4000790000000003,-0.7271989999999999,-1.149199,-0.109181,1.358154,0.642633,0.2082949999999999,-1.310446,-0.235656,-0.540192
000822.XSHE,-2.418079,-0.707216,-0.964729,0.5656939999999999,1.319142,1.454195,0.175375,0.5427420000000001,0.377337,-0.939939
000823.XSHE,-1.7318830000000005,1.372985,0.042305,-0.788926,2.132109,0.134463,1.294694,0.0868309999999999,0.457618,-0.981602
000825.XSHE,-0.70052,-0.658666,-0.948526,-0.764108,1.424899,2.630048,-0.975659,0.562164,-0.252316,0.425407
000826.XSHE,-1.292752,-0.395597,-1.448743,-0.426192,2.048506,2.405794,-0.13499,0.538883,-0.7839,1.314794
000828.XSHE,-1.424396,0.667283,-0.030319,1.038155,2.114003,0.874066,0.735162,1.895428,0.319478,-0.481938
000829.XSHE,-1.6563830000000002,1.246249,-0.597859,-0.5409609999999999,2.146589,-0.473552,0.513821,-0.563018,0.214975,0.146679
000830.XSHE,-1.0619379999999998,0.1120589999999999,-0.868225,-0.287568,1.862686,0.890444,0.58541,1.022031,0.76199,-0.057869
000831.XSHE,-1.196768,0.093045,-0.4984989999999999,0.1136269999999999,1.981552,-0.90239,0.883437,-0.565297,2.117815,-1.4054719999999998
000833.XSHE,-2.508173,-0.1200109999999999,-0.964235,-1.021101,1.107853,1.353279,-0.050976,-0.11817,0.5260560000000001,-0.7673369999999999
000835.XSHE,-4.07078,-1.076123,-2.643699,1.864416,-1.6460290000000002,-0.424131,0.474435,-2.907716,-2.8830400000000003,2.001563
000836.XSHE,-2.271612,-0.119988,-1.278348,-0.4832609999999999,1.606641,-0.502412,0.34178,-0.7887569999999999,-2.5178,-0.541607
000837.XSHE,-2.275241,-1.345403,0.132914,0.403886,1.600329,0.1350579999999999,-0.524267,-0.636325,-0.334543,0.824594
000838.XSHE,-2.457913,-0.478756,-0.740041,-0.113631,1.229041,0.3371949999999999,-0.092044,2.075872,-0.50861,1.842594
000839.XSHE,-1.319359,0.236869,-1.602691,0.214317,2.064276,1.050914,-0.213096,-0.793391,-1.111593,-0.6748649999999999
000848.XSHE,-1.630167,0.311054,-0.562048,-0.639063,2.148612,-0.697084,-0.067932,0.136395,-0.950232,-1.310359
000850.XSHE,-2.302649,-0.2362909999999999,-0.901815,-0.378763,1.551343,2.104337,0.013858,1.000171,0.580929,-0.380695
000851.XSHE,-1.875148,1.577749,-0.605883,-0.456896,2.067597,0.211623,0.8230379999999999,-1.285435,-0.803505,-0.304586
000852.XSHE,-2.350691,-0.295631,-1.385302,-1.294961,1.45984,0.074036,-0.89233,-1.178966,0.330608,-0.163168
000856.XSHE,-2.967145,-0.647505,-1.397526,0.2405179999999999,-0.415133,-0.929288,0.598699,0.295523,1.577647,-0.1086029999999999
000858.XSHE,0.975951,0.262865,1.342888,-0.2225869999999999,-1.209109,-1.24938,-0.057588,-0.992717,0.959865,-1.249083
000859.XSHE,-2.25014,0.563484,-0.5423020000000001,-0.5113770000000001,1.64317,-0.2006369999999999,0.598527,-0.391771,0.714864,-0.997265
000860.XSHE,0.014491,0.4159609999999999,0.291209,0.007018,0.256753,-0.942508,0.359523,-0.955609,0.060694,-0.2362389999999999
000861.XSHE,-1.859127,-0.5739479999999999,-0.097992,1.211165,2.077313,0.355614,0.3284559999999999,0.779528,0.165012,0.970861
000862.XSHE,-2.551574,-0.021478,-1.193589,-0.160972,0.996341,1.363112,0.7930189999999999,0.948807,-0.170473,2.001563
000863.XSHE,-2.018904,-1.248678,-0.88176,-0.314264,1.950746,1.803315,-1.581392,1.674273,-1.118479,0.513578
000868.XSHE,-2.6243830000000004,-0.918264,-1.499941,0.381339,0.794674,-1.059823,-0.099158,-1.535882,-1.177667,0.8770100000000001
000869.XSHE,-0.618161,-0.239064,-0.397154,0.4913689999999999,1.305603,-0.086164,-0.231965,-0.617689,-0.2257829999999999,-1.11841
000875.XSHE,-1.534676,-0.505596,-0.276794,-0.357363,2.143402,1.377727,0.127424,0.32437,0.185205,2.001563
000876.XSHE,0.955405,0.19121,0.554836,0.52148,-1.186229,-0.702134,0.210216,1.484941,-0.545771,0.169106
000877.XSHE,-0.912029,-0.323497,1.040052,1.165855,1.7001400000000002,0.367507,1.192163,1.932807,1.211164,-0.763163
000878.XSHE,-0.547546,1.539575,0.162699,-0.48417,1.198791,-0.406985,0.8948020000000001,-0.629897,0.016237,1.011139
000880.XSHE,-2.486439,-0.256013,-0.324659,0.55984,1.161297,0.0201,1.250281,-0.515688,0.309183,-0.3912219999999999
000881.XSHE,-1.492983,-0.025537,-0.227934,0.603112,2.135145,0.581887,0.254349,-0.431734,0.595255,-0.5284840000000001
000882.XSHE,-1.969811,-0.637313,-1.046826,-0.70881,1.99677,2.630048,-0.57171,-0.3027829999999999,-1.1955870000000002,-0.321779
000883.XSHE,-0.487713,-1.235097,-0.775741,-0.981344,1.10539,1.898167,-1.816524,1.0769799999999998,0.3946699999999999,0.436075
000885.XSHE,-1.763348,-0.14431,-0.4172949999999999,-0.6924239999999999,2.122182,0.428853,-0.667976,1.584395,-0.345287,1.224637
000886.XSHE,-2.00519,0.0449139999999999,0.118934,0.649011,1.964256,0.198677,0.6578069999999999,-0.713129,0.408929,-1.3441
000887.XSHE,-1.138481,1.467171,-0.408557,-0.165602,1.933569,0.5839529999999999,0.790805,-0.15333,0.395422,0.2411489999999999
000888.XSHE,-2.492464,-0.8304799999999999,-0.6574479999999999,-1.094418,1.14664,0.887186,0.089035,-0.064889,-0.412055,-0.942027
000889.XSHE,-1.958238,0.254507,-0.860612,0.634633,2.006681,-0.1567059999999999,0.364847,-0.313857,-0.41355,-0.862187
000890.XSHE,-3.580997,-1.500037,-2.405222,0.76515,-1.6460290000000002,-0.071345,-0.3538179999999999,0.650507,-1.658988,1.398505
