code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.036123,-0.395644,-0.3462909999999999,-0.140004,1.7894279999999998,1.038981,-0.3759989999999999,-0.9929,-2.189489,-0.573018
000650.XSHE,-1.367636,-0.5067520000000001,-0.08279,0.262583,2.03756,0.234019,1.315149,0.005895,-0.312076,-1.37964
000651.XSHE,1.015535,-0.978092,-0.3849619999999999,-0.653644,-1.22997,-0.015565,0.184741,1.451686,-0.164956,0.073005
000652.XSHE,-1.8003810000000002,-0.139261,0.051522,-1.055554,2.00385,1.286405,-0.890342,-2.407034,-0.533378,2.000451
000655.XSHE,-2.148908,0.945181,-0.432396,-0.50572,1.630599,0.669027,-0.700311,-0.367373,1.079794,-1.264094
000656.XSHE,-1.0785559999999998,0.971073,-2.440075,1.198891,1.848246,2.684698,1.120095,1.912372,0.8486870000000001,2.000451
000657.XSHE,-0.7471899999999999,2.015221,0.988239,0.178571,1.474289,-0.772648,0.488442,-0.802087,-0.0570059999999999,-0.503145
000659.XSHE,-2.155761,-0.005515,0.085962,-0.243576,1.619705,-1.352149,-0.744621,-0.637633,-1.455972,-0.108923
000661.XSHE,0.622165,1.441586,-0.761574,0.620971,-0.74116,-0.984606,0.8493649999999999,-0.074887,-0.3709719999999999,-1.15112
000663.XSHE,-2.500586,0.2049139999999999,-0.062884,0.467805,0.8742850000000001,-0.670949,0.4896109999999999,0.543339,-1.213957,-1.417232
000665.XSHE,-1.593419,0.0151849999999999,0.393473,1.466146,2.0731610000000003,0.951302,1.834454,-0.987819,-2.604727,-0.232427
000666.XSHE,-1.7103810000000002,-0.181028,-0.051086,-0.443164,2.046835,2.684698,0.867173,1.912372,-0.931025,-0.29168
000667.XSHE,-2.21428,-0.051107,-0.907703,-0.37731,1.52072,1.411035,0.7395550000000001,-3.072948,-1.573391,1.051262
000668.XSHE,-2.869891,0.13067,-0.142388,0.348357,-0.398565,0.27686,-0.156588,-2.140956,0.034747,-0.754383
000669.XSHE,-3.2972660000000005,-1.285046,-0.3371949999999999,-0.161894,-1.564707,-0.513354,-0.599087,-1.06736,-2.138186,0.218803
000670.XSHE,-1.691923,2.398058,4.520894999999999,2.163805,2.053161,-1.766217,2.133121,-0.885761,1.994767,-0.1340569999999999
000671.XSHE,-1.421504,0.613139,-1.765335,1.651618,2.055756,2.684698,1.692994,-3.072948,-0.573034,2.000451
000672.XSHE,-1.179548,0.574661,-1.1786709999999998,-0.6095010000000001,1.9308490000000005,0.680908,-0.104218,1.912372,0.333715,-0.555074
000676.XSHE,-1.609574,0.243478,-0.011677,-0.128069,2.071438,0.110312,0.366654,-0.909307,-1.302311,-1.263824
000677.XSHE,-2.510913,-0.783487,0.101472,0.257527,0.845676,-1.324396,-0.020181,-0.6411220000000001,1.235288,-1.295362
000678.XSHE,-2.457753,0.172704,0.540586,2.00963,0.988878,-0.7276060000000001,1.153443,-0.8230649999999999,-1.533362,-0.412102
000679.XSHE,-2.9438150000000003,0.305647,0.552651,0.477876,-0.718475,-1.099442,-0.076075,-1.714597,-2.696985,-0.404533
000680.XSHE,-1.690435,0.88646,0.227483,-0.6502939999999999,2.053635,0.5943189999999999,0.226477,-1.0571620000000002,0.047323,-0.5579569999999999
000681.XSHE,-1.453985,1.805339,-0.426896,0.8884049999999999,2.063883,-0.462949,1.61608,-1.300347,-1.253435,-1.281982
000682.XSHE,-1.178411,-0.111973,1.06333,-0.026236,1.930012,-0.606096,-0.1933609999999999,-0.7617510000000001,0.122241,-0.704825
000683.XSHE,-0.23754,1.508135,0.010477,-0.190592,0.687714,-0.4114489999999999,0.656412,1.201477,0.036575,-0.4871609999999999
000685.XSHE,-1.252103,-1.091388,-0.272738,-1.496842,1.979626,2.684698,-1.45668,-0.373684,0.114392,-0.634538
000686.XSHE,-0.8226969999999999,0.450586,-0.292479,-1.004006,1.571732,1.943201,-0.779507,0.8165680000000001,-0.063258,1.193783
000688.XSHE,-0.579132,0.09988,0.442326,0.527913,1.236377,-1.38089,-0.558018,-0.704438,-0.506525,-0.363845
000690.XSHE,-0.964198,-1.579942,0.4684529999999999,0.975138,1.735741,0.8923129999999999,0.285709,-0.250807,1.316158,-0.073805
000691.XSHE,-3.134633,0.155128,0.081621,-0.591194,-1.564707,-1.487415,0.011231,-0.920092,1.994767,-0.587932
000692.XSHE,-2.859902,-0.952413,0.014294,0.868042,-0.357076,0.043337,-0.0120019999999999,-2.623745,-1.025424,0.872618
000695.XSHE,-2.540868,-0.869483,0.954618,0.6062960000000001,0.760514,-1.50202,-0.483232,-1.424527,-2.766311,-0.4086059999999999
000697.XSHE,-1.94211,0.240398,0.200969,0.33244,1.893346,-1.753211,0.327027,-1.885625,-1.243231,2.000451
000698.XSHE,-2.280537,-0.112242,-0.616146,-0.3579469999999999,1.395504,1.7786990000000005,-0.496137,-0.131501,-0.742496,0.087632
000700.XSHE,-2.077947,0.084754,0.456103,0.084263,1.734973,0.338077,-0.057336,0.149668,-0.917577,-0.122596
000701.XSHE,-2.332957,-0.468056,0.104045,0.6037020000000001,1.286283,-1.285527,0.647989,1.912372,-2.260333,0.605412
000702.XSHE,-3.030221,-0.102574,0.4480189999999999,0.270577,-1.121691,-1.276053,0.776984,-1.07471,-1.643302,0.065541
000703.XSHE,-0.355126,0.3391679999999999,-1.0787950000000002,-0.667918,0.883958,1.666799,-0.8490040000000001,1.411787,-0.356177,1.521096
000705.XSHE,-2.512501,-0.342038,0.442335,-0.1908109999999999,0.841242,0.436316,1.025532,-0.6944020000000001,0.052952,-0.945489
000707.XSHE,-2.04086,2.496166,0.646282,-0.086434,1.783519,-0.830442,1.156591,1.912372,-0.511618,-0.24752
000708.XSHE,0.8611840000000001,-0.337962,-0.516651,-0.324056,-1.060209,-0.542114,-1.281433,0.7430939999999999,-0.55306,0.025431
000709.XSHE,-0.384059,-0.6706770000000001,-0.029274,-0.354335,0.931255,2.684698,-0.668289,0.25008,-0.915782,2.000451
000710.XSHE,-2.07658,0.203265,-1.085926,0.164874,1.736835,0.0641419999999999,0.481282,-0.879683,-1.176398,-1.065204
000711.XSHE,-2.583573,-0.320929,0.579972,1.225614,0.633443,-1.183959,0.8784290000000001,-2.698412,-2.999753,1.559844
000712.XSHE,-1.105428,-0.120502,-0.151079,-0.737969,1.871827,-0.960886,-0.96399,-2.205284,-0.920839,1.153618
000713.XSHE,-1.90596,-1.310155,-0.043517,0.028196,1.926684,-0.624798,0.882926,-0.255457,-0.3276969999999999,-0.902621
000715.XSHE,-2.728964,-0.6794180000000001,0.00345,0.987394,0.149471,0.664021,0.220978,-0.7303609999999999,-2.62263,-0.8731260000000001
000716.XSHE,-2.256592,0.040193,0.916468,2.144613,1.442393,0.563713,2.221077,-0.120003,-1.46087,-0.4209569999999999
000717.XSHE,-1.596215,-0.249459,-0.942219,-0.871762,2.072906,2.684698,-1.127088,1.912372,-0.5277970000000001,-0.072701
000718.XSHE,-1.254939,0.141519,-0.667788,-0.481297,1.981344,1.214507,-0.345866,-0.368697,-1.32923,-0.732665
000719.XSHE,-1.503268,-0.557891,0.582022,-0.037111,2.071996,2.278684,0.087805,1.6507,-0.267781,-0.8064859999999999
000720.XSHE,-1.703237,-0.151657,0.176807,-0.767216,2.049382,-0.481105,-1.485203,-0.874533,0.2141219999999999,-0.538367
000721.XSHE,-2.06814,0.106893,0.808284,2.868656,1.748206,-1.34254,2.545448,-1.157116,-1.490365,-0.184129
000722.XSHE,-1.611635,-0.745458,1.206356,2.739929,2.071175,-0.332516,2.027153,-0.8899819999999999,0.557503,-1.536373
000723.XSHE,0.107003,0.997143,-0.3321429999999999,-0.8466629999999999,0.094204,-0.7354350000000001,0.6489,-0.271231,0.090535,-0.281334
000725.XSHE,1.015535,0.01057,-0.47947,-1.034818,-1.22997,1.326094,0.17244,1.548306,0.361383,1.406177
000726.XSHE,-1.645486,-0.738888,0.6353340000000001,-0.45066,2.06544,2.401514,-0.016428,0.95496,-1.039459,-0.5018779999999999
000727.XSHE,-1.329405,0.7092970000000001,0.118538,0.111159,2.021179,-0.881268,0.267298,1.124217,1.994767,0.624582
000728.XSHE,-0.22795,-0.093327,-0.0946309999999999,-0.219757,0.67147,1.908132,0.438917,-0.569435,0.181046,1.083134
000729.XSHE,-0.297003,1.593428,0.947025,-0.531725,0.7876890000000001,-0.114855,0.120275,-1.362149,-0.313418,-0.957817
000731.XSHE,-1.993719,0.22121,0.144603,-0.319284,1.839424,0.846253,0.799423,1.912372,0.5742649999999999,-1.3074059999999998
000732.XSHE,-2.181588,0.011159,-2.279895,1.890326,1.577341,2.684698,0.677502,0.721568,-2.999753,2.000451
000733.XSHE,0.435501,-1.318667,1.0939299999999998,0.5202060000000001,-0.455546,-1.2798969999999998,0.157684,-0.826332,-0.546606,-0.949678
000735.XSHE,-1.533713,-0.790077,-0.106476,-0.766141,2.074401,0.040438,-0.303402,-0.459589,-0.587345,0.189979
000736.XSHE,-0.870801,-0.645404,0.473951,2.868656,1.630342,-1.136113,2.059099,-0.114246,-1.021295,2.000451
000737.XSHE,-1.3136290000000002,1.202996,-0.7202029999999999,-0.377895,2.013603,-0.316121,0.386824,1.376727,0.886518,-0.151003
000738.XSHE,-0.053835,-0.8829950000000001,0.6910229999999999,0.073576,0.372566,-0.763369,-0.166666,-1.279767,0.309307,-1.081935
000739.XSHE,-0.4164029999999999,0.25978,-0.218311,1.014843,0.983581,-1.094489,0.091338,-0.76673,0.446893,-0.5619609999999999
000750.XSHE,-0.679551,-0.264065,-0.272928,-1.4631610000000002,1.381793,1.534348,-1.077371,-0.081688,0.405422,1.125315
000751.XSHE,-2.09318,0.737708,-0.333951,-1.233479,1.7138490000000002,0.4512609999999999,-0.677912,0.7994640000000001,1.282634,-0.363998
000752.XSHE,-3.53018,-0.262281,-0.646948,-0.33769,-1.564707,-0.140848,-1.770399,-0.781737,-0.094437,-0.385092
000753.XSHE,-2.077668,-0.2223619999999999,0.733927,0.2064349999999999,1.735354,0.180493,0.254986,-1.601204,-0.217528,0.7652680000000001
000755.XSHE,-1.477175,0.5709930000000001,0.535373,1.352116,2.068342,0.006711,1.6897240000000002,0.585277,-2.725965,1.875097
000756.XSHE,-0.942923,-0.209443,1.509323,2.868656,1.712751,-0.8709129999999999,2.589486,-0.7021890000000001,-0.248213,-0.583746
000757.XSHE,-2.579257,-0.102444,0.008526,-0.203349,0.6465890000000001,0.448583,0.001146,-0.538719,1.423264,-0.981042
000758.XSHE,-1.317314,0.536998,-0.020537,-0.979383,2.015415,-0.022559,0.008315,0.104642,-2.125185,-0.509942
000759.XSHE,-2.210246,-0.397563,0.036711,1.40974,1.52789,0.740553,1.164453,-1.300203,-1.585849,1.185057
000761.XSHE,-1.0506209999999998,-0.71558,-0.455885,-0.811168,1.822549,2.684698,-2.161155,-1.306469,-0.0810169999999999,0.644997
000762.XSHE,-0.486308,2.234817,0.598355,0.337762,1.094476,-1.414717,1.858741,-0.577975,0.443476,-0.005575
000766.XSHE,-1.86898,-0.095815,0.856295,0.414782,1.957093,-0.396893,0.597416,-0.692662,-1.057106,0.146045
000767.XSHE,-1.168601,0.467031,0.159408,0.0594679999999999,1.922703,0.458884,-0.012688,-0.869401,-0.48816,2.000451
000768.XSHE,0.651046,0.364382,0.065866,-0.016978,-0.7828069999999999,-1.06085,0.277989,-0.684247,-0.290925,-0.003235
000776.XSHE,1.015535,1.327815,-0.391236,-0.911441,-1.22997,1.137998,0.634822,0.001114,0.393019,1.286103
000777.XSHE,-2.132967,0.563929,-0.140417,-0.4577449999999999,1.6553790000000002,-0.48003,0.312789,-0.903589,0.290114,-0.719665
000778.XSHE,-0.8820530000000001,-0.1691599999999999,-0.306934,-0.971411,1.643641,2.684698,-0.326295,1.912372,-0.085491,0.383732
000779.XSHE,-2.208172,-0.344631,-0.098451,1.145291,1.531555,0.38028,0.8979739999999999,0.663802,0.8500549999999999,-0.8426739999999999
000782.XSHE,-2.660232,-1.172625,0.398005,0.442874,0.388307,0.207136,0.120637,-2.10419,-0.7519520000000001,-0.5681729999999999
000783.XSHE,-0.204466,-0.367832,-0.291759,-1.281866,0.631566,1.489871,-1.255056,-0.309244,-0.107343,1.406026
000785.XSHE,-0.396988,-0.336563,-0.791892,-0.965846,0.952244,0.8161430000000001,-1.523225,0.8298120000000001,-2.213859,1.502995
000786.XSHE,0.148723,1.37892,-0.937694,-0.223755,0.022408,-0.259934,-0.462754,0.263596,0.612101,-0.991156
000788.XSHE,-2.001317,-0.531334,0.381861,1.114498,1.830846,-0.849542,1.323612,-0.808488,-0.63618,-0.757896
000789.XSHE,-1.6434939999999998,-0.022437,-0.84809,-1.176683,2.065851,1.55142,-0.943266,1.912372,-0.359232,-0.141732
000790.XSHE,-2.430575,0.17654,0.301242,-0.560022,1.058226,-0.748938,0.889014,-0.7202270000000001,-0.86179,-0.8634729999999999
000791.XSHE,-1.595,0.333737,0.109475,-0.787439,2.073019,1.445637,-0.374787,0.631292,-1.2017520000000002,1.919487
000792.XSHE,1.015535,1.179902,0.18522,-0.438976,-1.22997,-1.25314,0.764548,0.753963,-0.660942,-0.639358
000793.XSHE,-2.057983,0.4374939999999999,-0.312279,-1.031675,1.76161,0.057525,-0.2771079999999999,-0.6355729999999999,-1.389534,-0.1088819999999999
000795.XSHE,-1.561742,1.205192,0.325297,-0.624025,2.074814,-0.640792,0.459779,-0.83252,0.487246,-0.7584529999999999
000796.XSHE,-2.06653,0.574383,-1.503981,0.913608,1.7503509999999998,-1.7845240000000002,0.536197,-2.551169,-2.999753,2.000451
000797.XSHE,-1.514798,0.758278,-0.3045239999999999,1.759966,2.073144,0.395617,1.144784,0.0308629999999999,-0.480885,1.033472
000798.XSHE,-2.14193,-0.8473200000000001,0.636895,1.4929709999999998,1.641541,-1.027084,0.8350870000000001,-0.895975,-2.241329,-1.076209
000799.XSHE,0.059119,1.998234,-0.7092149999999999,-0.307355,0.176932,-1.459908,0.949977,-0.951836,1.673648,-1.084807
000800.XSHE,0.077162,0.404513,-0.5056430000000001,-0.237713,0.14573,0.06588,-0.669741,-1.318285,0.520856,-0.419916
000801.XSHE,-1.547256,-0.704345,0.645912,0.801249,2.074819,-0.585792,0.312394,-0.440414,0.059953,-0.713762
000802.XSHE,-2.3993900000000004,-0.231539,-0.294478,0.260892,1.134628,-0.175781,-0.329653,-1.229658,-2.891799,-0.513563
000803.XSHE,-2.186326,0.229687,-0.184221,-0.2013579999999999,1.569344,-0.5962,-0.073335,-0.435988,0.247325,0.675942
000806.XSHE,-2.691272,-1.70669,0.146288,0.371484,0.282709,-0.2811889999999999,-1.330435,-2.870157,-0.5992529999999999,-0.588589
000807.XSHE,-0.014531,1.610474,-0.106351,-0.5484140000000001,0.304498,0.149172,1.030792,1.700984,0.7671899999999999,-0.740978
000809.XSHE,-2.576625,-0.37449,0.731935,0.050569,0.654574,1.731178,-1.267083,-1.066254,-2.999753,-0.43351
000810.XSHE,-0.767367,1.685769,1.131166,0.5076649999999999,1.500951,-0.637103,1.020446,-0.286259,0.296155,-0.7611479999999999
000811.XSHE,-1.410567,1.180276,0.687211,-0.033496,2.0525330000000004,0.042033,0.218667,-0.5282,-0.223432,-0.590444
000812.XSHE,-2.087187,0.932258,0.610459,0.424892,1.7222419999999998,-0.49713,1.432326,-0.3035239999999999,-0.729477,-0.451996
000813.XSHE,-1.499729,-0.277982,-0.2095969999999999,0.579821,2.071586,0.442802,0.0313079999999999,-1.024251,-2.9456,-1.527299
000815.XSHE,-1.116893,-1.6640560000000002,0.689507,2.868656,1.88154,-1.22294,2.063267,-1.0201360000000002,-0.649753,-0.881526
000816.XSHE,-1.8359,0.6085430000000001,0.436982,0.095087,1.981187,-0.509152,0.667549,-0.744568,0.20486,-1.103808
000818.XSHE,-0.647365,0.596783,0.119085,-0.087152,1.336185,-1.18521,-0.366564,-0.79685,0.131402,-1.093026
000819.XSHE,-1.67874,1.596553,2.257131,1.281242,2.057173,-1.324095,0.8297110000000001,-1.089468,-0.250267,-1.271346
000820.XSHE,-2.3644130000000003,-0.820127,1.396872,2.44809,1.216341,-1.720177,1.75947,-1.052222,-2.20672,-0.650228
000821.XSHE,-1.143901,0.8653559999999999,1.958387,2.302932,1.903588,-0.879026,2.326318,-0.991525,0.4972069999999999,-0.284057
000822.XSHE,-1.576865,1.518457,0.294007,-0.495725,2.0743080000000003,0.036067,0.813217,1.834918,-0.619866,-0.8831950000000001
000823.XSHE,-1.918132,0.696271,-0.159503,-1.354063,1.915861,0.924212,-0.399049,0.554604,0.229932,-0.347443
000825.XSHE,-0.382111,0.113435,-0.919341,-0.758039,0.928085,2.684698,-0.864058,1.912372,-0.593398,-0.0770309999999999
000826.XSHE,-1.912576,0.372706,-0.615129,0.4261439999999999,1.920852,2.535831,0.257027,0.566052,-2.2717,1.965364
000828.XSHE,-1.329605,-0.18456,-0.090234,-1.302845,2.021272,1.289207,-1.843726,-0.924291,1.363134,0.355082
000829.XSHE,-1.275204,1.322228,-0.379469,1.003126,1.993198,-0.947422,0.8291350000000001,-1.982545,0.4360449999999999,0.7259979999999999
000830.XSHE,-0.392906,-0.444733,-0.424095,-0.7135239999999999,0.945628,0.501516,0.085703,1.912372,0.1194819999999999,-0.311087
000831.XSHE,-0.131377,1.86172,1.098427,0.549617,0.506422,-1.498722,1.736932,-1.562275,1.741362,-1.3765379999999998
000833.XSHE,-2.036065,0.761886,0.112982,-0.183166,1.7895,0.6010770000000001,0.569925,0.5635819999999999,0.333609,-0.762372
000836.XSHE,-2.31357,0.735746,0.342673,-0.265344,1.327739,-0.524316,0.712711,-1.048049,-2.249478,-0.527943
000837.XSHE,-1.393145,0.785105,0.8153279999999999,1.243319,2.0469,-0.523645,1.711556,-0.773497,0.814375,-0.4990489999999999
000838.XSHE,-1.759335,1.029285,0.039288,0.565646,2.025985,-1.264088,0.44416,-0.8777229999999999,-0.148168,0.487092
000839.XSHE,-1.249214,-1.231307,0.1484859999999999,0.712884,1.977861,-1.128065,-0.93205,-1.913083,-2.307504,0.261827
000848.XSHE,-1.4039629999999998,-0.10094,-0.068922,-1.14504,2.05047,-0.832733,-0.514556,-0.099242,-0.069364,-1.327384
000850.XSHE,-2.355152,-0.16844,-0.306531,-0.830975,1.23728,2.665504,-1.240384,-0.79773,0.567774,-0.5791930000000001
000851.XSHE,-1.767354,0.952854,0.490304,0.179882,2.021998,0.7307279999999999,1.431516,-1.1486299999999998,-2.369529,-0.5007229999999999
000852.XSHE,-1.77836,0.689922,0.162607,-0.27483,2.01626,-0.200157,0.371696,-0.425825,-0.174323,-0.305245
000856.XSHE,-2.8243150000000004,0.635303,0.324798,0.874598,-0.212576,-1.1795639999999998,1.247796,-0.646038,0.321881,-0.116159
000858.XSHE,1.015535,0.7855979999999999,-0.8310690000000001,-0.489368,-1.22997,-1.229139,0.342686,-0.782486,0.651277,-1.261357
000859.XSHE,-1.927875,1.01071,-0.027701,-1.163314,1.906904,0.036761,-0.46191,-0.385756,0.406957,-1.200164
000860.XSHE,-0.51448,2.402121,-0.520626,-0.570314,1.13823,-0.627474,1.031393,-1.487975,-0.791573,-0.009364
000861.XSHE,-1.793861,0.714907,-0.281531,-0.768216,2.007654,0.287694,-0.424247,-0.2377369999999999,-2.629922,0.7234
000862.XSHE,-2.064253,0.734478,-0.06551,-0.234471,1.753371,0.330312,0.8731399999999999,1.912372,0.848193,0.771284
000863.XSHE,-1.875365,1.51875,0.069128,1.987932,1.952107,0.8479,1.723237,-1.275391,0.885972,-0.6426390000000001
000868.XSHE,-2.018465,2.029833,1.338332,1.723654,1.810879,-1.6864150000000002,1.925,-0.344148,-1.363987,0.8032100000000001
000869.XSHE,-0.606931,-0.490584,-0.0641299999999999,-0.8764280000000001,1.277531,-0.047922,-1.741116,-1.105735,-1.170851,-1.243266
000875.XSHE,-0.7613260000000001,0.650371,-0.055438,-0.503533,1.493015,0.400872,0.480938,0.32861,1.21651,2.000451
000876.XSHE,0.470493,-1.012537,-0.499196,-0.365745,-0.511027,-0.434539,-0.1216599999999999,-0.256728,-0.025291,1.847381
000877.XSHE,0.700408,0.632625,-1.342518,-0.618484,-0.852168,1.74885,0.425543,1.912372,0.491276,0.932431
000878.XSHE,-0.4375989999999999,0.811525,0.0234319999999999,-0.901705,1.017537,0.029549,0.135722,0.633652,0.86224,0.7030430000000001
000880.XSHE,-2.335541,0.389529,0.842308,1.027673,1.280664,-0.045572,1.307408,-0.566695,0.474195,-0.4441859999999999
000881.XSHE,-1.5815549999999998,-0.307594,-0.391746,-0.72112,2.074046,1.059015,-0.503901,-0.913632,-0.3014489999999999,-0.343456
000882.XSHE,-1.976662,-0.064358,-0.289718,-0.5094069999999999,1.858077,2.684698,-0.404598,-0.333336,-1.5773629999999998,0.496992
000883.XSHE,-0.264631,-0.5718840000000001,-0.036201,-0.5306,0.733429,1.883255,-1.374587,0.720788,0.425593,1.189342
000885.XSHE,-1.7036369999999998,-0.461041,-0.036793,0.152447,2.049243,1.4360700000000002,-0.364626,1.912372,-0.130298,2.000451
000886.XSHE,-2.063398,-0.421809,0.135246,0.011241,1.754502,0.344141,-0.1046349999999999,-0.918209,-2.940062,-1.435746
000887.XSHE,-0.656572,2.695569,0.32574,-0.004275,1.349331,0.088254,0.496251,-0.358022,-0.6183930000000001,-0.657855
000888.XSHE,-1.973499,1.32282,0.469967,0.179677,1.861446,-0.231736,0.937609,-1.312223,-2.077906,-0.875186
000889.XSHE,-2.884384,-0.6135470000000001,-1.52259,1.239911,-0.4594899999999999,-1.265297,0.40279,-2.922551,-2.102425,-0.2235739999999999
000890.XSHE,-2.998252,0.235454,0.036329,-0.454617,-0.968773,-1.794331,-1.029133,-0.663988,-2.593665,1.888992
000892.XSHE,-2.177132,-0.037367,0.81862,1.49182,1.584798,-0.483251,2.005897,-0.87344,-2.872174,-0.993283
000893.XSHE,-0.361543,-0.169533,0.634642,0.4915479999999999,0.894487,-0.550254,0.276638,0.3317199999999999,-0.50046,-1.471554
000895.XSHE,0.826011,-1.0422209999999998,-0.410772,-0.6411640000000001,-1.017217,-1.027102,-0.783355,-0.18766,0.187467,-0.7442270000000001
000897.XSHE,-2.137739,0.250578,-0.251984,-0.40685,1.648043,-0.190388,0.191245,0.7772399999999999,1.994767,-0.276025
000898.XSHE,-0.3784409999999999,-0.444081,-0.685283,-1.169036,0.922107,2.684698,-1.427995,1.912372,-0.676925,-0.815811
000899.XSHE,-1.313759,0.601876,1.158209,1.979981,2.013667,-0.153527,1.219165,-0.347247,-0.221051,0.675565
000900.XSHE,-1.7469869999999998,-1.442971,0.050842,-0.750383,2.0318080000000003,2.684698,-1.275684,1.912372,-0.125305,2.000451
000901.XSHE,-1.6646990000000002,0.083325,0.065791,-0.97786,2.060985,0.244532,-0.177566,-0.511979,-2.27531,-0.4205109999999999
000902.XSHE,-0.8535149999999999,0.046199,-0.997491,-0.690239,1.609606,-0.014347,-0.526526,0.825017,0.031574,-0.6047
000903.XSHE,-1.87727,-0.132366,-0.52357,-1.030234,1.950598,1.35976,-1.55156,-2.944718,-0.342409,-0.008895
000905.XSHE,-1.865491,-0.6837409999999999,0.227111,-0.474915,1.959772,1.0992030000000002,-0.034621,0.7298859999999999,0.368153,-0.329991
000906.XSHE,-1.7536060000000002,0.304358,-0.361512,-0.40446,2.028735,0.342926,-0.994837,1.912372,1.329415,-0.026085
000908.XSHE,-2.426188,0.283867,-0.2052429999999999,-0.114671,1.069177,-1.504578,0.736961,-0.95578,-2.951083,0.0359079999999999
000909.XSHE,-2.148989,0.30395,0.488322,2.060655,1.630471,-0.30654,1.987375,-1.284041,-1.712559,-0.2369099999999999
000910.XSHE,-2.006921,0.128273,-0.740753,-0.968186,1.824414,2.638721,-0.977779,1.119359,-0.415606,-0.99297
000911.XSHE,-2.436519,0.064442,-0.737103,-0.415668,1.04328,-1.598862,-0.28663,-0.464043,0.511781,2.000451
