code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002194.XSHE,-1.7150450000000002,0.941744,-0.578869,-0.110863,2.19721,-0.595101,1.362531,-0.578426,-0.173415,-1.309428
002195.XSHE,-0.757526,1.240492,0.786607,0.129353,1.522585,-0.067357,1.1143,-0.959179,-2.948432,-1.498526
002196.XSHE,-2.459198,0.866247,-1.1545729999999998,-0.303505,1.315942,-0.5223899999999999,-0.027971,-0.619747,0.377,-0.075028
002197.XSHE,-1.6776799999999998,2.126857,-0.0059039999999999,-0.2954199999999999,2.202999,-0.6458189999999999,1.937656,-0.98795,-1.220962,0.600703
002198.XSHE,-2.257272,-0.8571219999999999,0.310977,-0.325313,1.7135619999999998,-1.229943,-0.1748569999999999,-1.051567,0.231044,-1.453947
002199.XSHE,-2.997644,1.063711,-0.495015,-0.304721,-0.436463,-1.223938,0.1027589999999999,-1.524635,-0.114513,-0.8276600000000001
002200.XSHE,-3.175981,-1.336523,0.152407,0.3392739999999999,-1.2652370000000002,-1.758432,-1.452393,-1.17514,-0.586839,2.035768
002201.XSHE,-1.755779,0.839169,-1.11606,-0.06808,2.187212,-1.324179,-0.2762969999999999,-1.044804,-0.7873100000000001,-0.403973
002202.XSHE,0.1552859999999999,0.110825,-0.629808,-1.198864,-0.010951,0.8571700000000001,-0.3028869999999999,0.046606,-0.195036,0.943891
002203.XSHE,-0.4778699999999999,-0.155493,0.033056,-1.335011,1.095804,-0.089259,-1.861176,-0.291216,0.284267,0.266554
002204.XSHE,-1.393769,-0.176775,0.071863,-0.13555,2.148726,0.586439,0.1421849999999999,-1.085967,0.548276,-0.178022
002205.XSHE,-2.90964,-0.182557,-0.143564,1.051731,-0.075405,-0.6620189999999999,1.643155,-2.0779,-2.367112,1.440786
002206.XSHE,-1.806609,0.734721,-0.715368,-0.5143909999999999,2.169208,0.00432,-0.243482,0.03101,0.225034,-0.452717
002207.XSHE,-3.036634,-0.665188,-0.594799,-0.078489,-0.6063970000000001,-1.695081,0.4914229999999999,-1.144821,-0.18014,-0.474268
002208.XSHE,-1.945515,-0.178279,-0.486426,-0.781231,2.087337,2.21688,-0.447299,-2.195861,-0.39373,2.035768
002209.XSHE,-3.007636,0.513563,0.044452,0.695517,-0.479422,-0.788438,0.971716,-0.473234,-0.077984,-0.255845
002210.XSHE,-1.985516,-0.447339,-0.78285,0.072537,2.054519,-1.6990029999999998,-0.6106659999999999,-1.05621,-2.1593720000000003,0.4740439999999999
002211.XSHE,-3.23924,0.026029,-0.6794359999999999,-0.263158,-1.591599,-1.664843,-0.6430020000000001,-0.964577,-2.352066,-0.254921
002212.XSHE,-1.111675,1.019625,-0.656992,-0.174008,1.944479,0.774465,0.494673,-1.1283379999999998,-1.529388,-1.223538
002213.XSHE,-2.363644,1.25713,-0.929075,0.439842,1.520298,-1.22252,1.179242,-1.167037,2.091348,-1.381673
002214.XSHE,-1.585762,0.392115,-0.678597,-0.872442,2.203926,-0.889443,-0.40494,-1.460522,-0.944468,-1.249174
002215.XSHE,-1.585289,0.3780929999999999,1.064627,0.313799,2.2038830000000003,-0.2269429999999999,0.785258,-0.2776639999999999,-0.411257,-0.322324
002216.XSHE,-1.008736,-0.701013,-0.4339449999999999,-0.2269659999999999,1.838598,-0.929508,-0.215779,-0.325351,0.322821,-0.853225
002217.XSHE,-1.089941,-0.140146,-0.193448,1.635125,1.923398,-0.531316,0.865801,-2.026469,-1.741122,0.2967869999999999
002218.XSHE,-1.7455330000000002,0.8347389999999999,-0.706989,-0.5410010000000001,2.190094,0.32019,0.0269769999999999,-1.234949,-0.242148,-0.50271
002219.XSHE,-0.8524950000000001,-1.198968,0.677219,1.043525,1.650798,-1.45555,-0.416422,-0.90645,-0.339306,-0.28259
002221.XSHE,-1.061808,-0.469973,-0.245281,-0.338108,1.895082,0.806596,-0.6493270000000001,0.0423,-0.5652010000000001,1.4088459999999998
002222.XSHE,-1.260041,1.069073,1.42343,1.48699,2.068716,-1.4551040000000002,2.089286,-1.284312,0.269926,-1.416564
002223.XSHE,-0.1537349999999999,-0.536345,0.049307,0.0545929999999999,0.539953,-0.847849,0.300319,-0.473013,0.431116,-0.895068
002224.XSHE,-2.407184,-0.473154,-0.375373,-1.0135299999999998,1.430867,0.61544,-0.693551,-0.325971,-0.8512569999999999,-1.132149
002225.XSHE,-2.282745,0.5808479999999999,-0.581094,-1.023809,1.6704830000000002,0.99849,-0.336393,-0.322257,-0.489918,0.4166
002226.XSHE,-1.013383,-0.2301119999999999,-0.152687,-0.876719,1.8437,0.272634,-0.712346,-0.165114,-0.438977,-0.308161
002227.XSHE,-2.421039,0.8220120000000001,-0.568601,-0.314583,1.401122,-0.755296,0.4609569999999999,-1.308534,-1.853436,-0.885625
002228.XSHE,-2.227366,-0.425212,-0.339898,-1.1590120000000002,1.7616150000000002,0.941423,-1.404341,-0.3166469999999999,-0.1756069999999999,0.015035
002229.XSHE,-0.65057,0.280784,3.48952,2.8622650000000003,1.3672,-1.605643,2.927204,-1.89891,-1.476538,-1.05027
002230.XSHE,1.019082,2.85975,1.327033,1.223386,-1.318165,-1.5099790000000002,1.951523,-1.6575830000000005,0.611136,-0.677847
002231.XSHE,-2.718683,0.882273,-0.3437429999999999,0.606243,0.604625,-1.385188,1.1923709999999998,-1.1458540000000002,-0.1175359999999999,-0.965013
002232.XSHE,-1.683931,1.5646799999999998,0.098415,0.583674,2.202253,-1.206724,1.264704,-1.089168,-0.8223209999999999,-0.960823
002233.XSHE,-1.389414,-1.028774,-0.261416,-0.6920930000000001,2.146634,2.252047,-0.972784,0.1872869999999999,-0.583011,-2.288158
002234.XSHE,-1.788632,-0.5534319999999999,0.0096049999999999,0.574567,2.176287,-0.396626,0.735165,-0.247885,-1.738822,-0.950912
002235.XSHE,-2.19632,1.316893,0.398431,1.405846,1.808657,-1.053667,2.16141,-1.228249,-1.660551,-1.301312
002236.XSHE,0.5298930000000001,2.85975,1.071321,0.8420040000000001,-0.648149,-0.293275,1.812319,-0.547384,-0.124745,-0.945887
002237.XSHE,-1.071678,-0.2528559999999999,0.241771,-0.44422,1.905147,0.324357,0.2251429999999999,-0.585712,0.1572319999999999,-0.042526
002238.XSHE,-1.822991,1.077317,0.533465,0.693771,2.162071,-0.6182270000000001,0.280103,-0.611507,-1.233265,-0.756065
002239.XSHE,-1.533602,0.436134,-0.740955,-0.752627,2.196338,0.445064,-0.52877,-1.083323,0.486414,-0.570936
002240.XSHE,-0.249408,1.808723,-1.402173,0.295342,0.708354,-0.4464729999999999,1.066173,1.6721560000000002,1.2762,-0.8680620000000001
002241.XSHE,0.4781399999999999,1.912643,-1.7120939999999998,0.78408,-0.564493,-0.260363,1.641598,-0.5723189999999999,1.428726,-0.422542
002242.XSHE,-1.198336,0.199181,-0.713907,-0.276808,2.021343,-0.920859,-0.92268,-0.44743,-0.288055,-0.624016
002243.XSHE,-1.266996,0.76117,-0.203966,-0.590316,2.073656,0.296362,-0.198312,-0.802009,-0.908283,0.047172
002244.XSHE,-0.312927,-0.689932,0.560272,0.6160760000000001,0.81853,1.0396040000000002,-0.1027349999999999,1.840166,0.696392,2.035768
002245.XSHE,-1.168072,2.211797,-1.887072,0.214146,1.995836,-0.048888,0.899066,-0.629158,0.388188,-0.883044
002246.XSHE,-2.010068,0.116067,-0.289228,0.022521,2.0322560000000003,0.066425,0.32229,-0.973465,-0.513641,-0.924519
002247.XSHE,-2.871235,-0.426746,-0.558573,-0.3108579999999999,0.07257,-0.667859,0.126102,-0.572142,-1.568509,-1.067359
002248.XSHE,-2.617547,1.632818,-0.459729,0.107225,0.909963,-1.7727119999999998,1.426389,-1.14858,1.961892,0.268863
002249.XSHE,-1.1117290000000002,0.323175,-0.378784,-1.376588,1.94453,0.382265,-0.195775,-0.403532,1.009573,-0.813331
002250.XSHE,-1.3526,-0.14979,-1.844727,-0.1673849999999999,2.1275310000000003,0.565703,-0.3437389999999999,-0.223794,1.031635,-0.118228
002251.XSHE,-2.1818720000000003,0.33297,-1.110807,0.503969,1.82957,1.873714,0.6985939999999999,-3.2571220000000003,-2.20529,2.035768
002252.XSHE,0.215552,-0.242555,0.112252,-0.407361,-0.1173029999999999,0.186474,-0.196914,-0.5756979999999999,1.555733,-1.478329
002253.XSHE,-2.3132650000000003,0.995441,0.158896,1.049851,1.616232,-0.6055470000000001,1.531252,-1.113386,-1.5827790000000002,-1.1416959999999998
002254.XSHE,-0.707862,0.170691,0.057925,0.060435,1.451788,-0.621417,0.488831,-0.7884770000000001,0.5546270000000001,-0.687308
002255.XSHE,-2.062673,0.29608,-0.183578,-0.6687770000000001,1.979023,0.648728,0.6638,-0.193321,0.2113409999999999,-0.805189
002256.XSHE,-2.187257,0.318766,-0.725603,-0.622197,1.821847,-0.918658,-0.081512,-1.141099,-1.540844,-0.91334
002258.XSHE,-1.271735,0.433827,-1.27045,-0.6008359999999999,2.0769740000000003,0.415027,-0.438018,1.840166,0.428754,-0.626741
002259.XSHE,-2.619183,-1.347854,0.155722,0.134739,0.905317,-1.563307,-1.7057369999999998,-0.913588,1.08909,-0.28508
002261.XSHE,-0.724271,2.243082,1.398613,2.129931,1.475448,-1.410911,2.927204,-1.850098,0.5810609999999999,-0.824622
002262.XSHE,-0.19166,-0.941416,1.312363,1.290451,0.607002,-1.271262,-0.180799,-1.059321,-0.25804,-1.303697
002263.XSHE,-2.0324880000000003,0.398887,-0.7361770000000001,-1.145606,2.010498,0.013721,-1.0971540000000002,-0.923279,0.121603,-1.3956110000000002
002264.XSHE,-2.09607,-1.1166280000000002,0.414976,0.679158,1.941239,-0.749217,0.654813,-0.395766,-0.984304,-0.871707
002265.XSHE,-1.03644,0.210393,-0.085024,-0.200355,1.868575,-1.073028,0.227423,-1.512008,1.380794,-0.2267559999999999
002266.XSHE,-0.6197010000000001,-0.54473,-0.612305,-1.275568,1.3204129999999998,0.101946,-0.899626,0.070507,1.920469,-0.526389
002267.XSHE,-1.483527,-1.041924,0.2287239999999999,-0.888616,2.18375,0.810882,-0.75566,0.245775,-0.598777,-0.476506
002268.XSHE,-0.444818,1.639998,-0.424485,0.475861,1.041455,-1.156306,1.299736,-1.355325,0.528155,-1.087998
002269.XSHE,-2.192218,-1.033806,-0.845192,0.4503529999999999,1.814657,-1.638367,0.23381,-2.471931,-2.948432,0.287952
002270.XSHE,-1.446968,1.1458540000000002,0.697109,-0.534321,2.171378,-0.6587689999999999,0.497075,-0.63754,0.129814,-1.089751
002271.XSHE,0.621584,1.280836,-1.231958,0.75531,-0.791538,-0.614218,0.696254,-0.646849,-0.156354,-0.76277
002272.XSHE,-2.600622,1.068384,-0.633216,0.505868,0.957492,-0.074234,1.60949,-1.585477,0.5046189999999999,-0.469365
002273.XSHE,-0.842412,1.548295,-0.565609,-1.199009,1.637658,-0.206815,0.5524600000000001,-0.788165,-0.382561,-1.333212
002274.XSHE,-1.7058799999999998,-0.06783,-0.531605,-0.783771,2.198927,0.5760270000000001,-0.80482,0.494062,0.3569199999999999,-0.903026
002275.XSHE,-1.191285,-1.4624,1.19882,0.93669,2.015532,-1.061349,-0.379392,-0.926106,-0.28171,-0.990953
002276.XSHE,-1.1069639999999998,1.859959,0.750591,0.269828,1.939969,-0.522988,1.732375,-0.729655,0.5512779999999999,-0.269957
002277.XSHE,-2.098691,-0.0287769999999999,-0.446055,-0.360506,1.93814,2.745246,-0.381844,-1.514311,-2.760361,0.6664760000000001
002278.XSHE,-2.958462,-0.062988,-0.416746,-0.4976319999999999,-0.271893,0.005477,0.14264,-1.38842,-1.075839,-0.8657360000000001
002279.XSHE,-1.7983619999999998,0.525237,0.338959,1.412571,2.172553,-0.958485,1.763034,-0.941645,0.39944,-1.00704
002280.XSHE,-1.534778,0.635544,0.041943,1.500275,2.196572,-1.594227,1.318218,-2.392794,-0.165009,1.196601
002281.XSHE,-0.5690149999999999,1.913617,0.60245,1.064527,1.241876,-0.655988,1.708422,-1.096368,0.029636,-0.92399
002282.XSHE,-2.225966,-0.159248,-0.5314979999999999,-0.137746,1.7638,1.058684,-0.13337,-0.674054,-0.136623,-1.4217540000000002
002283.XSHE,-1.740695,0.894971,-0.534994,-0.776626,2.191368,1.080612,-0.143092,-0.269144,-0.358217,-1.050782
002284.XSHE,-1.883826,1.421592,-0.38334,-0.757767,2.129739,-0.372629,-0.077356,-0.945193,0.361005,-0.5174850000000001
002285.XSHE,-1.927948,-0.019077,-0.91212,-0.4357979999999999,2.100416,0.19907,-0.438188,-0.450277,-2.077584,-0.665429
002286.XSHE,-2.480439,0.543239,-0.8771129999999999,-0.925763,1.266438,0.353378,-0.6303770000000001,-0.57796,0.672615,-0.892515
002287.XSHE,-1.061225,-2.017096,-0.378797,0.311725,1.894483,-1.0231629999999998,-1.469619,-0.987796,0.008878,-0.557214
002288.XSHE,-2.175184,0.8709180000000001,-1.201158,-0.8949809999999999,1.839043,-0.832061,-0.1963329999999999,-1.331706,-0.855025,-0.504486
002289.XSHE,-3.0066080000000004,-0.310835,-1.323826,2.108365,-0.474985,-1.43037,0.136187,-1.159399,-1.078737,-1.19216
002290.XSHE,-2.687778,-0.010097,0.166344,0.197581,0.70185,-1.020236,-0.37579,-0.550756,0.44761,-0.067622
002291.XSHE,-0.864632,0.948864,0.468281,2.108441,1.6664599999999998,-0.779543,2.214492,-1.192837,-0.706655,-1.138476
002292.XSHE,-0.719824,0.771748,2.463317,2.8622650000000003,1.469061,-1.279891,2.781154,-1.6610919999999998,-0.006258,-0.829829
002293.XSHE,-1.328865,-1.241376,0.270714,-0.183282,2.113898,-0.574086,-1.494705,-0.176602,-0.408057,-0.718138
002294.XSHE,-0.009167,-1.010161,0.399758,0.327385,0.282267,-1.199503,-1.314153,-1.401366,-1.372431,-1.298478
002295.XSHE,-3.102979,1.195778,-0.471913,-1.160867,-0.909927,0.8270770000000001,-0.249737,-0.4104489999999999,-0.645897,-0.779938
002296.XSHE,-2.40972,0.972161,-0.032135,-0.3463969999999999,1.425469,-0.0155419999999999,0.84026,-0.73154,0.334159,-1.154034
002297.XSHE,-2.136285,1.078126,-0.433847,-0.960817,1.891546,-0.259276,0.139211,-1.783709,-0.1878369999999999,-1.109068
002298.XSHE,-2.039718,1.405092,-0.511185,-0.8383860000000001,2.003188,1.046191,0.8472540000000001,-2.014152,-1.387381,-0.730746
002299.XSHE,-0.479749,-0.8935690000000001,-0.478456,-0.189411,1.098873,-0.4717119999999999,-0.492727,0.040489,-0.314151,-0.607387
002300.XSHE,-1.893354,1.0967360000000002,0.376921,-0.506125,2.12383,-0.7757430000000001,0.12479,-0.5886319999999999,0.632975,0.099605
002301.XSHE,-1.936037,1.3445200000000002,-0.313928,-0.485992,2.094494,0.077593,-0.099151,-0.709022,-0.267501,-0.506688
002302.XSHE,-1.387604,0.382687,0.261706,-0.196538,2.145753,1.242925,-0.0238169999999999,0.060021,-0.059086,0.146927
002303.XSHE,-1.982352,-0.0078049999999999,-0.3158019999999999,-1.301962,2.05727,1.446264,-0.478584,-0.256188,-0.679351,-0.894532
002304.XSHE,1.019082,-0.583134,-0.52723,-0.410276,-1.318165,-0.984065,-0.8234360000000001,-0.571268,-0.162314,-1.209148
002305.XSHE,-2.250259,0.017769,-0.500919,0.561178,1.725075,-0.2015809999999999,0.569224,-2.855433,-0.410451,2.035768
002306.XSHE,-2.28033,-0.275361,-0.1121289999999999,0.841284,1.674653,-1.836986,0.131083,-1.265164,0.3109929999999999,-0.212777
002307.XSHE,-1.748189,0.402334,0.69726,0.1146529999999999,2.189371,-0.091912,1.172892,-0.0771429999999999,-0.874547,2.035768
002308.XSHE,-2.07726,1.46259,0.080524,-0.071544,1.962905,-0.430938,0.503346,-0.982889,-1.380058,-1.272275
002309.XSHE,-2.373936,-0.8674270000000001,-1.271779,0.7927810000000001,1.499707,-1.020605,0.105387,-1.090514,-1.812638,0.654345
002310.XSHE,-2.079766,-0.300452,-1.00209,-0.701946,1.960076,1.311502,-0.722601,-3.2571220000000003,-2.783143,2.035768
002311.XSHE,0.671401,-2.084041,-0.926045,-0.142077,-0.8665510000000001,-1.061132,-1.171027,-0.382288,0.802642,-0.284262
002312.XSHE,-0.847815,0.935087,-1.067143,-0.707396,1.644713,0.05805,-0.195673,-0.269526,2.091348,-0.234058
002313.XSHE,-2.430511,-1.749812,0.253758,1.528378,1.380424,-1.251685,0.12093,-1.857924,-2.0233,0.2632469999999999
002314.XSHE,-1.394827,0.48272,-0.374036,-0.047366,2.14923,1.871625,0.445268,0.539301,0.3650239999999999,2.035768
002315.XSHE,-1.025203,0.1082289999999999,3.8482,2.8622650000000003,1.856544,-1.371727,2.843132,-1.20249,0.130442,-0.774868
002316.XSHE,-3.013919,0.273997,0.263534,1.982792,-0.506644,-1.7802369999999998,1.726291,-1.102309,-2.128181,0.117543
002317.XSHE,-0.953531,-2.337592,-0.311994,2.8622650000000003,1.7757759999999998,-1.032672,2.047725,-1.283119,-0.435708,-0.883066
002318.XSHE,-0.877282,-0.6541140000000001,-0.224171,-0.540218,1.6825990000000002,-0.577753,-0.636482,0.08619,0.208677,-0.922886
002319.XSHE,-2.449201,0.513077,0.361966,0.118846,1.3387209999999998,-1.795902,-0.5190359999999999,-1.137286,-0.292173,0.0330899999999999
002320.XSHE,-0.991175,-0.2555719999999999,0.363953,-0.1099089999999999,1.819053,-0.912629,-0.595769,-1.042729,-1.295061,-1.1620549999999998
002321.XSHE,-1.7425689999999998,-1.598331,-0.146899,-0.21513,2.190881,-1.345275,-1.375756,-1.609984,-2.933298,0.3321659999999999
002322.XSHE,-2.254661,0.316225,-0.329629,-0.299498,1.7178650000000002,0.821657,0.037831,-0.323862,-0.6528579999999999,-1.392858
002323.XSHE,-1.825344,0.492421,-0.425251,1.120532,2.160992,-1.498344,0.325367,-1.259096,-0.785717,-0.780144
002324.XSHE,-0.974378,0.631138,-0.6025510000000001,0.225817,1.799972,-1.192165,0.557597,-0.8210120000000001,-0.983668,-0.119708
002325.XSHE,-2.556764,-0.017027,-0.968736,-0.360715,1.075988,1.55331,0.0550929999999999,-3.073176,-2.11492,-0.409753
002326.XSHE,-1.066878,1.811277,-1.808746,0.255511,1.90027,-0.999556,0.975748,1.622274,0.4353899999999999,0.2111039999999999
002327.XSHE,-1.607053,-1.243811,0.610677,-0.042194,2.20536,-0.352202,-0.315483,0.064335,-0.090849,-1.234094
002328.XSHE,-2.1399630000000003,1.245582,-0.188918,-0.304942,1.88677,0.5194479999999999,0.941833,-0.6731520000000001,-0.2149989999999999,-0.973809
002329.XSHE,-2.042442,1.155689,-0.613938,0.036575,2.000397,-0.706288,1.437653,-0.974869,0.176438,0.188324
002330.XSHE,-2.293198,0.1174089999999999,-0.640975,-0.055587,1.652227,0.310341,0.304723,-1.429029,0.311656,-0.975343
002331.XSHE,-2.53378,0.990575,-0.238598,-0.056459,1.135427,0.116828,0.258071,-1.412248,-1.736427,-0.915012
002332.XSHE,-0.93457,-0.190113,0.7850060000000001,0.114167,1.753282,-0.667859,0.025171,-0.6534260000000001,0.208503,-1.205997
002333.XSHE,-2.229213,0.534115,-0.036811,-0.524541,1.7587259999999998,-0.307004,-0.439028,-1.509567,0.1758829999999999,-0.819766
002334.XSHE,-1.369308,1.194441,0.833677,0.5413680000000001,2.136511,-1.036207,1.742434,-0.782852,0.643177,-0.554583
002335.XSHE,-0.786875,0.652099,0.018371,0.853152,1.563246,-1.12555,1.255105,-0.753584,-0.4175109999999999,0.011991
002336.XSHE,-1.96378,-0.88287,0.996783,2.828661,2.072878,-1.867749,1.0451,-1.084396,-2.065717,1.300658
002337.XSHE,-2.468063,0.983971,0.186766,0.1902599999999999,1.295464,-0.578454,0.339595,-0.8345870000000001,0.326751,-1.017022
002338.XSHE,-1.555097,0.913973,1.184239,1.035213,2.200159,-1.380852,1.210544,-1.329835,0.426733,-0.8984989999999999
002339.XSHE,-2.296859,0.8361149999999999,-0.187917,0.740406,1.6457540000000002,-0.3477719999999999,1.48637,-0.856246,-1.386001,-0.723402
002340.XSHE,-0.082041,0.462584,-0.974891,-1.236803,0.41245,-0.098887,0.0383839999999999,-0.304118,0.2802679999999999,-0.022032
002341.XSHE,-2.196677,0.788082,-0.905716,-0.019506,1.808131,-1.005608,0.09948,-2.558022,-2.948432,0.129487
002342.XSHE,-2.249407,1.310518,-0.185072,-1.136559,1.726462,0.2757949999999999,-0.124422,-1.071167,-0.194018,-0.5048739999999999
002343.XSHE,-2.144115,-0.793564,1.274456,2.819615,1.881332,-1.135765,2.075028,-1.613239,-1.555865,-0.990584
002344.XSHE,-1.6936939999999998,0.173848,0.523163,-0.729351,2.200909,2.242947,0.096437,-0.8481719999999999,-0.387297,-0.57425
002345.XSHE,-1.789613,1.625378,1.143322,0.137748,2.175921,0.01819,0.153152,-0.34698,0.3829909999999999,-0.8299129999999999
002346.XSHE,-1.916236,0.574762,-0.757686,-0.681655,2.108689,-0.183724,-0.956617,-0.732163,0.710065,-1.01617
002347.XSHE,-2.66523,-0.233979,-0.067232,-0.0125469999999999,0.770594,-0.23874,0.99419,-0.907596,-0.729586,-0.571267
002348.XSHE,-2.192261,0.049582,1.461632,1.291459,1.814595,-1.420544,0.8269989999999999,-1.182665,-1.612877,-0.995121
002349.XSHE,-1.517682,-1.772573,-0.4268979999999999,1.350523,2.192891,-0.878389,0.949121,-0.744207,0.107395,-1.36737
002350.XSHE,-2.27143,1.315289,-0.380087,0.008745,1.6898650000000002,-0.256006,0.908785,-0.5895199999999999,-1.247616,-0.849627
002351.XSHE,-0.858884,2.28038,2.702987,1.7395919999999998,1.6590630000000002,-1.41283,2.370202,-1.415265,0.3372239999999999,-1.346275
002352.XSHE,1.019082,0.092038,-0.544764,-0.67079,-1.318165,-0.624869,-0.794184,-0.699929,0.748698,-0.18436
002353.XSHE,-0.433409,0.163329,-1.402936,0.215325,1.022539,0.483489,0.2629309999999999,0.715707,0.7025779999999999,-0.8539479999999999
002354.XSHE,-1.126521,1.1716030000000002,1.7073310000000002,2.202684,1.958471,-1.206205,2.801329,-1.826963,-0.903413,-1.316739
002355.XSHE,-2.711142,0.920249,-1.106056,-0.228091,0.628672,0.050297,-0.133185,-1.814893,-1.99737,-0.732142
002356.XSHE,-1.899558,-1.335815,-0.089588,-0.2585909999999999,2.119857,-1.502371,-1.80693,-1.1922469999999998,-1.861456,-1.110427
002357.XSHE,-2.83827,-0.136664,0.10174,0.016134,0.195019,0.259267,0.651213,-0.4488609999999999,-0.936042,-0.723089
002358.XSHE,-2.197073,-0.961629,0.257968,0.927665,1.807549,0.669555,0.140976,-1.515825,-1.053493,-0.683636
002360.XSHE,-2.50299,-0.501263,-0.637792,-0.600198,1.212226,0.019044,-0.089609,0.0317529999999999,-0.329916,-0.606812
002361.XSHE,-2.293286,0.07194,-0.586738,-0.961899,1.652073,0.26593,-0.2233139999999999,-1.236236,-0.391363,-0.693275
002362.XSHE,-1.6771349999999998,1.830767,1.822191,2.372085,2.20306,-1.216646,2.927204,-1.701064,-0.334503,-1.2215120000000002
002363.XSHE,-2.578573,1.066882,-0.141345,-0.2203099999999999,1.017903,0.657667,0.022653,-0.51822,-0.375684,-0.92485
002364.XSHE,-2.131059,1.095715,-0.46741,-0.593324,1.898266,-0.159548,0.23139,-0.7217210000000001,-0.232037,-1.064781
002365.XSHE,-2.537211,-0.5737140000000001,-0.57887,-0.502391,1.126671,0.479853,0.114631,0.102763,-0.133495,-1.361114
002366.XSHE,-1.0385879999999998,-2.251946,-0.0824049999999999,2.409167,1.870854,-0.721973,1.364798,-0.844887,-2.186751,-1.116284
002367.XSHE,-1.75961,0.459702,0.162987,-1.151873,2.186071,-0.238102,-0.027987,-0.54005,0.659825,-0.664411
002368.XSHE,-0.435359,1.621521,1.459628,1.614517,1.025777,-1.260698,1.378611,-1.426389,-0.318292,-0.2604579999999999
