code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.1198740000000003,-1.479931,-0.802419,0.495041,1.73898,1.168289,-0.120401,-1.156231,-2.178405,-0.549496
000650.XSHE,-1.501715,-0.166067,-0.7583270000000001,-0.432177,2.0971450000000003,0.432556,0.255416,0.5708,-0.323641,-1.292354
000651.XSHE,0.982546,-1.097153,-0.7107100000000001,-0.570505,-1.207743,0.041072,0.3720739999999999,1.021537,-0.225563,-0.150639
000652.XSHE,-1.7808400000000002,0.21377,-0.362126,-0.499805,2.054668,1.156698,-0.07218,-2.310367,-0.5526260000000001,2.053682
000655.XSHE,-2.085694,0.841825,-0.465468,0.6707770000000001,1.785357,0.4521239999999999,0.415972,-0.072169,1.0056770000000002,-1.186736
000656.XSHE,-1.052633,0.0947399999999999,-2.063541,1.860028,1.834801,2.771032,0.72972,2.009731,0.788129,2.053682
000657.XSHE,-0.823378,1.932859,1.075442,0.2154469999999999,1.578353,-0.6826399999999999,0.620456,-0.7159399999999999,-0.081507,-0.475365
000659.XSHE,-2.052495,-0.695819,-0.5759029999999999,0.355855,1.827136,-1.272191,-0.08968,-0.418276,-1.458306,-0.00709
000661.XSHE,0.673562,0.881933,-0.781906,0.8310559999999999,-0.820897,-1.055072,0.898667,-0.294909,-0.3967,-1.063866
000663.XSHE,-2.432111,0.245396,-0.2280239999999999,1.031957,1.147864,-0.970191,0.384356,-0.360455,-1.220773,-0.669316
000665.XSHE,-1.511958,-0.272201,1.214081,2.863537,2.098667,0.850136,1.897458,-0.8036399999999999,-2.586017,-0.366235
000666.XSHE,-1.792829,0.5458810000000001,-0.110302,-0.586058,2.048712,2.771032,1.104685,2.009731,-0.942985,-0.282071
000667.XSHE,-2.281061,-0.375539,-0.77393,-0.578563,1.472631,2.241384,0.460333,-0.88695,-1.587701,2.013695
000668.XSHE,-2.960115,-0.327901,-1.068593,-0.231761,-0.629106,0.473954,-0.656093,0.076851,0.005054,-0.626505
000669.XSHE,-3.350161,-1.59503,-1.185312,0.114669,-1.483733,-0.037862,-0.34238,-1.464184,-2.128056,0.578816
000670.XSHE,-2.968252,-2.285839,-0.192372,-1.5651469999999998,-0.664998,-1.584769,0.389333,-1.597115,1.991353,0.069515
000671.XSHE,-1.475477,-0.566331,-2.017763,2.773829,2.092246,2.771032,1.119399,2.009731,-0.38495,2.053682
000672.XSHE,-1.015077,-0.231079,-0.492502,-0.498801,1.797646,0.232586,-0.117736,2.009731,0.421763,-0.717074
000676.XSHE,-1.647886,0.679458,-0.831451,-0.111634,2.097251,0.117579,0.5328039999999999,-0.930543,-1.511136,-1.167162
000677.XSHE,-2.608542,-0.636726,-0.40938,-0.203794,0.6698529999999999,-1.183084,-0.346352,-0.548495,1.198922,-1.207313
000678.XSHE,-2.488253,-0.000938,0.53562,1.10463,1.007616,-0.546032,0.459996,-0.8304799999999999,-1.5342870000000002,-0.380577
000679.XSHE,-3.098053,0.630853,0.326659,0.086194,-1.275246,-0.8005399999999999,-0.356223,-1.822183,-2.704558,-0.382467
000680.XSHE,-1.520069,0.143476,0.356565,0.491124,2.099714,0.178996,1.83165,-0.640835,0.0174229999999999,-0.439738
000681.XSHE,-1.470091,1.889294,-0.417088,0.49823,2.091064,-0.418855,1.144793,-1.130008,-1.224178,-1.190975
000682.XSHE,-1.3083049999999998,0.525928,0.4368109999999999,-0.1118359999999999,2.028712,-0.4402189999999999,0.471168,-0.7487060000000001,0.083606,-0.678603
000683.XSHE,-0.208388,0.783978,1.284027,1.033044,0.637983,-0.053747,1.247332,0.851342,-0.1062109999999999,-0.915456
000685.XSHE,-1.262229,-0.929344,-0.428899,-1.617271,2.001928,2.771032,-1.248658,2.009731,0.042408,-0.542976
000686.XSHE,-0.904654,-0.166081,-0.685673,-0.974232,1.67707,2.047762,-0.906157,0.80671,0.297061,1.215848
000688.XSHE,-0.677795,0.836254,0.408375,0.5639350000000001,1.382995,-1.247388,-0.67551,-0.671652,-0.5262560000000001,-0.5586220000000001
000690.XSHE,-1.257292,-0.2419349999999999,-0.711001,-0.124426,1.998833,1.7224150000000005,0.22232,0.476018,1.617399,0.20726
000691.XSHE,-3.239029,0.553922,-0.5691579999999999,-0.999175,-1.483733,-1.336951,-0.378219,-0.5413979999999999,1.991353,-0.462679
000692.XSHE,-2.821844,-1.4705700000000002,-0.187025,1.127365,-0.060515,0.066588,0.132049,-2.965275,-1.035642,0.902047
000695.XSHE,-2.828023,-0.737172,0.355188,0.904983,-0.084283,-1.210226,-0.193898,-1.193384,-2.744644,-0.264735
000697.XSHE,-1.95964,0.619751,-0.48895,-0.377836,1.927343,-1.458176,-0.1210059999999999,-1.589885,-1.24947,1.091628
000698.XSHE,-2.36456,-0.087378,-0.8536819999999999,-0.981525,1.302416,2.24003,-1.057049,0.202921,-0.757921,-0.2183969999999999
000700.XSHE,-1.999099,-0.5180899999999999,0.213587,0.0745509999999999,1.887714,-0.068496,0.367797,-0.441502,-0.929755,0.093646
000701.XSHE,-2.408374,-1.266244,0.265389,1.743716,1.203922,-1.1313799999999998,0.728386,2.009731,-2.247969,1.203025
000702.XSHE,-3.156118,-0.020332,0.285457,0.076007,-1.483733,-0.990572,0.783676,-2.165145,-1.642192,0.0453779999999999
000703.XSHE,-0.176063,-0.395156,-0.087583,-0.0543279999999999,0.582661,0.8319290000000001,-0.635113,1.42976,-0.659999,0.86835
000705.XSHE,-2.612839,-0.62122,0.0772559999999999,0.232485,0.656825,0.669658,0.317182,-0.48356,0.022961,-0.872108
000707.XSHE,-1.857798,0.92668,2.711039,1.67328,2.0101,-1.213965,1.403507,1.547191,-0.565022,0.150881
000708.XSHE,0.858736,0.207873,-0.095064,-0.186379,-1.066182,-0.630524,-0.4048469999999999,0.499485,-0.42132,0.069529
000709.XSHE,-0.290661,-1.030959,-0.381029,0.753586,0.777305,2.771032,0.372038,1.017142,-0.557366,2.053682
000710.XSHE,-2.064852,0.01638,-1.938521,0.982506,1.811958,0.097884,0.400688,-0.778939,-1.183859,-0.949027
000711.XSHE,-2.571475,-0.406112,-0.590363,1.419275,0.779453,-0.648826,0.540408,-2.453141,-3.008703,1.038791
000712.XSHE,-1.079044,-0.798844,-0.1720809999999999,-0.24008,1.859691,-0.888548,-0.458526,-1.541221,-0.8781690000000001,1.168143
000713.XSHE,-1.953923,-0.8765299999999999,-0.14448,0.672879,1.932729,-0.474659,1.448907,-0.5947020000000001,-0.350733,-0.940607
000715.XSHE,-2.699025,-2.205616,-0.008803,2.387317,0.381104,0.6314390000000001,0.70035,-0.562833,-2.6036330000000003,-0.8388709999999999
000716.XSHE,-2.646379,-0.898101,-0.1303349999999999,0.3438179999999999,0.552801,1.7741349999999998,0.8096300000000001,0.286736,-1.463098,-0.241471
000717.XSHE,-1.54419,0.123544,-0.696735,-0.8809389999999999,2.101998,2.712138,-0.639018,2.009731,-0.315637,-0.322089
000718.XSHE,-1.282644,0.2134309999999999,-0.973093,0.523176,2.014266,1.134725,-0.142597,-0.238642,-1.333907,-0.515501
000719.XSHE,-1.660092,-0.3498239999999999,-0.112132,-0.786493,2.095091,2.771032,-0.8168949999999999,2.009731,-0.26163,-0.767889
000720.XSHE,-1.653193,-0.019524,0.469564,-0.095594,2.0963540000000003,-0.43318,-0.817983,-1.288652,0.1811819999999999,-0.482155
000721.XSHE,-2.653944,0.263184,0.021285,0.341278,0.528766,-0.727963,1.235649,-1.16625,-1.492061,-0.112426
000722.XSHE,-1.6416099999999998,-1.847337,1.773139,2.885522,2.098228,-0.24023,2.288629,-0.721553,0.518275,-1.481947
000723.XSHE,0.163099,1.353797,0.37784,-0.373069,-0.004302,-0.8180890000000001,1.288793,-0.262921,-0.099802,-0.561271
000725.XSHE,0.982546,-0.327612,-0.733055,-0.962098,-1.207743,1.169715,0.201275,2.009731,0.54295,1.073375
000726.XSHE,-1.69554,-0.863906,0.122893,-0.672289,2.086847,2.218035,0.248013,0.477865,-1.089959,-0.253729
000727.XSHE,-1.36747,0.0876779999999999,-0.395596,-1.101413,2.057385,-0.8835770000000001,-0.611194,-2.965275,1.96534,1.841492
000728.XSHE,-0.378133,-0.890763,-0.578818,-0.4875609999999999,0.922392,2.261362,-0.416264,-0.131925,0.0138699999999999,1.086932
000729.XSHE,-0.4937319999999999,0.803856,0.62447,-0.9799,1.107767,0.164929,-0.31919,-1.23844,-0.348156,-0.962545
000731.XSHE,-1.937069,-0.246912,0.47984,0.1142609999999999,1.948086,0.520971,1.329065,1.212735,0.534716,-1.176803
000732.XSHE,-2.473224,-0.04419,-2.260532,1.449943,1.046225,2.771032,-0.134405,0.61757,-3.008703,2.053682
000733.XSHE,0.411671,0.60529,1.666319,-0.028475,-0.420902,-1.2423620000000002,0.268702,-0.8979090000000001,-0.585183,-0.892774
000735.XSHE,-1.604349,-0.292606,-0.453925,-0.841875,2.102174,-0.0233349999999999,-0.091071,0.182621,-0.605572,0.208861
000736.XSHE,-1.420504,-2.285839,2.083312,2.885522,2.077402,-0.504674,1.594907,-0.210418,-1.125501,2.053682
000737.XSHE,-1.2812059999999998,0.467675,-0.1617559999999999,-0.100069,2.013421,-0.391915,-0.105675,0.711275,0.8412379999999999,-0.218538
000738.XSHE,-0.110769,0.2801659999999999,0.604564,-0.284153,0.470178,-0.678235,0.237167,-1.226707,0.266731,-1.048824
000739.XSHE,-0.569559,0.0554809999999999,-1.160797,1.289035,1.224483,-0.937169,0.34759,-0.506625,0.422221,-0.6026090000000001
000750.XSHE,-0.752042,-0.239999,-0.461516,-1.428862,1.485411,1.654523,-1.003542,2.009731,0.368969,1.12995
000751.XSHE,-2.058548,0.668737,-0.261795,-0.35894,1.819757,0.423745,0.285498,-0.04251,1.230127,-0.328878
000752.XSHE,-3.424357,-1.267084,-0.5023310000000001,0.394209,-1.483733,-1.5825,-1.560678,-0.565368,-0.12174,-0.438507
000753.XSHE,-2.142857,0.43868,0.542745,0.815207,1.7058509999999998,0.3512619999999999,0.86279,-1.713715,-0.242571,0.877709
000755.XSHE,-1.114663,-1.266289,-0.243057,2.240246,1.891585,-0.556758,1.105908,0.259023,-2.707172,2.053682
000756.XSHE,-0.911364,-2.188736,3.185518,2.885522,1.684857,-0.8435030000000001,2.440666,-0.657017,-0.2726909999999999,-0.68075
000757.XSHE,-2.503075,-0.322052,0.195267,0.3980889999999999,0.968768,0.344433,0.605234,-0.168786,1.368191,-0.837525
000758.XSHE,-1.414711,0.688233,-0.2832969999999999,-0.973296,2.075484,-0.004074,-0.069615,-0.581082,-2.115288,0.3724389999999999
000759.XSHE,-2.354869,-0.776428,-0.327606,-0.200651,1.32334,1.308126,-1.319871,-1.022884,-1.253672,1.3537370000000002
000761.XSHE,-1.032031,-0.49706,-0.05301,-0.306989,1.814671,2.771032,-1.397766,0.887336,-0.108552,0.800351
000762.XSHE,-0.361145,1.7712,1.6723720000000002,0.95597,0.894502,-1.388863,2.278301,-1.086948,0.091786,-1.27314
000766.XSHE,-1.991379,0.05359,0.3285869999999999,-0.04094,1.895807,-0.13657,-0.245869,-0.603762,-1.06676,-0.6485489999999999
000767.XSHE,-1.199266,0.246846,0.35963,0.722928,1.95929,0.548303,0.707715,-0.924297,-0.406489,2.053682
000768.XSHE,0.721148,1.443469,0.123071,-0.266417,-0.8873719999999999,-1.059268,0.428075,-1.776218,-0.311397,0.011597
000776.XSHE,0.982546,1.166928,0.026787,-0.720527,-1.207743,1.187661,0.455906,0.141042,0.407002,1.356047
000777.XSHE,-2.166485,0.906102,-0.49187,-0.6443479999999999,1.670141,-0.390478,0.135846,-0.8385459999999999,0.255776,-0.758447
000778.XSHE,-0.796575,0.399469,0.237256,-0.411732,1.544092,2.771032,0.463101,1.806586,-0.112652,-0.108402
000779.XSHE,-2.248716,-1.579717,0.121149,1.831125,1.532543,0.43477,1.267492,0.575763,0.798193,-0.812249
000782.XSHE,-2.495301,-0.394934,-0.149137,0.372851,0.989239,0.021343,-0.050344,-0.71717,-0.7672100000000001,-0.48172
000783.XSHE,-0.306746,-0.381243,-0.6296039999999999,-1.417519,0.804246,1.721057,-1.308654,0.8915120000000001,-0.1817349999999999,1.460146
000785.XSHE,-0.422822,-0.537554,-0.872237,-0.779855,0.995013,0.7177060000000001,-1.160619,0.983816,-2.838087,1.459741
000786.XSHE,0.170829,0.1213009999999999,-0.1112809999999999,-0.023485,-0.017582,-0.403958,-0.584588,0.212044,0.478422,-0.975943
000788.XSHE,-2.083431,-0.939508,0.086294,1.296881,1.7883060000000002,-0.690127,0.832729,-0.699747,-0.653552,-0.67369
000789.XSHE,-1.54729,-0.24954,-0.457425,-1.223999,2.102201,1.408447,-0.219335,2.009731,-0.0642669999999999,-0.38848
000790.XSHE,-2.49711,0.365159,-0.482477,-0.466684,0.984494,-0.564177,0.06847,-0.6742560000000001,-0.973945,-0.980156
000791.XSHE,-1.582729,0.65303,0.199266,-0.087487,2.103031,1.222515,0.519545,0.412162,-1.208764,1.53053
000792.XSHE,0.982546,0.917369,1.0541040000000002,2.885522,-1.207743,-1.388658,1.254944,-0.060814,-0.796511,-0.2309159999999999
000793.XSHE,-2.0529490000000004,1.025472,-0.345221,-0.623793,1.826586,0.235785,0.294533,-1.072948,-1.393122,0.092338
000795.XSHE,-1.509685,1.678109,0.447296,-0.412127,2.098348,-0.653708,1.343695,-0.919065,0.449305,-0.724086
000796.XSHE,-2.157513,-0.3758559999999999,-2.097175,1.7809009999999998,1.6838990000000005,-1.6267,0.597828,-2.221417,-3.008703,2.053682
000797.XSHE,-2.066067,-1.276355,-0.1195619999999999,1.931693,1.810442,2.006605,0.762147,0.201324,-0.501084,1.393956
000798.XSHE,-2.21812,-1.146038,0.560526,2.450796,1.586183,-0.911879,0.954176,-0.818124,-2.229275,-0.686099
000799.XSHE,0.2093469999999999,0.921736,0.36791,0.1400809999999999,-0.083524,-1.42443,0.88923,-1.012676,1.620657,-0.943652
000800.XSHE,-0.031574,0.146646,-0.131576,-0.188612,0.332897,0.34503,0.4432779999999999,0.949454,0.702299,-0.421579
000801.XSHE,-1.7333869999999998,1.021736,-0.0859429999999999,-1.007531,2.074752,-0.30868,-0.698175,-0.320776,0.0298149999999999,-0.667716
000802.XSHE,-2.484581,-0.332005,-0.178583,-0.614492,1.017123,0.08114,-1.375438,-2.301032,-2.86786,-0.455604
000803.XSHE,-1.932456,-0.184407,0.649728,0.0273279999999999,1.952155,-0.819146,0.238286,-0.80071,0.220307,-0.085011
000806.XSHE,-2.663002,-1.942889,-0.482608,0.910795,0.4997069999999999,-0.213176,-0.808358,-2.820152,-0.6172880000000001,-0.54547
000807.XSHE,-0.179368,1.148471,-0.445053,0.346255,0.58833,0.209969,1.356335,2.009731,0.717735,-0.265281
000809.XSHE,-2.8097950000000003,-0.5509430000000001,0.078334,0.874167,-0.0145949999999999,2.771032,-0.8595809999999999,-0.90651,-3.008703,-0.311135
000810.XSHE,-0.69643,0.4426859999999999,1.255016,1.449124,1.409214,-0.8978860000000001,0.8118270000000001,-0.7567470000000001,0.232269,-0.288127
000811.XSHE,-1.637647,2.024513,-0.114489,-0.714489,2.098798,0.38998,-0.044632,-0.304883,-0.256467,-0.5485439999999999
000812.XSHE,-2.094526,0.917528,0.560929,1.126308,1.773702,-0.432642,1.3701,-0.408496,-0.745134,-0.421969
000813.XSHE,-1.64545,-0.112396,-0.6621100000000001,-1.0741040000000002,2.097641,0.818902,-1.523145,-0.8956120000000001,-2.920662,-1.431744
000815.XSHE,-1.697014,-0.1910589999999999,0.8306680000000001,2.292078,2.08644,-0.637518,1.532617,-0.852092,-0.666863,-0.8397680000000001
000816.XSHE,-1.7806,0.187134,1.206758,1.094124,2.054784,-0.5002840000000001,1.538515,-0.764506,0.172078,-0.997849
000818.XSHE,-0.61754,1.727962,0.263385,-0.478524,1.296009,-1.119869,0.031176,-0.51418,0.099968,-1.001263
000819.XSHE,-1.931026,1.4057389999999998,1.191922,1.474474,1.953404,-1.067026,1.209643,-0.717249,-0.2825539999999999,-1.2925950000000002
000820.XSHE,-2.65103,-0.903178,0.826558,0.05025,0.5380520000000001,-1.554809,0.636948,0.658289,-2.223289,-0.589536
000821.XSHE,-1.019972,1.17404,2.310524,2.815073,1.802603,-0.951712,2.7800990000000003,-1.127972,0.4409109999999999,-0.362077
000822.XSHE,-1.585368,1.637575,0.743937,0.595891,2.102982,-0.072404,1.472257,1.862921,-0.631448,-0.86521
000823.XSHE,-1.915401,0.90994,-0.506279,-1.350402,1.9667,0.847145,0.214479,0.33433,0.196696,-0.453982
000825.XSHE,-0.361223,0.167486,-0.450802,-0.2470639999999999,0.8946299999999999,2.660015,-0.237342,2.009731,-0.096046,-0.492799
000826.XSHE,-1.828244,-0.183178,-1.642209,1.48672,2.029002,2.159567,0.076502,-1.77615,-2.273225,2.053682
000828.XSHE,-1.304529,-0.4395199999999999,-0.009694,-1.101546,2.0266610000000003,1.02252,-1.309383,-0.78257,1.309161,-0.2767679999999999
000829.XSHE,-1.268141,2.33212,-0.026555,0.5471550000000001,2.005577,-0.869432,0.831472,-1.641193,0.50813,0.625858
000830.XSHE,-0.410054,-0.854935,0.264976,-0.181424,0.974379,0.298808,0.711464,2.009731,0.347828,-0.516838
000831.XSHE,-0.3690489999999999,2.384025,0.334891,-0.094411,0.907497,-1.328756,1.377512,-1.535109,1.582957,-1.023149
000833.XSHE,-1.952167,0.31272,0.975681,1.949645,1.934365,0.268715,1.965215,0.303586,0.291063,-0.699076
000836.XSHE,-2.338824,0.8262870000000001,0.037077,-0.516582,1.357302,-0.405694,0.442617,-0.981432,-2.237284,-0.4256529999999999
000837.XSHE,-1.587391,0.620981,-0.2376619999999999,-0.298247,2.102934,-0.242625,0.645465,-0.3734159999999999,0.770421,-0.4994409999999999
000838.XSHE,-1.660622,0.944699,1.189009,2.20081,2.09499,-1.180133,0.8025,-0.166216,-0.174431,0.54343
000839.XSHE,-1.425358,-1.491354,-0.546557,1.3036219999999998,2.078958,-0.575295,-0.397421,-1.566566,-2.2942400000000003,-0.048607
000848.XSHE,-1.440364,0.952585,-0.1292,-0.770725,2.08347,-0.702365,0.251262,0.004284,-0.451156,-1.166843
000850.XSHE,-2.315026,-0.282893,-0.40966,-0.756115,1.406125,2.511357,-1.080689,0.099313,0.528339,-0.455139
000851.XSHE,-1.86138,0.5176229999999999,-0.951377,-0.6067859999999999,2.0076560000000003,0.972193,0.383762,-1.047877,-2.355125,-0.447276
000852.XSHE,-1.717352,1.01069,0.584376,0.220887,2.080296,-0.2448929999999999,0.501498,-0.524025,-0.2001619999999999,-0.093383
000856.XSHE,-2.776996,-0.394836,-0.339696,2.060236,0.107513,-1.102197,1.643814,-0.567604,0.286973,-0.0816009999999999
000858.XSHE,0.982546,0.231231,-0.49599,-0.3543219999999999,-1.207743,-1.209137,0.069337,-0.848318,0.6063850000000001,-1.2079
000859.XSHE,-1.838148,0.650854,-0.10829,-1.074661,2.022919,-0.101544,0.296371,-0.295145,0.3704699999999999,-1.18257
000860.XSHE,-0.803671,1.488009,-1.113489,-0.196843,1.553242,-0.16887,0.945863,-1.111959,-0.315953,-0.039923
000861.XSHE,-1.73967,0.8214739999999999,-0.059958,0.1345579999999999,2.07241,-0.162093,0.2138789999999999,-0.507758,-2.610747,0.999865
000862.XSHE,-1.975772,0.975572,0.1452109999999999,0.4865239999999999,1.911662,0.140702,1.813708,1.624853,0.815617,1.016166
000863.XSHE,-2.243433,0.539513,-0.443313,0.477767,1.542014,2.128645,0.227194,-0.7283890000000001,0.840723,-0.52609
000868.XSHE,-2.134695,1.673863,1.528657,2.095637,1.717796,-1.489303,1.876541,-1.638298,-1.368052,0.7032970000000001
000869.XSHE,-0.714479,-0.216087,-0.394447,-1.481517,1.434285,0.143889,-1.582119,-0.97792,-0.618338,-1.169609
000875.XSHE,-0.683789,0.978106,0.2701119999999999,0.192422,1.391464,0.160682,1.444808,-0.2440949999999999,1.178806,2.053682
000876.XSHE,0.530838,-0.7158479999999999,-0.388842,0.327374,-0.60932,-0.442033,0.5169050000000001,-1.089995,-0.049683,1.795243
000877.XSHE,0.845033,-0.297548,-0.558703,-0.720003,-1.049333,0.986468,0.677779,1.71042,0.8169390000000001,0.721522
000878.XSHE,-0.739071,0.543369,-0.48904,-1.149525,1.4679209999999998,-0.056199,-0.292978,0.337045,0.735792,1.565173
000880.XSHE,-2.458477,0.873531,1.068799,0.971238,1.08335,0.178292,1.306273,-0.580805,0.436477,-0.345292
000881.XSHE,-1.540821,0.056447,-0.394938,-0.739045,2.101754,0.850136,-0.4102449999999999,-0.912098,-0.32494,-0.257077
000882.XSHE,-1.970041,0.08961,-0.199053,-0.374332,1.917316,2.771032,-0.342565,0.026691,-1.577464,0.5651470000000001
000883.XSHE,-0.240891,-0.132269,0.29967,-0.427457,0.6933020000000001,1.500286,-0.7607,0.4961069999999999,0.386078,0.8515209999999999
000885.XSHE,-1.6522130000000002,-0.142491,-0.4553729999999999,-0.303358,2.096525,0.987925,-0.196841,1.729915,-0.365971,2.053682
000886.XSHE,-2.1607220000000003,0.380108,-0.023165,0.514221,1.679005,0.5250779999999999,0.462802,-1.008441,-2.943176,-1.383483
000887.XSHE,-0.4037989999999999,2.699253,1.05772,0.296625,0.964236,-0.374249,1.099219,-0.6748930000000001,-0.634459,-0.641914
000888.XSHE,-2.214592,1.189508,0.455374,-0.44414,1.5921809999999998,0.34898,0.719595,-0.923928,-1.479108,-0.6723520000000001
000889.XSHE,-2.89004,-0.3372219999999999,-2.883154,1.845383,-0.331279,-1.106293,0.354547,-2.965275,-2.09292,-0.097196
000890.XSHE,-2.841871,0.397945,0.020615,0.159974,-0.138102,-1.604571,-0.345809,-1.085453,-2.575198,2.053682
000892.XSHE,-2.3445720000000003,0.986552,-0.414351,0.5947060000000001,1.345232,-0.2178119999999999,1.100647,-0.643154,-2.886266,-0.8639690000000001
000893.XSHE,-0.392574,-0.018224,1.752043,1.69799,0.945981,-1.058241,0.611877,-0.343319,-0.584313,-1.34752
000895.XSHE,0.763948,-1.969195,-0.3765969999999999,-0.083671,-0.945212,-0.935103,0.326373,-0.229536,-0.049224,-0.8840520000000001
000897.XSHE,-2.266393,0.575725,-0.168748,-0.153924,1.500212,0.058719,-0.053208,1.961533,1.991353,-0.167619
000898.XSHE,-0.367479,0.149024,-0.3860699999999999,-0.6987479999999999,0.904919,2.771032,-0.982619,2.009731,-0.707415,-0.572926
000899.XSHE,-0.997081,-0.137128,0.204646,2.534471,1.7791259999999998,-0.580145,1.229718,-0.906616,-0.269228,0.461393
000900.XSHE,-1.6553080000000002,-1.030293,0.001361,-0.7698050000000001,2.0959790000000003,2.771032,-0.698392,2.009731,-0.152023,2.053682
000901.XSHE,-1.629306,1.023728,-0.092553,-0.998842,2.09988,0.2203159999999999,0.300517,-0.654626,-2.262643,-0.451018
000902.XSHE,-0.6332300000000001,-0.134256,0.049606,0.0697179999999999,1.318975,-0.385275,0.002006,0.013544,-0.004986,-0.721504
000903.XSHE,-1.846328,0.06762,-0.617678,-0.791722,2.017704,1.499989,-0.741835,-2.398056,-0.365146,-0.364404
000905.XSHE,-2.001696,-0.415252,0.163885,0.074728,1.884954,0.8437889999999999,0.349411,0.378898,0.332379,0.0588299999999999
000906.XSHE,-1.604618,0.022292,-0.320209,-0.501891,2.102157,0.47938,-0.669196,1.132376,1.274191,0.011932
000908.XSHE,-2.480873,0.122123,-0.8077880000000001,-0.294483,1.026674,-1.3214629999999998,0.104972,-1.164357,-2.926051,-0.122957
000909.XSHE,-2.230435,0.32798,0.7439319999999999,2.183437,1.564945,-0.097488,1.581465,-1.031509,-1.710227,-0.21226
000910.XSHE,-2.066861,0.1983869999999999,-1.187432,-0.632987,1.809449,2.623227,-0.821736,1.46076,0.031139,-0.8958010000000001
000911.XSHE,-2.339367,-0.986455,-0.203493,0.5333979999999999,1.356167,-1.2392530000000002,0.234642,-0.594719,0.29108,2.053682
