code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.679839,0.56507,0.136575,0.230842,0.59627,-1.307133,0.3598389999999999,-0.79827,0.535239,-0.8674569999999999
000635.XSHE,-2.2701,0.51781,0.560562,0.951976,1.604837,0.8849290000000001,1.465866,0.047543,-0.424492,-1.219386
000636.XSHE,-0.612308,1.319692,-0.240748,-1.064973,1.311251,-0.629375,1.16388,-0.259976,0.254963,-0.886077
000637.XSHE,-2.710951,-0.355074,-0.143696,-0.5252979999999999,0.4955779999999999,-0.24099,0.394494,-0.208637,-0.349953,0.26474
000638.XSHE,-3.182168,-0.812404,-0.384977,0.651035,-1.458727,-1.252404,0.1354759999999999,-0.627484,-1.014576,-0.230382
000639.XSHE,-1.971542,-0.5224260000000001,-0.505418,-0.685186,2.003909,0.782459,-0.245384,-0.20793,-1.629337,-0.596512
000650.XSHE,-1.242951,-0.781786,0.089635,0.8622479999999999,2.0360560000000003,-0.108753,0.624617,-0.091573,-0.116032,-1.342734
000651.XSHE,0.927093,-1.213832,-0.976407,-0.267917,-1.169403,-0.360987,0.018587,1.012037,0.322612,-0.251479
000652.XSHE,-1.884288,-0.8760389999999999,-0.652201,-0.7073550000000001,2.073223,1.289458,-0.149443,-0.834066,-0.272201,1.667971
000655.XSHE,-1.975814,0.516644,0.494924,1.146372,1.999993,0.326809,1.419212,0.458949,1.430269,-1.36943
000656.XSHE,-0.497334,-1.261521,-0.809081,1.541695,1.132836,2.798925,-0.164858,2.133555,1.2571370000000002,2.051803
000657.XSHE,-1.1973129999999998,0.410513,0.792229,0.749873,2.002303,-0.327076,0.795089,-0.836866,0.038451,-0.180612
000659.XSHE,-2.032875,-0.4359409999999999,0.435952,0.660942,1.942873,-1.145367,0.175576,-0.572155,-0.145588,-0.117046
000661.XSHE,0.836766,0.5980949999999999,-1.282852,0.402783,-1.058428,-1.155276,0.821191,-0.6894100000000001,0.287121,-1.046768
000663.XSHE,-2.290952,-0.630965,1.095024,1.4249889999999998,1.566981,-0.981122,0.4937109999999999,-0.316306,-1.990578,-0.586559
000665.XSHE,-2.355589,-1.423214,-0.754035,-0.3331969999999999,1.44087,2.798925,-1.42144,-1.225831,-1.998005,0.560873
000666.XSHE,-1.906162,-0.851477,-0.300901,-0.7118359999999999,2.057738,2.798925,0.6188060000000001,-1.416877,-1.107514,-0.361014
000667.XSHE,-2.224165,-1.474411,-1.071169,1.119916,1.683452,2.798925,0.814102,1.421412,-1.429491,2.051803
000668.XSHE,-2.8076,-1.078552,-0.528263,0.60954,0.1595599999999999,-0.121915,-0.930803,0.3830969999999999,0.8109149999999999,-0.388646
000669.XSHE,-3.0687450000000003,-1.90595,0.049074,1.146643,-0.932457,1.036976,0.353255,1.3617549999999998,-1.53157,0.47234
000670.XSHE,-2.979644,-2.476902,-0.358773,-1.386481,-0.528722,-1.4843540000000002,0.649564,-1.414816,0.035656,0.345015
000671.XSHE,-0.915676,-1.154215,-0.739408,0.00528,1.723036,2.798925,-0.7511359999999999,2.133555,1.309414,2.051803
000672.XSHE,-1.047446,0.483838,-0.231055,-0.0062299999999999,1.868017,0.063426,0.652038,2.133555,0.938347,-0.8416520000000001
000673.XSHE,-3.267045,-0.861743,-0.479384,0.859085,-1.458727,0.26634,-0.341675,0.037641,-2.283855,0.5366029999999999
000676.XSHE,-1.608051,-0.367164,-0.294635,1.576815,2.166789,0.090194,1.371529,-2.832423,-0.321059,-1.02633
000677.XSHE,-2.664693,-0.271858,-0.193576,-1.039028,0.643992,-1.109566,-0.376672,-0.575814,0.409532,-1.198977
000678.XSHE,-2.780364,-1.313421,-0.345631,-1.021354,0.257851,0.113028,-0.914634,-1.176657,-1.6603869999999998,-0.354014
000679.XSHE,-3.16511,-0.54403,-0.2857679999999999,-0.368738,-1.406891,-0.149367,-1.122286,-2.841313,-3.002341,-0.599332
000680.XSHE,-1.883814,-0.234028,-0.060693,-0.987662,2.073545,0.8904299999999999,0.679563,0.683222,0.236458,-0.2075159999999999
000681.XSHE,-1.54652,0.549327,-0.4549859999999999,0.172421,2.163603,-0.274288,1.040571,-0.83746,-0.743437,-1.122246
000682.XSHE,-1.600842,-0.026382,-0.170511,-0.204732,2.166843,-0.04989,0.560264,-0.536127,0.076283,-0.787976
000683.XSHE,-0.413703,1.36185,2.872178,1.850599,0.997254,-0.2509099999999999,1.708704,0.41586,0.4920199999999999,-0.709629
000685.XSHE,-1.159165,-0.669378,-0.052314,-0.904999,1.97145,2.0974470000000003,-0.372368,0.227807,0.262706,-0.567395
000686.XSHE,-0.789389,-0.5441520000000001,-0.367929,-1.371553,1.563507,1.364851,-0.244684,-1.1698959999999998,0.235867,1.136328
000687.XSHE,-2.780765,-0.958362,0.352662,1.47888,0.256425,0.031198,0.0517,-2.439841,-3.011687,0.755558
000688.XSHE,-1.309078,-0.272451,-0.206221,2.091082,2.078605,-0.816054,0.381695,-0.390266,-0.900928,-0.606325
000690.XSHE,-1.147255,-1.200819,-0.314088,0.562017,1.961338,1.196518,0.600578,1.965435,1.00713,0.001428
000691.XSHE,-3.093334,-0.521662,-0.339367,-0.148794,-1.049737,-1.296154,0.197589,-0.7898609999999999,1.975358,-0.415896
000692.XSHE,-2.79696,-0.7897,-0.291996,0.663387,0.198296,-1.133404,0.191618,-1.482964,-1.482579,2.051803
000695.XSHE,-2.612661,-1.396559,0.249941,2.991356,0.801558,-1.102847,0.585954,-0.888876,-1.166518,-0.6448510000000001
000697.XSHE,-1.97924,-0.24689,-0.444194,0.627318,1.996815,-0.983415,0.294379,-1.431762,0.324878,0.21397
000698.XSHE,-2.020878,-0.017657,0.13262,0.778185,1.95563,1.312087,1.4646290000000002,1.892826,-0.7542300000000001,-0.21945
000700.XSHE,-2.126141,0.177957,-0.182257,-0.6803020000000001,1.829778,0.438416,0.5184270000000001,0.565489,-0.48276,0.027791
000701.XSHE,-2.630729,-0.922068,-0.479756,-0.611607,0.7479560000000001,-0.808582,-0.575342,-2.841313,-3.011687,1.442579
000702.XSHE,-3.308778,-0.999863,-0.690166,-0.869202,-1.458727,-0.252013,-0.2371239999999999,-2.481429,-0.358408,-0.334608
000703.XSHE,-0.107464,-0.129022,-0.337165,-0.8464229999999999,0.472881,0.535079,0.086096,1.45735,-0.223095,0.8846959999999999
000705.XSHE,-2.660855,-0.682962,-0.255329,-1.168436,0.6559520000000001,0.859476,-0.301724,-0.442196,0.385205,-0.967631
000707.XSHE,-2.319728,-1.592173,1.95055,2.34639,1.512486,-0.068935,0.902639,-0.745916,-1.160468,1.5645209999999998
000708.XSHE,0.716601,0.713001,0.2284719999999999,0.148727,-0.896401,-0.5195310000000001,-0.465017,0.246639,-0.15655,0.0847769999999999
000709.XSHE,-0.471293,-0.97532,0.2927869999999999,0.146966,1.091094,2.798925,-0.429159,1.464701,-0.4402609999999999,2.051803
000710.XSHE,-1.6597369999999998,0.149759,-1.483277,0.118175,2.163002,-0.443086,-0.43471,-1.08805,0.036273,-1.019115
000711.XSHE,-2.534177,-0.179904,-0.205591,1.227432,1.020866,0.803884,0.418701,-1.916927,-2.291501,0.386893
000712.XSHE,-1.145916,0.196164,-0.272429,-0.897809,1.960187,-0.67705,0.214025,-0.957244,-1.340751,1.132494
000713.XSHE,-1.910645,-0.81353,-0.301124,0.27921,2.054409,-0.537983,1.7263380000000002,-0.600251,0.208864,-0.92747
000715.XSHE,-2.929243,-1.3124790000000002,-0.5354300000000001,-0.383276,-0.314824,1.264886,-0.969071,-0.0321889999999999,-1.711393,-0.719846
000716.XSHE,-2.681607,-0.822717,-0.495885,-1.0458459999999998,0.590643,2.123973,0.0711,0.11367,-0.232453,-0.303365
000717.XSHE,-1.25254,-0.335779,0.165245,0.056517,2.0427,1.35331,0.561516,2.133555,0.493627,-0.400403
000718.XSHE,-0.98678,0.423492,-0.151951,1.269173,1.804189,0.366761,0.8706889999999999,0.133489,-1.347593,-0.648582
000719.XSHE,-1.734203,-1.737802,-0.350958,-1.223727,2.146764,2.7608080000000004,-1.245324,0.667045,-0.0332029999999999,-0.824311
000720.XSHE,-1.845126,-0.969289,-0.227484,0.183112,2.097858,-0.0603649999999999,-0.72526,-1.020153,0.268045,-0.574995
000721.XSHE,-2.9129560000000003,-1.417178,-0.4761869999999999,-0.633781,-0.247902,-0.556244,0.198699,-0.582677,-0.952721,-0.087628
000722.XSHE,-2.405719,-0.660096,-0.261823,0.210348,1.333752,1.479683,0.689562,-1.303204,-0.346697,-1.374636
000723.XSHE,-0.0464339999999999,0.490971,0.906066,1.109286,0.365459,-0.696656,1.848748,-0.335783,-0.311762,-0.4902069999999999
000725.XSHE,0.927093,-0.411881,-0.2071,-0.693327,-1.169403,0.457156,0.839366,1.846107,0.4685689999999999,1.316072
000726.XSHE,-1.98971,-1.390834,-0.766768,-0.947227,1.986908,2.798925,-0.653061,1.2522879999999998,-0.312352,-0.171125
000727.XSHE,-1.300341,-1.793952,-0.194403,-0.175528,2.073427,-0.951319,-0.246886,2.133555,1.31423,2.051803
000728.XSHE,-0.326369,-0.4133529999999999,-0.33801,-1.455709,0.8514299999999999,1.662596,-0.346661,-0.8850399999999999,-1.12068,0.734371
000729.XSHE,-0.843982,-1.138592,-0.501162,-0.541404,1.63476,0.896648,-0.609556,-0.984721,-0.509957,-1.006671
000731.XSHE,-1.903832,0.162441,0.504225,1.067535,2.059447,0.215838,1.876001,0.213214,0.397208,-1.041981
000732.XSHE,-2.013952,-0.8753790000000001,-1.479999,1.219305,1.962813,2.798925,-0.304841,-2.841313,-2.744106,2.051803
000733.XSHE,0.0614179999999999,0.861231,1.600426,0.6432359999999999,0.17524,-1.099741,0.6963199999999999,-0.986167,-1.009154,-0.8063239999999999
000735.XSHE,-1.59267,-1.356862,-0.906732,-0.485174,2.166766,0.187471,0.03862,-0.356319,0.536184,-0.149782
000736.XSHE,-2.27257,-1.064189,-0.361976,-0.405355,1.600423,1.192152,-2.083595,0.711742,0.316098,2.051803
000737.XSHE,-2.193826,-1.003292,0.7009890000000001,1.852396,1.7318240000000005,-1.124747,0.482135,-0.716698,-0.927126,-0.573325
000738.XSHE,-0.4880319999999999,1.491248,0.373802,-0.727322,1.117978,-0.767991,0.840609,-1.035841,0.163989,-0.8576360000000001
000739.XSHE,-0.0710269999999999,-0.432965,0.522408,0.623179,0.4087929999999999,-1.168607,-0.1651099999999999,-0.929296,0.4919409999999999,-0.712829
000750.XSHE,-0.727704,-0.729054,-0.515808,-1.052266,1.479113,1.350378,0.114276,-1.914816,-0.630019,1.16724
000751.XSHE,-1.923767,-0.4973329999999999,0.5608420000000001,1.191719,2.044363,0.199954,1.394702,0.0450459999999999,0.17778,-0.6125520000000001
000752.XSHE,-3.254407,-1.324338,0.259743,1.190698,-1.458727,-1.429095,-0.263783,-0.5992270000000001,-0.724256,-0.44358
000753.XSHE,-2.605114,-1.048727,-0.417505,-1.499214,0.8235969999999999,1.528705,-1.427203,-1.645001,-0.7511720000000001,1.200397
000755.XSHE,-2.036706,-1.145378,-0.266754,-0.662118,1.938716,1.237356,-0.4142659999999999,0.454154,-1.735536,2.051803
000756.XSHE,-2.067806,-1.398305,-0.5129739999999999,-0.96992,1.903428,0.699538,-1.335658,0.200975,-0.222136,-0.14068
000757.XSHE,-2.57728,-1.179247,-0.454022,-0.8845940000000001,0.903125,0.551124,-0.083858,-0.091969,1.876794,-0.852299
000758.XSHE,-1.358899,0.197297,0.3032289999999999,0.2094369999999999,2.105479,-0.056933,1.310674,1.332858,-2.3467,0.769935
000759.XSHE,-2.431522,-1.323895,-0.745889,-1.089375,1.275384,1.624957,-2.083595,-0.263321,-0.480217,1.292038
000761.XSHE,-0.6530050000000001,-0.926224,0.828882,2.05052,1.371842,1.404841,-0.061845,2.133555,0.5492130000000001,0.8650209999999999
000762.XSHE,-0.552175,2.389451,3.51034,1.616578,1.219195,-1.259019,2.634155,-1.44459,-0.8465299999999999,-1.36958
000766.XSHE,-2.271632,-0.294668,-0.560131,0.231318,1.602102,0.4276569999999999,-0.300005,-0.992296,-0.852824,0.5526989999999999
000767.XSHE,-1.30013,-0.633504,-0.1928619999999999,1.258674,2.073299,0.788134,0.6796439999999999,1.441624,0.304332,2.051803
000768.XSHE,0.468703,1.648934,0.078664,-0.660821,-0.5198119999999999,-0.8682540000000001,0.711886,-1.429162,0.012704,0.002336
000776.XSHE,0.927093,1.344041,0.56372,-0.68582,-1.169403,0.704078,0.756626,0.531323,0.011251,1.274852
000777.XSHE,-2.163612,-0.5906520000000001,-0.406891,-0.264851,1.777234,-0.336719,0.64467,-0.789559,0.079466,-0.7771239999999999
000778.XSHE,-0.995956,-1.199889,0.0941549999999999,-0.188644,1.814172,2.798925,0.2068489999999999,2.069499,-0.116624,-0.055088
000779.XSHE,-2.471086,-1.148761,-0.495561,-1.137893,1.181549,0.819524,-0.952956,0.103876,1.975358,-0.8605700000000001
000780.XSHE,-1.453056,-1.1021,1.458105,0.5359970000000001,2.143448,-0.579912,-0.988324,-2.135589,-1.108056,-0.755834
000782.XSHE,-2.643975,-0.609681,0.272785,0.6958880000000001,0.707911,0.360648,0.639897,-0.93818,0.157368,-0.454801
000783.XSHE,-0.12771,-0.453739,-0.213189,-1.0990540000000002,0.508409,0.830942,-0.182938,-0.541187,0.113443,1.384312
000785.XSHE,-0.275176,-1.272956,-1.070372,-0.145858,0.7642979999999999,0.060894,0.077036,0.432789,-2.345228,1.564243
000786.XSHE,0.132349,1.115144,-0.37113,-0.98208,0.050567,-0.461945,-0.3449239999999999,0.2742969999999999,0.334843,-1.0057969999999998
000788.XSHE,-2.298222,-1.70294,-0.303011,-0.319889,1.553461,-0.3607059999999999,-0.6570819999999999,-0.909368,-0.149521,-0.78027
000789.XSHE,-1.397879,0.112419,-0.299138,-0.49072,2.123275,0.610849,0.8844350000000001,2.133555,0.344329,-0.43301
000790.XSHE,-2.432385,-1.401715,-0.452413,0.8514,1.273394,-0.5796479999999999,0.483763,-0.758666,-1.086402,-1.143313
000791.XSHE,-1.612074,0.081159,0.2063969999999999,1.072982,2.166709,1.248893,1.316117,1.046549,-0.1122869999999999,1.857379
000792.XSHE,0.927093,2.389451,3.020782,1.869801,-1.169403,-1.390996,0.4669529999999999,-0.703922,-0.923145,0.582588
000793.XSHE,-2.109513,-1.214848,-0.6209060000000001,1.054642,1.8517740000000005,0.430929,0.3672539999999999,-2.719644,-1.303508,0.680739
000795.XSHE,-1.915983,-0.120447,-0.180897,-0.831111,2.050377,-0.124819,0.810322,-0.559858,0.4933619999999999,-0.786281
000796.XSHE,-1.854642,-1.149818,-0.842449,0.62444,2.092234,-1.110678,-0.224823,-1.548188,-2.078935,0.591436
000797.XSHE,-2.193665,-1.146173,-0.632413,-0.431277,1.732072,2.6097,-1.066597,2.133555,-1.463091,1.6798990000000005
000798.XSHE,-2.652766,-0.701871,-0.261506,1.073089,0.680979,-0.735978,0.7137789999999999,-0.765163,-1.624028,-0.734743
000799.XSHE,0.459122,2.389451,0.912383,-0.50089,-0.504326,-1.391742,1.218741,-1.223549,1.189999,-0.8491690000000001
000800.XSHE,0.048792,-0.731592,-0.204067,-0.569697,0.19749,0.20145,1.250974,0.619317,0.971104,-0.180542
000801.XSHE,-1.75975,0.036242,0.251003,-0.8003439999999999,2.138172,-0.243278,-0.2605639999999999,-1.041497,-0.912486,-0.7280449999999999
000802.XSHE,-2.298719,-1.131037,-0.994939,1.12292,1.55253,-0.063466,-0.847734,-1.1522629999999998,-2.286707,-0.367518
000803.XSHE,-2.34077,-1.077265,0.070812,1.297817,1.470967,-0.407558,0.6326430000000001,-0.912209,-0.031404,0.3513199999999999
000806.XSHE,-2.675043,-1.765813,-0.080171,1.575937,0.611471,0.022442,0.058164,-0.936986,-1.110608,-0.477405
000807.XSHE,-0.097823,0.992739,1.165926,1.303248,0.455939,-0.429191,1.488675,0.943515,0.3512409999999999,0.092467
000809.XSHE,-2.606167,-1.804098,-0.266159,1.240041,0.820534,2.159282,0.183745,-0.6662359999999999,0.362536,-0.355554
000810.XSHE,-1.688668,-0.751671,-0.662622,-0.362738,2.15823,0.38977,-0.79376,0.991629,0.141444,-0.170939
000811.XSHE,-1.6665310000000002,1.11429,0.514257,-0.028189,2.162054,0.4499859999999999,0.8801969999999999,-0.4088719999999999,-0.734636,-0.7324970000000001
000812.XSHE,-2.620149,-0.498818,-0.3447199999999999,-0.1597029999999999,0.779487,0.5093300000000001,0.534021,-0.349554,-1.711491,-0.194474
000813.XSHE,-1.521773,-1.493216,-0.734765,0.901808,2.160031,0.550233,-0.371799,-0.4680149999999999,-2.138194,-1.40376
000815.XSHE,-2.213915,-0.345325,0.5064350000000001,1.202851,1.700107,0.1960059999999999,0.773151,-0.965433,0.019621,-0.863973
000816.XSHE,-2.1141650000000003,0.176673,0.116263,0.673797,1.845702,-0.00317,1.727457,-0.5507,-0.735342,-0.902466
000818.XSHE,-0.7848069999999999,0.852397,0.403479,-0.259719,1.557377,-1.004246,0.587133,-0.701558,0.19742,-0.995324
000819.XSHE,-2.7810650000000003,-0.458905,-0.3749099999999999,-0.571689,0.2553539999999999,-0.257454,-0.090161,-0.6441279999999999,-0.2715619999999999,-1.357841
000820.XSHE,-2.710235,-0.793516,1.512788,1.939625,0.497938,0.025356,1.633801,0.979072,-3.011687,0.6037779999999999
000821.XSHE,-1.6860529999999998,0.690132,1.398151,1.446261,2.1587400000000003,-0.189673,1.747724,-0.643047,0.196069,-0.427788
000822.XSHE,-1.635797,1.476345,1.49623,1.153676,2.165503,-0.165351,1.457478,0.433947,-0.3322,-1.022608
000823.XSHE,-1.948887,-0.2508039999999999,-0.355902,-1.353442,2.0238560000000003,0.784505,0.186239,0.3765199999999999,0.14003,-0.60251
000825.XSHE,-0.011005,-0.227667,1.126909,2.244845,0.302971,1.129128,1.056507,2.133555,0.048764,-0.357983
000826.XSHE,-1.722696,-1.047483,-1.0293,0.125905,2.1501240000000004,2.3024310000000003,-0.689217,1.018566,-1.557681,1.7330599999999998
000828.XSHE,-1.382292,0.04451,-0.035567,-1.031995,2.116505,1.077931,-0.436996,0.704264,-0.313,-0.569852
000829.XSHE,-1.0354290000000002,1.615505,2.3965080000000003,2.098802,1.855786,-0.974656,1.545703,-1.27044,-0.091068,0.062882
000830.XSHE,-0.331991,1.353766,0.751419,0.232116,0.86093,0.1062359999999999,1.646651,1.749425,0.8971610000000001,-0.4378
000831.XSHE,-0.32338,1.647857,2.017653,1.808851,0.8463729999999999,-1.2601440000000002,2.165714,-0.8653049999999999,1.975358,-1.177528
000833.XSHE,-1.991519,-0.523065,1.058434,1.231967,1.985166,0.300245,1.41256,-0.067871,0.509278,-0.6715949999999999
000835.XSHE,-3.743923,-1.761666,0.1907049999999999,2.333289,-1.458727,-0.0696919999999999,0.5056470000000001,-2.556116,-3.00351,0.77544
000836.XSHE,-2.464195,-0.940138,-0.673387,0.335159,1.198275,-0.197953,0.15137,-0.880986,-1.537289,-0.529805
000837.XSHE,-1.509449,-0.704213,1.360316,1.477379,2.157772,-0.359743,1.20282,-0.469389,0.085673,-0.380948
000838.XSHE,-2.464828,-0.287531,0.0132,-0.335124,1.1967450000000002,0.522247,-0.4540399999999999,2.133555,1.237555,1.296417
000839.XSHE,-1.450894,-0.881577,0.165144,0.5141319999999999,2.142771,0.205866,-0.0584919999999999,-2.457086,-1.815012,-0.3930949999999999
000848.XSHE,-1.279871,1.524711,0.865089,0.4897899999999999,2.06076,-0.930031,1.1652870000000002,-0.339149,-0.7899149999999999,-1.226409
000850.XSHE,-2.28467,-0.857507,-0.3133599999999999,-0.923468,1.57853,2.231575,-0.334942,0.058295,0.657357,-0.529265
000851.XSHE,-1.82813,-0.015163,-0.5593,-1.186457,2.107332,0.790032,0.009613,-1.114003,-1.980518,-0.393509
000852.XSHE,-1.995989,-0.266076,-0.257659,1.508486,1.980822,-0.3692269999999999,1.053391,-0.108746,0.790989,-0.128253
000856.XSHE,-3.055578,-0.244679,-0.4098479999999999,-0.838917,-0.870706,-0.803647,0.01248,-0.94354,0.4155689999999999,-0.086245
000858.XSHE,0.927093,1.226347,-0.656525,-0.770618,-1.169403,-1.188442,-0.113732,-0.867511,0.834599,-1.049458
000859.XSHE,-1.986251,0.201921,0.101857,-0.621591,1.990214,0.082749,0.718966,-0.311701,0.357887,-1.218925
000860.XSHE,-0.493145,0.378071,-1.340782,0.3743579999999999,1.126152,-0.532967,0.618548,-0.770163,-0.3054159999999999,-0.093913
000861.XSHE,-2.046377,-0.900115,-0.713335,-0.050047,1.928034,0.916728,-0.09846,0.375823,-1.017785,1.419253
000862.XSHE,-1.872618,0.413945,0.413143,1.153562,2.080977,-0.004469,2.238107,0.099596,-0.253005,1.231976
000863.XSHE,-2.30608,-0.993712,-0.722126,-0.601884,1.53866,2.581145,-1.163692,0.967533,-0.8393360000000001,-0.1112349999999999
000868.XSHE,-2.588797,-0.297616,-0.363648,-0.673816,0.870555,-0.967924,0.2611179999999999,0.751462,-0.8851969999999999,0.6716489999999999
000869.XSHE,-0.66605,-0.5796020000000001,-0.506985,-0.2478409999999999,1.390953,-0.003238,-0.493583,-0.7321880000000001,-0.779866,-1.124042
000875.XSHE,-0.8477969999999999,-0.954824,0.582738,1.119717,1.6396130000000002,0.39924,1.343368,-0.0915909999999999,1.021363,2.051803
000876.XSHE,0.270257,-0.920358,-1.612289,1.415801,-0.188764,0.246364,0.351799,1.494249,0.218428,1.244382
000877.XSHE,-1.087644,-0.425809,0.068109,0.566489,1.907406,1.015643,1.329258,1.964443,0.628633,-1.078894
000878.XSHE,-0.629224,0.479967,0.10815,-0.320382,1.33661,-0.287565,1.082186,-0.678337,0.091947,1.457219
000880.XSHE,-2.584418,-0.9815,-0.167554,0.6416310000000001,0.882993,0.4277689999999999,1.083217,0.626113,1.000407,-0.312327
000881.XSHE,-1.537681,0.1170339999999999,-0.3160199999999999,-0.386031,2.162476,0.793836,0.319815,-0.6490279999999999,-0.6074609999999999,-0.228457
000882.XSHE,-2.022341,-1.492638,-0.346427,-0.665872,1.954096,2.798925,-0.8435360000000001,-0.0886899999999999,-1.251955,0.585408
000883.XSHE,-0.310998,-1.299928,-0.0417509999999999,1.4052,0.825383,1.441531,0.197641,0.656582,0.2142389999999999,0.264654
000885.XSHE,-1.737086,-1.413019,-0.428133,-0.2629599999999999,2.145873,0.8975139999999999,-0.0405639999999999,2.133555,-0.635691,1.768118
000886.XSHE,-2.237484,-1.053601,-0.534259,-1.109435,1.661327,0.792884,-0.962613,-0.95272,-1.865506,-1.351658
000887.XSHE,-0.925012,1.187731,0.847774,-0.775913,1.734066,0.236315,0.538358,-0.126714,-0.341257,-0.0181379999999999
000888.XSHE,-2.444019,-1.396168,-0.2524139999999999,-0.810504,1.246314,0.999357,0.048719,-0.228512,-0.805804,-0.6241760000000001
000889.XSHE,-2.487364,-0.952014,-1.6713939999999998,1.003621,1.141401,0.96173,0.197527,-0.850784,-0.941033,-0.926018
000890.XSHE,-2.8788080000000003,-0.830817,0.037422,0.144649,-0.111041,-1.526829,-0.933776,-1.616132,-2.61138,0.693408
000892.XSHE,-2.570041,-0.520319,-0.629369,0.299486,0.923357,0.693416,0.021246,-1.586595,-3.011687,-0.974214
000893.XSHE,-1.15838,0.0979059999999999,0.910063,1.48992,1.97079,-0.461409,1.027267,-0.369876,-0.8653280000000001,-1.337461
000895.XSHE,0.629889,-1.525924,-1.194625,0.927625,-0.770496,-0.793967,0.267855,0.169932,0.118297,-0.92401
000897.XSHE,-2.448309,-1.249065,-0.632782,-1.038218,1.236215,-0.023769,-1.117004,1.663168,1.342156,-0.116203
000898.XSHE,-0.109974,0.03388,0.667373,1.147448,0.477289,2.798925,0.1701099999999999,2.133555,-0.1743859999999999,-0.592905
000899.XSHE,-1.743097,-0.617499,-0.231033,0.83729,2.143951,0.854951,0.296079,-0.144955,-0.076359,-0.147594
000900.XSHE,-1.823563,-1.338494,-0.2392909999999999,-1.05827,2.109754,2.798925,-1.184747,-0.263659,-0.562106,2.051803
