code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.7569130000000002,-1.164547,-0.787143,-1.084089,2.1171450000000003,1.558494,-2.034783,-0.8063600000000001,-1.376974,-1.1749040000000002
000632.XSHE,-2.908796,-0.316296,-1.138832,-0.559493,-0.220373,0.683596,-0.70411,-0.647211,0.5464640000000001,1.674479
000633.XSHE,-3.100733,-0.580701,0.632983,1.184509,-1.063695,-1.18548,0.593705,-0.785191,1.173426,-0.815841
000635.XSHE,-2.750563,-0.10776,-0.837211,-0.74143,0.3649,2.039544,-0.502155,-0.75527,-0.057315,-1.286008
000636.XSHE,-0.505957,1.979204,0.911545,0.427468,1.133912,-0.7577,1.628081,-0.623668,0.758256,-1.091361
000637.XSHE,-2.800353,-0.41878,-0.606739,-0.816281,0.1910859999999999,-0.1436319999999999,-0.078418,-1.063985,0.118519,-0.232442
000638.XSHE,-2.8287,1.1740700000000002,-0.174736,1.283509,0.08792,-1.303305,1.428089,-0.8763920000000001,-1.534738,-0.114625
000639.XSHE,-1.871079,0.667801,-0.594939,0.364002,2.060916,0.4959159999999999,0.320313,-0.646101,-0.836626,-0.475526
000650.XSHE,-1.589401,-0.914652,-0.804922,-0.037381,2.1438770000000003,0.042917,0.619648,0.161867,0.460978,-1.309786
000651.XSHE,0.980029,-0.492847,-0.750896,-0.705812,-1.216058,-0.4556229999999999,0.200921,0.1359109999999999,0.5581430000000001,-0.517037
000652.XSHE,-1.593463,-0.592472,-0.721583,1.763654,2.143971,0.41111,0.976912,0.322883,0.518063,1.588658
000655.XSHE,-2.2984880000000003,1.093967,-0.121017,-0.704573,1.539616,0.759962,0.437676,0.086413,0.8630959999999999,-1.390686
000656.XSHE,0.121477,-0.561141,0.401022,0.193944,0.068995,0.33604,-0.309687,2.074652,1.23497,2.01167
000657.XSHE,-1.71697,-0.0366149999999999,-0.670378,-0.966748,2.129364,0.431368,-0.252354,-0.131213,0.646658,-0.509206
000659.XSHE,-2.507061,0.015851,-0.751321,0.08141,1.08458,-0.763783,-0.650648,-0.070248,0.133737,0.26148
000661.XSHE,0.980029,-0.332951,1.177159,0.869611,-1.216058,-1.315505,0.915864,-0.857419,1.227912,-0.951586
000662.XSHE,-3.150691,-0.887416,-3.941073,1.748087,-1.30828,-0.150145,0.335713,-2.914617,-2.876995,-0.420189
000663.XSHE,-3.240772,-1.486307,-1.41982,0.4582489999999999,-1.654002,-0.2721989999999999,-0.633704,-0.6969890000000001,-2.044984,-0.181977
000665.XSHE,-2.065465,0.036583,-0.981967,-0.58004,1.887812,2.639113,-0.355511,-1.000576,-0.903438,-0.009339
000666.XSHE,-1.798037,-0.3468969999999999,-1.433999,-0.945693,2.1005830000000003,2.639113,0.2331929999999999,-2.914617,-0.331922,-0.168768
000667.XSHE,-1.450894,-0.940867,0.284497,-0.171441,2.119914,0.91808,0.004044,0.046818,-1.266402,0.917223
000668.XSHE,-2.703997,-0.429509,0.419994,0.639524,0.5190670000000001,-0.292574,0.141176,-1.172583,2.108909,-0.5078560000000001
000669.XSHE,-3.270008,-0.351139,-2.771466,0.78397,-1.654002,0.8652559999999999,-0.6061380000000001,-0.65695,-1.038137,2.01167
000670.XSHE,-2.991714,-2.491363,-1.136256,-0.549234,-0.5662590000000001,-0.5139,-0.561048,-1.062387,-2.876995,0.9913
000671.XSHE,-0.383288,-1.808705,-0.38178,1.306828,0.936481,1.005901,0.097053,2.074652,1.026856,2.01167
000672.XSHE,-0.768207,0.462246,0.497764,-0.345826,1.518089,-0.561752,0.4381819999999999,2.074652,1.716934,-0.941508
000673.XSHE,-3.2742560000000003,-0.482309,-2.992448,1.969629,-1.654002,0.094873,0.745173,-1.622164,-2.2570080000000003,0.403351
000676.XSHE,-1.503878,1.12054,-1.123969,-0.303423,2.133746,0.924872,0.5529350000000001,0.271486,1.927432,-0.985749
000677.XSHE,-2.6549810000000003,-0.729163,-0.87029,-0.7841640000000001,0.6727420000000001,-1.161898,-0.370086,-0.367371,-2.612299,-1.898148
000678.XSHE,-2.751191,-1.025805,-1.1324040000000002,-0.379075,0.362767,0.062541,-0.353365,-0.3680179999999999,0.086932,-0.4293909999999999
000679.XSHE,-3.332793,-0.98329,-0.732917,-0.021822,-1.654002,0.136283,-1.340941,2.074652,-2.350848,0.337181
000680.XSHE,-2.108521,0.265924,-0.554584,-0.983277,1.835469,0.859489,0.135069,0.2446219999999999,1.417503,-0.432234
000681.XSHE,-1.324634,0.237312,-1.47992,-0.428202,2.065012,-0.568832,0.210852,-0.920072,0.148555,-1.008822
000682.XSHE,-1.783273,0.078389,-0.417031,-1.025696,2.107,0.105501,-0.035331,0.03218,0.2589,-0.8462629999999999
000683.XSHE,-1.512299,-0.107253,-0.037926,0.7162890000000001,2.13542,2.181594,0.5438270000000001,0.50146,-0.7174729999999999,-0.346961
000685.XSHE,-1.1652870000000002,-0.266625,-0.425102,-1.4209040000000002,1.955092,1.902591,-0.912187,0.144861,0.271764,-0.545903
000686.XSHE,-0.573047,1.436241,-0.25533,-1.155536,1.237674,0.643559,0.39155,0.594492,-0.61232,0.939318
000687.XSHE,-3.177037,-0.775057,-3.970874,1.428836,-1.441557,-0.12757,0.1152619999999999,-2.914617,-1.707546,1.364981
000688.XSHE,-1.1121530000000002,-1.744533,0.61959,2.524693,1.909226,-0.98693,-0.08688,-1.345279,-0.582723,-1.247611
000690.XSHE,-0.942235,-0.466058,-0.18228,0.068615,1.734904,0.425537,-0.406286,0.832932,-0.01166,0.3231489999999999
000691.XSHE,-3.054056,-0.152118,0.0615029999999999,0.782883,-0.8446889999999999,-1.335713,0.3568,-0.770889,-2.81133,-0.348647
000692.XSHE,-2.920256,-1.036635,-0.287927,0.767827,-0.266542,0.2074389999999999,-0.142248,-0.101496,-1.017031,1.371004
000695.XSHE,-3.114602,-0.411834,-0.659042,-0.554347,-1.130536,-0.7801710000000001,-0.389581,-1.070465,0.438108,-0.505049
000697.XSHE,-1.717891,0.048224,-0.662075,1.028667,2.129125,-0.8823629999999999,0.478767,-1.140655,0.711892,-0.290943
000698.XSHE,-1.995835,0.52985,0.154003,2.563314,1.961494,0.6350979999999999,1.588917,-1.532438,-0.951835,-0.166788
000700.XSHE,-1.922563,1.461,-0.177571,0.355182,2.024834,-0.069962,0.992735,-0.569624,-1.414267,-0.237637
000701.XSHE,-2.68285,0.039237,-0.328689,0.380998,0.586441,-1.2710780000000002,0.281361,-0.096305,-2.541709,2.01167
000702.XSHE,-3.192308,0.375676,-0.6826180000000001,-0.969783,-1.5201790000000002,-0.349607,0.695833,-0.2184449999999999,0.008903,-1.182183
000703.XSHE,-0.038994,-0.2169829999999999,-0.17836,-0.209692,0.348545,0.346464,-0.334836,1.52878,0.208483,0.8834719999999999
000705.XSHE,-2.63962,-0.7540680000000001,0.073808,-0.203367,0.719109,0.563172,0.411945,-0.553894,0.500965,-1.001443
000707.XSHE,-3.3771160000000005,-1.099589,-1.078451,-0.7244229999999999,-1.654002,-0.059472,-1.13198,-1.126577,-0.501803,2.01167
000708.XSHE,0.6390779999999999,-0.718899,0.6395569999999999,0.1960589999999999,-0.775325,-0.576995,-0.384929,0.822536,0.8058069999999999,-0.056551
000709.XSHE,-0.61698,-0.835041,-0.957457,-0.882129,1.3037459999999998,2.639113,-1.349299,1.145685,-0.17427,1.599952
000710.XSHE,-0.75722,0.384006,-0.073307,1.3324790000000002,1.503264,-1.132323,1.17527,-1.151268,1.361526,-0.882503
000711.XSHE,-2.426404,-0.8872700000000001,-1.660618,0.65762,1.277452,2.639113,-0.0142889999999999,-1.754327,-0.269439,-0.1085849999999999
000712.XSHE,-1.141807,1.038323,-0.538813,-0.4848,1.935362,-0.644007,0.761936,1.293294,-2.368037,1.07405
000713.XSHE,-2.119511,-0.20972,-0.049685,0.741125,1.821262,-0.332491,1.824198,-0.1646099999999999,0.549974,-0.953754
000715.XSHE,-2.747039,-0.74583,-0.431404,-0.14924,0.376849,0.428915,-1.188799,-0.6576420000000001,-1.073414,-0.774085
000716.XSHE,-2.631314,0.622135,-0.662573,-0.470296,0.743826,1.724,0.642829,-0.229932,-0.7821600000000001,-0.5519470000000001
000717.XSHE,-1.344589,0.578426,-0.712184,-0.846017,2.07567,1.072891,0.040865,2.074652,1.0762200000000002,-0.625628
000718.XSHE,-1.422626,-0.577565,-0.551755,-0.75822,2.110257,1.152984,-0.989229,-0.476501,-1.545162,-0.226813
000719.XSHE,-1.61115,-0.430987,-0.310094,-1.329307,2.143966,1.8810240000000005,-0.943438,1.148939,-0.251109,-0.8399139999999999
000720.XSHE,-1.986383,-0.561025,-1.5041129999999998,-0.211946,1.970472,-0.0457589999999999,-0.404325,2.074652,-0.285752,-0.6313380000000001
000721.XSHE,-2.763603,-0.700865,-0.332557,1.224177,0.32028,-0.758785,1.651954,-0.975417,-0.526323,-0.663324
000722.XSHE,-2.487369,-0.2903409999999999,-0.583975,-0.4810149999999999,1.133687,1.5865280000000002,0.078135,-0.285691,-0.533931,-1.355373
000723.XSHE,-0.484958,0.442511,-0.93491,-0.2399639999999999,1.100781,-0.501438,0.557371,-0.511604,0.384444,-0.3886179999999999
000725.XSHE,0.980029,1.521208,0.1433289999999999,-0.711356,-1.216058,0.135023,1.224317,-0.33274,0.6493680000000001,1.196114
000726.XSHE,-1.7830580000000005,-1.145252,-1.2178950000000002,-1.106745,2.107089,2.267359,-0.29218,1.616996,-0.307897,-0.509685
000727.XSHE,-1.248108,-1.494148,0.414188,1.583259,2.01759,-0.58113,0.408895,-1.999837,-0.1232809999999999,1.245092
000728.XSHE,-0.203463,0.091033,-0.1917289999999999,0.420479,0.633595,0.767184,0.8317899999999999,-0.571696,-2.339085,0.741023
000729.XSHE,-0.680751,-0.406533,-0.46679,-0.070092,1.396743,0.511017,-0.328745,-1.066895,-0.747428,-1.039611
000731.XSHE,-2.530035,-0.340283,-0.745447,-0.775671,1.025618,1.51468,0.0318209999999999,0.078521,-0.205004,-0.973195
000732.XSHE,-1.362201,0.624312,-1.255252,0.5814600000000001,2.084471,2.639113,0.089,0.343498,-0.482043,2.01167
000733.XSHE,-0.52815,1.774932,1.804149,0.982666,1.168599,-0.7923640000000001,1.321667,-1.154016,-0.596309,-0.799796
000735.XSHE,-1.230501,-0.5428,-0.743554,0.245875,2.005252,-0.388347,1.514219,-0.82496,0.1352799999999999,-0.4894979999999999
000736.XSHE,-2.012198,0.679027,-0.2450369999999999,-0.450664,1.945378,0.23308,-0.484755,1.19219,1.841292,2.01167
000737.XSHE,-2.847966,-1.49729,-0.316206,0.2423159999999999,0.016044,-0.784564,-0.7690520000000001,-0.541489,-0.573693,-0.552603
000738.XSHE,-0.564,0.842576,0.322953,0.46545,1.223878,-0.73247,0.755659,-1.167056,0.001892,-1.005239
000739.XSHE,-0.475892,-0.517788,1.147892,0.683265,1.086385,-1.0228780000000002,0.101919,-0.658105,0.5404899999999999,-0.703597
000750.XSHE,-0.312879,0.8212290000000001,-0.208969,-0.378854,0.819459,0.365374,1.163508,-1.963392,-2.429952,0.662994
000751.XSHE,-2.267599,-0.105984,-0.8323209999999999,-1.217226,1.595152,0.6711189999999999,-0.6024189999999999,-0.109946,0.815037,-0.589864
000752.XSHE,-3.627058,-1.601297,-1.512672,-0.4023199999999999,-1.654002,0.232421,-1.330152,-2.730655,-1.528443,-0.314803
000753.XSHE,-2.522152,-0.401963,-0.508286,-1.175263,1.046055,1.033922,-0.358848,0.404355,-0.357525,0.468683
000755.XSHE,-3.032419,-1.433417,-0.935271,0.097462,-0.7462439999999999,0.4451529999999999,-0.573723,0.4227189999999999,-1.609263,2.01167
000756.XSHE,-1.862682,-0.780876,-0.333402,0.5051770000000001,2.0661560000000003,0.08899,0.3970889999999999,0.011294,0.039735,-0.085633
000757.XSHE,-2.566552,0.081923,-0.927243,0.205507,0.928158,0.305255,0.447305,-1.433059,2.108909,-0.780181
000758.XSHE,-1.471847,1.2400719999999998,-0.59502,-0.588955,2.126057,0.2153469999999999,0.036768,-1.450345,-2.472245,0.592946
000759.XSHE,-2.182064,-2.483445,-0.812466,0.823147,1.733716,0.8063229999999999,-0.738966,-0.744862,-0.402428,0.409323
000760.XSHE,-3.446043,-2.491363,-1.437913,0.036478,-1.654002,-0.606913,-0.211743,0.258812,-2.783702,-0.675585
000761.XSHE,-1.113093,-1.029254,-0.966958,-1.077814,1.910074,2.639113,-1.994596,0.600476,0.919262,0.311657
000762.XSHE,-2.048262,0.181314,-0.58682,-0.168771,1.907265,-0.203276,0.669852,-0.392186,-1.1853200000000002,-1.434427
000766.XSHE,-2.231306,-0.862191,-1.364741,0.263433,1.656651,0.489567,0.093722,-2.444486,0.571126,0.558242
000767.XSHE,-1.619882,-0.7215699999999999,-0.554374,-0.241934,2.143712,1.835568,-1.303205,1.478579,-0.55229,2.01167
000768.XSHE,0.4339949999999999,1.276382,0.252512,-0.164913,-0.458134,-0.746369,0.211245,-1.4270120000000002,0.208123,-0.417475
000776.XSHE,0.980029,0.6322939999999999,-0.270814,-1.072691,-1.216058,0.919729,0.210355,0.750264,-1.157984,1.016345
000777.XSHE,-2.017704,0.340462,-0.357135,-0.16037,1.939791,-0.582225,0.346688,-0.565975,0.1529829999999999,-0.843474
000778.XSHE,-1.017505,-0.828685,-0.6334380000000001,-1.035124,1.817082,2.639113,-0.503686,1.491458,-0.465262,-0.0961149999999999
000779.XSHE,-2.235276,-0.012081,-0.825225,-0.5044770000000001,1.650119,0.016296,-0.368505,-0.075344,2.108909,-0.8217979999999999
000780.XSHE,-2.6261080000000003,-1.161663,-0.961928,-0.230567,0.759195,2.639113,-1.643639,-1.708521,0.054033,-1.162168
000782.XSHE,-2.996883,-0.996013,-0.966168,0.810412,-0.588739,0.923401,0.186477,-0.488656,0.2487579999999999,-0.355396
000783.XSHE,0.032005,1.130788,-0.1241839999999999,-0.93939,0.2246949999999999,0.406539,-0.272113,-0.357213,-1.220979,1.064334
000785.XSHE,0.214109,-0.044222,-0.688135,0.2344429999999999,-0.0908,-0.640508,1.247636,-0.401625,-1.2383110000000002,-0.138573
000786.XSHE,0.381713,-0.46803,0.4471,1.219917,-0.372839,-0.789852,-0.07643,-0.523249,0.682163,-0.973236
000788.XSHE,-2.228353,-0.776642,-0.699293,-0.3043079999999999,1.6614779999999998,-0.5160100000000001,-0.122455,-0.679092,0.331465,-0.758402
000789.XSHE,-1.204502,0.4527859999999999,0.366204,-0.371765,1.986085,-0.142009,0.8795940000000001,2.074652,0.8116140000000001,-0.297881
000790.XSHE,-2.423093,-0.713873,-0.376075,0.251109,1.284906,-0.649432,0.189202,-0.5710000000000001,-0.121137,-1.205158
000791.XSHE,-2.045066,-1.322606,-0.638692,-0.069202,1.910787,2.6324,-0.150253,1.796115,0.368668,2.01167
000792.XSHE,0.083908,-2.491363,-0.619286,-0.340235,0.134267,0.043702,-1.381852,-0.975944,-1.183646,2.01167
000793.XSHE,-1.8529,0.368011,-0.892747,0.374899,2.072036,1.140491,0.589101,-0.749054,-1.18048,0.205442
000795.XSHE,-1.799902,0.162575,-0.620116,-0.355608,2.099735,-0.371682,0.642662,-0.351128,0.363506,-0.886552
000796.XSHE,-1.258086,2.185078,0.7403609999999999,1.6763119999999998,2.02435,-0.873326,1.120281,-1.438381,-0.4730729999999999,-0.547315
000797.XSHE,-1.947648,-0.5585680000000001,-0.681879,-0.41443,2.004756,1.453165,-1.023632,-2.914617,-1.586179,0.8907149999999999
000798.XSHE,-2.895484,-0.376804,-0.489163,0.944824,-0.167397,-0.3678929999999999,0.2227,-0.929598,0.707389,-0.895282
000799.XSHE,-0.278986,0.668189,2.2759970000000003,1.7685669999999998,0.762346,-1.25745,1.7624099999999998,-1.242393,1.151695,-1.633234
000800.XSHE,0.198044,0.048809,0.608342,0.296346,-0.063236,-0.082272,1.271885,0.533097,1.173269,-0.263175
000801.XSHE,-1.845773,-0.145784,-0.547946,-0.503199,2.076168,-0.1592039999999999,-0.643208,0.058154,-2.091805,-0.845826
000802.XSHE,-2.00785,-0.039189,-0.66482,1.354293,1.949731,-0.007328,1.286891,0.113729,-0.7355109999999999,-0.650637
000803.XSHE,-2.554541,-1.621819,-0.347697,0.461232,0.960724,-0.925313,-1.711135,-0.88841,-0.202241,-0.798131
000806.XSHE,-2.969691,-1.582759,-1.877964,1.2497049999999998,-0.471699,-1.136915,-0.670311,-2.430218,-1.77161,0.002518
000807.XSHE,-0.8835709999999999,1.673545,-0.158354,-0.249786,1.6657939999999998,0.573766,0.96268,0.456671,-0.509506,0.73464
000809.XSHE,-3.007813,-0.66947,-0.542402,-0.921911,-0.636632,2.639113,-0.824729,0.4620899999999999,2.108909,-0.282048
000810.XSHE,-1.352274,1.167973,-0.985954,-1.104695,2.07958,-0.352149,-0.2449349999999999,0.567351,0.479016,-0.254176
000811.XSHE,-2.014254,0.175682,-0.4644029999999999,-0.8049350000000001,1.943301,0.8855729999999999,-0.258696,0.471533,-0.7089270000000001,-0.5081060000000001
000812.XSHE,-2.728625,0.153126,-0.6081979999999999,-1.085092,0.438534,0.411797,0.11523,-0.398597,-0.839851,-0.353753
000813.XSHE,-1.117282,-1.7607419999999998,-1.092891,0.409954,1.913842,-0.120068,-0.311268,-0.34609,-0.3428449999999999,-1.369183
000815.XSHE,-2.188053,0.7394310000000001,-1.191924,-0.979181,1.72473,0.055058,-0.0279209999999999,-0.5092979999999999,-1.388977,-0.7837189999999999
000816.XSHE,-2.849469,-0.6341100000000001,-0.633087,-0.754532,0.0103769999999999,1.607515,-0.498064,-2.356579,-1.527308,-0.933354
000818.XSHE,-1.0371,2.0094990000000004,0.353591,0.463287,1.837214,-0.906759,0.945022,-0.785512,0.536528,-0.874237
000819.XSHE,-2.828942,-0.181757,-1.027759,-0.787353,0.087028,-0.321425,-0.3539,-0.356455,-0.033713,-1.288087
000820.XSHE,-3.87455,-1.5412709999999998,-2.351955,1.371999,-1.654002,-0.169321,0.915228,-2.914617,-2.876995,2.01167
000821.XSHE,-2.374687,-0.7549020000000001,-1.10535,-0.106617,1.389785,0.610527,0.182256,-1.294949,-0.239339,-0.533565
000822.XSHE,-2.374847,-0.755807,-0.665143,0.551041,1.389451,1.355341,0.167417,0.459084,0.372864,-0.932668
000823.XSHE,-1.714371,1.292611,-0.152275,-0.683692,2.130029,0.119222,1.447915,0.076694,0.453899,-0.974297
000825.XSHE,-0.687235,-0.635834,-0.7824260000000001,-0.7585609999999999,1.405994,2.639113,-0.983176,0.5395300000000001,-0.257366,0.432679
000826.XSHE,-1.291662,-0.405289,-1.16971,-0.394328,2.045837,2.43058,-0.089254,0.548086,-0.785479,1.322005
000828.XSHE,-1.393,0.605746,-0.001347,1.184983,2.098478,0.8145140000000001,0.7107859999999999,1.819416,0.315766,-0.474983
000829.XSHE,-1.736493,1.24273,-0.541543,-0.636408,2.123862,-0.371481,0.39216,-0.464847,0.2155389999999999,0.1521819999999999
000830.XSHE,-1.093493,0.056619,-0.924891,-0.376083,1.892095,0.988336,0.549157,1.121003,0.769618,-0.051547
000831.XSHE,-1.1746299999999998,0.104076,-0.5650390000000001,0.0760049999999999,1.9627,-0.912091,0.943164,-0.566833,2.108909,-1.397516
000833.XSHE,-2.494291,-0.125372,-0.8297049999999999,-0.7847649999999999,1.116576,1.346445,-0.04313,-0.120956,0.52225,-0.760313
000835.XSHE,-4.05486,-1.047121,-2.410851,1.787378,-1.654002,-0.402107,0.503466,-2.914617,-2.876995,2.01167
000836.XSHE,-2.264253,-0.075487,-1.0520120000000002,-0.485483,1.600991,-0.498656,0.345289,-0.7874979999999999,-2.520833,-0.535047
000837.XSHE,-2.271521,-1.308091,0.124139,0.404131,1.588266,0.1474599999999999,-0.547212,-0.6341680000000001,-0.338134,0.8299350000000001
000838.XSHE,-2.439445,-0.4627729999999999,-0.5004970000000001,-0.045584,1.24774,0.3235389999999999,-0.09374,2.074652,-0.512169,1.847135
000839.XSHE,-1.384368,0.464329,-1.35627,-0.442862,2.0947310000000003,1.254486,-0.4233189999999999,-0.7997609999999999,-1.114912,-0.668032
000848.XSHE,-1.6221709999999998,0.2772199999999999,-0.451304,-0.592729,2.143617,-0.696671,-0.023857,0.133117,-0.955001,-1.30256
000850.XSHE,-2.253836,-0.261092,-0.7285020000000001,-0.2182059999999999,1.618948,1.961465,-0.1590109999999999,0.927319,0.577168,-0.3734369999999999
000851.XSHE,-1.867977,1.529871,-0.493671,-0.300419,2.062872,0.215439,0.874318,-1.282643,-0.806966,-0.298266
000852.XSHE,-2.333641,-0.3129929999999999,-1.282231,-1.282578,1.472784,0.064,-0.922665,-1.186692,0.325237,-0.1572329999999999
000856.XSHE,-2.956777,-0.646277,-1.261135,0.20801,-0.41716,-0.926663,0.559692,0.161745,1.5737139999999998,-0.103529
000858.XSHE,0.980029,0.247326,1.217129,-0.192364,-1.216058,-1.240463,-0.032557,-0.97567,0.95482,-1.241385
000859.XSHE,-2.260183,0.528151,-0.3518679999999999,-0.442821,1.608048,-0.171486,0.613564,-0.385741,0.711109,-0.989911
000860.XSHE,-0.029593,0.400215,0.22694,0.046393,0.332151,-0.913899,0.325631,-0.914697,0.061125,-0.23037
000861.XSHE,-1.840621,-0.67073,-0.116375,1.231551,2.079076,0.33731,0.301807,0.759278,0.1613099999999999,0.976496
000862.XSHE,-2.545003,-0.035829,-1.054169,-0.167649,0.986228,1.378992,0.7701399999999999,0.951458,-0.173969,2.01167
000863.XSHE,-2.0233790000000003,-1.190205,-0.798421,-0.356065,1.933944,1.853744,-1.71389,1.701768,-1.12297,0.520313
000868.XSHE,-2.655401,-0.94176,-1.339241,0.175982,0.671462,-1.038644,-0.240148,-1.570088,-1.181044,0.880616
000869.XSHE,-0.6656380000000001,-0.258681,-0.361863,0.5123260000000001,1.375031,-0.005435,-0.255805,-0.543929,-0.2281909999999999,-1.110888
000875.XSHE,-1.510876,-0.520045,-0.174952,-0.32991,2.135148,1.329568,0.136205,0.28302,0.182837,2.01167
000876.XSHE,0.980029,0.133426,0.8619610000000001,0.4963579999999999,-1.216058,-0.73512,0.246696,1.341891,-0.545149,0.1743549999999999
000877.XSHE,-0.8793190000000001,-0.346381,1.101509,1.136321,1.66062,0.314299,1.187221,1.811351,1.199894,-0.756078
000878.XSHE,-0.574583,1.591097,0.203913,-0.460053,1.24001,-0.36971,0.865808,-0.6030449999999999,0.011286,1.015572
000880.XSHE,-2.483592,-0.260965,-0.231509,0.430792,1.142956,0.03436,1.136456,-0.514099,0.305521,-0.384864
000881.XSHE,-1.466903,-0.094051,-0.28199,0.639916,2.124686,0.5417810000000001,0.2513849999999999,-0.460668,0.5940300000000001,-0.521721
000882.XSHE,-1.958053,-0.6254529999999999,-0.699382,-0.651883,1.99594,2.639113,-0.433667,-0.304271,-1.198991,-0.314178
000883.XSHE,-0.51,-1.217828,-0.712626,-0.947403,1.140258,1.994721,-1.875034,1.146896,0.390654,0.4433539999999999
000885.XSHE,-1.7443650000000002,-0.15745,-0.257657,-0.693656,2.1213900000000003,0.408022,-0.6751020000000001,1.65874,-0.343839,1.229337
000886.XSHE,-1.970712,-0.008976,0.0404529999999999,0.597392,1.984825,0.15448,0.71528,-0.711225,0.405286,-1.3362459999999998
000887.XSHE,-1.114524,1.332796,-0.368326,-0.2888679999999999,1.911364,0.545446,0.7516729999999999,-0.189978,0.384684,0.2475679999999999
000888.XSHE,-2.491318,-0.801864,-0.708331,-1.093511,1.123944,0.913878,0.183275,-0.042312,-0.358655,-0.934627
000889.XSHE,-1.93531,0.260044,-1.112759,0.423083,2.014839,-0.175641,0.4806689999999999,-0.336956,-0.41607,-0.8551270000000001
000890.XSHE,-3.610535,-1.389694,-2.349594,1.303185,-1.654002,-0.0664309999999999,-0.46261,0.585645,-1.662304,1.404949
000892.XSHE,-2.3838220000000003,0.216137,-1.2304190000000002,-0.3229619999999999,1.370576,0.815353,0.44411,1.066494,-0.271667,-1.076215
000893.XSHE,-1.827414,-0.030724,0.375288,1.302968,2.086227,0.356033,0.354931,-0.388212,-2.003839,-1.445754
