code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002798.XSHE,-1.954161,-0.5641619999999999,-2.093472,0.329878,2.0275540000000003,1.000814,0.245214,1.5155530000000002,0.957954,-0.366537
002799.XSHE,-2.368481,-0.6003609999999999,-0.254897,-0.4693279999999999,1.429017,-0.785155,-0.0867309999999999,-0.471989,1.135463,-0.463425
002800.XSHE,-3.213464,-1.087358,-1.241855,-1.044035,-1.437224,-0.262112,-0.635572,-0.8253020000000001,-0.004531,-0.613825
002801.XSHE,-1.874407,-1.134173,0.051957,-0.956376,2.086917,-0.796438,0.726939,0.043123,-0.927904,-1.143435
002802.XSHE,-2.590848,-0.033607,-0.134635,0.816156,0.883908,-0.763962,0.52093,-0.43583,0.2746969999999999,-1.173907
002803.XSHE,-1.493374,0.174505,-1.251133,1.029065,2.156814,-0.797013,1.052833,0.38802,0.565679,-0.77562
002805.XSHE,-2.3391330000000004,0.2656659999999999,0.732788,1.137105,1.488628,-0.53059,1.93394,-0.708647,-1.374378,-0.497304
002806.XSHE,-2.871811,-1.4736479999999998,-1.425918,0.8813700000000001,-0.05814,0.141264,0.921813,-0.8295530000000001,-1.948019,-0.365309
002807.XSHE,-1.583562,-1.7412849999999995,-0.788177,-1.462603,2.169976,2.714184,-0.8272209999999999,2.113029,-0.0930049999999999,1.6762169999999998
002808.XSHE,-2.843363,-1.321581,-0.744946,0.021305,0.05089,-0.510137,1.217625,-0.585676,-1.5505790000000002,-0.987804
002809.XSHE,-2.841697,-1.073477,-1.029518,-1.264943,0.0571789999999999,0.644411,-0.527921,0.5472859999999999,-0.147438,-0.767903
002810.XSHE,-1.084166,1.44538,2.612966,0.008367,1.902605,-1.126068,0.1633,-0.450666,-0.1246029999999999,-0.901863
002811.XSHE,-2.781845,-1.277612,-1.191538,-0.619984,0.275912,0.568466,-1.457042,0.34408,-0.859617,-0.226065
002812.XSHE,0.877365,1.022298,2.678281,0.783542,-1.124276,-1.25066,0.500552,-1.236827,-1.430373,-0.4317029999999999
002813.XSHE,-2.418195,0.257653,-0.831073,1.520053,1.321633,-1.032715,2.147012,-0.36413,-1.40489,-0.910512
002815.XSHE,-1.33438,-0.5486409999999999,-1.54103,-0.712217,2.093638,-0.288143,0.079099,0.164789,-1.009281,-0.341265
002816.XSHE,-2.829717,-2.244185,-0.8891629999999999,0.6459560000000001,0.1020679999999999,-0.799459,-0.403858,-0.639594,-2.794376,-0.8351930000000001
002817.XSHE,-2.727865,-1.7432849999999998,-0.267228,-0.182721,0.461447,-0.369726,0.530279,-0.435968,-1.221674,-0.982073
002818.XSHE,-1.497519,-0.917554,-0.998271,-1.095993,2.157792,0.3841719999999999,-0.4854479999999999,0.518971,-0.803743,-1.131153
002819.XSHE,-2.043666,-0.78938,0.101383,0.294855,1.940585,-1.052675,-0.412609,-0.584084,-0.439009,-0.64873
002820.XSHE,-2.843476,-1.2728549999999998,-0.96442,-1.461226,0.0504649999999999,0.198761,-0.8255809999999999,-0.51144,-2.137191,-1.135597
002821.XSHE,0.504559,2.063356,1.219183,-0.309871,-0.589328,-1.18551,0.174267,-1.173098,-0.009615,-1.123263
002822.XSHE,-2.217108,-1.574654,-1.810184,-0.007304,1.7072310000000002,1.127741,0.405045,0.343817,-0.795791,-0.550454
002823.XSHE,-2.405939,-0.88015,-0.840174,-0.86582,1.34886,-0.153783,0.102008,-0.417492,-1.274802,0.288807
002824.XSHE,-1.7366830000000002,1.28863,1.35409,2.035464,2.151304,-1.00286,1.65077,-0.768792,-0.5105149999999999,-0.700381
002825.XSHE,-2.7172110000000003,-0.6330720000000001,-1.034728,-1.181869,0.496774,-0.053263,-0.528424,-0.256175,-0.284206,-0.94313
002826.XSHE,-3.009908,-1.3876879999999998,-1.4175870000000002,-0.384887,-0.633315,-0.144303,0.508614,-0.127745,-0.444011,-1.018268
002827.XSHE,-2.46087,-1.117794,-1.155481,-0.031369,1.222915,-0.6809609999999999,-0.213858,-0.337307,-1.456602,-0.620247
002828.XSHE,-3.0255,-1.6938400000000002,-1.065987,0.106022,-0.7031390000000001,0.429689,0.990747,-0.37446,-0.885775,-0.19487
002829.XSHE,-1.990237,0.5720930000000001,-0.768232,-0.678054,1.99514,-0.7971729999999999,1.169469,-0.557937,-0.825708,-0.898955
002830.XSHE,-3.26981,-1.474726,-1.350759,0.092849,-1.437224,0.124999,0.195749,-0.545663,-1.698782,-0.482976
002831.XSHE,-0.506257,-0.387008,-0.466499,-0.6270859999999999,1.141229,-0.465003,-0.6443840000000001,-0.312073,-0.8913469999999999,-0.52148
002832.XSHE,-1.14263,-1.296673,0.597637,0.558841,1.956372,-0.813588,0.148135,-0.288718,-1.580078,-0.664456
002833.XSHE,-1.409828,-0.053903,0.932616,0.3049219999999999,2.129727,-0.8872180000000001,0.625055,0.004297,0.165573,-0.999023
002835.XSHE,-2.633874,-0.881085,-0.586487,0.728992,0.758603,-0.5095350000000001,1.220964,-0.364085,-1.355366,-0.8481059999999999
002836.XSHE,-3.209901,-2.050644,-1.334483,0.7105,-1.437224,-0.576803,-0.672578,-0.167904,-2.10915,-0.963205
002837.XSHE,-1.865153,-0.425987,-0.713547,-0.474259,2.092733,-0.694812,-0.202597,-0.498938,-0.868361,-0.491579
002838.XSHE,-1.805947,-0.383392,-1.521517,-0.1171789999999999,2.124798,-0.5316890000000001,-0.025939,0.346636,-1.053223,-0.7301890000000001
002839.XSHE,-1.438072,-1.310113,-0.910035,-1.185955,2.140435,2.714184,0.153273,2.10203,0.441271,1.7152330000000002
002840.XSHE,-2.241102,-1.482718,-1.2396120000000002,-0.29374,1.667903,-0.039661,-0.568865,1.162689,-0.71496,0.916457
002841.XSHE,0.382135,-0.744012,0.004218,0.079946,-0.389198,-1.124929,-1.3433700000000002,-0.7252430000000001,-0.192487,-0.6408699999999999
002842.XSHE,-2.566488,0.029414,-1.388346,-0.58413,0.951928,-0.351201,0.551747,-0.58975,-1.799796,0.116961
002843.XSHE,-3.036042,-1.286573,-0.668826,-1.037689,-0.750918,-0.493067,-0.698743,-0.104147,-0.897978,-0.663049
002845.XSHE,-1.695703,-0.39583,-0.768839,-0.115348,2.161573,-0.368682,0.652253,0.030713,0.06457,-0.059532
002846.XSHE,-2.581626,-0.990431,-1.421746,0.4739359999999999,0.909905,-0.518138,0.6484,0.014601,1.256002,0.0567779999999999
002847.XSHE,-1.340758,1.071111,-0.1913089999999999,0.121848,2.0971,-1.19306,0.121339,-0.665053,0.844412,-0.325389
002848.XSHE,-3.101609,-0.967622,-1.4113870000000002,-0.435864,-1.058549,-0.701939,0.045968,-2.043724,-2.7988470000000003,-0.397392
002849.XSHE,-3.06981,-1.169935,-0.900442,-0.031997,-0.907089,0.131151,0.192701,-0.053459,0.365863,-0.4601739999999999
002850.XSHE,-0.487159,1.122651,0.284777,1.089631,1.11065,-0.963704,0.837726,-1.088172,-0.51793,-0.914772
002851.XSHE,-1.095414,0.8193010000000001,-0.352432,-1.247465,1.913352,-0.741262,-0.362046,-0.590488,-0.675585,-0.71491
002852.XSHE,-2.221696,-0.067774,-0.909168,-0.304035,1.699847,0.030487,0.07317,-0.6031569999999999,-1.410843,-0.4221789999999999
002853.XSHE,-2.258684,-0.5903649999999999,-0.748606,-0.667191,1.637962,0.115025,-0.166515,0.10664,0.65694,-0.787144
002855.XSHE,-2.768744,-1.297942,-1.305858,-0.971293,0.321957,0.5667439999999999,-0.925704,0.116874,0.791194,-0.462239
002856.XSHE,-3.133154,-1.83844,-1.7102810000000002,0.344694,-1.213049,0.367844,-0.351515,-0.80632,-1.240412,-0.568695
002857.XSHE,-2.952516,-1.353491,0.041666,-0.153184,-0.384916,-0.545801,-0.295244,-0.5038600000000001,-1.742566,-1.033043
002858.XSHE,-2.791539,-2.201653,-0.945434,1.838015,0.2414219999999999,-0.8985879999999999,1.338838,-0.572684,-2.868948,-0.816743
002859.XSHE,-1.15864,0.075004,-0.198676,-0.633532,1.970172,-0.992301,0.329686,-0.708184,-0.8475520000000001,-0.381302
002860.XSHE,-2.391507,-1.472754,-0.133163,-0.971637,1.380288,-0.483485,0.189643,-0.478501,-0.498233,-0.511886
002861.XSHE,-2.835517,-1.251166,-1.056122,0.374143,0.080404,0.215323,0.098666,0.133669,0.132727,-0.4148989999999999
002862.XSHE,-3.0436650000000003,-2.05289,-0.499541,3.227986,-0.785756,-0.398529,2.166799,-0.8932200000000001,-2.868948,-0.920974
002863.XSHE,-2.666839,-1.6919529999999998,-1.32859,0.0774059999999999,0.658077,0.941321,-0.038589,-0.002947,-1.4637790000000002,0.164647
002864.XSHE,-2.847232,-1.113668,-1.161968,-1.2081540000000002,0.036249,-0.295656,0.504725,-0.240279,0.322094,-0.6653399999999999
002865.XSHE,-2.391195,-2.220198,-0.4476479999999999,1.215155,1.380961,-0.4242869999999999,0.34939,-0.5827640000000001,-1.879847,-0.425325
002866.XSHE,-2.1675150000000003,-0.236911,-0.991259,-0.402678,1.782986,-0.116439,0.974829,-0.2248639999999999,0.122896,-0.753681
002867.XSHE,-0.7454430000000001,-0.143568,-0.470964,0.272603,1.499633,-0.649726,-0.22558,0.464671,-0.732971,-1.090926
002868.XSHE,-3.034123,-1.129422,-1.39776,-0.850721,-0.742183,0.018893,-1.446304,-0.378001,-1.700135,-0.91663
002869.XSHE,-2.436738,0.19765,-2.656905,1.628159,1.279487,0.7154550000000001,1.176055,2.113029,1.4908860000000002,-1.103299
002870.XSHE,-2.3418,-0.918009,0.032054,0.902249,1.483326,-0.7219979999999999,1.1193799999999998,-0.351971,-0.815348,1.505083
002871.XSHE,-3.057587,-1.045064,-1.32859,-0.8234819999999999,-0.8500059999999999,-0.1798259999999999,0.0877899999999999,-0.23435,-1.551055,-1.473365
002872.XSHE,-3.019753,-1.885307,-0.652017,-0.2465429999999999,-0.6772819999999999,2.714184,-0.597298,-1.313404,-2.868948,-0.532892
002873.XSHE,-2.855253,-0.928615,-0.632504,-0.917023,0.005707,-0.152846,-0.028019,0.089296,-1.524451,-0.423026
002875.XSHE,-3.007987,-1.43084,-0.776165,1.470065,-0.62478,0.24279,1.5774860000000002,-0.502923,-1.542375,-0.8302069999999999
002876.XSHE,-1.337795,-0.335387,0.7064520000000001,0.402076,2.095501,-0.876505,0.975195,-0.547863,0.335046,-0.624207
002877.XSHE,-2.795651,-0.999371,-1.306958,-1.284345,0.22668,-0.342767,-0.472562,-0.709226,-1.89643,-0.354026
002878.XSHE,-2.246753,-1.323603,-1.131659,-0.073469,1.658384,-0.784809,0.2207199999999999,-0.025639,-0.71841,-0.803754
002879.XSHE,-2.471925,-1.645518,-0.689571,-1.055414,1.196345,0.139532,-0.567747,-0.017636,-0.365259,-1.065157
002880.XSHE,-1.52516,-0.717567,-0.266576,0.042976,2.163407,-0.845857,-0.7302420000000001,-0.54556,-0.581814,-1.236181
002881.XSHE,-2.029544,0.180835,0.77475,1.177654,1.955775,-1.051689,1.320677,-0.941003,-0.896476,-0.674003
002882.XSHE,-2.282686,-1.667126,-1.016379,-1.287884,1.595541,0.115243,-1.072403,-0.492038,-0.114677,-0.98957
002883.XSHE,-3.166941,-1.439489,-1.367945,-0.942393,-1.383273,-0.1670869999999999,-0.551098,-0.033391,-1.113809,-0.841115
002884.XSHE,-1.7281400000000002,-0.941515,0.976304,-0.000304,2.153771,-0.6385770000000001,-0.381285,0.131579,-2.151996,-1.231007
002885.XSHE,-2.61252,-1.107461,-0.2062429999999999,1.628557,0.821624,-0.464782,1.6733349999999998,-0.628574,-2.539998,-0.417662
002886.XSHE,-2.360334,-0.5585479999999999,-0.97364,-0.552383,1.445844,-0.405221,0.720605,-0.109795,-0.4473729999999999,-0.7865979999999999
002887.XSHE,-2.311072,-1.571928,-1.014027,0.295058,1.54304,0.408355,0.57207,0.888913,-2.583156,-0.258434
002888.XSHE,-2.986586,-0.819012,-1.439397,-1.032897,-0.53075,-0.631245,0.110796,-0.5256649999999999,-1.643313,-1.136478
002889.XSHE,-2.424801,-0.690127,-0.6801510000000001,-0.8468549999999999,1.306748,0.295593,-0.206523,0.241285,-1.401822,-0.418918
002890.XSHE,-3.157064,-1.558417,-1.105073,1.772698,-1.3330000000000002,-0.2038039999999999,0.7231489999999999,-0.37982,-0.425464,-1.0554940000000002
002891.XSHE,-1.355529,0.902844,0.928189,-0.4196689999999999,2.1048310000000003,-0.8999149999999999,0.371307,-0.8581129999999999,-0.536776,-0.918832
002892.XSHE,-1.979186,-0.474054,-0.32842,1.455727,2.005445,-1.0091709999999998,1.264479,-0.801871,-0.8874920000000001,-0.91034
002893.XSHE,-2.857526,-1.753614,-0.399634,2.324332,-0.002994,-0.218946,2.020074,0.1346359999999999,-2.131006,-0.068464
002895.XSHE,-1.372498,-0.466151,-0.2088429999999999,1.6450080000000002,2.113211,-0.526479,1.067151,-0.632785,0.2370699999999999,-0.8702620000000001
002896.XSHE,-2.834166,-0.943425,-0.952073,-0.4211359999999999,0.085465,-0.366791,0.106469,0.284557,0.0035369999999999,-0.7502880000000001
002897.XSHE,-2.441276,-0.072768,-1.800418,-0.190778,1.2689979999999998,-0.110981,0.339454,0.589425,0.160724,0.020367
002898.XSHE,-3.009579,-2.227478,-0.888727,0.528838,-0.631851,-0.308532,-0.17977,-0.7554930000000001,-2.868948,-0.763127
002899.XSHE,-3.089115,-1.260558,-0.901429,-1.342021,-0.998527,0.799894,-0.349914,-0.226859,-1.119549,-1.003003
002900.XSHE,-1.443783,-0.758017,2.716859,3.227986,2.14241,-0.6648149999999999,2.351984,-0.45364,-1.744543,-0.997571
002901.XSHE,-0.574574,0.214557,-0.748157,1.15228,1.248474,-1.161811,-0.335563,-0.75052,1.182258,-1.066501
002902.XSHE,-2.511299,-0.38513,-1.207175,0.5503600000000001,1.098326,-0.2812429999999999,1.26491,-0.932782,-2.536718,-0.391102
002903.XSHE,-2.788617,-1.371706,-0.905108,-0.697825,0.251854,-0.4325989999999999,1.08794,-0.194072,-2.41279,-0.943025
002905.XSHE,-2.447791,-1.1993790000000002,-1.734547,-0.676186,1.253819,-0.48476,0.0717889999999999,-0.300174,-2.868948,2.063302
002906.XSHE,-0.991324,2.1466540000000003,0.4173699999999999,0.346408,1.806882,-0.72339,0.536778,-1.03193,-1.167312,-0.899669
002907.XSHE,-2.034941,-0.941933,-1.226026,0.5174770000000001,1.950036,-0.696599,-0.225987,-0.4134609999999999,0.13839,-0.697497
002908.XSHE,-2.410756,-1.154526,0.109322,1.293251,1.338219,-0.675642,1.555766,-0.454093,-1.164783,-1.0075120000000002
002909.XSHE,-2.678909,-0.788665,-0.812634,-1.246894,0.620278,-0.371338,-0.494104,0.213446,-0.902893,-0.5049899999999999
002910.XSHE,-2.697405,-1.577426,-0.871648,0.468467,0.561316,0.699088,1.337353,-0.100447,-1.202195,-0.313861
002911.XSHE,-1.578816,-1.539164,-0.914383,-0.285082,2.169715,-0.192304,-1.489429,0.256861,0.473184,0.39371
002912.XSHE,-1.699689,-0.5148729999999999,-2.211142,1.0690309999999998,2.160747,-0.660205,0.516934,-0.2666949999999999,-1.145146,-1.011774
002913.XSHE,-1.235809,-0.580824,0.4148189999999999,-0.176223,2.030875,-0.6184930000000001,-0.0964179999999999,-0.390655,0.112067,-0.73211
002915.XSHE,-2.166518,-0.628696,-0.681928,-0.574555,1.7844330000000002,-0.66069,0.808729,-0.224879,-0.286826,-0.691952
002916.XSHE,0.050064,0.369703,-1.277888,0.7706189999999999,0.185988,-0.970077,0.4108229999999999,-0.6876939999999999,-0.349351,-0.5264270000000001
002917.XSHE,-2.7204490000000003,-1.088442,-1.283374,-1.115094,0.4860819999999999,-0.402265,-0.1781309999999999,-0.5161100000000001,-2.320007,-0.659192
002918.XSHE,-1.284422,-0.15222,-0.730942,-0.007314,2.06397,-0.515421,0.391191,0.191799,-1.899942,-0.211277
002919.XSHE,-2.046167,-0.994123,0.976775,0.252569,1.937838,-0.969057,0.118842,-0.286475,-1.731332,-0.994102
002920.XSHE,0.1186359999999999,1.338865,1.036431,0.0038439999999999,0.064938,-1.141472,0.2847699999999999,-1.136647,-0.721252,-0.8341360000000001
002921.XSHE,-3.051601,-0.997741,-0.6710729999999999,-0.858424,-0.8222799999999999,0.074123,0.004935,-0.473256,-0.138526,-0.290149
002922.XSHE,-2.4980860000000003,-0.68276,0.7551,1.080152,1.131811,0.188521,1.722134,-0.542692,-0.971076,-0.8213520000000001
002923.XSHE,-1.98074,-0.12043,-0.025967,0.717687,2.004016,-0.816934,0.591883,-0.352006,-1.437268,-0.712445
002925.XSHE,-0.41203,0.0118409999999999,-0.048562,-0.398827,0.988082,-0.939919,-0.49668,-0.023215,0.189173,-0.672638
002926.XSHE,-0.654825,-0.1514319999999999,-1.208075,-1.421514,1.369719,1.420843,-0.119499,0.52793,0.507606,0.8276700000000001
002927.XSHE,-2.775104,-1.281111,-1.538049,-0.692839,0.299686,-0.213927,-0.206155,-0.528933,-1.270016,-0.956889
002928.XSHE,-1.301848,-0.361096,0.072197,0.5721109999999999,2.074827,-0.398974,-0.120765,0.122732,-0.536808,1.546054
002929.XSHE,-1.886349,-0.964051,-0.7627010000000001,-0.514834,2.079087,0.232402,0.07594,-0.275423,-0.967854,-0.152916
002930.XSHE,-1.651404,-0.792361,-0.8578030000000001,-0.434487,2.168282,-0.619053,-0.058102,-0.27647,-0.583191,0.921622
002931.XSHE,-2.6819740000000003,-1.013076,0.241542,0.242455,0.610594,-0.623217,0.7103119999999999,-0.023515,-0.560639,-0.595662
002932.XSHE,-1.803031,1.123469,0.529466,0.083644,2.12615,-0.7719229999999999,1.854181,0.503185,-0.502344,-1.4569379999999998
002933.XSHE,-2.408871,-0.594251,-1.943382,-0.437955,1.342392,0.042801,0.79497,-0.358204,-1.045958,-1.080357
002935.XSHE,-2.2114830000000003,-1.040075,-0.720856,-0.2395679999999999,1.7161970000000002,-0.4311149999999999,1.088624,-0.5327390000000001,-0.952698,-0.912843
002936.XSHE,-0.548281,-1.586425,-0.8840889999999999,-1.049117,1.20761,2.714184,-0.245613,-0.113326,-0.300665,1.688859
002937.XSHE,-2.197136,-0.7627689999999999,-0.7620859999999999,-0.5980949999999999,1.738629,-0.675028,0.952836,-0.173583,-0.709006,-1.018665
002938.XSHE,0.480475,0.5058189999999999,-2.070123,0.481347,-0.550697,-0.638889,1.219115,-0.328874,0.255371,-0.8517309999999999
002939.XSHE,-0.455586,0.290606,-1.56761,-0.856683,1.059567,0.51459,0.156764,-2.484705,-0.636383,1.031011
002940.XSHE,-2.406662,-0.236515,-1.450458,0.781503,1.347268,-0.183076,1.611192,-0.170982,-0.731442,-0.949777
002941.XSHE,-1.810433,-0.919463,-1.962683,0.42027,2.122676,-0.2467599999999999,1.18244,-0.380051,-0.378756,1.35084
002942.XSHE,-2.626212,-0.977698,-1.6405310000000002,-0.8943450000000001,0.781403,-0.116596,0.280073,0.036626,-0.834867,-1.046056
002943.XSHE,-2.900748,-0.031087,-1.6977220000000002,1.008914,-0.172318,-0.137919,1.6784709999999998,-0.983368,-0.647559,-0.912474
002945.XSHE,-0.349776,-0.052305,-1.05428,-0.631329,0.884074,-0.848249,0.536022,2.113029,-0.567222,1.212597
002946.XSHE,-1.20403,0.534975,-0.969567,-0.309692,2.007064,-0.762938,1.106825,-0.585867,-0.300079,0.516994
002947.XSHE,-2.263955,-0.555045,-1.746725,0.189421,1.628801,-0.402076,0.635211,-0.488514,-0.834675,-1.021697
002948.XSHE,-0.729066,-1.236902,-0.8577469999999999,-0.627326,1.476746,1.825957,1.051978,2.113029,-0.285451,1.764879
002949.XSHE,-2.401544,-1.080429,-1.537968,-0.033382,1.358505,-0.209359,0.036131,0.196797,-0.589625,-0.240775
002950.XSHE,-1.429637,-0.421718,-1.0415450000000002,-0.188884,2.1374,-0.62571,0.844083,0.619302,-0.360628,-0.698824
002951.XSHE,-2.241949,-1.582128,-1.753219,-0.2453409999999999,1.666484,-0.296853,0.379736,0.135564,-0.726342,-1.126668
002952.XSHE,-2.797139,-1.269575,-1.520141,-0.8193440000000001,0.221332,-0.233105,0.079952,-0.403123,-1.059813,-1.079304
002953.XSHE,-2.381642,-0.519175,-1.10102,-1.066634,1.401378,-0.442459,0.551087,-0.872811,-0.768712,-0.226319
002955.XSHE,-2.174028,-1.406635,-2.057419,-0.3029739999999999,1.773457,0.781442,0.211003,0.447063,-0.368432,-0.967655
002956.XSHE,-2.048561,-0.221784,-0.7302420000000001,0.8278559999999999,1.935191,-0.586488,1.086812,-0.574339,-0.5640390000000001,-1.005489
002957.XSHE,-1.291374,-0.83234,-1.0477459999999998,0.691573,2.068366,-0.737595,0.90335,-0.774908,-0.047924,-0.945982
002958.XSHE,-0.701448,-1.039958,-1.412127,-1.014229,1.437546,2.349125,-0.091441,1.750328,-0.263691,1.722946
002959.XSHE,-1.413817,0.1913369999999999,-1.3692,0.187635,2.131333,-0.818155,0.5362279999999999,-0.092612,-0.550171,-0.6734319999999999
002960.XSHE,-1.491001,0.50739,-0.8647879999999999,-0.232791,2.156238,-0.376675,0.571747,0.3346659999999999,-0.067775,-0.928413
002961.XSHE,-1.4904959999999998,-0.048857,-0.793166,-0.553037,2.156114,-0.742958,0.80272,-0.518271,-1.312832,1.390034
002962.XSHE,-2.2226060000000003,-1.038509,-1.620255,0.468147,1.698375,-0.0907429999999999,0.686153,-0.04605,-0.8172149999999999,-1.157211
002963.XSHE,-2.659949,-0.918274,-2.2221490000000004,-1.067012,0.679416,0.680769,0.180791,-0.8114899999999999,-0.758775,-0.982567
002965.XSHE,-2.27632,-0.776899,-2.108635,0.179517,1.606968,-0.006333,0.762854,-0.33791,-0.39595,-0.236453
002966.XSHE,-0.611409,-1.640882,-0.813867,-0.8601030000000001,1.304798,2.301014,0.392498,2.113029,-0.262342,1.733643
002967.XSHE,-0.731187,-0.188681,1.441223,-0.145798,1.479726,-0.953805,0.889282,-1.02191,0.292211,-0.38014
002968.XSHE,-1.698848,-1.034334,0.428065,-0.017775,2.160925,-1.036573,-0.140353,-0.606033,-0.451243,-1.233774
002969.XSHE,-2.114343,-1.553221,-1.854226,0.69936,1.856085,0.044389,0.0928529999999999,0.154971,-0.66235,-0.652613
002970.XSHE,-1.767834,0.27513,-0.962178,0.013911,2.140825,-0.73569,0.357687,-0.444273,-0.640246,-0.889227
002971.XSHE,-2.564413,-0.6682100000000001,-1.348109,-0.290112,0.957624,-0.194889,0.068182,-0.401634,-0.8144600000000001,-0.624063
002972.XSHE,-2.525526,-1.488185,-1.293441,-0.799237,1.061599,-0.201622,-0.406757,-0.306903,-0.498481,-1.148631
002973.XSHE,-1.824482,-0.8647299999999999,-1.265471,-0.4274529999999999,2.115707,-0.6850729999999999,0.275762,-0.0630039999999999,-0.402746,0.2451969999999999
002975.XSHE,-1.407124,0.430849,-0.599424,-0.043746,2.12862,-0.982552,1.170362,-0.363066,-0.075086,-1.075361
002976.XSHE,-2.681682,-0.8704930000000001,-1.639793,0.041267,0.61152,-0.4249189999999999,0.986227,-0.501238,-1.011061,-0.768093
002977.XSHE,-1.909341,0.4234699999999999,-0.994117,-0.091166,2.06297,-0.905733,0.855308,-0.5941569999999999,-0.809946,-1.056071
002978.XSHE,-0.779906,0.710138,0.8969600000000001,0.08161,1.546892,-0.7669630000000001,1.585839,-0.238411,0.116468,-1.826679
002979.XSHE,-1.444801,0.482027,0.642618,-0.239213,2.142755,-1.065072,1.036938,-0.454468,-0.3426079999999999,-0.930364
002980.XSHE,-2.144105,-0.2632739999999999,-1.123911,-0.328382,1.816192,-0.733858,0.591739,-0.227657,-0.346941,-1.144672
002981.XSHE,-2.761801,-1.378503,-1.446252,0.2824239999999999,0.346094,-0.230552,0.745106,-0.517484,-1.044891,-0.7910659999999999
002982.XSHE,-2.189802,0.44821,-2.492722,0.340526,1.749857,-0.228989,0.753504,-0.100098,-0.439743,-0.759571
002983.XSHE,-2.2419860000000003,-0.146028,-0.33842,0.591712,1.666421,-0.614668,1.458307,-0.4509649999999999,-0.825399,-0.922529
002984.XSHE,-0.723943,1.333919,0.036551,-0.140952,1.469531,-0.581304,1.509657,0.047391,-0.211966,-0.8822129999999999
002985.XSHE,-0.660497,0.833786,1.487423,0.0595049999999999,1.378078,-1.1184690000000002,0.914237,-0.6952729999999999,-0.108189,-1.073573
