code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.757061,0.505138,0.15388,-0.322793,0.728521,-1.573794,-0.245308,-0.8926219999999999,1.3855879999999998,-1.001053
000635.XSHE,-2.655686,0.702689,0.041754,0.881725,1.032149,1.809321,0.520601,-0.7113119999999999,-1.180803,-1.3395
000636.XSHE,-0.696106,1.788688,-0.8880709999999999,-0.321662,1.481792,0.2253489999999999,0.600635,0.064171,0.051306,-0.81298
000637.XSHE,-2.748361,0.204882,0.393127,0.106379,0.756025,-0.253638,0.642841,0.37669,-0.342213,0.148725
000638.XSHE,-3.034974,-0.7442350000000001,0.336988,-0.6815329999999999,-0.29946,-1.506238,-0.383713,-1.108564,1.426823,-0.5461699999999999
000639.XSHE,-1.992591,-2.012753,0.427209,1.54643,2.193569,0.732957,0.599785,-1.205098,-2.1660060000000003,-0.633979
000650.XSHE,-1.434585,0.1436309999999999,-0.070937,-0.102327,2.260459,0.216084,0.654488,0.34658,-0.314648,-1.366003
000651.XSHE,0.923653,-0.814818,-0.900697,-0.176941,-1.238912,-0.275595,0.1157,0.8803290000000001,-0.009092,-0.228791
000652.XSHE,-1.885852,-0.123942,-0.133521,-1.00386,2.262581,1.429315,0.034222,-2.646603,-0.5535180000000001,2.012198
000655.XSHE,-2.278766,1.606843,-0.337457,-0.005077,1.856462,0.893819,0.208215,0.283373,0.986831,-1.247863
000656.XSHE,-0.471302,0.912437,-0.293658,1.527089,1.120982,2.654081,1.167737,2.0197,0.8304229999999999,2.012198
000657.XSHE,-1.243164,2.077728,0.2317139999999999,-0.109998,2.13623,-0.289308,0.266903,-0.335152,-0.073491,-0.503744
000659.XSHE,-2.166445,-0.453225,-0.105761,-0.07968,2.016389,-1.380191,-0.376828,-0.405275,-1.45737,-0.090143
000661.XSHE,0.438101,0.563837,-1.536516,0.722144,-0.503858,-1.058086,1.009044,-0.076526,-0.384921,-1.130013
000663.XSHE,-2.827501,0.949286,-0.03013,-0.409013,0.4956399999999999,-0.730316,-0.6358729999999999,-0.137094,-1.205502,-0.7474350000000001
000665.XSHE,-1.418273,1.211714,1.812771,2.913199,2.252443,0.495442,2.63835,-0.8452870000000001,-2.577132,-0.425921
000666.XSHE,-1.831027,0.662085,0.266086,-0.3729389999999999,2.286918,2.654081,1.6679990000000002,2.0197,-0.942417,-0.313028
000667.XSHE,-2.163379,0.049097,0.428329,-0.125468,2.020241,1.7572560000000002,1.486259,-1.7252869999999998,-1.599828,1.901705
000668.XSHE,-2.934334,0.2285989999999999,-0.013563,-0.21015,0.107001,0.366223,-0.150441,-0.014292,0.012464,-0.707092
000669.XSHE,-3.25182,-1.579493,-0.073753,-0.31181,-1.3146950000000002,-0.273563,-0.50012,-2.21155,-2.111444,0.416638
000670.XSHE,-2.877936,-2.165803,0.046905,-1.832152,0.317565,-1.7636889999999998,0.303097,-1.642938,2.026902,-0.013927
000671.XSHE,-1.258721,-0.446564,-0.199537,2.913199,2.148693,2.654081,1.994507,2.0197,-0.398354,2.012198
000672.XSHE,-0.776467,0.380738,0.124716,0.089359,1.600301,-0.227309,0.336972,1.7103009999999998,0.601178,-0.804311
000673.XSHE,-3.263694,-2.165803,0.082228,0.5519390000000001,-1.375987,-0.52728,-0.908517,-1.6813330000000002,-2.366823,0.095826
000676.XSHE,-1.675847,1.396941,-0.064737,0.060474,2.3172,0.05064,0.728592,-0.715197,-1.2147370000000002,-1.241456
000677.XSHE,-2.565819,-0.981801,0.1941119999999999,0.629193,1.271187,-1.356524,0.298944,-0.624642,1.199583,-1.281654
000678.XSHE,-2.818557,-0.8646729999999999,0.164202,-1.253496,0.526225,-0.169626,-0.485706,-0.867334,-1.529816,-0.4491229999999999
000679.XSHE,-3.092002,1.070115,0.367371,0.569689,-0.547679,-0.927219,0.256751,-1.88582,-2.755873,-0.4626649999999999
000680.XSHE,-1.7546849999999998,0.6162479999999999,-0.002103,-0.852625,2.3087720000000003,0.604587,0.762443,-0.675125,0.017099,-0.4924439999999999
000681.XSHE,-1.467028,2.919259,0.224788,0.89385,2.274901,-0.566854,1.622468,-1.225235,-1.190385,-1.261215
000682.XSHE,-1.570901,0.812032,0.0797799999999999,-0.252683,2.30723,-0.148532,0.004439,-0.5863430000000001,0.093208,-0.7557649999999999
000683.XSHE,-0.178291,0.871556,1.909817,1.5137200000000002,0.605847,-0.2851599999999999,1.594834,0.589651,0.0281899999999999,-0.987946
000685.XSHE,-1.201501,-0.886972,-0.110828,-1.682251,2.100917,2.622482,-1.023172,1.809318,0.047621,-0.631325
000686.XSHE,-0.912726,-0.278783,-0.33742,-0.7302310000000001,1.7857759999999998,2.002921,-0.644534,0.787443,0.294378,1.138018
000687.XSHE,-4.0836120000000005,-1.434868,-1.654309,1.682221,-1.643986,-0.145422,-0.5493020000000001,-3.094344,-3.062036,0.928135
000688.XSHE,-0.7974140000000001,0.676345,0.931457,1.005378,1.630134,-1.363041,-0.389886,-0.715242,-0.530447,-0.6298699999999999
000690.XSHE,-1.38555,-0.076786,-0.422997,-0.845189,2.234868,2.165244,-0.4605149999999999,0.616274,1.601308,0.128813
000691.XSHE,-3.220379,0.825241,0.185078,-0.5567850000000001,-1.155319,-1.49788,0.199089,-0.591146,2.026902,-0.5423640000000001
000692.XSHE,-2.933303,-1.194186,0.670549,0.587562,0.1109609999999999,0.168449,-0.048645,-3.094344,-1.038804,1.177244
000695.XSHE,-2.935139,-0.772482,0.512408,0.6500670000000001,0.103906,-1.302023,-0.835501,-1.310511,-2.733911,-0.324711
000697.XSHE,-2.095489,0.236006,-0.429397,-0.5012260000000001,2.098734,-1.593391,-0.814387,-1.747138,-1.247626,1.036117
000698.XSHE,-2.298065,-0.0422569999999999,-0.427892,-0.854052,1.82522,1.9656,-0.609347,0.1680859999999999,-0.754962,-0.2903429999999999
000700.XSHE,-2.159905,-0.464564,-0.5763189999999999,-0.604592,2.024573,0.127094,-0.995877,-0.381978,-0.938777,0.0692919999999999
000701.XSHE,-2.381533,-1.558211,0.228984,1.926536,1.6769919999999998,-1.297814,1.061097,2.0197,-2.229378,1.172546
000702.XSHE,-3.280342,0.536926,0.313671,-0.709699,-1.462936,-1.020727,0.473301,-2.430164,-1.644087,-0.02328
000703.XSHE,-0.292647,-0.935416,-0.7350180000000001,-0.965717,0.811122,1.057187,-0.8895930000000001,2.0197,-0.636676,1.028446
000705.XSHE,-2.610663,-0.558461,0.637197,0.688146,1.155378,0.637159,1.0010629999999998,-0.5412600000000001,0.018445,-0.945716
000707.XSHE,-1.826139,0.5892189999999999,2.260262,1.866899,2.288733,-1.389836,1.600058,0.655296,-0.703329,0.112732
000708.XSHE,0.7960119999999999,0.48858,-0.327258,-0.110447,-1.067336,-0.764111,-0.15065,0.477031,-0.357044,0.006331
000709.XSHE,-0.448134,-0.268853,-0.047064,-0.886325,1.081759,2.654081,-0.622692,1.433633,-0.4097149999999999,2.012198
000710.XSHE,-1.989329,0.255723,-1.253503,1.847721,2.196113,-0.150376,1.068506,-1.406733,-0.906388,-1.0208540000000002
000711.XSHE,-2.472474,0.193949,0.168545,1.747369,1.490571,-0.8797389999999999,1.139458,-2.825817,-3.062036,0.961209
000712.XSHE,-1.114787,-0.5730029999999999,-0.089446,-0.10552,2.018714,-1.020809,-0.196996,-1.641336,-0.880289,1.090668
000713.XSHE,-1.874191,-1.255804,0.2262289999999999,1.238275,2.268375,-0.6999810000000001,2.233318,-0.685597,-0.346525,-1.016594
000715.XSHE,-2.472593,-2.165803,0.080228,2.098447,1.49031,0.083948,0.638278,-0.909923,-2.581123,-0.937086
000716.XSHE,-2.674584,-1.313132,0.009431,-0.904229,0.978317,1.892235,0.537137,0.3567059999999999,-1.4675200000000002,-0.28069
000717.XSHE,-1.411871,0.356603,-0.128939,-0.353143,2.24916,2.24216,0.1060329999999999,2.0197,-0.3351409999999999,-0.422852
000718.XSHE,-1.23304,1.098388,-0.085592,0.011996,2.127907,0.8878590000000001,0.671211,0.910877,-1.326802,-0.5905520000000001
000719.XSHE,-1.607898,-0.156906,0.4870819999999999,-0.650885,2.313426,2.5149220000000003,-0.5647,1.959237,-0.262379,-0.842008
000720.XSHE,-1.6825580000000002,0.297519,0.085233,0.282487,2.317027,-0.531764,-0.557412,-1.379805,0.1746,-0.560609
000721.XSHE,-2.676894,0.184028,0.37518,0.80804,0.97165,-0.8294299999999999,1.729541,-1.223965,-1.493652,-0.158002
000722.XSHE,-1.537195,-0.6614270000000001,0.643564,2.361716,2.299116,-0.509146,1.6295540000000002,-0.804765,0.508672,-1.554248
000723.XSHE,0.10214,1.973106,0.699555,0.455114,0.09349,-0.8849469999999999,1.598043,-0.298759,-0.130759,-0.634167
000725.XSHE,0.923653,-0.327863,-0.530699,-0.967913,-1.238912,1.139993,0.437918,2.0197,0.571803,0.991787
000726.XSHE,-1.759054,-0.643201,-0.100782,-0.887033,2.307891,2.477344,-0.156963,0.637727,-1.081665,-0.298519
000727.XSHE,-1.350374,0.0311529999999999,-0.1174369999999999,-0.8819809999999999,2.213796,-1.055754,-0.515425,-3.094344,1.99642,1.795165
000728.XSHE,-0.396781,-0.7834899999999999,-0.23204,-0.632947,0.99371,2.133438,-0.4761229999999999,-0.299034,0.019272,1.010063
000729.XSHE,-0.6690470000000001,0.6141399999999999,0.040007,-0.996664,1.440522,0.392716,-0.319035,-1.334815,-0.3392969999999999,-1.038281
000731.XSHE,-1.90661,-0.0023989999999999,0.902533,0.925033,2.251428,0.4146859999999999,1.962321,1.050078,0.5297270000000001,-1.250209
000732.XSHE,-2.004411,0.8667030000000001,0.680682,1.7170599999999998,2.184116,2.654081,0.948639,-1.276455,-3.062036,2.012198
000733.XSHE,0.3427489999999999,0.949758,1.3472030000000002,0.3937449999999999,-0.3387699999999999,-1.384989,0.199976,-1.095742,-0.57735,-0.965108
000735.XSHE,-1.6606849999999995,-0.515468,-0.458633,-1.097403,2.317227,-0.046962,-0.011212,0.261328,-0.616945,0.174344
000736.XSHE,-0.86106,-2.165803,2.050189,2.913199,1.717897,-1.180987,1.864107,-1.2531219999999998,-0.965053,2.012198
000737.XSHE,-1.244997,0.877618,0.190151,0.173262,2.1377200000000003,-0.589924,0.3090489999999999,0.5865819999999999,0.8374860000000001,-0.28969
000738.XSHE,-0.192911,0.455401,0.2186929999999999,-0.063955,0.632303,-0.763258,0.239575,-1.389875,0.269053,-1.119814
000739.XSHE,-0.509939,-0.22468,0.332397,1.552575,1.185644,-1.1544450000000002,0.46365,-0.68488,0.434924,-0.679281
000750.XSHE,-0.735861,-0.105807,-0.3518159999999999,-1.355541,1.541202,1.486487,-0.640295,2.0197,0.363761,1.05276
000751.XSHE,-2.077243,0.444471,0.061394,-0.1692789999999999,2.117642,0.37403,0.414555,-0.072822,1.213822,-0.40647
000752.XSHE,-3.5052800000000004,-0.944908,-0.2228429999999999,0.016232,-1.643986,-1.744982,-1.231696,-0.571334,-0.121039,-0.5163909999999999
000753.XSHE,-2.373337,0.4031099999999999,0.64628,-0.500771,1.692502,0.876243,0.126768,-2.102513,-0.242773,0.931507
000755.XSHE,-1.81152,0.109258,0.4243729999999999,0.0760769999999999,2.293817,0.533953,0.5091600000000001,1.4504629999999998,-2.683993,2.012198
000756.XSHE,-1.283717,-0.091835,0.21745,2.374059,2.167873,-0.602513,1.084072,-0.6394,-0.2736889999999999,-0.7512270000000001
000757.XSHE,-2.65206,-0.257342,0.200948,-0.33947,1.042333,0.633017,0.09219,-0.084172,1.347687,-0.911203
000758.XSHE,-1.487744,0.584482,-0.375659,-0.953643,2.283061,-0.001171,-0.086018,-0.616945,-2.100635,0.363811
000759.XSHE,-2.326047,-0.8914280000000001,-0.216975,0.436015,1.777918,1.175909,-0.518031,-1.216326,-1.26577,1.268935
000761.XSHE,-0.773872,-0.323656,0.198876,0.050806,1.596574,2.258105,-0.467068,0.3776219999999999,-0.112626,0.5512100000000001
000762.XSHE,-0.7448859999999999,2.519655,1.041917,0.85598,1.55448,-1.425536,2.094012,-1.333668,-0.086766,-1.346957
000766.XSHE,-2.134988,0.7494430000000001,0.511065,0.114631,2.054641,0.008543,0.424187,-0.6191979999999999,-1.0641770000000002,-0.726793
000767.XSHE,-1.3448870000000002,-0.282586,0.319678,0.0579,2.210309,0.795913,-0.194027,0.560339,-1.785334,2.012198
000768.XSHE,0.429202,1.507707,0.174036,0.028357,-0.488654,-1.021221,0.306109,-1.987358,-0.294937,-0.056682
000776.XSHE,0.923653,1.391626,0.023808,-0.252307,-1.238912,1.075623,0.868078,0.238554,0.425257,1.27717
000777.XSHE,-2.194087,0.984231,-0.128084,0.129852,1.980444,-0.442422,0.564449,-0.917622,0.250596,-0.835419
000778.XSHE,-0.681401,0.615321,0.625189,-0.072124,1.459447,2.225829,0.93326,1.337089,-0.108324,-0.202143
000779.XSHE,-2.151045,-1.857739,0.424679,1.6503310000000002,2.0354650000000003,0.18009,1.421225,0.336646,0.944096,-0.884943
000782.XSHE,-2.647908,-0.027181,0.780081,-0.710605,1.053941,0.242799,-0.458014,-0.7616689999999999,-0.762058,-0.559284
000783.XSHE,-0.262027,-0.2356099999999999,-0.416491,-1.363179,0.75657,1.385229,-1.228915,1.113312,0.443367,1.380492
000785.XSHE,-0.3906159999999999,-0.241328,-0.8761950000000001,-0.1178369999999999,0.983045,0.595073,-0.6493680000000001,0.803545,-2.8735470000000003,1.445831
000786.XSHE,0.242384,0.318633,-0.358504,0.140271,-0.1605859999999999,-0.6165069999999999,-0.331014,-0.032961,0.4850319999999999,-1.04616
000788.XSHE,-1.95132,-0.617614,1.567497,1.648255,2.223713,-0.95151,1.424592,-0.781537,-0.6515340000000001,-0.752674
000789.XSHE,-1.402017,0.198638,0.0515299999999999,-0.830126,2.243959,0.862928,0.5574600000000001,2.0197,-0.021524,-0.4872189999999999
000790.XSHE,-2.495712,0.772992,0.426612,-0.044781,1.438653,-0.679797,0.896634,-0.741464,-0.976359,-1.055293
000791.XSHE,-1.618725,0.753502,0.6407390000000001,0.150427,2.314693,1.270203,0.41563,0.432364,-1.202879,1.575443
000792.XSHE,0.923653,0.864976,1.6787459999999998,2.913199,-1.238912,-1.573595,0.985157,-0.605286,-0.868525,-0.310078
000793.XSHE,-2.001539,1.523048,0.154136,0.156522,2.1864470000000003,0.028925,1.138943,-1.1408459999999998,-1.380399,0.05095
000795.XSHE,-1.653241,1.300233,0.364457,0.092762,2.317056,-0.630683,1.0971,-1.010982,0.440072,-0.801477
000796.XSHE,-1.678354,0.551612,0.487976,1.388608,2.3171470000000003,-1.816343,1.534627,-2.256914,-3.062036,2.002969
000797.XSHE,-1.830037,-0.364413,0.600971,1.828586,2.28729,1.133999,1.28453,-0.0602399999999999,-0.506123,1.154313
000798.XSHE,-2.606534,-1.342481,0.361036,1.88448,1.166328,-1.166132,1.049366,-0.8506819999999999,-2.223245,-0.76149
000799.XSHE,0.17172,1.168492,-0.087421,0.471539,-0.033123,-1.565109,1.100781,-1.180089,1.611835,-1.01994
000800.XSHE,-0.054581,-0.031422,-0.6211979999999999,-1.267419,0.3803809999999999,0.465979,-0.3587059999999999,0.989288,0.72656,-0.4982069999999999
000801.XSHE,-1.761945,0.984152,-0.0824299999999999,-1.0504129999999998,2.307283,-0.370109,-0.950149,-0.358134,0.031546,-0.74066
000802.XSHE,-2.596109,-0.657138,-0.777537,-0.865974,1.193717,0.223516,-2.247439,-2.628403,-2.847279,-0.5233479999999999
000803.XSHE,-2.1153,-0.266231,0.626378,0.46206,2.0771610000000003,-0.794667,0.461129,-0.592151,0.2400699999999999,-0.104598
000806.XSHE,-2.668572,-1.982338,-0.494428,0.5885239999999999,0.995577,-0.17715,-0.801475,-3.076106,-0.619869,-0.634025
000807.XSHE,-0.088766,1.591193,0.821282,1.196202,0.442901,-0.1099619999999999,1.620388,1.46446,0.712746,-0.370096
000809.XSHE,-2.824033,-0.291774,0.848618,0.999307,0.507534,2.654081,0.081259,-0.941787,-3.062036,-0.375889
000810.XSHE,-1.021363,0.20881,1.2138639999999998,1.386598,1.917811,-0.746962,0.704121,-0.669661,0.209142,-0.339138
000811.XSHE,-1.679727,2.40948,0.285546,0.041738,2.317112,0.4455699999999999,0.395546,-0.345169,-0.250745,-0.6158710000000001
000812.XSHE,-2.186395,1.034809,1.198066,2.031644,1.990667,-0.42677,1.769341,-0.408025,-0.744229,-0.488747
000813.XSHE,-1.61765,-0.171599,-0.349963,-0.670726,2.314578,0.642262,-0.801484,-0.955914,-2.903947,-1.504152
000815.XSHE,-1.611267,0.5587810000000001,2.263576,2.855567,2.313847,-0.874332,2.226591,-0.915813,-0.669046,-0.918172
000816.XSHE,-2.000395,0.069752,0.599572,0.1700539999999999,2.187369,-0.31944,0.947886,-0.807712,0.169442,-1.071027
000818.XSHE,-0.666449,2.254621,0.795016,-0.120888,1.436525,-1.251806,0.372121,-0.570678,0.096956,-1.074957
000819.XSHE,-2.479275,1.589851,0.997677,0.35574,1.47556,-0.782724,0.305665,-0.681487,-0.279677,-1.365693
000820.XSHE,-2.69416,-0.5208079999999999,0.752112,-0.00032,0.921226,-1.719709,0.75862,1.1166200000000002,-2.273181,-0.6684869999999999
000821.XSHE,-2.0059240000000003,1.25535,-0.1486849999999999,0.018226,2.18288,0.2353599999999999,0.329757,-0.327069,0.422164,-0.409305
000822.XSHE,-1.618536,2.241026,0.268597,0.41439,2.314673,-0.123375,1.568667,2.0197,-0.615258,-0.938805
000823.XSHE,-1.973156,1.235048,-0.233592,-1.0428540000000002,2.208315,0.927777,0.123244,0.793503,0.157137,-0.500358
000825.XSHE,-0.155599,0.4610609999999999,0.330185,0.323042,0.564686,1.652203,0.511302,2.0197,-0.080948,-0.5867640000000001
000826.XSHE,-2.05453,0.324088,-1.246428,1.253221,2.139907,2.654081,0.009912,-2.191646,-2.277992,2.012198
000828.XSHE,-1.260339,0.062545,0.283003,-0.794788,2.149966,0.866976,-0.737757,-0.889237,1.289724,-0.3205699999999999
000829.XSHE,-1.377275,3.050591,0.499658,0.975563,2.230112,-0.906054,1.073465,-1.575041,0.418416,0.6044510000000001
000830.XSHE,-0.108317,-1.032507,0.5945010000000001,-0.059472,0.478599,-0.078787,1.104025,1.708066,-0.0098079999999999,-0.608356
000831.XSHE,-0.516659,2.157161,0.389735,0.354167,1.196791,-1.447326,1.253419,-1.597648,1.632097,-1.098792
000833.XSHE,-1.940001,0.504927,0.795926,1.120523,2.231211,0.19729,1.894456,0.328182,0.2948429999999999,-0.75747
000835.XSHE,-4.411126,-2.165803,-2.354699,2.913199,-1.643986,-1.026819,-0.511734,-3.094344,-3.062036,1.013424
000836.XSHE,-2.439771,1.074634,0.297831,-0.054998,1.560661,-0.37375,0.7160569999999999,-1.081683,-2.228151,-0.486196
000837.XSHE,-1.750085,0.725693,0.038133,-0.40343,2.309653,-0.100252,0.1395549999999999,-0.347183,0.765658,-0.568836
000838.XSHE,-1.610672,1.145305,2.472488,2.010614,2.313774,-1.281379,0.642941,0.791443,-0.191927,0.571801
000839.XSHE,-1.112586,-0.755139,-0.238006,1.088559,2.01648,-1.041343,0.236145,-1.384722,-2.287091,-0.164237
000848.XSHE,-1.368989,1.271312,-0.210301,-0.193065,2.225225,-0.926605,0.670484,-0.223134,-0.440068,-1.241461
000850.XSHE,-2.2881560000000003,-0.302957,0.415966,-0.346598,1.841402,2.446051,-0.582759,1.18049,0.405209,-0.5336489999999999
000851.XSHE,-1.982889,0.963899,-0.472502,-0.886742,2.201054,1.210127,0.265048,-1.1540629999999998,-2.348853,-0.508509
000852.XSHE,-1.896693,1.07075,0.51745,0.28565,2.2568900000000003,-0.066599,0.33946,-0.509193,-0.199131,-0.1519589999999999
000856.XSHE,-2.984756,0.076065,0.6598,1.599923,-0.091659,-1.099117,1.590163,-0.5457069999999999,0.2777179999999999,-0.164295
000858.XSHE,0.923653,0.2645349999999999,-0.913402,0.0701789999999999,-1.238912,-1.269215,0.2110179999999999,-0.9005690000000001,0.6104689999999999,-1.282117
000859.XSHE,-1.952617,1.027217,0.499266,-0.798622,2.222833,-0.001586,0.42538,-0.288244,0.36714,-1.252979
000860.XSHE,-0.896207,1.371286,-1.501489,0.557066,1.764415,-0.167995,0.788533,-0.970442,-0.234656,-0.061957
000861.XSHE,-1.621788,0.986404,1.004056,0.346909,2.3150060000000003,-0.4734529999999999,0.498216,-0.564132,-2.602775,0.901456
000862.XSHE,-2.042776,1.0405209999999998,0.643456,1.223418,2.150879,0.171599,2.061716,1.871149,0.8147340000000001,1.017188
000863.XSHE,-2.187366,0.783519,0.8421219999999999,1.155111,1.989386,1.888385,0.915827,-0.79665,0.829859,-0.59539
000868.XSHE,-2.547078,0.057927,0.504206,-0.358979,1.3175629999999998,-1.557943,0.263685,-2.15668,-1.352647,0.6635800000000001
000869.XSHE,-0.700912,-0.145082,-0.397884,-1.105386,1.489054,0.0102239999999999,-1.309214,-1.166388,-0.620889,-1.242168
000875.XSHE,-0.7645930000000001,1.386377,1.158364,0.6788810000000001,1.58319,0.1650299999999999,1.442562,-0.16277,1.187123,2.012198
000876.XSHE,0.4329979999999999,-0.588593,-0.025595,0.570463,-0.495146,-0.509418,0.510049,-0.917776,-0.043077,1.7685689999999998
000877.XSHE,0.923653,0.111075,-0.302998,-0.3317989999999999,-1.238912,0.5813,1.380503,1.3428209999999998,0.843184,0.620843
000878.XSHE,-0.741021,0.611671,-0.476493,-0.696615,1.5488030000000002,-0.214179,0.163199,0.143665,0.715943,1.531287
000880.XSHE,-2.651006,0.233264,-0.008804,-1.212247,1.045285,0.534299,-0.317874,-0.593796,0.432841,-0.40678
000881.XSHE,-1.531442,0.213971,0.154117,-0.074372,2.2975,0.73133,0.351931,-0.316873,-0.3296699999999999,-0.322556
000882.XSHE,-1.971836,0.440845,0.24915,0.143503,2.2092810000000003,2.654081,0.3643349999999999,0.023734,-1.578693,0.5981479999999999
000883.XSHE,-0.361902,-0.0818639999999999,-0.01761,-0.799656,0.933111,1.872214,-1.01764,0.577617,0.382136,0.979764
000885.XSHE,-1.7947919999999995,0.440868,-0.066534,-1.293696,2.299009,1.395173,-0.6051300000000001,2.0197,-0.339543,2.012198
000886.XSHE,-2.29698,0.149977,-0.119913,-0.696244,1.827007,0.8455239999999999,0.078682,-1.115128,-2.995196,-1.456381
000887.XSHE,-0.8329469999999999,2.576978,0.242413,0.289516,1.6796779999999998,0.256216,0.7640779999999999,-0.153305,-0.619093,-0.6860970000000001
000888.XSHE,-2.270475,1.005039,0.619938,-0.587973,1.86954,0.418442,0.758549,-0.770087,-1.169918,-0.680581
000889.XSHE,-2.535827,0.463029,-0.059638,1.924431,1.344837,-1.435378,1.18559,-3.094344,-2.086561,-0.190772
000890.XSHE,-3.015604,0.25828,0.021907,-0.656112,-0.2181219999999999,-1.76465,-1.16382,-1.22749,-2.553284,2.012198
000892.XSHE,-2.498879,0.973077,0.110029,0.513713,1.431438,-0.0555149999999999,0.91187,-0.554437,-2.943643,-0.94063
000893.XSHE,-0.279309,0.01219,2.466102,2.502169,0.7874,-1.30259,1.364075,-0.800628,-0.586216,-1.420833
000895.XSHE,0.885676,-1.631567,-0.333789,0.16926,-1.189811,-1.215603,0.44165,-0.561716,-0.04214,-0.960957
000897.XSHE,-2.062106,1.364755,1.190566,0.49831,2.132636,-0.393876,1.167251,1.416831,2.026902,-0.252835
000898.XSHE,-0.168251,0.683304,-0.12827,-0.272313,0.587648,2.654081,-0.151949,2.0197,-0.681567,-0.674071
000899.XSHE,-1.952447,-0.009349,-0.1231119999999999,-0.491026,2.222948,1.215857,-1.03849,0.052076,-0.310883,0.693685
000900.XSHE,-1.7333869999999998,-0.922724,0.092124,-1.331517,2.312439,2.654081,-1.029026,2.0197,-0.157887,2.012198
000901.XSHE,-1.7387009999999998,0.98337,-0.0458029999999999,-1.119779,2.3116220000000003,0.353285,0.293696,-0.6891649999999999,-2.253414,-0.500154
