code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000650.XSHE,-1.4602389999999998,-0.773517,-0.316534,0.1290329999999999,2.118538,0.3590239999999999,0.614105,0.3044739999999999,-0.3410019999999999,-1.360586
000651.XSHE,0.997765,-0.152547,0.387709,-0.598083,-1.260385,-0.4027929999999999,0.143275,1.150983,-0.127998,0.070188
000652.XSHE,-1.803979,-0.488649,0.0617399999999999,-0.675276,2.088092,1.213692,-0.476004,-0.5893550000000001,-0.660021,2.017377
000655.XSHE,-2.143364,1.18531,-0.091613,-0.806426,1.7691400000000002,0.597591,-0.509311,-0.398564,0.255226,-1.274993
000656.XSHE,-1.580168,0.6016229999999999,-2.596604,-0.296464,2.137878,2.791955,0.575386,1.051535,0.968509,2.017377
000657.XSHE,-0.969536,1.939434,-0.041431,-0.256738,1.762535,-0.548218,0.35443,-0.4413,-0.083726,-0.4647739999999999
000659.XSHE,-2.227978,-0.226971,-0.5550609999999999,-0.1978359999999999,1.638569,-1.299553,-0.354558,-0.635518,-1.459136,-0.073212
000661.XSHE,0.44841,1.189706,-1.389435,0.011732,-0.5018100000000001,-0.786279,0.744776,0.050892,-0.658229,-1.17982
000663.XSHE,-2.488334,-0.059948,0.925964,0.4527609999999999,1.094836,-0.761687,0.5266109999999999,0.5387810000000001,0.270951,-1.31668
000665.XSHE,-1.7220779999999998,0.382029,0.2420659999999999,0.944482,2.119986,1.228347,1.508206,-0.959222,-2.583806,-0.230626
000666.XSHE,-1.7794439999999998,0.289535,0.278009,-0.037574,2.099367,2.791955,0.996735,1.907459,-0.946018,-0.2742429999999999
000667.XSHE,-2.577842,-0.16137,-0.8776450000000001,-0.163278,0.8552700000000001,2.7429240000000004,-0.081995,-3.068658,-1.585164,1.285921
000668.XSHE,-3.118605,-0.023474,-0.690157,-0.443733,-1.234869,0.850982,-0.888342,-2.550418,-0.003906,-0.7231029999999999
000669.XSHE,-3.323499,-1.406065,-0.0300839999999999,-0.112255,-1.631899,-0.469816,-1.025427,-1.624726,-2.12981,0.2324369999999999
000670.XSHE,-1.764457,2.155442,3.059254,2.380693,2.105525,-1.72825,2.051418,-0.901256,2.016682,-0.095463
000671.XSHE,-1.780173,0.5276310000000001,-1.7689419999999998,0.6594899999999999,2.099053,2.791955,0.274615,-3.068658,-0.594368,2.017377
000672.XSHE,-1.223754,0.817358,-0.543612,-0.370176,1.997582,0.6903739999999999,-0.412749,1.907459,0.050313,-0.5381520000000001
000676.XSHE,-1.553269,0.601308,0.187768,0.112693,2.136189,-0.049942,1.23459,-0.098139,-1.511981,-1.243464
000677.XSHE,-2.718919,-0.5513319999999999,-0.300643,-0.657628,0.419328,-1.192452,-0.756724,-0.6156689999999999,1.207829,-1.274857
000678.XSHE,-2.733973,0.839723,-0.0073,0.43656,0.368457,-0.38319,0.235311,-0.772764,-1.53566,-0.3728
000679.XSHE,-3.034978,0.8989440000000001,0.344145,0.841261,-0.834724,-1.044148,-0.082978,-1.3213780000000002,-2.105861,-0.349337
000680.XSHE,-1.724388,1.528074,0.230525,-1.08712,2.119309,0.59923,0.467335,-1.124018,0.010336,-0.533085
000681.XSHE,-1.203355,2.744307,0.640037,1.599939,1.982455,-0.786616,2.488143,-1.451243,-1.259944,-1.273065
000682.XSHE,-1.159514,0.430696,0.454834,-0.012097,1.947616,-0.618784,0.279454,-0.666297,0.104085,-0.6373340000000001
000683.XSHE,-0.311864,1.618609,0.733494,-0.215084,0.808262,-0.33436,0.189136,1.513569,0.514061,-0.436601
000685.XSHE,-1.301707,-1.171926,-0.198589,-1.539284,2.048803,2.791955,-1.287689,-0.457236,0.076722,-0.619279
000686.XSHE,-0.776037,0.911783,-0.455333,-0.563669,1.524353,1.645775,-0.161573,-0.505771,-0.470074,1.177142
000688.XSHE,-0.629288,-0.191878,-0.100719,0.2452639999999999,1.316391,-1.350105,-0.904399,-0.739591,-0.5299590000000001,-0.335894
000690.XSHE,-1.000608,-2.419698,0.6080979999999999,1.853489,1.7963669999999998,0.8765350000000001,0.115,0.469896,0.969686,0.031925
000691.XSHE,-3.262861,0.119795,-0.052137,-0.529347,-1.631899,-1.414366,-0.098508,-0.938934,2.016682,-0.55561
000692.XSHE,-3.142504,-0.6491319999999999,-0.5778220000000001,0.5898680000000001,-1.35473,0.220385,-0.1441599999999999,-3.068658,-1.037332,0.982824
000695.XSHE,-2.404311,-1.595145,1.643687,0.967398,1.294621,-1.53072,-0.4484359999999999,-1.306963,-2.742187,-0.4319189999999999
000697.XSHE,-2.074,0.586102,-1.565228,0.956604,1.860315,-0.251571,0.3553929999999999,-1.897584,-1.589031,0.727436
000698.XSHE,-2.335055,-0.347127,-0.467203,0.903621,1.441615,1.879661,-0.065298,-0.070376,-0.762374,0.0980299999999999
000700.XSHE,-2.038525,0.611928,0.089224,-0.482135,1.901584,0.203567,-0.038444,-0.022434,-0.930457,-0.1135829999999999
000701.XSHE,-2.234419,1.827744,0.5336930000000001,0.662187,1.627737,-1.315156,0.947507,1.907459,-2.249682,0.568699
000702.XSHE,-3.273107,0.236163,-0.10159,-0.112764,-1.631899,-1.105535,0.610047,-1.086252,-1.641498,0.108164
000703.XSHE,-0.26023,-0.135346,-0.960707,-0.008562,0.72033,1.162253,-0.281155,0.6059439999999999,-0.6860890000000001,1.333228
000705.XSHE,-2.619441,-0.454709,0.004398,-0.283591,0.734273,0.650515,0.26868,-0.71326,0.016894,-0.919191
000707.XSHE,-2.196146,2.558123,0.229986,-0.574327,1.690232,-0.571601,0.55385,1.907459,0.400079,-0.557044
000708.XSHE,0.745966,0.009812,-0.38411,-0.870482,-0.950536,-0.408485,-1.578396,0.7259180000000001,-0.984957,0.027805
000709.XSHE,-0.509307,-0.540347,-0.029704,-0.8786299999999999,1.132244,2.791955,-0.63675,0.218131,-0.886926,2.017377
000710.XSHE,-2.025139,-0.228513,-1.242857,1.113703,1.916231,-0.197877,0.914539,-1.209973,-1.43802,-1.0202870000000002
000711.XSHE,-2.683829,-0.2888,-0.280976,0.8266479999999999,0.534597,-1.101908,0.637626,-3.068658,-2.980009,1.585791
000712.XSHE,-1.160658,0.33542,-0.272477,-0.747795,1.948564,-0.976648,-0.606533,-1.88338,-1.789534,1.2613
000713.XSHE,-1.894247,-1.143975,0.272154,0.037174,2.033528,-0.6535340000000001,1.417679,-0.3433469999999999,-0.35731,-0.8797370000000001
000715.XSHE,-2.345374,-1.283687,0.892101,2.388492,1.420707,-0.1150349999999999,1.328984,-1.221764,-2.794681,-0.97513
000716.XSHE,-1.839601,-0.7049449999999999,2.487015,2.897872,2.069044,-0.29233,2.491843,-0.4591989999999999,-1.4625709999999998,-0.511536
000717.XSHE,-1.7569740000000005,-0.198681,-0.852642,-0.853124,2.108393,2.791955,-0.960529,1.208256,-0.613507,-0.0139289999999999
000718.XSHE,-1.4573040000000002,-0.059176,-0.731395,-0.8354309999999999,2.117691,1.81569,-0.955572,-0.1225589999999999,-1.376777,-0.7424569999999999
000719.XSHE,-1.232662,-0.216871,0.945889,1.582857,2.003968,1.13189,0.794211,0.792454,-0.297463,-0.8032090000000001
000720.XSHE,-1.745414,-0.651293,0.153092,-0.701658,2.112559,-0.4502859999999999,-1.335849,-0.887912,0.174925,-0.510695
000721.XSHE,-1.390694,-1.7656619999999998,3.347332,2.897872,2.093868,-1.58624,2.899321,-1.091278,-1.49211,-0.071658
000722.XSHE,-1.956434,-1.315872,0.327632,1.312864,1.983585,0.225064,0.6025149999999999,-0.8273149999999999,0.2607219999999999,-1.485316
000723.XSHE,-0.065225,0.59742,-0.733614,-1.052881,0.381182,-0.585147,-0.070532,0.007325,0.066874,-0.249135
000725.XSHE,0.997765,0.4419979999999999,0.068614,-1.109817,-1.260385,0.906567,0.461858,0.2867429999999999,0.722322,1.063475
000726.XSHE,-1.732172,-0.7200340000000001,0.448981,-0.673672,2.116933,2.72096,-0.004424,1.856745,-0.522404,-0.568973
000727.XSHE,-1.36855,0.473885,-0.228732,-0.749105,2.084039,-0.857051,-0.304556,1.062711,1.994945,0.622922
000728.XSHE,-0.284055,0.489013,-0.208875,-0.898864,0.761035,1.887476,0.116324,-0.010369,0.323339,1.097329
000729.XSHE,-0.075239,0.634189,1.341567,0.312092,0.398769,-0.5671149999999999,0.0146889999999999,-1.384416,-0.122129,-1.001463
000731.XSHE,-2.069076,-0.070112,-0.092817,-0.93705,1.866258,0.976645,-0.061984,1.55495,0.526487,-1.287328
000732.XSHE,-2.648255,-0.751821,-1.383841,1.046724,0.646795,2.791955,-0.107974,0.369285,-2.980009,2.017377
000733.XSHE,0.115198,-0.999899,-0.617744,0.3468449999999999,0.064112,-1.094824,-0.0049369999999999,-0.27283,-0.5569470000000001,-0.920602
000735.XSHE,-1.476222,-1.060961,0.293495,0.392528,2.122845,-0.077288,0.663501,-0.61541,0.021783,0.1718569999999999
000736.XSHE,-1.3305790000000002,-0.151599,0.697292,2.607874,2.065034,-0.677706,1.5906360000000002,0.000957,1.027599,2.017377
000737.XSHE,-1.208889,1.804163,0.004786,-0.459916,1.986627,-0.512638,0.6495449999999999,0.677737,0.903034,-0.031351
000738.XSHE,-0.302664,-0.8890450000000001,-0.334021,-0.172823,0.792672,-0.502107,-0.181841,-1.096886,0.316644,-1.065966
000739.XSHE,-0.4827939999999999,0.286257,-0.442558,0.258639,1.090102,-0.980005,-0.16906,-0.573453,0.383625,-0.546447
000750.XSHE,-0.753254,-0.058403,-0.372091,-1.572943,1.493471,1.599628,-0.8971299999999999,1.907459,0.361533,1.173708
000751.XSHE,-2.030262,0.815116,-0.198788,-0.754307,1.910685,0.240523,0.000304,0.5487390000000001,1.221622,-0.329086
000752.XSHE,-3.555134,-0.470163,-0.514707,0.505111,-1.631899,-0.08829,-1.183752,-0.779722,-0.128463,-0.350827
000753.XSHE,-2.130843,-0.164183,0.566948,-0.03221,1.7866400000000002,0.23793,-0.056208,0.043362,-0.6017359999999999,1.022443
000755.XSHE,-1.6258780000000002,0.335074,0.632748,0.88755,2.137109,0.239108,1.02817,0.687396,-2.707985,1.869232
000756.XSHE,-0.8951879999999999,-0.071969,1.504389,2.286106,1.676409,-0.894523,1.988225,-0.513428,0.027134,-0.593173
000757.XSHE,-2.667736,-0.613366,0.089923,-0.13248,0.585933,0.620081,-0.095111,-0.542287,1.360118,-0.957013
000758.XSHE,-1.238208,1.358926,0.330555,-0.729789,2.007875,-0.2140639999999999,0.567495,-0.07933,-2.116611,-0.49298
000759.XSHE,-2.470195,-0.282803,-0.5146569999999999,0.4106109999999999,1.139995,1.216559,0.326669,-1.221794,-1.531042,1.5156459999999998
000761.XSHE,-0.851298,-1.458314,0.93789,0.061462,1.622318,1.808179,-1.153218,-0.75644,-0.536054,0.5155
000762.XSHE,-0.7438939999999999,1.714003,-0.606146,-0.501265,1.480626,-1.292206,1.058334,0.6052420000000001,0.548712,0.047089
000766.XSHE,-2.013525,-0.626749,0.0054909999999999,0.068337,1.9285330000000005,-0.19289,-0.688503,-0.664871,-1.0697450000000002,0.2083269999999999
000767.XSHE,-1.396908,-0.085347,-0.480387,-0.572797,2.096458,2.037071,-0.864671,-0.560236,-1.412683,2.017377
000768.XSHE,0.532207,0.6445350000000001,-0.47128,-0.6306039999999999,-0.635305,-0.992169,-0.094007,-0.42976,-0.29743,-0.059077
000776.XSHE,0.997765,1.890742,-0.339467,-1.189114,-1.260385,1.297769,0.5305380000000001,1.118849,0.2561219999999999,1.36368
000777.XSHE,-2.099609,0.510825,0.166321,-0.924517,1.828284,-0.54013,-0.026856,-0.8781059999999999,0.192234,-0.692994
000778.XSHE,-0.761672,-0.3341739999999999,0.144218,-0.673237,1.504946,2.729839,0.091666,1.197443,-0.218476,0.494166
000779.XSHE,-2.109156,0.5645939999999999,0.58833,1.451103,1.815858,0.125592,1.338756,-0.364512,0.948461,-0.830073
000782.XSHE,-2.651793,-1.125783,0.208619,0.537047,0.635845,0.092413,-0.117281,-2.203562,-1.3831440000000002,-0.640818
000783.XSHE,-0.254363,-0.30746,-0.3729929999999999,-1.522608,0.710276,1.457075,-1.249396,-0.482249,0.390576,1.459111
000785.XSHE,-0.3704679999999999,-0.360558,-0.2199,-0.5637409999999999,0.906659,0.609279,-0.7770199999999999,0.627641,-2.277025,1.257002
000786.XSHE,0.067089,1.34089,-0.338909,-0.274714,0.1484859999999999,-0.153266,-0.716594,0.2596449999999999,0.376275,-1.019558
000788.XSHE,-2.203637,-0.2505949999999999,-0.277751,-0.015965,1.678354,-0.639333,-0.084365,-0.807513,-0.6582359999999999,-0.72756
000789.XSHE,-1.6930580000000002,0.124196,-0.5565859999999999,-1.164508,2.127416,1.507207,-0.98335,1.306987,-0.628382,-0.046536
000790.XSHE,-2.551899,0.163956,-0.306375,-0.590336,0.927602,-0.613013,-0.0236819999999999,-0.73316,-0.8773350000000001,-0.835375
000791.XSHE,-1.544355,-0.377008,-0.206945,-1.092742,2.135286,1.6406599999999998,-0.680773,0.39739,-1.496403,1.64474
000792.XSHE,0.997765,0.733135,-0.196989,-0.856284,-1.260385,-1.046304,-0.216664,1.062109,-0.624974,-0.8286370000000001
000793.XSHE,-1.982152,0.474033,0.045741,-0.143846,1.959892,-0.422217,0.707484,-1.82301,-1.865361,0.168234
000795.XSHE,-1.606217,1.12314,-0.1771569999999999,-1.261358,2.138008,-0.575847,0.161422,-0.775778,0.840167,-0.727557
000796.XSHE,-2.2267490000000003,-0.373523,-1.185848,1.541717,1.640621,-1.745278,0.1170539999999999,-2.831339,-2.980009,2.017377
000797.XSHE,-2.01776,0.85454,0.155325,1.045845,1.92409,1.711555,0.75516,0.027438,-0.393762,1.31972
000798.XSHE,-2.1756740000000003,-0.658623,0.301454,1.187498,1.721831,-1.032352,0.500405,-1.055431,-1.267586,-1.045115
000799.XSHE,-0.077994,1.132003,-0.932113,-0.274785,0.403606,-1.3999,0.983338,-0.8417319999999999,1.605999,-1.0608030000000002
000800.XSHE,-0.039645,0.741059,-0.247858,-0.783895,0.336219,0.273758,-0.500124,-0.6144390000000001,-0.070095,-0.513678
000801.XSHE,-1.667762,-0.303898,0.054479,-0.383339,2.132283,-0.454883,-0.396478,-1.07122,0.02216,-0.684462
000802.XSHE,-2.115628,-0.480541,0.153972,1.28664,1.807283,-0.599068,0.577505,-1.162177,-2.867309,-0.4863979999999999
000803.XSHE,-2.210279,0.07752,-0.429411,0.206054,1.667678,-0.577958,0.0153009999999999,-0.092196,0.18413,0.6536529999999999
000806.XSHE,-3.311618,-1.594363,-1.382666,2.251535,-1.631899,-0.249438,-0.727159,-3.068658,-0.620987,-0.549991
000807.XSHE,0.264364,2.10438,0.550038,-0.1378609999999999,-0.194467,-0.365375,0.697494,0.7176899999999999,1.016512,-0.6814979999999999
000809.XSHE,-2.606339,-0.690044,-0.0385579999999999,0.620256,0.773053,1.756473,-1.386081,-1.055326,-2.980009,-0.396648
000810.XSHE,-0.5591729999999999,1.616151,1.483377,1.154598,1.210146,-0.878365,1.543508,-0.611789,0.120096,-0.768522
000811.XSHE,-1.292991,0.705481,0.423678,-0.181774,2.043607,-0.197012,0.039304,-0.5335529999999999,0.031304,-0.645474
000812.XSHE,-2.174613,0.757169,0.230726,0.233884,1.7234330000000002,-0.394854,1.050797,-0.30785,-0.7491329999999999,-0.426712
000813.XSHE,-1.6860970000000002,-0.542427,-0.334375,0.4734529999999999,2.128904,0.822967,-0.585503,-1.045452,-2.9189130000000003,-1.510615
000815.XSHE,-1.521898,-0.872517,1.575877,2.710541,2.132259,-1.005572,1.794909,-1.078285,-1.551531,-0.776846
000816.XSHE,-2.004298,-0.010195,-0.179376,-0.210498,1.938038,-0.294046,0.180951,-0.74279,0.164878,-1.080163
000818.XSHE,-0.409495,0.778646,0.061943,0.395858,0.971227,-1.314248,0.383972,-0.875984,0.093183,-1.074609
000819.XSHE,-1.893304,1.419855,0.93466,0.946642,2.034207,-1.177168,0.3413219999999999,-0.657421,0.281055,-1.1443299999999998
000820.XSHE,-2.701404,-0.876144,0.4678239999999999,1.294938,0.47744,-1.65326,0.904883,-1.105259,-2.207724,-0.6189399999999999
000821.XSHE,-1.07929,0.969515,1.350266,1.665704,1.875969,-0.92703,2.453093,-0.980469,0.348586,-0.263917
000822.XSHE,-1.7154049999999998,1.481557,-0.123198,-0.974982,2.121871,0.283316,0.41055,1.907459,0.691126,-0.792083
000823.XSHE,-1.92898,0.443391,0.17022,-0.803395,2.006904,0.997316,0.19216,0.431575,0.189899,-0.378771
000825.XSHE,-0.462671,0.258953,-0.646845,-0.92427,1.0578,2.791955,-0.995067,0.54598,-0.188169,-0.052076
000826.XSHE,-2.0961220000000003,0.197393,-0.5393939999999999,-0.575479,1.832757,2.791955,-0.416918,0.8966940000000001,-2.26947,2.017377
000828.XSHE,-1.348912,-0.2239489999999999,-0.024682,-1.352924,2.074546,1.22074,-1.562312,-0.99994,1.301084,0.3108059999999999
000829.XSHE,-1.199622,2.084075,-0.084436,-0.0603799999999999,1.979611,-1.021267,1.172687,-2.059915,1.013982,0.843601
000830.XSHE,-0.4543779999999999,0.2246929999999999,-0.1988599999999999,-0.6144689999999999,1.0444129999999998,0.524415,-0.107832,1.907459,-0.054374,-0.304063
000831.XSHE,-0.1625049999999999,2.54025,0.225136,-0.343943,0.551438,-1.4742030000000002,1.422284,-1.498439,1.673979,-1.357432
000833.XSHE,-2.0758970000000003,0.780917,0.058864,-0.3427159999999999,1.858008,0.610603,1.013582,0.7032649999999999,-0.027422,-0.753958
000836.XSHE,-2.20293,1.417923,0.452988,-0.33009,1.6794810000000002,-0.6694260000000001,0.907126,-1.071191,-2.236688,-0.512069
000837.XSHE,-1.355561,0.447981,0.528692,0.627104,2.077841,-0.578082,1.588367,-0.967919,0.4865279999999999,-0.445766
000838.XSHE,-1.924422,0.522649,0.8625010000000001,1.406959,2.01058,-1.155924,0.242403,-0.792795,-0.1763839999999999,0.498705
000839.XSHE,-1.451932,-1.318441,-0.060367,0.282736,2.116096,-0.978031,-1.142,-1.993912,-2.292895,0.303537
000848.XSHE,-1.462022,-0.2654809999999999,-0.15583,-1.0099,2.119044,-0.788968,-0.257511,0.09349,-0.11365,-1.307425
000850.XSHE,-2.404624,-0.5140359999999999,-0.185015,-0.382683,1.293921,2.764501,-1.003989,-0.813081,0.51981,-0.57181
000851.XSHE,-1.67111,1.258719,0.53538,0.406968,2.131724,0.4196189999999999,1.752473,-1.164461,-2.353291,-0.5013850000000001
000852.XSHE,-1.7171490000000005,0.412286,0.588485,-0.29862,2.121389,-0.331653,0.495452,-1.2834139999999998,-0.192116,-0.271788
000856.XSHE,-2.898425,1.061985,0.34998,-0.186295,-0.24404,-1.111897,0.692561,-0.35235,-0.044715,-0.111025
000858.XSHE,0.997765,0.95177,-0.197017,-0.6186010000000001,-1.260385,-1.230215,-0.01638,-0.73993,0.6202840000000001,-1.240377
000859.XSHE,-2.02075,0.8192010000000001,-0.089308,-1.24852,1.920924,0.20573,-0.594441,-0.6068319999999999,0.458582,-1.21587
000860.XSHE,-0.496478,1.982756,0.030356,-0.019239,1.111912,-0.785267,0.6382399999999999,-1.240406,-1.4455639999999998,0.0158379999999999
000861.XSHE,-1.98464,0.031525,-0.5737270000000001,-0.582892,1.957505,0.666892,-0.628486,-0.0754389999999999,-2.6081990000000004,0.795952
000862.XSHE,-2.032737,0.539153,0.084348,-0.116388,1.907979,0.210414,1.183444,-0.267526,-0.144689,0.585468
000863.XSHE,-2.04484,1.251971,0.440974,1.207865,1.894499,1.255413,0.939247,-1.302868,0.8325959999999999,-0.605597
000868.XSHE,-2.271093,1.283151,0.151323,0.918295,1.563607,-1.621126,0.90831,-0.174306,-1.372889,0.8442040000000001
000869.XSHE,-0.663417,-0.683211,-0.145595,-0.906039,1.3665889999999998,-0.022763,-1.522898,-1.168161,-1.380565,-1.220865
000875.XSHE,-0.960464,-0.2257429999999999,-0.57494,-0.7054239999999999,1.7524110000000002,0.777396,-0.232291,1.0044110000000002,1.1613639999999998,2.017377
000876.XSHE,0.366043,-0.7237640000000001,-0.7461409999999999,-0.51215,-0.366346,-0.363822,-0.115846,-0.0009289999999999,-0.055683,1.850373
000877.XSHE,0.6148100000000001,0.938522,-0.672774,-0.6689510000000001,-0.761845,1.7891689999999998,0.127048,0.719461,0.517943,1.024748
000878.XSHE,-0.398396,0.93759,-0.078783,-0.902774,0.952947,-0.114396,0.3644679999999999,0.637808,1.167816,0.461481
000880.XSHE,-2.429284,1.050635,0.346562,-0.096944,1.23773,0.127272,0.595581,-0.1074109999999999,-0.050771,-0.422129
000881.XSHE,-1.596894,-0.396244,-0.159667,-1.030553,2.1381330000000003,0.998661,-0.760305,-0.234069,-0.329404,-0.328907
000882.XSHE,-2.106063,-0.3825409999999999,-0.237556,-0.601749,1.819913,2.791955,-1.007948,-0.269817,-1.577224,0.496899
000883.XSHE,-0.366852,-1.176598,-0.1350829999999999,-0.752401,0.9006350000000001,2.048136,-1.625987,0.949571,0.377915,1.215066
000885.XSHE,-1.640998,0.041533,0.1658089999999999,-0.486649,2.135827,1.124519,-0.333203,1.907459,-0.1068,2.017377
000886.XSHE,-1.850543,0.290063,0.7412880000000001,0.77681,2.062547,-0.048214,0.804642,-0.8710040000000001,-2.923875,-1.407158
000887.XSHE,-0.903893,1.6678970000000002,-1.018016,-0.4273409999999999,1.6868580000000002,0.52503,0.185413,0.205482,-0.623374,-0.61965
000888.XSHE,-2.055505,0.4635149999999999,0.3778559999999999,0.211873,1.882277,-0.128503,0.882764,-1.038161,-2.014452,-0.854875
000889.XSHE,-3.048021,-0.5952430000000001,-1.299109,0.632822,-0.895177,-1.146844,-0.0482779999999999,-3.068658,-2.092276,-0.185666
000890.XSHE,-2.960279,-0.927603,1.145536,1.553667,-0.50213,-1.757773,1.223249,-0.7134119999999999,-2.576282,2.017377
000892.XSHE,-1.999251,-0.542331,0.75838,2.058542,1.943137,-0.713094,1.856762,-0.948949,-2.8665830000000003,-0.967739
000893.XSHE,-0.55534,-0.502092,0.108523,0.200213,1.204225,-0.276705,-0.042863,0.950404,2.016682,-1.433624
000895.XSHE,0.760471,-0.911621,-0.499802,-0.971141,-0.97037,-1.078135,-0.939489,-0.143295,-0.20153,-0.871367
000897.XSHE,-2.334939,-0.01732,-0.406665,-0.8742139999999999,1.441849,0.279998,-0.578462,1.281675,1.49316,-0.256553
000898.XSHE,-0.322344,-0.319666,-0.269777,-0.7672829999999999,0.825974,2.791955,-1.143363,-0.308232,-0.38409,-0.7831779999999999
000899.XSHE,-1.546019,0.582493,0.3978,0.911572,2.135467,0.1631369999999999,0.121791,-0.937548,-0.559086,0.816797
000900.XSHE,-1.79733,-1.118015,0.2261909999999999,-0.540876,2.091295,2.791955,-0.888018,1.907459,-0.432192,2.017377
000901.XSHE,-1.60628,0.423349,0.4366739999999999,-0.227502,2.1380060000000003,0.113918,0.800802,-1.016456,-1.367941,-0.337647
000902.XSHE,-0.997911,0.421178,-1.296284,-0.604795,1.793482,0.216732,-0.392933,1.267168,0.37999,-0.533695
000903.XSHE,-2.079082,-0.374566,-0.757473,-1.130567,1.854109,1.962199,-1.515517,-3.068658,-0.369219,0.044315
000905.XSHE,-1.854259,-0.160046,0.015078,-0.296657,2.0602720000000003,0.934506,0.416052,-0.517789,0.4726399999999999,-0.361041
000906.XSHE,-1.732795,0.105504,-0.333633,-0.469869,2.116737,1.023084,-0.4216859999999999,1.907459,1.254185,0.01052
000908.XSHE,-2.658148,0.086875,-0.821917,-0.5574439999999999,0.616062,-1.400005,-0.310442,-0.927672,-2.9247970000000003,0.07944
000909.XSHE,-2.270172,0.034575,0.450413,2.03452,1.5652700000000002,-0.136867,1.606877,-1.338039,-1.7132490000000002,-0.216606
000910.XSHE,-2.003398,0.611376,-0.375426,-0.8739319999999999,1.938953,2.535228,-0.2105429999999999,0.729888,-0.134348,-0.966447
