code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.570783,-1.496651,0.0994169999999999,0.966804,2.124234,0.844339,-1.49674,-0.46283,-2.605662,-0.8824620000000001
000632.XSHE,-3.164614,-0.837568,-0.8476610000000001,-0.8650329999999999,-1.469947,1.562103,-0.545674,-2.472903,0.443723,2.083002
000633.XSHE,-2.637427,0.879366,-0.2272699999999999,-0.1431069999999999,0.669669,-1.21931,0.416938,-0.85587,0.5389189999999999,-0.826242
000635.XSHE,-2.3549830000000003,1.063852,0.032586,0.7937,1.38821,1.018809,1.325094,-0.179667,-0.425867,-1.246239
000636.XSHE,-0.506025,0.91942,-0.186087,-0.8488680000000001,1.1227120000000002,-0.643084,1.250909,-0.323587,0.273428,-0.852144
000637.XSHE,-2.8463830000000003,-0.186515,-0.294225,-0.35856,-0.0465029999999999,-0.011393,0.3059969999999999,-0.729378,-0.350923,0.320404
000638.XSHE,-3.156286,-1.04417,-0.505208,0.6370939999999999,-1.42727,-1.177645,-0.008737,-0.802036,-1.019189,-0.203855
000639.XSHE,-2.010884,-0.6570739999999999,-0.630814,-0.521703,1.917346,0.8403370000000001,-0.117057,-0.41168,-1.636926,-0.575892
000650.XSHE,-1.281503,-0.803503,-0.009936,0.740563,2.024905,-0.086686,0.507309,-0.00705,-0.115953,-1.213179
000651.XSHE,0.947496,-1.029964,-0.880009,-0.119652,-1.192466,-0.024336,0.0783,1.211776,0.239535,-0.20065
000652.XSHE,-1.927571,-1.01257,-0.708581,-0.781233,1.994067,1.328387,-0.452763,-1.139969,-0.273148,2.080879
000655.XSHE,-2.092724,0.851031,-0.123475,0.4168979999999999,1.823288,0.6036239999999999,0.853403,0.698996,1.431251,-1.373451
000656.XSHE,-0.7161,-1.133857,-0.7591939999999999,1.281292,1.435311,2.827478,-0.1334769999999999,2.083827,1.280772,2.083002
000657.XSHE,-0.895965,0.842419,0.807118,0.838018,1.6688869999999998,-0.581339,0.999407,-0.821515,0.068641,-0.222318
000659.XSHE,-1.987156,-0.7254659999999999,0.168457,0.7883399999999999,1.941118,-1.030417,0.113819,-0.511891,-0.147224,0.300354
000661.XSHE,0.7734,0.031245,-0.803167,0.8192450000000001,-0.977221,-1.020343,0.674794,-0.579685,0.289267,-1.029922
000663.XSHE,-2.451698,-0.350441,0.8931979999999999,1.150796,1.172832,-0.755141,0.380292,-0.070141,-2.000566,-0.644239
000665.XSHE,-2.379458,-1.6837689999999998,-0.921762,0.409693,1.33662,2.827478,-0.920323,-1.4382469999999998,-2.006424,0.682702
000666.XSHE,-1.93219,-0.498406,-0.373852,-0.91918,1.990302,2.827478,0.407427,2.083827,-1.112685,-0.208473
000667.XSHE,-2.277097,-1.494946,-1.0935780000000002,1.013818,1.539566,2.827478,0.4413939999999999,1.170818,-1.435331,2.083002
000668.XSHE,-2.89142,-1.166984,-0.5981989999999999,0.261524,-0.2228349999999999,-0.0182319999999999,-1.038871,0.8247209999999999,0.814933,-0.307153
000669.XSHE,-3.120926,-1.503418,-0.3817,0.7779590000000001,-1.24941,1.099554,0.201228,-0.2447349999999999,-1.53854,0.5266270000000001
000670.XSHE,-2.990442,-2.409289,-0.357802,-1.3403200000000002,-0.6390819999999999,-1.363551,0.728121,-1.241536,0.036042,0.297295
000671.XSHE,-1.283918,-0.771474,-1.10595,1.516875,2.026391,2.827478,0.112175,2.083827,1.311731,2.083002
000672.XSHE,-1.141816,0.476365,-0.556679,-0.204954,1.922056,0.336275,0.33945,2.083827,0.938503,-0.783617
000673.XSHE,-3.281759,-1.127874,-0.583044,1.044616,-1.480263,0.289588,0.172378,-0.151471,-2.295218,0.68548
000676.XSHE,-1.525481,-0.507667,-0.573405,1.571073,2.119775,-0.054192,1.492275,-2.471911,-0.320526,-1.072639
000677.XSHE,-2.6650270000000003,0.20197,-0.168673,-1.0130709999999998,0.584428,-0.997885,-0.099844,-0.470158,0.411488,-1.178397
000678.XSHE,-2.874592,-0.985456,-0.6785800000000001,-0.904601,-0.1560109999999999,0.2335829999999999,-0.775586,-1.102923,-1.66732,-0.318404
000679.XSHE,-3.183657,-0.403428,-0.2694,-0.259359,-1.480263,-0.136587,-0.980037,-2.896216,-3.002771,-0.552217
000680.XSHE,-1.920647,-0.198702,-0.365128,-1.157148,1.999603,0.926436,0.358266,0.382613,0.237666,-0.288606
000681.XSHE,-1.243744,1.085107,-0.622711,0.26633,2.000341,-0.57606,1.387344,-0.989292,-0.760174,-1.091516
000682.XSHE,-1.516954,0.210138,0.228307,-0.018334,2.11845,-0.145007,0.691987,-0.516878,0.076141,-0.753236
000683.XSHE,-0.561523,1.5415530000000002,1.4458030000000002,1.324163,1.208804,0.056296,1.567458,0.90517,0.4043449999999999,-0.5996
000685.XSHE,-1.215975,-0.7280439999999999,-0.184848,-0.943833,1.980713,2.220617,-0.610346,0.202798,0.26429,-0.541912
000686.XSHE,-0.74784,-0.700295,-0.402329,-1.113044,1.479074,1.19223,-0.206436,0.160264,0.237448,1.240246
000687.XSHE,-3.146709,-0.810099,-0.362057,1.819911,-1.378563,0.088901,0.570387,-2.41845,-3.010149,0.8134319999999999
000688.XSHE,-1.02113,0.177279,-0.563171,1.253022,1.808374,-0.933525,0.306929,-0.57123,-0.904969,-0.528889
000690.XSHE,-1.287108,-1.279632,-0.383258,0.458502,2.028339,1.545768,0.319268,1.982932,1.0106389999999998,0.076321
000691.XSHE,-3.183136,-0.592816,-0.384128,-0.167294,-1.480263,-1.219718,0.0275389999999999,-1.077041,1.971556,-0.332378
000692.XSHE,-2.780987,-1.803124,-0.209831,2.274116,0.195427,-1.284384,0.6537890000000001,-1.983825,-1.480581,2.083002
000695.XSHE,-2.81665,-2.559716,0.843519,3.063125,0.065545,-0.940892,0.705437,-0.8978879999999999,-1.171733,-0.691006
000697.XSHE,-1.962237,-0.5290279999999999,-0.7668229999999999,0.429073,1.964426,-0.97132,0.10277,-1.368028,0.328787,0.335252
000698.XSHE,-2.121646,0.000837,-0.278454,0.414261,1.7854740000000002,1.476391,0.843623,2.083827,-0.757121,-0.146505
000700.XSHE,-2.137703,-0.099748,-0.794397,-0.007087,1.7634279999999998,0.128366,0.749549,-0.341949,-0.483574,0.144532
000701.XSHE,-2.650967,-0.977288,-0.5824060000000001,-0.652686,0.628199,-0.7151310000000001,-0.834517,0.5180060000000001,-3.010149,1.692121
000702.XSHE,-3.310357,-0.789519,-0.714142,-0.665213,-1.480263,-0.55148,0.044238,-2.761494,-0.360686,-0.008701
000703.XSHE,-0.223136,-0.387803,-0.536868,-0.955687,0.6555439999999999,0.7344890000000001,-0.3573449999999999,1.560202,-0.2333599999999999,0.955912
000705.XSHE,-2.75646,-0.782149,-0.37313,-1.13517,0.281923,1.014908,-0.543867,-0.412252,0.386938,-0.892009
000707.XSHE,-2.419457,-0.488749,1.6628630000000002,1.808367,1.248076,-1.147435,0.785679,0.125832,-1.167162,1.966981
000708.XSHE,0.7032079999999999,0.744399,-0.283947,-0.261746,-0.880908,-0.486324,-0.549616,0.283378,-0.1506559999999999,0.1517079999999999
000709.XSHE,-0.634099,-0.845248,-0.163522,-0.149153,1.317761,2.827478,-0.524833,2.083827,-0.417239,2.083002
000710.XSHE,-1.726784,-0.46224,-1.594297,1.001426,2.104854,-0.342685,-0.07237,-1.023686,0.044627,-0.982317
000711.XSHE,-2.598564,-0.2620099999999999,-0.818227,1.365047,0.785017,0.760938,0.171452,-2.24016,-2.301134,0.477875
000712.XSHE,-1.085783,0.210903,-0.27116,-1.137171,1.871974,-0.675697,0.124605,-0.496046,-1.346345,1.1017549999999998
000713.XSHE,-1.964566,-1.018377,-0.335036,0.574919,1.962319,-0.464993,1.483095,-0.714087,0.209873,-0.827498
000715.XSHE,-2.952077,-1.251434,-0.658559,-0.3903,-0.4730979999999999,1.255437,-1.071877,-0.043959,-1.720171,-0.6676270000000001
000716.XSHE,-2.731987,-1.108939,-0.441338,-0.723913,0.365957,2.158992,0.315113,0.280011,-0.232615,-0.229229
000717.XSHE,-1.452459,-0.291505,-0.256838,-0.122972,2.103575,2.009824,0.433047,2.083827,0.504743,-0.376323
000718.XSHE,-1.171713,0.503063,-0.091954,0.6367659999999999,1.946774,0.6841659999999999,0.773649,0.4659189999999999,-0.842949,-0.405967
000719.XSHE,-1.752631,-1.722679,-0.266642,-1.2522950000000002,2.0961990000000004,2.700409,-1.050317,0.78585,-0.033236,-0.7976310000000001
000720.XSHE,-1.732464,-1.201927,-0.1163309999999999,0.575832,2.103089,-0.233089,-0.6913229999999999,-0.8072159999999999,0.268788,-0.479535
000721.XSHE,-2.97615,-1.328581,-0.706721,-0.673996,-0.576544,-0.517687,-0.148338,-0.654993,-0.956759,0.151318
000722.XSHE,-2.379747,-1.185229,-0.383341,0.7522800000000001,1.336,1.332175,0.771429,-0.588775,-0.348087,-1.3522299999999998
000723.XSHE,0.132477,0.971694,0.120903,0.760699,0.037207,-0.748946,1.7635040000000002,-0.445392,-0.270084,-0.469365
000725.XSHE,0.947496,-0.5570229999999999,-0.5849489999999999,-0.883574,-1.192466,0.648779,0.648476,1.932771,0.497977,1.091828
000726.XSHE,-1.999623,-1.194683,-0.592266,-0.903301,1.928821,2.827478,-0.586427,1.155958,-0.326684,-0.158001
000727.XSHE,-1.205252,-1.873564,-0.374878,0.488559,1.972788,-0.929967,0.517624,-0.153139,1.312194,2.083002
000728.XSHE,-0.351839,-0.375084,-0.47856,-1.726827,0.8730049999999999,1.603312,-0.692361,-0.594605,-0.701112,0.863459
000729.XSHE,-0.8402350000000001,-1.104276,-0.594454,-0.605909,1.600406,0.832058,-0.418881,-0.8536239999999999,-0.523237,-0.979697
000731.XSHE,-2.091184,0.689055,1.210604,1.2597120000000002,1.825233,0.662519,1.983844,0.680354,0.398569,-1.084597
000732.XSHE,-2.033963,-0.532193,-1.274777,0.977126,1.892731,2.827478,0.072413,-2.896216,-2.756862,2.083002
000733.XSHE,0.164399,0.6503220000000001,1.40782,0.550999,-0.018091,-1.043629,0.42428,-0.908384,-0.998895,-0.775379
000735.XSHE,-1.645032,-1.243738,-0.823362,-0.622599,2.12189,0.194073,0.003915,0.024147,0.539671,-0.00079
000736.XSHE,-2.400426,-0.933222,-0.701044,-0.341738,1.290863,1.33099,-1.62269,0.685381,0.312425,2.083002
000737.XSHE,-2.274338,-0.536273,0.436851,1.266018,1.544575,-1.015736,0.186424,-0.768613,-0.932675,-0.542672
000738.XSHE,-0.216876,1.145942,0.4756579999999999,-0.384273,0.6448119999999999,-0.476956,0.8944110000000001,-1.044938,0.180047,-0.8334879999999999
000739.XSHE,-0.043149,-0.536644,0.496829,0.928147,0.3435539999999999,-1.083958,-0.090008,-0.87574,0.493987,-0.687769
000750.XSHE,-0.752251,-0.797345,-0.6667529999999999,-1.1427120000000002,1.485074,1.340259,-0.353384,-0.976334,-0.632552,0.798292
000751.XSHE,-1.994456,-0.229089,0.114073,0.932926,1.93397,0.337914,1.060912,-0.2529969999999999,0.178786,-0.589382
000752.XSHE,-3.1340630000000003,-0.768181,0.184446,0.6987680000000001,-1.314857,-1.341864,-0.332083,-0.582138,-0.72713,-0.423256
000753.XSHE,-2.510177,-1.112207,-0.446927,-0.785438,1.027375,1.153523,-0.805275,-1.612702,-0.7544350000000001,1.495857
000755.XSHE,-1.94184,-1.229363,-0.2438,-0.0007059999999999,1.982255,0.795389,-0.1238799999999999,1.105667,-1.731944,2.083002
000756.XSHE,-2.113597,-1.441362,-0.611273,-0.872338,1.796242,0.839059,-1.191688,-0.0329529999999999,-0.223321,-0.130798
000757.XSHE,-2.581672,-0.7968890000000001,-0.422806,-0.874466,0.833465,0.552222,0.146352,0.091675,1.876544,-0.811914
000758.XSHE,-1.396399,0.266985,-0.247104,-0.1041769999999999,2.083878,0.000407,0.749818,0.780671,-2.357399,0.8450620000000001
000759.XSHE,-2.492702,-1.405239,-0.764088,-0.929008,1.072066,1.669698,-1.809493,-0.322553,-1.130361,1.259317
000761.XSHE,-0.981435,-0.627181,0.227936,1.588359,1.7663919999999995,2.827478,-0.176447,2.083827,0.4630859999999999,0.951948
000762.XSHE,-0.406734,2.463272,2.098031,1.219311,0.963489,-1.197703,2.490012,-1.3002,-0.755178,-1.314913
000766.XSHE,-2.251325,-0.459527,-0.8101,0.157212,1.585431,0.34538,-0.287356,-0.866577,-0.855403,0.4118159999999999
000767.XSHE,-1.475825,-1.057801,-0.166991,1.334932,2.109944,1.162256,0.311181,1.619654,0.305149,2.083002
000768.XSHE,0.681782,1.307102,0.008246,-0.492122,-0.8505360000000001,-0.932509,0.58539,-1.368506,0.0132319999999999,0.0598159999999999
000776.XSHE,0.947496,1.596442,0.300907,-0.842612,-1.192466,0.430406,0.656225,0.085177,0.010922,1.278314
000777.XSHE,-2.05527,-0.717198,-0.497014,-0.219486,1.868682,-0.4328109999999999,0.489522,-0.836158,0.080021,-0.741224
000778.XSHE,-1.0777290000000002,-0.985743,-0.281058,-0.541334,1.864384,2.827478,-0.021421,2.083827,-0.145624,0.01936
000779.XSHE,-2.481228,-1.103295,-0.68676,-1.200315,1.100838,0.8693069999999999,-1.114065,-0.230762,1.971556,-0.829015
000780.XSHE,-1.44912,-0.7561060000000001,1.479079,0.5921890000000001,2.102575,-0.543601,-0.608553,-2.009243,-1.111873,-0.72719
000782.XSHE,-2.613944,-0.971391,0.33842,0.8669049999999999,0.7400180000000001,0.279851,0.3250119999999999,-0.478331,0.157058,-0.377623
000783.XSHE,-0.176398,-0.4246319999999999,-0.335293,-1.314867,0.575159,0.915636,-0.656892,0.470612,0.113241,1.402695
000785.XSHE,-0.375289,-1.214007,-1.142278,-0.259442,0.91185,0.417443,0.225847,0.556465,-2.344355,1.564384
000786.XSHE,-0.028386,1.1328200000000002,-0.534543,-0.667021,0.317769,-0.197493,-0.280837,0.5614020000000001,0.337686,-1.011556
000788.XSHE,-2.305492,-1.304566,-0.484989,-0.6301760000000001,1.486623,-0.3104409999999999,-0.814843,-0.799848,-0.1504859999999999,-0.740701
000789.XSHE,-1.52311,0.137165,-0.412625,-0.674855,2.119422,0.94869,0.576325,2.083827,0.474406,-0.378899
000790.XSHE,-2.4629220000000003,-1.351129,-0.236717,0.82947,1.145817,-0.4979449999999999,0.579551,-0.845742,-1.090829,-1.067319
000791.XSHE,-1.697316,-0.1388319999999999,0.377667,1.412086,2.1127860000000003,1.458643,1.220524,0.686634,-0.113442,1.846599
000792.XSHE,0.947496,2.463272,1.926436,1.808755,-1.192466,-1.241172,0.436047,-0.597341,-0.912657,0.398239
000793.XSHE,-2.037229,-1.102563,-0.627803,0.930928,1.889127,0.257319,0.521021,-2.896216,-1.309063,0.4239699999999999
000795.XSHE,-1.793797,-0.197165,-0.6000939999999999,-0.821524,2.079079,-0.258397,0.6101489999999999,-0.670569,0.495884,-0.7559020000000001
000796.XSHE,-1.831277,-0.8838020000000001,-0.911426,0.906576,2.059856,-1.085485,0.123264,-1.651732,-2.099839,0.842145
000797.XSHE,-2.320694,-1.000148,-0.748274,-0.576212,1.457227,2.827478,-0.979069,1.289847,-1.469894,1.804006
000798.XSHE,-2.782106,-0.708468,-0.479437,0.569475,0.191426,-0.614477,0.585533,-0.937934,-1.630497,-0.740378
000799.XSHE,0.306048,1.794552,0.963576,-0.464555,-0.260061,-1.260001,0.985013,-1.051418,1.209331,-0.954696
000800.XSHE,0.003865,-0.663524,-0.344859,-0.8659979999999999,0.261417,0.2626969999999999,0.689308,0.973391,0.97067,-0.263772
000801.XSHE,-1.623258,-0.257799,-0.294701,-0.340975,2.123845,-0.383974,0.0088569999999999,-1.066121,-0.915779,-0.695807
000802.XSHE,-2.399614,-0.887286,-0.617244,0.80671,1.29266,0.12717,-0.894316,-1.169107,-2.296807,-0.402661
000803.XSHE,-2.1021330000000003,-0.978551,0.131723,1.473414,1.811252,-0.623642,0.7764220000000001,-1.034233,-0.026831,-0.162707
000806.XSHE,-2.619611,-1.932696,-0.2489429999999999,1.696352,0.723224,0.023666,0.2036599999999999,-0.969887,-1.115386,-0.450032
000807.XSHE,-0.337717,0.833356,0.373312,0.843809,0.849483,0.0076209999999999,1.5546209999999998,1.662866,0.397084,0.019165
000809.XSHE,-2.597369,-1.53583,0.4423539999999999,1.994891,0.788478,1.93946,0.520597,-0.879777,0.3644449999999999,-0.329807
000810.XSHE,-1.482434,-0.5736399999999999,-0.8807229999999999,0.0790059999999999,2.111545,-0.013433,-0.120017,0.346199,0.129281,-0.133269
000811.XSHE,-1.415838,1.177014,0.237648,-0.0353029999999999,2.091405,-0.010588,1.145202,-0.594334,-0.736342,-0.6814819999999999
000812.XSHE,-2.656227,-0.320162,-0.469952,-0.281288,0.611908,0.5423020000000001,0.653971,-0.1344769999999999,-1.7195779999999998,-0.201409
000813.XSHE,-1.647817,-1.585074,-1.006042,0.707612,2.121563,0.788351,-0.5342319999999999,-0.564509,-2.148247,-1.395477
000815.XSHE,-2.233091,-0.398487,-0.3134349999999999,0.98999,1.616638,0.203895,0.6086779999999999,-0.8025439999999999,0.019214,-0.806079
000816.XSHE,-1.964407,-0.087371,0.22125,0.99735,1.962463,-0.219409,1.602299,-0.691004,-0.738621,-0.868186
000818.XSHE,-0.6114310000000001,1.127211,0.622804,-0.230846,1.284198,-0.990354,0.855698,-0.7406510000000001,0.2179559999999999,-1.0215530000000002
000819.XSHE,-2.695599,0.131393,-0.19086,-0.0927429999999999,0.4867439999999999,-0.324003,0.284995,-0.7252069999999999,-0.273095,-1.274668
000820.XSHE,-2.824396,-0.986235,0.844454,1.709014,0.036688,-1.323913,1.382432,0.65572,-3.010149,-0.5720310000000001
000821.XSHE,-1.48528,0.743695,0.616954,1.513921,2.112207,-0.4166569999999999,1.750257,-0.764538,0.210519,-0.4245489999999999
000822.XSHE,-1.788723,1.553697,0.496154,0.923869,2.081413,0.145623,1.427557,1.040523,-0.306683,-0.8373709999999999
000823.XSHE,-1.703337,-0.59851,-0.5590350000000001,-0.4574149999999999,2.1113310000000003,0.263581,0.7821229999999999,-0.017401,0.144374,-0.528687
000825.XSHE,-0.075168,0.4480229999999999,0.49523,1.391819,0.399426,1.100747,0.8336629999999999,2.083827,0.077746,-0.4983609999999999
000826.XSHE,-1.889908,-0.67766,-1.19456,0.666316,2.022659,2.683985,-0.519062,1.474004,-1.558347,2.083002
000828.XSHE,-1.375471,-0.004421,-0.174664,-1.173009,2.074965,1.046473,-0.780638,0.582364,-0.3144099999999999,-0.5581149999999999
000829.XSHE,-0.623638,1.832495,1.955122,2.038155,1.3023280000000002,-1.090839,1.511401,-1.376528,-0.092736,0.19572
000830.XSHE,-0.4715979999999999,1.375366,0.2268369999999999,-0.194715,1.068214,0.4313689999999999,1.394448,2.083827,0.985487,-0.352267
000831.XSHE,-0.140492,1.849878,1.175895,1.1722549999999998,0.513038,-1.217509,1.948407,-0.833493,1.971556,-0.704488
000833.XSHE,-2.185862,-0.287103,0.4362029999999999,1.133812,1.692739,0.82321,1.320997,0.772406,0.512234,-0.705738
000835.XSHE,-3.700032,-1.928241,-0.025028,2.500809,-1.480263,-0.086486,0.7268680000000001,-2.1962040000000003,-3.003943,2.083002
000836.XSHE,-2.327039,-0.2113809999999999,-0.634081,0.2494,1.444742,-0.355541,0.6301770000000001,-0.791725,-1.544527,-0.4550329999999999
000837.XSHE,-1.411144,-0.013649,0.658737,0.982255,2.089654,-0.4352609999999999,1.189344,-0.539863,0.087529,-0.5203399999999999
000838.XSHE,-2.426872,-0.537299,-0.470913,0.072345,1.231078,0.368663,-0.155618,2.083827,1.244851,0.779733
000839.XSHE,-1.526047,-0.782345,-0.5986319999999999,0.235909,2.119858,0.247969,-0.229384,-2.5530470000000003,-1.822677,-0.235244
000848.XSHE,-1.3649440000000002,1.432432,0.306784,0.1368049999999999,2.070167,-0.779151,0.984572,-0.2084239999999999,-0.7935800000000001,-1.18156
000850.XSHE,-2.241724,-0.649005,-0.230841,-0.64404,1.601992,2.084741,-0.165725,0.067204,0.660589,-0.5807220000000001
000851.XSHE,-1.775218,-0.049636,-0.618622,-1.146186,2.087318,0.607729,-0.03938,-0.929048,-1.988888,-0.344071
000852.XSHE,-2.125167,-0.023352,0.20589,1.122154,1.780705,-0.1816829999999999,0.8386540000000001,-0.001551,0.788504,-0.090043
000856.XSHE,-3.143795,-0.383191,-0.605205,-0.527675,-1.363822,-0.6375350000000001,-0.1471569999999999,-0.697152,0.4187149999999999,-0.091191
000858.XSHE,0.947496,0.867582,-0.362277,-0.6155010000000001,-1.192466,-1.06225,-0.237057,-0.7363810000000001,0.837764,-1.156818
000859.XSHE,-1.997605,0.2812989999999999,-0.183412,-0.849748,1.930841,0.12114,0.566344,-0.268867,0.3593389999999999,-1.139383
000860.XSHE,-0.596575,0.176424,-1.163535,0.276306,1.261967,-0.409589,0.626131,-0.6124609999999999,-0.3144139999999999,-0.1554839999999999
000861.XSHE,-1.92688,-0.589159,-0.650619,-0.095998,1.994625,0.562611,-0.010879,-0.194101,-1.022086,1.468951
000862.XSHE,-2.037305,0.023507,0.68245,1.739339,1.889042,0.28856,2.394426,0.10834,-0.255209,1.226017
000863.XSHE,-2.41529,-0.863434,-0.797918,-0.545342,1.257547,2.827478,-0.899065,1.546903,-0.846958,-0.334545
000868.XSHE,-2.559857,0.0528289999999999,-0.5030220000000001,-0.750432,0.894533,-0.939814,0.219151,-1.278367,-0.890027,0.797305
000869.XSHE,-0.753263,-0.618441,-0.438589,-0.369195,1.486449,0.132795,-0.5748949999999999,-0.6261770000000001,-0.799004,-1.108982
000875.XSHE,-0.810729,-1.047963,0.231911,1.81741,1.5626799999999998,0.275709,1.633337,-0.064357,1.030175,2.083002
000876.XSHE,0.309712,-0.761074,-0.866361,1.44426,-0.2662239999999999,-0.0022949999999999,0.430196,0.522614,-0.034676,1.522724
000877.XSHE,0.7621220000000001,-0.162804,-0.342244,0.1043819999999999,-0.962087,0.904427,1.1250440000000002,1.79483,1.399218,0.586399
000878.XSHE,-0.684199,0.279034,-0.272129,-0.4180439999999999,1.390326,-0.139917,0.703912,-0.5462229999999999,0.095992,1.636659
000880.XSHE,-2.539377,-0.869453,-0.266131,0.4929439999999999,0.950339,0.34431,1.132286,0.058646,1.00492,-0.290677
000881.XSHE,-1.564576,-0.096065,-0.4945199999999999,-0.610627,2.123882,0.807737,-0.161218,-0.55753,-0.61356,-0.2099489999999999
000882.XSHE,-2.102202,-1.295312,-0.505887,-0.739745,1.811163,2.827478,-0.92916,0.05997,-1.257135,0.7462810000000001
000883.XSHE,-0.452735,-1.135824,-0.067274,1.06813,1.038024,1.865493,-0.045887,0.789525,0.303042,0.554532
000885.XSHE,-1.774906,-0.971984,-0.314036,-0.29633,2.0874490000000003,1.045142,-0.249166,2.083827,-0.6248,2.083002
000886.XSHE,-2.310541,-1.026678,-0.622312,-1.094458,1.476941,0.915465,-1.108455,-1.057657,-1.875276,-1.356215
000887.XSHE,-0.654574,1.40111,0.374154,-0.408383,1.347691,-0.187772,0.8557680000000001,-0.415591,-0.325169,-0.071357
000888.XSHE,-2.4589950000000003,-1.253274,-0.374971,-0.821825,1.155318,0.970477,-0.017294,-0.2609309999999999,-0.8557959999999999,-0.5873109999999999
000889.XSHE,-2.530979,-1.007778,-1.317982,0.588685,0.972799,0.990305,0.248384,-0.812708,-0.944266,-0.944283
000890.XSHE,-2.939879,-0.6163,-0.289954,0.0177979999999999,-0.421579,-1.414539,-0.839841,-2.233307,-2.623676,0.819968
000892.XSHE,-2.477371,-0.571495,-0.6321,0.562098,1.11041,0.488685,0.7215060000000001,-1.87252,-3.010149,-0.985332
000893.XSHE,-1.171784,0.337333,0.684384,0.8547799999999999,1.946831,-0.3729639999999999,0.7817529999999999,-0.218492,-0.774941,-1.345796
000895.XSHE,0.681029,-1.82523,-0.8152119999999999,1.364537,-0.849461,-0.757189,0.577959,-0.1524309999999999,-0.033464,-0.8255969999999999
