code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.675087,-0.903775,-0.219856,0.2315159999999999,0.506405,-1.485832,0.247783,-0.956668,0.5373020000000001,-0.910464
000635.XSHE,-2.477378,0.7096600000000001,-0.377006,0.451592,1.081346,1.375374,0.057587,-0.1418589999999999,-0.438308,-1.335177
000636.XSHE,-0.770035,1.508665,-0.744193,-0.5522779999999999,1.532123,-0.455288,0.524826,0.164126,0.315694,-0.925182
000637.XSHE,-2.60873,-0.5119100000000001,0.2117079999999999,0.567301,0.715225,-0.519954,0.943602,-0.8452569999999999,-0.36254,0.206025
000638.XSHE,-2.999657,-0.927916,0.100877,-0.358102,-0.761282,-1.494301,-0.18866,-0.90129,-1.038095,-0.282719
000639.XSHE,-1.802491,-0.018782,-0.5940300000000001,0.2927329999999999,2.084109,0.35255,-0.07893,-0.561752,-1.6631470000000002,-0.632225
000650.XSHE,-1.26386,-0.052723,-0.308083,0.254978,2.035268,-0.167543,0.852635,0.020841,-0.095416,-1.3017299999999998
000651.XSHE,0.979283,-1.126017,-0.8033170000000001,-0.274363,-1.219973,-0.060437,0.177038,1.376355,0.19069,-0.270703
000652.XSHE,-1.825348,-0.475711,-0.415944,-0.840715,2.07147,1.105561,-0.146816,-1.244493,-0.283325,2.004084
000655.XSHE,-2.172426,0.939013,-0.255847,-0.1302819999999999,1.705026,0.590014,0.0884269999999999,0.061403,1.083338,-1.263499
000656.XSHE,-0.509204,-0.28526,-0.582266,1.412743,1.149063,2.701698,0.426392,1.972476,1.131439,2.004084
000657.XSHE,-1.110931,1.747082,0.750079,0.125908,1.917873,-0.419609,0.4394659999999999,-0.576152,-0.015125,-0.2991
000659.XSHE,-2.09087,-1.344673,-0.342566,0.825975,1.82203,-1.221667,-0.1148599999999999,-0.533905,-0.153995,0.255793
000661.XSHE,0.5170710000000001,0.084342,-1.90575,1.59574,-0.594061,-1.010283,1.111609,-0.115472,-0.294078,-1.110835
000663.XSHE,-2.725233,0.2711699999999999,0.033527,-0.003943,0.337636,-0.735023,-0.4909439999999999,0.141895,-2.030137,-0.726086
000665.XSHE,-1.65124,0.888033,1.552153,2.889644,2.135169,0.909347,2.116932,-1.205693,-2.038425,0.0689029999999999
000666.XSHE,-1.790382,-0.086293,0.020055,-0.746676,2.090268,2.701698,1.079602,1.972476,-1.132539,-0.285857
000667.XSHE,-2.076414,-0.494087,-0.722862,0.032406,1.840707,2.701698,1.0676139999999998,0.8580540000000001,-1.460315,2.004084
000668.XSHE,-2.828255,-0.705037,-0.393445,-0.297471,-0.039516,-0.292597,-1.165131,0.7105640000000001,0.818051,-0.385326
000669.XSHE,-3.157778,-1.73677,0.0120959999999999,-0.146099,-1.53684,1.087209,-0.61527,-0.256179,-1.563811,0.4334439999999999
000670.XSHE,-2.978676,-2.423644,-0.184637,-1.611794,-0.66642,-1.649762,0.325216,-1.460518,1.974248,0.036579
000671.XSHE,-0.913742,0.390803,-1.935863,2.292375,1.713297,2.701698,1.048172,1.972476,1.341091,2.004084
000672.XSHE,-0.8957379999999999,0.298741,0.188495,0.273803,1.691966,-0.095784,0.340377,1.972476,0.96507,-0.873201
000673.XSHE,-3.13824,-2.400815,-0.116848,1.155132,-1.435113,-0.4483729999999999,-0.585536,-0.331544,-2.328344,0.599263
000676.XSHE,-1.500995,1.213641,0.199669,0.453558,2.133293,-0.161696,1.108924,-1.5346879999999998,-0.2256119999999999,-1.159687
000677.XSHE,-2.557738,-0.7938470000000001,0.4342319999999999,0.443034,0.8646959999999999,-1.30047,0.174378,-0.588133,0.410004,-1.266556
000678.XSHE,-2.713961,-1.486994,-0.117355,-0.753853,0.376405,-0.197615,-0.318932,-1.165216,-1.6950880000000002,-0.4057659999999999
000679.XSHE,-3.17278,0.490302,-0.010152,-0.336723,-1.577094,-0.361446,-0.8476360000000001,-2.981736,-3.026579,-0.632776
000680.XSHE,-1.867961,0.126503,0.0651009999999999,-1.3533110000000002,2.0443130000000003,0.8279709999999999,0.10313,0.339341,0.23399,-0.365903
000681.XSHE,-1.318865,2.740767,-0.146195,0.8244239999999999,2.067593,-0.634308,1.429611,-1.193087,-0.7675390000000001,-1.1814360000000002
000682.XSHE,-1.52793,1.744948,0.598155,-0.291639,2.1372720000000003,-0.209863,0.108552,-0.574643,0.033026,-0.8370690000000001
000683.XSHE,-0.176379,-0.252675,1.82425,1.939099,0.592875,-0.499642,1.477548,0.497424,0.47284,-0.684987
000685.XSHE,-1.212528,-0.950003,-0.160201,-1.391537,2.000248,2.588939,-0.977436,0.229746,0.260563,-0.578763
000686.XSHE,-0.804979,-0.706399,-0.325952,-1.2476040000000002,1.578393,1.741984,-0.8438700000000001,0.294658,0.233217,1.214363
000687.XSHE,-3.572706,-1.054871,-1.733055,1.601194,-1.577094,-0.171429,-0.2083699999999999,-2.514348,-3.026579,0.735694
000688.XSHE,-0.6977,0.715549,0.935834,1.389369,1.432207,-1.29213,-0.0881769999999999,-0.708817,-0.4290449999999999,-0.620097
000690.XSHE,-1.317835,-0.1683579999999999,-0.557495,-0.6128979999999999,2.067038,1.90427,-0.120156,1.266435,1.259348,0.122346
000691.XSHE,-3.095756,-0.217438,-0.2149,-0.595812,-1.219706,-1.519417,0.016788,-1.162577,1.974248,-0.410918
000692.XSHE,-2.738683,-2.423644,0.4105609999999999,1.681485,0.2907389999999999,-1.573267,0.434312,-2.160551,-1.499214,2.004084
000695.XSHE,-2.801621,-2.168426,0.170992,1.963425,0.061971,-1.201704,-0.2114579999999999,-0.99453,-1.192642,-0.7700739999999999
000697.XSHE,-1.99979,-0.541456,-0.5518609999999999,-0.094197,1.92962,-1.183613,-0.636089,-1.526093,0.322847,0.272574
000698.XSHE,-2.223771,0.006487,-0.402905,-0.5202060000000001,1.62099,1.924417,-0.3199079999999999,1.972476,-0.773602,-0.18675
000700.XSHE,-2.188656,-1.459805,-0.6925600000000001,-0.585316,1.679343,0.129701,-0.7536470000000001,-0.353489,-0.497938,0.082211
000701.XSHE,-2.478042,0.375027,0.413182,0.0708049999999999,1.079647,-1.068168,0.237396,0.277611,-3.026579,1.435469
000702.XSHE,-3.221203,0.121771,-0.180204,-0.714282,-1.577094,-0.876834,0.086101,-2.708923,-0.370556,-0.089737
000703.XSHE,-0.272128,-1.66323,-0.591959,-0.592658,0.7579779999999999,1.123208,-0.781844,1.972476,-0.233657,1.043365
000705.XSHE,-2.487735,-0.6110220000000001,0.006312,1.120158,1.0547,0.293908,1.083042,-0.596075,0.385317,-0.977285
000707.XSHE,-2.090855,-0.901973,2.201587,1.085349,1.8220490000000005,-1.2797,0.535766,0.52284,-0.600413,0.447535
000708.XSHE,0.77078,0.920237,0.1801309999999999,-0.280385,-0.96573,-0.501282,-0.226636,0.653339,-0.367793,-0.088882
000709.XSHE,-0.483466,-0.513764,-0.036128,-0.753482,1.108217,2.701698,-0.819048,1.798157,-0.354348,2.004084
000710.XSHE,-1.826948,-0.7066060000000001,-1.744374,1.6760259999999998,2.070535,-0.335361,0.8512059999999999,-1.2969190000000002,-0.221213,-1.057436
000711.XSHE,-2.4010740000000004,-0.767696,0.859241,2.894778,1.266228,0.23974,1.341115,-2.466553,-2.336929,0.317178
000712.XSHE,-1.079276,-0.8277709999999999,0.069952,-0.130711,1.888843,-0.873833,-0.23435,-2.36059,-0.772645,1.038664
000713.XSHE,-1.919461,-0.855259,0.032649,-0.258873,2.005118,-0.676866,1.431346,-0.805916,0.205965,-0.911905
000715.XSHE,-2.858598,-0.401373,-0.110978,-1.046579,-0.158579,0.906315,-1.295977,-0.391921,-1.746214,-0.753574
000716.XSHE,-2.730458,-0.970362,-0.394631,-0.90193,0.319499,2.190332,-0.003288,0.245811,-0.243184,-0.263341
000717.XSHE,-1.310878,0.558634,-0.046359,-0.240348,2.063241,1.7515,0.192465,1.972476,0.518618,-0.449669
000718.XSHE,-1.134534,0.8659309999999999,-0.537445,0.03708,1.938501,0.692198,0.308379,0.707464,-1.358655,-0.424142
000719.XSHE,-1.547291,-0.473177,0.162109,-0.045505,2.139171,2.257425,-0.323348,1.367134,-0.040215,-0.8813030000000001
000720.XSHE,-1.911487,-0.162298,-0.207652,-0.2908469999999999,2.011651,-0.065399,-1.323829,-0.911851,0.26639,-0.547705
000721.XSHE,-2.619031,-1.585173,-0.141642,0.782934,0.683878,-0.663371,1.303482,-0.797377,-0.97533,0.045185
000722.XSHE,-2.224253,0.326245,0.29359,0.18634,1.620164,0.892457,0.685131,-0.710363,-0.359031,-1.442862
000723.XSHE,0.343221,1.666392,0.954103,0.685059,-0.310969,-1.027173,1.983214,-0.6482020000000001,-0.223434,-0.557398
000725.XSHE,0.979283,-0.401708,-0.5099229999999999,-1.031203,-1.219973,1.248818,0.536258,1.972476,-0.1287579999999999,1.187592
000726.XSHE,-1.927082,-0.937209,-0.023925,-0.8884110000000001,1.998715,2.701698,-0.5646439999999999,1.0535370000000002,-0.34098,-0.236364
000727.XSHE,-1.247927,-0.6781520000000001,0.009551,-0.608957,2.02489,-1.107289,-0.1637279999999999,-0.155647,1.325813,2.004084
000728.XSHE,-0.326171,-1.055449,-0.4150109999999999,-1.347791,0.8496940000000001,2.025322,-0.944352,-0.774752,-1.447139,0.833256
000729.XSHE,-0.668167,0.413991,0.154291,-0.7793800000000001,1.389908,0.564247,-0.2912099999999999,-1.189272,-0.528694,-1.06571
000731.XSHE,-1.9678400000000005,0.306324,0.950759,0.858152,1.961781,0.35733,1.579075,0.517061,0.397719,-1.168108
000732.XSHE,-1.691253,0.419179,0.124456,1.690593,2.127027,2.701698,0.803291,-2.981736,-2.7966830000000003,2.004084
000733.XSHE,0.3504239999999999,-0.001274,1.491578,0.4834569999999999,-0.32304,-1.284798,0.199039,-1.073651,-1.09812,-0.860183
000735.XSHE,-1.6569169999999998,-0.809549,-0.7024630000000001,-1.188258,2.134242,0.179219,-0.421327,0.050769,0.538354,-0.040676
000736.XSHE,-1.829217,-0.548825,0.306634,1.336535,2.069198,-0.0264399999999999,-0.598592,-1.249932,0.303045,2.004084
000737.XSHE,-1.189369,0.195651,0.918255,0.32928,1.982965,-0.522122,0.148144,-0.9000020000000001,-0.948557,-0.62465
000738.XSHE,-0.251037,-0.234866,0.0989029999999999,0.144886,0.7218680000000001,-0.491725,0.254173,-1.236671,0.1927299999999999,-0.913293
000739.XSHE,-0.004181,-0.770309,-0.287579,1.36526,0.291056,-1.291484,0.627801,-1.056047,0.515185,-0.7618689999999999
000750.XSHE,-0.687077,-0.7455109999999999,-0.437737,-1.348842,1.417089,1.423278,-0.704045,-0.315696,0.448754,1.035574
000751.XSHE,-1.981544,-0.277963,-0.0128389999999999,0.204461,1.948335,0.257848,0.511637,-0.308934,0.174292,-0.667717
000752.XSHE,-3.38677,-1.2341799999999998,-0.265309,-0.003288,-1.577094,-1.6074469999999998,-1.139896,-0.605446,-0.743067,-0.5023
000753.XSHE,-2.38884,-0.0182449999999999,0.602499,0.020741,1.294026,0.793671,0.0472519999999999,-1.6776830000000005,-0.770316,1.243866
000755.XSHE,-1.732096,0.318246,0.6601229999999999,0.384804,2.11479,0.316185,0.514454,0.786303,-1.753505,2.004084
000756.XSHE,-1.831413,0.985984,0.034066,0.4447819999999999,2.067892,0.204181,0.646017,-0.286655,-0.232202,-0.255233
000757.XSHE,-2.559807,-0.985328,-0.0889269999999999,-0.2740329999999999,0.858815,0.409282,-0.0623769999999999,0.028622,1.898225,-0.89417
000758.XSHE,-1.456416,0.035035,-0.25026,-0.714403,2.123357,0.061262,0.0427709999999999,1.027529,-2.392686,0.8297760000000001
000759.XSHE,-2.4367650000000003,-1.138932,-0.577829,-0.960019,1.182235,1.5123209999999998,-1.992273,-0.864308,-0.905306,1.369578
000761.XSHE,-0.879611,0.214386,0.010628,0.260552,1.6725139999999998,2.701698,-0.728112,0.784974,-0.500217,1.092942
000762.XSHE,-0.6046520000000001,1.441129,1.743391,1.7213009999999995,1.296208,-1.377974,2.255012,-1.448258,-0.628304,-1.404634
000766.XSHE,-2.016484,0.703342,-0.048692,0.247582,1.911677,-0.164096,0.60035,-0.948483,-0.874209,0.279677
000767.XSHE,-1.249532,-1.290702,0.355718,0.863373,2.0259560000000003,0.671442,0.327675,1.273399,0.303331,2.004084
000768.XSHE,0.627618,0.730958,0.002445,-0.131648,-0.7631100000000001,-1.037845,0.341206,-1.626826,0.035542,-0.009257
000776.XSHE,0.979283,1.709353,-0.090883,-0.451717,-1.219973,0.942754,0.6157159999999999,0.604677,0.025499,1.252868
000777.XSHE,-2.074706,0.201507,-0.161134,0.312731,1.842874,-0.573042,0.922497,-0.939858,0.074321,-0.82444
000778.XSHE,-0.76105,0.5651970000000001,0.5980270000000001,0.026008,1.520009,2.564549,0.845,1.590893,-0.4661409999999999,-0.1408599999999999
000779.XSHE,-2.157318,-1.899525,0.588218,1.460761,1.7282110000000002,0.095121,1.157887,-0.481048,1.974248,-0.918629
000782.XSHE,-2.5398810000000003,-1.027996,0.4715729999999999,-0.04529,0.91482,0.016078,-0.2431579999999999,-0.588612,0.154097,-0.452462
000783.XSHE,-0.179642,-0.3583989999999999,-0.349247,-1.371398,0.598547,1.356953,-1.1175540000000002,0.759796,-0.151813,1.378674
000785.XSHE,-0.359809,-0.7216130000000001,-0.8573799999999999,-0.6835680000000001,0.90612,0.52969,-1.023833,0.755288,-2.347818,1.618382
000786.XSHE,0.144648,1.134772,-0.47198,0.180095,0.029795,-0.368119,-0.444928,0.348786,0.560786,-1.035228
000788.XSHE,-1.597744,-2.18086,-0.0468209999999999,2.4834650000000003,2.140262,-1.119637,1.342232,-0.909025,-0.1583099999999999,-0.823926
000789.XSHE,-1.404114,0.123417,0.029437,-0.7698189999999999,2.10652,0.726554,0.309037,1.972476,0.489928,-0.464562
000790.XSHE,-2.314988,-0.168235,-0.294493,0.222793,1.451245,-0.8146100000000001,0.62862,-0.94368,-1.111367,-1.15342
000791.XSHE,-1.534757,0.6573260000000001,0.986534,0.7438060000000001,2.138034,1.093918,0.886056,0.504881,-0.120282,1.696775
000792.XSHE,0.979283,0.956984,2.197858,2.902883,-1.219973,-1.527978,0.899273,-0.869187,-1.061164,0.314256
000793.XSHE,-1.933063,1.283426,0.093292,0.193022,1.993579,-0.0071579999999999,0.93006,-2.981736,-1.332074,0.288139
000795.XSHE,-1.566102,0.908883,0.933663,0.7242970000000001,2.140235,-0.664405,1.442798,-0.948466,0.524083,-0.809772
000796.XSHE,-1.565682,-0.343729,0.01062,1.719742,2.140219,-1.423006,1.255282,-1.989398,-2.117831,0.756605
000797.XSHE,-2.118795,-0.085232,-0.408017,-0.086307,1.7842080000000002,2.256497,-0.353542,0.918937,-1.49411,1.820114
000798.XSHE,-2.694219,-1.166963,-0.52085,0.86675,0.443143,-0.995577,0.541508,-0.8369719999999999,-2.091661,-0.75229
000799.XSHE,0.208517,1.547935,0.127781,0.147838,-0.081213,-1.488114,1.0564559999999998,-1.12258,1.251935,-1.040255
000800.XSHE,-0.0676679999999999,-0.053313,-0.5542239999999999,-1.225481,0.402734,0.58441,-0.477083,1.649415,1.008018,-0.335742
000801.XSHE,-1.697748,0.539266,0.13266,-0.893813,2.1253490000000004,-0.415964,-0.721734,-0.752217,-1.044327,-0.7781710000000001
000802.XSHE,-2.541653,-1.006833,-1.080226,-0.3458469999999999,0.909895,0.281079,-2.177708,-1.30096,-2.331831,-0.470204
000803.XSHE,-1.918682,-1.221671,0.8229129999999999,1.37885,2.005763,-0.86415,0.801556,-1.062777,0.277282,-0.222107
000806.XSHE,-2.81583,-1.97048,0.107497,0.735808,0.008176,-0.190141,-0.701843,-1.098829,-1.135872,-0.533304
000807.XSHE,0.183972,0.7877390000000001,0.767181,1.389809,-0.038674,-0.4733239999999999,1.867488,0.6546,0.784956,-0.33154
000809.XSHE,-2.543102,-1.030808,0.749109,1.379463,0.905863,1.7803650000000002,0.092266,-0.972021,0.362137,-0.390373
000810.XSHE,-0.975719,0.157091,0.552203,1.641715,1.7834880000000002,-0.707721,0.824917,-0.67197,0.304097,-0.268603
000811.XSHE,-1.421878,2.022151,0.622416,0.110029,2.112854,-0.050586,0.579603,-0.717626,-0.733035,-0.762393
000812.XSHE,-1.985499,0.6439729999999999,1.451702,2.817248,1.9443580000000005,-0.643212,2.110217,-0.55571,-1.74663,-0.369924
000813.XSHE,-1.533308,-0.667402,-0.749603,-0.508904,2.13788,0.556796,-0.664435,-0.666053,-2.1805220000000003,-1.485941
000815.XSHE,-1.240324,-0.414012,1.310308,2.902883,2.01978,-1.064943,2.393719,-0.912222,0.013783,-0.940556
000816.XSHE,-1.982511,0.095746,1.081384,0.334647,1.947367,-0.321168,0.906063,-0.772816,-0.754178,-0.952822
000818.XSHE,-0.457016,1.434872,0.4860779999999999,-0.314492,1.065773,-1.266357,0.220109,-0.909077,0.301532,-1.107845
000819.XSHE,-2.331443,1.056766,1.389474,1.058005,1.417772,-0.8639389999999999,0.8434860000000001,-0.710218,-0.183659,-1.25715
000820.XSHE,-2.768672,-1.371919,0.8834219999999999,0.712647,0.18366,-1.616046,0.575512,0.665458,-3.026579,-0.6532399999999999
000821.XSHE,-1.808083,1.1467200000000002,0.367388,0.422508,2.08114,-0.100383,0.361827,-0.674847,0.257835,-0.498461
000822.XSHE,-1.839646,0.8807299999999999,0.237485,0.5566409999999999,2.062883,0.183757,0.8311139999999999,1.914247,-0.185501,-0.917545
000823.XSHE,-1.861623,0.5712119999999999,0.114531,-0.8703219999999999,2.048652,0.578834,0.146732,0.342063,0.166669,-0.616376
000825.XSHE,-0.075166,0.022096,0.506293,0.6859970000000001,0.415905,1.415191,0.648262,1.972476,-0.273629,-0.555557
000826.XSHE,-1.980644,0.028602,-0.580259,0.835784,1.949235,2.701698,-0.276922,1.50903,-1.931157,2.004084
000828.XSHE,-1.240189,-0.4689239999999999,0.421414,-0.606685,2.019689,0.804815,-0.756962,0.454941,-0.324685,-0.629371
000829.XSHE,-1.079627,2.226084,0.965982,1.411408,1.889173,-1.069612,0.925558,-1.523851,-0.049932,0.145189
000830.XSHE,-0.225481,0.511162,0.181837,-0.163289,0.677905,0.054715,1.214039,1.972476,1.057654,-0.415951
000831.XSHE,-0.296201,1.144827,0.986181,1.022042,0.798982,-1.416979,1.443549,-1.533702,1.719805,-0.7872060000000001
000833.XSHE,-1.977046,-0.480785,-0.046872,0.614965,1.952806,0.316669,1.389307,0.53185,0.511181,-0.772303
000835.XSHE,-4.296863,-2.372098,-2.279427,2.771003,-1.577094,-0.666684,0.435389,-2.764019,-3.026579,0.763308
000836.XSHE,-2.314882,0.834701,0.235226,0.704401,1.45146,-0.540766,0.856635,-0.884136,-1.569515,-0.5442600000000001
000837.XSHE,-1.622996,0.364008,0.458418,-0.251318,2.138672,-0.264677,0.0519429999999999,-0.119425,0.021957,-0.597479
000838.XSHE,-1.263763,0.192881,2.117318,2.902883,2.035206,-1.121329,1.251857,1.972476,1.251276,0.419531
000839.XSHE,-1.463131,0.477555,-0.0548419999999999,-0.519839,2.125117,0.1074109999999999,-0.649922,-2.68355,-1.852308,-0.314161
000848.XSHE,-1.466913,2.295037,0.076836,-0.322195,2.126067,-0.8768950000000001,0.170117,-0.043835,-0.783571,-1.269756
000850.XSHE,-2.195419,0.165383,0.25579,-0.8841540000000001,1.668402,2.033158,-0.815746,0.776521,0.611734,-0.675942
000851.XSHE,-1.832771,0.446096,0.068106,-0.817631,2.067078,0.76317,0.658455,-1.046774,-2.020629,-0.4243409999999999
000852.XSHE,-1.939561,0.571558,0.380308,0.945385,1.987889,-0.561913,0.731825,-0.177558,0.791144,-0.165638
000856.XSHE,-2.673547,-1.088789,1.342748,2.417353,0.51144,-1.206351,1.746441,-0.900904,0.3647309999999999,-0.1718579999999999
000858.XSHE,0.979283,0.784137,-0.635019,-0.207513,-1.219973,-1.206613,0.083941,-0.731753,0.86261,-1.244408
000859.XSHE,-1.833031,0.674237,0.408022,-0.528684,2.066921,-0.238195,0.76828,-0.414328,0.35761,-1.2309219999999998
000860.XSHE,-0.806511,1.460201,-1.492666,0.623553,1.580391,-0.1732759999999999,0.7000890000000001,-0.5587479999999999,-0.315717,-0.189136
000861.XSHE,-1.515128,0.027297,0.653492,0.579361,2.135573,-0.2406199999999999,0.6010300000000001,-0.4644729999999999,-1.041508,1.062193
000862.XSHE,-1.834477,1.090189,0.758555,1.482506,2.066048,-0.171603,2.559098,1.307063,0.867604,0.91247
000863.XSHE,-2.123866,-0.080353,-0.126038,0.917381,1.77709,1.89313,0.099964,0.778409,-1.5323870000000002,-0.4500659999999999
000868.XSHE,-2.357831,-0.622356,-0.1224369999999999,-0.0032409999999999,1.362239,-1.45411,0.5184350000000001,-2.550886,-1.238142,0.64674
000869.XSHE,-0.728803,-0.337056,-0.3965599999999999,-0.811649,1.475829,0.126313,-1.03836,-0.363069,-0.807603,-1.192228
000875.XSHE,-0.491597,1.122886,0.743764,0.774745,1.121171,-0.239919,1.71354,-0.451831,1.06485,2.004084
000876.XSHE,0.552978,-0.2484309999999999,-0.466039,0.848512,-0.650036,-0.297087,0.5548350000000001,-0.665968,-0.164126,1.498838
000877.XSHE,0.957074,0.1421349999999999,-0.095971,-0.190278,-1.195517,0.722359,1.1395620000000002,1.602288,0.945771,0.66491
000878.XSHE,-0.735286,0.4582279999999999,-0.398484,-0.619164,1.484799,-0.066834,0.113408,-0.524745,0.134976,1.6903130000000002
000880.XSHE,-2.639675,0.125879,-0.0646159999999999,-0.829324,0.619879,0.4479999999999999,-0.164519,0.119253,1.010909,-0.36641
000881.XSHE,-1.409246,-1.09545,-0.419871,0.105646,2.108414,0.491155,0.2967849999999999,-0.918509,-0.660605,-0.258875
000882.XSHE,-1.92789,-1.012666,-0.075978,-0.8210139999999999,1.998027,2.701698,-0.6122770000000001,-0.1095869999999999,-1.279715,0.681863
000883.XSHE,-0.3406679999999999,0.308893,-0.081479,-0.38813,0.87408,1.871057,-0.628848,0.6293920000000001,0.303143,0.627627
000885.XSHE,-1.808145,-0.044885,0.125904,-0.919263,2.081107,1.222457,-0.589128,1.972476,-0.595769,2.004084
000886.XSHE,-2.273301,-0.7884329999999999,-0.518312,-1.383685,1.532117,0.797004,-1.291295,-1.169576,-1.902794,-1.44638
000887.XSHE,-0.666611,2.043256,0.893438,0.662144,1.387656,-0.18927,0.88308,-0.296991,-0.273768,-0.164934
000888.XSHE,-2.24368,0.311684,0.421991,-0.469234,1.586198,0.403864,0.532181,-0.6613399999999999,-0.892928,-0.691571
000889.XSHE,-2.137849,-1.006876,0.003581,2.902883,1.7570689999999998,0.05343,1.831037,-0.909533,-0.963791,-1.030075
000890.XSHE,-2.961325,-0.720825,-0.015879,-0.649925,-0.5893609999999999,-1.708943,-1.35459,-2.43378,-2.661651,0.75665
000892.XSHE,-2.447741,0.940473,-0.081632,0.915923,1.155528,0.335871,1.092644,-0.880509,-3.025358,-1.071405
000893.XSHE,-0.4683479999999999,-0.326901,1.802039,2.121168,1.084014,-1.115056,1.069523,-0.839318,-0.716875,-1.436153
000895.XSHE,0.761844,-0.415897,-0.60655,-0.141705,-0.95369,-0.91433,0.064002,-0.225975,-0.110181,-0.909236
000897.XSHE,-2.02629,0.133393,0.34278,0.480042,1.900769,-0.389499,0.279544,1.593666,1.3583120000000002,-0.293199
000898.XSHE,-0.203326,0.651775,-0.155547,-0.168566,0.6396229999999999,2.701698,-0.402229,1.972476,0.054765,-0.654979
000899.XSHE,-2.041242,0.048027,-0.192824,-0.242855,1.883611,1.685629,-0.842764,0.367513,-0.242265,0.297956
000900.XSHE,-1.80991,-0.845168,-0.047624,-1.455117,2.080152,2.701698,-1.7710099999999998,-0.365724,-0.578145,2.004084
000901.XSHE,-1.659677,0.248425,0.09806,-1.038913,2.133764,0.334391,0.4263119999999999,-1.248731,-2.170623,-0.476724
000902.XSHE,-0.649886,-0.120701,0.2167599999999999,0.1313359999999999,1.363312,-0.4616649999999999,-0.219014,-0.160854,-0.051276,-0.8332350000000001
