code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.784017,0.402519,-0.199512,-0.401101,0.4866819999999999,-1.513593,-0.469125,-0.807363,1.386166,-0.96901
000635.XSHE,-2.253259,0.493266,-0.4841609999999999,1.678445,1.7954009999999998,0.5942,0.900985,-0.665095,-1.168613,-1.305058
000636.XSHE,-0.679322,1.834591,-0.924078,-0.491371,1.434538,0.264586,0.593223,-0.061479,0.0382329999999999,-0.781749
000637.XSHE,-2.669347,0.249579,0.192815,-0.211533,0.851792,-0.327507,0.4893149999999999,0.353851,-0.333322,0.174228
000638.XSHE,-2.964079,-0.839672,-0.012048,-0.698641,-0.1867049999999999,-1.478336,-0.285505,-1.03493,1.428282,-0.516443
000639.XSHE,-2.025419,-1.803529,-0.098674,0.993721,2.083768,0.8903780000000001,0.4580689999999999,-1.152391,-2.151177,-0.603427
000650.XSHE,-1.49471,0.017581,-0.4900069999999999,-0.34057,2.234856,0.364697,0.492133,0.55489,-0.310197,-1.331412
000651.XSHE,0.956838,-0.99827,-0.470605,-0.343398,-1.264996,-0.063769,0.0854419999999999,1.168587,-0.0720669999999999,-0.200682
000652.XSHE,-1.873065,-0.166028,-0.30855,-1.154403,2.196778,1.455547,-0.265461,-2.619883,-0.544077,2.012986
000655.XSHE,-2.141752,1.376873,-0.633617,0.530533,1.955186,0.559535,0.124498,0.0474259999999999,0.985256,-1.21389
000656.XSHE,-0.83473,0.666875,-0.446342,2.08984,1.656198,2.7052110000000003,1.17776,2.013423,0.792566,2.012986
000657.XSHE,-0.969199,1.947819,-0.069101,0.325687,1.82631,-0.619066,0.78293,-0.656939,-0.070221,-0.474247
000659.XSHE,-2.091374,-0.42339,-0.114113,0.095903,2.015526,-1.36151,-0.28005,-0.351646,-1.443322,-0.063202
000661.XSHE,0.467788,0.742448,-1.299982,0.624479,-0.5517569999999999,-1.033239,0.947418,-0.065972,-0.381746,-1.09693
000663.XSHE,-2.560968,1.245942,-0.403387,0.248313,1.153479,-0.951379,0.172758,-0.251616,-1.196926,-0.716325
000665.XSHE,-1.284946,0.084974,1.253909,2.841253,2.127397,0.254763,2.66854,-0.7184659999999999,-2.558983,-0.39657
000666.XSHE,-1.7865529999999998,0.714368,-0.015188,-0.570183,2.234635,2.7052110000000003,1.215861,2.013423,-0.931184,-0.283464
000667.XSHE,-2.17528,-0.058189,-0.350558,-0.414376,1.91099,1.871048,1.082037,-1.748345,-1.583061,1.919676
000668.XSHE,-3.018054,0.278801,-0.28505,-0.302848,-0.413359,0.6250600000000001,-0.477471,0.025289,0.016356,-0.6762100000000001
000669.XSHE,-3.317915,-1.479013,-0.113712,-0.335768,-1.7587720000000002,-0.109251,-0.380201,-1.791759,-2.098113,0.440426
000670.XSHE,-2.91063,-2.222362,0.295724,-1.924606,0.026307,-1.7088470000000002,0.3330079999999999,-1.593053,2.010621,0.012535
000671.XSHE,-1.329814,-0.339034,-0.94091,2.7788470000000003,2.157193,2.7052110000000003,1.779243,2.013423,-0.391881,2.012986
000672.XSHE,-0.928448,0.119984,0.33393,-0.1038289999999999,1.777095,-0.014074,0.063284,2.013423,0.434458,-0.7729659999999999
000673.XSHE,-3.298198,-2.222362,0.027795,-0.139256,-1.7587720000000002,-0.564426,-1.942275,-1.515241,-2.354325,0.124905
000676.XSHE,-1.6675349999999998,1.372768,-0.443881,-0.0948529999999999,2.257526,0.0986539999999999,0.477192,-0.653968,-1.205793,-1.207569
000677.XSHE,-2.572093,-0.871734,-0.036042,0.153295,1.124402,-1.300065,-0.070358,-0.562559,1.198122,-1.247536
000678.XSHE,-2.74088,-0.809068,-0.145586,-0.979994,0.629692,-0.248533,-0.480079,-0.745816,-1.516356,-0.419782
000679.XSHE,-3.107559,0.979437,0.309009,0.194871,-0.815362,-0.860187,-0.062663,-1.685988,-2.723498,-0.433181
000680.XSHE,-1.587017,0.315027,0.100069,0.193691,2.254871,0.270098,1.669024,-0.688096,0.023146,-0.4627159999999999
000681.XSHE,-1.377173,2.7563150000000003,-0.505053,0.943664,2.184737,-0.6218520000000001,1.532602,-1.246967,-1.18884,-1.227289
000682.XSHE,-1.426285,1.062756,-0.0621809999999999,-0.254206,2.208914,-0.327191,0.392843,-0.717444,0.094771,-0.724611
000683.XSHE,-0.112592,0.731436,1.256292,1.189039,0.477088,-0.317321,1.348997,0.45378,-0.072779,-0.955511
000685.XSHE,-1.205259,-0.8756440000000001,0.091784,-1.75876,2.065987,2.7052110000000003,-1.107726,1.891065,0.050927,-0.6003649999999999
000686.XSHE,-0.934742,-0.255905,-0.294576,-0.891874,1.784834,2.135576,-0.673958,0.917218,0.29952,1.159168
000687.XSHE,-4.35431,-2.151772,-2.473689,2.841253,-1.7587720000000002,-0.14611,-1.08701,-3.018261,-3.027628,0.6758930000000001
000688.XSHE,-0.7637609999999999,0.656175,0.516177,0.930203,1.558032,-1.322544,-0.518538,-0.641742,-0.5202060000000001,-0.600368
000690.XSHE,-1.36941,0.077634,-0.341719,-1.096275,2.180503,2.142439,-0.391413,0.635636,1.602827,0.155995
000691.XSHE,-3.212736,0.7446149999999999,-0.177782,-0.8866850000000001,-1.330588,-1.44886,-0.148609,-0.506119,2.010621,-0.5124529999999999
000692.XSHE,-2.8294040000000003,-0.94057,0.0394399999999999,0.257001,0.328689,0.1184819999999999,-0.26221,-3.018261,-1.025972,0.962071
000695.XSHE,-2.905097,-0.72039,0.05767,0.121483,0.047716,-1.266586,-0.931143,-1.182586,-2.715394,-0.296976
000697.XSHE,-2.035297,0.0961,-0.656246,-0.5398149999999999,2.07431,-1.555449,-0.8291040000000001,-1.496279,-1.235024,1.052992
000698.XSHE,-2.229795,0.055723,-0.556125,-0.705754,1.832089,1.7634759999999998,-0.564497,0.285366,-0.745466,-0.261505
000700.XSHE,-2.130268,-0.5927640000000001,-0.6620010000000001,-0.65254,1.969578,0.126392,-0.491222,-0.252038,-0.924859,0.0957679999999999
000701.XSHE,-2.344751,-1.859738,0.5354979999999999,2.6285990000000004,1.63626,-1.26482,1.458673,2.013423,-2.215936,1.193276
000702.XSHE,-3.153572,0.547646,-0.039776,-0.8357370000000001,-1.034986,-1.072865,0.317075,-1.98417,-1.628183,0.0031969999999999
000703.XSHE,-0.039294,-0.6839810000000001,-0.678563,-0.283338,0.344522,0.454758,-0.655786,1.092944,-0.6397579999999999,1.050383
000705.XSHE,-2.53781,-0.5592590000000001,0.1097359999999999,0.675596,1.212642,0.509154,1.012184,-0.503796,0.025668,-0.913479
000707.XSHE,-1.640095,0.630602,1.908135,1.894701,2.258218,-1.416232,1.615843,0.893797,-0.5620229999999999,0.137419
000708.XSHE,0.8235620000000001,0.374724,-0.16677,-0.003713,-1.094503,-0.7229939999999999,-0.102724,0.487149,-0.3866969999999999,0.032567
000709.XSHE,-0.461405,-0.314078,0.157439,-0.949388,1.087723,2.7052110000000003,-0.868099,1.527158,-0.5383720000000001,2.012986
000710.XSHE,-2.049901,-0.022406,-1.404962,1.835418,2.0598400000000003,0.023562,0.972495,-1.290436,-0.8989020000000001,-0.988267
000711.XSHE,-2.469968,-0.7747069999999999,-0.240323,1.892138,1.375493,-0.8275440000000001,1.134478,-2.3317810000000003,-3.027628,0.981057
000712.XSHE,-1.120658,-0.565166,-0.225001,-0.323299,1.989547,-0.955687,-0.490907,-1.550369,-0.86865,1.112085
000713.XSHE,-1.698693,-0.725379,0.20493,1.094716,2.254693,-0.8366100000000001,2.449884,-0.660668,-0.3396949999999999,-0.983979
000715.XSHE,-2.62522,-2.222362,1.614656,2.2807310000000003,0.979615,0.4535659999999999,1.010312,-0.694337,-2.566795,-0.904956
000716.XSHE,-2.5886310000000003,-1.068939,0.069934,-0.7260220000000001,1.080387,1.623983,0.41806,0.398186,-1.451904,-0.251721
000717.XSHE,-1.440271,0.3619219999999999,-0.190155,-0.614294,2.214961,2.45359,-0.139682,2.013423,-0.306664,-0.39325
000718.XSHE,-1.223968,0.869783,-0.376987,0.675191,2.081354,0.938025,0.35078,0.928319,-1.315235,-0.560226
000719.XSHE,-1.5747950000000002,-0.110441,0.130395,-0.49945,2.253242,2.446129,-0.367396,1.864166,-0.254628,-0.810214
000720.XSHE,-1.595806,0.282592,0.109894,0.045517,2.255846,-0.587039,-0.604822,-1.247051,0.181521,-0.530708
000721.XSHE,-2.618514,0.213785,0.081315,0.279353,0.998436,-0.836556,1.242245,-1.05186,-1.4786860000000002,-0.13084
000722.XSHE,-1.449382,-0.709734,1.652136,2.841253,2.218696,-0.584684,2.473955,-0.741989,0.514551,-1.518598
000723.XSHE,0.180726,1.366055,0.237039,0.277765,-0.052988,-0.953796,1.58424,-0.381387,-0.166715,-0.603917
000725.XSHE,0.956838,-0.334029,-0.4526689999999999,-1.048927,-1.264996,1.107549,0.350306,2.013423,0.556196,1.014316
000726.XSHE,-1.759732,-0.72012,0.102115,-0.921547,2.242681,2.559749,0.063275,0.623394,-1.079532,-0.269028
000727.XSHE,-1.302141,0.034362,-0.246628,-1.010014,2.1392330000000004,-1.036612,-0.585889,-3.018261,1.984041,1.807499
000728.XSHE,-0.452968,-0.759815,-0.334462,-0.808914,1.073612,2.381177,-0.658601,-0.0695419999999999,0.025924,1.031933
000729.XSHE,-0.625971,0.728086,0.063634,-1.059931,1.353104,0.369932,-0.2711969999999999,-1.294751,-0.335434,-1.005532
000731.XSHE,-1.88226,-0.068321,0.6237050000000001,0.53352,2.191662,0.4213989999999999,1.690711,1.145093,0.5341859999999999,-1.216266
000732.XSHE,-2.29647,0.504376,-0.734166,1.7864520000000002,1.7234619999999998,2.7052110000000003,0.5367149999999999,-0.926153,-3.027628,2.012986
000733.XSHE,0.3902489999999999,0.44503,0.918064,0.265681,-0.420813,-1.347947,0.2540429999999999,-1.038945,-0.5699930000000001,-0.933019
000735.XSHE,-1.631785,-0.4650579999999999,-0.403491,-1.23672,2.258099,-0.037369,-0.273932,0.409646,-0.6041880000000001,0.199935
000736.XSHE,-1.086947,-2.222362,3.122814,2.841253,1.956039,-0.940846,2.032173,-1.0036459999999998,-0.956648,2.012986
000737.XSHE,-1.259049,0.802822,0.058358,-0.026957,2.10861,-0.5077189999999999,0.121244,0.6302399999999999,0.839852,-0.261692
000738.XSHE,-0.107164,0.2575449999999999,0.25371,-0.1269539999999999,0.467293,-0.791078,0.45327,-1.36523,0.27211,-1.086722
000739.XSHE,-0.480837,-0.111545,-0.786362,1.944047,1.120049,-1.1148360000000002,0.8797309999999999,-0.686348,0.432693,-0.6487189999999999
000750.XSHE,-0.730809,-0.116168,-0.258605,-1.398673,1.510664,1.524397,-0.613395,2.013423,0.369222,1.07439
000751.XSHE,-2.052685,0.514977,-0.128442,-0.443754,2.057014,0.379224,0.083109,-0.03708,1.217596,-0.37728
000752.XSHE,-3.327202,-1.526598,-0.675415,0.462566,-1.7587720000000002,-1.709273,-1.000268,-0.52604,-0.114498,-0.4870819999999999
000753.XSHE,-2.209639,0.266721,0.38239,0.856442,1.862288,0.501355,0.810581,-1.881746,-0.235287,0.953646
000755.XSHE,-1.7879459999999998,0.108805,0.162357,-0.115904,2.23417,0.541209,0.144346,1.454091,-2.66927,2.012986
000756.XSHE,-0.5687220000000001,-1.1540780000000002,0.8540059999999999,2.841253,1.2630629999999998,-1.20442,2.457917,-0.712212,-0.265804,-0.7201270000000001
000757.XSHE,-2.585044,-0.773381,0.0078599999999999,0.263398,1.090013,0.5190560000000001,0.511548,-0.072107,1.351888,-0.879165
000758.XSHE,-1.443851,0.7072069999999999,-0.317438,-1.01305,2.216448,-0.019562,-0.236871,-0.541535,-2.0868130000000003,0.388182
000759.XSHE,-2.266139,-0.8097340000000001,0.054394,0.188049,1.774555,1.051453,-0.747021,-1.180952,-1.256785,1.289497
000761.XSHE,-0.792288,-0.439543,0.36135,-0.23514,1.598139,2.438165,-0.901229,0.396805,-0.1047849999999999,0.576439
000762.XSHE,-0.593144,1.930448,0.291163,1.112707,1.301794,-1.431086,2.25599,-1.267295,-0.043988,-1.312474
000766.XSHE,-2.085107,0.5834590000000001,0.085506,0.1316,2.02253,-0.027224,0.222631,-0.550581,-1.052823,-0.695796
000767.XSHE,-1.139189,0.101294,0.024179,0.290421,2.0072400000000004,0.347519,0.06477,-1.074488,-0.317308,2.012986
000768.XSHE,0.533274,1.238528,-0.527638,0.028787,-0.6594270000000001,-1.042168,0.31392,-1.939318,-0.29705,-0.029758
000776.XSHE,0.956838,1.312665,-0.152455,-0.3595219999999999,-1.264996,0.968338,0.702037,0.0642679999999999,0.422083,1.297538
000777.XSHE,-2.127031,0.998594,-0.400598,-0.110813,1.973566,-0.4811939999999999,0.464812,-0.8576229999999999,0.256691,-0.803825
000778.XSHE,-0.6828420000000001,0.713458,0.611664,-0.220063,1.439821,2.331741,0.7455430000000001,1.3896879999999998,-0.1051339999999999,-0.1735539999999999
000779.XSHE,-2.039688,-1.298102,0.375157,2.412291,2.070021,0.014172,2.015336,0.132653,0.796999,-0.8530690000000001
000782.XSHE,-2.642292,-0.265318,0.116347,-0.8115439999999999,0.930984,0.28643,-0.719428,-0.696342,-0.7531399999999999,-0.529251
000783.XSHE,-0.2437099999999999,-0.318878,-0.3778579999999999,-1.421257,0.711852,1.418825,-1.303061,1.094159,0.4428069999999999,1.400279
000785.XSHE,-0.324915,-0.176331,-0.707391,-0.311865,0.854617,0.390425,-0.7249720000000001,0.700148,-2.844627,1.464816
000786.XSHE,0.168823,0.246406,-0.081666,-0.016163,-0.031655,-0.443068,-0.573929,0.173823,0.485972,-1.013471
000788.XSHE,-2.028361,-0.706971,0.502725,1.687313,2.080979,-0.8183600000000001,1.556349,-0.6876,-0.642359,-0.721622
000789.XSHE,-1.39966,0.0868309999999999,0.102806,-1.041543,2.196371,0.930113,0.279254,2.013423,-0.022856,-0.457404
000790.XSHE,-2.497335,0.509919,-0.228917,-0.010497,1.311662,-0.622658,0.673373,-0.675661,-0.964092,-1.022498
000791.XSHE,-1.49718,0.949978,0.180797,0.357761,2.235619,0.941999,0.68506,0.353386,-1.19167,1.594953
000792.XSHE,0.956838,0.8655729999999999,1.309674,2.841253,-1.264996,-1.533238,0.943374,-0.439593,-0.831476,-0.283155
000793.XSHE,-1.97203,1.362526,-0.1133059999999999,-0.2715309999999999,2.130318,0.03246,0.53183,-1.05819,-1.370113,0.077227
000795.XSHE,-1.575351,1.378544,0.099112,-0.0562289999999999,2.253323,-0.667122,1.250045,-0.939559,0.4462359999999999,-0.7700670000000001
000796.XSHE,-2.167384,-0.203769,0.093972,1.7498029999999998,1.921692,-1.748557,0.960678,-2.351753,-3.027628,2.008508
000797.XSHE,-1.839685,-0.864209,0.6899270000000001,2.361101,2.213569,1.2347780000000002,1.572894,0.0463709999999999,-0.49578,1.17548
000798.XSHE,-2.249572,-1.567495,0.359867,2.676283,1.801276,-1.325835,1.330491,-0.761564,-2.206295,-0.730403
000799.XSHE,0.209844,1.361186,0.1179289999999999,0.429525,-0.105023,-1.519657,1.126097,-1.139102,1.609274,-0.987297
000800.XSHE,0.020708,-0.080434,-0.414652,-0.942402,0.235767,0.372282,0.016579,0.8405309999999999,0.725252,-0.4684939999999999
000801.XSHE,-1.633655,1.115305,-0.3158289999999999,-0.634916,2.258139,-0.497486,-0.5461020000000001,-0.352689,0.036932,-0.709638
000802.XSHE,-2.484684,-0.337593,-0.710847,-1.005526,1.34148,0.048719,-2.2282330000000004,-2.334563,-2.830898,-0.493506
000803.XSHE,-1.95322,-0.315397,0.096388,0.267993,2.144907,-0.904136,0.389022,-0.826892,0.2181,-0.07803
000806.XSHE,-2.72302,-2.021505,-0.0145569999999999,0.474868,0.686891,-0.20873,-1.053211,-2.720248,-0.609575,-0.600865
000807.XSHE,-0.0171009999999999,1.827776,0.168363,1.019649,0.304304,-0.161228,1.51647,1.377351,0.7161270000000001,-0.341378
000809.XSHE,-2.74766,-0.366982,0.251346,0.943105,0.6076729999999999,2.6548990000000003,-0.263549,-0.786443,-3.027628,-0.346077
000810.XSHE,-0.8364389999999999,0.341072,0.810327,1.221318,1.658493,-0.881067,0.688126,-0.821509,0.211053,-0.31067
000811.XSHE,-1.638507,2.276087,-0.203852,-0.267529,2.258207,0.414328,0.166355,-0.36376,-0.246694,-0.585504
000812.XSHE,-2.073528,1.156052,0.347472,1.668416,2.035182,-0.52935,1.64385,-0.37779,-0.734214,-0.45928
000813.XSHE,-1.609548,-0.0705669999999999,-0.576192,-0.8119109999999999,2.257038,0.690335,-1.041885,-0.8575860000000001,-2.886154,-1.468782
000815.XSHE,-1.578572,0.259763,1.068266,2.729749,2.253779,-0.848651,2.318015,-0.825459,-0.658586,-0.8863340000000001
000816.XSHE,-1.7923830000000005,0.097387,0.316332,0.733684,2.2326580000000003,-0.5630649999999999,1.326712,-0.747283,0.175278,-1.038108
000818.XSHE,-0.507552,1.972754,0.045659,-0.167408,1.164092,-1.294855,0.442454,-0.5554399999999999,0.103309,-1.04214
000819.XSHE,-2.251039,1.724401,0.28719,0.257719,1.798943,-0.956281,0.384126,-0.663918,-0.272851,-1.331109
000820.XSHE,-2.564223,-0.363388,0.798914,-0.147119,1.145014,-1.682822,0.857234,1.75457,-2.243942,-0.637817
000821.XSHE,-1.808641,1.448308,-0.416492,0.081494,2.226712,-0.097048,1.026883,-0.5524020000000001,0.425195,-0.380113
000822.XSHE,-1.448741,2.07297,0.405486,0.667131,2.218439,-0.362315,1.7146,1.88016,-0.609029,-0.906627
000823.XSHE,-1.956842,1.111058,-0.495375,-1.214488,2.142171,0.946428,0.051707,0.384816,0.198292,-0.47045
000825.XSHE,-0.201159,0.529529,0.242742,0.090219,0.6361359999999999,1.93039,0.202261,2.013423,-0.084269,-0.556417
000826.XSHE,-2.018988,0.2258,-1.031174,1.019742,2.089782,2.7052110000000003,-0.167786,-2.698506,-2.259459,2.012986
000828.XSHE,-1.293002,-0.049758,0.04616,-0.950982,2.133006,1.0395450000000002,-1.046067,-0.886257,1.293952,-0.291304
000829.XSHE,-1.314688,2.98755,-0.429568,0.935671,2.147544,-0.90688,0.992524,-1.543524,0.420498,0.626635
000830.XSHE,-0.097865,-1.160069,0.78892,-0.067644,0.450502,-0.020674,1.113402,1.756706,-0.006619,-0.57817
000831.XSHE,-0.403095,2.124616,-0.189173,0.3683349999999999,0.989351,-1.435449,1.418011,-1.57565,1.6298979999999998,-1.065707
000833.XSHE,-1.878809,0.468105,0.393369,0.975817,2.193607,0.131295,1.870477,0.228957,0.296485,-0.7263069999999999
000836.XSHE,-2.385503,0.8785219999999999,-0.233251,-0.190094,1.556943,-0.399854,0.471186,-1.008946,-2.2120490000000004,-0.456781
000837.XSHE,-1.616214,0.370851,-0.2451809999999999,-0.148766,2.257469,-0.269529,0.3356389999999999,-0.362235,0.768716,-0.538796
000838.XSHE,-1.541111,0.532171,1.310138,2.581668,2.247123,-1.26541,0.945138,0.8832450000000001,-0.179851,0.593603
000839.XSHE,-1.591697,-1.187448,0.8255819999999999,1.401833,2.255411,-0.445529,0.190136,-1.418871,-2.270095,-0.136783
000848.XSHE,-1.332166,1.279574,0.197851,-0.3858,2.158657,-0.902329,0.667786,-0.228271,-0.43483,-1.207571
000850.XSHE,-2.300295,-0.358828,-0.007256,-0.632656,1.7168169999999998,2.569869,-0.785297,1.276765,0.406528,-0.503175
000851.XSHE,-1.895848,0.853656,-0.730896,-0.916412,2.18371,1.006727,-0.006526,-1.054362,-2.331259,-0.478609
000852.XSHE,-1.787294,0.756441,0.135116,0.109548,2.234388,-0.200577,0.442511,-0.468225,-0.192241,-0.1243089999999999
000856.XSHE,-2.900744,0.054175,-0.105932,1.359622,0.064476,-1.110193,1.261798,-0.4964659999999999,0.284808,-0.136461
000858.XSHE,0.956838,0.311265,-0.356628,0.122843,-1.264996,-1.2304389999999998,0.2353579999999999,-0.878792,0.6115109999999999,-1.248003
000859.XSHE,-1.908965,1.010114,0.009403,-1.055925,2.175587,-0.02354,0.174145,-0.272568,0.372052,-1.219041
000860.XSHE,-0.80343,1.203021,-1.349619,0.685251,1.613571,-0.256917,1.03853,-1.118085,-0.348253,-0.035037
000861.XSHE,-1.654736,0.912972,0.394077,0.5511149999999999,2.258057,-0.362676,0.767429,-0.378949,-2.584222,0.922056
000862.XSHE,-1.92556,1.19129,0.156501,1.065803,2.164678,-0.003563,2.035365,1.676146,0.816419,1.038027
000863.XSHE,-2.241939,0.684497,-0.0508529999999999,0.758955,1.813309,2.179922,0.585411,-0.704396,0.834274,-0.56487
000868.XSHE,-2.306152,0.401696,-0.087575,0.6563479999999999,1.7065560000000002,-1.5688950000000002,1.232147,-1.724865,-1.343275,0.684297
000869.XSHE,-0.701159,-0.192117,-0.165251,-1.14273,1.467131,0.084409,-1.304674,-1.104267,-0.661329,-1.208287
000875.XSHE,-0.653316,1.754166,0.26714,0.532629,1.395154,0.013402,1.513774,-0.285992,1.180977,2.012986
000876.XSHE,0.427746,-0.72672,-0.1242359999999999,0.302098,-0.4845689999999999,-0.426571,0.400073,-0.915501,-0.044174,1.784028
000877.XSHE,0.8938889999999999,-0.00588,-0.128971,-0.414502,-1.187121,0.710168,1.014715,1.546075,0.8398329999999999,0.644442
000878.XSHE,-0.7214189999999999,0.643261,-0.2706739999999999,-0.7987850000000001,1.496969,-0.177384,-0.0877049999999999,0.251667,0.724159,1.548385
000880.XSHE,-2.346834,0.396014,-0.145231,0.36906,1.632333,-0.0672,0.837211,-0.633412,0.437467,-0.377571
000881.XSHE,-1.504473,0.141497,-0.1699369999999999,-0.276357,2.237801,0.7293810000000001,0.038801,-1.110285,-0.320415,-0.293744
000882.XSHE,-1.93869,0.226953,-0.012529,0.034451,2.155542,2.7052110000000003,0.056288,0.132416,-1.563348,0.623579
000883.XSHE,-0.2959989999999999,-0.194156,0.000984,-0.938851,0.8040729999999999,1.718766,-0.987219,0.4789029999999999,0.3850139999999999,1.00273
000885.XSHE,-1.776204,0.306608,-0.129417,-1.303655,2.237943,1.403341,-0.784486,2.013423,-0.346132,2.012986
000886.XSHE,-1.962692,0.436581,-0.288985,0.456277,2.137678,0.100344,0.795678,-0.979044,-2.961266,-1.421281
000887.XSHE,-0.701353,2.553156,-0.315554,0.2303199999999999,1.467419,0.054337,0.8186760000000001,-0.352083,-0.61611,-0.6553439999999999
000888.XSHE,-2.194118,0.984415,0.2158659999999999,-0.8974979999999999,1.884719,0.302117,0.425386,-0.890332,-1.297033,-0.649854
000889.XSHE,-2.921428,0.122297,-0.8216040000000001,1.521493,-0.0158169999999999,-1.176854,0.870223,-3.018261,-2.070478,-0.163048
000890.XSHE,-2.979541,0.212178,-0.093244,-0.926807,-0.2504369999999999,-1.715324,-1.469659,-1.148682,-2.538945,2.012986
000892.XSHE,-2.452849,0.82906,-0.190706,0.276086,1.414156,-0.084322,0.584172,-0.514636,-2.915257,-0.908431
000893.XSHE,-0.3977739999999999,-0.388248,2.074215,2.289352,0.98028,-1.169952,1.117256,-0.543434,-0.580619,-1.385937
000895.XSHE,0.824734,-2.131271,0.2616989999999999,0.179453,-1.096092,-1.108572,0.414641,-0.4103239999999999,-0.038974,-0.92867
000897.XSHE,-2.129732,1.122675,0.33591,0.379339,1.970241,-0.226442,0.948756,1.609048,2.010621,-0.224565
000898.XSHE,-0.2096329999999999,0.5540510000000001,-0.0304769999999999,-0.426921,0.651258,2.7052110000000003,-0.5909939999999999,2.013423,-0.681331,-0.642977
000899.XSHE,-1.851273,0.211665,0.025718,-0.497156,2.208055,0.970594,-0.373405,0.114541,-0.296828,0.717448
000900.XSHE,-1.675795,-0.774238,0.300672,-1.0579040000000002,2.256989,2.7052110000000003,-0.905854,2.013423,-0.149285,2.012986
000901.XSHE,-1.593668,0.93847,-0.25398,-0.757728,2.255624,0.103628,0.368257,-0.6333850000000001,-2.237196,-0.470466
000902.XSHE,-0.604754,-0.19574,0.256004,-0.023915,1.320042,-0.5240229999999999,-0.207678,-0.131521,0.003439,-0.7646189999999999
