code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.031261,-1.280685,-1.212369,-0.4401279999999999,-0.778571,1.26508,-0.6817340000000001,-2.700114,0.38279,2.064321
000633.XSHE,-2.519069,-1.213911,0.145406,1.534935,1.049369,-1.228955,0.8311729999999999,-0.7186640000000001,0.467397,-0.759973
000635.XSHE,-2.303399,-1.211096,0.429526,0.550705,1.535059,0.871186,0.72464,0.0076319999999999,-0.4238949999999999,-1.054061
000636.XSHE,-0.388186,1.573697,-0.816571,-0.420985,0.949389,-0.810044,1.473165,-0.59214,0.23592,-0.809922
000637.XSHE,-2.850096,-1.475553,-0.902451,-1.194933,-0.015966,0.017459,-0.2664289999999999,0.41053,-0.354695,-0.236726
000638.XSHE,-3.0557060000000003,-0.865497,-0.317456,1.008285,-0.8918209999999999,-1.161878,1.074927,-0.8274600000000001,-0.971631,0.6704640000000001
000639.XSHE,-1.874966,-0.4252399999999999,-0.7283270000000001,-0.625174,2.074134,0.536134,0.185612,0.48357,-1.543092,-0.514806
000650.XSHE,-1.20747,-1.441143,0.594254,2.108099,2.0064,-0.196003,1.7300220000000002,-0.142379,-0.127065,-1.151273
000651.XSHE,0.884747,-0.9457,-1.064218,-0.449437,-1.12906,-0.200096,0.0153669999999999,0.5863510000000001,0.273941,-0.329703
000652.XSHE,-1.865383,-0.838405,-1.210371,-0.069946,2.080348,1.132601,0.13879,0.258769,-0.281695,1.527474
000655.XSHE,-1.825184,-0.2318599999999999,0.946455,1.255413,2.103848,-0.012733,1.5557219999999998,0.36783,1.145498,-1.195186
000656.XSHE,-0.583226,-1.837433,-1.89496,0.647972,1.262134,2.487868,-0.478056,2.097485,1.15233,2.064321
000657.XSHE,-1.30271,0.158373,-0.316725,0.30314,2.071121,-0.212301,1.091562,-0.754668,0.0136,-0.271313
000659.XSHE,-2.031673,-0.538239,-0.4217399999999999,0.789094,1.937874,-1.065813,-0.13684,-0.438287,-0.161326,-0.1069619999999999
000661.XSHE,0.884747,0.913287,-0.267462,-0.079538,-1.12906,-1.167887,0.621731,-0.8217450000000001,0.251761,-0.86861
000663.XSHE,-2.209684,-1.606044,2.428241,1.309994,1.699136,-0.945631,0.645019,-0.605383,-1.877552,-0.461255
000665.XSHE,-2.280955,-1.687812,-0.983503,0.077961,1.576858,2.703172,-0.20894,-0.534782,-1.887753,0.276331
000666.XSHE,-1.958339,-1.6759580000000005,-1.2769549999999998,-0.957837,2.0099,2.703172,-0.004706,-2.700114,-1.057802,-0.110963
000667.XSHE,-2.197916,-1.966311,-2.337174,1.104406,1.7178209999999998,2.703172,0.622021,1.483269,-1.358928,2.064321
000668.XSHE,-2.652731,-1.7529439999999998,-0.347393,1.014384,0.6679579999999999,-0.2479449999999999,-0.04406,-0.809709,0.725704,-0.41344
000669.XSHE,-3.104017,-2.173969,-1.067914,0.401199,-1.123075,1.229367,-0.0537039999999999,0.32063,-1.452512,0.4659029999999999
000670.XSHE,-2.949223,-2.502082,-0.8732110000000001,-2.085591,-0.416693,-1.3608360000000002,0.886232,-1.230932,0.0048,0.329818
000671.XSHE,-0.834025,-1.908906,-1.7241,-0.328576,1.617785,2.703172,-0.810708,2.097485,1.202257,2.064321
000672.XSHE,-1.142373,-0.414012,-0.7799560000000001,-0.1655299999999999,1.953381,0.062932,-0.105379,2.097485,0.8648129999999999,-0.740841
000673.XSHE,-3.153722,-1.428781,-1.399768,1.164635,-1.371457,0.237037,0.037388,-0.4311649999999999,-2.150264,0.425931
000676.XSHE,-1.6473759999999995,-1.165393,-0.920988,1.772217,2.160126,0.113513,0.917877,-2.386717,-0.330638,-0.765404
000677.XSHE,-2.66052,-0.851258,-0.877476,-0.955256,0.643745,-1.033557,-0.564684,-0.500851,0.352837,-1.088322
000678.XSHE,-2.725175,-2.053241,-1.123885,-0.85283,0.4340729999999999,0.06042,-0.5204949999999999,-0.8040510000000001,-1.573612,-0.316386
000679.XSHE,-3.149096,-1.974537,0.126825,0.487006,-1.347888,-0.056239,-1.116477,-0.642548,-2.829179,-0.483325
000680.XSHE,-1.90834,-0.794465,-0.790057,-0.732973,2.050628,0.8968,0.236765,0.651537,0.191767,-0.055224
000681.XSHE,-1.533233,-1.029054,-1.42247,-0.402231,2.157826,-0.276678,-0.200364,-0.735867,-0.685834,-0.955206
000682.XSHE,-1.820703,-1.435094,-0.962475,-1.055304,2.106213,0.31056,-0.7387520000000001,-0.187747,0.044054,-0.673245
000683.XSHE,-0.747791,-0.483597,1.957237,1.817838,1.502577,0.1376119999999999,1.37487,0.501621,0.471052,-0.492482
000685.XSHE,-1.27467,-1.290782,-0.703653,-1.605541,2.053709,2.259831,-1.213546,0.276651,0.215653,-0.440835
000686.XSHE,-0.8587879999999999,-0.200532,-0.981924,-1.575024,1.6493220000000002,1.371206,-0.584915,0.56858,0.190447,0.96169
000687.XSHE,-2.897966,-2.434484,-2.012315,1.715112,-0.204568,0.138276,0.1448819999999999,-2.700114,-2.86117,2.064321
000688.XSHE,-1.414124,-1.598949,-1.910006,1.435624,2.126019,-0.694934,-0.555921,-0.323303,-0.8660329999999999,-0.54113
000690.XSHE,-1.316823,-1.380192,-1.389312,-0.19862,2.079351,1.454827,-0.2113949999999999,2.097485,0.916221,0.27976
000691.XSHE,-3.047597,-0.938436,-0.561284,0.623887,-0.853973,-1.207655,0.376553,-0.8737360000000001,1.852914,-0.285715
000692.XSHE,-2.993852,-1.699634,-0.059145,0.5342640000000001,-0.610106,-0.6373949999999999,-0.132556,-0.974956,-1.417906,1.6523450000000002
000695.XSHE,-3.196154,-2.2570330000000003,-0.919962,0.987661,-1.473937,-0.598492,-0.2059219999999999,-1.013796,-1.113146,-0.552111
000697.XSHE,-1.950216,0.331877,-1.381587,-0.039229,2.016973,-0.868926,0.32026,-1.054357,0.269291,0.167731
000698.XSHE,-2.054031,-1.052174,0.280742,1.597558,1.912935,1.326254,1.263109,1.559593,-0.730572,-0.158401
000700.XSHE,-1.986404,-0.153954,-1.005227,-0.281777,1.984084,0.112277,0.686046,0.189827,-0.4797909999999999,-0.03221
000701.XSHE,-2.464644,-1.078508,-0.723688,-0.500019,1.186666,-0.796457,-0.101138,-2.700114,-2.86117,2.064321
000702.XSHE,-3.255039,-1.390863,-1.321805,-0.8789629999999999,-1.473937,-0.022031,0.056433,-1.711691,-0.359955,-0.573843
000703.XSHE,-0.047849,0.356533,-0.504163,-0.295132,0.360877,0.173812,0.141257,1.080058,-0.2169579999999999,0.831633
000705.XSHE,-2.7040490000000004,-0.98646,-0.628834,-0.978054,0.5042949999999999,0.926935,-0.045366,-0.142529,0.330438,-0.824261
000707.XSHE,-2.770032,-1.349936,0.0811559999999999,0.446107,0.279375,0.065125,0.179587,-0.6628390000000001,-1.104424,2.064321
000708.XSHE,0.6716439999999999,-0.138658,0.214854,0.576281,-0.841886,-0.6097640000000001,-0.6171949999999999,0.138183,-0.172015,0.070436
000709.XSHE,-0.579249,-1.671858,-0.4945819999999999,-0.015721,1.256028,2.703172,-0.736288,0.390577,-0.451993,1.72983
000710.XSHE,-1.436967,1.31774,-1.845585,0.316812,2.1343400000000003,-0.642979,0.146248,-0.798389,-0.0208819999999999,-0.906223
000711.XSHE,-2.572132,-1.122386,-1.189236,1.851588,0.90558,1.065382,0.254051,-2.700114,-2.161002,0.473013
000712.XSHE,-1.047594,0.540862,-0.360819,-0.207546,1.864327,-0.708201,0.696446,-0.004933,-1.276063,1.065794
000713.XSHE,-1.919385,-0.700468,-0.621527,0.380027,2.042204,-0.47235,1.673696,-0.48467,0.166252,-0.788675
000715.XSHE,-2.875664,-1.597566,-1.041298,-0.160604,-0.11557,1.051982,-0.927237,0.011304,-0.986743,-0.6491239999999999
000716.XSHE,-2.688128,-0.907055,-1.12559,-0.720377,0.556114,2.121693,0.281878,0.64544,-0.245965,-0.455329
000717.XSHE,-1.341489,-0.8496290000000001,0.035601,-0.070947,2.092862,1.281822,0.390313,2.097485,0.4190979999999999,-0.3037849999999999
000718.XSHE,-0.727345,-0.082457,2.117125,2.316968,1.474101,-0.163786,1.7004,-0.260114,-1.268423,-0.546765
000719.XSHE,-1.802437,-1.385703,-0.94443,-1.62246,2.115334,2.703172,-1.202039,2.097485,-0.059032,-0.734618
000720.XSHE,-2.009103,-1.6725709999999998,-1.330992,0.231356,1.9616240000000005,0.259385,-0.535575,-0.857988,0.2223989999999999,-0.5335270000000001
000721.XSHE,-2.829701,-1.271533,-0.939376,-0.592427,0.061635,-0.5193770000000001,0.526981,-0.5726600000000001,-0.914699,-0.070529
000722.XSHE,-2.424653,-1.370292,-0.511624,0.914271,1.281108,1.486641,0.733873,-1.256132,-0.350775,-1.174331
000723.XSHE,-0.368819,-0.529088,-0.954791,0.7123729999999999,0.917052,-0.386731,1.207758,-0.062251,-0.309865,-0.412058
000725.XSHE,0.884747,0.357484,-0.105497,-0.576755,-1.12906,-0.055895,1.1390870000000002,0.629266,0.2891829999999999,1.148924
000726.XSHE,-2.002788,-2.03071,-1.431248,-0.93016,1.968016,2.703172,-0.720723,1.2151,-0.204119,-0.1586769999999999
000727.XSHE,-1.331585,-1.6799830000000002,-0.208269,-0.231675,2.087571,-0.920294,-0.290026,2.097485,1.21981,2.064321
000728.XSHE,-0.360719,-0.303133,-0.890359,-1.264904,0.903469,1.562401,-0.45258,-0.96467,-0.652003,0.655013
000729.XSHE,-0.8241799999999999,-0.925846,-0.616171,-0.422666,1.605049,0.676054,-0.081133,-0.782921,-0.478868,-0.909338
000731.XSHE,-2.368339,-1.264141,-0.265198,-0.6440779999999999,1.405029,1.232654,0.498222,0.417493,0.34248,-0.8390489999999999
000732.XSHE,-1.959714,-1.971101,-2.720313,1.5605440000000002,2.008685,2.703172,-0.2462619999999999,-2.700114,-2.579812,2.064321
000733.XSHE,-0.406085,2.126178,0.7458560000000001,-0.25598,0.979095,-0.793312,0.74798,-0.7360270000000001,-0.964651,-0.731991
000735.XSHE,-1.52775,-1.418776,-1.3435549999999998,-0.715949,2.157004,0.07666,0.31406,-0.879374,0.468682,-0.135598
000736.XSHE,-2.18308,-1.486136,-0.7302810000000001,-0.942848,1.740777,0.70402,-1.788374,0.917305,0.306436,2.064321
000737.XSHE,-2.01674,-2.7119560000000003,1.887574,1.669687,1.953747,-1.098725,0.49481,-0.6486770000000001,-0.887551,0.095162
000738.XSHE,-0.6742279999999999,1.482276,-0.325889,-0.8180310000000001,1.398187,-0.586792,0.5234979999999999,-0.937521,0.135155,-0.813094
000739.XSHE,-0.32529,0.530347,0.033106,0.114015,0.8436889999999999,-1.012965,0.0141419999999999,-0.693604,0.4390439999999999,-0.666745
000750.XSHE,-0.725158,-0.262119,-1.176636,-1.137428,1.471029,1.1532790000000002,0.040811,-2.700114,-0.6146119999999999,0.978056
000751.XSHE,-2.091751,-0.370876,-0.5870380000000001,-0.345353,1.867638,0.508942,0.378291,0.2041589999999999,0.137053,-0.546006
000752.XSHE,-2.934785,-2.582225,0.629419,1.685796,-0.3558659999999999,-1.332627,0.516429,-0.8326709999999999,-0.702446,-0.373514
000753.XSHE,-2.643944,-1.589303,-1.010848,-1.507041,0.6950069999999999,1.620433,-1.45163,-0.931966,-0.7269369999999999,1.025766
000755.XSHE,-3.101688,-1.5821120000000002,-0.803281,-0.958539,-1.111699,1.061922,-0.7694340000000001,2.097485,-1.6663,2.064321
000756.XSHE,-2.008852,-1.507112,-0.870749,-0.4942,1.961881,0.614796,-0.675956,0.154476,-0.234171,0.013427
000757.XSHE,-2.653859,-1.393811,-1.094693,-0.656777,0.664466,0.6995399999999999,-0.202806,-0.312938,1.744676,-0.682127
000758.XSHE,-1.412513,0.1404,-0.8895780000000001,-0.5007699999999999,2.125393,0.040695,0.5444859999999999,1.101807,-2.210672,0.688992
000759.XSHE,-2.364287,-1.831362,-1.383151,-0.477965,1.413543,1.3736389999999998,-1.42953,-0.923872,-0.5635819999999999,1.350587
000760.XSHE,-4.268211,-2.17917,-1.782585,2.142778,-1.473937,0.373075,-0.99737,-2.700114,-2.546793,0.707037
000761.XSHE,-0.932952,-1.513574,0.109872,1.503675,1.739339,2.287992,-0.601594,-2.086164,-0.480885,1.040133
000762.XSHE,-0.8490120000000001,2.074548,1.92633,1.4302860000000002,1.636957,-1.072649,2.432142,-1.325353,-1.170356,-1.1939110000000002
000766.XSHE,-2.083601,-0.844203,-0.726791,0.826528,1.87777,0.0823639999999999,0.183636,-0.888367,-0.823843,0.437681
000767.XSHE,-1.403881,-1.494389,-0.294405,1.533618,2.121956,0.987646,0.301182,1.385972,0.256339,2.064321
000768.XSHE,0.2707469999999999,1.725604,-0.387419,-0.5815899999999999,-0.198034,-0.696239,0.152647,-1.14429,-0.010255,0.053715
000776.XSHE,0.710263,-0.0022199999999999,-0.741264,-1.338834,-0.8974469999999999,1.37632,-0.351487,1.30872,-0.010873,1.116107
000777.XSHE,-2.154543,-0.781686,-1.181049,-0.824147,1.783071,-0.289908,0.024134,-0.54571,0.045613,-0.7224189999999999
000778.XSHE,-1.072318,-1.7626369999999998,-0.692437,-0.459581,1.888859,2.703172,-0.3763039999999999,2.037675,-0.493867,-0.0606639999999999
000779.XSHE,-2.386696,-1.435873,-1.060449,-1.148587,1.365785,0.5515899999999999,-0.953097,0.08276,1.838371,-0.741023
000780.XSHE,-1.824044,-1.630267,1.302756,0.2387,2.104454,0.039311,-1.019535,-2.2204490000000003,-1.028256,-0.758686
000782.XSHE,-2.851977,-0.7015640000000001,-0.6465350000000001,-0.289236,-0.023208,0.857542,0.1030529999999999,-0.95099,0.1205789999999999,-0.361791
000783.XSHE,-0.208355,-0.182245,-0.863089,-1.384621,0.642709,0.891798,-0.7383069999999999,-0.568705,-0.16609,1.139236
000785.XSHE,-0.254895,-1.68158,-1.821528,0.136292,0.723294,-0.05267,0.24359,0.29306,-2.201898,1.49773
000786.XSHE,0.280433,0.284142,0.413775,-0.137533,-0.214658,-0.658076,-0.22794,-0.115067,0.289846,-0.937592
000788.XSHE,-2.240111,-2.03545,-0.618704,-0.031677,1.6488599999999998,-0.37701,-0.165435,-0.753981,-0.166399,-0.66985
000789.XSHE,-1.5191940000000002,-0.696867,-0.900224,-0.7996810000000001,2.155595,0.87364,0.043219,2.097485,0.332322,-0.356698
000790.XSHE,-2.414638,-1.652407,-0.348569,1.457961,1.303917,-0.536058,1.088081,-0.7069310000000001,-1.039494,-0.97466
000791.XSHE,-1.911196,-0.9092,-0.393407,0.0542029999999999,2.048481,2.112307,0.021922,1.822655,-0.131026,2.064321
000792.XSHE,-0.039966,-2.502082,-0.703623,-1.49686,0.346944,-1.081136,0.762894,0.080616,-0.948817,1.102991
000793.XSHE,-2.012814,-1.969739,-0.647493,2.72399,1.957817,0.267466,1.2448629999999998,-2.369394,-1.2411530000000002,1.35428
000795.XSHE,-1.88294,-1.114012,-1.228235,-0.7789149999999999,2.068782,-0.1638349999999999,0.225595,-0.356879,0.430432,-0.71355
000796.XSHE,-1.7293599999999998,-0.616078,-1.504884,0.8946149999999999,2.143591,-1.033518,-0.031992,-1.207789,-1.929801,0.5298970000000001
000797.XSHE,-2.086017,-1.632159,-0.9006149999999999,-0.058311,1.874787,2.058157,-0.8129430000000001,2.097485,-1.388517,1.474235
000798.XSHE,-2.704337,-1.079172,-0.487901,1.412859,0.50335,-0.6319170000000001,0.724612,-1.179133,-1.540406,-0.631263
000799.XSHE,0.406901,1.875989,3.155744,1.123806,-0.427906,-1.290299,1.480199,-1.181014,1.069309,-0.8575360000000001
000800.XSHE,0.013081,-0.697314,-0.8629530000000001,-0.791292,0.253133,0.091779,0.645204,0.559884,0.90363,-0.251844
000801.XSHE,-1.75994,-0.899015,-0.603186,-0.715316,2.133351,-0.228036,-0.197742,-0.957764,-0.864692,-0.633821
000802.XSHE,-2.337071,-1.077286,-2.814898,0.995086,1.4693379999999998,0.059472,0.03007,1.051675,-1.76862,-0.374139
000803.XSHE,-2.488045,-1.523203,-0.7859689999999999,1.197167,1.128882,-0.7714270000000001,0.728179,-0.931936,-0.119254,0.18005
000806.XSHE,-2.302678,-2.580505,1.002801,1.9529490000000005,1.536427,-1.352201,0.4140149999999999,-0.4777399999999999,-1.061516,0.1252599999999999
000807.XSHE,-0.181429,0.794309,1.99828,1.31577,0.595792,-0.437221,1.269001,0.366231,0.210554,0.502423
000809.XSHE,-3.067927,-1.6473080000000002,-0.890192,-0.544992,-0.949383,2.703172,-0.8989719999999999,-0.177392,0.308778,-0.0951289999999999
000810.XSHE,-1.519681,-1.05263,-0.913027,0.0146729999999999,2.155679,0.023745,-0.211767,0.602911,0.103752,-0.18469
000811.XSHE,-1.533293,-0.445292,-0.505008,0.3216739999999999,2.157835,0.154619,1.114077,-0.575658,-0.72647,-0.663982
000812.XSHE,-2.627272,-1.046734,-0.722218,0.508024,0.745554,0.543412,0.764289,-0.325998,-1.6192540000000002,-0.3759119999999999
000813.XSHE,-1.482113,-1.553629,-1.531607,1.208866,2.147721,0.423381,0.085754,-0.167878,-2.016104,-1.231058
000815.XSHE,-2.339004,-1.140452,-1.478468,-0.071643,1.465453,0.462045,-0.329214,-0.963249,-0.008634,-0.6840609999999999
000816.XSHE,-2.255071,0.1529329999999999,0.0882179999999999,0.067618,1.623092,0.2620989999999999,0.8003939999999999,-0.390885,-0.7120310000000001,-0.8211149999999999
000818.XSHE,-0.757204,0.591478,0.899072,0.417709,1.515541,-0.962878,0.965418,-0.754293,0.158117,-0.8297540000000001
000819.XSHE,-2.911164,-1.482068,-1.214051,-1.297748,-0.258175,-0.017853,-0.858677,-0.383231,-0.279892,-1.1725219999999998
000820.XSHE,-2.826207,-1.906499,2.602125,2.556973,0.074765,0.135327,1.77388,-1.371269,-2.86117,2.064321
000821.XSHE,-1.901001,-0.6584439999999999,-0.537719,0.225567,2.056047,0.1539289999999999,0.959254,-0.407445,0.195134,-0.247144
000822.XSHE,-1.739931,-0.166916,1.379693,1.439871,2.1403060000000003,-0.023117,1.103947,0.2241389999999999,-0.319692,-0.854634
000823.XSHE,-1.857799,-0.295324,-1.000017,-1.170886,2.085098,0.506173,0.490621,-0.080683,0.164964,-0.5307109999999999
000825.XSHE,-0.130158,-1.264266,1.6861009999999998,1.899282,0.505976,1.077567,0.77341,1.80229,-0.173794,-0.1623369999999999
000826.XSHE,-1.614515,-1.457049,-1.944322,-0.186849,2.162414,2.703172,-0.767039,0.7865260000000001,-1.4537209999999998,1.867931
000828.XSHE,-1.304864,-0.078864,0.156387,-0.098496,2.0724,0.714737,0.173946,0.758193,-0.319075,-0.4670609999999999
000829.XSHE,-1.505738,0.086774,-0.158339,0.770111,2.153068,-0.577462,1.170898,-0.738865,-0.107839,0.200349
000830.XSHE,-0.2321099999999999,0.404754,1.243278,0.513119,0.6839270000000001,-0.232263,1.39925,0.3628929999999999,0.663799,-0.373023
000831.XSHE,-0.564665,0.4385199999999999,-0.171943,1.388459,1.233531,-1.106904,1.948275,-0.754762,1.850134,-0.968025
000833.XSHE,-2.500001,-1.45185,-0.765601,-0.952337,1.098635,1.574668,-0.200496,0.2465389999999999,0.444493,-0.562084
000835.XSHE,-3.518274,-2.04706,-0.091392,1.638652,-1.473937,-0.136452,0.373525,-1.730734,-2.849304,2.064321
000836.XSHE,-2.542303,-1.6904099999999995,-1.678814,-0.29722,0.98763,-0.088524,-0.31831,-0.542636,-1.457333,-0.395011
000837.XSHE,-2.020577,-1.9703,0.445581,0.279019,1.949728,-0.050531,-0.443337,-0.177265,-0.008198,0.3669409999999999
000838.XSHE,-2.447877,-1.517722,-0.3628639999999999,0.5230859999999999,1.2269219999999998,0.478688,-0.132574,2.097485,1.1198,1.927826
000839.XSHE,-1.535118,-1.287068,-1.51742,-0.074582,2.158094,0.657237,-0.471499,-2.102722,-1.7173779999999998,-0.308614
000848.XSHE,-1.161529,-0.4649279999999999,-0.100698,1.371484,1.969694,-0.938495,1.25614,-0.419858,-0.7476550000000001,-1.036335
000850.XSHE,-2.393928,-1.338797,-0.942419,-1.044224,1.350021,2.557902,-0.603925,0.6551130000000001,0.583047,-0.264256
000851.XSHE,-1.675884,0.11435,-0.886387,-0.439583,2.156151,0.419382,0.7145060000000001,-0.834945,-1.871426,-0.206783
000852.XSHE,-2.313703,-1.549911,-0.956627,-0.216898,1.515334,0.129618,-0.27657,-0.685779,0.721067,-0.129755
000856.XSHE,-3.105866,-1.162198,-1.545311,-0.554658,-1.132123,-0.699968,-0.279207,-0.185426,0.356065,-0.049339
000858.XSHE,0.884747,1.865973,0.607525,-1.095198,-1.12906,-1.1544219999999998,-0.2877159999999999,-0.90784,0.7567149999999999,-1.045727
000859.XSHE,-1.937419,-0.774378,-0.467118,-0.420509,2.027755,-0.016394,0.597158,-0.413043,0.30535,-1.044062
000860.XSHE,-0.493242,0.132101,-1.556598,0.297237,1.121035,-0.5227350000000001,0.419484,-0.640189,-0.270322,-0.005031
000861.XSHE,-2.094929,-1.50395,-1.6087870000000002,0.054022,1.863634,1.117862,-0.209143,0.815059,-0.975288,0.858291
000862.XSHE,-2.198528,-0.769849,-0.159017,1.06653,1.716859,0.626315,1.772932,0.47353,-0.261078,1.827031
000863.XSHE,-2.270783,-1.545021,-1.365041,-0.278809,1.595277,2.238362,-1.11113,1.65955,-0.8071729999999999,-0.01628
000868.XSHE,-2.488714,-0.252917,-0.51561,-0.045573,1.127204,-0.8818879999999999,0.8798299999999999,1.01148,-0.849633,0.575638
000869.XSHE,-0.668187,-0.476889,-0.360124,0.503767,1.389384,-0.033645,-0.01207,-0.609179,-0.7241850000000001,-0.988195
000875.XSHE,-1.036222,-1.314327,0.092481,0.463418,1.852745,0.701637,0.981207,0.056499,0.922412,2.064321
000876.XSHE,0.185635,-0.12233,-2.824519,0.6584220000000001,-0.050592,0.4993979999999999,0.047144,2.097485,0.683099,1.013385
000877.XSHE,-1.1342020000000002,-0.681084,-0.776077,0.179128,1.946245,0.897971,0.7036220000000001,2.086387,0.6020770000000001,-0.8633559999999999
000878.XSHE,-0.70773,0.303181,-0.5527989999999999,-0.41383,1.446387,-0.262471,0.567365,0.044875,0.095052,1.436776
000880.XSHE,-2.6801060000000003,-0.8318840000000001,-0.511189,-1.155064,0.581867,0.599597,0.051673,0.695066,0.902716,-0.247065
000881.XSHE,-1.448788,-0.768813,-0.484484,0.492533,2.13824,0.506749,-0.018633,-0.602251,-0.5840920000000001,-0.191457
000882.XSHE,-2.0848310000000003,-1.6791310000000002,-1.136522,-1.160829,1.876253,2.703172,-1.091493,-0.044133,-1.193486,0.79825
000883.XSHE,-0.419767,-2.273731,-0.169347,1.860916,1.001682,1.50575,-0.068037,0.84473,0.134244,0.277832
000885.XSHE,-1.850918,-1.418287,-1.007176,-1.070119,2.089279,1.027478,-0.982148,2.097485,-0.613193,1.363872
000886.XSHE,-2.162704,-1.36449,-0.704952,-0.737354,1.771225,0.5888800000000001,-0.4215899999999999,-0.8915290000000001,-1.7604959999999998,-1.168959
000887.XSHE,-0.983578,0.584824,-0.097748,-0.266575,1.796746,0.24629,0.5901529999999999,-0.203209,-0.354869,0.087471
000888.XSHE,-2.4362,-1.270374,-0.6462100000000001,-1.266338,1.254393,0.947874,-0.0926029999999999,-0.243527,-0.658668,-0.5352140000000001
000889.XSHE,-2.332402,-1.816615,-2.067614,0.8798299999999999,1.478667,0.6331060000000001,0.277574,0.237027,0.15406,-0.789092
000890.XSHE,-2.723817,-2.128373,0.963756,1.222724,0.4386359999999999,-1.379961,-0.072475,2.097485,-2.45606,0.171044
000892.XSHE,-2.57815,-1.437866,-1.187293,1.40815,0.888645,0.744196,0.5195960000000001,-1.81143,-2.86117,-0.985766
000893.XSHE,-1.078628,0.4056079999999999,1.652768,1.301779,1.894977,-0.615578,1.009998,-0.654483,-1.203341,-1.23379
000895.XSHE,0.667708,-0.562567,-1.298153,0.007927,-0.8361430000000001,-0.8271040000000001,-0.001609,0.116531,0.169133,-0.8549889999999999
000897.XSHE,-2.418712,-1.714091,-1.152209,-0.93881,1.294679,-0.029298,-1.048362,1.535615,1.220094,-0.121126
