code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.607727,-1.765079,0.02609,0.972858,2.13298,0.939319,-1.523824,-0.457655,-2.616904,-0.8818739999999999
000632.XSHE,-3.1641470000000003,-0.8598620000000001,-0.929574,-0.983818,-1.419134,1.521411,-0.654419,-2.469637,0.440175,2.07702
000633.XSHE,-2.764186,0.62008,-0.060736,-0.142992,0.287829,-1.205871,0.14787,-0.8737209999999999,0.535068,-0.832124
000635.XSHE,-2.324529,0.885208,-0.223291,0.731692,1.470121,0.923776,1.305495,-0.211417,-0.43208,-1.252504
000636.XSHE,-0.575867,1.1081530000000002,0.0410769999999999,-1.023978,1.233922,-0.582162,1.040506,-0.2191139999999999,0.2616949999999999,-0.857248
000637.XSHE,-2.847434,-0.263571,-0.473622,-0.5922229999999999,-0.014744,-0.031841,-0.0298459999999999,-0.742032,-0.356958,0.306631
000638.XSHE,-3.175071,-1.395515,-0.467155,0.4841899999999999,-1.475067,-1.189604,-0.132695,-0.814785,-1.026792,-0.206275
000639.XSHE,-2.061943,-0.650197,-0.573036,-0.636269,1.87583,0.961461,-0.547113,-0.398005,-1.646166,-0.585913
000650.XSHE,-1.326172,-0.76172,-0.063874,0.512994,2.056587,-0.021216,0.2731139999999999,0.069505,-0.119072,-1.219297
000651.XSHE,0.944452,-1.119043,-1.316003,-0.053742,-1.186156,-0.007001,0.04902,1.2360950000000002,0.231075,-0.197429
000652.XSHE,-1.955109,-1.027275,-0.754283,-0.907614,1.983873,1.407756,-0.433283,-1.161869,-0.278808,2.043876
000655.XSHE,-2.09774,0.601274,-0.444989,0.445533,1.832515,0.604351,0.74498,0.688268,1.425846,-1.3802709999999998
000656.XSHE,-0.696379,-1.258077,-1.24366,1.195745,1.410988,2.846969,-0.112842,2.077496,1.2505700000000002,2.07702
000657.XSHE,-0.947818,0.546266,1.014981,1.234673,1.733119,-0.53551,1.103519,-0.748503,0.075843,-0.276097
000659.XSHE,-1.929939,-0.701959,0.273633,0.6017680000000001,2.004826,-1.067409,0.085573,-0.543185,-0.151928,0.3042539999999999
000661.XSHE,0.8306620000000001,0.462477,-1.124749,0.532539,-1.048752,-1.047809,0.651619,-0.615639,0.286801,-1.03589
000663.XSHE,-2.525234,-0.390017,0.7623300000000001,1.227944,1.013594,-0.715935,0.487918,-0.018646,-2.010459,-0.647837
000665.XSHE,-2.252503,-1.496109,-0.928447,0.720767,1.602164,2.846969,-0.684967,-1.380971,-2.0171,0.611055
000666.XSHE,-1.957666,-0.4777939999999999,-0.519996,-0.980087,1.98165,2.846969,0.15846,2.077496,-1.120484,-0.2204739999999999
000667.XSHE,-2.310048,-1.578507,-1.223193,0.76877,1.497975,2.846969,0.355348,1.226569,-1.444411,2.07702
000668.XSHE,-2.948482,-1.219509,-0.617162,0.0858049999999999,-0.418332,0.048197,-1.149065,0.905815,0.81229,-0.309325
000669.XSHE,-3.119198,-2.068898,-0.563289,1.136389,-1.194406,1.060512,0.184535,-0.271295,-1.547589,0.493245
000670.XSHE,-3.029759,-2.355243,-0.38811,-1.40078,-0.772748,-1.376536,0.5359689999999999,-1.268976,0.031276,0.297479
000671.XSHE,-1.261508,-1.010339,-2.0853330000000003,1.574134,2.017643,2.846969,0.303656,2.077496,1.312311,2.07702
000672.XSHE,-1.060154,0.159128,-0.698625,0.022233,1.851859,0.190854,0.54837,2.077496,0.937595,-0.787416
000673.XSHE,-3.220897,-1.264327,-0.614861,1.3328209999999998,-1.475846,0.258129,0.136577,-0.2115449999999999,-2.3059130000000003,0.67837
000676.XSHE,-1.4721959999999998,-0.083358,-0.2842639999999999,1.165348,2.116074,-0.135858,1.511552,-2.416776,-0.327132,-1.078276
000677.XSHE,-2.6984220000000003,0.049613,-0.519046,-0.957725,0.508302,-0.998783,-0.244782,-0.4702989999999999,0.407832,-1.184366
000678.XSHE,-2.869393,-0.555818,-0.763948,-0.712101,-0.09902,0.200624,-0.559474,-1.113791,-1.677026,-0.326418
000679.XSHE,-3.126558,-0.2475679999999999,-0.22963,0.062367,-1.230614,-0.238611,-0.636149,-2.900639,-3.015463,-0.555705
000680.XSHE,-1.905142,-0.298387,-0.370747,-1.134379,2.023834,0.881258,0.213601,0.355406,0.233506,-0.294108
000681.XSHE,-1.208652,1.215393,0.264234,0.686322,1.980437,-0.613923,1.416353,-1.018722,-0.770173,-1.105893
000682.XSHE,-1.38025,0.471649,0.303453,0.319308,2.083351,-0.326991,0.996064,-0.6476890000000001,0.071828,-0.758498
000683.XSHE,-0.567749,0.893133,1.0402209999999998,1.790139,1.221557,0.076883,1.449273,1.06387,0.442151,-0.6001489999999999
000685.XSHE,-1.226925,-0.7020569999999999,-0.2334239999999999,-1.017091,1.993832,2.289078,-0.671764,0.218833,0.260082,-0.534061
000686.XSHE,-0.789361,-0.604194,-0.286408,-1.195626,1.53828,1.339899,-0.3347489999999999,0.21202,0.2331079999999999,1.258572
000687.XSHE,-3.14302,-1.074154,-0.780738,1.968866,-1.312425,0.064097,0.493772,-2.3777630000000003,-3.024912,0.815229
000688.XSHE,-1.015787,0.33604,-0.076596,1.160828,1.80704,-0.945144,0.1708609999999999,-0.581914,-0.91228,-0.564228
000690.XSHE,-1.212732,-1.36978,-0.704629,0.707174,1.983476,1.3283280000000002,0.385123,1.7108740000000002,1.011301,0.116623
000691.XSHE,-3.230186,-0.606308,-0.54047,-0.384677,-1.475846,-1.226056,-0.200845,-1.10057,1.959511,-0.33474
000692.XSHE,-2.902636,-1.635852,0.3413489999999999,1.830264,-0.230206,-1.281383,0.50616,-1.862704,-1.49088,2.07702
000695.XSHE,-2.864572,-2.468819,0.325206,3.025519,-0.080353,-0.932795,0.406773,-0.915304,-1.179804,-0.692883
000697.XSHE,-1.925366,-0.395268,-0.686534,0.383288,2.008453,-1.002216,0.043497,-1.365332,0.323782,0.3205409999999999
000698.XSHE,-2.151632,-0.079453,-0.474745,0.200246,1.760355,1.5631540000000002,0.585759,2.077496,-0.76425,-0.1531269999999999
000700.XSHE,-2.211729,-0.206206,-0.523213,-0.21389,1.669802,0.245916,0.28775,-0.31594,-0.490343,0.12497
000701.XSHE,-2.652644,-1.019201,-0.444108,-0.83786,0.652329,-0.731012,-0.947573,0.502199,-3.024912,1.613995
000702.XSHE,-3.385318,-0.734833,-0.5979869999999999,-0.887559,-1.475846,-0.501911,-0.241425,-2.900639,-0.366142,-0.0164659999999999
000703.XSHE,-0.232502,-0.41056,-0.7715029999999999,-0.894625,0.674816,0.786289,-0.470336,1.62822,-0.241378,0.996744
000705.XSHE,-2.73124,-0.847455,-0.470068,-1.163598,0.4003,0.92428,-0.5857399999999999,-0.436591,0.383267,-0.897233
000707.XSHE,-2.405366,-1.127269,1.4751040000000002,2.303192,1.302264,-1.166681,0.6130329999999999,0.096646,-1.1745,1.999748
000708.XSHE,0.624066,0.8214899999999999,-0.545139,-0.364869,-0.763103,-0.387464,-0.426021,0.485256,-0.153401,0.138916
000709.XSHE,-0.636545,-0.8769129999999999,-0.60096,-0.224446,1.324653,2.846969,-0.664996,2.077496,-0.414877,2.07702
000710.XSHE,-1.72691,-0.607414,-1.550242,1.213082,2.114601,-0.351227,0.140324,-1.055627,-0.033874,-0.992771
000711.XSHE,-2.661411,-0.424575,-0.618516,0.94759,0.6253380000000001,0.893949,-0.2208099999999999,-2.175977,-2.3126900000000004,0.46302
000712.XSHE,-1.147693,0.177396,-0.265661,-1.0920219999999998,1.931809,-0.629492,-0.031769,-0.482587,-1.355101,1.119478
000713.XSHE,-1.9567,-0.901819,-0.332489,0.187516,1.982492,-0.4847579999999999,1.340604,-0.727432,0.205671,-0.83257
000715.XSHE,-2.963561,-1.154075,-0.569681,-0.708559,-0.482051,1.257592,-1.392987,-0.050635,-1.729254,-0.676235
000716.XSHE,-2.777441,-1.039561,-0.387339,-0.939432,0.241428,2.310567,0.043822,0.318967,-0.238451,-0.2310219999999999
000717.XSHE,-1.46694,-0.442913,-0.7808189999999999,-0.180556,2.114652,2.078808,0.264165,2.077496,0.503599,-0.366766
000718.XSHE,-1.166399,0.395259,-0.506941,0.630512,1.947365,0.6805760000000001,0.669342,0.476394,-1.36326,-0.3906989999999999
000719.XSHE,-1.72357,-1.598101,-0.2913989999999999,-0.8259569999999999,2.115562,2.579478,-0.712393,0.73756,-0.038145,-0.803571
000720.XSHE,-1.71164,-1.079394,0.148472,0.444874,2.11878,-0.267859,-0.671514,-0.818362,0.265006,-0.488654
000721.XSHE,-3.010439,-1.248225,-0.6839430000000001,-0.87166,-0.68605,-0.5043850000000001,-0.399844,-0.663057,-0.964328,0.152106
000722.XSHE,-2.354977,-1.311385,0.046241,0.936098,1.4093719999999998,1.242796,0.780596,-0.606686,-0.353907,-1.360531
000723.XSHE,0.2482219999999999,1.077316,0.297076,0.874993,-0.1585109999999999,-0.828593,1.968765,-0.5530609999999999,-0.279013,-0.481258
000725.XSHE,0.944452,-0.468643,-0.6258560000000001,-0.888927,-1.186156,0.676401,0.680049,1.957992,0.478635,1.120638
000726.XSHE,-2.055813,-1.234226,-0.5287430000000001,-0.973354,1.882884,2.846969,-0.78596,1.313489,-0.359369,-0.162511
000727.XSHE,-1.137582,-1.569332,0.198639,0.717065,1.923171,-0.974448,0.7022550000000001,-0.199372,1.300199,2.07702
000728.XSHE,-0.377295,-0.431004,-0.453754,-1.683138,0.918351,1.733216,-0.669809,-0.531876,-0.696616,0.880142
000729.XSHE,-0.7850739999999999,-0.8801049999999999,-0.423349,-0.687815,1.532609,0.7168140000000001,-0.4780979999999999,-0.899431,-0.532787,-0.984872
000731.XSHE,-2.057188,0.585484,0.404706,1.115236,1.881311,0.576527,1.837402,0.6195,0.395135,-1.08604
000732.XSHE,-2.08678,-0.726735,-1.287524,1.074336,1.846164,2.846969,-0.003259,-2.900639,-2.76918,2.07702
000733.XSHE,0.160781,0.672416,1.99433,0.655849,-0.008317,-1.04795,0.356878,-0.8936870000000001,-1.003947,-0.7826350000000001
000735.XSHE,-1.681591,-1.230513,-0.8503930000000001,-0.8287209999999999,2.1254150000000003,0.255502,-0.295727,0.050232,0.535916,-0.001286
000736.XSHE,-2.299348,-1.280722,-0.952557,0.680474,1.518133,1.028059,-1.087535,0.006893,0.296653,2.07702
000737.XSHE,-2.24796,-0.644786,0.110144,1.14848,1.609953,-1.041794,0.008872,-0.783177,-0.939399,-0.5459470000000001
000738.XSHE,-0.220243,0.861984,0.672795,-0.148745,0.653833,-0.468979,0.722952,-1.048783,0.175293,-0.8418690000000001
000739.XSHE,-0.144141,-0.479753,0.760883,0.873758,0.522658,-1.052059,-0.336885,-0.805826,0.492278,-0.692579
000750.XSHE,-0.757707,-0.7839,-0.7289770000000001,-1.19402,1.495938,1.384291,-0.4142229999999999,-0.991202,-0.639235,0.8146909999999999
000751.XSHE,-2.04157,-0.326638,-0.228577,0.785099,1.898865,0.421122,0.752156,-0.231955,0.174431,-0.5935729999999999
000752.XSHE,-3.228725,-0.884476,0.32388,0.533287,-1.475846,-1.34941,-0.549848,-0.56924,-0.734118,-0.4257979999999999
000753.XSHE,-2.605685,-1.121673,-0.24874,-0.878754,0.792179,1.414602,-0.872743,-1.707977,-0.761372,1.366406
000755.XSHE,-1.834135,-1.491842,-0.2106289999999999,0.668458,2.069477,0.543181,0.399415,0.8881450000000001,-1.740259,2.07702
000756.XSHE,-1.960146,-1.497792,-0.710119,0.593821,1.979478,0.481255,0.325792,-0.162966,-0.22862,-0.149122
000757.XSHE,-2.596357,-1.040172,-0.2201469999999999,-0.558956,0.819018,0.563921,0.237227,0.092809,1.866493,-0.818101
000758.XSHE,-1.38624,0.203944,-0.454992,-0.218138,2.08598,-0.017417,0.657064,0.7644569999999999,-2.368722,0.801687
000759.XSHE,-2.481428,-1.367341,-0.926833,-1.002279,1.124717,1.611969,-1.958556,-0.3669219999999999,-1.131575,1.324257
000761.XSHE,-0.984893,-0.7142569999999999,-0.2500699999999999,1.46147,1.7742099999999998,2.846969,-0.353478,2.077496,0.50044,1.072909
000762.XSHE,-0.523567,2.372617,1.912214,1.171616,1.153381,-1.17842,2.39496,-1.285122,-0.771591,-1.321485
000766.XSHE,-2.319057,-0.527025,-0.7399560000000001,0.134424,1.480724,0.46643,-0.567258,-0.8853840000000001,-0.8631700000000001,0.374321
000767.XSHE,-1.314844,-1.1675799999999998,-0.339735,1.542781,2.050302,0.750855,0.518471,1.230818,0.301512,2.07702
000768.XSHE,0.666846,1.204043,0.572382,-0.373917,-0.8256399999999999,-0.924976,0.555797,-1.375698,0.010916,0.045781
000776.XSHE,0.944452,1.394719,0.447393,-0.634473,-1.186156,0.360859,0.667532,0.0355329999999999,0.007697,1.296807
000777.XSHE,-2.049589,-0.61016,-0.143019,0.257627,1.889938,-0.451272,0.651126,-0.848101,0.075392,-0.745527
000778.XSHE,-1.075857,-1.010115,-0.4997569999999999,-0.63478,1.867045,2.846969,-0.194016,2.077496,-0.145385,0.019137
000779.XSHE,-2.517088,-1.110847,-0.70331,-1.258953,1.034756,0.941531,-1.138143,-0.216416,1.959511,-0.834349
000780.XSHE,-1.3639629999999998,-0.337731,1.893857,0.310508,2.075861,-0.628948,-0.8620469999999999,-1.959964,-1.119571,-0.732935
000782.XSHE,-2.67469,-1.068717,0.4614149999999999,0.784792,0.583923,0.375653,0.1066619999999999,-0.466599,0.153228,-0.381299
000783.XSHE,-0.181833,-0.469317,-0.399574,-1.361005,0.587807,0.963889,-0.666303,0.555871,0.1176099999999999,1.421729
000785.XSHE,-0.391268,-1.18742,-1.346128,-0.298269,0.941348,0.470252,0.1945349999999999,0.618761,-2.35586,1.606669
000786.XSHE,0.0749539999999999,1.130132,-0.960724,-0.245951,0.140746,-0.317507,-0.172704,0.372246,0.334457,-1.016337
000788.XSHE,-2.352856,-1.229103,-0.469897,-0.805546,1.413701,-0.266753,-1.1222299999999998,-0.810921,-0.155529,-0.7448060000000001
000789.XSHE,-1.515715,-0.046456,-0.5905590000000001,-0.698233,2.125695,0.933043,0.4642489999999999,2.077496,0.533728,-0.373575
000790.XSHE,-2.450397,-1.217516,-0.2761889999999999,0.452291,1.199485,-0.526543,0.54699,-0.8576950000000001,-1.098877,-1.073508
000791.XSHE,-1.47984,-0.362823,0.283933,1.828169,2.118043,0.8518610000000001,1.3730209999999998,0.363985,-0.118209,1.676072
000792.XSHE,0.944452,2.492025,1.537169,1.868543,-1.186156,-1.274173,0.507616,-0.6985680000000001,-0.925668,0.399943
000793.XSHE,-2.050667,-0.964901,-0.3914019999999999,0.500051,1.888724,0.2716659999999999,0.568646,-2.900639,-1.317652,0.387967
000795.XSHE,-1.470915,-0.05436,-0.438493,0.851628,2.115733,-0.612,1.600474,-0.7271890000000001,0.492375,-0.763234
000796.XSHE,-1.97003,-0.634803,-0.6752739999999999,0.8116869999999999,1.970654,-1.04475,-0.039829,-1.717411,-2.113961,0.845878
000797.XSHE,-2.342949,-1.1046,-1.019198,-0.5161979999999999,1.433723,2.846969,-1.025952,1.333488,-1.478683,1.837659
000798.XSHE,-2.790789,-0.628822,-0.490174,0.275431,0.194024,-0.62541,0.237898,-0.954177,-1.6402439999999998,-0.744513
000799.XSHE,0.410414,1.431769,0.689705,-0.284286,-0.429544,-1.288034,1.096046,-1.089679,1.208229,-0.959695
000800.XSHE,-0.016581,-0.765058,-0.403052,-0.8738809999999999,0.300533,0.32468,0.601884,1.068283,0.965066,-0.265454
000801.XSHE,-1.560309,0.109947,0.314701,-0.3972159999999999,2.131483,-0.4606479999999999,-0.038966,-1.098447,-0.922605,-0.700331
000802.XSHE,-2.398771,-0.908144,-0.755468,0.331761,1.316754,0.109643,-1.236995,-1.190926,-2.308117,-0.407915
000803.XSHE,-2.008646,-1.0973540000000002,0.570549,1.459372,1.933648,-0.713655,0.6776260000000001,-1.082773,-0.035345,-0.180116
000806.XSHE,-2.561737,-2.186917,0.007076,1.75565,0.915944,0.002255,0.103715,-0.97566,-1.123387,-0.4554609999999999
000807.XSHE,-0.302114,0.741831,-0.153728,0.875308,0.792987,-0.034796,1.573631,1.576033,0.384441,0.049029
000809.XSHE,-2.614612,-1.454444,0.928551,2.135415,0.766203,1.979172,0.423624,-0.894883,0.360578,-0.3739409999999999
000810.XSHE,-1.489201,-0.165562,-0.46407,-0.236977,2.120294,-0.006449,-0.019815,0.360182,0.118044,-0.168476
000811.XSHE,-1.392118,0.967116,0.821937,0.468562,2.088494,-0.049274,1.093553,-0.621054,-0.744251,-0.688453
000812.XSHE,-1.862907,-0.674707,-0.369277,2.526722,2.052534,-0.6074510000000001,2.17739,-0.545809,-1.728989,-0.28133
000813.XSHE,-1.601205,-1.686307,-1.248473,0.778656,2.133064,0.67815,-0.382577,-0.587701,-2.158842,-1.402455
000815.XSHE,-2.20559,-0.025279,-0.501379,0.628895,1.679548,0.142584,0.624521,-0.815595,0.014746,-0.8212649999999999
000816.XSHE,-1.973969,-0.358861,0.49472,0.901833,1.967065,-0.217598,1.520102,-0.701843,-0.745472,-0.872857
000818.XSHE,-0.607762,0.8669950000000001,0.715805,-0.0296339999999999,1.281995,-0.99987,0.76375,-0.7337279999999999,0.2111559999999999,-1.028792
000819.XSHE,-2.487625,0.166533,-0.179567,0.402132,1.109394,-0.563178,0.602993,-0.757279,-0.278474,-1.281057
000820.XSHE,-2.820691,-1.021834,0.8727010000000001,1.577448,0.085362,-1.339638,1.196881,0.602846,-3.024912,-0.575357
000821.XSHE,-1.525599,0.6849729999999999,0.892337,1.459201,2.127338,-0.378258,1.684504,-0.739113,0.193667,-0.4264729999999999
000822.XSHE,-1.817316,0.991628,0.061911,1.2110379999999998,2.078419,0.18839,1.33525,1.3185129999999998,-0.316596,-0.840834
000823.XSHE,-1.806027,-0.464204,0.172865,-0.625981,2.084025,0.458401,0.55182,0.148696,0.140961,-0.559524
000825.XSHE,-0.188903,0.174095,0.346107,1.394557,0.599989,1.480046,0.708259,2.077496,0.0608299999999999,-0.4903119999999999
000826.XSHE,-1.883774,-0.763794,-1.638852,0.669866,2.038928,2.6589240000000003,-0.523174,1.476064,-1.572743,2.066079
000828.XSHE,-1.4030280000000002,-0.049811,-0.214636,-1.220658,2.092985,1.130041,-0.993505,0.629957,-0.320052,-0.557771
000829.XSHE,-0.733581,1.880619,1.871383,1.83389,1.462967,-1.058385,1.4564549999999998,-1.377724,-0.09466,0.196243
000830.XSHE,-0.4411229999999999,1.15113,-0.291276,-0.060902,1.022519,0.388586,1.250735,2.077496,0.96693,-0.342321
000831.XSHE,-0.079587,1.307352,1.277185,1.720804,0.410469,-1.241159,2.02256,-0.845585,1.959511,-0.7084199999999999
000833.XSHE,-2.250342,-0.2162619999999999,0.130841,0.858827,1.605876,0.974175,1.111473,0.881756,0.508598,-0.7061350000000001
000835.XSHE,-3.680379,-2.284884,0.073089,2.859993,-1.475846,-0.108749,0.683078,-2.173725,-3.016639,2.07702
000836.XSHE,-2.498689,-0.2288909999999999,-0.2381909999999999,0.05987,1.0817139999999998,-0.152839,0.588942,-0.799099,-1.553477,-0.463441
000837.XSHE,-1.514232,0.124704,0.965828,0.660774,2.125432,-0.324033,0.842807,-0.436631,0.079036,-0.527717
000838.XSHE,-1.818309,0.056411,-0.41338,1.936438,2.07791,-0.511396,0.93328,2.077496,1.242767,0.583903
000839.XSHE,-1.495201,-0.799098,-0.71928,0.151279,2.121642,0.1905359999999999,-0.438842,-2.512068,-1.832803,-0.244546
000848.XSHE,-1.280018,1.413704,0.1927839999999999,0.03666,2.029543,-0.844842,0.781879,-0.317758,-0.798732,-1.187543
000850.XSHE,-2.308163,-0.553592,-0.033046,-0.572656,1.501553,2.335309,-0.184281,0.125306,0.657557,-0.59645
000851.XSHE,-1.826494,0.151928,-0.553449,-1.216516,2.073627,0.7203109999999999,0.049936,-0.948632,-1.9995,-0.3593369999999999
000852.XSHE,-2.0597950000000003,-0.02435,-0.081311,1.25851,1.878314,-0.2791679999999999,1.048687,-0.069398,0.781574,-0.090345
000856.XSHE,-3.115902,-0.4137189999999999,-0.735247,-0.611147,-1.178267,-0.681713,-0.133466,-0.7141529999999999,0.414523,-0.0924779999999999
000858.XSHE,0.944452,0.964986,-0.6650020000000001,-0.682366,-1.186156,-1.113986,-0.05365,-0.824151,0.836724,-1.162701
000859.XSHE,-1.97822,0.364987,-0.197117,-0.835994,1.963143,0.0788809999999999,0.5737680000000001,-0.28936,0.355666,-1.14667
000860.XSHE,-0.523085,0.004016,-1.332781,1.056424,1.152628,-0.486137,0.980747,-0.676962,-0.322912,-0.154313
000861.XSHE,-1.716173,-1.050633,-0.6618850000000001,0.821269,2.117597,0.148375,0.744225,-0.334182,-1.029854,1.134396
000862.XSHE,-2.03523,-0.030061,0.4132189999999999,1.322969,1.905797,0.274478,2.08598,0.096936,-0.260176,1.342645
000863.XSHE,-2.359526,-1.033922,-1.116132,0.081902,1.400041,2.699839,-0.940905,1.347365,-0.8488530000000001,-0.319808
000868.XSHE,-2.632652,-0.006684,-0.4449649999999999,-1.0319120000000002,0.712838,-0.916693,-0.138464,-1.332338,-0.896884,0.781884
000869.XSHE,-0.729267,-0.59346,-0.548967,-0.6000409999999999,1.457009,0.101072,-0.608269,-0.644197,-0.80456,-1.1139629999999998
000875.XSHE,-0.7078909999999999,-0.983829,0.336591,1.78927,1.427216,0.1040609999999999,1.633795,-0.2053,1.027068,2.07702
000876.XSHE,0.240219,-0.691986,-0.694804,1.133471,-0.144859,0.133272,0.24042,0.351598,-0.089818,1.535547
000877.XSHE,0.796756,-0.316765,-0.400333,0.035794,-1.004876,0.8714280000000001,0.988038,1.76573,1.378349,0.6084229999999999
000878.XSHE,-0.708357,0.195972,-0.476784,-0.5149100000000001,1.427871,-0.099864,0.564092,-0.516984,0.089251,1.611384
000880.XSHE,-2.57366,-0.679628,0.107391,0.134432,0.8830399999999999,0.392402,1.0501,0.079247,1.002982,-0.299985
000881.XSHE,-1.568719,-0.010133,-0.5114569999999999,-0.678221,2.132102,0.81921,-0.098115,-0.632376,-0.6521279999999999,-0.224462
000882.XSHE,-2.108137,-1.262413,-0.639961,-0.815214,1.819248,2.846969,-1.053837,0.054136,-1.265647,0.7246859999999999
000883.XSHE,-0.376006,-0.998192,-0.285975,0.848786,0.916225,1.643116,-0.0889799999999999,0.604942,0.3002869999999999,0.6378020000000001
000885.XSHE,-1.85287,-0.929261,-0.288834,-0.473887,2.058682,1.262415,-0.426476,2.077496,-0.63181,2.07702
000886.XSHE,-2.3414490000000003,-1.023643,-0.765662,-1.2193200000000002,1.436728,0.980495,-1.2713139999999998,-1.077738,-1.884652,-1.362951
000887.XSHE,-0.593012,1.313972,0.906232,0.022341,1.259865,-0.263504,0.961295,-0.461805,-0.328623,-0.1468539999999999
000888.XSHE,-2.512884,-1.237986,-0.360745,-0.922866,1.045588,1.096151,-0.273082,-0.200235,-0.8924129999999999,-0.582585
000889.XSHE,-2.472211,-0.292102,-1.413687,0.922543,1.147265,0.821665,0.592843,-0.82709,-0.95216,-0.949253
000890.XSHE,-2.972807,-0.744559,-0.2717719999999999,0.3300119999999999,-0.521579,-1.429415,-0.6499689999999999,-2.288989,-2.635554,0.785307
000892.XSHE,-2.224317,-0.092811,-0.204825,1.154173,1.649461,0.013161,0.720914,-1.63786,-3.024912,-0.990662
000893.XSHE,-0.920549,-0.095319,0.712518,1.610399,1.701755,-0.628422,0.67003,-0.5614939999999999,-0.739719,-1.352548
000895.XSHE,0.713623,-1.689629,-0.615701,1.125212,-0.892107,-0.776249,0.383436,-0.18579,-0.03616,-0.8298639999999999
000897.XSHE,-2.342549,-1.187999,0.065423,0.672241,1.434525,0.214928,0.002976,2.077496,1.347371,-0.2178449999999999
000898.XSHE,-0.309794,-0.028539,-0.504881,0.609847,0.8059109999999999,2.846969,-0.207576,2.077496,-0.075989,-0.588054
000899.XSHE,-2.016927,-0.837476,-0.377434,1.058263,1.925182,1.492152,0.4097979999999999,0.113368,-0.081558,0.336329
000900.XSHE,-1.913263,-1.359143,-0.405965,-1.085375,2.017787,2.846969,-1.6641849999999998,-0.247573,-0.570818,2.07702
000901.XSHE,-1.748695,0.193629,-0.472259,-1.393367,2.107685,0.526572,0.138328,-1.180433,-2.148417,-0.401186
