code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.565811,-1.564215,0.073437,0.415046,2.142482,0.85755,-2.188782,-0.4989949999999999,-2.626062,-0.932676
000632.XSHE,-3.092989,-0.394961,-0.4167399999999999,-0.57825,-1.042977,1.272591,-0.362616,-2.441088,0.454845,2.027527
000633.XSHE,-2.852569,0.352028,-0.313813,-0.5616479999999999,-0.013174,-1.325366,-0.274104,-0.922448,0.550849,-0.882652
000635.XSHE,-2.611622,0.999374,0.036638,0.38674,0.793235,1.813372,0.343788,-0.007914,-0.423887,-1.3088229999999998
000636.XSHE,-0.607161,0.691178,-0.123074,-0.733256,1.2889389999999998,-0.619732,0.757875,-0.185079,0.266976,-0.910171
000637.XSHE,-2.796957,-0.264383,-0.081564,-0.791383,0.192307,-0.192133,-0.100101,-0.790122,-0.348172,0.24435
000638.XSHE,-3.176611,-1.065695,-0.528109,-0.122626,-1.457359,-1.333348,-0.263948,-0.8574129999999999,-1.023307,-0.259911
000639.XSHE,-2.071332,-0.573906,-0.4813409999999999,-0.8912979999999999,1.878325,0.995403,-0.5511659999999999,-0.423521,-1.647455,-0.6319899999999999
000650.XSHE,-1.363486,-0.35054,0.141299,0.85214,2.085379,0.004725,1.063243,0.189629,-0.100948,-1.275576
000651.XSHE,0.956378,-1.390433,-0.972735,0.2948409999999999,-1.193973,-0.244151,0.4636189999999999,0.902807,0.223512,-0.250432
000652.XSHE,-1.886111,-0.444608,-0.470815,-0.543762,2.049611,1.237124,0.136195,-1.205961,-0.2695349999999999,2.027527
000655.XSHE,-2.127721,0.473635,-0.336095,-0.120016,1.807328,0.657198,0.005266,0.754054,1.44213,-1.436746
000656.XSHE,-0.454409,-1.201709,-0.936388,1.274152,1.0515219999999998,2.740708,0.179829,2.023423,1.215364,2.027527
000657.XSHE,-1.0214450000000002,0.942218,0.910424,0.60087,1.821595,-0.5275340000000001,0.642843,-0.7324470000000001,0.095338,-0.294005
000659.XSHE,-2.139142,-0.651321,0.045326,0.5714090000000001,1.7918330000000002,-1.099089,-0.2074369999999999,-0.491279,-0.142103,0.259948
000661.XSHE,0.377934,1.1863549999999998,-0.845483,0.571167,-0.369606,-0.882324,0.8016800000000001,-0.039403,0.304399,-1.089177
000663.XSHE,-2.712782,-0.148892,0.458234,0.4057739999999999,0.4809569999999999,-0.661503,-0.1977,0.143344,-2.014769,-0.703349
000665.XSHE,-1.569962,-1.269757,1.068001,2.890104,2.142777,0.661389,2.186437,-1.133149,-2.020936,0.191147
000666.XSHE,-1.925287,-0.193209,-0.372483,-1.171945,2.021035,2.755481,0.197399,2.023423,-1.117757,-0.254953
000667.XSHE,-2.209702,-1.236061,-0.8027890000000001,0.891065,1.6875830000000005,2.755481,0.803632,1.075373,-1.443889,2.027527
000668.XSHE,-2.894394,-0.7794989999999999,-0.430059,0.037346,-0.1756309999999999,-0.121099,-1.136904,0.822792,0.829882,-0.3644929999999999
000669.XSHE,-3.154513,-1.575866,-0.137985,0.3216699999999999,-1.344943,1.119197,-0.55579,-0.240619,-1.548071,0.441065
000670.XSHE,-3.00422,-2.236277,-0.362278,-1.591042,-0.635356,-1.530337,0.329462,-1.317314,0.042888,0.2442679999999999
000671.XSHE,-1.23055,-0.821312,-1.295012,1.635089,2.0057080000000003,2.755481,0.6642560000000001,2.023423,1.338834,2.027527
000672.XSHE,-0.922063,-0.302919,-0.235556,0.795072,1.7119650000000002,-0.060261,0.490558,1.891738,0.96005,-0.8457600000000001
000673.XSHE,-3.141347,-1.296009,0.0771309999999999,1.29367,-1.278964,0.140203,0.101467,-0.297911,-2.312485,0.605999
000676.XSHE,-1.529925,1.382596,-0.009916,0.609907,2.13841,-0.096816,1.592785,-1.349631,-0.243526,-1.134371
000677.XSHE,-2.527092,-1.903842,-0.2155699999999999,1.064447,1.026153,-1.206242,0.0831679999999999,-0.567329,0.422268,-1.240602
000678.XSHE,-2.8155810000000003,-0.872667,-0.639329,-0.751839,0.124819,0.032935,-0.6359100000000001,-1.146036,-1.678289,-0.370926
000679.XSHE,-3.232513,0.158375,0.0135509999999999,-0.4355739999999999,-1.510609,-0.1901119999999999,-1.1782,-2.947249,-3.021493,-0.6102479999999999
000680.XSHE,-1.923505,-0.115229,-0.179088,-1.457407,2.022422,0.940974,0.127044,0.3940079999999999,0.246628,-0.34696
000681.XSHE,-1.103874,2.633563,0.822169,0.5937680000000001,1.902139,-0.791859,1.682011,-1.197746,-0.7700279999999999,-1.16591
000682.XSHE,-1.384367,1.032705,0.982446,-0.004563,2.0949880000000003,-0.384968,0.507393,-0.724504,0.0271889999999999,-0.814189
000683.XSHE,-0.317094,0.84719,0.968377,1.7002540000000002,0.8256129999999999,-0.3154969999999999,1.714778,0.600461,0.5204270000000001,-0.650304
000685.XSHE,-1.2351,-0.5404760000000001,-0.162348,-1.368585,2.008943,2.490822,-0.959894,0.231326,0.27349,-0.575978
000686.XSHE,-0.75957,-0.94608,-0.2514389999999999,-1.238176,1.506567,1.428966,-0.5324439999999999,0.198553,0.24635,1.21781
000687.XSHE,-3.494883,-1.174153,-1.040863,1.718697,-1.510609,-0.022755,-0.193332,-2.435044,-3.021493,0.757055
000688.XSHE,-1.033852,0.938442,0.1749079999999999,0.363588,1.834342,-1.045475,-0.495897,-0.6043470000000001,-0.907905,-0.610053
000690.XSHE,-1.296793,-0.792107,-0.232592,0.011541,2.049317,1.694163,0.077325,1.134221,1.270394,0.0636559999999999
000691.XSHE,-3.196235,-0.4575609999999999,-0.4322479999999999,-0.722896,-1.510609,-1.379666,-0.14426,-1.143351,1.962997,-0.389716
000692.XSHE,-2.806308,-1.15074,0.123245,1.101538,0.158591,-1.444063,-0.1302019999999999,-2.034935,-1.487051,2.027527
000695.XSHE,-2.908642,-1.023805,0.527242,2.331221,-0.2325449999999999,-1.037085,-0.039919,-0.961739,-1.177455,-0.749021
000697.XSHE,-2.042613,-0.166525,-0.5966640000000001,-0.427429,1.911014,-1.065394,-0.645762,-1.4908709999999998,0.338343,0.281595
000698.XSHE,-2.186386,-0.0707769999999999,-0.333179,-0.42244,1.723668,1.727081,0.051246,2.023423,-0.758591,-0.189026
000700.XSHE,-2.223953,-0.507059,-0.524999,-0.4872579999999999,1.66472,0.225227,-0.277631,-0.3180929999999999,-0.4823229999999999,0.085657
000701.XSHE,-2.498795,-0.824191,-0.269067,-0.373908,1.098581,-0.958937,-0.406011,0.302086,-3.021493,1.593928
000702.XSHE,-3.368532,-0.433256,-0.387919,-0.553425,-1.510609,-0.636875,-0.050351,-2.947059,-0.35784,-0.066492
000703.XSHE,-0.1874019999999999,-0.8888659999999999,-0.6609659999999999,-0.750545,0.604695,0.756426,-0.666481,1.653418,-0.233911,1.011433
000705.XSHE,-2.687812,-0.40333,-0.0839299999999999,-0.368729,0.561504,0.78362,0.4056659999999999,-0.490335,0.3974789999999999,-0.954918
000707.XSHE,-2.339638,-0.668957,1.166858,1.374903,1.455989,-1.324465,-0.013696,0.0306509999999999,-1.172603,1.971991
000708.XSHE,0.867619,0.382121,-0.64832,0.112752,-1.089238,-0.622301,-0.067961,0.116915,-0.14959,0.10392
000709.XSHE,-0.54188,-0.7974100000000001,-0.299828,-0.479427,1.189557,2.755481,-0.910601,1.951136,-0.386166,2.027527
000710.XSHE,-1.923669,-0.03466,-1.629793,0.993377,2.022295,-0.153246,0.43958,-1.076006,-0.054456,-1.038502
000711.XSHE,-2.192733,-1.552455,-0.522804,2.515979,1.714007,-0.09846,0.5817479999999999,-2.430921,-2.318736,0.4433229999999999
000712.XSHE,-1.196943,0.02978,-0.358731,-1.363813,1.980742,-0.666673,-0.579554,-0.478825,-1.353951,1.078546
000713.XSHE,-2.019015,-0.303484,-0.112161,-0.563833,1.936154,-0.503322,1.117037,-0.758213,0.218557,-0.887883
000715.XSHE,-2.950667,-0.813347,-0.331729,-1.149016,-0.405124,1.195386,-1.533395,-0.153068,-1.731442,-0.726113
000716.XSHE,-2.744237,-0.831343,-0.2949739999999999,-0.950253,0.376208,2.216005,0.115517,0.271078,-0.228673,-0.269923
000717.XSHE,-1.311512,-0.187355,-0.069543,0.144019,2.057966,1.628408,0.525946,2.023423,0.519547,-0.428875
000718.XSHE,-1.204151,0.043487,-0.2736699999999999,0.440063,1.986254,0.805325,0.4306529999999999,0.658513,-1.356971,-0.4373109999999999
000719.XSHE,-1.628997,-1.264767,-0.16416,0.627315,2.142929,2.313308,0.1005799999999999,1.511138,-0.027096,-0.855627
000720.XSHE,-1.933594,-0.986323,0.247171,0.315679,2.0144610000000003,-6.8e-05,-0.963463,-0.867801,0.2781679999999999,-0.529018
000721.XSHE,-2.761261,-2.026043,-0.480519,1.343638,0.317971,-0.418469,0.957132,-0.741455,-0.960272,0.098415
000722.XSHE,-2.424794,-0.732002,0.495951,0.630083,1.275166,1.472784,0.3800199999999999,-0.628268,-0.3452389999999999,-1.416949
000723.XSHE,0.255838,0.872338,1.720767,1.299863,-0.164677,-0.917043,2.182478,-0.589496,-0.276307,-0.540305
000725.XSHE,0.956378,-0.646402,-0.575134,-0.809524,-1.193973,0.640883,0.753464,1.917248,0.467783,1.123837
000726.XSHE,-1.957319,-1.106908,-0.448918,-0.917518,1.994679,2.755481,-0.487345,1.0682459999999998,-0.394494,-0.197114
000727.XSHE,-1.236309,-0.505167,0.038428,-0.199016,2.0097970000000003,-1.033787,0.476779,-0.1604259999999999,1.3128959999999998,2.027527
000728.XSHE,-0.31768,-0.692685,-0.419543,-1.742349,0.8265969999999999,1.768334,-0.85757,-0.583451,-1.214691,0.838918
000729.XSHE,-0.676617,-0.626063,0.206037,-0.8092199999999999,1.390793,0.511099,-0.362584,-1.078342,-0.525423,-1.041277
000731.XSHE,-2.064276,0.948545,0.550277,0.8524299999999999,1.886571,0.575013,1.687977,0.644658,0.409298,-1.144189
000732.XSHE,-1.95245,-0.79778,-0.996125,1.313958,1.99886,2.755481,0.21264,-2.947249,-2.77905,2.027527
000733.XSHE,0.255265,0.25611,1.657931,0.859094,-0.1637009999999999,-1.196724,0.290011,-1.008205,-0.992856,-0.8370639999999999
000735.XSHE,-1.649604,-1.070018,-0.748321,-1.211239,2.141173,0.168619,-0.19667,0.031262,0.551639,-0.0392319999999999
000736.XSHE,-2.06163,-1.517636,-0.197405,1.34348,1.889627,0.442272,-0.828824,-0.635622,0.3094969999999999,2.027527
000737.XSHE,-1.152449,-0.36075,0.260907,0.858043,1.944861,-0.651714,-0.114444,-0.861224,-0.935685,-0.602284
000738.XSHE,-0.339206,1.117816,0.409836,-0.227924,0.862635,-0.374779,0.4848159999999999,-1.100673,0.188655,-0.894388
000739.XSHE,-0.269018,0.236457,0.3573909999999999,0.325321,0.74441,-1.105112,-0.273846,-0.766991,0.512734,-0.746626
000750.XSHE,-0.689048,-0.80335,-0.5361319999999999,-1.440174,1.408567,1.2835530000000002,-0.678111,-1.040693,-0.632691,0.7733869999999999
000751.XSHE,-2.04763,-0.123541,-0.120104,-0.078422,1.90547,0.4061619999999999,0.070633,-0.250721,0.187124,-0.644518
000752.XSHE,-3.356882,-0.858878,-0.058661,0.0267379999999999,-1.510609,-1.488327,-1.194321,-0.575589,-0.7282689999999999,-0.480261
000753.XSHE,-2.484013,-1.404009,0.3648349999999999,0.908304,1.135329,1.05409,0.0661679999999999,-1.6844869999999998,-0.755817,1.275107
000755.XSHE,-1.8778,-1.316505,0.296608,0.408221,2.0551630000000003,0.633838,0.045274,1.014553,-1.737874,2.027527
000756.XSHE,-1.910628,-0.366048,0.396448,1.085228,2.032195,0.3719989999999999,0.7714979999999999,-0.2203449999999999,-0.2191159999999999,-0.264975
000757.XSHE,-2.625989,-0.457028,0.022098,0.1331369999999999,0.751139,0.589811,0.263769,0.108134,1.883248,-0.872848
000758.XSHE,-1.43415,0.28843,-0.290466,-0.749224,2.114553,0.0251909999999999,0.076899,0.912575,-2.375461,0.827314
000759.XSHE,-2.486499,-1.328907,-0.5772930000000001,-0.44248,1.129202,1.6547029999999998,-1.318816,-0.537421,-1.180328,1.306052
000761.XSHE,-0.8893979999999999,-0.613753,-0.125782,0.8478700000000001,1.673154,2.755481,-0.70107,2.023423,0.496838,1.0992540000000002
000762.XSHE,-0.6655,2.542446,1.351636,1.324994,1.3747790000000002,-1.262068,2.573725,-1.360767,-0.751251,-1.377877
000766.XSHE,-2.227015,-0.817226,-0.151389,0.5634279999999999,1.659729,0.241639,0.156277,-0.916404,-0.858015,0.298162
000767.XSHE,-1.288837,-0.857685,0.30695,1.496834,2.044482,0.715448,0.614614,1.264453,0.314923,2.027527
000768.XSHE,0.47403,1.6646610000000002,0.359599,-0.495946,-0.525614,-0.8841399999999999,0.3912739999999999,-1.492502,0.0291389999999999,-0.000148
000776.XSHE,0.956378,1.452298,0.5580189999999999,-0.744694,-1.193973,0.468627,0.664044,0.142951,0.024222,1.256091
000777.XSHE,-2.066376,0.108521,0.4964729999999999,0.495367,1.884132,-0.520203,0.7059949999999999,-0.896724,0.0873299999999999,-0.801162
000778.XSHE,-0.769066,-0.612736,-0.166521,0.092767,1.51938,2.361767,0.743951,1.338132,-0.472526,-0.059385
000779.XSHE,-2.376322,-1.345514,-0.4441449999999999,0.250727,1.380981,0.5747359999999999,0.086127,-0.3427389999999999,1.962997,-0.888833
000782.XSHE,-2.6225080000000003,-0.4910569999999999,0.497095,0.360833,0.761406,0.216794,0.094453,-0.526486,0.1653599999999999,-0.439934
000783.XSHE,-0.1280059999999999,-0.568257,-0.294174,-1.39788,0.501904,0.923089,-0.911431,0.5018100000000001,0.129762,1.381166
000785.XSHE,-0.325123,-1.245916,-1.022236,-0.470132,0.839081,0.371657,-0.703497,0.536773,-2.358466,1.576345
000786.XSHE,0.208031,0.554301,-0.156371,0.556503,-0.082882,-0.508342,-0.191289,0.157175,0.350991,-1.073702
000788.XSHE,-2.347017,-0.924227,-0.319925,-1.13312,1.441248,-0.357244,-0.797076,-0.856517,-0.145506,-0.800446
000789.XSHE,-1.43142,-0.2457489999999999,-0.359505,-0.494483,2.113604,0.747661,0.344951,2.023423,0.545804,-0.423352
000790.XSHE,-2.509541,-0.593112,0.065743,0.464905,1.0714,-0.5374479999999999,0.8841190000000001,-0.9066,-1.095773,-1.130427
000791.XSHE,-1.605402,0.399995,0.90723,1.074535,2.143782,1.235468,0.728639,0.572576,-0.108019,1.7520639999999998
000792.XSHE,0.956378,2.633563,1.760757,2.0791880000000003,-1.193973,-1.4068459999999998,0.708588,-0.728792,-0.932873,0.33651
000793.XSHE,-1.938912,0.455254,-0.34378,0.158157,2.0101560000000003,0.028667,0.961591,-2.947249,-1.31626,0.294741
000795.XSHE,-1.654597,0.290425,0.79756,1.135872,2.140604,-0.508756,1.554731,-0.74256,0.5075149999999999,-0.817843
000796.XSHE,-1.79211,-0.757156,-0.8621840000000001,0.41541,2.102229,-1.243978,0.211423,-1.885125,-2.122261,0.8060350000000001
000797.XSHE,-2.234984,-0.990237,-0.7273890000000001,-0.262211,1.6466029999999998,2.66371,-0.802933,1.119326,-1.478687,1.87837
000798.XSHE,-2.873984,-0.4635979999999999,-0.255259,0.882073,-0.095497,-0.659241,0.473552,-1.000137,-1.641129,-0.799966
000799.XSHE,0.221296,1.293724,0.8347030000000001,0.0119049999999999,-0.10565,-1.38951,0.986754,-1.085883,1.231681,-1.015637
000800.XSHE,-0.0220479999999999,-0.674929,-0.502252,-1.214904,0.31719,0.3820659999999999,-0.140656,1.226642,0.982949,-0.317888
000801.XSHE,-1.600983,0.662183,0.532501,-0.805792,2.143805,-0.492324,-0.2841599999999999,-0.73469,-1.029111,-0.75635
000802.XSHE,-2.567906,-0.6570560000000001,-0.7892060000000001,-0.182912,0.916818,0.3719989999999999,-1.870588,-1.273,-2.314288,-0.4580329999999999
000803.XSHE,-2.0683830000000003,-0.762833,0.725625,1.245681,1.881789,-0.768301,0.4621439999999999,-1.081916,-0.048969,-0.2310739999999999
000806.XSHE,-2.575696,-2.250642,0.05165,1.451608,0.8952889999999999,-0.079982,-0.404545,-1.016676,-1.120549,-0.512311
000807.XSHE,-0.084259,0.494127,0.003001,0.67162,0.425788,-0.120016,1.6711630000000002,1.338754,0.432383,-0.0188449999999999
000809.XSHE,-2.435327,-1.336032,0.690816,1.93933,1.251151,1.388487,-0.0557029999999999,-0.925254,0.374709,-0.402596
000810.XSHE,-1.218217,0.108822,-0.134206,1.25485,1.996763,-0.433168,0.8727219999999999,-0.227898,0.109968,-0.223261
000811.XSHE,-1.448188,1.099405,1.203637,0.596324,2.1192,0.002475,0.961544,-0.641537,-0.737042,-0.742761
000812.XSHE,-1.916203,-0.951258,2.774565,2.890104,2.028017,-0.650936,2.585787,-0.556176,-1.730949,-0.376795
000813.XSHE,-1.613719,-1.109611,-0.662895,-0.0894539999999999,2.143621,0.718755,-0.517921,-0.6169020000000001,-2.164083,-1.45888
000815.XSHE,-2.0426330000000004,0.80793,-0.123911,0.397444,1.910992,-0.177565,0.829333,-0.862984,0.025996,-0.875663
000816.XSHE,-2.08084,0.227557,0.587022,0.0159319999999999,1.866991,-0.130529,0.716918,-0.722901,-0.7398239999999999,-0.928698
000818.XSHE,-0.646699,0.770936,0.669998,-0.069983,1.34744,-1.091482,0.309931,-0.6694260000000001,0.257878,-1.08267
000819.XSHE,-2.318142,0.2867909999999999,1.682895,1.7431450000000002,1.497943,-0.818944,1.215328,-0.8136220000000001,-0.26939,-1.337411
000820.XSHE,-2.806836,-1.60727,0.605907,1.6473779999999998,0.156676,-1.491168,0.5214949999999999,0.635049,-3.021493,-0.630849
000821.XSHE,-1.779555,1.149465,0.444749,0.7263069999999999,2.107597,-0.095037,0.800897,-0.63867,0.166578,-0.479124
000822.XSHE,-1.914938,0.747989,-0.121493,0.6357689999999999,2.028973,0.343508,0.8172189999999999,2.023423,-0.294635,-0.892719
000823.XSHE,-1.826979,0.399527,0.042131,-0.926737,2.085292,0.488751,0.401448,0.179228,0.1571779999999999,-0.59947
000825.XSHE,-0.113414,0.165274,0.3368,1.237239,0.476547,1.393751,0.6726989999999999,2.023423,0.064342,-0.5270060000000001
000826.XSHE,-1.933514,-0.3114719999999999,-1.100107,-0.016309,2.014525,2.755481,-1.18795,1.731388,-1.578833,2.027527
000828.XSHE,-1.40813,-0.251654,-0.2585739999999999,-1.441355,2.104921,1.201603,-1.369115,0.668284,-0.311183,-0.588006
000829.XSHE,-1.074224,1.447136,1.326563,1.99492,1.874305,-0.997813,1.208861,-1.459373,-0.0678769999999999,0.155672
000830.XSHE,-0.438797,0.767587,-0.251697,-0.348115,1.026361,0.417658,0.863432,2.023423,0.952669,-0.374994
000831.XSHE,-0.331686,1.095906,0.990411,1.34192,0.850068,-1.309726,1.714804,-1.399721,1.717437,-0.764033
000833.XSHE,-2.336296,-0.22433,0.099232,0.603259,1.462608,1.219485,0.971795,1.06902,0.523979,-0.757073
000835.XSHE,-3.972162,-1.964079,0.02221,2.308133,-1.510609,-0.17355,0.1413819999999999,-2.655973,-3.021493,2.027527
000836.XSHE,-2.412627,0.584274,-0.392472,0.460874,1.302451,-0.35139,0.978747,-0.841785,-1.554083,-0.51667
000837.XSHE,-1.61164,0.279981,0.287773,0.044689,2.143676,-0.259263,0.116391,-0.388544,0.0792279999999999,-0.574487
000838.XSHE,-1.617754,-1.846704,2.527364,2.890104,2.143488,-0.788968,1.255456,2.023423,1.264073,0.444392
000839.XSHE,-1.46724,0.126368,-0.434772,-0.27103,2.124885,0.114669,-0.364207,-2.5673630000000003,-1.835262,-0.2993699999999999
000848.XSHE,-1.408807,1.084594,0.301019,-0.036525,2.105188,-0.8560450000000001,0.569045,-0.186454,-0.788597,-1.243782
000850.XSHE,-2.195163,-0.4788689999999999,-0.0091209999999999,-0.688413,1.710275,1.962017,-0.452359,0.692009,0.593763,-0.645763
000851.XSHE,-1.774988,0.253807,-0.4605609999999999,-1.349759,2.109455,0.599412,0.252728,-0.992294,-2.003212,-0.398454
000852.XSHE,-2.145817,0.398622,0.486774,0.747808,1.7826,-0.237113,0.437222,0.002587,0.79277,-0.1461
000856.XSHE,-2.962846,-0.401484,-0.303724,-0.127644,-0.456459,-0.920502,0.1333599999999999,-0.775292,0.4293899999999999,-0.147413
000858.XSHE,0.956378,0.5335529999999999,-0.21203,-0.221164,-1.193973,-1.193917,0.049026,-0.828156,0.8593219999999999,-1.218791
000859.XSHE,-1.93418,0.941023,0.254877,-0.98013,2.01399,-0.0445529999999999,0.395234,-0.3408219999999999,0.369617,-1.203392
000860.XSHE,-0.7448899999999999,0.71407,-0.704572,0.776788,1.486576,-0.266486,0.944819,-0.549671,-0.320815,-0.21882
000861.XSHE,-1.836393,-0.328028,0.349736,0.587935,2.080202,0.345722,0.3884039999999999,-0.274552,-1.026285,1.067942
000862.XSHE,-1.989597,0.005951,1.228271,2.017331,1.965348,0.150169,2.428892,0.049154,-0.251201,1.209848
000863.XSHE,-2.114135,-1.676293,-0.14289,2.265174,1.825269,1.78918,0.5075069999999999,0.663461,-0.8447629999999999,-0.426302
000868.XSHE,-2.63417,0.3936409999999999,-0.47522,-1.32297,0.726837,-1.041945,-0.294563,-1.375286,-0.892674,0.745667
000869.XSHE,-0.716603,-0.41725,-0.3689989999999999,-0.774597,1.44744,0.072877,-0.7155859999999999,-0.734712,-0.794818,-1.168378
000875.XSHE,-0.6520229999999999,-0.136902,1.287438,1.490717,1.355214,0.001801,1.708441,-0.253261,1.053152,2.027527
000876.XSHE,0.426406,-0.646455,-0.8192520000000001,1.394849,-0.4489689999999999,-0.150805,0.59675,-0.380669,-0.128461,1.526835
000877.XSHE,0.91584,-0.333994,-0.202896,0.1174829999999999,-1.147357,0.709018,1.161312,1.355335,1.233121,0.530616
000878.XSHE,-0.715963,-0.098203,-0.43278,-0.687237,1.446547,-0.112578,0.1145849999999999,-0.570342,0.096573,1.678739
000880.XSHE,-2.670537,-0.130977,0.103413,-0.5529109999999999,0.615892,0.5518310000000001,0.345727,0.164967,1.0219049999999998,-0.351494
000881.XSHE,-1.5690309999999998,0.231032,-0.332514,-1.053936,2.142714,0.8427469999999999,-0.232913,-0.715629,-0.645554,-0.259526
000882.XSHE,-2.039867,-1.100417,-0.32957,-0.958383,1.914019,2.755481,-1.003947,-0.009577,-1.263813,0.716454
000883.XSHE,-0.407623,-0.480577,0.206136,0.231979,0.975687,1.883778,-0.4820779999999999,0.665532,0.284829,0.546704
000885.XSHE,-1.800462,-0.717856,-0.252714,-0.67793,2.098445,1.145971,-0.760537,2.023423,-0.613739,2.027527
000886.XSHE,-2.339287,-0.967816,-0.642828,-1.556691,1.456685,0.969546,-1.60711,-1.135363,-1.888118,-1.419382
000887.XSHE,-0.478554,1.450459,1.062619,0.192719,1.0901379999999998,-0.448924,0.915484,-0.6288020000000001,-0.317868,-0.16147
000888.XSHE,-2.353079,-1.077602,-0.272007,-0.8597809999999999,1.429008,0.669366,0.384476,-0.483637,-0.939566,-0.6385430000000001
000889.XSHE,-2.459798,0.343235,-0.979713,0.8464459999999999,1.19393,0.769038,0.978152,-0.866604,-0.947765,-1.005252
000890.XSHE,-2.989366,-0.28089,-0.317188,-0.375569,-0.570328,-1.584177,-0.935855,-2.40328,-2.644453,0.784958
000892.XSHE,-2.384662,0.388798,0.163676,1.255678,1.363321,0.2387679999999999,1.680589,-1.841104,-3.021493,-1.04706
000893.XSHE,-0.8758030000000001,0.5387460000000001,1.177363,0.880777,1.6566169999999998,-0.749449,0.570764,-0.565867,-0.721232,-1.409154
000895.XSHE,0.801453,-1.274468,-0.46507,1.100778,-1.005044,-0.912244,0.410981,-0.312168,-0.0582549999999999,-0.885675
000897.XSHE,-2.2076580000000003,-1.492106,0.215054,1.167335,1.690812,-0.07219,0.247698,2.023423,1.368997,-0.272901
000898.XSHE,-0.225213,-0.4187729999999999,-0.375196,0.4399189999999999,0.66968,2.755481,-0.4008469999999999,2.023423,-0.013756,-0.625899
