code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-3.166664,0.565842,-1.067161,-0.018352,-1.536107,-1.492752,-0.242688,-1.185747,0.854224,1.936522
000635.XSHE,-2.652664,0.6804720000000001,-0.463571,0.018289,0.588224,1.6481560000000002,0.035828,-0.282987,0.1025089999999999,-1.467734
000636.XSHE,-0.593828,2.253214,0.8115180000000001,1.969253,1.272506,-0.937993,2.296949,-0.8032090000000001,0.869869,-1.444758
000637.XSHE,-2.655646,0.087627,-0.173573,0.359587,0.578873,-0.636029,1.089704,-0.483286,0.051181,-1.304439
000638.XSHE,-3.122023,0.956981,-0.7314229999999999,0.04118,-1.3084559999999998,-1.539719,0.067503,-0.970696,-1.626858,0.6147
000639.XSHE,-1.840154,1.018906,-0.91324,0.220226,2.0447450000000003,0.8610469999999999,-0.147501,0.453313,0.143956,-0.380448
000650.XSHE,-1.4194719999999998,-2.376887,-0.038196,2.057768,2.092378,-0.4532029999999999,1.575956,0.2101739999999999,0.603763,-1.444279
000651.XSHE,1.017211,0.001664,0.196906,-0.317075,-1.22795,-0.8899450000000001,0.114945,0.430404,-0.124095,-0.559311
000652.XSHE,-0.683856,-2.395227,1.558477,3.204952,1.403047,-1.0357809999999998,2.2576810000000003,0.312805,1.279284,0.864734
000655.XSHE,-2.377976,0.760993,0.19989,-0.070224,1.314439,0.693314,0.511757,-0.209857,-0.579386,-1.57679
000656.XSHE,0.158969,-0.401106,0.225293,0.092015,0.017443,0.142776,-0.323455,1.36706,-0.826392,1.936522
000657.XSHE,-1.887176,-0.262756,-0.423696,-0.4286779999999999,2.0133490000000003,0.13313,-0.327655,-0.6702640000000001,0.201865,-0.639016
000659.XSHE,-2.402107,-0.650868,-0.954824,0.667927,1.260994,-1.14523,-0.744804,-0.136013,-0.3874829999999999,-0.398705
000661.XSHE,1.004147,-0.2190869999999999,0.734075,0.441163,-1.214539,-1.429234,0.6047939999999999,-1.278365,0.915223,-1.170671
000662.XSHE,-2.147793,1.512742,-1.177706,1.7003849999999998,1.730839,2.415,0.805725,-0.491288,0.032594,-1.328412
000663.XSHE,-2.818675,-0.530542,-1.554889,2.043939,0.017053,-0.645412,0.055109,-2.984559,-1.159184,-0.365836
000665.XSHE,-1.773595,1.859791,0.3743829999999999,0.470909,2.0796080000000003,1.640439,0.7522310000000001,-0.201791,0.008937,-0.723272
000666.XSHE,-1.562401,-0.094073,-0.866604,0.344427,2.120288,1.892568,1.088116,2.021241,0.6072420000000001,0.185331
000667.XSHE,-1.582196,-0.987502,-0.323811,-0.896875,2.120767,1.279817,-0.660786,-1.826522,0.188331,1.09274
000668.XSHE,-2.985824,-0.109513,-0.624793,0.088278,-0.666516,-0.078759,-0.271541,-1.185138,2.227664,-0.766342
000669.XSHE,-2.9131970000000003,0.743893,-1.707107,1.004503,-0.355718,2.019876,-0.0191,-2.132618,-0.8007989999999999,1.42595
000670.XSHE,-2.876359,-1.5647,-1.282572,2.343037,-0.206224,-1.5874780000000002,0.673833,-1.1604,-1.7807560000000002,-1.275011
000671.XSHE,-0.165064,-0.130088,0.062124,0.668676,0.576869,0.964556,-0.21283,2.021241,-0.264704,1.936522
000672.XSHE,-0.778403,1.327731,0.771424,0.16421,1.531877,-0.937698,0.974494,1.569269,1.456036,-0.907062
000673.XSHE,-2.545766,1.842393,-1.054565,2.475418,0.902139,-1.209506,1.357486,-2.925475,-0.482204,-0.45369
000676.XSHE,-1.118854,2.161408,0.113197,1.223394,1.90773,-0.0552179999999999,1.766818,-0.467946,2.227664,-1.249986
000677.XSHE,-2.462379,-0.347619,-0.367855,1.457659,1.119015,-1.533066,0.548503,-0.563441,-0.8469559999999999,-1.301629
000678.XSHE,-2.535657,-0.363338,-0.780464,-0.072869,0.929718,-0.5010100000000001,-0.841642,-0.8130229999999999,0.396521,-0.547176
000679.XSHE,-3.285902,0.6562,-0.8346870000000001,0.326574,-1.597307,0.1238339999999999,-0.306311,-0.4588399999999999,-2.046284,0.58209
000680.XSHE,-2.045491,0.710758,-0.557228,-0.45427,1.864418,0.574475,0.3906139999999999,0.336099,0.86008,-0.317789
000681.XSHE,-1.099434,0.231973,-0.4515479999999999,0.882188,1.890594,-1.002315,0.677787,-1.061446,0.950454,-1.173899
000682.XSHE,-1.46116,1.167135,-0.170576,-0.111543,2.104838,-0.590583,0.8875059999999999,-0.466104,0.662898,-1.138954
000683.XSHE,-1.42362,-0.127275,-0.705102,-0.857568,2.093772,1.938832,-0.1170359999999999,2.021241,-0.8122020000000001,-0.111054
000685.XSHE,-1.082358,0.186851,-0.312754,-1.424541,1.875052,1.589329,-0.982593,-0.156148,-0.282068,-0.745326
000686.XSHE,-0.486827,1.2816,-0.062671,-0.665008,1.108782,0.417174,0.770007,-0.291547,-0.208138,0.828456
000687.XSHE,-2.248302,0.516824,-1.34436,1.273678,1.569354,-1.092193,0.086323,-1.418111,0.547442,-0.4045829999999999
000688.XSHE,-0.6166699999999999,-1.659417,0.404618,0.500521,1.306297,-1.471011,-0.984488,-0.548823,0.32293,-1.434452
000690.XSHE,-1.086691,-0.572835,-0.7592979999999999,-0.2224679999999999,1.879037,0.584832,-0.918655,0.025998,-1.278115,0.4523069999999999
000691.XSHE,-3.259168,0.621692,-0.684454,-0.375697,-1.597307,-1.641778,-0.268825,-0.682412,-0.0038829999999999,-0.921142
000692.XSHE,-3.099012,-0.033802,-0.551977,-0.93727,-1.1944780000000002,0.4265609999999999,-1.024157,-0.884858,-0.679763,0.834909
000695.XSHE,-2.934951,0.432009,-0.733961,-0.260525,-0.446557,-1.191902,-1.156933,-0.705126,1.515391,-0.807045
000697.XSHE,-1.590179,0.1073819999999999,-1.118002,0.987236,2.120719,-0.5083439999999999,0.241054,-0.826074,1.688137,-0.875531
000698.XSHE,-2.37735,-1.6815790000000002,-0.2355,1.953195,1.315799,2.415,0.270412,0.851915,-0.092302,-0.519732
000700.XSHE,-1.252443,1.31891,2.95892,3.175775,2.009267,-1.136799,2.40384,-0.661273,-1.854228,-0.053413
000701.XSHE,-2.873895,0.631595,-1.073443,1.263082,-0.196419,2.367307,0.306515,-3.030479,-2.799423,0.918717
000702.XSHE,-3.202634,0.653303,-0.595002,0.01566,-1.597307,-0.639332,0.645193,-0.629679,0.0346529999999999,-1.387458
000703.XSHE,0.10252,-1.069833,-0.32081,0.095285,0.114563,-0.059449,-0.648227,0.786458,1.014618,0.571098
000705.XSHE,-2.628073,-2.395227,-0.072432,0.774359,0.664088,0.050258,0.318776,-0.457024,0.502038,-1.218843
000707.XSHE,-3.196411,-0.990057,-0.5401630000000001,0.012902,-1.597307,-1.462102,-0.743799,1.045468,-0.295772,1.936522
000708.XSHE,0.7693810000000001,0.428081,1.169134,0.6830069999999999,-0.936118,-0.808431,0.3336,-0.249253,0.827462,-0.194958
000709.XSHE,-0.352388,-0.588535,-0.7822319999999999,-0.7237399999999999,0.8923639999999999,2.415,-1.187594,1.00076,0.670462,0.7001689999999999
000710.XSHE,-0.900722,0.169236,-0.0595659999999999,0.525323,1.6841119999999998,-1.349403,0.749316,-1.149078,1.934931,-1.307649
000711.XSHE,-2.08569,0.463767,-1.181219,0.758257,1.81554,1.999043,0.215479,-1.692751,2.227664,-0.489396
000712.XSHE,-1.027436,1.300761,-0.163632,-0.570333,1.822143,-0.99559,0.818912,0.713895,-2.07501,1.169645
000713.XSHE,-2.195707,0.371121,0.615766,1.658379,1.657684,-0.488282,2.0815080000000004,1.114108,0.253182,-1.015162
000715.XSHE,-2.663282,0.183034,-0.453156,-0.048211,0.5547850000000001,0.058746,-1.085718,-0.642811,0.0231199999999999,-0.912684
000716.XSHE,-2.472299,1.68763,-0.454755,1.219441,1.094471,1.13788,1.375979,0.093149,-0.692863,-0.4541699999999999
000717.XSHE,-1.274292,0.8247479999999999,-0.677596,0.520347,2.023022,0.564979,0.606687,2.021241,1.378563,-0.684163
000718.XSHE,-1.259424,-0.213155,-0.538705,-0.806923,2.013753,0.6314420000000001,-1.122939,0.6507390000000001,-0.802556,-0.209567
000719.XSHE,-1.554352,0.537604,-0.203939,-0.726808,2.119851,1.70778,-0.71278,0.13523,-0.315589,-1.030057
000720.XSHE,-1.554528,-0.398819,-0.225987,0.322429,2.119862,-0.806283,-0.101975,-0.728432,-0.535328,-0.656097
000721.XSHE,-2.739584,-0.8394950000000001,-0.7083109999999999,1.305083,0.302171,-0.923751,0.6699689999999999,-0.827192,-0.035771,-0.83021
000722.XSHE,-2.494809,-0.105951,-0.640818,-0.8634069999999999,1.037525,1.44862,-0.584612,-0.1842609999999999,-0.4319739999999999,-1.523599
000723.XSHE,-0.163923,1.66101,-0.119432,0.7138800000000001,0.574914,-0.995942,1.465301,-0.593804,0.169896,-0.6705439999999999
000725.XSHE,1.017211,1.520819,0.31693,0.030307,-1.22795,-0.08657,1.568264,-0.721241,1.10775,1.243815
000726.XSHE,-1.475283,-0.950451,-0.296461,-0.997432,2.108268,1.060231,-0.552974,0.835477,0.114321,-1.161701
000727.XSHE,-1.417296,0.316827,-0.5899760000000001,0.1680559999999999,2.0916330000000003,1.133736,0.616185,-0.049807,-2.115592,1.562501
000728.XSHE,-0.12259,1.104103,0.057047,-0.392258,0.503894,0.650138,0.351672,-0.85714,-1.201228,0.577212
000729.XSHE,-0.7379359999999999,-0.03043,-0.36889,-0.804999,1.477846,0.695029,-1.058159,-1.3132780000000002,-0.716259,-1.272922
000731.XSHE,-2.4757860000000003,-0.366506,-0.573967,-0.817125,1.0857629999999998,1.23081,-0.426457,0.187717,-0.257651,-1.062256
000732.XSHE,-0.907176,0.543235,-1.100665,0.641915,1.6916490000000002,2.415,0.43498,2.021241,1.207753,1.936522
000733.XSHE,-1.079328,1.964861,0.922831,0.220971,1.872249,-0.4152979999999999,1.099415,-1.134282,0.381367,-0.756247
000735.XSHE,-1.009751,-0.352228,-0.4884489999999999,1.0126620000000002,1.804183,-0.871708,1.640884,-0.745449,0.5001760000000001,-1.007648
000736.XSHE,-1.969169,0.817098,-0.517894,0.48683,1.944723,-0.301511,-0.047912,-3.030479,2.227664,1.936522
000737.XSHE,-3.114148,-0.823738,-0.795218,0.005336,-1.269197,-1.038471,-1.049512,-0.261578,-0.301652,-0.2632219999999999
000738.XSHE,-0.695934,0.3786199999999999,-0.4916939999999999,0.3682269999999999,1.42,-0.8353649999999999,0.479134,-1.468427,0.2947599999999999,-1.715287
000739.XSHE,-0.527604,-0.198156,0.731695,0.946214,1.172176,-1.263195,0.242884,-0.943993,0.7451810000000001,-0.949162
000750.XSHE,-0.2883159999999999,0.808642,-0.164159,-0.4223659999999999,0.785918,0.2922929999999999,1.05875,-0.2319719999999999,-1.810013,1.080555
000751.XSHE,-2.106327,-0.169881,-0.5771390000000001,-0.908714,1.788643,0.07975,-0.4311609999999999,0.138674,1.268577,-0.8954200000000001
000752.XSHE,-3.39537,-1.088345,-0.7298939999999999,1.253972,-1.597307,-0.951691,-0.807747,-1.531743,-1.463735,-0.8834219999999999
000753.XSHE,-2.482254,-0.0598429999999999,-0.633185,-0.721368,1.069501,0.6540779999999999,-0.613274,0.619311,-1.270126,-0.051921
000755.XSHE,-2.9093560000000003,0.060138,-0.713758,-0.8463459999999999,-0.3398739999999999,0.147108,-0.238577,2.021241,-1.488518,1.936522
000756.XSHE,-1.683075,-2.395227,0.243808,2.317941,2.109672,-0.3895699999999999,0.818755,-0.045896,0.491568,-0.4623779999999999
000757.XSHE,-2.470734,-0.211921,-0.835784,-0.665432,1.098366,-0.086263,-0.286109,-0.8874,1.117852,-0.66499
000758.XSHE,-1.307459,0.650767,0.337827,0.933694,2.042291,-0.107995,0.509678,-1.378391,-2.07061,0.4787659999999999
000759.XSHE,-1.990192,-0.376608,-0.308122,-0.054021,1.924211,0.418705,-1.112277,-1.087757,0.057773,-0.648688
000760.XSHE,-3.476924,-1.445725,-1.491529,1.115154,-1.597307,-0.3780929999999999,0.355246,-3.030479,-2.799423,-1.130957
000761.XSHE,-0.903786,-0.258803,-0.583952,-0.743927,1.6876970000000002,2.415,-1.926617,0.406998,0.5495439999999999,0.190829
000762.XSHE,-2.180011,0.749502,-0.266374,-0.6922510000000001,1.682408,-0.260732,0.4140029999999999,-0.988217,-0.709205,-1.470242
000766.XSHE,-1.780877,-1.532773,-0.590184,1.260341,2.07633,0.779057,0.400228,-0.5945090000000001,2.227664,-1.047727
000767.XSHE,-1.597931,-0.375355,-0.722769,-1.051075,2.120537,1.554669,-2.014351,-0.723179,-1.10117,1.936522
000768.XSHE,0.3361389999999999,0.518709,-0.1183299999999999,-0.421009,-0.281682,-0.803841,0.210242,-1.480903,0.50652,-0.4390699999999999
000776.XSHE,1.017211,0.964706,-0.075313,-0.998944,-1.22795,0.6958880000000001,0.028898,0.307533,-0.540197,0.877492
000777.XSHE,-2.0328630000000003,0.78245,-0.481067,-0.8034180000000001,1.878825,-0.817524,0.127977,-0.7102729999999999,0.062668,-1.020474
000778.XSHE,-0.857907,-0.454545,-0.653198,-0.918121,1.632815,2.415,-0.544804,1.116097,-0.697588,0.288948
000779.XSHE,-2.175592,0.852052,-0.674674,-0.30029,1.6892349999999998,-0.430167,-0.139035,-0.277511,2.227664,-0.959147
000780.XSHE,-2.553887,-0.049666,-0.8661469999999999,-0.5444479999999999,0.879726,2.415,-1.562169,-1.548272,-0.095206,-1.218727
000782.XSHE,-2.835476,-1.586885,-0.595741,1.934257,-0.04663,0.334187,0.295452,-0.964648,0.8234739999999999,-0.560462
000783.XSHE,0.134437,0.962147,-0.303046,-0.47146,0.0595789999999999,0.238654,0.345271,-0.806187,-0.227517,0.8278540000000001
000785.XSHE,0.378573,0.41505,-0.467003,1.395228,-0.35145,0.393962,2.049075,-0.8374090000000001,1.826642,-0.789804
000786.XSHE,0.198659,0.00386,0.419643,0.412922,-0.05044,-0.856275,-0.4087679999999999,-0.394501,-0.57722,-1.202827
000788.XSHE,-2.183713,-2.1768240000000003,-0.049473,1.486807,1.676643,-0.826829,0.358234,-0.385255,0.698766,-0.868341
000789.XSHE,-1.31697,0.605753,0.070977,-0.391202,2.047452,-0.3492119999999999,1.115173,2.021241,0.381735,-1.0260049999999998
000790.XSHE,-2.35346,-2.395227,-0.011915,2.274412,1.366778,-0.996387,0.8540989999999999,-0.457405,0.028518,-1.300216
000791.XSHE,-2.017787,-0.259196,-0.691863,-0.87756,1.895439,2.415,-0.740052,2.021241,0.493877,1.936522
000792.XSHE,-0.223588,-1.395182,-0.05089,0.8054020000000001,0.676722,-0.2119219999999999,-0.497433,-0.645388,-1.355223,1.5695290000000002
000793.XSHE,-1.634971,1.357411,-0.734812,-0.000185,2.117828,0.428791,0.656175,-2.954698,-1.319805,0.958844
000795.XSHE,-1.769541,0.531505,-0.339949,0.4809859999999999,2.081376,-0.612883,0.933196,-0.344562,0.62484,-1.164599
000796.XSHE,-1.649737,0.58824,-0.4626649999999999,0.817723,2.115888,-0.689454,-0.1131079999999999,-1.20336,1.084948,-0.309818
000797.XSHE,-1.687573,-0.837219,-0.720654,1.524564,2.108637,0.658863,-0.621051,-1.463968,-0.846757,0.29608
000798.XSHE,-2.937928,0.279321,-0.581775,-0.1693059999999999,-0.459138,-0.529354,-0.893286,-0.522935,1.164123,-1.293978
000799.XSHE,-1.26634,0.599973,0.185992,0.268746,2.018112,-1.09395,1.068714,-0.915979,1.640496,-1.338418
000800.XSHE,-0.857978,0.053602,0.137434,0.499243,1.632902,-0.202793,-0.034118,-1.577762,-0.475839,-0.650403
000801.XSHE,-1.796284,-0.020224,-0.5925279999999999,-0.1325599999999999,2.068964,-0.5354770000000001,-0.317476,-1.381089,-1.194841,-0.723133
000802.XSHE,-1.473434,1.190638,-0.135269,0.8730120000000001,2.107842,0.195775,0.740991,-0.872073,0.642483,-1.198595
000803.XSHE,-2.817845,-0.197644,-0.397133,1.426716,0.020169,-1.7075060000000002,-0.7110810000000001,-0.251563,2.068465,0.200527
000806.XSHE,-2.771191,-0.8178479999999999,-1.331212,1.120322,0.191109,0.036907,0.0290649999999999,-1.826261,-1.595399,-0.627404
000807.XSHE,-0.955791,0.758544,-0.5077699999999999,-0.553769,1.74672,0.653247,0.539126,-0.700483,-0.604363,1.164084
000809.XSHE,-2.827646,-0.430971,-0.849715,0.224431,-0.0168129999999999,2.415,-0.861351,0.083381,2.227664,0.449006
000810.XSHE,-0.999178,2.142766,0.8795379999999999,0.573271,1.793237,-0.998162,0.889452,-0.547937,-0.218169,-0.280825
000811.XSHE,-1.881136,0.527678,-0.3119949999999999,-0.340908,2.017702,0.242405,0.31935,-0.169771,-0.088767,-0.70345
000812.XSHE,-2.637813,0.678612,-0.689588,-0.1305319999999999,0.634303,-0.061663,0.7434470000000001,-0.50965,-0.350964,-0.619533
000813.XSHE,-1.045927,-0.009218,-1.116055,1.244746,1.840446,-0.401417,-0.204022,0.318255,0.601202,-1.643844
000815.XSHE,-1.856628,2.190473,-0.6078899999999999,1.010714,2.034394,-0.642095,1.058909,-0.6752090000000001,0.366523,-0.985886
000816.XSHE,-2.90692,-0.6326390000000001,-0.970129,0.139761,-0.329858,2.415,-0.482839,-1.019567,-0.928067,-1.1156629999999998
000818.XSHE,-0.739811,2.168587,2.337888,2.674295,1.480387,-1.325978,1.715582,-1.256726,0.7631180000000001,-1.0411860000000002
000819.XSHE,-2.634816,-0.548702,-0.282343,1.132136,0.643504,-0.8120390000000001,0.717182,-0.431227,-0.067166,-1.461293
000820.XSHE,-3.689369,-0.61419,-2.386135,0.7691100000000001,-1.597307,-1.657713,0.513119,-3.030479,-1.120696,1.936522
000821.XSHE,-2.3102080000000003,0.732248,-0.585384,0.8281219999999999,1.454361,0.834982,0.5012979999999999,-0.8630690000000001,1.075715,-0.846666
000822.XSHE,-2.276995,0.321351,-0.936443,-0.619475,1.517557,1.217314,-0.328844,1.141595,0.576384,-1.233194
000823.XSHE,-1.587238,2.39339,0.6448689999999999,0.388975,2.120753,-0.30645,1.802244,-0.529329,0.336003,-1.188384
000825.XSHE,-0.555192,-0.1995549999999999,-0.760525,-0.768836,1.214383,2.415,-1.056662,2.021241,0.343462,0.022359
000826.XSHE,-0.966167,0.5311819999999999,-0.6027939999999999,0.616019,1.758075,1.280794,0.7619670000000001,-0.150779,0.101084,1.042013
000828.XSHE,-1.471578,-0.261805,-0.561199,-1.192581,2.107407,0.9006129999999999,-1.517889,1.473211,0.778697,-0.3580489999999999
000829.XSHE,-1.7897919999999998,1.010302,-0.5375270000000001,0.117237,2.07214,-0.466852,0.193181,0.198033,-0.064748,0.247156
000830.XSHE,-1.01931,0.595562,-0.697972,-0.160096,1.813946,0.738241,0.631506,2.021241,0.387178,0.0176449999999999
000831.XSHE,-1.250268,0.48508,-0.443694,0.266046,2.007853,-1.14583,0.8481549999999999,-0.852211,1.269496,-1.382983
000833.XSHE,-2.372248,0.3882,-0.346582,-0.372564,1.326844,0.87255,-0.022719,-0.114836,0.167009,-1.26011
000835.XSHE,-3.243434,0.928741,-0.7461399999999999,2.006542,-1.597307,-0.71932,1.148933,-1.993881,-2.3196630000000003,1.318555
000836.XSHE,-1.907058,0.813052,-0.731063,0.346327,1.998348,-1.0678040000000002,1.155719,-0.41747,-0.540656,-0.614005
000837.XSHE,-2.275155,-1.127137,-0.8654790000000001,1.497006,1.5209549999999998,0.424677,0.1038109999999999,-1.208151,-0.595901,0.584799
000838.XSHE,-2.326843,-0.03703,-0.784143,-0.0849,1.421389,-0.0771049999999999,-0.2457949999999999,2.021241,-1.0486209999999998,1.936522
000839.XSHE,-0.953982,1.074846,-0.887541,0.154193,1.744725,0.282936,0.403032,-0.164197,-0.368273,-0.610216
000848.XSHE,-1.6443330000000005,-0.364523,-0.705159,-0.906182,2.1166560000000003,-0.946988,-0.522833,-0.248729,-1.139348,-1.444728
000850.XSHE,-2.124741,-0.65685,-0.1228089999999999,1.035287,1.763597,1.463883,0.6338010000000001,-0.5739390000000001,0.0124409999999999,-0.648217
000851.XSHE,-1.665485,1.326541,-0.283629,0.8094359999999999,2.113271,-0.227979,1.584435,-0.882134,-0.199799,-0.529925
000852.XSHE,-2.100772,0.487303,-0.69218,-0.340221,1.7960040000000002,-0.485488,0.054758,-1.637173,0.771208,-0.271914
000856.XSHE,-2.54691,0.640231,-1.06451,0.276819,0.8989959999999999,-1.434022,0.8987639999999999,-0.6915319999999999,1.824802,-0.245556
000858.XSHE,1.017211,0.45593,0.241275,-0.45016,-1.22795,-1.357386,0.093369,-0.750135,0.913295,-1.305833
000859.XSHE,-2.2015,1.447443,0.087884,1.576029,1.64837,-0.492451,1.848353,-0.557722,0.5975060000000001,-1.274446
000860.XSHE,0.185776,0.573631,0.440042,0.326403,-0.028449,-1.297732,0.261275,-1.028027,0.316146,-0.223903
000861.XSHE,-1.781178,-0.552512,-0.8970379999999999,0.3121469999999999,2.076192,0.052164,-0.494931,-0.636646,-0.790209,1.331942
000862.XSHE,-2.360068,0.368621,-0.671164,0.366521,1.3528639999999998,0.6946,1.216426,0.888942,-0.8829020000000001,1.936522
000863.XSHE,-1.762895,-0.80291,-0.640512,-0.384178,2.084188,1.281771,-1.386711,2.021241,-0.071399,0.396067
000868.XSHE,-2.2177990000000003,-0.78938,0.219867,1.663972,1.621616,-1.475569,0.6564270000000001,0.272128,-1.3043049999999998,0.618789
000869.XSHE,-0.699377,-0.300737,-0.722762,-1.037951,1.424808,-0.056172,-1.257948,-0.208997,0.188121,-1.262341
000875.XSHE,-1.418723,0.1377789999999999,0.016033,0.345205,2.092123,0.980414,0.592061,-0.251393,-0.4632819999999999,1.936522
000876.XSHE,1.017211,0.064203,0.772618,1.345194,-1.22795,-1.199845,0.59139,-0.1363619999999999,-1.356621,-0.760081
000877.XSHE,-1.048197,0.4765319999999999,-0.13132,-0.226535,1.842659,0.515077,1.081736,1.667238,0.687555,-0.71199
000878.XSHE,-0.680303,1.069418,-0.038396,-0.5184979999999999,1.398034,-0.363469,0.487625,-0.634117,0.360055,1.277966
000880.XSHE,-2.823452,0.132315,-0.531682,-0.985292,-0.000942,0.37204,-0.305236,-0.363739,-0.555066,-0.479608
000881.XSHE,-1.551823,0.2223,-0.628024,1.237732,2.119685,0.587386,1.084484,-0.562967,0.343985,-0.657111
000882.XSHE,-1.779252,0.364188,-0.7317560000000001,-0.176424,2.077073,2.415,-0.301665,-0.314373,-1.064167,-0.836255
000883.XSHE,-0.3612889999999999,-0.4847359999999999,-0.447177,-1.066455,0.907003,1.642873,-1.807489,0.826802,0.438154,0.220246
000885.XSHE,-1.83501,0.486274,-0.123046,-0.532433,2.047836,-0.173206,-0.081173,1.622456,0.030142,0.77759
000886.XSHE,-1.968383,-0.233029,-0.2793989999999999,0.253143,1.945467,-0.029401,0.364992,-0.73354,1.45372,-1.522904
000887.XSHE,-1.189651,1.031996,-0.203715,0.133813,1.965187,0.697822,0.177575,0.470963,0.641663,-0.165542
000888.XSHE,-2.319805,-0.068566,-0.4994,-0.954264,1.435448,0.477201,-0.3449,-0.07744,-0.6876439999999999,-1.269992
000889.XSHE,-1.763318,0.977455,-0.815072,0.160125,2.084013,0.103363,-0.26177,-0.407879,0.268124,-1.136366
000890.XSHE,-2.954883,0.459556,-0.763145,0.86335,-0.531474,-0.896008,0.964942,-0.371214,-0.0476899999999999,0.7941189999999999
000892.XSHE,-2.017534,1.654041,0.398042,1.627781,1.895713,0.520457,0.8998870000000001,-0.2836599999999999,2.0806240000000003,-1.381446
000893.XSHE,-2.075239,-0.381132,-0.392842,0.005016,1.828691,0.8019350000000001,-0.787299,-0.5890569999999999,-2.028859,-1.599519
000895.XSHE,1.017211,-1.134698,0.440716,0.680027,-1.22795,-1.434957,0.796542,-0.789754,-0.25182,-1.013364
000897.XSHE,-2.062135,-0.979954,-0.3048619999999999,0.315456,1.844739,-0.959904,-0.25672,0.189467,0.67815,-0.264687
