code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.5625209999999998,-0.4738729999999999,-0.612739,-0.60912,2.118868,0.952508,-1.912661,-0.103465,-1.577472,-1.224082
000632.XSHE,-2.745251,-0.698353,-0.542657,0.299749,0.283683,0.045465,-0.4420739999999999,2.006464,0.93257,1.391432
000633.XSHE,-3.179487,0.542758,-0.992726,-0.259708,-1.591405,-1.470435,-0.3694409999999999,-1.17319,0.8218190000000001,1.926152
000635.XSHE,-2.688358,0.577153,-0.4396359999999999,-0.125405,0.474983,1.7373029999999998,-0.109723,-0.260685,0.071807,-1.4525860000000002
000636.XSHE,-0.741922,2.23532,1.477638,1.912961,1.483688,-0.7794840000000001,2.245568,-0.611899,0.840634,-1.429631
000637.XSHE,-2.687791,0.147777,-0.193715,0.161187,0.476829,-0.593633,1.0188780000000002,-0.46525,0.0197199999999999,-1.289347
000638.XSHE,-3.159021,0.92274,-0.714001,-0.122745,-1.492304,-1.509898,-0.002169,-0.967268,-1.652556,0.620468
000639.XSHE,-1.736445,1.263736,-0.4589649999999999,0.2452369999999999,2.092804,0.58334,-0.097484,0.33741,0.113413,-0.36573
000650.XSHE,-1.380988,-2.206725,-0.0515679999999999,1.799824,2.076647,-0.497977,1.540897,0.150526,0.581069,-1.429152
000651.XSHE,1.01432,0.225523,0.0349149999999999,-0.396071,-1.2179879999999998,-0.877423,0.207364,0.431718,-0.157862,-0.544999
000652.XSHE,-0.908158,-2.385477,2.268544,3.152943,1.6927029999999998,-0.8192389999999999,2.321668,0.586849,1.241453,0.879125
000655.XSHE,-2.387148,0.731278,-0.005308,-0.2188949999999999,1.293848,0.704626,0.32402,-0.136035,1.072227,-1.5478610000000002
000656.XSHE,0.248238,0.0125569999999999,0.232895,0.178591,-0.130295,0.005935,-0.261602,1.559174,1.39703,1.926152
000657.XSHE,-1.900755,-0.166765,-0.420624,-0.4530649999999999,2.001746,0.155878,-0.463879,-0.65005,0.176802,-0.624413
000659.XSHE,-2.447612,-0.631912,-0.936768,0.435325,1.154647,-1.100292,-0.8774280000000001,-0.10362,-0.414587,-0.384544
000661.XSHE,1.01432,-0.149966,0.762201,0.3920599999999999,-1.2179879999999998,-1.451336,0.6371359999999999,-1.328846,0.8863540000000001,-1.155794
000662.XSHE,-2.1175900000000003,1.613107,-1.199133,1.550578,1.772236,2.431956,0.717194,-0.489522,0.0053799999999999,-1.313392
000663.XSHE,-3.149051,-0.338765,-1.533145,2.369973,-1.441132,-0.181824,0.450464,-3.006349,-1.189864,-0.35161
000665.XSHE,-1.7692150000000002,1.692793,0.3215739999999999,0.327931,2.080001,1.600843,0.600226,-0.197214,-0.022408,-0.7085520000000001
000666.XSHE,-1.565677,-0.03634,-0.698363,0.182939,2.118998,1.931798,1.03025,-0.490702,-0.101346,0.321087
000667.XSHE,-1.541618,-1.186815,-0.354568,-0.923705,2.117469,1.13984,-0.570321,-1.762362,0.158199,1.106698
000668.XSHE,-2.98774,-0.287985,-0.732194,-0.016663,-0.672225,-0.083703,-0.340005,-1.166961,2.210366,-0.751841
000669.XSHE,-2.939842,0.93712,-1.835758,0.8858010000000001,-0.464821,2.076517,-0.040376,-2.08782,-0.832731,1.439689
000670.XSHE,-2.8752150000000003,-1.744136,-1.246822,1.516366,-0.199701,-0.746031,0.554942,-1.189241,-2.8074630000000003,1.279519
000671.XSHE,-0.1751069999999999,0.28484,0.124123,0.5456949999999999,0.596662,0.995261,-0.255668,2.006464,-0.2868719999999999,1.926152
000672.XSHE,-0.707901,1.088929,0.817287,0.162986,1.437218,-0.982994,1.001052,1.372131,1.427428,-0.8923770000000001
000673.XSHE,-2.5821080000000003,1.803034,-1.225718,2.3915450000000003,0.8003020000000001,-1.172721,1.186827,-2.9876,-0.516936,-0.439378
000676.XSHE,-1.142394,2.130304,0.057619,0.969693,1.926996,-0.009077,1.6031879999999998,-0.450193,2.210366,-1.235039
000677.XSHE,-2.4548650000000003,-0.392817,-0.395922,1.138679,1.137128,-1.5156889999999998,0.485663,-0.555509,-0.864726,-1.286634
000678.XSHE,-2.424408,-0.224655,-0.668233,0.078673,1.209511,-0.6378,-0.74311,-0.7943560000000001,0.362825,-0.532617
000679.XSHE,-3.279121,0.583917,-0.854518,0.492044,-1.591405,0.096473,-0.106752,-0.4633489999999999,-2.068107,0.596114
000680.XSHE,-2.069028,0.689142,-0.574052,-0.5899949999999999,1.835073,0.619562,0.374303,0.362438,0.82873,-0.303397
000681.XSHE,-1.066196,0.543242,-0.748682,0.777774,1.859408,-1.014289,0.68747,-1.083617,0.922966,-1.158921
000682.XSHE,-1.521577,0.8415959999999999,0.014009,0.316711,2.115254,-0.5050680000000001,1.087823,-0.438421,0.6310560000000001,-1.131568
000683.XSHE,-1.426203,-0.252301,-0.6944640000000001,-0.91958,2.093355,1.924655,-0.217148,2.006464,-0.827009,-0.096676
000685.XSHE,-1.072261,0.055548,-0.330464,-1.453429,1.865108,1.540491,-1.093601,-0.152463,-0.312226,-0.730544
000686.XSHE,-0.521191,1.222594,0.071839,-0.745622,1.163517,0.499614,0.656008,-0.264833,-0.240285,0.834026
000687.XSHE,-2.378064,0.639994,-1.198168,1.298314,1.313713,-0.977708,-0.041862,-1.353461,0.5109600000000001,-0.390416
000688.XSHE,-0.417199,-1.3314549999999998,0.349206,1.13757,0.999633,-1.514854,-0.764621,-0.573762,0.291429,-1.419334
000690.XSHE,-1.058375,-0.693055,-0.6655439999999999,-0.3463489999999999,1.851976,0.514415,-1.0109,0.011368,-1.303694,0.4666909999999999
000691.XSHE,-3.211136,0.34083,-0.623753,-0.314237,-1.591405,-1.629709,-0.263527,-0.675021,-0.030387,-0.906498
000692.XSHE,-3.121388,-0.1363049999999999,-0.627417,-1.056302,-1.301403,0.458424,-1.08846,-0.8742850000000001,-0.710244,0.848944
000695.XSHE,-2.9410000000000003,0.39847,-0.6943060000000001,-0.425048,-0.469725,-1.175327,-1.223257,-0.6938409999999999,1.481668,-0.792153
000697.XSHE,-1.6465580000000002,0.221802,-0.4238409999999999,0.76631,2.114863,-0.425117,0.020463,-0.8176979999999999,1.657464,-0.8607899999999999
000698.XSHE,-2.41138,-1.570515,-0.259256,1.640699,1.239524,2.431956,0.161792,0.8984110000000001,-0.120853,-0.505288
000700.XSHE,-1.351789,1.514605,2.682011,2.983083,2.06378,-1.048365,2.368544,-0.6411899999999999,-1.878034,-0.038959
000701.XSHE,-2.894888,0.4569859999999999,-0.995561,1.048239,-0.2786369999999999,2.403606,0.336239,-3.006349,-2.8074630000000003,0.932284
000702.XSHE,-3.144822,0.541065,-0.651404,-0.205011,-1.419556,-0.704229,0.696172,-0.626233,0.007396,-1.372384
000703.XSHE,-0.0119099999999999,-1.10251,-0.434042,0.126948,0.315826,0.16818,-0.681439,1.150125,0.988067,0.585522
000705.XSHE,-2.593085,-2.385477,-0.058134,0.5159060000000001,0.768582,-0.021888,0.255592,-0.458159,0.470155,-1.211384
000707.XSHE,-3.180264,-0.998619,-0.656496,-0.135271,-1.591405,-1.450573,-0.85188,1.001655,-0.325784,1.926152
000708.XSHE,0.8346969999999999,0.345208,1.281852,0.603474,-1.013747,-0.853216,0.363673,-0.339565,0.737746,-0.180521
000709.XSHE,-0.373119,-0.717112,-0.843673,-0.762476,0.928196,2.431956,-1.256655,0.909777,0.6436350000000001,0.7139270000000001
000710.XSHE,-0.8699959999999999,0.180394,-0.200329,0.3277219999999999,1.6475509999999998,-1.344548,0.7880729999999999,-1.161804,1.903683,-1.292541
000711.XSHE,-2.068641,0.496938,-1.204346,0.459614,1.835547,1.901039,0.180282,-1.655183,2.210366,-0.4749819999999999
000712.XSHE,-1.065527,1.230158,0.1068829999999999,-0.5913729999999999,1.858776,-0.948043,0.6833319999999999,0.7725850000000001,-2.098415,1.174901
000713.XSHE,-2.102,-0.042997,0.533972,1.794245,1.7931529999999998,-0.6039869999999999,2.06102,0.845124,0.228075,-1.000399
000715.XSHE,-2.631829,0.079195,0.080444,-0.02976,0.6531710000000001,-0.007753,-1.250782,-0.681288,0.001488,-0.897882
000716.XSHE,-2.36476,1.7913009999999998,-0.47363,1.1522,1.342319,0.812627,1.508659,0.0094819999999999,-0.721755,-0.4395989999999999
000717.XSHE,-1.300291,0.716262,-0.632664,0.165882,2.037233,0.623184,0.496346,2.006464,1.351727,-0.6696989999999999
000718.XSHE,-1.26612,-0.293981,-0.5421279999999999,-0.889488,2.016981,0.642482,-1.191412,0.67873,-0.828253,-0.195141
000719.XSHE,-1.546746,0.373681,-0.2347119999999999,-0.806421,2.117899,1.658896,-0.919677,0.135597,-0.344535,-1.015234
000720.XSHE,-1.541786,-0.417431,-0.035348,0.295084,2.117484,-0.808208,-0.178081,-0.7135739999999999,-0.559289,-0.641502
000721.XSHE,-2.667532,-1.291302,-0.696802,2.408456,0.541996,-0.977778,1.229394,-0.809148,-0.064744,-0.815492
000722.XSHE,-2.493201,-0.194715,-0.663796,-0.8989469999999999,1.041548,1.412482,-0.6670010000000001,-0.178885,-0.461381,-1.508327
000723.XSHE,-0.1525099999999999,1.597064,0.234838,0.643506,0.5580229999999999,-0.987458,1.295095,-0.585639,0.150836,-0.655942
000725.XSHE,1.01432,1.49309,0.5358069999999999,-0.038721,-1.2179879999999998,0.042309,1.491258,-0.625037,1.079901,1.25847
000726.XSHE,-1.49363,-0.986233,-0.4259979999999999,-1.080937,2.110761,1.100654,-0.587827,0.8962399999999999,0.08645,-1.1468120000000002
000727.XSHE,-1.454955,0.16964,-0.299077,-0.035683,2.101896,1.234042,0.3477449999999999,-0.02194,-2.132396,1.576766
000728.XSHE,-0.160004,1.082414,-0.0380029999999999,-0.542737,0.5708489999999999,0.750216,0.170829,-0.809237,-1.225275,0.583014
000729.XSHE,-0.6735180000000001,0.019486,-0.458631,-0.771125,1.389108,0.536694,-0.953227,-1.341862,-0.738541,-1.257954
000731.XSHE,-2.4796560000000003,-0.414637,-0.62878,-0.8647229999999999,1.075892,1.215845,-0.509389,0.19258,-0.280948,-1.047298
000732.XSHE,-0.921408,0.910562,-1.17784,0.472516,1.707957,2.431956,0.466546,2.006464,1.178596,1.926152
000733.XSHE,-1.169486,1.825762,1.162658,0.286068,1.948853,-0.273711,0.982383,-1.055308,0.3570239999999999,-0.741413
000735.XSHE,-1.014365,-0.243128,-0.4700189999999999,0.987756,1.808517,-0.853402,1.720376,-0.7340479999999999,0.4712,-0.992808
000736.XSHE,-2.028535,1.277369,-0.158525,0.527207,1.882316,-0.206666,0.086664,-3.006349,2.210366,1.926152
000737.XSHE,-3.092197,-0.92975,-0.834938,-0.200898,-1.15753,-1.046142,-1.17294,-0.258979,-0.328685,-0.2490369999999999
000738.XSHE,-0.822694,0.3044159999999999,-0.386949,0.582291,1.58917,-0.6862779999999999,0.5316029999999999,-1.406239,0.2831349999999999,-1.707369
000739.XSHE,-0.4417399999999999,-0.7555970000000001,0.868028,1.181707,1.038927,-1.290581,0.287463,-1.007142,0.7187939999999999,-0.934467
000750.XSHE,-0.325508,0.783415,0.009587,-0.5269229999999999,0.8499190000000001,0.3794909999999999,0.928871,-0.202218,-1.833053,1.085893
000751.XSHE,-2.106637,-0.242665,-0.641026,-1.019516,1.787006,0.075567,-0.514892,0.139799,1.224171,-0.8808
000752.XSHE,-3.4054830000000003,-1.199241,-0.925142,0.99341,-1.591405,-0.936112,-1.022458,-1.528597,-1.4846629999999998,-0.8687940000000001
000753.XSHE,-2.494879,-0.089339,-0.65317,-0.846792,1.037249,0.668346,-0.6864859999999999,0.632317,-1.292047,-0.037556
000755.XSHE,-2.915387,0.045908,-0.702194,-0.945716,-0.362527,0.147109,-0.314338,2.006464,-1.507349,1.926152
000756.XSHE,-1.459177,-2.385477,0.130582,2.82038,2.103011,-0.6722279999999999,1.136301,-0.306242,0.264919,-0.473626
000757.XSHE,-2.4748360000000003,-0.216133,-0.777505,-0.7653800000000001,1.087962,-0.0838049999999999,-0.346068,-0.873875,1.084608,-0.6504850000000001
000758.XSHE,-1.289568,0.7342810000000001,-0.126914,0.664151,2.0311,-0.1351089999999999,0.362045,-1.380294,-2.067055,0.493245
000759.XSHE,-1.966277,-0.386059,-0.350413,0.116155,1.946034,0.356889,-1.205938,-1.09635,0.0421529999999999,-0.634296
000760.XSHE,-3.467246,-1.4498719999999998,-1.541032,0.944218,-1.591405,-0.39721,0.311859,-3.006349,-2.8074630000000003,-1.11612
000761.XSHE,-0.916716,-0.366969,-0.491803,-0.8180529999999999,1.702581,2.431956,-1.961734,-0.045588,0.490751,0.2049119999999999
000762.XSHE,-2.216082,0.6946869999999999,-0.336382,-0.84711,1.623475,-0.203427,0.157409,-0.983928,-0.737224,-1.455091
000766.XSHE,-1.761123,-1.7071470000000002,-0.83921,1.0368959999999998,2.0834040000000003,0.7160880000000001,0.337474,-0.585805,2.210366,-1.032733
000767.XSHE,-1.619393,-0.490067,-0.715683,-1.06598,2.117873,1.607197,-2.047494,-0.710527,-1.128866,1.926152
000768.XSHE,0.338814,0.507955,-0.07665,-0.451058,-0.281421,-0.788192,0.173051,-1.473692,0.480625,-0.42477
000776.XSHE,1.01432,0.8243090000000001,-0.10411,-1.059746,-1.2179879999999998,0.698613,-0.090694,0.319311,-0.5631430000000001,0.883017
000777.XSHE,-2.011895,0.599709,-0.374251,-0.853125,1.900395,-0.829117,0.059237,-0.698951,0.0322089999999999,-1.005739
000778.XSHE,-0.876079,-0.518432,-0.6931189999999999,-0.977697,1.654868,2.431956,-0.6353260000000001,1.117621,-0.735946,0.30314
000779.XSHE,-2.195612,0.84146,-0.5911529999999999,-0.439381,1.6567889999999998,-0.399308,-0.16,-0.257834,2.210366,-0.94439
000780.XSHE,-2.563879,-0.120401,-0.850825,-0.598299,0.8520280000000001,2.431956,-1.633086,-1.375672,-0.067721,-1.203754
000782.XSHE,-2.819551,-1.420618,-0.4692,1.538803,0.015359,0.285659,0.168,-0.947307,0.794196,-0.545912
000783.XSHE,0.082732,0.936156,-0.142348,-0.550563,0.1523779999999999,0.3592889999999999,0.2883239999999999,-0.7333770000000001,-0.275395,0.833425
000785.XSHE,0.411663,0.25711,-0.568461,1.14149,-0.400236,0.332873,2.111831,-0.8465159999999999,1.7734990000000002,-0.77503
000786.XSHE,0.2217309999999999,-0.081705,0.306458,0.485867,-0.085491,-0.828725,-0.3458469999999999,-0.408943,0.863766,-1.103463
000788.XSHE,-2.154354,-2.203999,-0.181026,1.214061,1.7200939999999998,-0.846817,0.180994,-0.387807,0.669461,-0.8537459999999999
000789.XSHE,-1.257149,0.353076,0.126621,-0.43093,2.011324,-0.2284679999999999,1.139636,1.932848,0.140622,-0.7699590000000001
000790.XSHE,-2.2627580000000003,-2.385477,-0.061875,2.132451,1.542699,-1.057202,0.904244,-0.4736869999999999,-0.000607,-1.285204
000791.XSHE,-1.906863,-1.551882,-0.747291,0.963562,1.997034,2.073945,-0.043532,1.7388009999999998,0.4631399999999999,1.926152
000792.XSHE,-0.267291,-1.293922,0.001057,0.713134,0.752836,-0.128215,-0.558497,-0.5753159999999999,-1.365677,1.583795
000793.XSHE,-1.603157,1.171188,-0.6359859999999999,0.019894,2.1188830000000003,0.3522659999999999,0.665704,-2.876252,-1.349387,0.973267
000795.XSHE,-1.7506990000000002,0.505846,-0.2349409999999999,0.212585,2.087554,-0.628071,0.791345,-0.343667,0.5966060000000001,-1.149718
000796.XSHE,-1.757061,0.551802,-0.395448,0.8548020000000001,2.085053,-0.551664,-0.138559,-1.107081,1.055258,-0.295276
000797.XSHE,-1.788439,-0.563642,-0.4994689999999999,1.226581,2.0712740000000003,0.912301,-0.553134,-1.520319,-0.872484,0.310236
000798.XSHE,-2.783393,0.0582059999999999,-0.585066,-0.118302,0.148587,-0.713276,-0.766393,-0.54623,1.130803,-1.278948
000799.XSHE,-1.295305,0.759901,0.205994,0.133469,2.034407,-1.056761,1.088015,-0.880409,1.61044,-1.323386
000800.XSHE,-0.843269,0.150945,-0.118458,0.307519,1.614886,-0.2192349999999999,-0.193409,-1.575573,-0.507918,-0.6360060000000001
000801.XSHE,-1.854681,0.016375,-0.349578,-0.327204,2.034157,-0.4518149999999999,-0.464291,-1.347247,-1.220932,-0.708641
000802.XSHE,-1.521266,1.28296,-0.367113,0.671714,2.115213,0.293007,0.6198600000000001,-0.8363940000000001,0.819642,-1.18367
000803.XSHE,-2.915842,-0.66052,-0.473869,1.800878,-0.364409,-1.6726029999999998,-0.818438,-0.196841,2.027346,0.214881
000806.XSHE,-2.817875,-0.749901,-1.479595,0.033212,0.021648,0.116586,-0.095322,-1.862284,-1.615494,-0.620491
000807.XSHE,-0.978705,0.688858,-0.559793,-0.639387,1.771309,0.762099,0.452776,-0.099927,-0.316048,0.551503
000809.XSHE,-2.919677,-0.287217,-0.812858,0.087394,-0.380297,2.431956,-0.8144100000000001,0.163788,2.210366,0.4631949999999999
000810.XSHE,-0.88236,2.514366,1.06587,0.495046,1.662376,-1.032939,0.852978,-0.6900890000000001,0.674901,-0.310334
000811.XSHE,-1.877635,0.562898,-0.323626,-0.362987,2.018697,0.229671,0.29372,-0.173445,-0.112286,-0.688786
000812.XSHE,-2.650027,0.620449,-0.6865939999999999,-0.369942,0.5970880000000001,-0.04623,0.685938,-0.498007,-0.382241,-0.6049479999999999
000813.XSHE,-1.025189,0.111893,-1.1653,1.142518,1.819461,-0.422246,-0.271872,0.301976,0.57057,-1.628531
000815.XSHE,-1.7986529999999998,1.966549,-0.496637,0.968791,2.066266,-0.701194,1.084249,-0.668243,0.340871,-0.971023
000816.XSHE,-2.94254,-0.6031529999999999,-0.975435,0.167469,-0.476256,2.431956,-0.583449,-1.013807,-0.955418,-1.10084
000818.XSHE,-0.80102,2.239632,2.4319490000000004,2.57725,1.561562,-1.274704,1.646896,-1.206255,0.735129,-1.026431
000819.XSHE,-2.671591,-0.4608569999999999,-0.323196,0.901515,0.5290600000000001,-0.767319,0.6525810000000001,-0.411256,-0.098357,-1.446151
000820.XSHE,-3.695759,-0.671701,-2.348747,0.500269,-1.591405,-1.635757,0.401854,-3.006349,-1.147277,1.926152
000821.XSHE,-2.214297,0.980921,-0.839095,0.680685,1.626431,0.5745979999999999,0.4022989999999999,-0.8394149999999999,1.042184,-0.831991
000822.XSHE,-2.270061,0.183799,-1.030491,-0.744464,1.52945,1.1722,-0.431151,1.115472,0.555342,-1.218221
000823.XSHE,-1.629077,2.488265,0.743324,0.224721,2.11699,-0.237427,1.587711,-0.462159,0.312662,-1.173491
000825.XSHE,-0.576375,-0.381527,-0.749552,-0.8214959999999999,1.247426,2.431956,-1.164459,1.513155,0.303407,0.036636
000826.XSHE,-1.01029,0.540319,-0.8002520000000001,0.493034,1.804353,1.411068,0.721691,-0.047365,0.07595,1.056092
000828.XSHE,-1.50399,-0.296701,-0.6044390000000001,-1.2008299999999998,2.112616,1.086298,-1.6138860000000002,1.092421,0.525606,-0.519632
000829.XSHE,-1.802733,0.902313,-0.291937,0.014684,2.064194,-0.443877,-0.0643649999999999,0.211569,-0.094636,0.261241
000830.XSHE,-1.028848,0.602346,-0.81888,-0.322744,1.823124,0.7585,0.560055,2.006464,0.368969,0.03197
000831.XSHE,-1.244224,0.4826399999999999,-0.5146430000000001,0.319084,2.002928,-1.133666,0.68884,-0.839003,1.237111,-1.367913
000833.XSHE,-2.312466,0.167225,-0.530675,-0.29685,1.4491969999999998,0.697328,-0.107503,-0.218392,0.141994,-1.245108
000835.XSHE,-3.290079,0.8890290000000001,-0.772401,1.551798,-1.591405,-0.6926180000000001,0.97496,-2.034073,-2.340949,1.330213
000836.XSHE,-1.911522,0.339892,-0.29631,0.5296770000000001,1.993374,-1.050983,1.256163,-0.407643,-0.563702,-0.599363
000837.XSHE,-2.442625,-0.772533,-0.6438229999999999,1.2965719999999998,1.166593,0.821793,0.385536,-1.2781049999999998,-0.625393,0.598997
000838.XSHE,-2.355728,-0.064919,-0.73097,-0.0916049999999999,1.36141,-0.030005,-0.307787,2.006464,-1.07567,1.926152
000839.XSHE,-0.971314,0.972797,-0.437263,0.1318079999999999,1.763381,0.321219,0.151547,-0.141313,-0.393167,-0.595582
000848.XSHE,-1.604052,-0.438173,-0.779697,-0.986823,2.118842,-0.96916,-0.513185,-0.371671,-1.633896,-1.429601
000850.XSHE,-2.1468540000000003,-0.5683239999999999,-0.0922559999999999,0.792922,1.731055,1.510922,0.621107,-0.558446,-0.020963,-0.633518
000851.XSHE,-1.652627,1.278931,0.5741069999999999,1.044968,2.113962,-0.245702,1.6397389999999998,-0.8675299999999999,-0.228761,-0.515509
000852.XSHE,-2.030629,0.4723199999999999,-0.728636,-0.471631,1.879986,-0.57207,0.035385,-1.6369790000000002,0.722843,-0.257842
000856.XSHE,-2.558652,0.3653869999999999,-0.992459,0.1638869999999999,0.866643,-1.411573,1.054856,-0.679791,1.790129,-0.231489
000858.XSHE,1.01432,0.740929,0.2173199999999999,-0.365544,-1.2179879999999998,-1.346208,0.234917,-0.760495,0.885703,-1.290834
000859.XSHE,-2.206229,1.4036030000000002,0.469471,0.957538,1.6396689999999998,-0.482664,1.562482,-0.54661,0.569451,-1.259395
000860.XSHE,0.249144,0.632254,0.675393,0.372946,-0.131822,-1.30946,0.369397,-1.068891,0.290533,-0.20939
000861.XSHE,-1.867938,-0.352792,-0.743512,0.114365,2.025394,0.219952,-0.480268,-0.523718,-0.81312,1.346205
000862.XSHE,-2.466539,0.517612,-0.6521819999999999,0.419614,1.108551,0.959543,1.093848,0.775924,0.070444,1.926152
000863.XSHE,-1.712611,-0.484884,-0.684453,-0.311203,2.1004970000000003,1.110788,-1.2242959999999998,2.006464,-0.1110109999999999,0.410356
000868.XSHE,-2.391937,-0.7170850000000001,0.376201,1.551638,1.283266,-1.3894879999999998,0.622499,0.465864,-0.940421,0.633191
000869.XSHE,-0.745987,-0.2279409999999999,-0.801778,-0.97174,1.489163,0.035219,-1.215057,-0.172807,0.1567579999999999,-1.247327
000875.XSHE,-1.377313,0.101282,0.354209,0.2114059999999999,2.075116,0.8554719999999999,0.490985,-0.314409,-0.4875939999999999,1.926152
000876.XSHE,1.01432,-0.067301,1.216017,1.541841,-1.2179879999999998,-1.223729,0.661435,-0.257606,-1.390573,-0.745422
000877.XSHE,-1.025883,0.1462359999999999,0.075799,-0.223809,1.820157,0.573437,1.086992,1.640737,1.184656,-0.843182
000878.XSHE,-0.690192,1.099081,-0.150659,-0.590535,1.41258,-0.338826,0.44023,-0.5967060000000001,0.340522,1.29249
000880.XSHE,-2.779437,-0.1940579999999999,-0.4573859999999999,-0.999153,0.162855,0.262898,-0.331071,-0.373194,-0.582344,-0.465301
000881.XSHE,-1.570301,0.211644,-0.5886779999999999,1.127909,2.119149,0.624797,1.134332,-0.5487479999999999,0.315123,-0.642522
000882.XSHE,-1.7832,0.429656,-0.7226060000000001,0.049415,2.073742,2.431956,-0.02197,-0.305637,-1.09092,-0.821515
000883.XSHE,-0.360435,-0.6993020000000001,-0.5438930000000001,-1.049028,0.90745,1.634468,-1.833955,0.8499260000000001,0.409592,0.234717
000885.XSHE,-1.844637,0.425203,-0.2002789999999999,-0.646564,2.040497,-0.156385,-0.168895,1.671302,0.010855,0.79209
000886.XSHE,-1.930439,-0.233724,-0.260527,0.2231989999999999,1.977924,-0.09817,0.484257,-0.7222390000000001,1.418668,-1.507705
000887.XSHE,-1.165098,0.955349,-0.264909,0.421102,1.945392,0.631272,0.099262,0.4301529999999999,0.606304,-0.150981
000888.XSHE,-2.30322,0.033993,-0.53893,-0.978984,1.46718,0.426824,-0.185172,-0.1101619999999999,-0.7110350000000001,-1.254896
000889.XSHE,-1.446239,0.650496,-0.432804,1.017771,2.099481,-0.421264,0.085714,-0.995806,-0.040162,-1.121472
