code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.560757,-1.6436560000000002,0.117752,0.788071,2.100436,0.901019,-1.891339,-0.508616,-2.606389,-0.90779
000632.XSHE,-3.085783,-0.4208729999999999,-0.718271,-0.33236,-1.186364,1.270436,-0.242101,-2.421128,0.46981,2.047689
000633.XSHE,-2.81836,0.405017,-0.12189,-0.4391899999999999,-0.027474,-1.313949,-0.106924,-0.933647,0.565923,-0.857773
000635.XSHE,-2.428789,1.25286,0.262466,0.26226,1.165872,1.248547,0.773703,-0.164552,-0.407357,-1.283221
000636.XSHE,-0.5751310000000001,0.916268,-0.272238,-0.798093,1.226512,-0.608885,0.919591,-0.207413,0.275806,-0.885258
000637.XSHE,-2.733846,-0.477772,-0.351186,-0.6274689999999999,0.279157,-0.25847,0.118145,-0.8066479999999999,-0.331752,0.266902
000638.XSHE,-3.251184,-1.052636,-0.275239,-0.1244779999999999,-1.527386,-1.292815,-0.5198659999999999,-0.8691770000000001,-1.005912,-0.2359889999999999
000639.XSHE,-1.993587,-0.8344360000000001,-0.678575,-0.732179,1.89594,0.835227,-0.5816899999999999,-0.463658,-1.629068,-0.607797
000650.XSHE,-1.1502139999999998,-0.900551,-0.228792,1.163445,1.91644,-0.274897,0.899021,-0.159462,-0.089421,-1.250025
000651.XSHE,0.98557,-1.10886,-1.197396,0.062399,-1.218035,-0.121525,0.295225,1.077903,0.244277,-0.226613
000652.XSHE,-1.854064,-1.16791,-0.697875,-0.892151,2.013215,1.195062,-0.242835,-1.200788,-0.25332,2.047689
000655.XSHE,-2.101269,0.524782,-0.103849,0.132828,1.7686849999999998,0.635849,0.178072,0.686974,1.457205,-1.410941
000656.XSHE,-0.569166,-1.065452,-1.048799,1.209849,1.217511,2.78066,0.011162,2.008304,1.256126,2.047689
000657.XSHE,-0.994984,0.708938,1.377935,0.932296,1.771349,-0.515648,0.869884,-0.750344,0.100981,-0.270301
000659.XSHE,-2.059179,-0.6037,0.02802,0.287619,1.822368,-1.114305,0.015306,-0.538463,-0.126385,0.282835
000661.XSHE,0.776634,0.507548,-0.978492,0.537489,-0.968568,-1.088273,0.575202,-0.548042,0.315273,-1.063962
000663.XSHE,-2.550983,-0.276255,0.5278229999999999,0.6858989999999999,0.850683,-0.784014,-0.053064,-0.021029,-1.995945,-0.678703
000665.XSHE,-1.783614,-2.471509,-0.928718,2.978178,2.053103,1.293354,1.27075,-1.2402879999999998,-2.0017400000000003,0.213342
000666.XSHE,-1.909917,-0.406589,-0.466026,-1.007119,1.972511,2.78066,0.315397,2.008304,-1.100235,-0.231775
000667.XSHE,-2.220626,-1.387622,-1.081256,1.001962,1.5879219999999998,2.78066,0.8742549999999999,1.064475,-1.425649,2.047689
000668.XSHE,-2.852014,-1.131466,-0.739741,0.3637849999999999,-0.15733,-0.162733,-0.968984,0.717187,0.8442879999999999,-0.34038
000669.XSHE,-3.0956360000000003,-2.073297,0.03942,0.8850950000000001,-1.234767,0.973944,-0.182743,-0.333348,-1.529808,0.462942
000670.XSHE,-3.05981,-2.12045,-0.359536,-1.696487,-1.060764,-1.506841,0.42478,-1.348645,0.058572,0.267371
000671.XSHE,-1.216691,-1.094462,-1.7560240000000005,1.901587,1.967079,2.78066,0.520026,2.008304,1.348434,2.047689
000672.XSHE,-0.880933,-0.1315049999999999,-0.215648,0.225438,1.643182,-0.07391,0.388507,1.76565,0.970684,-0.8209870000000001
000673.XSHE,-2.99583,-1.671159,-0.2418139999999999,1.400066,-0.763578,0.100828,0.2125179999999999,-0.392292,-2.2931790000000003,0.629645
000676.XSHE,-1.424759,0.3617,-0.251934,0.974466,2.075315,-0.213112,1.556838,-1.382731,-0.2317,-1.109045
000677.XSHE,-2.610836,-0.275652,-0.3326929999999999,-0.8774129999999999,0.677103,-1.148762,-0.364618,-0.548375,0.4372939999999999,-1.215107
000678.XSHE,-2.8869700000000003,-0.5622689999999999,-0.771628,-0.93714,-0.296975,0.184368,-0.638872,-1.183099,-1.659671,-0.347044
000679.XSHE,-3.196761,-0.032704,-0.257924,-0.418469,-1.527386,-0.223926,-0.857994,-2.964978,-3.002092,-0.58581
000680.XSHE,-1.867522,-0.369762,-0.236911,-1.281251,2.004153,0.842832,0.087711,0.317186,0.261954,-0.323135
000681.XSHE,-0.902177,1.801896,-0.1355,0.951683,1.668327,-0.91171,1.708046,-1.243522,-0.753998,-1.140571
000682.XSHE,-1.377208,0.532701,0.621409,0.402011,2.057696,-0.35396,0.8530989999999999,-0.7194,0.038861,-0.789375
000683.XSHE,-0.462622,0.778379,1.537782,1.65305,1.052261,-0.043219,1.333218,0.9377,0.5200199999999999,-0.625847
000685.XSHE,-1.2024780000000002,-0.51173,-0.146668,-1.23151,1.956867,2.444639,-0.877761,0.216976,0.28883,-0.552079
000686.XSHE,-0.780149,-0.805693,-0.266575,-1.097389,1.516581,1.5101639999999998,-0.271659,0.242057,0.261761,1.24089
000687.XSHE,-3.284821,-1.01961,-0.704727,1.6507619999999998,-1.527386,-0.0669429999999999,0.177756,-2.425952,-3.007766,0.780504
000688.XSHE,-1.056252,0.382439,0.142641,0.878624,1.832892,-1.001204,-0.230789,-0.604704,-0.8906879999999999,-0.585721
000690.XSHE,-1.22098,-1.071186,-0.197717,0.394039,1.970093,1.514937,0.344398,1.870163,1.0467799999999998,0.086089
000691.XSHE,-3.203911,-0.6151,-0.554863,-0.71043,-1.527386,-1.358121,-0.248559,-1.153453,1.979946,-0.365571
000692.XSHE,-2.926686,-1.5414,0.10488,1.274006,-0.4615939999999999,-1.4043219999999998,0.133209,-1.902975,-1.471054,2.047689
000695.XSHE,-2.818249,-2.050882,0.444039,2.967598,-0.027051,-1.066174,0.0893159999999999,-0.970073,-1.159785,-0.724324
000697.XSHE,-2.003015,-0.072393,-0.531087,-0.0609799999999999,1.886109,-1.061536,-0.308903,-1.500267,0.354037,0.3044699999999999
000698.XSHE,-2.134268,-0.04376,-0.353575,-0.269237,1.722978,1.597007,0.186379,2.008304,-0.741512,-0.1655829999999999
000700.XSHE,-2.17497,-0.5717220000000001,-0.719708,-0.246495,1.662139,0.168321,0.073104,-0.3694409999999999,-0.46551,0.108693
000701.XSHE,-2.5943400000000003,-0.72249,-0.46121,-1.1230129999999998,0.7262310000000001,-0.868251,-1.097512,0.406729,-3.007766,1.613266
000702.XSHE,-3.335045,-0.655299,-0.640564,-1.131964,-1.527386,-0.652458,-0.437293,-2.896243,-0.3416909999999999,-0.0430199999999999
000703.XSHE,-0.159877,-0.643896,-0.736153,-0.846935,0.548442,0.774844,-0.6025510000000001,1.590923,-0.221357,1.031973
000705.XSHE,-2.574509,-0.454014,-0.238999,-0.173021,0.783988,0.543968,0.1816819999999999,-0.543391,0.412521,-0.929905
000707.XSHE,-2.414027,-0.7786930000000001,1.829596,1.589676,1.200482,-1.280935,0.177331,0.086626,-1.155281,1.991509
000708.XSHE,0.8342379999999999,0.595724,-0.48527,-0.09451,-1.042598,-0.588461,-0.344265,0.233363,-0.125146,0.126916
000709.XSHE,-0.532212,-0.785267,-0.378515,-0.432345,1.1611280000000002,2.78066,-0.874128,1.941949,-0.385214,2.047689
000710.XSHE,-1.794316,-0.452979,-1.540481,1.060311,2.0478490000000003,-0.302135,0.074603,-1.120427,-0.012204,-1.013412
000711.XSHE,-2.599926,-0.674555,-0.70265,0.974499,0.7097060000000001,0.742345,0.023934,-2.261176,-2.299021,0.465477
000712.XSHE,-1.147655,0.0839,-0.426257,-1.258486,1.914347,-0.676994,-0.35226,-0.510749,-1.335895,1.101846
000713.XSHE,-1.961139,-0.6534260000000001,-0.220692,-0.118669,1.927897,-0.53686,1.477948,-0.7774220000000001,0.233913,-0.862973
000715.XSHE,-2.9508400000000004,-0.978545,-0.622951,-1.1150129999999998,-0.56485,1.219376,-1.524811,-0.153809,-1.7131,-0.70162
000716.XSHE,-2.727579,-1.09606,-0.508694,-1.048099,0.300801,2.181376,0.01977,0.234996,-0.212389,-0.246521
000717.XSHE,-1.323203,-0.3271719999999999,-0.522355,0.288037,2.032437,1.7452900000000002,0.539606,2.008304,0.530788,-0.4049
000718.XSHE,-1.105173,-0.132526,-0.441501,0.8509450000000001,1.878084,0.6276079999999999,0.79424,0.4174779999999999,-1.3433700000000002,-0.413467
000719.XSHE,-1.50862,-1.680105,-0.241407,0.235573,2.095365,1.916288,-0.5220600000000001,0.440146,-0.011321,-0.8308540000000001
000720.XSHE,-1.892424,-1.098271,0.399508,0.600942,1.986141,-0.030402,-0.8229489999999999,-0.8694459999999999,0.293304,-0.504748
000721.XSHE,-2.935357,-1.382335,-0.751695,-0.1739079999999999,-0.4983869999999999,-0.668408,0.189906,-0.729252,-0.942914,0.1214369999999999
000722.XSHE,-2.317811,-1.041343,0.191355,0.957234,1.408317,1.18317,0.786129,-0.662378,-0.328922,-1.391231
000723.XSHE,0.410281,0.287203,1.272034,1.941696,-0.424909,-0.978793,2.314937,-0.727341,-0.26954,-0.515995
000725.XSHE,0.98557,-0.4755899999999999,-0.679551,-0.8236100000000001,-1.218035,0.722688,0.817397,2.008304,0.48313,1.143772
000726.XSHE,-1.922175,-1.184535,-0.630934,-0.8662139999999999,1.962477,2.78066,-0.499809,0.956655,-0.381473,-0.174263
000727.XSHE,-1.175176,-0.798259,-0.173019,0.090002,1.936306,-1.0387959999999998,0.758365,-0.1745529999999999,1.327261,2.047689
000728.XSHE,-0.324383,-0.492703,-0.459816,-1.7777189999999998,0.827204,1.829927,-0.781578,-0.583831,-0.676379,0.8625959999999999
000729.XSHE,-0.635188,-0.669042,-0.458971,-0.675189,1.315504,0.489141,-0.182968,-1.0689229999999998,-0.5132680000000001,-1.016102
000731.XSHE,-1.978464,1.354419,0.536637,0.601154,1.911195,0.427264,1.790874,0.516424,0.424224,-1.118893
000732.XSHE,-1.989967,-1.080438,-1.264434,1.571849,1.899649,2.78066,0.114214,-2.964978,-2.758814,2.047689
000733.XSHE,0.209015,0.737585,1.612993,0.6175039999999999,-0.0892299999999999,-1.143525,0.227776,-0.961363,-0.98515,-0.812246
000735.XSHE,-1.625348,-1.164839,-0.917484,-1.073672,2.098505,0.168321,-0.244828,-0.004713,0.5666680000000001,-0.016104
000736.XSHE,-2.1123830000000003,-1.264571,-0.230725,1.215763,1.75365,0.5955090000000001,-0.725695,-0.479714,0.323981,2.047689
000737.XSHE,-1.250442,-0.31987,0.360942,0.664307,1.989949,-0.509818,-0.2498369999999999,-0.87255,-0.918735,-0.577797
000738.XSHE,-0.283007,1.128786,0.731878,-0.122999,0.757997,-0.393455,0.6311869999999999,-1.098373,0.200657,-0.8694930000000001
000739.XSHE,-0.186329,-0.105067,0.696268,0.5077699999999999,0.5938319999999999,-1.112917,-0.3240909999999999,-0.814785,0.522455,-0.721924
000750.XSHE,-0.702073,-0.689353,-0.67347,-1.332222,1.4108459999999998,1.412494,-0.508691,-1.052138,-0.615866,0.7971689999999999
000751.XSHE,-2.019079,-0.2064929999999999,-0.094487,0.272613,1.868788,0.386549,0.359742,-0.27148,0.202563,-0.620038
000752.XSHE,-3.278019,-1.030773,0.183031,0.289175,-1.527386,-1.476229,-0.933568,-0.606779,-0.711266,-0.455982
000753.XSHE,-2.429647,-1.895919,-0.154101,1.342309,1.1638389999999998,0.941164,0.328926,-1.640313,-0.738829,1.294855
000755.XSHE,-1.811851,-1.602619,0.323219,0.714018,2.038622,0.52876,0.490517,0.890609,-1.7202669999999998,2.047689
000756.XSHE,-1.828289,-0.742553,0.2943739999999999,1.378807,2.029269,0.234071,0.820306,-0.274426,-0.20309,-0.2414079999999999
000757.XSHE,-2.554152,-1.044822,-0.231783,0.610047,0.8418129999999999,0.459564,0.582885,0.0268649999999999,1.896496,-0.847981
000758.XSHE,-1.383169,0.189272,-0.2020829999999999,-0.373751,2.060145,-0.014477,0.386705,0.819077,-2.355836,0.8482629999999999
000759.XSHE,-2.458069,-1.365107,-0.723931,-1.188546,1.095043,1.596727,-2.170173,-0.5003350000000001,-1.128308,1.325789
000761.XSHE,-0.903488,-0.638096,-0.01986,1.001764,1.669859,2.78066,-0.613715,2.008304,0.5031399999999999,1.119128
000762.XSHE,-0.4962399999999999,2.479362,2.086468,1.542607,1.105272,-1.288489,2.49943,-1.38809,-0.763683,-1.352165
000766.XSHE,-2.186485,-0.8755629999999999,-0.744232,0.486766,1.644022,0.199668,-0.0860409999999999,-0.937609,-0.840599,0.32035
000767.XSHE,-1.33355,-0.8737309999999999,0.027224,1.439845,2.0376990000000004,0.889832,0.880144,1.3740629999999998,0.329977,2.047689
000768.XSHE,0.665559,1.465884,0.559258,-0.36111,-0.815923,-0.972329,0.390407,-1.488058,0.039444,0.023284
000776.XSHE,0.98557,1.668361,0.8360299999999999,-0.717895,-1.218035,0.561801,0.6249520000000001,0.172773,0.0357339999999999,1.279111
000777.XSHE,-1.939599,-0.5999329999999999,0.309247,0.979188,1.947521,-0.624526,0.892357,-0.90349,0.102933,-0.776361
000778.XSHE,-0.832591,-1.209357,-0.3482659999999999,-0.278515,1.583923,2.752909,0.104228,1.429417,-0.126228,-0.036541
000779.XSHE,-2.460701,-1.035742,-0.6968810000000001,-1.486525,1.088532,0.812696,-1.09864,-0.286067,1.979946,-0.863951
000780.XSHE,-1.359468,-0.492568,1.617509,0.086353,2.050005,-0.686305,-1.300355,-1.268501,-1.246542,-0.765426
000782.XSHE,-2.533782,-0.8146260000000001,0.497354,0.808999,0.898199,0.082672,0.204605,-0.563419,0.180558,-0.415846
000783.XSHE,-0.115575,-0.509938,-0.36244,-1.461893,0.4720819999999999,0.983182,-0.869194,0.5371859999999999,0.140068,1.403989
000785.XSHE,-0.294438,-1.422462,-1.3322969999999998,-0.306666,0.777188,0.381125,-0.067122,0.5052800000000001,-2.343994,1.59543
000786.XSHE,0.233242,0.885374,-0.758912,-0.0177039999999999,-0.130485,-0.4821689999999999,-0.049499,0.1625619999999999,0.36286,-1.048481
000788.XSHE,-2.294342,-1.149142,-0.56,-0.978353,1.454431,-0.395412,-0.962339,-0.8676879999999999,-0.129626,-0.775648
000789.XSHE,-1.421041,-0.295677,-0.401599,-0.6606380000000001,2.074097,0.77976,0.273309,2.008304,0.558282,-0.399649
000790.XSHE,-2.354972,-0.99426,-0.2586739999999999,0.227385,1.331653,-0.670497,0.797924,-0.91261,-1.078142,-1.105126
000791.XSHE,-1.584244,0.1519859999999999,1.193843,1.474434,2.100802,1.233118,1.147045,0.541441,-0.092283,1.7703509999999998
000792.XSHE,0.98557,2.473415,1.6705279999999998,2.08872,-1.218035,-1.400297,0.728815,-0.790956,-0.915989,0.35931
000793.XSHE,-1.945881,-0.513976,-0.729349,0.290211,1.941927,0.078955,0.812239,-2.964978,-1.298295,0.316936
000795.XSHE,-1.529937,-0.191122,0.841551,1.661472,2.098139,-0.608424,1.95912,-0.768467,0.522443,-0.7930229999999999
000796.XSHE,-1.862822,-0.764564,-1.104072,0.480801,2.007371,-1.192667,-0.195149,-1.91996,-2.107505,0.8278760000000001
000797.XSHE,-2.262339,-0.985387,-0.951351,-0.139014,1.514485,2.78066,-0.727984,1.185319,-1.460572,1.896336
000798.XSHE,-2.759881,-0.716414,-0.590511,0.027682,0.187635,-0.742862,0.25534,-1.010679,-1.6225040000000002,-0.775192
000799.XSHE,0.349435,1.190375,1.113515,-0.137771,-0.325348,-1.388593,1.04404,-1.126904,1.2397200000000002,-0.990497
000800.XSHE,0.022757,-0.754404,-0.433608,-1.079661,0.232169,0.3664949999999999,0.135274,1.1430870000000002,0.99245,-0.293894
000801.XSHE,-1.500866,0.403565,0.095528,-0.568439,2.094118,-0.567759,0.004853,-0.758145,-1.011634,-0.731629
000802.XSHE,-2.46423,-0.740102,-0.659224,-0.088727,1.079765,0.197491,-1.596501,-1.290826,-2.29469,-0.433849
000803.XSHE,-2.035908,-0.646375,0.693868,1.038271,1.849861,-0.767954,0.556339,-1.070182,-0.034129,-0.207471
000806.XSHE,-2.613091,-1.953655,0.323982,1.221093,0.670313,-0.103958,-0.23271,-1.045805,-1.102931,-0.4868689999999999
000807.XSHE,-0.191625,0.774008,0.091358,0.635558,0.602899,0.125411,1.498485,1.7041990000000002,0.437642,0.004241
000809.XSHE,-2.677072,-1.582731,0.652706,1.6968759999999998,0.469825,2.299321,0.133599,-0.957895,0.389852,-0.379108
000810.XSHE,-1.174082,-0.4677,-0.473725,0.904415,1.935457,-0.4453979999999999,0.250834,-0.241129,0.1304799999999999,-0.199632
000811.XSHE,-1.269433,0.380901,0.685071,1.111463,2.001948,-0.229843,1.296022,-0.787355,-0.7243729999999999,-0.718087
000812.XSHE,-1.6904130000000002,-2.0873,1.371319,2.978178,2.087015,-0.820996,2.596175,-0.636584,-1.712452,-0.352798
000813.XSHE,-1.53618,-1.586471,-0.962716,0.362701,2.098769,0.5880850000000001,-0.604204,-0.6451439999999999,-2.144876,-1.433044
000815.XSHE,-2.159709,0.174478,-0.356879,0.26055,1.6855330000000002,0.04443,0.616499,-0.87198,0.041544,-0.8508879999999999
000816.XSHE,-1.960112,-0.104792,0.8563350000000001,0.53117,1.928861,-0.272375,1.03492,-0.753053,-0.7228829999999999,-0.903695
000818.XSHE,-0.6622239999999999,0.923569,0.931173,-0.1067109999999999,1.354542,-1.051051,0.48075,-0.699601,0.237484,-1.057446
000819.XSHE,-1.902957,-0.167745,0.632196,1.836117,1.978032,-1.067648,1.185474,-0.847858,-0.253309,-1.311763
000820.XSHE,-2.88207,-0.876345,0.823932,1.023616,-0.277103,-1.462972,0.776125,0.538087,-3.007766,-0.606316
000821.XSHE,-1.656659,1.08199,1.252653,1.112726,2.094195,-0.23995,1.315459,-0.7216060000000001,0.191631,-0.454862
000822.XSHE,-1.897784,1.023132,0.383606,0.692608,1.982051,0.350644,0.939773,1.927149,-0.3069489999999999,-0.8678100000000001
000823.XSHE,-1.762666,-0.315213,-0.0515679999999999,-0.822768,2.062564,0.396301,0.399992,0.060266,0.168267,-0.575222
000825.XSHE,-0.1314789999999999,0.370315,0.56968,1.015755,0.499536,1.561305,0.5624060000000001,2.008304,0.073752,-0.5029170000000001
000826.XSHE,-1.85824,-0.759921,-1.25976,0.343525,2.010454,2.751865,-0.897134,1.483294,-1.565239,2.047689
000828.XSHE,-1.395936,-0.136683,-0.256851,-1.42012,2.065161,1.231366,-1.352808,0.668867,-0.294962,-0.564022
000829.XSHE,-0.963689,1.109701,1.968184,2.338577,1.737887,-1.032173,1.316515,-1.469966,-0.064285,0.17887
000830.XSHE,-0.449256,1.028954,-0.079617,-0.355407,1.03098,0.5132869999999999,0.976624,2.008304,0.96846,-0.351229
000831.XSHE,-0.250715,1.3810639999999998,1.934693,1.398564,0.703511,-1.305324,1.964827,-1.383174,1.726158,-0.73929
000833.XSHE,-2.177824,-0.049759,0.112828,0.424588,1.657686,0.8236690000000001,0.962325,0.771543,0.5389609999999999,-0.732467
000835.XSHE,-3.702039,-1.593861,0.140934,2.263343,-1.527386,-0.210984,0.395384,-2.265671,-3.003275,2.047689
000836.XSHE,-2.452851,-0.061487,-0.56708,-0.214307,1.107879,-0.269232,0.376826,-0.856089,-1.535865,-0.492426
000837.XSHE,-1.556063,0.503896,0.545303,0.2006,2.100218,-0.296798,0.409804,-0.430483,0.09816,-0.550127
000838.XSHE,-1.681275,-1.077277,0.678094,2.978178,2.089221,-0.7012079999999999,1.378935,2.008304,1.278064,0.4668819999999999
000839.XSHE,-1.331035,-0.196821,-0.550291,0.214252,2.036438,-0.069977,-0.369652,-2.424007,-1.81639,-0.275535
000848.XSHE,-1.253701,0.985104,0.2194429999999999,0.339648,1.992053,-0.936113,0.7816270000000001,-0.387948,-0.776225,-1.218282
000850.XSHE,-2.203175,-0.9002899999999999,0.111491,-0.2957349999999999,1.617044,2.043242,-0.379475,0.006095,0.6885859999999999,-0.621624
000851.XSHE,-1.851235,0.170324,-0.525288,-1.274059,2.01506,0.833615,0.3619469999999999,-1.014913,-1.984052,-0.374481
000852.XSHE,-2.029417,0.100024,0.29798,1.188149,1.857256,-0.362322,0.916397,-0.111974,0.808793,-0.122365
000856.XSHE,-3.0487040000000003,-0.556187,-0.566163,-0.437518,-1.007937,-0.8363649999999999,0.262719,-0.776662,0.444667,-0.123646
000858.XSHE,0.98557,0.709792,-0.250904,-0.358155,-1.218035,-1.175226,0.098346,-0.819144,0.869561,-1.193333
000859.XSHE,-1.875553,0.460302,-0.023191,-0.669608,1.998521,-0.10081,0.538818,-0.375056,0.3846699999999999,-1.1779879999999998
000860.XSHE,-0.448484,0.010961,-0.6984130000000001,1.043125,1.029747,-0.579104,1.165025,-0.7956489999999999,-0.3060199999999999,-0.195163
000861.XSHE,-1.729078,-0.489541,0.724829,0.8608110000000001,2.075492,0.179582,0.547971,-0.352203,-1.008811,1.088417
000862.XSHE,-1.930053,-0.163083,0.602284,2.264686,1.955816,0.08176,2.472082,-0.0139379999999999,-0.2353199999999999,1.230109
000863.XSHE,-2.135025,-1.2058719999999998,-0.999467,2.021694,1.721891,1.917306,0.206695,0.730773,-0.833743,-0.402597
000868.XSHE,-2.605994,0.15137,-0.552009,-1.247428,0.691627,-1.035517,-0.19747,-1.392123,-0.875677,0.767659
000869.XSHE,-0.678122,-0.535303,-0.492189,-0.6283380000000001,1.377186,0.0641809999999999,-0.678373,-0.733169,-0.782163,-1.143042
000875.XSHE,-0.6570739999999999,-0.5837979999999999,1.174221,1.875428,1.347158,0.068877,1.885782,-0.234808,1.062622,2.047689
000876.XSHE,0.472002,-1.058364,-1.015555,1.483319,-0.523738,-0.150401,0.438874,-0.2324,-0.076311,1.546188
000877.XSHE,0.98557,-0.244803,-0.444843,0.083821,-1.218035,0.617958,1.161581,1.279115,1.2825030000000002,0.552372
000878.XSHE,-0.6835979999999999,0.0866659999999999,-0.339588,-0.6602560000000001,1.38493,-0.1086319999999999,0.169464,-0.570822,0.108858,1.6979509999999998
000880.XSHE,-2.556103,-0.651521,-0.010878,-0.126754,0.836335,0.335657,0.771646,0.038061,1.035911,-0.327495
000881.XSHE,-1.524064,-0.263117,-0.3955,-0.794269,2.097471,0.784542,-0.39814,-0.737928,-0.628618,-0.236028
000882.XSHE,-2.0375080000000003,-1.165351,-0.513446,-0.8332229999999999,1.848021,2.78066,-0.910628,-0.025312,-1.245904,0.7369680000000001
000883.XSHE,-0.3342739999999999,-0.654935,0.040362,0.5194409999999999,0.843636,1.7725099999999998,-0.099557,0.559264,0.243461,0.567886
000885.XSHE,-1.755196,-0.824717,-0.203088,-0.567666,2.065677,1.071203,-0.639296,2.008304,-0.61222,2.047689
000886.XSHE,-2.33287,-1.01463,-0.791092,-1.442843,1.377791,0.990658,-1.46216,-1.141975,-1.869583,-1.393606
000887.XSHE,-0.582437,1.36042,1.175283,0.0597669999999999,1.237498,-0.263944,0.834916,-0.4893619999999999,-0.306761,-0.138102
000888.XSHE,-2.413489,-1.123124,-0.459275,-0.953907,1.201728,0.8553959999999999,0.004584,-0.405626,-0.922399,-0.614474
000889.XSHE,-2.447817,-0.5145,-1.5310700000000002,1.024664,1.120173,0.773465,0.958537,-0.883625,-0.930257,-0.980132
000890.XSHE,-2.991155,-0.388623,-0.216308,-0.221883,-0.742537,-1.564053,-1.115807,-2.407812,-2.624473,0.807858
000892.XSHE,-2.244134,-0.582458,-0.5865100000000001,1.811938,1.547204,0.017472,1.690951,-1.750752,-3.007766,-1.021873
000893.XSHE,-0.8109,0.6857,0.8771059999999999,1.098383,1.5564440000000002,-0.767759,0.801856,-0.654821,-0.720087,-1.383394
000895.XSHE,0.855402,-1.7304810000000002,-0.645407,1.254049,-1.068844,-0.904774,0.477718,-0.327353,-0.022198,-0.860748
000897.XSHE,-2.184026,-1.586638,-0.116024,1.352507,1.6479240000000002,-0.07683,0.400748,1.980459,1.382484,-0.248933
000898.XSHE,-0.237701,-0.114751,-0.3079469999999999,0.430233,0.681447,2.78066,-0.4252979999999999,2.008304,-0.035854,-0.601821
000899.XSHE,-1.990236,-0.831815,-0.25374,0.794249,1.899375,1.5040870000000002,0.359279,-0.001875,-0.206959,0.263768
