code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.698375,-0.821572,0.047643,0.169796,0.425594,-1.53445,0.168573,-0.958322,0.549118,-0.921345
000635.XSHE,-2.498684,0.607268,-0.4941149999999999,0.607031,1.023146,1.462607,0.231785,-0.111999,-0.422724,-1.34444
000636.XSHE,-0.761562,1.490905,-0.793974,-0.5698449999999999,1.520326,-0.479888,0.519329,0.14407,0.328563,-0.935939
000637.XSHE,-2.590284,-0.538651,0.317793,0.515129,0.767124,-0.57428,0.929102,-0.8458629999999999,-0.347258,0.191962
000638.XSHE,-3.020254,-0.8486739999999999,0.20165,-0.447668,-0.86108,-1.544465,-0.2430679999999999,-0.9005879999999999,-1.020096,-0.296304
000639.XSHE,-1.832218,0.154851,-0.642534,0.288306,2.065972,0.420274,0.142173,-0.543234,-1.642931,-0.643368
000650.XSHE,-1.285541,-0.015321,-0.321522,0.197142,2.047935,-0.139378,0.8724129999999999,0.067688,-0.083452,-1.311133
000651.XSHE,0.985582,-1.08609,-0.8844540000000001,-0.242492,-1.226611,-0.067663,0.189248,1.417596,0.2100969999999999,-0.284088
000652.XSHE,-1.736445,-0.640469,-0.45782,-0.6606609999999999,2.111967,0.873243,-0.017474,-1.2249709999999998,-0.268059,1.990516
000655.XSHE,-2.150571,0.86887,-0.282326,-0.160001,1.736275,0.5393939999999999,0.072819,0.013406,1.095542,-1.272752
000656.XSHE,-0.468501,-0.354753,-0.781091,1.434878,1.083991,2.660307,0.494093,1.963045,1.141474,1.990516
000657.XSHE,-1.131296,1.7844400000000002,0.8224610000000001,0.122367,1.935125,-0.406156,0.3895679999999999,-0.561776,-0.0039619999999999,-0.311751
000659.XSHE,-2.106196,-1.262433,-0.084947,0.701116,1.7995900000000002,-1.2596969999999998,-0.2164449999999999,-0.518109,-0.13821,0.2406969999999999
000661.XSHE,0.4923979999999999,0.1880079999999999,-1.841954,1.551606,-0.5550970000000001,-1.018421,1.103589,-0.047513,-0.280908,-1.120892
000663.XSHE,-2.712361,0.203574,0.226734,-0.063355,0.3782,-0.7854270000000001,-0.541376,0.142804,-2.008131,-0.737889
000665.XSHE,-1.455451,0.419946,1.322718,2.884503,2.12219,0.433977,2.206173,-1.154124,-2.017594,0.056212
000666.XSHE,-1.7415919999999998,-0.185971,-0.054937,-0.704987,2.110076,2.660307,1.104607,1.963045,-1.114124,-0.2974489999999999
000667.XSHE,-2.022882,-0.5701890000000001,-0.8554459999999999,0.069781,1.902799,2.660307,1.20225,0.804557,-1.441406,1.990516
000668.XSHE,-2.789245,-1.004302,-0.375327,0.231281,0.1042299999999999,-0.378175,-0.896647,0.6748569999999999,0.8296190000000001,-0.398556
000669.XSHE,-3.1602330000000003,-1.7050310000000002,0.087047,-0.146536,-1.555235,1.090287,-0.6328630000000001,-0.235141,-1.544058,0.419539
000670.XSHE,-2.97561,-2.428844,-0.147549,-1.627084,-0.6573869999999999,-1.708118,0.3098889999999999,-1.467847,1.993723,0.021661
000671.XSHE,-0.796453,0.233711,-2.10656,2.493674,1.566838,2.660307,1.3114,1.963045,1.347116,1.990516
000672.XSHE,-0.879661,0.29508,0.052737,0.311476,1.672139,-0.124849,0.325232,1.963045,0.973202,-0.884128
000673.XSHE,-3.136245,-2.350171,-0.126269,1.072598,-1.4302,-0.502743,-0.647384,-0.3255619999999999,-2.305313,0.580064
000676.XSHE,-1.463948,1.149668,-0.013849,0.4099069999999999,2.1244080000000003,-0.2323989999999999,1.085893,-1.580388,-0.2122949999999999,-1.1696799999999998
000677.XSHE,-2.540225,-0.866332,0.448459,0.400206,0.910759,-1.357605,0.143472,-0.588797,0.423109,-1.276106
000678.XSHE,-2.709118,-1.4853889999999998,-0.1147859999999999,-0.813153,0.389255,-0.230136,-0.339489,-1.167497,-1.6753650000000002,-0.418286
000679.XSHE,-3.148375,0.394852,0.261579,-0.331817,-1.493106,-0.428724,-0.8579620000000001,-2.992151,-3.004906,-0.644794
000680.XSHE,-1.837854,0.087911,0.0304769999999999,-1.335977,2.0625400000000003,0.761776,0.090339,0.32876,0.247651,-0.378475
000681.XSHE,-1.233226,2.7321880000000003,-0.2448429999999999,0.765573,2.014237,-0.7527739999999999,1.480026,-1.276973,-0.7527,-1.191183
000682.XSHE,-1.54022,1.761437,0.621553,-0.357147,2.137563,-0.20231,0.059319,-0.57265,0.044742,-0.8483860000000001
000683.XSHE,-0.12897,-0.257817,1.7886099999999998,1.927667,0.510023,-0.569708,1.489881,0.425931,0.502398,-0.696715
000685.XSHE,-1.203754,-0.944896,-0.194154,-1.396938,1.99315,2.633909,-0.990554,0.245606,0.273942,-0.589583
000686.XSHE,-0.786051,-0.722102,-0.432968,-1.268344,1.553111,1.739325,-0.878283,0.3045469999999999,0.2465989999999999,1.194691
000687.XSHE,-3.659589,-0.879677,-1.41147,1.695182,-1.595271,-0.2268909999999999,-0.282927,-2.521189,-3.004906,0.909245
000688.XSHE,-0.688196,0.705124,1.34553,1.39539,1.418342,-1.340189,-0.137433,-0.704576,-0.413647,-0.6319130000000001
000690.XSHE,-1.295582,-0.195325,-0.50185,-0.633896,2.053842,1.878807,-0.171974,1.27113,1.269432,0.1101359999999999
000691.XSHE,-3.093475,-0.199699,-0.2050969999999999,-0.7033590000000001,-1.213553,-1.575454,0.0211319999999999,-1.166341,1.993723,-0.424016
000692.XSHE,-2.727494,-2.428844,0.354565,1.583589,0.326078,-1.6312,0.425262,-2.188601,-1.477707,1.990516
000695.XSHE,-2.838962,-2.034727,0.1962279999999999,1.915252,-0.085243,-1.229279,-0.241982,-0.998056,-1.174195,-0.781617
000697.XSHE,-1.997796,-0.54485,-0.564265,-0.179945,1.929969,-1.229414,-0.6641699999999999,-1.533859,0.334486,0.257314
000698.XSHE,-2.211732,-0.024953,-0.464806,-0.497558,1.639217,1.914641,-0.34907,1.963045,-0.756889,-0.199616
000700.XSHE,-2.1866380000000003,-1.448642,-0.78583,-0.621849,1.68043,0.115379,-0.827415,-0.339782,-0.482777,0.068134
000701.XSHE,-2.4632650000000003,0.3125969999999999,0.428779,0.029094,1.114175,-1.121807,0.192667,0.2837659999999999,-3.004906,1.418708
000702.XSHE,-3.180896,-0.007364,-0.110825,-0.678588,-1.595271,-0.954936,0.134813,-2.654407,-0.3542949999999999,-0.103718
000703.XSHE,-0.2350449999999999,-1.710805,-0.605183,-0.603313,0.6941729999999999,1.067248,-0.7500359999999999,1.963045,-0.2206659999999999,1.028301
000705.XSHE,-2.361024,-0.99338,0.031385,1.548223,1.352774,0.0309,1.278756,-0.6312810000000001,0.398588,-0.987946
000707.XSHE,-2.173852,-0.77647,2.073319,1.255671,1.700681,-1.287608,0.491745,0.683041,-0.582692,0.431839
000708.XSHE,0.802185,0.8347629999999999,0.09689,-0.267989,-1.007277,-0.5432279999999999,-0.167915,0.633212,-0.347211,-0.1025069999999999
000709.XSHE,-0.455441,-0.523708,-0.037711,-0.773084,1.062967,2.660307,-0.8175479999999999,1.74714,-0.339727,1.990516
000710.XSHE,-1.844538,-0.640699,-1.897573,1.589736,2.058365,-0.328495,0.859296,-1.325708,-0.202307,-1.067587
000711.XSHE,-2.365163,-0.81126,0.490317,2.770133,1.3438,0.156193,1.311661,-2.503109,-2.315195,0.3024489999999999
000712.XSHE,-1.079791,-0.788836,-0.195415,-0.16267,1.888768,-0.903842,-0.284921,-2.404298,-0.756084,1.019726
000713.XSHE,-1.8443080000000005,-1.065531,0.089875,-0.060502,2.058511,-0.678096,1.472252,-0.8120649999999999,0.219775,-0.922853
000715.XSHE,-2.845146,-0.452751,-0.135215,-1.066429,-0.109497,0.867186,-1.29871,-0.438115,-1.725109,-0.764754
000716.XSHE,-2.681542,-1.124283,-0.411554,-0.8668040000000001,0.48165,2.022739,0.069966,0.20756,-0.228506,-0.275403
000717.XSHE,-1.292171,0.542011,-0.070609,-0.326814,2.0518560000000003,1.737186,0.1605619999999999,1.963045,0.5283909999999999,-0.46196
000718.XSHE,-1.089338,0.788188,-0.592007,0.039053,1.89767,0.60126,0.340642,0.6172380000000001,-1.342436,-0.435978
000719.XSHE,-1.485263,-0.564476,0.086781,-0.013478,2.129318,2.067008,-0.295635,1.204573,-0.025629,-0.8921520000000001
000720.XSHE,-1.896823,-0.186137,-0.21729,-0.327817,2.021667,-0.103247,-1.358532,-0.914795,0.2804,-0.559951
000721.XSHE,-2.599171,-1.627067,-0.171665,0.8223809999999999,0.7406729999999999,-0.719928,1.31048,-0.7973439999999999,-0.957762,0.031063
000722.XSHE,-2.202909,0.183161,0.412096,0.2637469999999999,1.65393,0.8432290000000001,0.695972,-0.711873,-0.343434,-1.451517
000723.XSHE,0.340915,1.73268,1.065994,0.6855829999999999,-0.307189,-1.054221,1.962935,-0.627158,-0.200558,-0.5696439999999999
000725.XSHE,0.985582,-0.406871,-0.565055,-0.940008,-1.226611,1.248879,0.532824,1.963045,-0.105868,1.173258
000726.XSHE,-1.892382,-1.039771,-0.145573,-0.8723420000000001,2.025065,2.660307,-0.578983,0.970606,-0.322022,-0.247548
000727.XSHE,-1.237155,-0.6801010000000001,-0.047867,-0.6358010000000001,2.016936,-1.153496,-0.219191,-0.152687,1.345886,1.990516
000728.XSHE,-0.293867,-1.07598,-0.477575,-1.355711,0.7947960000000001,1.992149,-0.951082,-0.823808,-1.417038,0.815176
000729.XSHE,-0.673772,0.474056,-0.038976,-0.797419,1.397661,0.604032,-0.313733,-1.208331,-0.512586,-1.076082
000731.XSHE,-1.961204,0.277298,0.941127,0.8418979999999999,1.966434,0.341762,1.5502479999999998,0.537064,0.4112689999999999,-1.177927
000732.XSHE,-1.579288,0.269221,0.000194,1.875324,2.1394580000000003,2.660307,0.868761,-2.992151,-2.772618,1.990516
000733.XSHE,0.3348,0.065831,1.573811,0.456331,-0.296917,-1.317844,0.197856,-1.08081,-1.082646,-0.8712979999999999
000735.XSHE,-1.628388,-0.891108,-0.7943060000000001,-1.20568,2.13702,0.120645,-0.406107,0.047948,0.5503140000000001,-0.053928
000736.XSHE,-1.633825,-1.001347,0.4276439999999999,2.060741,2.136414,-0.35438,-0.362845,-1.59293,0.30866,1.990516
000737.XSHE,-1.18586,0.211866,0.7666189999999999,0.2922909999999999,1.979626,-0.545838,0.097679,-0.8994629999999999,-0.929857,-0.636876
000738.XSHE,-0.2659849999999999,-0.185183,0.199842,0.1193849999999999,0.747261,-0.481861,0.218666,-1.259527,0.203757,-0.924132
000739.XSHE,-0.043894,-0.661672,-0.179438,1.34851,0.360771,-1.31482,0.644883,-1.048493,0.524904,-0.773471
000750.XSHE,-0.666018,-0.7511899999999999,-0.511466,-1.363581,1.386462,1.410777,-0.7293149999999999,-0.311285,0.461685,1.016648
000751.XSHE,-1.974402,-0.27061,0.0107879999999999,0.1366099999999999,1.953712,0.238909,0.4943899999999999,-0.301651,0.188103,-0.67956
000752.XSHE,-3.380106,-1.253714,-0.179982,-0.026523,-1.595271,-1.6657349999999995,-1.197349,-0.605929,-0.726367,-0.51498
000753.XSHE,-2.348646,-0.107824,0.4368829999999999,0.120644,1.379273,0.692603,-0.055202,-1.6639830000000002,-0.753325,1.228726
000755.XSHE,-1.706095,0.286489,0.484645,0.318535,2.121808,0.261966,0.498788,0.78033,-1.734921,1.990516
000756.XSHE,-1.817641,0.834708,0.074562,0.588754,2.074467,0.172667,0.741933,-0.283368,-0.216757,-0.26777
000757.XSHE,-2.505582,-1.092919,-0.131958,-0.088811,1.004906,0.282015,-0.034955,-0.007696,1.916972,-0.905129
000758.XSHE,-1.434727,-0.019065,-0.2460889999999999,-0.724318,2.11616,0.017752,0.035999,1.035806,-2.370154,0.81521
000759.XSHE,-2.394185,-1.192351,-0.637626,-0.911076,1.279265,1.389813,-1.955219,-1.030119,-1.129169,1.568198
000761.XSHE,-0.82,0.045298,-0.012837,0.347933,1.597459,2.562055,-0.6091449999999999,0.061027,-0.004638,0.763528
000762.XSHE,-0.604414,1.477831,1.681541,1.614231,1.295538,-1.422772,2.244111,-1.466157,-1.100478,-1.413606
000766.XSHE,-1.970489,0.5728479999999999,-0.034362,0.240486,1.957534,-0.254402,0.619963,-0.945815,-0.8577319999999999,0.266159
000767.XSHE,-1.234858,-1.258127,0.601585,0.789196,2.015361,0.654382,0.238235,1.302548,0.317287,1.990516
000768.XSHE,0.6562399999999999,0.6602439999999999,0.103645,-0.127762,-0.805187,-1.086277,0.338829,-1.67563,0.047018,-0.0236889999999999
000776.XSHE,0.985582,1.700292,-0.0725659999999999,-0.482129,-1.226611,0.954177,0.631073,0.612536,0.036403,1.233035
000777.XSHE,-2.079094,0.2180409999999999,-0.094097,0.319449,1.835381,-0.595907,0.890375,-0.941612,0.0884679999999999,-0.835833
000778.XSHE,-0.734853,0.568871,0.628283,-0.006687,1.483837,2.543648,0.842084,1.574634,-0.453182,-0.1532099999999999
000779.XSHE,-2.1885,-1.685499,0.381391,1.3769360000000002,1.677439,0.14508,1.149083,-0.460512,1.993723,-0.929495
000782.XSHE,-2.525142,-1.040343,0.516788,-0.084199,0.952272,-0.028508,-0.271012,-0.5895,0.168894,-0.4649649999999999
000783.XSHE,-0.159351,-0.366666,-0.431396,-1.414969,0.5630470000000001,1.3571799999999998,-1.131158,0.737544,-0.1411359999999999,1.358316
000785.XSHE,-0.3236949999999999,-0.7617430000000001,-0.940144,-0.6528649999999999,0.845291,0.473946,-1.058799,0.6972619999999999,-2.329554,1.602569
000786.XSHE,0.165953,1.064484,-0.61807,0.097203,-0.0074719999999999,-0.3998239999999999,-0.458449,0.327189,0.569387,-1.0455290000000002
000788.XSHE,-1.7339639999999998,-1.7331759999999998,0.1099579999999999,2.480127,2.112855,-1.0684790000000002,1.3924530000000002,-0.907667,-0.143028,-0.835319
000789.XSHE,-1.369667,0.073434,-0.012121,-0.715658,2.091656,0.8690000000000001,0.291941,1.963045,0.607644,-0.476139
000790.XSHE,-2.375538,-0.007484,-0.271396,0.120098,1.321052,-0.791452,0.7712060000000001,-0.946545,-1.09351,-1.16337
000791.XSHE,-1.514124,0.621232,1.197623,0.723878,2.13445,1.061198,0.7980079999999999,0.510528,-0.1048569999999999,1.6816080000000002
000792.XSHE,0.985582,0.928227,2.28563,2.884503,-1.226611,-1.5834549999999998,0.920147,-0.903962,-1.046229,0.298831
000793.XSHE,-1.885013,1.153709,-0.03548,0.245562,2.030586,-0.103247,0.92223,-2.992151,-1.313376,0.2746409999999999
000795.XSHE,-1.565892,0.8424799999999999,0.909833,0.823216,2.139186,-0.691531,1.38516,-0.950145,0.536337,-0.8212079999999999
000796.XSHE,-1.562824,-0.3289539999999999,-0.188525,1.6748009999999998,2.139068,-1.474374,1.263463,-2.072267,-2.099913,0.739807
000797.XSHE,-2.038718,-0.287504,-0.478603,0.033544,1.884727,1.980295,-0.095772,0.806368,-1.47448,1.804665
000798.XSHE,-2.670729,-1.2240030000000002,-0.5410659999999999,0.898967,0.517096,-1.056128,0.550017,-0.8355819999999999,-2.070611,-0.763901
000799.XSHE,0.156654,1.653414,0.074497,0.196581,0.0087239999999999,-1.524982,1.062709,-1.108067,1.260832,-1.050749
000800.XSHE,-0.041555,-0.0757549999999999,-0.6447579999999999,-1.226592,0.356657,0.557299,-0.489436,1.634702,1.017624,-0.349038
000801.XSHE,-1.6917400000000002,0.500988,0.118648,-0.945379,2.12569,-0.4446319999999999,-0.751219,-0.7500640000000001,-1.026546,-0.7897270000000001
000802.XSHE,-2.545228,-0.974581,-1.142565,-0.277186,0.896809,0.277269,-2.198271,-1.297148,-2.309747,-0.482824
000803.XSHE,-1.967839,-1.046867,1.062438,1.348547,1.960098,-0.853899,0.729614,-1.052537,0.29081,-0.235173
000806.XSHE,-2.831357,-1.932223,0.071315,0.637005,-0.055623,-0.232256,-0.741351,-1.1015629999999998,-1.117752,-0.547895
000807.XSHE,0.216284,0.8517319999999999,0.890259,1.456976,-0.0947549999999999,-0.521179,1.8645,0.621391,0.79499,-0.3439239999999999
000809.XSHE,-2.537112,-1.034276,0.7276520000000001,1.328653,0.919395,1.783033,0.087667,-0.971448,0.375275,-0.401536
000810.XSHE,-0.927315,-0.045609,0.6215510000000001,1.807894,1.7286400000000002,-0.782499,0.873426,-0.742761,0.316406,-0.281736
000811.XSHE,-1.463899,2.107032,0.658315,0.029474,2.124396,0.019605,0.530886,-0.687284,-0.7180880000000001,-0.773933
000812.XSHE,-1.935134,0.477647,1.367491,2.815936,1.990156,-0.7284470000000001,2.137578,-0.5662550000000001,-1.726043,-0.382694
000813.XSHE,-1.505107,-0.773927,-0.8035220000000001,-0.445243,2.133035,0.500959,-0.552384,-0.6677890000000001,-2.158469,-1.494565
000815.XSHE,-1.317218,-0.0540799999999999,2.070982,2.884503,2.065945,-1.047439,2.388725,-0.911669,0.028651,-0.951236
000816.XSHE,-1.959103,0.004031,0.8912549999999999,0.309125,1.968415,-0.375814,0.7391270000000001,-0.773331,-0.737175,-0.96368
000818.XSHE,-0.443197,1.3738629999999998,0.595166,-0.306286,1.043156,-1.314987,0.248303,-0.941753,0.319092,-1.117988
000819.XSHE,-2.278001,0.946542,1.281556,1.014478,1.520906,-0.948462,0.834465,-0.718156,-0.1680819999999999,-1.266732
000820.XSHE,-2.80256,-1.261307,0.8297200000000001,0.6015050000000001,0.054446,-1.669914,0.520163,0.675389,-3.004906,-0.665351
000821.XSHE,-1.840516,1.179752,0.329731,0.3629429999999999,2.060892,-0.05583,0.302241,-0.66446,0.273358,-0.5111180000000001
000822.XSHE,-1.823227,0.8102090000000001,0.09182,0.578669,2.071276,0.247833,0.807237,1.963045,-0.491117,-0.927052
000823.XSHE,-1.846676,0.52823,0.097602,-0.927533,2.057005,0.549636,0.124232,0.31676,0.1779869999999999,-0.627951
000825.XSHE,-0.06423,0.054291,0.542384,0.6602979999999999,0.396519,1.449942,0.639022,1.963045,-0.260733,-0.5673279999999999
000826.XSHE,-2.003211,0.134762,-0.72077,0.820522,1.924254,2.660307,-0.248411,1.469853,-1.910813,1.990516
000828.XSHE,-1.241587,-0.422601,0.1781859999999999,-0.643192,2.019947,0.8331790000000001,-0.811793,0.491825,-0.309073,-0.640319
000829.XSHE,-1.079508,2.228224,0.910976,1.273824,1.888502,-1.106955,0.893457,-1.566806,-0.039077,0.130069
000830.XSHE,-0.170088,0.486979,0.137043,-0.093684,0.581739,-0.035246,1.2521799999999998,1.963045,1.0781120000000002,-0.428113
000831.XSHE,-0.311829,1.194083,1.060592,0.941687,0.82525,-1.459619,1.388971,-1.572938,1.724661,-0.798756
000833.XSHE,-2.019198,-0.337108,-0.047875,0.508355,1.906901,0.407426,1.451931,0.643355,0.5235380000000001,-0.7835270000000001
000835.XSHE,-4.298237,-2.391536,-1.937927,2.681037,-1.595271,-0.731592,0.335578,-2.774686,-2.985167,0.928262
000836.XSHE,-2.288508,0.756192,0.166413,0.567511,1.500867,-0.602417,0.924395,-0.883792,-1.54956,-0.5565399999999999
000837.XSHE,-1.631697,0.370504,0.648414,-0.2636449999999999,2.136659,-0.266217,-0.0399389999999999,-0.093069,0.036047,-0.609585
000838.XSHE,-1.2736040000000002,0.3447449999999999,2.130608,2.884503,2.040674,-1.154923,1.235171,1.963045,1.2603950000000002,0.403929
000839.XSHE,-1.449892,0.474024,-0.177216,-0.555615,2.120658,0.080317,-0.671134,-2.689594,-1.832039,-0.327166
000848.XSHE,-1.461898,2.2462720000000003,0.132795,-0.354119,2.123887,-0.914249,0.14495,-0.05212,-0.7691600000000001,-1.279292
000850.XSHE,-2.12978,-0.091626,0.314684,-0.6414,1.766674,1.820733,-0.755201,0.618859,0.6227659999999999,-0.6868340000000001
000851.XSHE,-1.822012,0.432212,-0.145914,-0.8895360000000001,2.071977,0.747742,0.561818,-1.048605,-1.999836,-0.436885
000852.XSHE,-1.942019,0.605641,0.498202,0.824974,1.984072,-0.585639,0.698058,-0.158052,0.803863,-0.17969
000856.XSHE,-2.670167,-1.037876,0.8250879999999999,2.281012,0.518927,-1.255894,1.7349439999999998,-0.901051,0.3774079999999999,-0.185979
000858.XSHE,0.985582,0.8505389999999999,-0.71205,-0.123291,-1.226611,-1.222651,0.116018,-0.696263,0.870714,-1.25404
000859.XSHE,-1.819433,0.5745180000000001,0.685117,-0.4802119999999999,2.073452,-0.275848,0.654047,-0.411537,0.371091,-1.240538
000860.XSHE,-0.801859,1.427168,-1.6565419999999995,0.567177,1.573923,-0.184092,0.7018,-0.579281,-0.302944,-0.2023059999999999
000861.XSHE,-1.512894,-0.027217,0.7368979999999999,0.622618,2.134267,-0.257257,0.6050989999999999,-0.4530369999999999,-1.023744,1.046861
000862.XSHE,-1.83616,1.173772,1.088014,1.450259,2.063581,-0.183363,2.540475,1.365347,0.8800180000000001,0.897134
000863.XSHE,-1.930902,-0.5529069999999999,-0.166767,1.594533,1.993832,1.26054,0.2963139999999999,0.497778,-1.5125620000000002,-0.4616369999999999
000868.XSHE,-2.3286990000000003,-0.8392149999999999,-0.178417,0.320365,1.420913,-1.514836,0.644154,-2.531637,-1.218266,0.629889
000869.XSHE,-0.731481,-0.322497,-0.4712189999999999,-0.814104,1.479177,0.140312,-1.057809,-0.344773,-0.793619,-1.201951
000875.XSHE,-0.433293,1.075623,1.184668,0.8606889999999999,1.027064,-0.3317969999999999,1.6994200000000002,-0.534628,1.074231,1.990516
000876.XSHE,0.58212,-0.27385,-0.539658,0.881591,-0.694749,-0.334905,0.576276,-0.729409,-0.144879,1.482701
000877.XSHE,0.981312,0.138798,-0.192796,-0.197092,-1.222001,0.719778,1.135569,1.59218,0.913064,0.650238
000878.XSHE,-0.712026,0.4273659999999999,-0.413697,-0.622541,1.452066,-0.105978,0.12185,-0.5647949999999999,0.149336,1.673313
000880.XSHE,-2.635553,0.093207,-0.063404,-0.8721200000000001,0.629373,0.429764,-0.2239999999999999,0.131699,1.02211,-0.37943
000881.XSHE,-1.415131,-1.040514,-0.443945,0.090495,2.109661,0.5166029999999999,0.334715,-0.938511,-0.644409,-0.271277
000882.XSHE,-1.898765,-1.067949,-0.1215369999999999,-0.787892,2.020164,2.660307,-0.611358,-0.114538,-1.261296,0.669315
000883.XSHE,-0.324298,0.281777,0.012771,-0.488962,0.8463069999999999,1.892357,-0.655575,0.625631,0.322271,0.614749
000885.XSHE,-1.7814580000000002,-0.096111,0.028426,-0.990959,2.093216,1.166944,-0.6032420000000001,1.963045,-0.579867,1.990516
000886.XSHE,-2.23131,-0.8633540000000001,-0.5293439999999999,-1.377974,1.605706,0.6933060000000001,-1.279557,-1.165015,-1.880949,-1.455177
000887.XSHE,-0.7007909999999999,2.115196,0.990163,0.521189,1.436237,-0.134589,0.856599,-0.24079,-0.258869,-0.177788
000888.XSHE,-2.201614,0.221061,0.337003,-0.467686,1.6560689999999998,0.307327,0.5465260000000001,-0.749337,-0.8767469999999999,-0.702321
000889.XSHE,-2.212318,-0.8670969999999999,-0.364877,2.884503,1.638233,0.187094,1.809709,-0.907828,-0.946825,-1.040604
000890.XSHE,-2.955984,-0.736867,-0.006139,-0.686365,-0.570492,-1.768355,-1.3891790000000002,-2.450198,-2.637928,0.73795
000892.XSHE,-2.326852,0.721617,-0.265676,1.122176,1.4247040000000002,0.080217,1.09951,-1.011818,-3.001677,-1.081761
000893.XSHE,-0.325077,-0.527568,2.093245,2.477109,0.847621,-1.236623,1.12196,-0.982502,-0.685537,-1.444991
000895.XSHE,0.804212,-0.479412,-0.692455,-0.0516909999999999,-1.009925,-0.971442,0.076392,-0.280682,-0.094202,-0.920253
000897.XSHE,-1.909885,-0.157916,0.269157,0.778885,2.011367,-0.566487,0.552492,1.354981,1.3681709999999998,-0.306814
000898.XSHE,-0.168101,0.603014,-0.192052,-0.209089,0.578284,2.660307,-0.387775,1.963045,0.076133,-0.665882
