code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.022177,-0.391556,-0.508322,-0.189962,1.81066,0.99523,-0.3685469999999999,-0.995881,-2.18391,-0.573783
000650.XSHE,-1.31895,-0.443194,-0.199683,0.237217,2.0183560000000003,0.133449,1.3958549999999998,-0.087726,-0.306577,-1.382166
000651.XSHE,1.01946,-0.963502,-0.418083,-0.669057,-1.232758,-0.019438,0.180948,1.456921,-0.15942,0.072538
000652.XSHE,-1.797029,-0.199045,0.025608,-1.045743,2.009176,1.277964,-0.882748,-2.408052,-0.5277569999999999,2.004369
000655.XSHE,-2.14442,1.026233,-0.396865,-0.520008,1.642424,0.650848,-0.703433,-0.373553,1.085099,-1.266223
000656.XSHE,-1.119927,0.91699,-2.6899610000000003,1.202708,1.885918,2.679746,1.144401,1.90736,0.8528600000000001,2.004369
000657.XSHE,-0.752793,2.045674,1.154459,0.1231109999999999,1.483255,-0.7737149999999999,0.48115,-0.798798,-0.050952,-0.5043449999999999
000659.XSHE,-2.152358,-0.008088,-0.00494,-0.263761,1.629941,-1.371321,-0.785922,-0.641983,-1.450117,-0.110419
000661.XSHE,0.618714,1.482564,-0.864627,0.414731,-0.7347670000000001,-0.985548,0.844375,-0.053119,-0.364525,-1.153304
000663.XSHE,-2.495375,0.3064699999999999,-0.019701,0.4339909999999999,0.895333,-0.692968,0.503043,0.5278010000000001,-1.208847,-1.419785
000665.XSHE,-1.5859219999999998,-0.061019,0.1624799999999999,1.50026,2.076485,0.932698,1.852037,-0.990259,-2.598843,-0.232565
000666.XSHE,-1.539144,0.069043,-0.058983,0.197695,2.077227,2.4656990000000003,1.260826,1.524066,-0.925334,-0.291588
000667.XSHE,-2.231986,-0.051172,-1.005742,-0.414429,1.493852,1.465899,0.753084,-3.077064,-1.567345,1.053536
000668.XSHE,-2.873201,0.111568,-0.264184,0.270853,-0.402773,0.26733,-0.178311,-2.144869,0.039789,-0.756448
000669.XSHE,-3.310207,-1.376624,-0.421555,-0.225907,-1.568984,-0.516981,-0.582431,-1.060849,-2.132819,0.21906
000670.XSHE,-1.718936,2.323041,4.092331,2.230641,2.046725,-1.7849259999999998,2.044153,-0.8863540000000001,1.999039,-0.135746
000671.XSHE,-1.453624,0.587059,-1.962776,1.6706330000000005,2.066216,2.679746,1.713375,-3.077064,-0.56714,2.004369
000672.XSHE,-1.179573,0.701096,-1.279872,-0.59856,1.932789,0.6867800000000001,-0.071726,1.90736,0.3378219999999999,-0.556233
000676.XSHE,-1.594042,0.229438,-0.145076,-0.136185,2.075855,0.075476,0.341256,-0.934344,-1.295526,-1.266274
000677.XSHE,-2.527207,-0.8238790000000001,0.165267,0.221084,0.806725,-1.334698,-0.029513,-0.63978,1.240082,-1.297847
000678.XSHE,-2.488469,0.134075,0.642651,1.984811,0.914078,-0.70924,1.14155,-0.821369,-1.527644,-0.413672
000679.XSHE,-2.963321,0.26315,0.6083810000000001,0.451059,-0.796277,-1.104433,-0.104542,-1.728336,-2.691746,-0.406429
000680.XSHE,-1.683976,0.950692,0.2136179999999999,-0.658957,2.0586290000000003,0.57686,0.23295,-1.06091,0.0527169999999999,-0.559633
000681.XSHE,-1.403097,1.842213,-0.673279,0.967614,2.052498,-0.5393359999999999,1.705239,-1.337459,-1.247782,-1.284266
000682.XSHE,-1.172683,-0.163248,1.060496,-0.081445,1.927676,-0.6207590000000001,-0.21754,-0.773816,0.128794,-0.706929
000683.XSHE,-0.2300489999999999,1.538675,0.098582,-0.16033,0.67643,-0.421038,0.644652,1.198248,0.052274,-0.488083
000685.XSHE,-1.247393,-1.096187,-0.302594,-1.510012,1.978765,2.679746,-1.453738,-0.378241,0.119916,-0.635367
000686.XSHE,-0.816826,0.488171,-0.33621,-0.949764,1.565945,1.946267,-0.798868,0.810844,-0.058776,1.188697
000688.XSHE,-0.623445,0.067216,0.847316,0.540812,1.303124,-1.375494,-0.611313,-0.693054,-0.500761,-0.364648
000690.XSHE,-0.984652,-1.66264,0.3875949999999999,0.876698,1.758945,0.960612,0.277597,-0.207197,1.323352,-0.0732039999999999
000691.XSHE,-3.13655,0.114099,0.040623,-0.62358,-1.568984,-1.506697,0.01468,-0.923638,1.999039,-0.589988
000692.XSHE,-2.896363,-0.966149,-0.066928,0.760536,-0.500678,0.0543909999999999,-0.022299,-2.6228700000000003,-1.019529,0.871128
000695.XSHE,-2.456455,-0.750908,0.954733,0.640283,0.998753,-1.545798,-0.40544,-1.389692,-2.760457,-0.410017
000697.XSHE,-1.962238,0.2442239999999999,0.170018,0.222044,1.877175,-1.771867,0.316205,-1.907258,-1.237492,2.004369
000698.XSHE,-2.264345,-0.093735,-0.6843,-0.409151,1.432797,1.7164549999999998,-0.491147,-0.148244,-0.736981,0.088235
000700.XSHE,-2.087083,0.064923,0.516139,0.034718,1.726889,0.350352,-0.122552,0.155999,-0.911449,-0.123485
000701.XSHE,-2.3371180000000003,-0.444901,0.000173,0.516451,1.283009,-1.301044,0.662284,1.90736,-2.255015,0.606346
000702.XSHE,-3.038371,-0.161769,0.4663739999999999,0.256877,-1.150235,-1.291232,0.753347,-1.077889,-1.637253,0.064462
000703.XSHE,-0.347405,0.3472909999999999,-1.093807,-0.705711,0.8726700000000001,1.670035,-0.8671559999999999,1.40971,-0.352453,1.526419
000705.XSHE,-2.48659,-0.315602,0.3645739999999999,-0.186428,0.919146,0.365475,1.078108,-0.705941,0.058537,-0.947671
000707.XSHE,-2.05673,2.524098,0.810604,-0.019677,1.767607,-0.828783,1.1386,1.90736,-0.5058630000000001,-0.248214
000708.XSHE,0.872725,-0.279452,-0.4272479999999999,-0.371882,-1.072756,-0.5507380000000001,-1.306591,0.733811,-0.549814,0.025249
000709.XSHE,-0.36867,-0.609264,0.062269,-0.398129,0.907562,2.679746,-0.670767,0.210912,-0.912189,2.004369
000710.XSHE,-2.076924,0.183741,-1.205044,0.130072,1.740822,0.055358,0.4753979999999999,-0.8826309999999999,-1.170625,-1.067248
000711.XSHE,-2.494359,-0.0210449999999999,0.013096,1.241396,0.8981020000000001,-1.255943,0.846989,-2.71553,-2.994039,1.562952
000712.XSHE,-1.109042,-0.1147069999999999,-0.199696,-0.773446,1.876739,-0.968723,-0.985215,-2.218688,-0.913281,1.148507
000713.XSHE,-1.909974,-1.339443,-0.080551,-0.016878,1.926922,-0.6322270000000001,0.8907139999999999,-0.255496,-0.322382,-0.904723
000715.XSHE,-2.742287,-0.760241,-0.000557,0.831161,0.109592,0.683715,0.227881,-0.731654,-2.617368,-0.8749020000000001
000716.XSHE,-2.305864,-0.064206,0.960492,2.1256310000000003,1.349479,0.67743,2.214267,-0.07957,-1.454767,-0.421684
000717.XSHE,-1.582507,-0.1758809999999999,-0.989984,-0.885342,2.076706,2.645906,-1.080714,1.90736,-0.523668,-0.072629
000718.XSHE,-1.270642,0.1160819999999999,-0.793216,-0.4496239999999999,1.992657,1.273836,-0.3255659999999999,-0.359919,-1.323703,-0.734273
000719.XSHE,-1.494404,-0.583018,0.325467,-0.107628,2.073421,2.257039,0.022125,1.619408,-0.263665,-0.808286
000720.XSHE,-1.708946,-0.191529,0.192601,-0.794247,2.050431,-0.483284,-1.4886620000000002,-0.876865,0.219748,-0.540009
000721.XSHE,-2.063286,-0.040012,1.564079,2.864406,1.7590439999999998,-1.362162,2.574817,-1.159129,-1.484382,-0.185145
000722.XSHE,-1.6419580000000005,-0.763083,1.217819,2.5754740000000003,2.069042,-0.294032,2.019042,-0.890517,0.56315,-1.539003
000723.XSHE,0.105914,0.982977,-0.2912,-0.785025,0.0975019999999999,-0.736075,0.589145,-0.2650679999999999,0.094468,-0.282169
000725.XSHE,1.01946,0.061443,-0.5780420000000001,-0.973395,-1.232758,1.308857,0.197082,1.461864,0.347358,1.4118700000000002
000726.XSHE,-1.6324610000000002,-0.805284,0.599167,-0.455806,2.070816,2.358767,0.012403,0.915674,-1.032953,-0.502102
000727.XSHE,-1.32915,0.7559600000000001,-0.130063,0.122072,2.023223,-0.8926959999999999,0.187493,1.128653,1.999039,0.625553
000728.XSHE,-0.2092119999999999,-0.07749,-0.040984,-0.238888,0.641047,1.873191,0.4451279999999999,-0.591643,0.184944,1.077981
000729.XSHE,-0.261992,1.636425,1.2810700000000002,-0.4616189999999999,0.730391,-0.169783,0.10903,-1.386874,-0.3068909999999999,-0.960091
000731.XSHE,-1.985137,0.257479,0.1588619999999999,-0.399565,1.852973,0.819207,0.781199,1.90736,0.579693,-1.309868
000732.XSHE,-2.1025,0.118399,-2.397484,1.829948,1.705155,2.679746,0.7103119999999999,0.439246,-2.994039,2.004369
000733.XSHE,0.39489,-1.456631,1.190092,0.463186,-0.388788,-1.267619,0.1385559999999999,-0.779313,-0.540077,-0.951721
000735.XSHE,-1.543743,-0.872648,-0.146208,-0.779918,2.07737,0.055156,-0.289477,-0.455722,-0.5812229999999999,0.190579
000736.XSHE,-1.0508540000000002,-0.907485,0.568561,2.864406,1.824528,-1.012337,2.105659,-0.006823,-1.014232,2.004369
000737.XSHE,-1.316386,1.253579,-0.645378,-0.415859,2.017101,-0.317555,0.4098199999999999,1.38805,0.8917799999999999,-0.150992
000738.XSHE,-0.081545,-0.931002,0.708677,-0.058176,0.421896,-0.7363109999999999,-0.213885,-1.2696379999999998,0.315897,-1.084115
000739.XSHE,-0.426462,0.294388,-0.307198,0.991004,1.0011450000000002,-1.096969,0.069501,-0.7576649999999999,0.453577,-0.563801
000750.XSHE,-0.675647,-0.242668,-0.346031,-1.449794,1.377794,1.543971,-1.065784,-0.090151,0.410918,1.120187
000751.XSHE,-2.085859,0.795014,-0.337825,-1.219142,1.728584,0.426972,-0.675262,0.782694,1.288339,-0.365654
000752.XSHE,-3.4957,-0.136799,-0.7079449999999999,-0.25883,-1.568984,-0.171059,-1.811797,-0.7927850000000001,-0.089041,-0.388422
000753.XSHE,-2.081935,-0.288222,0.703267,0.168573,1.733988,0.1804869999999999,0.272311,-1.60761,-0.212048,0.767529
000755.XSHE,-1.44118,0.734575,0.676773,1.282181,2.063324,-0.0631549999999999,1.748924,0.529872,-2.720712,1.88135
000756.XSHE,-0.8770700000000001,0.089638,1.570378,2.864406,1.639369,-0.941321,2.65751,-0.72209,-0.242686,-0.585384
000757.XSHE,-2.585028,-0.120245,-0.015205,-0.1395839999999999,0.636361,0.448789,-0.008297,-0.540616,1.429115,-0.983274
000758.XSHE,-1.284847,0.7058439999999999,-0.028942,-0.920229,2.000661,-0.084011,0.039824,0.0699299999999999,-2.119733,-0.51142
000759.XSHE,-2.253514,-0.4427729999999999,0.408807,1.305241,1.453607,0.8487370000000001,1.152695,-1.286782,-1.578207,1.188516
000761.XSHE,-1.03806,-0.64841,-0.513914,-0.8232430000000001,1.812355,2.679746,-2.143214,-1.30617,-0.075406,0.647838
000762.XSHE,-0.535022,2.197475,1.090518,0.38306,1.171201,-1.409318,1.807176,-0.516476,0.448592,-0.005563
000766.XSHE,-1.88159,-0.148573,0.686832,0.3653119999999999,1.950795,-0.389105,0.584147,-0.692042,-1.051466,0.146931
000767.XSHE,-1.1655,0.500169,0.129739,-0.021729,1.922261,0.4550149999999999,-0.018142,-0.879175,-0.481783,2.004369
000768.XSHE,0.653539,0.389038,0.104901,-0.102588,-0.785013,-1.068039,0.263433,-0.6852050000000001,-0.285182,-0.004577
000776.XSHE,1.01946,1.47507,-0.391736,-0.762058,-1.232758,1.077925,0.672759,-0.053944,0.39046,1.281073
000777.XSHE,-2.113125,0.676751,-0.2137639999999999,-0.36624,1.689761,-0.519562,0.353244,-0.908664,0.295648,-0.721666
000778.XSHE,-0.870598,-0.107018,-0.355426,-0.972085,1.631695,2.679746,-0.296265,1.90736,-0.079322,0.385819
000779.XSHE,-2.1068130000000003,-0.060294,0.225111,1.175893,1.6989459999999998,0.155623,0.993963,0.407481,0.8567790000000001,-0.8445870000000001
000782.XSHE,-2.671927,-1.247498,0.186849,0.344836,0.356952,0.216652,0.059758,-2.1178060000000003,-0.7465350000000001,-0.56982
000783.XSHE,-0.198199,-0.349951,-0.333358,-1.268456,0.622292,1.499091,-1.26239,-0.315445,-0.1040599999999999,1.401068
000785.XSHE,-0.39308,-0.35136,-0.856627,-0.990939,0.94732,0.823414,-1.546903,0.832957,-2.210017,1.5085879999999998
000786.XSHE,0.173603,1.493019,-0.972409,-0.182391,-0.018816,-0.292693,-0.445725,0.220133,0.615677,-0.99316
000788.XSHE,-1.977199,-0.491851,0.286236,0.967016,1.86153,-0.887021,1.349482,-0.815906,-0.630659,-0.759947
000789.XSHE,-1.632234,0.059436,-0.977149,-1.181248,2.070856,1.519138,-0.932769,1.90736,-0.354529,-0.1411349999999999
000790.XSHE,-2.435828,0.17569,0.201475,-0.622564,1.051401,-0.759158,0.89866,-0.722812,-0.8559370000000001,-0.8653489999999999
000791.XSHE,-1.597158,0.33897,0.100544,-0.8283940000000001,2.075573,1.459402,-0.3954539999999999,0.635208,-1.196214,1.926816
000792.XSHE,1.01946,1.168497,0.622678,-0.408038,-1.232758,-1.255631,0.692398,0.816164,-0.65283,-0.6406890000000001
000793.XSHE,-2.0540130000000003,0.4363149999999999,-0.417813,-1.040332,1.77112,0.040722,-0.290308,-0.6397510000000001,-1.384247,-0.108738
000795.XSHE,-1.551977,1.244482,0.35854,-0.568997,2.07751,-0.662701,0.423218,-0.83716,0.492899,-0.760603
000796.XSHE,-1.987317,0.687083,-1.341227,0.824462,1.85059,-1.805713,0.605054,-2.431034,-2.994039,2.004369
000797.XSHE,-1.733441,0.39366,-0.320644,2.264022,2.040906,0.948454,1.229015,0.283174,-0.475091,1.036302
000798.XSHE,-2.10515,-0.759293,0.683592,1.4102370000000002,1.7013470000000002,-1.071604,0.880343,-0.902291,-2.235439,-1.078537
000799.XSHE,0.0572909999999999,2.037632,-0.71223,-0.285508,0.1815109999999999,-1.473509,0.945638,-0.954571,1.6797540000000002,-1.087163
000800.XSHE,0.080829,0.6235149999999999,-0.572775,-0.0610159999999999,0.140809,0.070227,-0.174567,-1.317884,0.527763,-0.4216899999999999
000801.XSHE,-1.560329,-0.73853,0.747252,0.674054,2.077497,-0.57904,0.247902,-0.435242,0.065248,-0.7157279999999999
000802.XSHE,-2.386319,-0.277392,-0.373874,0.250501,1.171729,-0.210836,-0.29281,-1.228812,-2.886355,-0.515405
000803.XSHE,-2.206441,0.2482239999999999,-0.165663,-0.285769,1.539683,-0.584857,-0.145785,-0.423485,0.251079,0.677832
000806.XSHE,-2.706935,-1.735355,-0.013151,0.2403199999999999,0.236276,-0.298806,-1.339105,-2.876661,-0.593532,-0.5920449999999999
000807.XSHE,0.051745,1.902968,-0.099743,-0.313338,0.191109,0.031418,1.10986,1.463652,0.771092,-0.7424470000000001
000809.XSHE,-2.5413080000000003,-0.254742,0.710587,0.019851,0.766304,1.596435,-1.1607379999999998,-1.065646,-2.994039,-0.433742
000810.XSHE,-0.770708,1.632327,1.216412,0.572706,1.506852,-0.638521,0.905496,-0.28044,0.30295,-0.763281
000811.XSHE,-1.44391,1.113444,0.901158,-0.045266,2.063986,0.103229,0.065471,-0.488451,-0.21675,-0.592021
000812.XSHE,-2.090946,0.929472,0.608459,0.391407,1.72151,-0.504763,1.403607,-0.3044139999999999,-0.723871,-0.453488
000813.XSHE,-1.519168,-0.350018,-0.254757,0.527487,2.0760650000000003,0.487585,0.011178,-1.02854,-2.939959,-1.529915
000815.XSHE,-1.280107,-1.874369,0.655297,2.864406,1.998031,-1.130779,2.11619,-1.031502,-0.644033,-0.883475
000816.XSHE,-1.844456,0.578824,0.647452,0.080448,1.978754,-0.508729,0.606785,-0.745631,0.210307,-1.10614
000818.XSHE,-0.645109,0.491083,0.19804,-0.08737,1.3344200000000002,-1.198553,-0.39798,-0.799407,0.136891,-1.095217
000819.XSHE,-1.710577,1.420122,2.667867,1.373904,2.049843,-1.324487,0.754579,-1.071341,-0.24375,-1.2738120000000002
000820.XSHE,-2.414752,-0.8725069999999999,1.338217,2.338267,1.10366,-1.7355060000000002,1.707771,-1.059452,-2.201716,-0.6523220000000001
000821.XSHE,-1.163473,0.7588,2.101715,2.310625,1.920717,-0.8704799999999999,2.273662,-0.982416,0.503775,-0.285542
000822.XSHE,-1.573055,1.538434,0.367565,-0.508556,2.077179,0.024062,0.76656,1.820885,-0.613113,-0.8852450000000001
000823.XSHE,-1.913907,0.741658,-0.2120369999999999,-1.3786040000000002,1.923441,0.910253,-0.4111189999999999,0.54535,0.235465,-0.347765
000825.XSHE,-0.354359,0.219006,-0.995231,-0.673007,0.8841040000000001,2.679746,-0.832686,1.90736,-0.588496,-0.076774
000826.XSHE,-1.90814,0.384947,-0.347009,0.398293,1.92853,2.524492,0.258942,0.558987,-2.265752,1.973089
000828.XSHE,-1.3263459999999998,-0.141364,-0.144165,-1.344733,2.021905,1.288194,-1.825743,-0.928484,1.3689559999999998,0.35745
000829.XSHE,-1.180703,1.617292,-0.346003,0.716867,1.93362,-1.038307,0.904652,-1.982317,0.4427779999999999,0.726697
000830.XSHE,-0.3926719999999999,-0.459987,-0.442571,-0.7509140000000001,0.946658,0.514193,0.069621,1.90736,0.107153,-0.311623
000831.XSHE,-0.096153,2.027943,1.141733,0.528782,0.4471229999999999,-1.524778,1.7313419999999995,-1.581134,1.749338,-1.379069
000833.XSHE,-2.04462,0.770726,0.149429,-0.194165,1.783094,0.616442,0.539079,0.261755,0.339023,-0.7640239999999999
000836.XSHE,-2.302332,0.673819,0.306652,-0.330311,1.356786,-0.553188,0.744424,-1.050689,-2.243728,-0.529532
000837.XSHE,-1.403844,0.813923,0.919797,1.261004,2.052738,-0.517664,1.69267,-0.774117,0.819709,-0.500522
000838.XSHE,-1.7117380000000002,0.833944,0.008462,0.930686,2.04942,-1.305792,0.6263890000000001,-0.884199,-0.141914,0.487067
000839.XSHE,-1.251284,-1.328998,0.091732,0.743865,1.981158,-1.139892,-0.840676,-1.921085,-2.301642,0.261494
000848.XSHE,-1.410641,-0.128074,-0.072058,-1.162412,2.054876,-0.8371350000000001,-0.511313,-0.092076,-0.06576,-1.329887
000850.XSHE,-2.3495060000000003,-0.200218,-0.381895,-0.8663700000000001,1.255761,2.639046,-1.25865,-0.802215,0.5731430000000001,-0.579936
000851.XSHE,-1.759335,0.968546,0.2253369999999999,0.121215,2.029218,0.708441,1.406628,-1.1511790000000002,-2.363605,-0.502106
000852.XSHE,-1.731672,0.6735180000000001,0.16083,-0.234361,2.041644,-0.283589,0.475821,-0.454057,-0.168915,-0.30699
000856.XSHE,-2.821151,0.662833,0.3557599999999999,0.748451,-0.190798,-1.200395,1.264453,-0.6517109999999999,0.327592,-0.1179289999999999
000858.XSHE,1.01946,0.861157,-0.803415,-0.473508,-1.232758,-1.249393,0.350732,-0.801991,0.657945,-1.263819
000859.XSHE,-1.927703,1.001903,-0.061971,-1.15095,1.910895,0.028272,-0.468514,-0.389146,0.412366,-1.202509
000860.XSHE,-0.523,2.339626,-0.313869,-0.490171,1.152781,-0.620883,0.982999,-1.493658,-0.7849619999999999,-0.0095079999999999
000861.XSHE,-1.809454,0.662478,-0.41801,-0.745729,2.0017720000000003,0.31639,-0.418127,-0.2270039999999999,-2.623987,0.725993
000862.XSHE,-2.057455,0.749648,-0.117021,-0.201221,1.7666669999999998,0.307772,0.904369,1.90736,0.852932,0.773934
000863.XSHE,-1.8956,1.551492,0.1101829999999999,1.948127,1.939285,0.901505,1.754244,-1.284743,0.8915629999999999,-0.6442439999999999
000868.XSHE,-2.053219,2.037568,1.446434,1.685346,1.772142,-1.70152,1.874627,-0.323773,-1.358831,0.803567
000869.XSHE,-0.607442,-0.518742,-0.095731,-0.907034,1.279737,-0.043698,-1.742911,-1.112692,-1.164009,-1.245607
000875.XSHE,-0.759329,0.646614,-0.065422,-0.516997,1.491904,0.403864,0.461817,0.332875,1.222136,2.004369
000876.XSHE,0.474138,-1.062287,-0.563334,-0.390234,-0.515355,-0.4338579999999999,-0.116243,-0.2307179999999999,-0.018764,1.853151
000877.XSHE,0.735526,0.7691439999999999,-1.388252,-0.586766,-0.898717,1.6728349999999998,0.4549319999999999,1.90736,0.495921,0.935614
000878.XSHE,-0.4225569999999999,0.895999,0.015702,-0.869873,0.994882,0.007217,0.1398329999999999,0.601701,0.8674950000000001,0.705177
000880.XSHE,-2.358522,0.421271,0.7785310000000001,0.957188,1.2356049999999998,-0.016079,1.267745,-0.5612229999999999,0.479595,-0.445963
000881.XSHE,-1.53546,-0.31529,-0.480368,-0.636828,2.077078,0.93009,-0.350964,-1.076783,-0.295732,-0.344001
000882.XSHE,-2.0092790000000003,-0.063657,-0.321718,-0.525154,1.825841,2.679746,-0.397528,-0.313994,-1.571367,0.499939
000883.XSHE,-0.263752,-0.595033,-0.10216,-0.606629,0.7333529999999999,1.91517,-1.401047,0.73337,0.43177,1.194423
000885.XSHE,-1.695459,-0.455683,0.055121,0.062816,2.055047,1.41373,-0.447941,1.90736,-0.126649,2.004369
000886.XSHE,-2.082451,-0.449692,0.2090699999999999,-0.009995,1.733281,0.379002,-0.123166,-0.920651,-2.934707,-1.438314
000887.XSHE,-0.685137,2.695544,0.384025,0.074739,1.391091,0.149586,0.456383,-0.312873,-0.6116189999999999,-0.659501
000888.XSHE,-2.079804,1.15398,0.5776899999999999,0.325246,1.736904,-0.060935,1.119075,-1.250945,-2.096679,-0.8766010000000001
000889.XSHE,-2.914745,-0.712488,-1.662686,1.04675,-0.57996,-1.267557,0.397705,-2.931146,-2.096598,-0.225326
000890.XSHE,-3.001455,0.208402,-0.0072739999999999,-0.4861649999999999,-0.973103,-1.81427,-1.065883,-0.66782,-2.588386,1.892457
000892.XSHE,-2.189975,-0.086974,0.848736,1.405934,1.568132,-0.4789029999999999,1.972512,-0.870117,-2.866108,-0.995585
000893.XSHE,-0.371318,-0.240909,0.7313390000000001,0.5094569999999999,0.911891,-0.539241,0.2089909999999999,0.369079,-0.495101,-1.474141
000895.XSHE,0.8209190000000001,-1.096481,-0.4941569999999999,-0.649542,-1.0096040000000002,-1.026867,-0.7887890000000001,-0.163631,0.193406,-0.746347
000897.XSHE,-2.166257,0.220467,-0.354898,-0.381397,1.607615,-0.1539029999999999,0.220517,0.825108,1.999039,-0.277893
000898.XSHE,-0.352052,-0.338115,-0.7674529999999999,-1.112564,0.8803139999999999,2.679746,-1.389681,1.90736,-0.6744439999999999,-0.817654
000899.XSHE,-1.325979,0.499044,1.388012,1.924653,2.021731,-0.136739,1.2279950000000002,-0.931405,-0.530312,0.678009
000900.XSHE,-1.743858,-1.440302,0.01405,-0.843791,2.036406,2.679746,-1.276101,1.90736,-0.119596,2.004369
000901.XSHE,-1.660663,0.096932,0.007122,-1.042342,2.064926,0.2320179999999999,-0.176425,-0.516259,-2.269556,-0.421216
000902.XSHE,-0.8587870000000001,0.061513,-0.985086,-0.7353109999999999,1.617553,-0.003084,-0.536825,0.845642,0.038168,-0.606168
000903.XSHE,-1.882951,-0.146982,-0.58117,-1.029918,1.9497,1.379567,-1.569323,-2.960639,-0.336638,-0.009217
000905.XSHE,-1.852271,-0.626212,0.175765,-0.4807229999999999,1.973175,1.059714,-0.007931,0.705228,0.373594,-0.3307199999999999
000906.XSHE,-1.753151,0.335579,-0.240472,-0.4530909999999999,2.032162,0.337707,-1.042117,1.90736,1.336102,-0.027469
000908.XSHE,-2.444959,0.273203,-0.383301,-0.189894,1.0282790000000002,-1.517634,0.769173,-0.958071,-2.945537,0.034795
000909.XSHE,-2.14449,0.2325159999999999,0.486699,2.081189,1.642314,-0.325492,1.970352,-1.285961,-1.707229,-0.237959
000910.XSHE,-2.007247,0.155881,-0.814649,-0.937937,1.828189,2.647051,-0.984211,1.108225,-0.4114029999999999,-0.99511
000911.XSHE,-2.447882,0.058532,-0.838772,-0.449301,1.020817,-1.615686,-0.303596,-0.447742,0.517027,2.004369
000912.XSHE,-1.54798,0.6631520000000001,-0.157467,-0.719278,2.077461,0.911967,-0.532047,0.673039,-0.242248,-0.614097
