code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000650.XSHE,-1.481737,-0.655519,-0.176438,-0.449571,2.172361,0.335757,0.553014,0.097915,-0.493364,-1.335145
000651.XSHE,1.020292,-0.445033,-0.265227,-0.260638,-1.304094,-0.178759,0.423163,1.373607,-0.256281,0.338947
000652.XSHE,-1.830688,-0.561588,-0.075394,-0.947371,2.14195,1.159176,-0.5942890000000001,-0.745657,-0.626454,2.032952
000655.XSHE,-2.298046,1.107392,-0.546794,-1.320765,1.617568,0.838111,-0.992978,-0.410318,0.28354,-1.274236
000656.XSHE,-1.766037,0.546511,-4.3656440000000005,2.290872,2.168676,2.895539,1.33702,-2.774234,-0.750478,2.032952
000657.XSHE,-1.046759,1.383358,-0.5665140000000001,-0.8952889999999999,1.874392,-0.465186,-0.315259,-0.1798529999999999,0.319133,-0.33255
000659.XSHE,-2.416587,-0.5686180000000001,-0.688562,0.063224,1.381846,-1.446005,-0.646265,-0.930887,-1.473675,-0.025957
000661.XSHE,0.39987,0.282615,-0.940494,0.298014,-0.425805,-0.7583770000000001,0.618578,0.199758,-0.6567689999999999,-1.183325
000663.XSHE,-2.273596,-0.042625,0.361356,0.3433469999999999,1.660669,-1.000513,0.7851670000000001,0.216996,0.3426329999999999,-1.342465
000665.XSHE,-1.797405,0.97317,-0.330629,0.111548,2.156982,1.192724,0.90607,-1.492744,-2.349267,-0.1227289999999999
000666.XSHE,-1.728257,-0.093673,-0.021659,-0.359084,2.179638,2.895539,0.8543620000000001,1.285551,-0.33899,-0.525184
000667.XSHE,-3.276552,-0.44514,-3.58241,0.179898,-1.821819,2.2234700000000003,-0.262153,-3.228215,-0.60758,1.678282
000668.XSHE,-3.100335,-0.294728,-0.471538,-0.495534,-0.946504,0.547806,-0.976812,-1.587284,0.741917,-0.7863140000000001
000669.XSHE,-3.44739,-0.768752,-0.63078,-0.531625,-1.821819,-0.548268,-1.381684,-0.141584,-1.602244,0.721599
000670.XSHE,-2.008099,1.96227,1.165366,2.356033,2.014223,-1.76998,1.137791,-1.112202,2.07199,-0.109901
000671.XSHE,-3.208886,0.1632829999999999,-4.382578,0.4591119999999999,-1.485722,2.895539,-1.459869,-3.228215,-1.805392,2.032952
000672.XSHE,-1.459567,0.695875,-1.205404,-0.661607,2.165421,1.26328,-0.676858,1.835355,-0.389504,-0.1988
000676.XSHE,-1.486715,1.349321,0.756415,0.549248,2.173783,-0.467537,1.544667,-0.761123,-2.401147,-1.2390290000000002
000677.XSHE,-2.773888,-0.325851,-0.472656,-1.116587,0.383651,-1.221374,-1.037436,-0.568048,0.937494,-1.379576
000678.XSHE,-2.224305,0.954608,-0.168915,1.027879,1.741975,-1.131862,1.254744,-1.222312,-1.259816,-0.396561
000679.XSHE,-3.0163330000000004,0.413463,-0.020052,0.04016,-0.5633100000000001,-1.170579,-0.257328,-1.2467549999999998,-2.1448080000000003,-0.331729
000680.XSHE,-1.511028,1.297336,0.3513739999999999,-0.639572,2.180013,0.1285359999999999,1.07284,-0.248678,0.36149,-0.5360560000000001
000681.XSHE,-1.052376,2.3266880000000003,0.910318,1.7214459999999998,1.880191,-0.971914,2.660091,-1.545377,-1.214549,-1.281352
000682.XSHE,-1.0971030000000002,0.327157,0.67474,-0.322843,1.924743,-0.749636,0.246769,-0.721536,0.4454649999999999,-0.65088
000683.XSHE,-0.41597,1.24557,-0.6762600000000001,-0.085367,0.995006,-0.162265,0.373898,1.531439,0.493767,-0.339504
000685.XSHE,-1.239966,-1.310975,0.119707,-1.139748,2.046518,2.895539,-0.758926,1.043803,0.303217,-0.4741689999999999
000686.XSHE,-0.843161,0.987961,-0.011812,-1.03079,1.635872,1.824925,-0.037585,-1.22405,-0.801783,1.207856
000688.XSHE,-0.807249,0.3099099999999999,0.098432,-0.536057,1.588558,-1.28237,-1.28515,-0.567118,0.068727,-0.172566
000690.XSHE,-0.929447,-2.405409,1.125624,1.599939,1.743407,0.64081,0.48977,0.2529369999999999,0.888523,-0.067365
000691.XSHE,-3.196183,-0.850665,-0.5527310000000001,0.3703579999999999,-1.420003,-1.509516,-0.049867,-0.923002,1.917815,-0.502268
000692.XSHE,-3.3047699999999995,-0.7756029999999999,-1.645201,0.8964799999999999,-1.821819,0.130669,-0.688651,-3.228215,-1.271972,2.008099
000695.XSHE,-2.534281,-1.108481,0.669588,0.3210639999999999,1.102265,-1.621452,-0.71408,-1.284285,-2.841746,-0.404061
000697.XSHE,-2.197166,-0.131814,-0.530307,0.30184,1.783602,-0.395026,-0.292953,-2.297326,-1.557187,0.735978
000698.XSHE,-2.4136040000000003,0.153547,-0.760373,-0.0520179999999999,1.388334,0.034817,-0.550871,-2.256035,-1.775343,0.584064
000700.XSHE,-1.979201,0.26339,-0.197132,-0.716567,2.04067,0.135251,-0.027368,0.948098,0.481382,-0.287448
000701.XSHE,-2.082913,1.968617,0.157899,-0.279665,1.935112,-0.991906,0.916981,-1.42531,0.263881,0.6358090000000001
000702.XSHE,-3.22725,-0.017255,-0.29608,-0.688571,-1.581963,-1.371098,0.192638,-1.646218,-1.450118,0.157633
000703.XSHE,-0.436589,-0.214829,-0.995667,-0.209783,1.02915,1.298067,-0.898589,0.4112649999999999,-0.296567,1.428171
000705.XSHE,-2.642363,-0.525341,0.032705,-0.7870020000000001,0.803649,0.569793,0.146639,-0.624069,-0.204755,-0.879474
000707.XSHE,-2.272398,2.344657,-0.443127,-0.885599,1.6627330000000002,-0.383641,0.262889,1.5824790000000002,0.503057,-0.528139
000708.XSHE,0.716774,0.028553,-0.738785,-0.815247,-0.920869,-0.261694,-1.603387,0.754504,-0.985384,0.4317859999999999
000709.XSHE,-0.508278,-0.553793,-0.21023,-1.000015,1.145831,2.895539,-0.759495,0.7816310000000001,-0.26744,2.032952
000710.XSHE,-2.236711,0.0556669999999999,-0.8516370000000001,0.144764,1.722207,0.043905,0.302584,-1.357415,-1.388701,-1.021663
000711.XSHE,-2.877801,1.692333,-2.477945,1.875275,0.005974,-0.419481,0.645511,-3.228215,-2.938988,1.377789
000712.XSHE,-1.241774,0.029625,-0.418072,-1.126543,2.047848,-0.963216,-1.185992,-1.329061,-2.083757,1.266902
000713.XSHE,-1.948292,-0.949193,-0.138141,-0.6868340000000001,2.066479,-0.643969,0.256382,-1.353848,-0.905767,-0.985018
000715.XSHE,-2.521845,-0.189863,0.936774,1.009267,1.134017,0.100144,0.623893,-1.039324,-2.818074,-0.94245
000716.XSHE,-1.977748,0.809213,0.904453,1.6767040000000002,2.0419400000000003,-0.253238,2.0195220000000003,-0.69958,-1.971649,-0.663661
000717.XSHE,-1.733537,0.135639,-0.639694,-0.912093,2.1783080000000004,2.6549080000000003,-0.971388,0.4208399999999999,-0.360362,-0.131434
000718.XSHE,-1.535873,-0.079641,-1.093684,-0.913721,2.185127,1.917841,-1.00085,-0.33159,-1.340696,-0.785513
000719.XSHE,-1.227632,1.296692,1.592459,1.614748,2.037302,1.005395,1.19399,0.54473,-0.139014,-0.8245319999999999
000720.XSHE,-1.836152,-0.502555,-0.0471339999999999,-0.7003020000000001,2.139221,-0.435288,-1.233437,-0.8807010000000001,-0.964464,-0.507141
000721.XSHE,-1.655039,0.064251,1.552208,2.834954,2.191425,-1.587114,2.664337,-1.237364,-1.520293,-0.094808
000722.XSHE,-1.954493,-1.879959,0.0138819999999999,1.534293,2.061505,0.115466,0.925922,-0.919276,0.292454,-1.503499
000723.XSHE,-0.164291,0.663401,-1.260797,-0.1243349999999999,0.5624859999999999,-0.362075,0.187879,-0.329919,0.297599,-0.195593
000725.XSHE,1.020292,0.3478449999999999,-0.228042,-1.117232,-1.304094,0.82885,0.255034,0.207323,0.7165279999999999,1.027202
000726.XSHE,-1.872488,-0.958557,-0.455845,-0.558771,2.1191720000000003,2.895539,-0.134988,1.835355,-0.6089220000000001,-0.562928
000727.XSHE,-1.389523,0.070624,-0.375467,-0.865793,2.1371740000000004,-0.924935,-0.4544189999999999,1.835355,2.07199,0.476746
000728.XSHE,-0.293337,0.385623,-0.05971,-1.308273,0.78738,1.97987,-0.017916,-0.069687,0.324229,1.0912389999999998
000729.XSHE,-0.1162319999999999,-0.1539589999999999,0.593116,0.004187,0.4776289999999999,-0.541135,-0.072038,-1.350942,-0.121026,-0.921346
000731.XSHE,-2.079878,-0.351016,-0.194393,-1.178206,1.938625,1.087685,-0.326345,0.666037,0.970032,-1.242422
000732.XSHE,-3.564393,-1.254834,-4.382578,1.285801,-1.821819,2.895539,-1.593308,-3.228215,-2.938988,2.032952
000733.XSHE,0.261022,-0.427912,-0.50771,0.398728,-0.189199,-1.166644,0.161824,-0.4761579999999999,0.695387,-0.982982
000735.XSHE,-1.624369,-0.641776,-0.148919,-0.418001,2.192757,0.107663,0.054814,-0.690383,0.067803,0.185963
000736.XSHE,-1.372315,0.527385,0.0609929999999999,1.359868,2.128803,-0.763726,1.706743,-1.04338,0.071509,2.032952
000737.XSHE,-1.363828,1.6384189999999998,-0.5609460000000001,-1.006697,2.124471,-0.283498,0.0263279999999999,0.460991,0.788605,0.233786
000738.XSHE,-0.188754,-0.81055,-0.255759,-0.353021,0.6054930000000001,-0.642771,-0.33374,-1.1973280000000002,0.312808,-1.07542
000739.XSHE,-0.614977,-0.017939,-0.8529770000000001,-0.330986,1.312783,-0.957427,-0.497068,-0.396388,0.3820929999999999,-0.554948
000750.XSHE,-0.744799,-0.109263,-0.196103,-1.6109790000000002,1.502957,1.56649,-0.944586,1.164087,-0.1480759999999999,1.152444
000751.XSHE,-2.043801,0.808699,-0.158607,-1.080945,1.978406,0.213292,-0.20835,-0.279089,1.114409,-0.358175
000752.XSHE,-3.5613690000000005,-1.043724,-0.240115,0.005644,-1.821819,-0.199015,-1.539783,-0.6868850000000001,0.209417,-0.295724
000753.XSHE,-2.033044,0.426463,0.140768,-0.137724,1.989566,-0.078187,0.527211,-0.3624429999999999,-0.572471,0.8969729999999999
000755.XSHE,-1.6723150000000002,0.5652,-0.198124,-0.137142,2.189748,0.341466,0.391479,0.416972,-2.000003,1.7491139999999998
000756.XSHE,-0.973761,-1.024921,0.642573,2.599499,1.7950419999999998,-0.828209,1.718981,-0.6765100000000001,0.053465,-0.580324
000757.XSHE,-2.630235,-0.587133,-0.20646,-0.109803,0.83921,0.253606,0.147345,-0.7087939999999999,-0.392315,-0.919852
000758.XSHE,-1.39533,1.230861,-0.372069,-0.975008,2.1398740000000003,-0.083877,0.04389,-0.314294,-1.157469,-0.217292
000759.XSHE,-2.506303,-0.10223,-0.546903,-0.236427,1.172957,1.156524,0.192749,-1.127513,-1.557523,1.431186
000761.XSHE,-0.8594879999999999,-0.775733,0.450902,-0.150375,1.656899,1.826515,-1.372335,0.217315,-0.4989399999999999,0.412634
000762.XSHE,-0.904351,1.757178,-0.967405,-0.282485,1.713059,-1.182889,0.87254,-0.031415,2.07199,-0.122192
000766.XSHE,-1.990218,-0.835516,0.106851,0.284222,2.030853,-0.323719,-0.444159,-0.809484,-0.740341,0.13546
000767.XSHE,-1.370912,-1.196861,-0.2132869999999999,-0.129239,2.128096,0.443677,-0.507016,-1.134085,-2.938988,2.032952
000768.XSHE,0.635953,0.179993,-0.409298,-0.598763,-0.802167,-1.091309,-0.012735,-0.635915,-0.328735,-0.069835
000776.XSHE,1.020292,0.9584,-0.38845,-1.310926,-1.304094,1.46986,0.126631,0.8422370000000001,0.256619,1.404937
000777.XSHE,-1.982863,0.80807,0.284796,-0.769784,2.037444,-0.686584,0.272002,-0.803941,-0.065831,-0.808218
000778.XSHE,-0.856634,-0.071125,0.13526,-0.882443,1.653246,2.895539,-0.236925,0.930234,-0.223419,0.5083770000000001
000779.XSHE,-2.210092,1.165842,-0.012281,0.172684,1.7640509999999998,0.312811,0.289619,-0.4751689999999999,-0.228392,-0.860151
000782.XSHE,-2.565726,-1.957696,0.659315,0.569287,1.019603,-0.238814,-0.036594,-2.03686,-1.343298,-0.6023109999999999
000783.XSHE,-0.185625,-0.3546539999999999,0.078481,-1.23629,0.600001,1.355812,-0.848253,-0.1290609999999999,0.151841,1.358644
000785.XSHE,-0.478256,-0.4033489999999999,-0.598837,-0.695372,1.0973700000000002,0.8157,-1.045565,0.449779,-2.437302,1.2574
000786.XSHE,0.080701,0.638949,-1.065987,-0.257405,0.127725,-0.2055809999999999,-0.5954189999999999,0.255453,0.376631,-1.009587
000788.XSHE,-2.235884,-0.4293729999999999,-0.293158,-0.5014569999999999,1.723539,-0.6747,-0.206323,-0.7743439999999999,-0.721159,-0.775397
000789.XSHE,-1.812422,-0.078161,-0.7581680000000001,-1.326291,2.150537,1.859019,-1.3654540000000002,0.8767590000000001,-0.684794,-0.107281
000790.XSHE,-2.408235,-0.678208,0.051059,0.597665,1.399935,-0.8456889999999999,0.35317,-1.321734,0.025226,-0.573874
000791.XSHE,-1.523711,-1.306857,-0.046488,-0.914157,2.182783,1.417619,-0.8129930000000001,0.218207,-1.460636,1.604216
000792.XSHE,0.983061,0.362086,-0.7961560000000001,-0.7135229999999999,-1.263179,-0.965701,-0.4204529999999999,1.052103,-0.657746,-0.909441
000793.XSHE,-2.18265,1.084761,-0.212075,-0.439688,1.804966,-0.239859,0.396903,-1.6860959999999998,-1.854264,0.161781
000795.XSHE,-1.500911,0.177301,-0.35563,-0.482256,2.177566,-0.78606,0.595276,-1.118925,0.910736,-0.734114
000796.XSHE,-2.382822,-0.3043679999999999,-2.274133,1.430686,1.4535790000000002,-0.3019,-0.103698,-2.607818,-2.938988,0.62826
000797.XSHE,-2.059441,1.192356,-0.50007,0.436931,1.961607,1.577847,0.7399439999999999,-0.908363,-0.350649,1.819717
000798.XSHE,-2.322494,-0.510847,-0.049616,0.6539739999999999,1.572612,-1.010876,0.493193,-1.184353,-1.228679,-0.952456
000799.XSHE,-0.2141159999999999,0.8258,-1.766673,0.225605,0.649918,-1.344627,0.932136,-0.94439,1.527204,-1.103817
000800.XSHE,0.030991,0.340481,-0.231851,-0.95496,0.216054,0.155446,-1.229866,-1.241731,-0.5504479999999999,-0.4111689999999999
000801.XSHE,-1.632161,-0.172298,-0.035717,-0.740028,2.192617,-0.530457,-0.245463,-0.999303,-0.021776,-0.65852
000802.XSHE,-1.883379,0.036736,1.148549,2.194251,2.1125130000000003,-0.945498,1.654759,-1.255294,-2.430718,-0.533563
000803.XSHE,-2.342562,-0.387173,-0.50959,-0.0601419999999999,1.534301,-0.4735149999999999,-0.358759,-0.219123,1.311392,1.017252
000806.XSHE,-4.3289,-2.405409,-2.523986,2.834954,-1.821819,-0.473234,-1.046338,-3.228215,0.687538,-0.439324
000807.XSHE,0.1333869999999999,2.175266,0.050309,-0.622165,0.034405,-0.120793,0.496517,1.048884,0.999169,-0.782825
000809.XSHE,-2.443555,-1.880995,1.159486,1.115004,1.321871,1.050253,-0.372954,-0.8874780000000001,-2.938988,-0.5806279999999999
000810.XSHE,-0.754084,2.818012,0.913823,0.8197450000000001,1.515941,-0.73527,1.369817,-0.459422,0.114157,-0.817854
000811.XSHE,-1.186602,0.094715,0.811987,-0.4604569999999999,2.004834,-0.432478,-0.035832,-0.7022149999999999,0.038043,-0.6960970000000001
000812.XSHE,-2.2450080000000003,0.510317,-0.2726369999999999,-0.43901,1.708727,-0.363153,0.378779,-0.4716359999999999,0.353063,-0.336036
000813.XSHE,-1.786523,-0.725475,-0.610857,-0.058796,2.161308,0.89971,-0.921631,-1.081548,-2.938988,-1.480012
000815.XSHE,-1.4821,0.6075659999999999,0.0073319999999999,1.597519,2.172466,-1.101111,1.691134,-1.1580549999999998,-1.5041719999999998,-0.871531
000816.XSHE,-2.075148,-0.014019,-0.744232,0.041684,1.944048,-0.317005,0.070426,-1.33963,0.017886,-1.091287
000818.XSHE,-0.5581649999999999,0.87003,0.391471,0.566272,1.224966,-1.279134,0.2156219999999999,-1.004455,-0.2371849999999999,-0.993133
000819.XSHE,-1.856962,0.772979,0.735453,0.360505,2.128145,-1.241444,0.32525,-0.57944,0.2726639999999999,-0.979406
000820.XSHE,-2.749843,0.003357,-0.5807100000000001,0.1241569999999999,0.465201,-1.7200080000000002,0.305273,-1.232728,2.07199,-0.449745
000821.XSHE,-1.095041,0.238655,0.260614,1.075972,1.922753,-0.950301,2.259366,-0.973388,0.869927,-0.195023
000822.XSHE,-1.83131,0.965365,-0.714316,-1.272563,2.141643,0.521458,-0.2130099999999999,1.835355,0.230594,-0.756043
000823.XSHE,-1.990739,0.534079,-0.298429,-1.025791,2.030381,0.976105,0.07944,0.602226,0.160132,-0.357739
000825.XSHE,-0.549617,0.275488,-0.955209,-1.163697,1.211535,2.895539,-1.294566,-1.226813,-0.128848,0.230654
000826.XSHE,-2.252748,0.179115,-0.91528,-0.773656,1.695963,2.895539,-0.475731,0.622977,-1.39059,2.032952
000828.XSHE,-1.397888,-0.403368,-0.164231,-1.282305,2.141043,1.319436,-1.547949,0.042729,1.087115,0.502027
000829.XSHE,-1.410649,2.350908,-0.287269,-0.4521979999999999,2.146689,-0.891359,0.540519,-1.702495,0.991029,0.87913
000830.XSHE,-0.6288130000000001,1.284037,-1.146162,-0.8476049999999999,1.333772,1.038722,-0.057312,1.622708,-0.17426,-0.320972
000831.XSHE,-0.259237,1.357815,-0.152386,-0.407601,0.728477,-1.484217,0.829967,-1.451566,1.494504,-1.20199
000833.XSHE,-2.159018,0.727986,-0.2230739999999999,-1.038155,1.838414,0.6758770000000001,0.177169,0.719426,-0.009943,-0.7859689999999999
000836.XSHE,-2.378446,1.206774,-0.067783,-0.841633,1.462606,-0.625362,0.489722,-1.210779,-2.119192,-0.549563
000837.XSHE,-1.01115,0.264322,0.759741,1.296942,1.836597,-0.972236,2.203225,-1.269148,0.463024,-0.489426
000838.XSHE,-2.170143,0.441763,-1.652286,1.4382700000000002,1.822873,-1.082192,0.194524,-1.666695,-0.80884,0.439546
000839.XSHE,-1.496114,-0.334766,-0.720914,-0.251398,2.176334,-0.659397,-1.276331,-1.924294,-1.929668,-0.243182
000848.XSHE,-1.417423,-0.186108,0.034052,-0.408337,2.149559,-0.855684,0.110027,-0.093699,0.163906,-1.286029
000850.XSHE,-2.384314,-0.46297,-0.0474329999999999,-0.65601,1.450489,2.258,-0.940842,0.001985,-0.398262,-0.531031
000851.XSHE,-1.7805419999999998,1.660812,0.0409649999999999,-0.517049,2.163564,0.485955,0.921155,-1.191605,-1.532397,-0.536866
000852.XSHE,-1.719897,0.688608,0.4173689999999999,-0.302557,2.181609,-0.36965,0.162789,-1.242426,-0.021501,-0.304784
000856.XSHE,-2.950325,0.8622540000000001,-0.180993,-0.421634,-0.28249,-1.17103,0.639596,-1.024918,-0.0112769999999999,-0.114291
000858.XSHE,1.020292,0.702362,-0.593655,-0.588256,-1.304094,-1.245432,0.052011,-0.696805,0.40637,-1.236025
000859.XSHE,-2.061663,0.658536,-0.645676,-0.664766,1.959165,0.168473,-0.677597,-0.8925719999999999,0.4810689999999999,-1.233417
000860.XSHE,-0.426893,1.865107,0.140025,0.245914,1.013126,-0.8425959999999999,0.5780489999999999,-1.253716,-1.439469,-0.189609
000861.XSHE,-2.00343,-0.652475,-0.685685,-0.447451,2.0186490000000004,0.228726,-0.4637409999999999,-0.507881,-2.7576400000000003,0.976443
000862.XSHE,-1.961067,-0.014508,0.405596,-0.144674,2.05612,-0.001259,0.950702,-0.204157,-0.058413,0.387859
000863.XSHE,-2.183684,1.414043,-0.305897,0.054046,1.803465,1.608859,0.477307,-0.945956,0.346508,-0.535905
000868.XSHE,-1.940914,0.836032,-0.135607,0.165696,2.072265,-1.216891,1.269289,-1.444607,-1.202713,0.671916
000869.XSHE,-0.5999869999999999,-0.343698,-0.1275359999999999,-0.943543,1.289864,-0.163741,-1.276936,-1.248353,-0.660659,-1.279195
000875.XSHE,-0.941177,-1.165305,-0.455462,-0.2928409999999999,1.757321,0.7715920000000001,0.1658869999999999,1.006838,0.511373,2.032952
000876.XSHE,0.3164929999999999,-0.8572200000000001,-0.854216,-0.6139319999999999,-0.284746,-0.3407659999999999,-0.695366,0.313214,0.1138579999999999,1.81331
000877.XSHE,0.588016,0.772454,-0.848456,-0.5847100000000001,-0.729055,1.889225,-0.371712,0.8699819999999999,0.516935,1.303313
000878.XSHE,-0.5402239999999999,0.891626,-0.364867,-1.179866,1.1967139999999998,0.064153,0.026823,0.990965,1.162921,0.5230819999999999
000880.XSHE,-2.292913,0.793694,0.376103,-0.7781,1.626772,-0.220692,0.719924,-0.005234,-0.027475,-0.451113
000881.XSHE,-1.598049,-0.664212,-0.322795,-1.061636,2.192248,0.8695299999999999,-0.8789540000000001,-1.021968,-0.328171,-0.6301979999999999
000882.XSHE,-2.131176,-0.3243769999999999,-0.3609199999999999,-1.014072,1.875725,2.895539,-1.015052,-0.368256,-1.653855,0.376305
000883.XSHE,-0.262108,-1.7470330000000005,0.141745,-0.329829,0.733454,1.64116,-1.258341,0.4429949999999999,0.225719,1.265636
000885.XSHE,-1.511044,0.01734,0.894763,-0.083926,2.180016,0.8282200000000001,-0.031846,1.835355,0.957845,2.032952
000886.XSHE,-2.033742,0.177036,0.2545219999999999,-0.240659,1.988852,0.162349,-0.124787,-1.004477,-2.115216,-1.387616
000887.XSHE,-0.7741939999999999,1.0423209999999998,-0.823219,-0.1026619999999999,1.54376,0.270053,0.423063,-0.164272,-0.344428,-0.376533
000888.XSHE,-1.772001,0.249004,1.803198,1.126799,2.166635,-0.624638,1.434316,-1.062809,-2.343324,-0.8756149999999999
000889.XSHE,-3.130959,0.139422,-1.981244,0.381577,-1.093534,-1.304933,-0.09192,-1.173612,-2.32636,-0.160211
000890.XSHE,-3.108745,-0.300121,-0.3176179999999999,0.211481,-0.986485,-1.7906099999999998,0.1810119999999999,-0.347594,-1.314647,0.606278
000892.XSHE,-2.186647,0.332622,0.5300729999999999,1.381368,1.799147,-0.631925,1.907521,-0.693509,-0.983874,-1.011853
000893.XSHE,-0.582058,-0.406352,-0.5413819999999999,-0.107885,1.262211,-0.20799,-0.338342,1.005185,2.07199,-1.4225219999999998
000895.XSHE,0.777008,-0.925365,-0.2345449999999999,-1.161298,-1.005246,-1.040827,-1.307232,-0.150636,-0.199956,-0.775165
000897.XSHE,-2.5189470000000003,-0.158898,-0.915589,-0.805136,1.14134,0.533482,-0.637209,0.300711,1.509428,-0.299512
000898.XSHE,-0.386467,-0.0344649999999999,-0.44015,-1.012608,0.945736,2.895539,-1.208135,-0.087893,-0.4583859999999999,-0.6852239999999999
000899.XSHE,-1.451018,-0.171138,0.439631,0.63342,2.162484,-0.086842,0.515081,-1.189906,-0.5994,1.1119
000900.XSHE,-1.824329,-0.8965219999999999,-0.046963,-0.8225899999999999,2.145033,2.895539,-0.895367,1.835355,-0.3961949999999999,2.032952
000901.XSHE,-1.4928,0.355174,0.300765,-0.680231,2.175455,-0.173837,0.488124,-1.133813,-1.331731,-0.361301
000902.XSHE,-1.050776,-0.087707,-1.056127,-0.701767,1.878544,0.319356,-0.749145,0.796952,0.365403,-0.631454
000903.XSHE,-2.0750450000000003,0.0499589999999999,-0.7631319999999999,-1.0309,1.944166,1.188659,-1.121847,-3.228215,-1.772562,0.16389
000905.XSHE,-1.88911,0.11291,0.070741,-0.6731159999999999,2.108886,0.928767,0.425131,0.328033,0.490592,-0.407248
000906.XSHE,-1.820814,-0.247608,-0.04389,-0.817983,2.146694,0.444136,-0.56614,1.835355,1.609564,-0.068783
000908.XSHE,-2.823029,0.054479,-0.8830879999999999,-0.8232440000000001,0.2101989999999999,-1.553367,-0.341592,-0.931163,-2.286117,0.193628
000909.XSHE,-2.596708,-0.514517,-1.798352,1.804215,0.934796,0.1556789999999999,0.8580899999999999,-0.383214,-2.3599650000000003,-0.353364
000910.XSHE,-2.180266,0.189619,-0.76113,-0.925421,1.808416,2.895539,-0.654263,1.092265,-0.095053,-1.001918
000911.XSHE,-2.27478,0.712842,0.185385,0.8806229999999999,1.658624,-1.775364,0.99186,-0.67766,-0.257621,2.032952
