code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.0214990000000004,-0.7646149999999999,0.229638,0.2271929999999999,1.891268,0.921065,-0.685424,-0.984038,-2.18503,-0.603567
000650.XSHE,-1.449886,-0.774706,-0.277766,0.21349,2.101076,0.34631,0.666488,0.284785,-0.334331,-1.352032
000651.XSHE,1.009609,-0.300077,0.417879,-0.713695,-1.265871,-0.342513,0.079048,1.257775,-0.12624,0.077705
000652.XSHE,-1.789041,-0.484255,0.163463,-0.6893279999999999,2.073077,1.177065,-0.44443,-0.568847,-0.65704,2.026195
000655.XSHE,-2.151065,1.209431,0.187053,-0.792401,1.724876,0.620954,-0.528366,-0.379913,0.256366,-1.266154
000656.XSHE,-1.545961,0.6726880000000001,-2.648816,-0.306676,2.119142,2.789075,0.581184,0.998264,0.98409,2.026195
000657.XSHE,-0.984819,1.899073,-0.085836,-0.2929199999999999,1.771943,-0.519844,0.333322,-0.408161,-0.071944,-0.456093
000659.XSHE,-2.225161,-0.122596,-0.456541,-0.200189,1.60726,-1.299315,-0.3662849999999999,-0.615838,-1.463455,-0.066574
000661.XSHE,0.4820279999999999,1.066304,-0.800531,0.049936,-0.5535329999999999,-0.8515020000000001,0.770404,0.056045,-0.647129,-1.150176
000663.XSHE,-2.487535,-0.0347769999999999,0.5071829999999999,0.499432,1.049806,-0.761537,0.650798,0.561596,0.271426,-1.308235
000665.XSHE,-1.6630650000000002,0.550136,0.2854219999999999,0.972077,2.114104,1.060671,1.557863,-0.944936,-2.595773,-0.222467
000666.XSHE,-1.771571,0.3116739999999999,0.47426,0.014556,2.081071,2.789075,1.083263,1.922303,-0.945281,-0.266912
000667.XSHE,-2.546289,-0.161582,-0.861136,-0.200442,0.8931100000000001,2.596647,-0.053794,-3.051875,-1.58314,1.291865
000668.XSHE,-3.113689,0.015793,-0.4994939999999999,-0.44683,-1.293565,0.8315959999999999,-0.843635,-2.486811,0.009734,-0.71597
000669.XSHE,-3.318136,-1.329313,0.198297,-0.022461,-1.652391,-0.480604,-0.970248,-1.539588,-2.133427,0.241961
000670.XSHE,-1.732139,2.205608,3.180677,2.32227,2.096349,-1.728198,2.219112,-0.87926,2.01337,-0.089375
000671.XSHE,-1.748188,0.4436479999999999,-1.791512,0.7154590000000001,2.090589,2.789075,0.296515,-3.051875,-0.5934590000000001,2.026195
000672.XSHE,-1.190389,0.7672479999999999,-0.440168,-0.3655,1.962417,0.6202880000000001,-0.373423,1.922303,0.066235,-0.53027
000676.XSHE,-1.498111,0.7691720000000001,-0.053023,0.038038,2.112557,-0.137939,1.252858,-0.124822,-1.516356,-1.235187
000677.XSHE,-2.714331,-0.569647,-0.214703,-0.654049,0.376248,-1.194653,-0.729644,-0.592267,1.213011,-1.266532
000678.XSHE,-2.712493,0.810012,0.05487,0.546295,0.382468,-0.414072,0.257929,-0.759212,-1.539059,-0.365555
000679.XSHE,-3.026794,0.7998029999999999,0.530874,0.840606,-0.874301,-1.020922,-0.061853,-1.688068,-2.696193,-0.363809
000680.XSHE,-1.7267990000000002,1.424079,0.25236,-1.149199,2.098128,0.613808,0.477575,-1.090668,0.020398,-0.52599
000681.XSHE,-1.1229129999999998,2.8827700000000003,0.329827,1.428392,1.907046,-0.8589969999999999,2.5066650000000004,-1.462971,-1.257882,-1.26424
000682.XSHE,-1.206999,0.4600439999999999,0.64688,0.054749,1.974903,-0.594188,0.2087909999999999,-0.639825,0.1097619999999999,-0.667745
000683.XSHE,-0.329133,1.427291,0.8933629999999999,-0.382242,0.8353870000000001,-0.294032,0.130565,1.543193,0.528859,-0.427734
000685.XSHE,-1.299492,-1.163929,-0.17817,-1.515944,2.035755,2.789075,-1.297535,-0.424562,0.085857,-0.611631
000686.XSHE,-0.898617,0.555511,-0.481926,-1.472677,1.674084,2.066782,-0.980593,1.145315,0.182914,1.254379
000688.XSHE,-0.638173,-0.134027,0.039029,0.2610119999999999,1.325461,-1.341868,-0.938278,-0.7103,-0.5272680000000001,-0.324636
000690.XSHE,-0.961873,-2.250013,0.690435,1.928557,1.7468549999999998,0.781442,0.103388,0.311085,1.306198,-0.0245699999999999
000691.XSHE,-3.238369,0.1393049999999999,0.01025,-0.446917,-1.652391,-1.423174,-0.05295,-0.91535,2.01337,-0.549053
000692.XSHE,-3.123737,-0.600883,-0.448625,0.607175,-1.344143,0.203324,-0.136738,-3.015602,-1.039322,0.994726
000695.XSHE,-2.412281,-1.360424,1.94327,0.953766,1.2330370000000002,-1.527586,-0.477076,-1.285071,-2.75488,-0.423716
000697.XSHE,-2.142695,0.516139,-1.055607,0.735067,1.737116,-0.258038,0.301218,-1.95199,-1.590373,0.740298
000698.XSHE,-2.322742,-0.355351,-0.229002,1.09438,1.4262549999999998,1.836326,0.054224,-0.0748429999999999,-0.758613,0.105455
000700.XSHE,-2.050603,0.634994,0.137599,-0.55897,1.858125,0.233176,-0.01894,0.019859,-0.934176,-0.106494
000701.XSHE,-2.307736,1.5576450000000002,0.618931,0.441713,1.456066,-1.278033,0.752011,1.922303,-2.25357,0.5762079999999999
000702.XSHE,-3.270104,0.272623,0.185288,-0.035154,-1.652391,-1.10872,0.61758,-1.0658379999999998,-1.64904,0.1156259999999999
000703.XSHE,-0.230248,-0.062047,-0.777771,-0.11953,0.667337,1.100274,-0.313605,0.53963,-0.680712,1.34186
000705.XSHE,-2.605865,-0.43841,0.1079,-0.200197,0.721695,0.6161300000000001,0.327092,-0.691127,0.0250069999999999,-0.911586
000707.XSHE,-2.19199,2.488269,0.377304,-0.670103,1.661989,-0.574296,0.6074430000000001,1.922303,0.416189,-0.548984
000708.XSHE,0.737116,-0.017931,-0.265827,-0.923387,-0.933994,-0.376092,-1.584363,0.773979,-0.97948,0.036842
000709.XSHE,-0.498424,-0.5491149999999999,0.158743,-0.8381540000000001,1.111915,2.789075,-0.679878,0.221029,-0.842808,2.026195
000710.XSHE,-1.867992,0.090028,-1.191049,0.851101,2.02734,-0.4301069999999999,0.708281,-1.156481,-1.443569,-1.012067
000711.XSHE,-2.662717,-0.280064,-0.147556,1.022973,0.546078,-1.115754,0.724699,-3.051875,-2.983101,1.602938
000712.XSHE,-1.14331,0.246828,-0.2151159999999999,-0.731467,1.924555,-0.98529,-0.619066,-1.863018,-1.790833,1.272315
000713.XSHE,-1.852722,-1.124958,0.184221,0.083612,2.037432,-0.696715,1.533714,-0.3448489999999999,-0.348817,-0.871972
000715.XSHE,-2.326182,-0.95296,1.099281,2.285425,1.419317,-0.145649,1.314224,-1.217911,-2.805637,-0.966908
000716.XSHE,-1.845359,-0.663038,2.960229,2.893424,2.0420830000000003,-0.278487,2.545369,-0.4344739999999999,-1.469504,-0.503016
000717.XSHE,-1.7447560000000002,-0.220111,-0.673298,-0.907056,2.091873,2.789075,-0.925335,1.130102,-0.6106729999999999,-0.0072209999999999
000718.XSHE,-1.41636,-0.06711,-0.71943,-0.8653620000000001,2.090312,1.627978,-0.963235,-0.325225,-1.336931,-0.68625
000719.XSHE,-1.185821,0.009803,1.067909,1.511223,1.958902,1.009916,0.803528,0.673258,-0.289196,-0.7956489999999999
000720.XSHE,-1.767463,-0.711037,0.250525,-0.6201180000000001,2.08284,-0.414659,-1.39381,-0.862202,0.1836549999999999,-0.503254
000721.XSHE,-1.383522,-1.454936,3.756037,2.893424,2.077614,-1.546846,2.88991,-1.048776,-1.497982,-0.183998
000722.XSHE,-1.918836,-1.321787,0.317244,1.225932,1.989324,0.154146,0.68652,-0.807898,0.268998,-1.476472
000723.XSHE,-0.052307,0.556922,-0.747708,-1.094461,0.357926,-0.587861,-0.063271,0.003423,0.07434,-0.240298
000725.XSHE,1.009609,0.418602,-0.063132,-1.027693,-1.265871,0.861759,0.49166,0.294746,0.7449680000000001,1.073935
000726.XSHE,-1.7379650000000002,-0.64215,0.5414939999999999,-0.6223989999999999,2.094331,2.762731,-0.090728,1.831697,-0.520659,-0.560878
000727.XSHE,-1.334964,0.565357,-0.258483,-0.710691,2.055035,-0.8829469999999999,-0.2969449999999999,1.013233,2.007988,0.634191
000728.XSHE,-0.291513,0.420293,-0.241913,-0.931812,0.77191,1.951214,0.017853,0.020623,0.336528,1.108748
000729.XSHE,-0.061001,0.6619109999999999,1.581559,0.27479,0.373162,-0.571554,-0.02404,-1.393808,-0.367778,-0.924564
000731.XSHE,-2.059266,-0.098584,-0.0584789999999999,-1.033728,1.847793,0.95444,-0.047777,1.557377,0.53957,-1.278928
000732.XSHE,-2.588042,-0.632459,-1.330388,1.054461,0.774315,2.789075,-0.083372,0.43959,-2.983101,2.026195
000733.XSHE,0.146359,-1.027162,-0.519566,0.412793,0.010107,-1.10789,0.04697,-0.307123,-0.545285,-0.912138
000735.XSHE,-1.465906,-1.0271709999999998,0.353118,0.488958,2.10542,-0.126313,0.645948,-0.505303,-0.608684,0.151808
000736.XSHE,-1.279034,-0.300244,0.973732,2.403898,2.023593,-0.728244,1.578367,-0.090629,1.0950799999999998,2.026195
000737.XSHE,-1.207877,1.7644419999999998,0.0906899999999999,-0.447903,1.97555,-0.506184,0.636069,0.678761,0.915985,-0.020869
000738.XSHE,-0.260339,-0.835895,-0.288003,-0.230382,0.718871,-0.5441159999999999,-0.221822,-1.110174,0.330259,-1.057461
000739.XSHE,-0.4362609999999999,0.171402,-0.3366639999999999,0.366502,1.012333,-1.0409540000000002,-0.173046,-0.606039,0.399988,-0.548833
000750.XSHE,-0.7586609999999999,-0.138435,-0.398374,-1.622992,1.495748,1.6442450000000002,-0.977979,1.922303,0.372828,1.1849379999999998
000751.XSHE,-2.010775,0.787756,-0.135024,-0.742237,1.902876,0.205057,-0.09591,0.5376029999999999,1.23635,-0.322632
000752.XSHE,-3.560798,-0.548763,-0.428338,0.5275890000000001,-1.652391,-0.076985,-1.187231,-0.759744,-0.119323,-0.340282
000753.XSHE,-2.180991,-0.281405,0.603696,-0.001389,1.6793900000000002,0.354696,-0.181826,-1.648961,-0.24105,0.817171
000755.XSHE,-1.594293,0.263297,0.97912,0.966028,2.120777,0.182482,1.141733,0.65914,-2.714339,1.883764
000756.XSHE,-0.8800370000000001,-0.151768,1.958777,2.350347,1.651741,-0.901261,2.011795,-0.492914,0.035742,-0.585201
000757.XSHE,-2.643635,-0.604024,0.009907,-0.088311,0.606349,0.560196,0.019644,-0.530825,1.3742379999999998,-0.94936
000758.XSHE,-1.241098,1.305847,0.423544,-0.732219,1.999073,-0.200149,0.52557,-0.049504,-2.121036,-0.485459
000759.XSHE,-2.4507950000000003,-0.314494,-0.4802229999999999,0.4291439999999999,1.141682,1.158172,0.354745,-1.220334,-1.525855,1.524881
000761.XSHE,-0.8670770000000001,-1.317467,1.094283,0.023756,1.635903,1.893064,-1.140734,-0.734305,-0.5334439999999999,0.522876
000762.XSHE,-0.739118,1.646843,-0.466289,-0.4816,1.469108,-1.289972,1.028423,0.5923930000000001,0.569958,0.060639
000766.XSHE,-2.007384,-0.621656,0.24938,0.2268489999999999,1.906479,-0.210611,-0.652594,-0.667795,-1.0693,0.213267
000767.XSHE,-1.381513,-0.085006,-0.316643,-0.566249,2.076769,0.913269,-0.845726,-0.566979,-0.4188189999999999,2.026195
000768.XSHE,0.547718,0.547133,-0.386742,-0.612446,-0.656624,-0.989579,-0.110014,-0.593751,-0.307713,0.041312
000776.XSHE,1.009609,1.690546,-0.373069,-1.339445,-1.265871,1.216635,0.466463,1.027744,0.268711,1.374443
000777.XSHE,-2.0937240000000004,0.51971,0.226148,-0.8904790000000001,1.804553,-0.5445949999999999,-0.001236,-0.919876,0.258996,-0.6857489999999999
000778.XSHE,-0.795837,-0.345007,0.139469,-0.798945,1.5453,2.789075,0.04101,1.313462,-0.2094219999999999,0.500957
000779.XSHE,-1.976986,0.646242,0.643281,1.277632,1.937347,-0.113164,1.358662,-0.418241,0.962195,-0.8223010000000001
000782.XSHE,-2.667539,-1.231684,0.352356,0.586052,0.5306350000000001,0.122546,-0.173897,-2.191076,-1.385704,-0.634054
000783.XSHE,-0.266917,-0.317459,-0.4388479999999999,-1.516345,0.730093,1.531321,-1.427743,-0.445385,0.404161,1.469639
000785.XSHE,-0.365351,-0.341233,-0.218271,-0.483933,0.895885,0.618789,-0.7691720000000001,0.627596,-2.287864,1.268884
000786.XSHE,0.094434,1.244281,-0.3261179999999999,-0.198219,0.100682,-0.18034,-0.7300399999999999,0.217427,0.389792,-1.011133
000788.XSHE,-2.173838,-0.258717,-0.157595,0.1528119999999999,1.690508,-0.671305,-0.0709149999999999,-0.788094,-0.6538649999999999,-0.720228
000789.XSHE,-1.6738849999999998,0.161439,-0.591274,-1.197047,2.112066,1.540898,-0.974997,1.802879,-0.524459,-0.127607
000790.XSHE,-2.5104580000000003,0.164879,-0.148548,-0.648172,0.990113,-0.6607850000000001,0.00887,-0.718739,-0.8778440000000001,-0.827048
000791.XSHE,-1.521477,-0.3685,-0.131577,-1.08938,2.11638,1.574861,-0.668552,0.390117,-1.498385,1.65412
000792.XSHE,1.009609,0.6690229999999999,-0.1739089999999999,-0.887958,-1.265871,-1.050451,-0.217469,1.027941,-0.604839,-0.819635
000793.XSHE,-1.931237,0.6952050000000001,-0.002956,-0.236605,1.979009,-0.199145,0.699495,-0.6723680000000001,-1.395196,-0.145946
000795.XSHE,-1.601094,1.064391,-0.143348,-1.203231,2.120594,-0.5767369999999999,0.144869,-0.748721,0.853632,-0.720283
000796.XSHE,-2.202497,-0.286086,-0.978462,1.568796,1.6450189999999998,-1.744594,0.151241,-2.797037,-2.983101,2.026195
000797.XSHE,-1.981783,0.733938,0.2621429999999999,0.945838,1.932647,1.59161,0.772998,0.011265,-0.392127,1.327437
000798.XSHE,-2.274539,-0.744522,0.689611,1.042659,1.5194450000000002,-0.951125,0.396685,-1.035242,-1.26928,-1.037283
000799.XSHE,-0.054837,1.088475,-0.775628,-0.303316,0.362361,-1.403804,1.02114,-0.8475940000000001,1.627645,-1.053
000800.XSHE,-0.073702,0.57962,-0.152193,-0.827364,0.395406,0.370066,-0.486936,-0.830522,-0.19714,-0.506943
000801.XSHE,-1.662999,-0.221628,0.032234,-0.318269,2.114116,-0.455818,-0.4185609999999999,-1.058902,0.033333,-0.677131
000802.XSHE,-2.147749,-0.042237,0.059782,0.747508,1.72975,-0.556669,0.406806,-1.144607,-2.876539,-0.479638
000803.XSHE,-2.241345,0.292166,-0.264873,0.014227,1.579319,-0.536617,0.0250659999999999,-0.041332,0.197207,0.666093
000806.XSHE,-3.284436,-1.527796,-1.264303,2.115682,-1.652391,-0.26402,-0.746557,-3.051875,-0.618449,-0.5389649999999999
000807.XSHE,0.241853,1.946558,0.485789,-0.16278,-0.154886,-0.314567,0.686661,0.7965439999999999,1.037234,-0.672816
000809.XSHE,-2.652798,-0.8626739999999999,-0.020456,0.3896219999999999,0.577576,1.929492,-1.494398,-1.038215,-2.983101,-0.388628
000810.XSHE,-0.5477920000000001,1.815026,1.082347,1.092627,1.189101,-0.880532,1.560289,-0.615999,0.13121,-0.761353
000811.XSHE,-1.351619,0.4620109999999999,0.44395,-0.404491,2.063282,-0.089268,-0.1333619999999999,-0.434697,0.0424089999999999,-0.638545
000812.XSHE,-2.149034,0.7145130000000001,0.259798,0.338298,1.7278650000000002,-0.428019,1.118117,-0.302336,-0.746225,-0.4192079999999999
000813.XSHE,-1.642869,-0.527424,0.07811,0.582903,2.117182,0.718654,-0.522838,-1.019394,-2.930529,-1.501693
000815.XSHE,-1.471343,-0.790489,1.956631,2.893424,2.106775,-1.040357,1.866166,-1.051243,-1.5493370000000002,-0.768584
000816.XSHE,-1.97686,-0.010595,-0.186727,-0.121973,1.93747,-0.331477,0.2607239999999999,-0.724825,0.175405,-1.072221
000818.XSHE,-0.346884,0.763161,0.1456619999999999,0.463649,0.865117,-1.337751,0.333329,-0.8570549999999999,0.102797,-1.066074
000819.XSHE,-1.897844,1.476639,1.409304,0.971394,2.005849,-1.171845,0.38899,-0.6482319999999999,0.294726,-1.135823
000820.XSHE,-2.671831,-0.8892459999999999,0.616031,1.378534,0.516817,-1.65559,0.921275,-1.075464,-2.211854,-0.61223
000821.XSHE,-1.077966,0.840966,1.312226,1.911815,1.866175,-0.92214,2.460956,-0.966502,0.359835,-0.256793
000822.XSHE,-1.699916,1.43129,-0.0281519999999999,-1.02536,2.106039,0.2581469999999999,0.429547,1.922303,0.7069880000000001,-0.784606
000823.XSHE,-1.837883,0.808315,0.087103,-1.407275,2.046662,0.6394340000000001,0.101773,0.32859,0.199691,-0.3703909999999999
000825.XSHE,-0.455688,0.255221,-0.468999,-0.949115,1.043723,2.789075,-0.984408,0.5344140000000001,-0.179534,-0.0451779999999999
000826.XSHE,-2.075353,0.27283,-0.4883729999999999,-0.570503,1.828034,2.789075,-0.407953,0.8519979999999999,-2.270884,2.026195
000828.XSHE,-1.351507,-0.230536,0.015311,-1.3212700000000002,2.063229,1.244232,-1.56744,-0.965786,1.315116,0.319398
000829.XSHE,-1.261279,1.979798,-0.115339,-0.01789,2.012433,-0.966775,1.078063,-2.070261,0.556666,0.854973
000830.XSHE,-0.487734,-0.000148,-0.1917039999999999,-0.8210040000000001,1.0949719999999998,0.626301,-0.166929,1.922303,-0.0463439999999999,-0.29585
000831.XSHE,-0.1144829999999999,2.308073,0.4743979999999999,-0.259464,0.466706,-1.4844700000000002,1.360417,-1.493491,1.696192,-1.34889
000833.XSHE,-2.056701,0.7129270000000001,0.168996,-0.424547,1.850875,0.568617,1.002425,0.693182,-0.016569,-0.746212
000836.XSHE,-2.19748,1.616976,0.553026,-0.584777,1.653164,-0.673295,0.891949,-1.043199,-2.244994,-0.504463
000837.XSHE,-1.310085,0.458381,0.429447,0.735633,2.041754,-0.626344,1.610575,-0.974232,0.507582,-0.4378479999999999
000838.XSHE,-1.871434,0.729742,0.567579,1.402404,2.024981,-1.18604,0.2752949999999999,-0.794931,-0.176489,0.508601
000839.XSHE,-1.420361,-1.266286,0.007437,0.416437,2.091714,-0.998995,-1.13662,-1.94991,-2.30273,0.3126489999999999
000848.XSHE,-1.482452,-0.244255,-0.103743,-0.967781,2.109355,-0.762713,-0.2498719999999999,0.139199,-0.1150119999999999,-1.299018
000850.XSHE,-2.392184,-0.517904,-0.080313,-0.2427079999999999,1.278718,2.70813,-0.979479,-0.792311,0.533459,-0.564081
000851.XSHE,-1.64773,1.427973,0.489728,0.293775,2.116527,0.375552,1.761738,-1.13172,-2.364163,-0.493989
000852.XSHE,-1.700948,0.350364,0.357138,-0.290913,2.105768,-0.349991,0.5602659999999999,-1.276045,-0.181094,-0.26561
000856.XSHE,-2.90249,1.070535,0.413017,-0.171849,-0.329776,-1.109222,0.7532840000000001,-0.328831,-0.0385089999999999,-0.105566
000858.XSHE,1.009609,0.895633,-0.110952,-0.608875,-1.265871,-1.226294,-0.005315,-0.726152,0.635173,-1.232126
000859.XSHE,-2.015002,0.824556,-0.13772,-1.295208,1.89834,0.198828,-0.56197,-0.580868,0.4705229999999999,-1.207632
000860.XSHE,-0.494872,1.896707,0.182795,-0.058912,1.106294,-0.777578,0.623879,-1.2238209999999998,-1.446948,0.024791
000861.XSHE,-1.965532,0.066012,-0.53873,-0.676342,1.948315,0.625129,-0.61327,-0.083969,-2.620853,0.806122
000862.XSHE,-2.036296,0.481102,0.066387,-0.046053,1.874719,0.2223639999999999,1.181339,-0.240171,-0.134983,0.595233
000863.XSHE,-1.947579,1.424172,0.512357,1.189062,1.964781,0.971221,0.927349,-1.2526469999999998,0.845974,-0.5982069999999999
000868.XSHE,-2.249858,1.260566,0.276769,0.834139,1.564295,-1.622998,0.960736,-0.178564,-1.369367,0.857562
000869.XSHE,-0.651845,-0.621884,-0.091414,-0.895064,1.345479,-0.029255,-1.548633,-1.059225,-1.382343,-1.212431
000875.XSHE,-0.950219,-0.21854,-0.5007020000000001,-0.727156,1.733841,0.767654,-0.198272,0.978409,1.182833,2.026195
000876.XSHE,0.380741,-0.678736,-0.603083,-0.537844,-0.389031,-0.36729,-0.1062559999999999,-0.018483,-0.048643,1.865888
000877.XSHE,0.643081,0.923575,-0.6655300000000001,-0.694246,-0.800303,1.732986,0.179504,0.6688390000000001,0.5302100000000001,1.032524
000878.XSHE,-0.3819929999999999,0.968363,0.066576,-0.8934770000000001,0.923462,-0.126863,0.344763,0.8976209999999999,0.687624,0.672427
000880.XSHE,-2.413007,1.017527,0.390655,-0.058939,1.231361,0.0969309999999999,0.635309,-0.098194,-0.0417,-0.415814
000881.XSHE,-1.609812,-0.333586,-0.118443,-0.986466,2.120207,1.047403,-0.720568,-0.198,-0.324927,-0.320998
000882.XSHE,-2.088751,-0.387238,-0.186685,-0.569665,1.811006,2.789075,-0.962542,-0.266007,-1.58379,0.504104
000883.XSHE,-0.350537,-1.184885,-0.0405769999999999,-0.738933,0.871217,2.018779,-1.649848,0.910325,0.39027,1.223608
000885.XSHE,-1.6881150000000005,0.020332,0.280823,-0.505621,2.10897,1.281016,-0.40843,1.922303,-0.108392,2.026195
000886.XSHE,-1.857204,0.328939,0.8350870000000001,0.868776,2.034533,-0.100694,0.7842979999999999,-0.939877,-2.9363330000000003,-1.40897
000887.XSHE,-0.8877510000000001,1.5998709999999998,-1.025837,-0.466995,1.661069,0.5029100000000001,0.2113719999999999,0.177676,-0.617206,-0.6120479999999999
000888.XSHE,-2.056084,0.588672,0.414972,0.180481,1.851614,-0.1236369999999999,0.848342,-1.028527,-2.018744,-0.845727
000889.XSHE,-3.0056130000000003,-0.50715,-1.247131,0.612592,-0.7769739999999999,-1.173777,-0.071747,-3.051875,-2.100444,-0.1796579999999999
000890.XSHE,-2.936079,-0.879151,1.770309,1.7357220000000002,-0.470631,-1.7568099999999998,1.335364,-0.6967949999999999,-2.581902,1.992742
000892.XSHE,-2.043717,-0.064662,0.586296,1.669088,1.866185,-0.660143,1.839381,-0.897897,-2.877392,-0.960169
000893.XSHE,-0.5607949999999999,-0.62461,0.2675369999999999,0.19691,1.209128,-0.254976,-0.03475,0.971484,2.01337,-1.424896
000895.XSHE,0.74876,-0.929379,-0.446367,-0.971194,-0.94994,-0.926371,-0.962922,-0.100603,-0.194761,-0.8639389999999999
000897.XSHE,-2.314348,-0.0037799999999999,-0.344331,-0.830643,1.443019,0.23892,-0.536355,1.252753,1.512239,-0.250735
000898.XSHE,-0.320942,-0.254695,-0.092244,-0.775107,0.8216190000000001,2.789075,-1.168725,-0.082908,-0.104424,-0.775929
000899.XSHE,-1.5198200000000002,0.547026,0.561739,0.938054,2.116147,0.17772,0.156771,-0.91483,-0.55614,0.828202
000900.XSHE,-1.798113,-1.07584,0.281592,-0.477977,2.068626,2.789075,-0.92168,1.922303,-0.428724,2.026195
000901.XSHE,-1.560291,0.470947,0.641564,-0.203258,2.12016,0.033893,0.8115640000000001,-0.98978,-1.369384,-0.328897
000902.XSHE,-1.012244,0.356774,-1.411874,-0.720826,1.800977,0.229442,-0.42861,1.4747290000000002,0.013885,-0.560375
000903.XSHE,-2.066742,-0.348615,-0.7037899999999999,-1.164799,1.838704,1.92191,-1.505815,-3.051875,-0.365558,0.051078
000905.XSHE,-1.969721,-0.267142,0.058949,-0.771886,1.944346,1.28728,-0.0144229999999999,-0.428222,0.4859489999999999,-0.353452
000906.XSHE,-1.766837,0.086117,-0.16994,-0.5120239999999999,2.0831060000000003,1.133355,-0.469066,1.922303,1.272961,0.016161
000908.XSHE,-2.637479,0.1067869999999999,-0.7172930000000001,-0.64265,0.6255069999999999,-1.406903,-0.264265,-0.912169,-2.935471,0.08749
000909.XSHE,-2.251594,0.0830289999999999,0.409536,1.99983,1.561203,-0.165581,1.729109,-1.303365,-1.713762,-0.208982
000910.XSHE,-2.018296,0.548115,-0.4639689999999999,-0.848978,1.89477,2.61175,-0.254558,0.794936,-0.136088,-0.958709
000911.XSHE,-2.179644,0.219676,-0.160457,0.694082,1.681495,-1.6136629999999998,1.005009,-1.09972,0.299147,2.026195
