code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.411443,-0.412002,0.972672,1.884795,1.37722,-1.408654,1.191984,-0.800012,0.467653,-0.820407
000635.XSHE,-2.430218,-1.104733,0.338837,-0.2854239999999999,1.336363,1.279157,0.431038,0.111159,-0.426062,-1.11281
000636.XSHE,-0.620512,1.514618,0.066356,-0.5354939999999999,1.313427,-0.734028,1.140759,-0.396995,0.2539119999999999,-0.866825
000637.XSHE,-2.79552,-1.061597,-0.91531,-1.477906,0.301681,-0.145386,-0.337592,0.3451329999999999,-0.356665,-0.293051
000638.XSHE,-2.9330580000000004,-0.211084,-1.257051,0.671409,-0.214133,-1.349485,0.840297,-0.901605,-0.975384,0.620038
000639.XSHE,-1.875012,-0.020791,-1.18079,-0.797852,2.0969580000000003,0.509877,-0.170971,0.511185,-1.548202,-0.548812
000650.XSHE,-1.168673,-0.749862,-0.187174,0.476285,1.973232,-0.256667,1.26975,-0.2700349999999999,-0.099976,-1.210662
000651.XSHE,0.8722129999999999,-0.583833,-0.2857929999999999,-0.7469939999999999,-1.108363,-0.522243,0.020929,0.242571,0.312957,-0.387502
000652.XSHE,-1.834514,-0.904288,-1.396225,-0.176989,2.119296,1.066078,0.013016,0.2258239999999999,-0.283754,1.491327
000655.XSHE,-1.647635,0.2366619999999999,0.302262,1.453619,2.171443,-0.323117,1.513117,-0.442821,1.132474,-1.254867
000656.XSHE,-0.282961,-1.442878,-0.87072,0.2609619999999999,0.768514,1.661282,-0.481675,2.062087,1.167742,2.099575
000657.XSHE,-1.429582,1.001798,0.300736,-0.200658,2.135253,-0.094566,1.020057,-0.700593,0.014815,-0.306203
000659.XSHE,-2.071613,-0.5844659999999999,0.662863,1.205423,1.928221,-1.194879,0.114691,-0.501768,-0.164069,-0.1617289999999999
000661.XSHE,0.8722129999999999,1.336796,0.738255,-0.126621,-1.108363,-1.393019,0.441464,-1.13412,0.263262,-0.929697
000663.XSHE,-2.774109,-2.06935,-0.0307019999999999,-0.1502079999999999,0.375506,-0.64935,-0.119077,-0.57636,-1.883941,-0.5156850000000001
000665.XSHE,-2.250963,-1.882202,-1.634378,-0.466659,1.680789,2.631837,-0.8316680000000001,-0.682488,-1.892971,0.237735
000666.XSHE,-1.870906,-1.652666,-1.342629,-0.960697,2.09941,2.631837,0.2883969999999999,-2.7728580000000003,-1.061839,-0.186529
000667.XSHE,-2.070003,-2.004137,-2.540043,2.0985150000000004,1.930025,2.631837,1.472911,1.252537,-1.363018,2.099575
000668.XSHE,-2.595516,-1.160819,-1.074789,0.253023,0.926028,-0.414452,-0.465605,-0.896756,0.72583,-0.467959
000669.XSHE,-3.100037,-1.910327,-0.687077,0.606746,-0.940805,1.223581,0.100978,0.326504,-1.457298,0.424443
000670.XSHE,-2.904145,-2.570076,-0.91715,-2.332659,-0.099634,-1.5308469999999998,0.676392,-1.317919,0.003304,0.27729
000671.XSHE,-0.634861,-1.670252,-0.997666,-0.400846,1.334853,2.213757,-0.495164,2.062087,1.219546,2.099575
000672.XSHE,-0.913552,-0.059872,-0.166604,0.068341,1.711361,-0.220045,0.3794389999999999,2.062087,0.8835860000000001,-0.802976
000673.XSHE,-3.126999,-1.587064,0.494731,2.090963,-1.068857,0.136459,0.393311,-0.5002260000000001,-2.157268,0.366056
000676.XSHE,-1.469611,-1.995364,-1.311433,2.816044,2.149146,-0.2365199999999999,1.7167169999999998,-2.389786,-0.3315349999999999,-0.82247
000677.XSHE,-2.641909,-0.607151,-1.211119,-0.902639,0.794013,-1.1864629999999998,-0.56818,-0.571905,0.351989,-1.147297
000678.XSHE,-2.744067,-1.283343,-1.002925,-1.340396,0.4762149999999999,0.024909,-0.666547,-0.906714,-1.578194,-0.368619
000679.XSHE,-3.02,-1.677368,0.02157,0.422106,-0.578399,-0.329811,-0.94711,-0.710817,-2.837879,-0.539022
000680.XSHE,-1.811645,-0.381261,0.043938,-0.305229,2.130121,0.643552,1.110064,0.5313180000000001,0.190604,-0.124523
000681.XSHE,-1.46068,-1.103824,-1.132619,0.15617,2.146317,-0.450681,0.119597,-0.8720459999999999,-0.668085,-1.015662
000682.XSHE,-1.813644,-1.00959,-0.751862,-1.280237,2.129225,0.253472,-0.662076,-0.218626,0.042112,-0.7294970000000001
000683.XSHE,-1.121429,-0.31409,0.166122,1.160837,1.931777,0.955222,1.082092,0.163182,0.4414149999999999,-0.507359
000685.XSHE,-1.222666,-1.194773,-0.489663,-1.664259,2.016312,2.262513,-1.021739,0.258533,0.2147329999999999,-0.51172
000686.XSHE,-0.809177,-0.029443,-0.919493,-1.680662,1.579949,1.301341,-0.5840310000000001,0.541622,0.1895599999999999,0.913187
000687.XSHE,-3.126949,-2.568947,-2.618548,1.828426,-1.068617,0.052313,-0.303081,-2.399776,-2.888219,2.099575
000688.XSHE,-1.275776,-1.63651,-2.140987,2.188989,2.05402,-0.916186,0.022507,-0.4301399999999999,-0.869518,-0.605124
000690.XSHE,-1.242094,-1.19935,-0.49883,0.316005,2.030653,1.259306,0.248879,2.062087,0.924416,0.158958
000691.XSHE,-2.965088,-0.402312,0.294603,1.545053,-0.3448199999999999,-1.383616,1.25955,-0.948308,1.883984,-0.3397429999999999
000692.XSHE,-2.850795,-1.161048,0.044755,0.603392,0.103111,-0.8771059999999999,0.311265,-1.186436,-1.431426,1.560186
000695.XSHE,-3.25349,-1.7440779999999998,-1.631447,0.776261,-1.399161,-0.658337,-0.401567,-1.145057,-1.117135,-0.604382
000697.XSHE,-1.941869,0.30867,-1.7723349999999998,0.1034609999999999,2.051005,-1.005297,-0.139298,-1.197016,0.270005,0.129368
000698.XSHE,-1.832126,-0.674195,1.291125,2.756993,2.120486,0.751318,1.875491,1.163246,-0.7334069999999999,-0.220793
000700.XSHE,-1.950486,0.448985,-1.389269,-0.0047659999999999,2.044243,0.1102539999999999,0.801804,0.154309,-0.481462,-0.077033
000701.XSHE,-2.485388,-0.92034,-0.802565,-0.413233,1.20962,-0.908624,-0.174447,-2.7728580000000003,-2.888219,2.099575
000702.XSHE,-3.186142,-1.215386,-0.8848229999999999,-0.59832,-1.360472,-0.2100909999999999,0.522795,-1.774821,-0.36288,-0.631189
000703.XSHE,-0.00424,0.957532,0.34287,0.0015119999999999,0.2836849999999999,0.131083,0.547439,1.119103,-0.20836,0.700472
000705.XSHE,-2.552843,-0.8848469999999999,-0.722988,-0.882606,1.040833,0.53089,0.3966989999999999,-0.266581,0.329459,-0.883182
000707.XSHE,-3.1922200000000003,-1.96893,-0.4810819999999999,-0.084082,-1.391286,0.0040219999999999,-0.7001890000000001,-0.8317549999999999,-1.109516,2.099575
000708.XSHE,0.8072729999999999,-0.107795,1.377331,1.072511,-1.024973,-0.8314450000000001,-0.506811,-0.07708,-0.162488,-0.014974
000709.XSHE,-0.410484,-1.6591790000000002,-0.088512,0.265884,0.98225,2.631837,-0.197533,0.203248,-0.440482,1.5700459999999998
000710.XSHE,-1.394842,1.308511,-1.848717,1.116423,2.120699,-0.792816,0.519519,-0.8296450000000001,0.474004,-0.965172
000711.XSHE,-2.666605,-1.2490450000000002,-2.008483,2.359735,0.720634,1.362756,0.127307,-2.425648,-2.166715,0.481456
000712.XSHE,-1.179675,0.41565,-0.361778,-0.264331,1.982388,-0.704058,0.385217,0.088374,-1.280092,1.017978
000713.XSHE,-1.868698,-0.18969,0.230992,1.1028950000000002,2.10071,-0.624237,2.209681,-0.56194,0.164979,-0.8464870000000001
000715.XSHE,-2.804482,-1.458211,-1.291602,-0.264521,0.2702699999999999,0.881835,-0.762178,-0.1212589999999999,-0.970533,-0.7087319999999999
000716.XSHE,-2.615138,-0.914445,-1.165318,-0.934293,0.8711139999999999,1.901675,0.213179,0.551377,-0.247498,-0.507633
000717.XSHE,-1.140413,-0.703102,0.369603,0.3018639999999999,1.948847,0.8553069999999999,0.963951,2.062087,0.421813,-0.373262
000718.XSHE,-0.676527,-0.302952,0.491931,2.363759,1.39606,-0.308064,1.51584,-0.182025,-1.241593,-0.5943609999999999
000719.XSHE,-1.6854790000000002,-1.168961,-0.5838760000000001,-1.633358,2.167404,2.487087,-0.6391359999999999,1.958592,-0.060744,-0.79476
000720.XSHE,-1.963911,-1.698668,-1.357836,0.3945909999999999,2.033321,0.1231559999999999,-0.480731,-0.924253,0.220848,-0.589989
000721.XSHE,-2.792606,-1.055003,-0.265851,-0.163048,0.31183,-0.6674859999999999,1.349699,-0.650147,-0.918111,-0.135407
000722.XSHE,-2.16843,-0.598416,-0.481595,0.947351,1.806257,0.7866529999999999,1.048942,-1.224361,-0.35306,-1.234339
000723.XSHE,-0.32181,-0.455572,0.230923,1.0809799999999998,0.83441,-0.529271,1.585127,-0.250249,-0.336005,-0.471817
000725.XSHE,0.8722129999999999,1.213722,0.63946,-0.2722449999999999,-1.108363,-0.159486,1.6657419999999998,0.371772,0.261439,0.942082
000726.XSHE,-1.940299,-1.902472,-1.250465,-0.899423,2.052216,2.631837,-0.5443979999999999,1.144715,-0.1708849999999999,-0.224094
000727.XSHE,-1.196327,-1.657072,0.527196,-0.128269,1.995881,-1.126774,-0.090514,2.062087,1.241356,2.099575
000728.XSHE,-0.31026,-0.229292,-0.924599,-1.220607,0.814883,1.404625,-0.4491279999999999,-1.041775,-0.630173,0.604484
000729.XSHE,-0.67975,-0.736471,-0.371056,-0.231194,1.400731,0.34675,0.125081,-0.996573,-0.466635,-0.967133
000731.XSHE,-2.387554,-1.129815,-0.817118,-0.949532,1.427556,1.311916,0.5420470000000001,0.459037,0.341209,-0.8941600000000001
000732.XSHE,-1.739278,-1.488592,-2.600268,1.181944,2.156067,2.631837,-0.305083,-2.7728580000000003,-2.587214,2.099575
000733.XSHE,-0.60463,1.9457,1.704971,0.310703,1.289513,-0.738196,0.62869,-0.6821109999999999,-0.966531,-0.78284
000735.XSHE,-1.437927,-1.183026,-1.015999,-0.725833,2.1384060000000003,-0.133205,0.811214,-0.953458,0.468793,-0.2095909999999999
000736.XSHE,-2.052094,-1.238588,-0.489201,-0.853815,1.949612,0.402015,-1.362449,0.8814799999999999,0.333375,2.099575
000737.XSHE,-2.199859,-1.7791,1.318218,0.8781450000000001,1.760857,-1.171952,-0.042258,-0.7137020000000001,-0.892116,0.040937
000738.XSHE,-0.686976,1.610103,-0.530776,-0.4920819999999999,1.411166,-0.6706310000000001,0.444275,-1.062808,0.14508,-0.866822
000739.XSHE,-0.321922,0.144965,0.976273,0.143218,0.834599,-1.152544,0.165789,-0.798039,0.4503279999999999,-0.723255
000750.XSHE,-0.6499229999999999,-0.1519039999999999,-1.071556,-1.101133,1.357156,0.96681,0.017491,-2.7728580000000003,-0.6173529999999999,0.929661
000751.XSHE,-1.993993,0.223304,-0.202549,-0.07701,2.007115,0.265713,1.002243,0.106467,0.135821,-0.605661
000752.XSHE,-3.378976,-2.31705,-0.260532,0.173339,-1.399161,-1.447801,-0.887724,-1.002423,-0.70531,-0.425989
000753.XSHE,-2.531269,-1.236243,-0.8464209999999999,-1.631694,1.096493,1.312952,-1.1001040000000002,-0.984179,-0.730051,0.918679
000755.XSHE,-3.0175240000000003,-1.6104969999999998,-1.168639,-1.213005,-0.567603,0.8211129999999999,-0.935848,2.062087,-1.695836,2.099575
000756.XSHE,-1.862444,-1.186166,-0.663478,-0.371506,2.104328,0.265502,-0.086926,0.01826,-0.236475,-0.079789
000757.XSHE,-2.614373,-0.998258,-1.120295,-0.855672,0.873282,0.578669,-0.228021,-0.3745699999999999,1.7667700000000002,-0.739459
000758.XSHE,-1.334741,0.921663,-0.202559,-0.257342,2.090217,-0.148241,0.927603,-0.644825,-1.06813,0.587558
000759.XSHE,-2.294288,-2.185781,-1.232249,-0.8933540000000001,1.606734,1.206895,-1.363811,-0.990965,-0.530836,1.236714
000760.XSHE,-3.3359589999999995,-2.599007,-0.927017,-2.3923330000000003,-1.399161,-0.5940850000000001,-2.154398,-0.333181,-2.809239,-0.589766
000761.XSHE,-0.855038,-1.983352,-0.049491,1.836195,1.6392369999999998,2.086679,-0.486438,-1.244228,-0.388353,1.090835
000762.XSHE,-1.422736,1.3745969999999998,1.045361,1.028715,2.132566,-0.8931549999999999,1.742014,-0.6626479999999999,-1.174758,-1.253525
000766.XSHE,-2.050579,-0.503011,-1.527761,1.165271,1.951228,-0.037363,0.465158,-1.004005,-0.826312,0.415333
000767.XSHE,-1.370143,-1.186219,0.997487,2.222243,2.108975,0.906075,0.966947,1.388044,0.254793,2.099575
000768.XSHE,0.318781,1.510773,-0.362749,0.194546,-0.27683,-0.8343649999999999,0.022752,-1.312003,0.000922,0.005347
000776.XSHE,0.777159,0.1698619999999999,-0.5084310000000001,-1.302702,-0.984731,1.312434,-0.2153139999999999,1.293361,0.000375,1.068623
000777.XSHE,-2.131799,-0.65804,-0.768883,-0.557269,1.855544,-0.427263,0.194748,-0.611408,0.044182,-0.778978
000778.XSHE,-0.8965629999999999,-1.865085,-0.133262,-0.062845,1.69084,2.6204240000000003,0.38829,1.477547,-0.472954,-0.157532
000779.XSHE,-2.309806,-1.493351,-1.045674,-0.932332,1.57881,0.416825,-0.646776,0.0203099999999999,1.841456,-0.799737
000780.XSHE,-2.097074,-1.45155,0.610319,-0.361168,1.898723,0.5300630000000001,-1.5634940000000002,-2.387695,-1.000828,-0.797482
000782.XSHE,-2.881022,-0.378066,-0.724776,-0.152903,-0.010408,0.92205,0.143006,-1.0394709999999998,0.118402,-0.410512
000783.XSHE,-0.157647,-0.09006,-0.774097,-1.34741,0.552447,0.776988,-0.7258640000000001,-0.604751,-0.150583,1.091905
000785.XSHE,-0.0164479999999999,-1.980827,-1.395521,-0.067241,0.305142,-0.42931,-0.079764,0.1162769999999999,-2.1749240000000003,1.289038
000786.XSHE,0.353225,0.713627,0.827486,0.3180389999999999,-0.334759,-0.784371,-0.155372,-0.258576,0.298853,-0.996609
000788.XSHE,-2.103046,-1.596534,-0.601302,-0.118421,1.89154,-0.629975,0.1542359999999999,-0.829211,-0.16864,-0.72626
000789.XSHE,-1.292432,-0.278597,-0.265138,-0.733693,2.06486,0.328107,0.522291,2.062087,0.349761,-0.459491
000790.XSHE,-2.105603,-1.484876,-0.580128,1.154925,1.888434,-0.912372,1.304717,-0.786201,-1.04301,-1.035059
000791.XSHE,-1.852907,-0.163045,0.384701,0.490573,2.109657,1.964341,0.57589,1.788468,-0.133459,2.099575
000792.XSHE,0.019056,-2.56978,-0.488526,-1.68803,0.24274,-1.246748,-1.863702,0.047091,-0.939204,1.040538
000793.XSHE,-2.048964,-2.530471,-0.740023,2.8960060000000003,1.952945,0.293836,1.546374,-2.7442740000000003,-1.245205,1.44029
000795.XSHE,-1.853036,-0.5150170000000001,-0.928067,-0.779584,2.109587,-0.286114,0.3483219999999999,-0.419129,0.429888,-0.770399
000796.XSHE,-1.6874490000000002,-0.365084,-0.538209,1.071899,2.167106,-1.194548,0.715063,-1.262877,-1.915429,0.4602949999999999
000797.XSHE,-1.964209,-0.989715,-0.8403639999999999,-0.261523,2.033072,1.7259759999999995,-0.531638,2.062087,-1.393274,1.3916190000000002
000798.XSHE,-2.565957,-0.893704,0.7972,2.635891,1.006219,-0.8673379999999999,1.623518,-1.246908,-1.544694,-0.688546
000799.XSHE,0.3689429999999999,2.176142,3.165812,1.274122,-0.361011,-1.435081,1.7876169999999998,-1.349613,1.0715059999999998,-0.914982
000800.XSHE,0.073174,-0.4881899999999999,-0.7442439999999999,-0.489852,0.147705,0.090186,0.938024,0.561868,0.927923,-0.306645
000801.XSHE,-1.7563540000000002,-0.623218,-0.807823,-1.140636,2.151066,-0.302496,-0.519658,-0.394789,-0.981381,-0.689475
000802.XSHE,-2.452373,-1.055383,-1.889258,1.167401,1.286673,0.2096489999999999,0.489936,1.650384,-1.763355,-0.428451
000803.XSHE,-2.710939,-1.3277219999999998,-1.158038,-0.2342409999999999,0.583412,-0.705144,-0.172059,-1.089035,-0.120902,0.167429
000806.XSHE,-2.490814,-1.570914,0.02464,1.333604,1.19661,-1.505485,0.5778479999999999,-0.479435,-1.065258,0.077847
000807.XSHE,-0.0784059999999999,1.192479,1.711297,1.999528,0.413935,-0.6405930000000001,1.884177,-0.077194,0.17426,0.423466
000809.XSHE,-3.02802,-1.439361,-1.195685,-0.2791349999999999,-0.61353,2.631837,-0.531083,-0.264179,0.30796,-0.140003
000810.XSHE,-1.5038200000000002,-0.5861529999999999,-1.607002,-0.467771,2.158517,-0.0257319999999999,-0.475814,0.643157,0.115505,-0.237746
000811.XSHE,-1.887995,-0.8260299999999999,-0.2088679999999999,0.021319,2.088927,0.940196,0.641825,-0.186767,-0.7164229999999999,-0.716631
000812.XSHE,-2.484188,-1.18508,0.3594449999999999,1.5816059999999998,1.212484,0.201076,1.753961,-0.4394659999999999,-1.624619,-0.442638
000813.XSHE,-1.225498,-1.848834,-2.037154,1.949332,2.018441,0.0287389999999999,0.696149,-0.34546,-2.022339,-1.291054
000815.XSHE,-2.347448,-0.8688469999999999,-1.711112,-0.731795,1.50796,0.4441989999999999,-0.611179,-1.062768,-0.010695,-0.734571
000816.XSHE,-2.127397,0.506987,1.09883,0.989575,1.861208,-0.025956,1.285107,-0.490601,-0.715179,-0.8783629999999999
000818.XSHE,-1.007754,0.071756,-0.212168,0.055014,1.818535,-0.924373,0.656221,-0.532981,0.0294399999999999,-0.886065
000819.XSHE,-2.888545,-1.196092,-1.146653,-1.542412,-0.039211,-0.1255339999999999,-1.106049,-0.4431199999999999,-0.282385,-1.232053
000820.XSHE,-2.407475,-2.000612,1.5348389999999998,1.973646,1.385708,0.060929,1.552019,-1.276256,-2.888219,2.099575
000821.XSHE,-2.159397,-0.576946,-0.75605,0.339096,1.818771,0.253576,0.695272,-0.235803,0.162976,-0.291534
000822.XSHE,-1.822095,0.223654,0.316919,1.29147,2.1253330000000004,0.052848,1.166409,-0.10467,-0.365836,-0.908455
000823.XSHE,-1.910988,-0.175942,-1.150992,-1.319555,2.073655,0.643858,0.336171,-0.051894,0.163758,-0.583232
000825.XSHE,-0.109999,-1.764806,1.31721,2.511619,0.469275,1.124096,1.074959,0.948937,-0.2719,-0.1826829999999999
000826.XSHE,-1.566166,-1.403932,-1.76037,0.0982929999999999,2.169482,2.631837,-0.5272180000000001,0.726524,-1.445406,1.640062
000828.XSHE,-1.376336,-0.121224,-0.003835,-0.384362,2.112021,0.981141,-0.143621,0.960811,-0.321421,-0.495462
000829.XSHE,-1.6902419999999998,-0.698709,-1.081545,0.509125,2.166668,-0.455266,0.533419,-0.632678,-0.087423,0.163494
000830.XSHE,-0.380192,1.046003,1.016367,0.782659,0.932186,-0.07586,1.45702,0.494827,0.620438,-0.413126
000831.XSHE,-0.903053,1.081537,0.5460699999999999,0.907459,1.698721,-1.095216,1.80415,-0.859439,1.852769,-1.0261790000000002
000833.XSHE,-2.384563,-1.1916790000000002,-0.8361559999999999,-0.874268,1.433729,1.238746,0.304347,0.1192059999999999,0.444249,-0.619291
000835.XSHE,-3.561303,-2.3562830000000003,-1.832259,1.945432,-1.399161,-0.155246,0.298822,-2.036264,-2.880077,2.099575
000836.XSHE,-2.537301,-1.508264,-1.879211,-0.111265,1.081089,-0.174227,-0.337674,-0.6197020000000001,-1.462309,-0.4485649999999999
000837.XSHE,-1.890131,-1.751267,0.444318,0.192463,2.087565,-0.31886,-0.387596,-0.408471,0.003547,0.249436
000838.XSHE,-2.418928,-1.401088,-0.953692,-0.621768,1.36107,0.377658,-0.5086689999999999,2.062087,1.121766,1.838643
000839.XSHE,-1.539771,-1.006431,-1.873675,-0.332781,2.165819,0.655391,-0.671453,-2.426461,-1.72229,-0.363281
000848.XSHE,-1.607397,-1.035176,-0.807517,-0.908637,2.172264,-0.63446,0.118703,0.151291,-0.8266899999999999,-1.094967
000850.XSHE,-2.32666,-1.157815,-0.620909,-0.817239,1.547633,2.362442,-0.271773,0.605292,0.582803,-0.336219
000851.XSHE,-1.913186,0.141841,-0.950335,-0.31963,2.072124,0.261614,0.657027,-0.975672,-1.876631,-0.232341
000852.XSHE,-2.333108,-1.247674,-1.2818379999999998,-0.768389,1.535472,0.105148,-0.820543,-1.417585,0.77074,-0.181319
000856.XSHE,-3.08968,-0.765506,-1.704545,-0.333283,-0.892423,-0.836684,0.032981,-0.242115,0.356089,-0.1014549999999999
000858.XSHE,0.8722129999999999,1.894677,0.763167,-0.505021,-1.108363,-1.291048,-0.052632,-1.06085,0.770311,-1.104421
000859.XSHE,-2.015567,-1.0572469999999998,-1.00888,-1.095838,1.986832,0.069244,0.175244,-0.431019,0.3042,-1.101703
000860.XSHE,-0.245482,0.3340849999999999,-1.497906,-0.092221,0.704398,-0.845138,0.323843,-0.925175,-0.252345,-0.086052
000861.XSHE,-1.966731,-1.212545,-1.460991,0.459344,2.030966,0.770304,0.191674,0.6280399999999999,-0.978805,0.7454350000000001
000862.XSHE,-2.214412,-0.684851,0.6579520000000001,1.775097,1.738849,0.641871,2.1362080000000003,0.5093770000000001,-0.2640929999999999,1.820072
000863.XSHE,-2.0549630000000003,-1.484006,-0.8017270000000001,0.166812,1.946534,1.814936,-1.011333,1.304017,-0.789734,-0.135474
000868.XSHE,-2.471795,-0.257304,-0.305534,0.585763,1.241782,-1.026003,0.8807309999999999,1.03306,-0.8537239999999999,0.5315310000000001
000869.XSHE,-0.509638,-0.358238,-0.795772,0.572674,1.142388,-0.300376,0.17073,-0.761254,-0.684876,-1.047362
000875.XSHE,-1.119261,-1.591832,0.445262,0.606394,1.929794,0.918568,1.018817,0.1789099999999999,0.931564,2.099575
000876.XSHE,0.364942,0.158991,-1.71683,0.760157,-0.3543389999999999,0.1174369999999999,0.0024,2.062087,0.721921,0.83991
000877.XSHE,-0.971811,-0.2073239999999999,-0.032715,0.544876,1.778998,0.598304,1.276114,1.800773,0.632737,-0.932421
000878.XSHE,-0.5553899999999999,0.926667,-0.180529,0.286369,1.214091,-0.533881,1.208699,-0.187881,0.1160549999999999,1.300505
000880.XSHE,-2.592881,-0.5744130000000001,-0.540892,-0.909861,0.9333,0.386707,0.4037179999999999,0.588674,0.902948,-0.304055
000881.XSHE,-1.357968,-0.507177,1.332168,1.317892,2.102781,0.294053,0.674146,-0.78989,-0.573246,-0.2720889999999999
000882.XSHE,-1.986381,-1.514976,-1.066785,-1.274843,2.013974,2.631837,-0.754848,-0.14217,-1.197332,0.664605
000883.XSHE,-0.387057,-2.449995,1.4197799999999998,2.189213,0.943575,1.54555,0.259113,0.905033,0.145833,0.19299
000885.XSHE,-1.783394,-1.365392,-0.793135,-1.079072,2.141737,0.879025,-0.779247,2.062087,-0.611138,1.200982
000886.XSHE,-2.078648,-0.988489,-0.421772,-0.655758,1.920252,0.40591,0.176375,-0.961207,-1.766894,-1.228484
000887.XSHE,-1.106284,0.5993430000000001,-0.883757,-0.499172,1.91777,0.525803,0.426614,-0.077088,-0.34762,0.068689
000888.XSHE,-2.415053,-1.120685,-0.215375,-1.205293,1.369452,0.8857790000000001,0.407071,-0.2483699999999999,-0.623785,-0.603359
000889.XSHE,-1.900094,-1.166494,-0.953789,0.432928,2.081059,-0.228163,0.292165,-0.130126,0.124877,-0.848407
000890.XSHE,-2.816536,-2.388984,0.724046,1.432049,0.227546,-1.545785,-0.284222,2.062087,-2.463304,0.1203849999999999
000892.XSHE,-2.547202,-1.069261,-1.81907,1.63247,1.055539,0.646462,0.8684379999999999,-2.04509,-2.888219,-1.044064
000893.XSHE,-1.243451,0.421591,1.323457,1.284936,2.031632,-0.551565,1.0524129999999998,-0.726839,-1.228884,-1.293258
000895.XSHE,0.8722129999999999,-0.136313,-0.73021,0.03834,-1.108363,-1.0836629999999998,0.403236,-0.1928359999999999,0.18939,-0.913026
000897.XSHE,-2.312194,-1.577977,-0.939737,-0.837683,1.574446,-0.267394,-0.8528819999999999,1.362393,1.221189,-0.173875
000898.XSHE,-0.0842789999999999,-1.29696,1.173006,1.318625,0.424232,2.56116,-0.181576,0.769781,-0.310006,-0.5565869999999999
