code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000650.XSHE,-1.400079,-0.291479,0.04175,0.974421,2.0746580000000003,0.2750309999999999,1.7429419999999998,0.073817,-0.314446,-1.376954
000651.XSHE,0.99138,-0.992224,-0.267837,-0.696245,-1.219977,-0.073994,0.138145,1.382462,-0.160655,0.077463
000652.XSHE,-1.78547,-0.4161229999999999,0.0874809999999999,-0.352828,2.059557,1.195841,0.14699,-2.302382,-0.5358649999999999,2.00257
000655.XSHE,-2.192533,1.184448,-0.246902,-0.6197050000000001,1.640179,0.7600939999999999,-0.7137600000000001,-0.323058,1.078477,-1.261167
000656.XSHE,-1.26995,0.978745,-1.565403,1.07616,2.010252,2.723025,0.972026,1.945379,0.8483879999999999,2.00257
000657.XSHE,-0.751668,2.221216,0.8939,0.088005,1.486334,-0.771166,0.290001,-0.778651,-0.057501,-0.499426
000659.XSHE,-2.179529,-0.149086,-0.211026,-0.473803,1.660913,-1.317916,-0.912915,-0.6028,-1.4591,-0.105029
000661.XSHE,0.572398,1.359979,-1.092747,0.50698,-0.674219,-0.949731,0.802573,-0.001153,-0.368491,-1.148177
000663.XSHE,-2.498257,0.086985,0.571782,0.400512,0.997025,-0.661365,0.603112,0.5261060000000001,-1.2172889999999998,-1.414583
000665.XSHE,-1.568766,-0.289213,0.346997,1.51457,2.108463,0.842242,1.687039,-0.946398,-2.608795,-0.227962
000666.XSHE,-1.623318,0.198848,0.6449090000000001,0.389818,2.10639,2.723025,1.976966,1.676646,-0.933805,-0.287037
000667.XSHE,-2.312216,-0.040359,-0.149303,-0.462441,1.424662,1.7115919999999998,0.505139,-3.039166,-1.574388,1.0576530000000002
000668.XSHE,-2.908732,0.071907,0.064196,0.069309,-0.386023,0.3632,-0.314218,-2.130979,0.032417,-0.751085
000669.XSHE,-3.37871,-1.287496,-0.094252,-0.326911,-1.553482,-0.381887,-0.7687149999999999,-1.000022,-2.142147,0.223518
000670.XSHE,-1.816027,2.622583,4.057231,2.128101,2.043576,-1.729418,1.846199,-0.833943,1.989243,-0.130228
000671.XSHE,-1.536225,0.637786,-1.006777,1.305532,2.106583,2.723025,1.400095,-3.039166,-0.5754060000000001,2.00257
000672.XSHE,-1.241348,0.741711,-0.975984,-0.137568,1.991966,0.795888,0.184364,1.945379,0.279623,-0.551269
000676.XSHE,-1.6763400000000002,0.220161,-0.246113,-0.277616,2.097919,0.224975,0.043569,-0.8251040000000001,-1.300835,-1.2610290000000002
000677.XSHE,-2.585696,-0.923409,0.353051,0.1609539999999999,0.7549060000000001,-1.262374,0.193458,-0.5901029999999999,1.231483,-1.292602
000678.XSHE,-2.582368,0.076662,1.00897,1.59631,0.764621,-0.569557,0.866445,-0.768281,-1.536628,-0.408419
000679.XSHE,-2.630448,0.92148,0.911966,1.672586,0.620376,-1.268098,0.909518,-1.456367,-2.695748,-0.400935
000680.XSHE,-1.749736,1.003605,0.23167,-0.806975,2.075297,0.71255,0.148548,-1.0284719999999998,0.045196,-0.554366
000681.XSHE,-1.464216,1.772323,-0.4195649999999999,0.876108,2.094424,-0.4541239999999999,1.588418,-1.276409,-1.256761,-1.279149
000682.XSHE,-1.209937,-0.067647,1.183271,0.036576,1.970253,-0.571749,-0.394931,-0.691609,0.126339,-0.701509
000683.XSHE,-0.279792,1.895412,0.727294,-0.148885,0.759275,-0.374352,0.7096180000000001,1.256184,0.047606,-0.483308
000685.XSHE,-1.260338,-1.095627,-0.133917,-1.4924110000000002,2.004267,2.723025,-1.354707,-0.363007,0.112391,-0.630558
000686.XSHE,-0.879648,0.524358,-0.246946,-1.0924,1.649406,2.067123,-0.8399979999999999,0.936146,-0.057301,1.193066
000688.XSHE,-0.7014319999999999,0.1392779999999999,1.1140450000000002,0.318006,1.417467,-1.308628,-0.818988,-0.647045,-0.508912,-0.360096
000690.XSHE,-0.956042,-1.5826870000000002,0.972377,0.713156,1.737353,0.814272,0.0268629999999999,-0.186154,1.32875,-0.068934
000691.XSHE,-3.155305,-0.037431,0.211927,-0.648049,-1.539401,-1.451516,0.057418,-0.884545,1.989243,-0.584514
000692.XSHE,-2.942614,-0.902103,0.214667,0.406758,-0.529421,0.14659,-0.235998,-2.658787,-1.028171,0.8775709999999999
000695.XSHE,-2.346998,-0.816574,1.386164,0.4153239999999999,1.353466,-1.527857,-0.20113,-1.295567,-2.77053,-0.404995
000697.XSHE,-1.976329,0.2191969999999999,-0.082338,0.090888,1.92006,-1.7196360000000002,-0.0374769999999999,-1.842836,-1.246245,2.00257
000698.XSHE,-2.015436,-0.716029,-0.2946809999999999,1.801555,1.879395,0.896489,0.8671760000000001,-0.312469,-0.745215,0.092689
000700.XSHE,-2.11213,0.032722,-0.066057,-0.195662,1.760211,0.398496,-0.321983,0.181877,-0.920108,-0.118406
000701.XSHE,-2.370156,-0.316867,0.4842329999999999,0.344178,1.303872,-1.242954,0.664535,1.945379,-2.264423,0.61085
000702.XSHE,-3.132385,-0.163148,0.675849,0.1359,-1.421231,-1.192131,0.6239210000000001,-1.043921,-1.64648,0.069649
000703.XSHE,-0.372907,0.379519,-1.175807,-0.701882,0.914263,1.627192,-0.723877,1.310018,-0.415506,1.529235
000705.XSHE,-2.562442,-0.380776,0.532809,0.522455,0.82195,0.5451630000000001,1.712737,-0.65373,0.050934,-0.942368
000707.XSHE,-2.077608,2.867083,0.953179,0.06833,1.805859,-0.7827529999999999,1.411958,1.945379,-0.511323,-0.243494
000708.XSHE,0.8028420000000001,-0.272542,-0.247467,-0.4703229999999999,-0.998301,-0.497971,-1.401646,0.797362,-0.5849479999999999,0.029879
000709.XSHE,-0.459505,-0.5469069999999999,0.184336,-0.4783699999999999,1.054377,2.723025,-0.746903,0.250232,-0.926725,2.00257
000710.XSHE,-2.147409,0.268159,-1.224608,0.0518669999999999,1.709932,0.193985,0.444889,-0.8376819999999999,-1.179338,-1.062122
000711.XSHE,-2.485329,0.391123,-0.151926,1.192437,1.030537,-1.2204620000000002,1.265575,-2.761189,-2.998984,1.5659
000712.XSHE,-1.146473,-0.039388,-0.167842,-0.8957879999999999,1.921347,-0.919202,-1.122567,-2.141572,-0.916068,1.152864
000713.XSHE,-1.853614,-0.947928,-0.055359,0.052246,2.020671,-0.680742,1.413427,-0.2832179999999999,-0.33018,-0.8994540000000001
000715.XSHE,-2.328581,-0.4312359999999999,0.30626,1.6778259999999998,1.3916540000000002,-0.166121,0.938908,-1.074724,-2.627052,-0.8697889999999999
000716.XSHE,-1.872173,-0.479972,1.326201,2.861141,2.008018,-0.212992,2.738589,-0.382121,-1.463866,-0.416887
000717.XSHE,-1.635968,-0.162636,-0.721387,-0.807947,2.104955,2.723025,-0.8111619999999999,1.945379,-0.544099,-0.067946
000718.XSHE,-1.283287,0.333955,-0.199915,-0.5365260000000001,2.018285,1.243458,-0.284917,-0.342412,-1.332431,-0.729152
000719.XSHE,-1.497791,-0.636936,0.576511,-0.25038,2.101443,2.175158,-0.243265,1.519619,-0.2687969999999999,-0.803091
000720.XSHE,-1.7082700000000002,-0.214111,0.188771,-0.276223,2.089658,-0.475742,-0.651949,-0.840756,0.21226,-0.534784
000721.XSHE,-1.22776,-0.2052469999999999,2.519629,2.861141,1.98278,-1.580525,2.800272,-1.012958,-1.493452,-0.180245
000722.XSHE,-1.740188,-1.070263,1.874249,2.594237,2.0789720000000003,-0.135438,1.949079,-0.8465590000000001,0.555938,-1.533837
000723.XSHE,0.029462,1.053235,-0.2264739999999999,-0.707789,0.2264949999999999,-0.663234,0.445216,-0.162691,0.085489,-0.277345
000725.XSHE,0.99138,0.091644,-0.6139,-1.044346,-1.219977,1.349788,0.025816,1.516941,0.358456,1.4143370000000002
000726.XSHE,-1.697759,-0.7249770000000001,0.722398,-0.473473,2.092643,2.550174,0.1368049999999999,1.11699,-1.034063,-0.49755
000727.XSHE,-1.408606,0.746831,-0.306663,-0.100087,2.077757,-0.7991699999999999,-0.29878,1.249617,1.989243,0.629681
000728.XSHE,-0.294697,-0.015222,0.065287,-0.379895,0.784341,2.047493,0.164779,-0.46338,0.178268,1.082315
000729.XSHE,-0.226576,1.28556,1.042544,-0.334942,0.6691050000000001,-0.262239,0.014037,-1.364888,-0.310513,-0.954741
000731.XSHE,-2.022882,0.337129,0.181241,-0.558118,1.871168,0.896932,0.4810939999999999,1.945379,0.572595,-1.304645
000732.XSHE,-2.283058,0.079041,-0.465033,2.08162,1.481333,2.723025,0.979749,0.762574,-2.998984,2.00257
000733.XSHE,0.452975,-1.489699,0.559433,0.5679350000000001,-0.4885069999999999,-1.279949,0.187054,-0.819335,-0.542334,-0.946563
000735.XSHE,-1.517802,-0.873294,-0.100461,-0.677802,2.104509,-0.006778,0.07475,-0.4492609999999999,-0.589604,0.194917
000736.XSHE,-1.034989,-0.862597,3.027202,2.861141,1.820052,-1.006586,2.468719,0.0301959999999999,-1.018579,2.00257
000737.XSHE,-1.365005,1.386462,-0.430656,-0.362481,2.060427,-0.248531,0.189585,1.4332,0.885017,-0.146583
000738.XSHE,-0.097994,-0.819886,0.315165,-0.120568,0.447952,-0.727121,-0.357046,-1.23105,0.312324,-1.078929
000739.XSHE,-0.375272,0.038297,-0.4910569999999999,1.083944,0.918145,-1.11689,0.074408,-0.799901,0.4496949999999999,-0.558479
000750.XSHE,-0.707199,-0.2998099999999999,-0.294929,-1.445819,1.425501,1.541313,-1.129853,-0.033393,0.403648,1.124535
000751.XSHE,-2.103217,0.797287,-0.335703,-1.27854,1.77233,0.457003,-0.850965,0.794289,1.2817040000000002,-0.360267
000752.XSHE,-3.460049,0.171479,-0.511785,0.046926,-1.553482,-0.2181519999999999,-0.972595,-0.760528,-0.0966809999999999,-0.381917
000753.XSHE,-2.18149,-0.184974,1.215308,-0.0229879999999999,1.65782,0.389018,0.164852,-1.615719,-0.219829,0.771247
000755.XSHE,-1.508914,0.4265319999999999,0.953705,1.878625,2.103251,0.047499,2.04595,0.608305,-2.724745,1.883258
000756.XSHE,-0.5282600000000001,0.091919,2.036587,2.861141,1.162243,-1.182914,2.800272,-0.771048,-0.250514,-0.580226
000757.XSHE,-2.540149,-0.179467,0.091864,-0.401816,0.884409,0.354169,-0.096125,-0.532354,1.422531,-0.977965
000758.XSHE,-1.3472959999999998,0.764817,0.149231,-0.941445,2.052348,0.012004,-0.119881,0.128206,-2.129089,-0.506262
000759.XSHE,-2.151036,-0.1678349999999999,0.33574,1.367264,1.704553,0.5718439999999999,1.601298,-1.295842,-1.642312,1.191961
000761.XSHE,-1.0932110000000002,-0.6146,-0.217935,-0.788974,1.875314,2.723025,-2.150987,-1.263501,-0.083133,0.651576
000762.XSHE,-0.5939300000000001,2.163705,0.679886,0.164519,1.262023,-1.35237,1.650575,-0.309321,0.533389,-0.00147
000766.XSHE,-1.921076,-0.346505,1.016681,0.694875,1.970345,-0.322291,0.550219,-0.651888,-1.060019,0.1509329999999999
000767.XSHE,-1.255312,0.487347,0.366116,-0.149799,2.001073,0.6272760000000001,-0.278976,-0.758969,-0.47996,2.00257
000768.XSHE,0.5942189999999999,0.378765,-0.231707,-0.237092,-0.706991,-1.0209,0.0672779999999999,-0.638285,-0.2893989999999999,0.0008
000776.XSHE,0.99138,1.409117,-0.105018,-0.8024140000000001,-1.219977,1.159834,0.517243,0.0136379999999999,0.340309,1.285472
000777.XSHE,-2.172528,0.631269,-0.143747,-0.559271,1.671863,-0.421947,0.100138,-0.868901,0.288265,-0.716328
000778.XSHE,-0.921105,-0.110883,-0.171647,-0.975978,1.698061,2.723025,-0.3306679999999999,1.945379,-0.083704,0.389793
000779.XSHE,-2.244214,-0.104765,0.344644,1.218724,1.55263,0.448233,0.959547,-0.163275,1.002883,-0.8393780000000001
000782.XSHE,-2.735121,-1.018209,-0.075008,0.139575,0.276798,0.365612,-0.149093,-2.126864,-0.754732,-0.564587
000783.XSHE,-0.240535,-0.3466599999999999,-0.266781,-1.311902,0.6928529999999999,1.5105110000000002,-1.393984,-0.285871,-0.101242,1.405507
000785.XSHE,-0.356736,-0.301173,-0.7391260000000001,-0.708565,0.8876379999999999,0.645675,-1.229166,0.677478,-2.214814,1.510991
000786.XSHE,0.123439,1.371077,-0.491858,-0.137562,0.063473,-0.255059,-0.586613,0.234482,0.5788939999999999,-0.988014
000788.XSHE,-2.060148,-0.5172770000000001,0.620479,1.266299,1.827627,-0.7801710000000001,1.218189,-0.768572,-0.638807,-0.754609
000789.XSHE,-1.65773,0.1335609999999999,-0.719117,-0.987449,2.10163,1.543706,-0.7834909999999999,1.945379,-0.346935,-0.136838
000790.XSHE,-2.485319,0.3669159999999999,0.274344,-0.188228,1.030563,-0.6757380000000001,1.121423,-0.6786310000000001,-0.864424,-0.8602219999999999
000791.XSHE,-1.619194,0.248555,0.2021869999999999,-0.85265,2.10678,1.470759,-0.5893079999999999,0.643994,-1.204841,1.928684
000792.XSHE,0.99138,1.189883,0.4530229999999999,-0.498031,-1.219977,-1.196122,0.399601,0.934632,-0.6568579999999999,-0.635877
000793.XSHE,-2.013262,0.391963,-0.226007,-0.777663,1.881768,-0.03375,0.316639,-0.623158,-1.392916,-0.104326
000795.XSHE,-1.566193,1.364692,0.063058,-0.645878,2.108398,-0.6343479999999999,0.410075,-0.803171,0.485626,-0.755191
000796.XSHE,-1.938295,0.97982,-0.8404159999999999,1.032142,1.955563,-1.753931,1.146313,-2.266542,-2.998984,2.00257
000797.XSHE,-1.840043,0.382735,2.007902,2.54413,2.029358,1.222944,1.859878,0.416386,-0.483234,1.039964
000798.XSHE,-2.178046,-1.053536,1.127082,1.494135,1.663246,-0.982094,1.123128,-0.8597239999999999,-2.245091,-1.07324
000799.XSHE,0.172551,2.018466,-1.054185,0.016203,-0.021189,-1.477725,1.368658,-1.047296,1.674496,-1.08185
000800.XSHE,-0.045288,0.736881,-0.2853,-0.168571,0.356478,0.260291,0.41308,-1.134288,0.5258189999999999,-0.4162729999999999
000801.XSHE,-1.671484,-0.709133,0.374023,0.470627,2.098965,-0.4239229999999999,-0.162578,-0.355473,0.057782,-0.710412
000802.XSHE,-2.2863450000000003,-0.507668,0.0572279999999999,0.456005,1.475081,-0.350305,-0.175369,-1.156922,-2.896346,-0.510017
000803.XSHE,-2.170676,0.262018,-0.566735,0.1263099999999999,1.674736,-0.6079140000000001,0.402429,-0.450879,0.23698,0.681463
000806.XSHE,-2.83723,-1.497052,0.024263,0.205413,-0.0986409999999999,-0.208653,-1.3808049999999998,-2.923756,-0.6017399999999999,-0.585605
000807.XSHE,0.025304,2.298293,0.105774,-0.3755409999999999,0.233724,0.024549,1.110885,1.381643,0.760333,-0.737448
000809.XSHE,-2.690464,-0.2045259999999999,0.647759,-0.096745,0.4284,2.136256,-1.081681,-1.034863,-2.998984,-0.42917
000810.XSHE,-0.8291879999999999,1.567769,0.641349,0.519104,1.5873469999999998,-0.570497,0.77464,-0.1773,0.298586,-0.757883
000811.XSHE,-1.483174,1.2837610000000002,0.5453319999999999,-0.216256,2.0986740000000004,0.161734,-0.2322949999999999,-0.387285,-0.219409,-0.586853
000812.XSHE,-1.83667,0.961729,0.444979,1.576899,2.031444,-0.784659,2.036703,-0.439284,-0.732136,-0.448304
000813.XSHE,-1.417638,-0.471908,0.179868,1.430794,2.080884,0.2351889999999999,0.650662,-0.982201,-2.950084,-1.524751
000815.XSHE,-1.359483,-1.850652,3.252614,2.861141,2.057971,-1.048233,2.452986,-0.993932,-0.652283,-0.8783350000000001
000816.XSHE,-1.912916,0.631521,0.411614,-0.006665,1.977073,-0.40349,0.6965720000000001,-0.6987979999999999,0.202893,-1.100858
000818.XSHE,-0.7034020000000001,0.541022,-0.164519,-0.219689,1.420214,-1.138939,-0.351539,-0.760059,0.129396,-1.090049
000819.XSHE,-1.643319,1.686971,2.227418,1.581248,2.103954,-1.320352,0.8598889999999999,-1.059756,-0.247604,-1.268563
000820.XSHE,-2.451146,-1.471523,1.727943,2.839541,1.116366,-1.681271,1.871951,-1.021295,-2.205203,-0.646868
000821.XSHE,-1.249453,1.218031,1.425872,2.091744,1.997293,-0.771724,2.2819540000000003,-0.8668600000000001,0.498367,-0.280262
000822.XSHE,-1.61586,1.901363,0.4887399999999999,-0.542643,2.107066,0.09261,0.869915,1.945379,-0.6182850000000001,-0.879984
000823.XSHE,-1.952348,0.7402569999999999,-0.235677,-1.425875,1.942905,0.987898,-0.506883,0.587094,0.228032,-0.343131
000825.XSHE,-0.396662,0.254584,-0.694715,-0.547834,0.953124,2.723025,-0.791442,1.945379,-0.601811,-0.072181
000826.XSHE,-1.971867,0.5478,-0.230798,0.208994,1.92443,2.723025,-0.020725,0.655374,-2.273331,1.975166
000828.XSHE,-1.352812,-0.206257,-0.080977,-1.35981,2.054928,1.30348,-1.795748,-0.894934,1.362335,0.361119
000829.XSHE,-1.304388,1.609113,-0.31164,0.801037,2.030342,-0.914726,0.961747,-1.929157,0.437531,0.731086
000830.XSHE,-0.4390699999999999,-0.363887,-0.169199,-0.766342,1.021715,0.554381,-0.036262,1.945379,0.088087,-0.306877
000831.XSHE,-0.132999,2.129578,0.7334890000000001,0.34885,0.5085069999999999,-1.477617,1.477236,-1.5221790000000002,1.7572279999999998,-1.373853
000833.XSHE,-2.063155,0.70616,0.226955,-0.281692,1.823942,0.646039,0.7848689999999999,0.279535,0.331731,-0.758911
000836.XSHE,-2.367388,0.660189,0.1643339999999999,-0.487888,1.309892,-0.445283,0.3391369999999999,-1.015403,-2.253323,-0.524339
000837.XSHE,-1.40466,0.4644399999999999,0.657604,1.445975,2.076341,-0.5127970000000001,1.887524,-1.038776,0.650121,-0.495388
000838.XSHE,-1.772427,0.529658,0.414642,1.178006,2.065667,-1.237614,0.830702,-0.835153,-0.14999,0.491716
000839.XSHE,-1.28683,-1.115969,0.476713,0.648196,2.020365,-1.089566,-0.7406050000000001,-1.866514,-2.3113360000000003,0.266262
000848.XSHE,-1.376042,-0.087741,-0.160385,-1.024419,2.065161,-0.854504,-0.064144,-0.1237109999999999,-0.426354,-1.324653
000850.XSHE,-2.373598,-0.252132,-0.1541819999999999,-0.848909,1.296351,2.695067,-1.1443219999999998,-0.7632479999999999,0.566066,-0.57515
000851.XSHE,-1.846283,0.783363,-0.074589,0.078087,2.025423,0.909622,0.9669,-1.123102,-2.37338,-0.4969689999999999
000852.XSHE,-1.880268,0.74546,0.366563,-0.3915079999999999,2.002218,-0.033938,0.36359,-0.351166,-0.176627,-0.301516
000856.XSHE,-2.90332,0.743811,0.55298,0.517301,-0.363555,-1.103791,0.984432,-0.5914699999999999,0.320155,-0.112302
000858.XSHE,0.99138,0.854146,-0.721817,-0.337898,-1.219977,-1.272439,0.54356,-0.876592,0.6547029999999999,-1.258565
000859.XSHE,-1.99969,1.010044,-0.057449,-1.221575,1.896282,0.164411,-0.736296,-0.3289809999999999,0.4051369999999999,-1.197285
000860.XSHE,-0.530904,2.396829,0.1226299999999999,-0.471697,1.166325,-0.618939,0.75103,-1.440747,-0.790027,-0.00495
000861.XSHE,-1.8394,0.6762239999999999,-0.218005,-0.792767,2.029759,0.366465,-0.375644,-0.186966,-2.633983,0.7295050000000001
000862.XSHE,-2.057844,0.715743,0.029635,0.125515,1.830435,0.3014139999999999,0.920363,1.859528,0.8440350000000001,0.777452
000863.XSHE,-1.936864,1.313642,1.275061,2.053377,1.956822,0.986241,1.6481419999999998,-1.244785,0.88465,-0.639073
000868.XSHE,-1.97074,1.600683,1.286214,2.018669,1.925526,-1.661454,2.2303610000000003,-0.355416,-1.367419,0.807825
000869.XSHE,-0.5797859999999999,-0.558084,-0.0113049999999999,-0.914154,1.240821,-0.1257329999999999,-1.551382,-1.114699,-0.716478,-1.240417
000875.XSHE,-0.7844810000000001,0.654771,-0.036876,-0.489262,1.529898,0.408352,0.23892,0.354102,1.218909,2.00257
000876.XSHE,0.414813,-0.939921,-0.581773,-0.366727,-0.427147,-0.387917,-0.018027,-0.010243,-0.021723,1.855171
000877.XSHE,0.632984,0.8354239999999999,-1.085572,-0.373688,-0.764229,1.852693,0.422224,1.945379,0.468326,0.939201
000878.XSHE,-0.451242,0.8982559999999999,0.0176419999999999,-0.8695430000000001,1.041201,0.017856,0.018951,0.637139,0.8668309999999999,0.708774
000880.XSHE,-2.424877,0.3685199999999999,0.676033,0.6961609999999999,1.179606,0.119235,0.7990470000000001,-0.5074029999999999,0.472426,-0.440566
000881.XSHE,-1.579097,-0.371994,-0.25991,-0.590723,2.108577,1.007226,-0.265528,-1.0094530000000002,-0.303691,-0.339237
000882.XSHE,-1.884938,0.090369,-0.0959909999999999,-0.067587,1.998793,2.483735,0.249536,-0.3728599999999999,-1.580515,0.5035149999999999
000883.XSHE,-0.308138,-0.668633,-0.015898,-0.64862,0.806866,1.932956,-1.595797,0.793668,0.426692,1.197159
000885.XSHE,-1.770444,-0.2928469999999999,0.109094,-0.176904,2.066559,1.610729,-0.559283,1.945379,-0.135415,2.00257
000886.XSHE,-2.020718,-0.149805,0.439905,0.450096,1.873575,0.238073,0.6478729999999999,-0.8883690000000001,-2.938965,-1.433115
000887.XSHE,-0.653205,2.331437,-0.1655869999999999,0.49513,1.349027,0.046882,0.643003,-0.356122,-0.616179,-0.654337
000888.XSHE,-1.980059,0.983027,1.4417870000000002,0.424301,1.916365,-0.225046,1.832731,-1.200448,-2.10589,-0.8717600000000001
000889.XSHE,-2.966431,-0.745001,-1.162858,1.247955,-0.633033,-1.193279,0.16384,-2.976127,-2.106106,-0.219805
000890.XSHE,-3.0416990000000004,0.263269,-0.06844,-0.6704869999999999,-0.976011,-1.761084,-1.117645,-0.622055,-2.598053,1.894206
000892.XSHE,-2.125805,-0.2076869999999999,0.937413,1.467208,1.7411599999999998,-0.545319,1.903854,-0.8686389999999999,-2.869103,-0.990242
000893.XSHE,-0.395744,-0.208267,0.6289239999999999,0.33498,0.951629,-0.52241,0.153595,0.380063,-0.506437,-1.468956
000895.XSHE,0.822968,-1.095853,-0.417043,-0.666975,-1.0240280000000002,-1.030448,-0.724671,-0.219478,0.173469,-0.740947
000897.XSHE,-2.221157,0.086536,0.44964,-0.385486,1.592712,-0.050388,0.011175,0.908852,1.989243,-0.272317
000898.XSHE,-0.389982,-0.269502,-0.53179,-1.005176,0.942227,2.723025,-1.380427,1.945379,-0.699912,-0.8124239999999999
000899.XSHE,-1.390456,-0.079105,1.799136,2.219786,2.070991,-0.037402,1.292829,-0.890782,-0.5384680000000001,0.681431
000900.XSHE,-1.7344259999999998,-1.473253,0.257083,-0.7061569999999999,2.081083,2.723025,-1.185137,1.945379,-0.127405,2.00257
000901.XSHE,-1.696321,0.071114,-0.086399,-1.039252,2.0930310000000003,0.289854,-0.217048,-0.478613,-2.279175,-0.416465
000902.XSHE,-0.892215,0.156596,-0.99178,-0.603074,1.664382,0.028266,-0.307044,0.923938,0.034102,-0.601082
000903.XSHE,-1.954576,-0.141826,-0.54788,-1.0855549999999998,1.9408490000000005,1.573047,-1.625625,-2.992628,-0.344655,-0.004336
000905.XSHE,-1.895151,-0.548801,0.178469,-0.589832,1.991105,1.149707,1.8e-05,0.7552399999999999,0.366318,-0.325835
000906.XSHE,-1.766284,0.203793,-0.192957,-0.521597,2.0683990000000003,0.3488429999999999,-1.014267,1.945379,1.334673,-0.022006
000908.XSHE,-2.520938,0.345839,-0.067054,-0.01488,0.936819,-1.4472,0.907275,-0.914062,-2.955623,0.03993
000909.XSHE,-2.275355,0.163726,0.500475,1.670003,1.495852,-0.101565,1.389542,-1.2806540000000002,-1.716186,-0.232904
000910.XSHE,-2.022098,0.14605,-0.569401,-0.990508,1.872042,2.637412,-0.878375,1.141275,-0.413833,-0.989852
000911.XSHE,-2.355548,-0.083678,-0.717689,0.028624,1.3353620000000002,-1.585665,0.252575,-0.448773,0.510683,2.00257
000912.XSHE,-1.577623,0.699271,-0.1202039999999999,-0.842717,2.108575,0.949809,-0.782786,0.6927979999999999,-0.251985,-0.609073
