code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.656692,0.588346,0.254379,0.234671,0.6489520000000001,-1.30711,0.388416,-0.792184,0.533932,-0.862749
000635.XSHE,-2.2184,0.363308,0.72038,1.078347,1.6778990000000005,0.77962,1.4750370000000002,0.008167,-0.425268,-1.215213
000636.XSHE,-0.594499,1.230183,-0.167237,-0.997838,1.2785030000000002,-0.642237,1.169066,-0.2840789999999999,0.253387,-0.881641
000637.XSHE,-2.68267,-0.372702,-0.106442,-0.4854479999999999,0.567005,-0.260919,0.303682,-0.217207,-0.350774,0.271183
000638.XSHE,-3.185601,-0.800438,-0.354964,0.6619189999999999,-1.472376,-1.244259,0.223357,-0.619513,-1.014976,-0.225669
000639.XSHE,-1.98432,-0.505583,-0.506983,-0.664695,1.97919,0.839736,-0.239615,-0.1940319999999999,-1.629493,-0.591349
000650.XSHE,-1.263348,-0.766286,0.032741,0.8722120000000001,2.041735,-0.066032,0.643579,-0.050016,-0.118144,-1.3386129999999998
000651.XSHE,0.93032,-1.2345469999999998,-0.947593,-0.264085,-1.174885,-0.348747,0.012289,1.039742,0.318983,-0.246718
000652.XSHE,-1.894352,-0.8457540000000001,-0.713436,-0.680481,2.054118,1.348749,-0.1592329999999999,-0.8299719999999999,-0.272923,1.677166
000655.XSHE,-1.975364,0.499108,0.623989,1.212245,1.987625,0.346059,1.453216,0.48368,1.429364,-1.36532
000656.XSHE,-0.5297069999999999,-1.105634,-0.963726,1.351587,1.178473,2.808138,-0.214063,2.13383,1.255132,2.061741
000657.XSHE,-1.282887,0.924596,0.990756,0.176681,2.054318,-0.199323,0.8369049999999999,-0.75551,0.037217,-0.174834
000659.XSHE,-2.006628,-0.5393939999999999,0.530109,0.7184699999999999,1.957222,-1.1499,0.1726619999999999,-0.570842,-0.145879,-0.112271
000661.XSHE,0.7988850000000001,0.664429,-1.162224,0.304536,-1.011194,-1.138978,0.7967930000000001,-0.65271,0.285414,-1.042305
000663.XSHE,-2.360343,-0.674845,1.234189,1.281926,1.414652,-0.928653,0.402066,-0.271547,-1.990351,-0.582118
000665.XSHE,-2.348914,-1.441815,-0.796175,-0.323109,1.438226,2.808138,-1.403883,-1.210862,-1.998367,0.568419
000666.XSHE,-1.922592,-0.729535,-0.323873,-0.8333969999999999,2.032924,2.808138,0.616405,-1.426875,-1.1078370000000002,-0.355501
000667.XSHE,-2.214421,-1.495934,-1.166245,1.179883,1.6843709999999998,2.808138,0.825111,1.414602,-1.430016,2.061741
000668.XSHE,-2.826769,-1.041242,-0.528939,0.685584,0.0664299999999999,-0.069351,-0.946002,0.423068,0.809867,-0.384127
000669.XSHE,-3.063411,-1.994716,0.160918,1.2806799999999998,-0.933226,1.063771,0.389187,1.369204,-1.5318200000000002,0.479238
000670.XSHE,-2.982152,-2.511896,-0.344258,-1.367125,-0.564203,-1.480887,0.66346,-1.416076,0.03487,0.350859
000671.XSHE,-0.936906,-1.104626,-0.937319,-0.021415,1.741059,2.808138,-0.7239909999999999,2.13383,1.3070959999999998,2.061741
000672.XSHE,-1.040036,0.501454,-0.35103,0.035897,1.853208,0.060228,0.641987,2.13383,0.937674,-0.837074
000673.XSHE,-3.312063,-0.605863,-0.5657760000000001,0.544378,-1.472376,0.29114,-0.414551,0.091655,-2.283528,0.542771
000676.XSHE,-1.5744200000000002,-0.450816,0.069751,1.71915,2.15613,0.045812,1.396916,-2.742041,-0.322395,-1.022072
000677.XSHE,-2.671779,-0.262638,-0.204827,-1.047009,0.6016630000000001,-1.098068,-0.388304,-0.567318,0.4086869999999999,-1.194796
000678.XSHE,-2.793055,-1.3003049999999998,-0.358214,-1.05288,0.190653,0.161615,-0.913776,-1.177937,-1.660829,-0.348925
000679.XSHE,-3.186395,-0.469526,-0.310761,-0.356637,-1.472376,-0.091696,-1.158698,-2.838503,-3.002326,-0.5947979999999999
000680.XSHE,-1.849903,-0.324171,-0.100269,-0.961122,2.083266,0.8337610000000001,0.711847,0.6370939999999999,0.235648,-0.20219
000681.XSHE,-1.507949,0.457236,-0.739119,0.2599579999999999,2.147933,-0.315013,1.043159,-0.8555379999999999,-0.744263,-1.117846
000682.XSHE,-1.561287,-0.159864,-0.168972,-0.104724,2.1552580000000003,-0.099502,0.523977,-0.542171,0.075748,-0.783596
000683.XSHE,-0.344414,1.155014,2.676351,1.928124,0.876755,-0.340481,1.7111869999999998,0.278417,0.4944659999999999,-0.7050029999999999
000685.XSHE,-1.101185,-0.751784,-0.095398,-0.959297,1.912595,1.893477,-0.4260529999999999,0.1652809999999999,0.261793,-0.562079
000686.XSHE,-0.787853,-0.582681,-0.425353,-1.352704,1.555073,1.371404,-0.225818,-1.164401,0.234919,1.146375
000687.XSHE,-2.784243,-1.022971,0.241692,1.529687,0.2223969999999999,0.019505,0.09271,-2.453378,-3.012166,0.761706
000688.XSHE,-1.302622,-0.3371949999999999,-0.095426,2.194794,2.066341,-0.814277,0.382925,-0.388246,-0.901381,-0.601102
000690.XSHE,-1.1300059999999998,-1.37548,-0.447816,0.683222,1.938635,1.161222,0.565068,1.920218,1.004944,0.007864
000691.XSHE,-3.10258,-0.463581,-0.311754,-0.238636,-1.121029,-1.287481,0.172352,-0.7842359999999999,1.973445,-0.411326
000692.XSHE,-2.865375,-0.322866,-0.334219,-0.0052,-0.081264,-1.094102,0.096925,-1.402526,-1.483833,2.061741
000695.XSHE,-2.7059990000000003,-1.352174,0.290146,2.757512,0.4912859999999999,-1.048314,0.454441,-0.893674,-1.166907,-0.639949
000697.XSHE,-1.994477,-0.315732,-0.390739,0.590639,1.969358,-0.966321,0.309952,-1.434869,0.323193,0.219804
000698.XSHE,-2.0041450000000003,-0.083373,0.212081,0.787617,1.959735,1.289959,1.480659,1.850732,-0.754904,-0.2142119999999999
000700.XSHE,-2.134603,0.2481409999999999,-0.140432,-0.7530359999999999,1.804107,0.4797329999999999,0.521713,0.5861729999999999,-0.483824,0.03331
000701.XSHE,-2.620448,-0.982992,-0.474127,-0.565766,0.759152,-0.804742,-0.568313,-2.838503,-3.012166,1.451093
000702.XSHE,-3.326882,-0.922362,-0.7092350000000001,-0.864926,-1.472376,-0.202064,-0.283443,-2.524259,-0.358759,-0.3296449999999999
000703.XSHE,-0.1169099999999999,-0.139236,-0.390752,-0.793668,0.484901,0.557949,0.097746,1.496068,-0.224357,0.892459
000705.XSHE,-2.652145,-0.68472,-0.305623,-1.172744,0.663038,0.8705709999999999,-0.267397,-0.4386239999999999,0.3844079999999999,-0.963281
000707.XSHE,-2.231942,-1.899194,1.837403,2.466162,1.655507,-0.081361,0.946686,-0.74155,-1.160303,1.572568
000708.XSHE,0.70616,0.698399,0.262223,0.136628,-0.884073,-0.571883,-0.471229,0.263156,-0.158779,0.06344
000709.XSHE,-0.455945,-1.079001,0.318303,0.2190409999999999,1.060879,2.808138,-0.422608,1.410931,-0.442942,2.061741
000710.XSHE,-1.6645330000000005,0.21302,-1.442479,0.112947,2.151842,-0.4262439999999999,-0.424332,-1.072533,0.035315,-1.01462
000711.XSHE,-2.49026,-0.2367929999999999,-0.226984,1.288389,1.1163,0.724535,0.5210859999999999,-1.960839,-2.291824,0.393045
000712.XSHE,-1.146644,0.227758,-0.314378,-0.937987,1.95308,-0.669462,0.231339,-0.950821,-1.341243,1.142539
000713.XSHE,-1.912702,-0.829892,-0.259024,0.289489,2.040585,-0.524072,1.690704,-0.5936859999999999,0.20809,-0.923089
000715.XSHE,-2.918443,-1.343429,-0.557384,-0.37401,-0.293915,1.274897,-0.95447,-0.024783,-1.711225,-0.71509
000716.XSHE,-2.696286,-0.765814,-0.512471,-1.007914,0.523057,2.235164,0.029467,0.13947,-0.2334099999999999,-0.298026
000717.XSHE,-1.215655,-0.524187,0.170826,0.139211,2.008249,1.257079,0.5616979999999999,2.13383,0.4907479999999999,-0.395469
000718.XSHE,-1.073632,0.955313,-0.133269,0.689064,1.88652,0.5674130000000001,0.845641,0.316629,-1.3486280000000002,-0.643779
000719.XSHE,-1.755893,-1.685646,-0.354709,-1.292343,2.128452,2.808138,-1.2616120000000002,0.7048760000000001,-0.03393,-0.8197700000000001
000720.XSHE,-1.802744,-1.162218,-0.273598,0.31013,2.108681,-0.112152,-0.7435470000000001,-1.005991,0.26745,-0.570294
000721.XSHE,-2.902091,-1.45105,-0.488181,-0.601129,-0.2271909999999999,-0.551177,0.201992,-0.5779350000000001,-0.953247,-0.082013
000722.XSHE,-2.337826,-0.706374,-0.410164,0.131825,1.46069,1.299166,0.6724220000000001,-1.26358,-0.347359,-1.370416
000723.XSHE,-0.044535,0.493459,0.999666,1.130352,0.357717,-0.6964899999999999,1.851619,-0.335267,-0.310892,-0.4854189999999999
000725.XSHE,0.93032,-0.362938,-0.213605,-0.704187,-1.174885,0.464492,0.813145,1.791196,0.45653,1.325507
000726.XSHE,-1.994085,-1.392962,-0.809033,-0.931047,1.969743,2.808138,-0.654983,1.297843,-0.308771,-0.164854
000727.XSHE,-1.3255,-1.806846,-0.172026,-0.145465,2.079402,-0.929075,-0.2304719999999999,2.13383,1.31253,2.061741
000728.XSHE,-0.32177,-0.452917,-0.388438,-1.437626,0.8385870000000001,1.650794,-0.324269,-0.8796450000000001,-1.122065,0.74425
000729.XSHE,-0.856907,-1.105144,-0.497606,-0.518296,1.644516,0.942096,-0.6255310000000001,-0.969577,-0.511177,-1.002394
000731.XSHE,-1.81715,-0.257827,0.526613,1.220049,2.10151,0.074614,1.81731,0.128384,0.396565,-1.0374219999999998
000732.XSHE,-2.004142,-0.917072,-1.609673,1.297277,1.959738,2.808138,-0.301101,-2.838503,-2.743905,2.061741
000733.XSHE,0.016497,1.014027,1.886934,0.551657,0.250196,-1.07612,0.684461,-0.952747,-1.009693,-0.801732
000735.XSHE,-1.604455,-1.3595,-0.985237,-0.452691,2.15671,0.2251909999999999,-0.01677,-0.344751,0.53495,-0.143997
000736.XSHE,-2.251848,-1.12744,-0.420432,-0.345223,1.621566,1.162895,-2.082387,0.68495,0.3148829999999999,2.061741
000737.XSHE,-2.174022,-1.112325,0.8284159999999999,1.94418,1.747363,-1.12653,0.473685,-0.712124,-0.92706,-0.568866
000738.XSHE,-0.4937729999999999,1.388885,0.402963,-0.769759,1.1216469999999998,-0.75941,0.816376,-1.0273709999999998,0.162489,-0.8530639999999999
000739.XSHE,-0.067721,-0.398386,0.387609,0.5792579999999999,0.398522,-1.167498,-0.183314,-0.927107,0.490065,-0.708374
000750.XSHE,-0.738893,-0.681794,-0.596713,-1.080458,1.488489,1.396394,0.13296,-1.919054,-0.630653,1.1773
000751.XSHE,-1.920462,-0.5541010000000001,0.758562,1.290953,2.034595,0.212077,1.429534,0.048086,0.176963,-0.607965
000752.XSHE,-3.20911,-1.503682,0.242334,1.272406,-1.472376,-1.429619,-0.246594,-0.6020260000000001,-0.724895,-0.438892
000753.XSHE,-2.606188,-1.065564,-0.419961,-1.465332,0.801207,1.574133,-1.427537,-1.647016,-0.7517050000000001,1.20906
000755.XSHE,-2.058009,-1.232035,-0.322332,-0.7425609999999999,1.901357,1.332817,-0.43987,0.491775,-1.735243,2.061741
000756.XSHE,-2.069035,-1.4474049999999998,-0.555158,-0.918268,1.888399,0.727322,-1.319516,0.208644,-0.222701,-0.134936
000757.XSHE,-2.588146,-1.206767,-0.432496,-0.840783,0.8533649999999999,0.605354,-0.115159,-0.0751039999999999,1.875218,-0.847891
000758.XSHE,-1.336657,0.128024,0.463588,0.29751,2.085425,-0.080972,1.335838,1.285794,-2.346705,0.778142
000759.XSHE,-2.429312,-1.346808,-0.779977,-1.0613629999999998,1.263303,1.657232,-2.084721,-0.250319,-0.481203,1.300568
000761.XSHE,-0.704516,-0.581973,0.794373,1.655148,1.4402700000000002,1.585018,-0.129155,2.13383,0.5511659999999999,0.8728229999999999
000762.XSHE,-0.488382,2.357908,3.382883,1.581792,1.113045,-1.274015,2.649687,-1.44667,-0.8459780000000001,-1.365469
000766.XSHE,-2.268791,-0.2585,-0.4725399999999999,0.115475,1.591708,0.44565,-0.2699,-0.98403,-0.85375,0.5602739999999999
000767.XSHE,-1.251884,-0.714771,-0.320722,1.301449,2.034043,0.6839649999999999,0.627857,1.329755,0.303761,2.061741
000768.XSHE,0.4839449999999999,1.554556,0.105733,-0.612848,-0.547421,-0.878891,0.6776909999999999,-1.425712,0.01067,0.007585
000776.XSHE,0.93032,1.265093,0.1855359999999999,-0.6966939999999999,-1.174885,0.627659,0.787937,0.458291,0.009379,1.284957
000777.XSHE,-2.044048,-0.770235,-0.530881,-0.501574,1.91727,-0.469567,0.6033810000000001,-0.784591,0.078678,-0.772763
000778.XSHE,-0.955315,-1.373819,0.045073,-0.132634,1.762129,2.808138,0.187497,2.029128,-0.4725979999999999,-0.049148
000779.XSHE,-2.461052,-1.191965,-0.486404,-1.111124,1.188323,0.824615,-0.904033,0.10095,1.973445,-0.856123
000780.XSHE,-1.370166,-1.380061,1.40848,0.593715,2.102128,-0.653917,-0.958083,-2.0853740000000003,-1.10934,-0.7511720000000001
000782.XSHE,-2.573251,-0.842166,0.292921,0.761109,0.89555,0.245009,0.643687,-0.923764,0.1570089999999999,-0.449947
000783.XSHE,-0.114218,-0.537636,-0.304329,-1.045831,0.480182,0.797597,-0.170969,-0.547715,0.111826,1.394462
000785.XSHE,-0.270852,-1.352856,-1.11989,-0.112909,0.751958,0.056454,0.069536,0.427143,-2.345819,1.574179
000786.XSHE,0.1378589999999999,1.159412,-0.503738,-1.021379,0.036949,-0.4676949999999999,-0.317365,0.260823,0.332826,-1.001498
000788.XSHE,-2.285986,-1.7899349999999998,-0.264567,-0.284038,1.5604870000000002,-0.360756,-0.638662,-0.902799,-0.150065,-0.775907
000789.XSHE,-1.377031,0.008867,-0.399942,-0.38737,2.105289,0.578242,0.874834,2.13383,0.343525,-0.427518
000790.XSHE,-2.4579560000000003,-1.308001,-0.4310199999999999,0.772686,1.195784,-0.538388,0.435401,-0.752063,-1.08697,-1.13903
000791.XSHE,-1.595883,0.115893,-0.0259639999999999,1.086388,2.156747,1.22299,1.266349,1.0194450000000002,-0.1127089999999999,1.868169
000792.XSHE,0.93032,2.357908,3.018737,1.868128,-1.174885,-1.388025,0.469114,-0.715496,-0.928824,0.5901850000000001
000793.XSHE,-2.097324,-1.277862,-0.695381,1.123877,1.853559,0.427163,0.377244,-2.733746,-1.303963,0.688531
000795.XSHE,-1.90626,-0.147472,-0.0884669999999999,-0.761466,2.045437,-0.1244089999999999,0.8406379999999999,-0.556578,0.492424,-0.7818930000000001
000796.XSHE,-1.86497,-1.05113,-0.905861,1.370437,2.073956,-1.099538,-0.240278,-1.502035,-2.077907,0.598499
000797.XSHE,-2.183653,-1.162185,-0.702184,-0.433397,1.732793,2.61023,-1.072636,2.13383,-1.463307,1.689295
000798.XSHE,-2.678173,-0.6003470000000001,-0.288021,0.970283,0.581367,-0.7002659999999999,0.6845319999999999,-0.756678,-1.624591,-0.730272
000799.XSHE,0.4878659999999999,2.357908,0.967933,-0.43101,-0.553693,-1.393722,1.19768,-1.230026,1.188192,-0.8448389999999999
000800.XSHE,0.043247,-0.756664,-0.2742969999999999,-0.4782729999999999,0.203079,0.212165,1.254003,0.632797,0.969622,-0.175835
000801.XSHE,-1.758892,0.014819,0.260853,-0.780878,2.127348,-0.2312409999999999,-0.2226389999999999,-1.03302,-0.913819,-0.723636
000802.XSHE,-2.325021,-1.204146,-1.173092,1.046613,1.486139,-0.001098,-0.913533,-1.150899,-2.286851,-0.3628119999999999
000803.XSHE,-2.334486,-1.131369,0.121876,1.372287,1.467379,-0.399877,0.6383770000000001,-0.903659,-0.032444,0.35804
000806.XSHE,-2.769387,-1.515816,0.03501,1.33007,0.275238,0.018216,0.021074,-0.945816,-1.111081,-0.471728
000807.XSHE,-0.072735,0.8988299999999999,1.334758,1.373017,0.40734,-0.457042,1.459332,0.85557,0.347496,0.09857
000809.XSHE,-2.695964,-1.64215,-0.2561239999999999,0.954971,0.524105,2.59592,0.064077,-0.645416,0.361642,-0.349763
000810.XSHE,-1.700049,-0.732486,-0.6992079999999999,-0.271931,2.145084,0.431807,-0.8039149999999999,0.982826,0.134729,-0.165545
000811.XSHE,-1.665803,1.110049,0.468635,-0.029086,2.15165,0.466442,0.915446,-0.395789,-0.735835,-0.728018
000812.XSHE,-2.62441,-0.50389,-0.368595,-0.134716,0.7473390000000001,0.547949,0.5091720000000001,-0.3391969999999999,-1.7115779999999998,-0.188926
000813.XSHE,-1.513485,-1.550395,-0.786988,0.942367,2.148972,0.548322,-0.37433,-0.465776,-2.138147,-1.399657
000815.XSHE,-2.193665,-0.448259,0.129801,1.184339,1.717352,0.178835,0.850627,-0.956812,0.019106,-0.8593280000000001
000816.XSHE,-2.083267,-0.0284399999999999,0.18636,0.946188,1.871158,-0.036295,1.6764259999999995,-0.552476,-0.735847,-0.8981600000000001
000818.XSHE,-0.811663,0.947003,0.5077109999999999,-0.336609,1.586522,-0.984278,0.586816,-0.66678,0.197011,-0.990965
000819.XSHE,-2.7505610000000003,-0.677625,-0.3323239999999999,-0.488997,0.34099,-0.2796889999999999,-0.2341389999999999,-0.642853,-0.272067,-1.353726
000820.XSHE,-2.782473,-0.6329670000000001,1.533518,1.775209,0.228736,0.019351,1.643096,0.981999,-3.012166,0.6098
000821.XSHE,-1.620568,0.5203409999999999,1.339616,1.539102,2.156201,-0.269964,1.781872,-0.6830890000000001,0.198147,-0.42311
000822.XSHE,-1.486643,1.203704,1.52023,1.072482,2.14334,-0.359578,1.453225,0.149294,-0.331626,-1.018289
000823.XSHE,-1.94101,-0.277908,-0.33943,-1.332538,2.017963,0.788574,0.220511,0.381426,0.138372,-0.597529
000825.XSHE,0.093651,-0.64898,1.311249,2.440181,0.114434,0.8408700000000001,1.044246,2.13383,0.038122,-0.352752
000826.XSHE,-1.680663,-1.146126,-1.0343950000000002,0.14095,2.149135,2.1617040000000003,-0.705903,0.8974610000000001,-1.558234,1.742873
000828.XSHE,-1.3686040000000002,0.01018,-0.058426,-1.074532,2.101396,1.057577,-0.425947,0.683141,-0.313607,-0.5645789999999999
000829.XSHE,-0.997751,1.529765,2.275363,2.147968,1.808985,-0.992043,1.534162,-1.275572,-0.093214,0.067972
000830.XSHE,-0.299979,1.254603,0.95078,0.382494,0.8016439999999999,0.053419,1.651137,1.641095,0.897717,-0.432774
000831.XSHE,-0.253234,1.4115540000000002,2.369581,2.001211,0.721748,-1.277103,2.178876,-0.8537549999999999,1.973445,-1.173334
000833.XSHE,-1.957032,-0.632588,1.164712,1.317046,2.004211,0.251746,1.405069,-0.088056,0.508202,-0.666957
000835.XSHE,-3.8329,-1.498883,0.302139,2.048376,-1.472376,-0.039175,0.449719,-2.668121,-3.003494,0.7816350000000001
000836.XSHE,-2.540148,-0.941019,-0.7239300000000001,0.040074,0.98649,-0.062264,0.018785,-0.8827440000000001,-1.537447,-0.525019
000837.XSHE,-1.461063,-0.901772,1.569518,1.63804,2.136598,-0.409826,1.237242,-0.514279,0.084617,-0.376115
000838.XSHE,-2.445306,-0.310325,0.08017,-0.2686449999999999,1.225944,0.5056609999999999,-0.411983,2.13383,1.235889,1.304727
000839.XSHE,-1.414497,-1.057765,0.129746,0.632942,2.120954,0.1516279999999999,0.004588,-2.375435,-1.815399,-0.388367
000848.XSHE,-1.226321,1.409829,0.960428,0.576579,2.016074,-0.958236,1.167271,-0.397919,-0.791227,-1.222239
000850.XSHE,-2.279684,-0.970355,-0.349128,-0.860786,1.5720379999999998,2.254919,-0.407632,0.060726,0.656384,-0.523975
000851.XSHE,-1.809342,-0.067534,-0.562058,-1.171243,2.105461,0.765104,0.035472,-1.101825,-1.980875,-0.388633
000852.XSHE,-1.82782,-0.693911,-0.209258,1.551269,2.0958650000000003,-0.552574,0.984058,-0.216563,0.790475,-0.123545
000856.XSHE,-3.043159,-0.24051,-0.406605,-0.8125680000000001,-0.838674,-0.799862,0.011002,-0.93711,0.414293,-0.081588
000858.XSHE,0.93032,1.370637,-0.651958,-0.8721450000000001,-1.174885,-1.178067,-0.131852,-0.846173,0.832549,-1.045195
000859.XSHE,-1.948229,0.1978099999999999,0.180923,-0.624341,2.011852,0.034255,0.712849,-0.32583,0.357156,-1.214689
000860.XSHE,-0.517315,0.50621,-1.361299,0.441185,1.158979,-0.502089,0.550399,-0.742075,-0.306595,-0.088268
000861.XSHE,-2.057605,-0.913658,-0.70612,0.042937,1.901826,0.973868,-0.129866,0.399681,-1.018305,1.428574
000862.XSHE,-1.793891,0.036814,0.327841,1.354527,2.1128310000000003,-0.115495,2.188603,0.032754,-0.253235,1.240845
000863.XSHE,-2.2974360000000003,-1.026707,-0.821477,-0.513412,1.53918,2.590518,-1.149883,0.976394,-0.840475,-0.105153
000868.XSHE,-2.569789,-0.3466059999999999,-0.353574,-0.6153109999999999,0.905242,-0.969791,0.292199,0.733382,-0.885337,0.678262
000869.XSHE,-0.685834,-0.51873,-0.540818,-0.2198659999999999,1.413578,0.036581,-0.527903,-0.707083,-0.781119,-1.119718
000875.XSHE,-0.774614,-1.3980290000000002,0.4715939999999999,1.274623,1.537319,0.259087,1.262293,-0.22132,1.01484,2.061741
000876.XSHE,0.296344,-1.152552,-1.7442220000000002,1.525435,-0.236932,0.194439,0.278846,1.36266,0.2146809999999999,1.253387
000877.XSHE,-1.080489,-0.469809,-0.256924,0.589443,1.893115,1.010185,1.385142,1.954205,0.626549,-1.074628
000878.XSHE,-0.63547,0.459946,0.064498,-0.297691,1.3400040000000002,-0.2736909999999999,1.10172,-0.669187,0.090275,1.466572
000880.XSHE,-2.508258,-1.234437,-0.141665,0.8113319999999999,1.070464,0.296434,0.985607,0.524354,0.999439,-0.307582
000881.XSHE,-1.476323,0.021855,-0.451296,-0.429953,2.14078,0.660622,0.306842,-0.697228,-0.609163,-0.222859
000882.XSHE,-2.015321,-1.576205,-0.383925,-0.582957,1.948289,2.808138,-0.8381850000000001,-0.086309,-1.252476,0.593169
000883.XSHE,-0.252664,-1.507545,-0.150638,1.470525,0.720769,1.261119,0.1580609999999999,0.5314270000000001,0.212738,0.271712
000885.XSHE,-1.71663,-1.466263,-0.441909,-0.2146539999999999,2.14092,0.8655959999999999,-0.098609,2.092683,-0.636609,1.778342
000886.XSHE,-2.222074,-1.111034,-0.5778939999999999,-1.071991,1.67188,0.781313,-0.941476,-0.945784,-1.865186,-1.347539
000887.XSHE,-0.901072,1.130596,0.794769,-0.768328,1.698795,0.199762,0.613456,-0.1631119999999999,-0.343928,-0.0120209999999999
000888.XSHE,-2.433271,-1.4470299999999998,-0.2459849999999999,-0.747416,1.254135,1.002209,0.0449839999999999,-0.217978,-0.799531,-0.618784
000889.XSHE,-2.500444,-0.886951,-1.675489,1.002356,1.090502,1.031011,0.086204,-0.8456379999999999,-0.941841,-0.921702
000890.XSHE,-2.887412,-0.806591,0.07077,0.141629,-0.168204,-1.524109,-0.92006,-1.623939,-2.611164,0.6998770000000001
000892.XSHE,-2.571443,-0.565785,-0.809948,0.253246,0.900618,0.7274689999999999,0.039279,-1.577833,-3.012166,-0.969939
000893.XSHE,-1.146463,-0.00811,1.171488,1.639831,1.952925,-0.467306,1.047425,-0.384467,-0.903201,-1.333332
000895.XSHE,0.632798,-1.550667,-1.284517,1.028729,-0.777509,-0.7969609999999999,0.2321889999999999,0.161374,0.116543,-0.919681
000897.XSHE,-2.444476,-1.25393,-0.705976,-1.016037,1.227904,-0.009521,-1.101559,1.670522,1.340998,-0.111571
000898.XSHE,-0.086779,-0.0419649999999999,0.76475,1.239433,0.432025,2.808138,0.16906,2.13383,-0.17557,-0.587819
000899.XSHE,-1.857837,-0.130146,-0.385141,0.228184,2.078436,1.199363,0.09741,-0.052569,-0.077114,-0.141593
000900.XSHE,-1.810671,-1.434818,-0.268977,-1.017931,2.1048,2.808138,-1.193306,-0.269012,-0.562763,2.061741
000901.XSHE,-1.761578,0.049886,-0.327013,-1.143298,2.126339,0.592684,0.3131469999999999,-1.120693,-2.128364,-0.4368859999999999
