code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000651.XSHE,0.996582,-0.182996,0.2320239999999999,-0.377338,-1.225015,-0.286728,0.2351099999999999,1.394582,-0.259113,0.319678
000652.XSHE,-1.748693,-0.586966,-0.064592,-1.130941,2.108167,1.074357,-0.545329,-0.810496,-0.629037,1.957726
000655.XSHE,-2.244194,0.529572,-0.556746,-1.212933,1.592778,0.816944,-1.142894,-0.4992029999999999,0.284556,-1.321235
000656.XSHE,-1.0533629999999998,0.414002,-1.756363,2.837589,1.861378,1.384833,2.541059,-2.35986,-0.747736,1.957726
000657.XSHE,-0.997857,0.943332,-0.243975,-0.721379,1.804913,-0.515537,-0.405094,-0.290533,0.322856,-0.366934
000659.XSHE,-2.22861,-0.3392429999999999,-1.160395,0.154908,1.61979,-1.601208,-0.4629899999999999,-1.07697,-1.4856120000000002,-0.076916
000661.XSHE,0.404869,0.241417,-1.382596,0.204508,-0.40386,-0.7618590000000001,0.4634529999999999,0.264532,-0.663788,-1.232129
000663.XSHE,-2.398358,-0.048414,1.032824,0.1653589999999999,1.2838200000000002,-0.924093,0.516267,0.240802,0.026748,-1.392513
000665.XSHE,-1.789407,0.323019,-0.491689,-0.075135,2.090675,1.343402,0.5169199999999999,-1.682893,-2.374336,-0.1213
000666.XSHE,-1.692859,0.067824,0.192966,-0.672064,2.12561,2.668167,0.928437,1.354983,-0.337543,-0.523311
000668.XSHE,-3.108967,-0.2990489999999999,-0.456493,-0.7082109999999999,-1.246142,0.659762,-0.8644790000000001,-1.729627,0.75751,-0.836665
000669.XSHE,-3.3996510000000004,-1.125402,-0.384792,-0.428515,-1.560657,-0.62379,-1.366703,-0.299464,-1.62744,0.691332
000670.XSHE,-2.000581,1.330058,0.713026,2.410472,1.93155,-1.886103,1.755109,-1.197107,2.069426,-0.16043
000671.XSHE,-3.230218,-0.429404,-3.727838,0.269281,-1.560657,2.668167,-1.649917,-3.2047790000000003,-1.820299,1.957726
000672.XSHE,-1.3504,0.683608,-1.40541,-0.7445149999999999,2.080853,1.103741,-0.527337,1.6859259999999998,-0.387708,-0.2436429999999999
000676.XSHE,-1.528641,1.045061,0.202838,0.297927,2.135215,-0.387524,1.002408,-0.8390690000000001,-2.429569,-1.288941
000677.XSHE,-2.753003,-0.666315,-0.538166,-1.1822780000000002,0.263273,-1.300816,-1.202656,-0.610474,0.950962,-1.429782
000678.XSHE,-2.496715,0.077449,1.582221,1.916914,1.04554,-0.951082,1.773794,-1.380151,-1.270628,-0.435701
000679.XSHE,-2.927702,-0.353133,0.13263,0.986184,-0.412894,-1.29301,0.8236870000000001,-1.350718,-2.138097,-0.3824909999999999
000680.XSHE,-1.582233,1.380265,0.908742,-0.721952,2.138692,0.363187,0.619085,0.11539,0.344267,-0.58104
000681.XSHE,-1.167951,1.569186,0.948086,1.606023,1.96338,-0.892415,2.349155,-1.562509,-1.224265,-1.326161
000682.XSHE,-1.138396,-0.369307,0.807221,-0.133495,1.939031,-0.708924,0.122471,-0.671491,0.4559829999999999,-0.700375
000683.XSHE,-0.40501,0.883389,-0.4396359999999999,-0.172865,0.982641,-0.121338,0.2969,1.525379,0.5007659999999999,-0.362948
000685.XSHE,-1.170063,-1.259268,0.017322,-1.1539620000000002,1.965066,2.668167,-0.7385520000000001,0.942387,0.313167,-0.496104
000686.XSHE,-0.6397689999999999,1.471455,-0.111312,-0.978417,1.348112,1.348634,0.208273,-1.385731,-0.8093279999999999,1.178986
000688.XSHE,-0.8424729999999999,0.385986,-0.14664,-0.452662,1.624829,-1.324471,-1.466536,-0.462326,0.086031,-0.198229
000690.XSHE,-0.976827,-2.604328,0.722862,1.514396,1.782387,0.911946,0.4109899999999999,0.380463,0.911033,-0.00397
000691.XSHE,-3.188732,-0.738995,0.345852,0.498234,-1.560657,-1.605265,0.48053,-0.993211,1.925011,-0.5524479999999999
000692.XSHE,-3.342192,-0.955273,-1.192342,0.707814,-1.560657,0.174825,-1.4662389999999998,-3.2047790000000003,-1.279085,1.957726
000695.XSHE,-2.585155,-1.602032,0.589058,0.3140409999999999,0.802597,-1.712349,-0.935439,-1.423792,-2.871743,-0.4541989999999999
000697.XSHE,-2.245046,-0.6564800000000001,-0.668503,0.145585,1.591279,-0.365969,-0.91808,-2.704075,-1.574878,0.682029
000698.XSHE,-2.401012,-0.294782,-0.683787,-0.232205,1.277821,0.0631289999999999,-0.712087,-2.150104,-1.7920740000000002,0.577534
000700.XSHE,-1.7834150000000002,1.39719,0.507558,-0.332058,2.093506,-0.176609,0.6321829999999999,0.5155770000000001,0.490509,-0.345257
000701.XSHE,-2.132177,1.608809,0.2747949999999999,-0.422271,1.770373,-0.986748,0.540243,-1.5418889999999998,0.268494,0.650403
000702.XSHE,-2.931738,-0.631563,0.131704,-0.613749,-0.429957,-0.980663,0.152329,-1.667501,-1.459526,0.10789
000703.XSHE,-0.378983,-0.473297,-0.996053,-0.399916,0.939878,1.324649,-1.174855,0.174415,-0.300754,1.47214
000705.XSHE,-2.646273,-0.803975,-0.056532,-0.987952,0.6183069999999999,0.65287,-0.212723,-0.645302,-0.200934,-0.926401
000707.XSHE,-2.2801,1.371498,-0.302003,-0.914126,1.527643,-0.3555239999999999,0.387771,1.79712,0.510903,-0.562719
000708.XSHE,0.747251,-0.148234,-0.550053,-0.692691,-0.921587,-0.250153,-1.593373,0.8069430000000001,-0.995424,0.424099
000709.XSHE,-0.438183,-0.631803,-0.289292,-1.109011,1.036586,2.668167,-0.653358,0.710333,-0.2639829999999999,1.957726
000710.XSHE,-2.291868,0.145469,-1.1392950000000002,-0.156017,1.505408,0.216865,-0.18239,-1.533002,-1.3973870000000002,-1.062985
000711.XSHE,-3.034876,0.307692,-0.682766,1.977673,-0.888834,-0.422613,0.329269,-2.826463,-2.925029,1.528378
000712.XSHE,-1.097666,0.218427,-0.68582,-0.8894200000000001,1.903214,-1.122198,-0.4507529999999999,-1.4148969999999998,-2.106447,1.238017
000713.XSHE,-1.925479,-1.2415,-0.163573,-0.407859,2.0017,-0.6789,0.732917,-1.407834,-0.914288,-1.033815
000715.XSHE,-2.472813,0.239625,0.649927,0.982964,1.106488,0.057962,0.874044,-1.115965,-2.816154,-0.995466
000716.XSHE,-1.911045,0.425389,0.979449,1.908251,2.013432,-0.332242,2.326973,-0.801669,-1.987906,-0.717353
000717.XSHE,-1.639659,-0.236179,-0.6091810000000001,-0.950568,2.135387,2.537425,-0.8627969999999999,0.448824,-0.34505,-0.166934
000718.XSHE,-1.374453,-0.212482,-1.181975,-0.8719399999999999,2.091851,1.559927,-0.610526,-0.449488,-1.3534700000000002,-0.835152
000719.XSHE,-1.223327,1.427003,0.838342,1.554327,2.005147,1.283017,0.96061,0.720879,-0.14013,-0.861851
000720.XSHE,-1.837614,-0.765475,-0.334455,-0.802642,2.064614,-0.417321,-1.713872,-0.963371,-0.965475,-0.543987
000721.XSHE,-1.515791,-0.590715,1.7128,2.837589,2.133464,-1.717452,2.788999,-1.3370030000000002,-1.531277,-0.148339
000722.XSHE,-1.93839,-1.591085,-0.125546,0.997258,1.990734,0.149703,0.8932209999999999,-0.987356,0.303496,-1.55367
000723.XSHE,-0.146041,0.214002,-0.973204,-0.071938,0.54413,-0.349427,0.229142,-0.358277,0.301944,-0.217598
000725.XSHE,0.996582,0.03399,0.133451,-0.8900110000000001,-1.225015,0.996228,0.39399,0.264475,0.722724,1.112745
000726.XSHE,-1.868556,-0.944013,-0.2514119999999999,-0.784542,2.0447610000000003,2.668167,-0.5405340000000001,1.79712,-0.613096,-0.563613
000727.XSHE,-1.290981,-0.444235,-0.23058,-0.705285,2.04906,-1.046757,-0.226727,1.79712,2.069426,0.444925
000728.XSHE,-0.128525,0.819434,-0.129707,-1.2188219999999998,0.5137079999999999,1.713443,0.473172,-0.308054,0.333287,1.062398
000729.XSHE,-0.194182,-0.208188,0.685994,-0.077265,0.6274029999999999,-0.403361,-0.131151,-1.340905,-0.117691,-0.969954
000731.XSHE,-2.079903,-0.787994,-0.158004,-1.13247,1.840377,1.1718030000000002,-0.152395,0.828917,0.986248,-1.28681
000733.XSHE,0.172917,-1.02119,-0.290017,0.5948,-0.01214,-1.145285,-0.122723,-0.3013409999999999,0.7066939999999999,-1.02519
000735.XSHE,-1.603175,-0.801916,-0.346917,-0.553525,2.138342,0.135588,-0.214477,-0.732256,0.08057,0.178673
000736.XSHE,-1.261635,0.7452770000000001,0.388791,1.298932,2.030997,-0.8984190000000001,1.859641,-1.141608,0.085003,1.957726
000737.XSHE,-1.2944719999999998,1.103867,-0.531795,-1.030768,2.0511060000000003,-0.361306,-0.094675,0.362977,0.80665,0.203225
000738.XSHE,-0.25965,-0.921888,-0.252537,-0.405904,0.739611,-0.536276,-0.673849,-1.170867,0.321347,-1.117811
000739.XSHE,-0.632147,-0.343001,-1.101608,-0.366833,1.3369209999999998,-0.968383,-0.6025229999999999,-0.336005,0.391741,-0.6016229999999999
000750.XSHE,-0.517791,1.367715,-0.283944,-0.903058,1.163208,1.046015,0.575996,0.790362,-0.145738,1.1235879999999998
000751.XSHE,-1.892979,0.229201,0.157594,-0.6525920000000001,2.027334,0.291301,0.101251,-0.415685,1.137247,-0.406557
000752.XSHE,-3.134911,-1.276228,-0.119335,0.740479,-1.3768479999999998,-0.267433,-0.4598279999999999,-0.938897,0.2112909999999999,-0.354616
000753.XSHE,-2.1587400000000003,-0.038025,1.010422,-0.265163,1.731703,0.226165,-0.013227,-0.266033,-0.575785,0.978885
000755.XSHE,-1.643045,0.473804,-0.242448,-0.42755,2.134959,0.367763,0.288236,0.462574,-2.0277540000000003,1.815612
000756.XSHE,-1.003136,-0.554433,0.220333,1.744473,1.810471,-0.8368200000000001,1.433262,-0.681485,0.0588169999999999,-0.611084
000757.XSHE,-2.814802,-0.5869840000000001,0.022724,-0.4956939999999999,0.037845,0.784004,-0.351835,-0.7004779999999999,-0.387398,-0.96765
000758.XSHE,-1.337378,0.726597,-0.233985,-0.8295100000000001,2.074443,-0.135369,0.199665,-0.370488,-1.174914,-0.2504409999999999
000759.XSHE,-2.393773,-0.470927,-0.532374,-0.1285099999999999,1.29413,0.967055,0.6862010000000001,-1.2595690000000002,-1.557411,1.35944
000761.XSHE,-0.798904,-1.0131,0.331939,-0.121773,1.569024,1.855286,-1.538443,0.08463,-0.498243,0.4246979999999999
000762.XSHE,-0.875491,1.4918559999999998,-1.203655,-0.130845,1.665643,-1.25615,1.018446,-0.08372,2.069426,-0.1488799999999999
000766.XSHE,-1.961476,-0.958963,0.215094,0.238167,1.97,-0.3452679999999999,-0.305398,-0.8751120000000001,-0.7494310000000001,0.087654
000767.XSHE,-1.333284,-1.960494,-0.379845,1.151932,2.072363,0.4620109999999999,0.332317,-1.289295,-2.925029,1.957726
000768.XSHE,0.590989,-0.2371639999999999,-0.205629,-0.6083970000000001,-0.697068,-1.088708,-0.278157,-0.539679,-0.3291949999999999,-0.115674
000776.XSHE,0.996582,1.1974049999999998,-0.466082,-1.2559049999999998,-1.225015,1.231298,0.62222,0.648543,0.265667,1.376018
000777.XSHE,-1.988051,0.156781,0.566286,-0.075068,1.94433,-0.7228479999999999,0.481837,-0.805339,-0.0620799999999999,-0.8578979999999999
000778.XSHE,-0.823358,-0.142201,-0.054264,-0.975681,1.6006129999999998,2.668167,-0.31342,0.942039,-0.2210949999999999,0.549443
000779.XSHE,-2.152027,0.951774,0.193574,0.042373,1.741675,0.329996,0.492055,-0.613885,-0.226305,-0.8933979999999999
000782.XSHE,-2.6610720000000003,-1.816091,0.4262479999999999,0.324058,0.5716220000000001,-0.03965,-0.4122649999999999,-2.318271,-1.354738,-0.6527109999999999
000783.XSHE,-0.02813,0.2149869999999999,-0.126767,-1.058243,0.338499,1.009045,-0.3246969999999999,-0.231003,0.157557,1.3297370000000002
000785.XSHE,-0.364804,-0.481681,-0.355319,-0.5974,0.916429,0.668704,-1.229541,0.257669,-2.43554,1.209091
000786.XSHE,0.187601,0.952427,-0.509621,-0.164435,-0.037505,-0.325334,-0.516764,0.109195,0.386301,-1.059692
000788.XSHE,-2.237348,-0.512379,-0.502506,-0.779001,1.604737,-0.6842600000000001,-0.597061,-0.819948,-0.7271310000000001,-0.8237040000000001
000789.XSHE,-1.7306240000000002,-0.3775469999999999,-0.780458,-1.356776,2.114631,1.783759,-1.342607,0.746734,-0.6865720000000001,-0.130014
000790.XSHE,-2.489929,-1.14116,0.353024,0.410679,1.063046,-0.78395,0.072461,-1.319934,0.033214,-0.6102449999999999
000791.XSHE,-1.454443,-1.235123,-0.049039,-0.7769699999999999,2.120351,1.384833,-0.681241,0.173298,-1.475392,1.677471
000792.XSHE,0.996582,0.083271,-0.813233,-0.537297,-1.225015,-1.014559,-0.263606,1.0030629999999998,-0.6590600000000001,-0.952964
000793.XSHE,-2.116853,0.613638,-0.7813859999999999,-0.217602,1.791727,-0.319426,0.385577,-1.897343,-1.884155,0.133405
000795.XSHE,-1.6202219999999998,-0.239585,0.6442359999999999,-0.214362,2.137335,-0.657968,0.554543,-1.050149,0.918197,-0.7797470000000001
000796.XSHE,-2.405177,-0.7797270000000001,-1.10057,1.501939,1.268358,-0.277702,-0.139983,-3.2047790000000003,-2.925029,0.552333
000797.XSHE,-1.891217,0.706548,-0.018039,0.492019,2.028643,1.208456,1.205763,-1.024539,-0.345454,1.805498
000798.XSHE,-2.306861,-0.757836,-0.013512,0.452563,1.476438,-1.068554,0.307936,-1.27272,-1.238679,-1.002467
000799.XSHE,-0.1229079999999999,1.3868969999999998,-1.902747,-0.096333,0.503939,-1.503814,1.179187,-1.0414139999999998,1.552178,-1.154094
000800.XSHE,0.095978,0.142616,0.117226,-0.831565,0.121512,0.1196059999999999,-1.234541,-1.117581,-0.395967,-0.460329
000801.XSHE,-1.708343,-0.15458,0.096672,-0.8806700000000001,2.121519,-0.463718,-0.554171,-0.943303,-0.019606,-0.7041569999999999
000802.XSHE,-2.024643,0.534445,2.005453,2.263787,1.905778,-0.834758,1.607116,-1.381686,-2.426041,-0.580955
000803.XSHE,-2.508737,-0.587947,-0.885949,0.123108,1.014135,-0.200281,-0.237039,0.8566020000000001,1.419135,1.154153
000807.XSHE,0.282475,2.154443,0.1774069999999999,-0.4539359999999999,-0.19984,-0.310268,0.676245,0.749895,1.012499,-0.833938
000809.XSHE,-2.427726,-1.815913,1.328029,0.8961610000000001,1.216118,1.14955,-0.574118,-0.967902,-2.925029,-0.587233
000810.XSHE,-0.786866,2.323748,0.211654,0.505135,1.553227,-0.699944,0.7023119999999999,-0.386604,0.120333,-0.867282
000811.XSHE,-1.107777,-0.816344,1.149876,0.440921,1.912346,-0.5254989999999999,0.256424,-0.6590689999999999,0.058509,-0.74555
000812.XSHE,-2.177757,-0.191566,-0.362097,-0.071461,1.7027169999999998,-0.44869,0.938775,-0.5381600000000001,0.361261,-0.376761
000813.XSHE,-1.751702,-0.8450049999999999,-0.872015,-0.242587,2.107014,0.945608,-1.253096,-1.175164,-2.925029,-1.52993
000815.XSHE,-1.564505,0.416785,0.5915520000000001,1.316047,2.138232,-1.08106,1.290386,-1.27476,-1.512858,-0.914159
000816.XSHE,-2.094503,-0.258223,-0.378835,-0.14519,1.82163,-0.26015,-0.0313209999999999,-1.451948,0.019325,-1.139817
000818.XSHE,-0.561122,0.933259,-0.071742,0.372463,1.230252,-1.339343,-0.090602,-1.073232,-0.234945,-1.037667
000819.XSHE,-1.879603,0.060387,0.646223,0.319448,2.037072,-1.290648,-0.132963,-0.492113,0.301031,-1.023839
000820.XSHE,-2.760134,-0.263164,-0.461972,0.1501849999999999,0.2380139999999999,-1.830341,0.5416890000000001,-1.334929,2.069426,-0.500183
000821.XSHE,-1.219287,0.387388,0.583095,0.76361,2.0022740000000003,-0.8533620000000001,1.930466,-0.857123,0.8887719999999999,-0.231696
000822.XSHE,-1.808658,0.381863,-0.653654,-1.261056,2.080971,0.573778,-0.16799,1.79712,0.299523,-0.800886
000823.XSHE,-2.027316,0.393284,-0.217455,-1.1671,1.902814,1.24189,-0.390519,0.782824,0.167063,-0.352904
000825.XSHE,-0.447912,-0.057467,-1.06235,-1.123216,1.052282,2.668167,-1.229229,-1.327085,-0.118244,0.2131989999999999
000826.XSHE,-2.125681,-0.536722,-1.140075,-0.0008869999999999,1.779511,2.668167,-0.120866,0.299182,-1.400908,1.957726
000828.XSHE,-1.322878,-0.431262,-0.2565159999999999,-1.345325,2.066935,1.268544,-1.481302,0.038467,1.110775,0.525925
000829.XSHE,-1.4258620000000002,1.884386,-0.7921,-0.6347689999999999,2.111619,-0.901786,0.183057,-1.769738,1.011924,0.881065
000830.XSHE,-0.667852,0.492202,-0.996308,-0.8846930000000001,1.388896,1.120286,-0.082562,1.79712,-0.172193,-0.329395
000831.XSHE,-0.263701,0.6369100000000001,0.174064,-0.10021,0.746509,-1.565993,0.873959,-1.502714,1.518242,-1.252222
000833.XSHE,-2.182055,0.352566,-0.178153,-1.257876,1.696014,0.858678,-0.282652,0.882747,-0.008812,-0.823728
000836.XSHE,-2.38039,1.05321,-0.131172,-1.047411,1.323821,-0.63078,0.167698,-1.305845,-2.1408400000000003,-0.592749
000837.XSHE,-1.046708,0.108,1.811196,1.107721,1.854841,-0.639107,2.076883,-1.231063,0.477803,-0.522154
000838.XSHE,-1.982246,0.4354229999999999,-0.701771,1.642084,1.950103,-1.270317,1.02708,-1.735213,-0.808972,0.401396
000839.XSHE,-1.435299,-0.608874,-0.066546,-0.073538,2.1146830000000003,-0.738053,-1.267911,-2.133513,-1.947892,-0.291151
000848.XSHE,-1.398385,-0.433116,-0.0427769999999999,-0.533168,2.101695,-0.898244,-0.2188719999999999,-0.092579,0.160679,-1.336228
000850.XSHE,-2.267215,0.1210069999999999,0.065164,-0.5407890000000001,1.551485,2.027997,-0.3765699999999999,-0.1256,-0.397316,-0.578311
000851.XSHE,-1.80801,1.097394,0.1796559999999999,-0.410166,2.081313,0.664134,0.995071,-1.28114,-1.549626,-0.575368
000852.XSHE,-1.671527,-0.077812,0.4893689999999999,-0.300436,2.13032,-0.421485,-0.128634,-1.3065209999999998,-0.015081,-0.353873
000856.XSHE,-2.945075,0.354689,-0.037885,-0.6302409999999999,-0.48682,-1.236988,0.382386,-1.097709,-0.004336,-0.164813
000858.XSHE,0.996582,0.976289,-0.519325,-0.5818979999999999,-1.225015,-1.341297,0.318291,-0.766338,0.416517,-1.286265
000859.XSHE,-2.078587,0.36522,-0.317605,-0.796504,1.842037,0.277459,-0.92736,-0.931258,0.491668,-1.282997
000860.XSHE,-0.606823,2.296968,0.190494,0.15664,1.2993709999999998,-0.642598,0.58896,-1.1265690000000002,-1.439873,-0.192661
000861.XSHE,-1.937113,-0.0422899999999999,-0.581072,-0.131602,1.991838,0.162822,0.274642,-0.6750189999999999,-2.787419,0.950266
000862.XSHE,-1.984113,-0.136322,0.329239,-0.3362159999999999,1.948257,0.101961,0.617136,-0.102515,-0.05306,0.424303
000863.XSHE,-2.06724,0.741738,-0.143347,0.127116,1.856138,1.403384,0.724291,-1.0372860000000002,0.353671,-0.5883109999999999
000868.XSHE,-1.967031,1.210696,0.158635,0.045943,1.964796,-1.261111,1.360543,-1.601492,-1.219926,0.599493
000869.XSHE,-0.537796,-0.324272,0.058235,-0.990304,1.194336,-0.199141,-1.446177,-1.321205,-0.654454,-1.328153
000875.XSHE,-0.948376,-1.248852,-0.634861,-0.444957,1.7509580000000002,0.944936,-0.12927,1.072842,0.5234979999999999,1.957726
000876.XSHE,0.359722,-1.039296,-0.6976359999999999,-0.6046590000000001,-0.329451,-0.356468,-0.762931,0.277784,0.105901,1.855794
000877.XSHE,0.674563,0.4653609999999999,-0.919808,-0.7449399999999999,-0.8199870000000001,1.860333,-0.372393,0.747939,0.532849,1.338925
000878.XSHE,-0.476891,0.709413,-0.218621,-1.213456,1.098681,0.019842,0.04409,0.957021,1.185448,0.508366
000880.XSHE,-2.42493,0.599326,0.631521,-1.00559,1.222688,0.057747,0.337153,0.201503,-0.024491,-0.499621
000881.XSHE,-1.614111,-0.882381,-0.151066,-1.095718,2.137771,1.0667950000000002,-1.039996,-1.033358,-0.327303,-0.658355
000882.XSHE,-1.944059,-0.210826,-0.4104819999999999,-0.204707,1.985777,2.668167,0.320236,-0.562563,-1.665835,0.218377
000883.XSHE,-0.2459849999999999,-1.7901470000000002,-0.0064959999999999,-0.395179,0.716306,1.842147,-1.589322,0.46923,0.237501,1.418749
000885.XSHE,-1.546399,-0.179049,0.720392,-0.097611,2.137055,1.079992,-0.306332,1.79712,0.967976,1.957726
000886.XSHE,-1.974649,0.019425,0.176971,-0.449875,1.957519,0.10905,-0.400926,-1.049059,-2.144323,-1.437813
000887.XSHE,-0.779104,1.36073,-0.308372,-0.204677,1.542958,0.383776,0.474631,-0.118128,-0.345141,-0.398026
000888.XSHE,-1.915691,-0.390025,1.650268,1.059432,2.009717,-0.42396,0.878243,-0.908434,-2.349231,-0.908748
000889.XSHE,-3.034801,-0.677958,-0.945626,0.461121,-0.8884850000000001,-1.431183,-0.220125,-1.293462,-2.355684,-0.210261
000890.XSHE,-2.780534,-1.4752120000000002,-0.556212,2.146933,0.164675,-1.916787,1.039983,-0.6156020000000001,-1.336128,0.55316
000892.XSHE,-2.2594380000000003,0.323403,0.253765,0.894208,1.56562,-0.587441,1.282934,-1.350129,-2.193171,-1.051307
000893.XSHE,-0.453247,-0.896351,-0.348506,0.327075,1.060864,-0.3700989999999999,-0.0871059999999999,0.7587430000000001,2.069426,-1.47274
000895.XSHE,0.808947,-0.965526,-0.27798,-1.121412,-1.00353,-1.096182,-1.306892,-0.155139,-0.199717,-0.825081
000897.XSHE,-2.195808,0.036299,-0.8615510000000001,0.646249,1.674187,-0.078555,0.7389439999999999,-0.060619,1.533754,-0.349988
000898.XSHE,-0.283613,-0.077054,-0.478518,-0.946212,0.780315,2.668167,-1.057976,-0.221844,-0.4489899999999999,-0.728901
000899.XSHE,-1.525752,-0.588618,0.5957180000000001,0.436809,2.134851,0.11653,0.375982,-1.284933,-0.5982,1.212291
000900.XSHE,-1.7696490000000002,-0.916825,-0.10113,-0.967639,2.0996740000000003,2.668167,-1.139233,1.79712,-0.394308,1.957726
000901.XSHE,-1.555956,0.2250219999999999,0.571194,-0.7581289999999999,2.137764,-0.009762,0.25739,-1.218796,-1.344319,-0.369112
000902.XSHE,-0.961412,-0.465549,-1.029424,-0.662796,1.765493,0.220374,-0.7242569999999999,0.631901,0.374239,-0.678164
000903.XSHE,-2.017413,-0.090024,-0.626017,-1.057639,1.913692,1.173628,-0.997396,-3.2047790000000003,-1.785479,0.129274
000905.XSHE,-1.892245,-0.214479,0.173968,-0.716845,2.02788,1.087127,0.264637,0.4012469999999999,0.4996819999999999,-0.435199
000906.XSHE,-1.841245,-0.11405,-0.29135,-0.8566950000000001,2.062411,1.293396,-0.735114,1.79712,1.637416,-0.1099359999999999
000908.XSHE,-2.616575,0.161584,-1.289302,-0.085609,0.709554,-1.703564,0.3889579999999999,-1.081189,-2.3166740000000003,0.142065
000909.XSHE,-2.624951,-0.620895,-1.275383,1.153818,0.6841470000000001,0.279842,0.427375,-0.505113,-2.382907,-0.39533
000910.XSHE,-2.146247,0.144924,-0.717914,-1.123581,1.7501520000000002,2.668167,-0.983875,1.067754,-0.099856,-1.048385
000911.XSHE,-2.319451,0.601941,0.1826839999999999,0.504251,1.451555,-1.889591,0.484004,-0.6771189999999999,-0.25743,1.957726
000912.XSHE,-1.660111,-0.570608,-0.378724,-1.169988,2.132404,1.29593,-1.025192,-0.215079,-0.4068449999999999,-0.79924
000913.XSHE,-1.460491,0.091241,-0.491475,0.212673,2.121988,-0.308695,0.054412,0.082989,0.5753590000000001,-0.5601550000000001
000915.XSHE,-1.547507,-1.423392,-0.339905,0.14175,2.137147,-0.717774,-0.211529,0.430608,0.381793,-1.784868
