code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.845098,0.254313,-0.2630119999999999,-0.426118,-0.1496829999999999,-1.323783,-0.2103989999999999,-0.938078,0.565958,-0.857769
000635.XSHE,-2.460795,1.258165,0.434396,0.191408,1.07563,1.305067,0.5634560000000001,-0.146279,-0.408311,-1.283136
000636.XSHE,-0.584063,0.929628,-0.349546,-0.823254,1.240176,-0.610644,0.8351370000000001,-0.19087,0.277485,-0.8852629999999999
000637.XSHE,-2.7759150000000004,-0.5029279999999999,-0.301453,-0.647251,0.111923,-0.228182,0.075543,-0.8069729999999999,-0.332633,0.267138
000638.XSHE,-3.209674,-1.235936,-0.515474,0.123592,-1.551118,-1.322214,-0.271179,-0.87366,-1.007443,-0.236336
000639.XSHE,-1.995561,-0.8074100000000001,-0.790144,-0.8440719999999999,1.88708,0.811886,-0.5028560000000001,-0.466921,-1.631296,-0.607571
000650.XSHE,-1.189732,-0.991401,-0.298669,1.119594,1.946102,-0.234754,1.106708,-0.098479,-0.089986,-1.2499559999999998
000651.XSHE,0.993084,-1.184567,-1.381349,0.136523,-1.223819,-0.1471859999999999,0.404805,1.059323,0.238055,-0.226859
000652.XSHE,-1.7147740000000002,-0.831198,-0.739448,-0.426346,2.075843,0.792968,0.007856,-1.163632,-0.254028,2.045468
000655.XSHE,-2.109722,0.222138,-0.273417,0.305349,1.749237,0.62658,0.047868,0.6986,1.457863,-1.410797
000656.XSHE,-0.578812,-1.073108,-1.229034,0.970132,1.232299,2.752988,-0.018886,1.99867,1.2421,2.045468
000657.XSHE,-0.979644,0.777275,1.202864,0.740684,1.754517,-0.545848,0.762224,-0.752903,0.106241,-0.270229
000659.XSHE,-2.053819,-0.66201,0.420472,0.356995,1.821407,-1.133764,-0.186814,-0.543189,-0.126635,0.282647
000661.XSHE,0.773536,0.5754560000000001,-0.792928,0.58203,-0.962883,-1.094855,0.436057,-0.534734,0.315289,-1.063903
000663.XSHE,-2.664294,-0.374123,0.4765069999999999,0.65364,0.495071,-0.7076560000000001,-0.1243119999999999,0.0809179999999999,-1.998427,-0.678899
000665.XSHE,-1.375713,-1.90317,0.324219,2.967134,2.054902,0.27375,1.955847,-1.119942,-2.004616,0.214074
000666.XSHE,-1.903771,-0.378253,-0.463689,-0.949647,1.971464,2.752988,0.329443,1.99867,-1.101846,-0.231227
000667.XSHE,-2.218585,-1.525428,-1.157081,0.813289,1.58204,2.752988,0.9838,1.059091,-1.427838,2.045468
000668.XSHE,-2.819789,-0.998005,-0.8449709999999999,0.176121,-0.051797,-0.239236,-0.935388,0.654091,0.844875,-0.340735
000669.XSHE,-3.155595,-1.906415,-0.206391,0.678837,-1.551118,1.089464,-0.372386,-0.298585,-1.531961,0.463497
000670.XSHE,-3.063034,-2.0852150000000003,-0.471822,-1.6926599999999998,-1.100299,-1.521471,0.386673,-1.351581,0.058251,0.266915
000671.XSHE,-1.2114049999999998,-1.110959,-1.931843,1.864583,1.961912,2.752988,0.657953,1.99867,1.349037,2.045468
000672.XSHE,-1.036096,-0.263884,-0.364584,0.473606,1.81247,0.178815,0.366299,1.99867,0.971062,-0.8209780000000001
000673.XSHE,-3.070005,-1.911288,-0.550679,1.835051,-1.133985,0.0715539999999999,0.160233,-0.359133,-2.296003,0.6288819999999999
000676.XSHE,-1.362003,0.415067,-0.067012,1.350604,2.049041,-0.3163019999999999,1.548217,-1.40578,-0.2325,-1.10904
000677.XSHE,-2.622429,-0.230373,-0.419196,-0.892476,0.6267149999999999,-1.16193,-0.444216,-0.549242,0.437455,-1.215054
000678.XSHE,-2.850289,-0.5213479999999999,-0.743111,-1.018077,-0.170076,0.084326,-0.877439,-1.17347,-1.6621279999999998,-0.34706
000679.XSHE,-3.200844,-0.027795,0.140935,-0.429072,-1.551118,-0.250809,-1.107358,-2.9739720000000003,-3.002959,-0.585961
000680.XSHE,-1.887796,-0.355998,-0.266337,-1.308322,1.983831,0.868123,0.139052,0.3412989999999999,0.261897,-0.323151
000681.XSHE,-0.8710200000000001,2.122151,0.5717439999999999,0.742603,1.630952,-0.946055,1.775418,-1.272415,-0.756748,-1.14049
000682.XSHE,-1.380462,0.795243,1.24226,0.269215,2.056848,-0.366191,0.694645,-0.7222189999999999,0.038528,-0.789508
000683.XSHE,-0.360132,0.795809,1.230768,1.818519,0.886877,-0.20717,1.600272,0.686793,0.5269520000000001,-0.625919
000685.XSHE,-1.210233,-0.583363,-0.200129,-1.231012,1.961078,2.460285,-0.93237,0.225858,0.288742,-0.551637
000686.XSHE,-0.776701,-0.8968969999999999,-0.380391,-1.098664,1.511951,1.4913040000000002,-0.367478,0.242364,0.261613,1.238518
000687.XSHE,-3.384637,-1.299405,-1.1096549999999998,1.792544,-1.551118,-0.0815169999999999,-0.000394,-2.439689,-3.005811,0.7795479999999999
000688.XSHE,-1.002731,0.68411,0.056136,0.707707,1.778759,-1.0460200000000002,-0.379071,-0.622222,-0.8920959999999999,-0.5856640000000001
000690.XSHE,-1.270724,-0.986308,-0.299961,0.243646,2.001078,1.663241,0.201979,1.99867,1.047379,0.086847
000691.XSHE,-3.175477,-0.543783,-0.575987,-0.742625,-1.551118,-1.38108,-0.10776,-1.147756,1.978754,-0.365896
000692.XSHE,-2.921917,-1.334269,0.29249,1.122542,-0.462474,-1.421127,-0.066183,-1.9407,-1.471825,2.045468
000695.XSHE,-2.8031900000000003,-1.417169,0.4383859999999999,2.719465,0.011026,-1.093658,-0.045707,-0.971421,-1.1615209999999998,-0.724458
000697.XSHE,-2.027277,-0.066338,-0.485654,-0.287624,1.852519,-1.065694,-0.521822,-1.516979,0.353533,0.304221
000698.XSHE,-2.149372,-0.259267,-0.414772,-0.255267,1.692479,1.611483,0.175224,1.99867,-0.742859,-0.165509
000700.XSHE,-2.178242,-0.49446,-0.8389540000000001,-0.399729,1.6481880000000002,0.147833,0.007226,-0.369648,-0.466733,0.108639
000701.XSHE,-2.594643,-0.67114,-0.370091,-0.867186,0.710533,-0.8889799999999999,-0.953174,0.400623,-3.005811,1.6142530000000002
000702.XSHE,-3.345552,-0.528378,-0.648216,-1.187984,-1.551118,-0.66995,-0.414493,-2.901755,-0.342277,-0.043248
000703.XSHE,-0.17175,-0.758584,-0.836508,-0.8992629999999999,0.5694819999999999,0.804797,-0.683129,1.674218,-0.2222869999999999,1.0328540000000002
000705.XSHE,-2.6019810000000003,-0.51681,-0.35763,-0.123134,0.6886720000000001,0.570553,0.40241,-0.5383979999999999,0.41268,-0.929943
000707.XSHE,-2.405949,-0.837838,1.567885,1.487196,1.207255,-1.299863,-0.073197,0.073918,-1.156647,1.991628
000708.XSHE,0.85883,0.462706,-0.599893,-0.074798,-1.071257,-0.5557449999999999,-0.190107,0.212538,-0.143102,0.126918
000709.XSHE,-0.546478,-0.95098,-0.4501229999999999,-0.281017,1.183309,2.752988,-0.913159,1.99867,-0.37948,2.045468
000710.XSHE,-1.7367419999999998,-0.51347,-1.811871,0.896225,2.068286,-0.395893,0.399453,-1.161998,-0.01761,-1.013328
000711.XSHE,-2.549532,-0.354034,-0.486529,1.050037,0.840671,0.587538,0.078417,-2.310103,-2.302279,0.46566
000712.XSHE,-1.161845,-0.0428949999999999,-0.36764,-1.221918,1.924612,-0.6780579999999999,-0.5255890000000001,-0.5054960000000001,-1.33794,1.099538
000713.XSHE,-1.996001,-0.5423279999999999,-0.171375,-0.404068,1.88662,-0.518646,1.275377,-0.77654,0.23384,-0.863041
000715.XSHE,-2.947646,-0.88015,-0.55606,-1.015363,-0.572591,1.162041,-1.4855,-0.177951,-1.7152310000000002,-0.701557
000716.XSHE,-2.712599,-0.903428,-0.525644,-1.059864,0.335065,2.069151,0.146476,0.209412,-0.213194,-0.246201
000717.XSHE,-1.345918,-0.520972,-0.608657,0.407986,2.04171,1.806274,0.563918,1.99867,0.531987,-0.404914
000718.XSHE,-1.149208,-0.303223,-0.491967,0.7181810000000001,1.914457,0.71736,0.707458,0.532845,-1.345492,-0.4132699999999999
000719.XSHE,-1.487857,-1.808213,-0.178915,0.990696,2.088955,1.81765,0.02506,1.088778,-0.011699,-0.830835
000720.XSHE,-1.905953,-1.09315,0.400644,0.476253,1.969722,-0.030722,-0.8925690000000001,-0.8742629999999999,0.293432,-0.504881
000721.XSHE,-2.734691,-1.515555,-0.724875,0.632944,0.258951,-0.8618629999999999,0.6738149999999999,-0.763992,-0.944442,0.121431
000722.XSHE,-2.384497,-0.962931,0.184164,0.866323,1.255973,1.344876,0.662196,-0.650379,-0.329694,-1.391023
000723.XSHE,0.323746,0.505768,1.571002,1.5484129999999998,-0.281775,-0.9306,2.286756,-0.631158,-0.266607,-0.516129
000725.XSHE,0.993084,-0.50038,-0.645558,-0.931613,-1.223819,0.7140850000000001,0.722173,1.99867,0.476864,1.145159
000726.XSHE,-1.933456,-1.276767,-0.729564,-0.780358,1.946678,2.752988,-0.442552,0.984531,-0.383307,-0.173441
000727.XSHE,-1.176199,-0.780265,0.172613,0.065924,1.935833,-1.052594,0.603128,-0.178032,1.326951,2.045468
000728.XSHE,-0.331932,-0.66714,-0.556208,-1.660221,0.8402719999999999,1.936464,-0.8720389999999999,-0.578855,-1.194774,0.860401
000729.XSHE,-0.688172,-0.676842,-0.257139,-0.8051689999999999,1.39145,0.599279,-0.259131,-1.051189,-0.514256,-1.016134
000731.XSHE,-2.0264830000000003,1.328324,0.6855859999999999,0.624201,1.853418,0.504092,1.768416,0.585384,0.4244989999999999,-1.11882
000732.XSHE,-1.910678,-1.317392,-1.479013,1.618456,1.965908,2.752988,0.339223,-2.9739720000000003,-2.762361,2.045468
000733.XSHE,0.267014,0.495529,1.7018380000000002,0.849482,-0.186738,-1.179131,0.186013,-0.998258,-0.984722,-0.8123
000735.XSHE,-1.632726,-1.072762,-0.993265,-1.081257,2.093966,0.1616,-0.150301,0.0026449999999999,0.566751,-0.015953
000736.XSHE,-2.078479,-1.351222,-0.4513899999999999,1.295578,1.790691,0.491775,-0.708102,-0.5928,0.322157,2.045468
000737.XSHE,-1.229498,-0.35017,0.509116,0.6257510000000001,1.974503,-0.5479569999999999,-0.413828,-0.876215,-0.919841,-0.578038
000738.XSHE,-0.297354,1.146601,0.579523,-0.137656,0.782628,-0.383372,0.546145,-1.101514,0.2000299999999999,-0.869509
000739.XSHE,-0.166871,0.11284,0.408288,0.4149739999999999,0.561109,-1.1335,-0.305536,-0.8335530000000001,0.522752,-0.722075
000750.XSHE,-0.702203,-0.799082,-0.694819,-1.420131,1.411077,1.406569,-0.619251,-1.058065,-0.617015,0.795004
000751.XSHE,-2.030441,-0.305039,-0.208358,0.319818,1.848915,0.383869,0.29162,-0.268339,0.20242,-0.62016
000752.XSHE,-3.3320230000000004,-0.988049,-0.042302,0.203631,-1.551118,-1.486448,-1.10032,-0.597193,-0.712549,-0.45623
000753.XSHE,-2.469279,-1.786771,0.076943,1.210319,1.054353,1.010733,0.3757,-1.675748,-0.7400800000000001,1.2960969999999998
000755.XSHE,-1.8572,-1.5494139999999998,0.531663,0.708907,2.005641,0.6065470000000001,0.222477,0.976849,-1.7191900000000002,2.045468
000756.XSHE,-1.7838919999999998,-0.725064,-0.053978,1.272549,2.048093,0.144215,0.86646,-0.306377,-0.203625,-0.2412659999999999
000757.XSHE,-2.55824,-0.877842,0.015878,0.437129,0.816118,0.4347149999999999,0.573771,0.023884,1.897048,-0.848035
000758.XSHE,-1.391564,0.119604,-0.180975,-0.418353,2.061227,-0.017805,0.2398179999999999,0.8396100000000001,-2.358965,0.8491770000000001
000759.XSHE,-2.341786,-1.524506,-0.812963,-0.755137,1.348422,1.193623,-1.507912,-0.65494,-1.1425379999999998,1.32692
000761.XSHE,-0.906301,-0.8091619999999999,-0.13638,1.145961,1.672748,2.752988,-0.671097,1.99867,0.507817,1.120522
000762.XSHE,-0.570824,2.509354,1.96548,1.511465,1.220273,-1.278802,2.57315,-1.372889,-0.745343,-1.352048
000766.XSHE,-2.1208720000000003,-1.206221,-0.853457,0.939657,1.733748,0.0561049999999999,0.2134579999999999,-0.936596,-0.842248,0.320911
000767.XSHE,-1.259138,-1.436082,0.58606,1.903559,1.99391,0.687345,0.795299,1.211818,0.3301699999999999,2.045468
000768.XSHE,0.593173,1.593461,0.510245,-0.390586,-0.7088899999999999,-0.932048,0.351246,-1.496289,0.03902,0.022949
000776.XSHE,0.993084,1.528114,0.8259049999999999,-0.696533,-1.223819,0.61332,0.570991,0.2337,0.040659,1.276721
000777.XSHE,-1.995745,-0.299634,-0.1394,0.684473,1.886888,-0.586952,0.924876,-0.908278,0.102672,-0.776512
000778.XSHE,-0.810174,-1.064106,-0.3447119999999999,0.261255,1.555349,2.645506,0.579179,1.3906120000000002,-0.128254,-0.036045
000779.XSHE,-2.367725,-2.10533,-0.722981,0.398469,1.292994,0.5578270000000001,-0.289098,-0.349681,1.978754,-0.863985
000780.XSHE,-1.352025,-0.605816,1.914187,0.061028,2.044551,-0.7087720000000001,-1.3742450000000002,-1.268196,-1.248469,-0.7654449999999999
000782.XSHE,-2.565568,-0.809095,0.343829,0.665043,0.795247,0.1085319999999999,0.184796,-0.557868,0.1806839999999999,-0.415964
000783.XSHE,-0.12868,-0.658416,-0.4101899999999999,-1.315346,0.495383,1.021203,-0.905763,0.630754,0.227237,1.40154
000785.XSHE,-0.298602,-1.440414,-1.382914,-0.408437,0.784718,0.385941,-0.40307,0.53164,-2.3442990000000004,1.596869
000786.XSHE,0.202264,0.6727380000000001,-0.7289859999999999,0.282599,-0.076817,-0.4505619999999999,-0.152719,0.240125,0.362801,-1.048489
000788.XSHE,-2.272399,-1.164298,-0.629066,-0.949618,1.485937,-0.4452069999999999,-0.780246,-0.872101,-0.130047,-0.7757970000000001
000789.XSHE,-1.487435,-0.422468,-0.5144529999999999,-0.610402,2.088875,0.929914,0.2656989999999999,1.99867,0.5561159999999999,-0.399308
000790.XSHE,-2.356853,-0.930746,-0.197897,0.6331180000000001,1.316496,-0.690242,0.934264,-0.916429,-1.079883,-1.105092
000791.XSHE,-1.636049,0.13468,1.116815,1.29851,2.093535,1.366299,0.870088,0.623139,-0.092573,1.772309
000792.XSHE,0.993084,2.509354,2.167974,2.0658830000000004,-1.223819,-1.3978469999999998,0.62867,-0.7188680000000001,-0.917362,0.359193
000793.XSHE,-1.954925,-0.266835,-0.411717,0.19798,1.927271,0.071288,0.8707360000000001,-2.9739720000000003,-1.300265,0.317508
000795.XSHE,-1.563937,-0.046345,1.1423219999999998,1.472503,2.097295,-0.59053,1.842894,-0.767371,0.52266,-0.793155
000796.XSHE,-1.852698,-0.4932729999999999,-1.127461,0.394569,2.008644,-1.212559,-0.086279,-1.914577,-2.110459,0.8278209999999999
000797.XSHE,-2.257069,-1.161803,-0.983532,-0.075639,1.51424,2.752988,-0.6693640000000001,1.166001,-1.462608,1.898237
000798.XSHE,-2.745701,-0.5617800000000001,-0.516904,-0.000429,0.2203239999999999,-0.77798,0.332526,-1.010128,-1.62499,-0.775303
000799.XSHE,0.228084,1.232162,0.940458,-0.049724,-0.120813,-1.3767,0.938819,-1.068804,1.241358,-0.990549
000800.XSHE,0.031241,-0.816218,-0.589536,-1.084766,0.218213,0.351198,-0.068385,1.155041,0.9943,-0.294209
000801.XSHE,-1.533766,0.43281,0.5023479999999999,-0.611156,2.095466,-0.549488,-0.195264,-0.756761,-1.013249,-0.731787
000802.XSHE,-2.518538,-0.822106,-0.87016,-0.201563,0.925875,0.2701659999999999,-1.771894,-1.309593,-2.297825,-0.434055
000803.XSHE,-2.097581,-0.848146,0.992873,1.45051,1.765685,-0.73388,0.4948609999999999,-1.04694,-0.03644,-0.207398
000806.XSHE,-2.568465,-2.393839,0.31842,1.613927,0.7869430000000001,-0.1195069999999999,-0.355376,-1.040165,-1.104644,-0.4871479999999999
000807.XSHE,-0.092671,0.32764,0.033759,1.035245,0.43317,-0.046687,1.622301,1.443612,0.442308,0.004422
000809.XSHE,-2.658168,-1.014589,0.8358059999999999,1.567886,0.5147390000000001,2.170058,-0.069713,-0.958919,0.389916,-0.3785679999999999
000810.XSHE,-1.017492,-0.602025,-0.242409,1.541014,1.793869,-0.630007,0.662511,-0.465306,0.12478,-0.199679
000811.XSHE,-1.355962,0.736679,1.040681,0.8943989999999999,2.046345,-0.118448,1.212865,-0.721672,-0.725953,-0.718216
000812.XSHE,-1.893058,-1.334254,2.982952,2.967134,1.979832,-0.661933,2.597418,-0.578574,-1.714749,-0.352929
000813.XSHE,-1.513785,-1.4532889999999998,-1.0759610000000002,0.156301,2.093179,0.517799,-0.496325,-0.6538649999999999,-2.14768,-1.432885
000815.XSHE,-2.139406,0.379865,-0.1200339999999999,0.118339,1.707186,-0.014697,0.5655020000000001,-0.876092,0.041378,-0.850801
000816.XSHE,-2.0283330000000004,-0.038661,0.69394,0.27747,1.851319,-0.198225,0.8078380000000001,-0.746196,-0.724094,-0.903788
000818.XSHE,-0.62435,0.984891,0.76671,-0.169657,1.299851,-1.083801,0.388104,-0.666664,0.2687469999999999,-1.057425
000819.XSHE,-2.202566,0.126649,1.22702,1.922865,1.608904,-0.901076,1.226832,-0.835426,-0.253874,-1.311665
000820.XSHE,-2.955074,-1.044442,0.804921,1.136988,-0.604888,-1.470178,0.446963,0.5241520000000001,-3.005811,-0.606548
000821.XSHE,-1.723919,1.075035,0.956143,0.997687,2.072838,-0.162158,1.001588,-0.674017,0.188555,-0.455118
000822.XSHE,-1.869641,0.64079,0.113199,0.957295,1.997067,0.270746,0.882461,1.946496,-0.3006,-0.867869
000823.XSHE,-1.726568,0.142299,-0.124477,-0.8568049999999999,2.07193,0.300829,0.435717,-0.002476,0.168021,-0.575145
000825.XSHE,-0.121667,0.079046,0.563218,1.2485700000000002,0.483283,1.534541,0.587217,1.99867,0.0751039999999999,-0.502835
000826.XSHE,-1.887741,-0.772304,-1.272068,0.133484,1.983871,2.752988,-1.058552,1.588426,-1.567153,2.045468
000828.XSHE,-1.392429,-0.343107,-0.281523,-1.231878,2.061559,1.201469,-1.354139,0.6644369999999999,-0.295652,-0.563639
000829.XSHE,-1.028825,1.177877,1.7436650000000002,2.148213,1.805259,-1.007969,1.233287,-1.456271,-0.05695,0.178449
000830.XSHE,-0.429281,0.666963,-0.13942,-0.083744,0.999397,0.464616,0.903609,1.99867,0.971407,-0.351083
000831.XSHE,-0.28756,1.220905,1.742657,1.312239,0.766208,-1.307624,1.889268,-1.392825,1.727536,-0.739458
000833.XSHE,-2.228672,-0.433525,0.101491,0.7737310000000001,1.564717,0.922816,0.998006,0.8564430000000001,0.5391100000000001,-0.732471
000835.XSHE,-3.896798,-1.704172,-0.010223,2.325617,-1.551118,-0.253753,0.239193,-2.554951,-3.004143,2.045468
000836.XSHE,-2.24072,-0.269687,-0.475016,0.647935,1.54361,-0.5517310000000001,0.580457,-0.866283,-1.537967,-0.492552
000837.XSHE,-1.584614,0.492071,0.627996,0.08248,2.097401,-0.276204,0.242728,-0.419545,0.090129,-0.5502600000000001
000838.XSHE,-1.715059,-0.805309,2.415102,2.967134,2.075752,-0.687508,1.29994,1.99867,1.278843,0.466703
000839.XSHE,-1.408531,-0.125818,-0.433442,0.063074,2.067457,0.0403829999999999,-0.339991,-2.557153,-1.819027,-0.275674
000848.XSHE,-1.33904,1.027004,0.271457,0.185488,2.038426,-0.8918510000000001,0.635989,-0.275908,-0.777353,-1.218228
000850.XSHE,-2.162362,-0.8521559999999999,-0.1303109999999999,-0.395592,1.6728630000000002,1.852243,-0.481275,0.592946,0.602513,-0.621313
000851.XSHE,-1.8387,0.190661,-0.4910239999999999,-1.325182,2.017647,0.776227,0.302523,-1.0170370000000002,-1.9869,-0.37456
000852.XSHE,-2.0862,0.136653,0.607935,1.077665,1.7807110000000002,-0.310277,0.729939,-0.066729,0.808815,-0.122773
000856.XSHE,-3.064717,-0.525384,-0.363011,-0.4754779999999999,-1.108415,-0.8475729999999999,0.170783,-0.779213,0.444556,-0.124098
000858.XSHE,0.993084,0.775474,-0.223517,-0.4921649999999999,-1.223819,-1.17334,0.020337,-0.7974140000000001,0.86997,-1.193284
000859.XSHE,-1.882003,0.565602,0.007445,-0.789538,1.988148,-0.112513,0.51454,-0.37542,0.384833,-1.177907
000860.XSHE,-0.552193,0.191366,-1.061512,0.8547399999999999,1.192028,-0.4748739999999999,1.010943,-0.716317,-0.3079159999999999,-0.195239
000861.XSHE,-1.813414,-0.578526,0.6220479999999999,0.8957139999999999,2.032638,0.319292,0.429327,-0.303654,-1.010425,1.089314
000862.XSHE,-2.009337,-0.086197,0.549774,1.864578,1.872415,0.20102,2.395144,0.059636,-0.235681,1.230957
000863.XSHE,-2.092768,-1.298691,-0.677424,2.09682,1.772086,1.7290330000000005,0.505962,0.6125430000000001,-0.83705,-0.402277
000868.XSHE,-2.613441,0.1968339999999999,-0.623269,-1.303726,0.6541359999999999,-1.050729,-0.222632,-1.394991,-0.876858,0.767456
000869.XSHE,-0.666405,-0.555864,-0.550089,-0.771135,1.360631,0.034546,-0.797941,-0.754462,-0.7835300000000001,-1.142959
000875.XSHE,-0.6647390000000001,-0.6320979999999999,1.2320719999999998,1.781718,1.358254,0.072752,1.784903,-0.206659,1.0635940000000002,2.045468
000876.XSHE,0.459881,-0.84782,-1.215525,1.490207,-0.503402,-0.1314799999999999,0.561207,-0.257009,-0.086034,1.547422
000877.XSHE,0.913045,-0.479231,-0.269217,0.206194,-1.135659,0.8458129999999999,1.14136,1.536916,1.259282,0.552872
000878.XSHE,-0.669782,-0.115493,-0.4663819999999999,-0.57611,1.365442,-0.139845,0.14978,-0.592117,0.107473,1.699055
000880.XSHE,-2.614261,-0.415379,0.1519309999999999,-0.338812,0.651647,0.42207,0.570098,0.089242,1.036814,-0.327729
000881.XSHE,-1.491051,-0.13544,-0.462754,-0.7480289999999999,2.089551,0.683721,-0.256351,-0.777342,-0.629877,-0.23583
000882.XSHE,-2.039134,-1.195074,-0.507228,-0.785085,1.838868,2.752988,-0.8756450000000001,-0.026251,-1.247844,0.7384930000000001
000883.XSHE,-0.376641,-0.620239,0.198979,0.4310989999999999,0.913977,1.9281,-0.2892679999999999,0.6511680000000001,0.2392,0.569048
000885.XSHE,-1.779081,-0.8450479999999999,-0.382735,-0.630989,2.050405,1.112201,-0.750061,1.99867,-0.602507,2.045468
000886.XSHE,-2.348281,-1.065306,-0.849881,-1.412979,1.334751,0.997154,-1.478889,-1.149842,-1.87183,-1.393469
000887.XSHE,-0.3744389999999999,1.444055,1.136452,0.413268,0.91037,-0.530157,0.928026,-0.706174,-0.3074949999999999,-0.137926
000888.XSHE,-2.420953,-0.85545,-0.493964,-0.99586,1.17226,0.839182,0.180216,-0.407654,-0.926141,-0.6140680000000001
000889.XSHE,-2.346245,-0.338034,-0.927084,1.087204,1.339051,0.503724,0.923517,-0.8873340000000001,-0.931952,-0.980184
000890.XSHE,-2.9371240000000003,-0.402596,-0.212405,-0.331621,-0.527229,-1.578207,-0.95647,-2.319598,-2.627825,0.807559
000892.XSHE,-2.208573,-0.398777,0.4147369999999999,1.699711,1.598924,-0.066219,1.781924,-1.717785,-3.005811,-1.021907
000893.XSHE,-0.843806,0.787389,1.616812,0.949187,1.597676,-0.752221,0.667446,-0.6173029999999999,-0.7136560000000001,-1.383261
000895.XSHE,0.786926,-1.280363,-0.824559,0.954003,-0.98044,-0.8603620000000001,0.454025,-0.226019,-0.0387189999999999,-0.860848
000897.XSHE,-2.195103,-1.835252,-0.159957,1.477509,1.62115,-0.084313,0.48603,1.99867,1.383739,-0.249331
000898.XSHE,-0.230621,-0.4398689999999999,-0.355902,0.676665,0.670025,2.752988,-0.444977,1.99867,-0.016144,-0.601498
000899.XSHE,-2.068314,-0.763533,-0.02281,0.782231,1.803565,1.733059,0.008664,0.1639,-0.20829,0.264555
000900.XSHE,-1.879995,-1.338586,-0.382316,-1.282273,1.989624,2.752988,-2.039707,-0.297219,-0.5481060000000001,2.045468
000901.XSHE,-1.600069,0.21599,-0.378303,-0.990308,2.096864,0.235726,0.658488,-1.207792,-2.136984,-0.435404
