code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.911263,-0.097013,-1.316355,-0.8981129999999999,-0.056701,0.75042,-0.9027,-2.85222,0.511007,1.131576
000633.XSHE,-2.938805,-0.4213149999999999,-0.623871,1.321439,-0.164752,-1.205998,1.300826,-0.76541,1.136132,-0.793221
000635.XSHE,-2.653762,-0.277707,-0.131222,-0.061919,0.81526,1.786462,0.4307609999999999,-0.764742,-0.090351,-1.228014
000636.XSHE,-0.387867,2.053474,0.86208,-0.117128,0.949602,-0.865477,1.510268,-0.7004,0.697328,-1.037473
000637.XSHE,-2.803821,-0.31951,-0.717809,-1.339557,0.337008,-0.171163,-0.039862,-0.739819,0.0849019999999999,-0.152473
000638.XSHE,-2.7861,0.769146,0.3870719999999999,1.3729360000000002,0.397767,-1.287009,1.367259,-0.90018,-1.563097,-0.079728
000639.XSHE,-1.7114599999999998,0.654513,-0.439904,0.36877,2.184097,0.170942,0.5227390000000001,-0.73464,-0.8668319999999999,-0.519903
000650.XSHE,-1.467382,-0.978578,-0.801585,-0.338711,2.164591,0.14451,0.622594,0.071465,0.426106,-1.273382
000651.XSHE,0.920977,-0.7763939999999999,0.036451,-0.358425,-1.170332,-0.5603739999999999,0.2021339999999999,-0.0421589999999999,0.550858,-0.5010319999999999
000652.XSHE,-1.640079,-0.6306,-1.1654790000000002,1.458627,2.191549,0.476351,0.601137,-0.8519680000000001,0.483077,1.416156
000655.XSHE,-2.010876,1.422658,0.081316,0.321754,2.02098,0.204819,1.490025,-0.381757,0.881511,-2.245398
000656.XSHE,-0.18472,-0.683059,-0.672279,0.309136,0.603233,0.929511,-0.25761,2.103177,1.204392,2.033896
000657.XSHE,-1.6680720000000002,0.132597,-0.46026,-0.939447,2.189977,0.324652,0.00014,-0.360663,0.596675,-0.41867
000659.XSHE,-2.410284,-0.08154,-0.9489,-0.103016,1.424281,-0.8133100000000001,-0.544523,-0.148225,0.099213,-0.255559
000661.XSHE,0.920977,0.08083,0.223058,0.923552,-1.170332,-1.309089,0.7886029999999999,-1.055169,1.133881,-0.942616
000662.XSHE,-3.556571,-0.8614430000000001,-4.695672,1.441217,-1.588424,0.6637770000000001,0.615217,-2.85222,-2.840399,-0.371188
000663.XSHE,-3.255292,-1.666114,-1.5469,-0.080537,-1.588424,-0.276366,-0.763793,-0.955709,-2.07112,-0.12392
000665.XSHE,-2.124502,-0.264394,-1.288403,-0.8566450000000001,1.898303,2.716832,-0.6016560000000001,-0.775392,-0.933524,0.0251979999999999
000666.XSHE,-1.872969,-0.580968,-1.831231,-1.193203,2.123711,2.716832,0.2575699999999999,-2.85222,-0.364286,-0.463976
000667.XSHE,-1.455841,-0.925044,0.041544,-0.397835,2.1606400000000003,0.802024,-0.401842,0.328315,-1.2953940000000002,0.935781
000668.XSHE,-2.8494330000000003,0.028299,-0.786773,0.345199,0.175217,-0.043711,-0.0585269999999999,-1.293635,2.036007,-0.532303
000669.XSHE,-3.1468830000000003,-0.668153,-1.684089,1.645512,-1.078759,1.646311,-0.172563,0.256715,-1.06718,2.012483
000670.XSHE,-2.934751,-2.466381,-1.160406,-1.264599,-0.148663,-1.483215,-0.991167,-1.448349,-2.840399,0.1517859999999999
000671.XSHE,-0.466368,-1.822851,-0.643955,0.608533,1.07836,1.180378,-0.421138,2.103177,0.994614,2.033896
000672.XSHE,-0.932126,0.406173,0.051986,-0.493727,1.742007,-0.325142,0.277478,2.103177,1.6839970000000002,-0.940885
000673.XSHE,-3.5288760000000003,-0.627167,-3.02374,1.159923,-1.588424,0.28474,0.16087,-2.85222,-2.282371,0.471312
000676.XSHE,-1.686121,0.80198,-2.001216,0.087949,2.188044,1.322461,0.2448179999999999,0.617953,1.887773,-0.947284
000677.XSHE,-2.697039,-0.5402279999999999,-1.1994479999999998,-0.666443,0.685678,-1.116677,-0.456568,-0.568444,-2.636467,-1.221034
000678.XSHE,-2.747309,-0.459904,-1.310442,-0.4008199999999999,0.526724,0.056865,-0.175706,-0.394694,0.052828,-0.3840389999999999
000679.XSHE,-3.4657480000000005,-1.132514,-1.339793,-0.087517,-1.588424,0.476727,-1.394894,2.103177,-2.376337,-0.543859
000680.XSHE,-2.132284,0.24653,-0.901266,-1.030336,1.888589,0.914231,0.607837,-0.0949,1.365162,-0.274065
000681.XSHE,-1.375385,-0.0259259999999999,-1.568083,-0.075369,2.126053,-0.5272220000000001,0.314252,-0.879208,0.1117609999999999,-1.030646
000682.XSHE,-1.723941,-0.072598,-0.843166,-1.234942,2.181617,0.020461,0.096644,-0.003346,0.22425,-0.826269
000683.XSHE,-1.556342,-0.040167,-0.772295,0.182463,2.186172,2.246594,0.219459,0.861133,-0.622845,-0.339604
000685.XSHE,-1.207334,-0.008938,-0.494184,-1.583082,2.016454,1.978002,-0.762981,0.197292,0.2378159999999999,-0.575378
000686.XSHE,-0.681411,1.554056,-0.517969,-1.605318,1.409606,0.817801,0.194518,0.738879,-0.6354920000000001,0.948861
000687.XSHE,-3.270212,-1.04755,-3.391282,2.029709,-1.588424,-0.022196,0.128777,-2.597227,-1.734641,1.542446
000688.XSHE,-1.24898,-1.248722,-2.233522,1.472132,2.048082,-0.902111,0.113139,-1.243796,-0.5418029999999999,-0.6700010000000001
000690.XSHE,-1.037819,-0.593232,0.018733,-0.0622919999999999,1.860016,0.707023,-0.305984,1.406309,-0.033164,0.197729
000691.XSHE,-3.139659,0.4328109999999999,-0.523634,0.318129,-1.044062,-1.28293,0.44193,-0.446446,-2.835411,-0.2898719999999999
000692.XSHE,-3.067879,-1.246973,-0.694533,0.741432,-0.7110479999999999,0.331392,0.3190199999999999,-0.340777,-1.046122,1.518544
000695.XSHE,-3.199066,-0.339853,-1.619257,0.253532,-1.335906,-0.6702560000000001,-0.112698,-1.365135,0.402821,-0.4492859999999999
000697.XSHE,-1.739152,0.175583,-1.305856,0.7699819999999999,2.178112,-0.882969,0.370759,-1.470866,0.669492,-0.182843
000698.XSHE,-2.208827,0.458288,-0.229154,2.019548,1.7838060000000002,1.334578,1.1823,-2.12082,-0.981179,-0.129162
000700.XSHE,-1.957611,1.462263,-0.746085,-0.12105,2.066492,0.002968,1.200939,-0.336524,-1.442276,-0.108705
000701.XSHE,-2.759161,-0.08623,-0.6011529999999999,-0.093711,0.487909,-1.241958,-0.008789,0.424955,-2.544929,2.033896
000702.XSHE,-3.035549,0.1388619999999999,-1.121216,-0.557932,-0.5679529999999999,-0.4761609999999999,1.385055,-1.0116040000000002,-0.025012,-1.012313
000703.XSHE,-0.03486,-0.5724020000000001,0.203005,0.017,0.340603,0.25822,0.035209,1.140468,0.1638119999999999,0.7601479999999999
000705.XSHE,-2.6689580000000004,-0.463325,-0.5874659999999999,-0.8925360000000001,0.770518,0.687026,-0.222307,-0.39143,0.490752,-0.949036
000707.XSHE,-3.4339160000000004,-1.450344,-1.560116,-0.431014,-1.588424,0.065074,-1.041323,-1.417637,-0.533982,2.033896
000708.XSHE,0.744737,-0.5300090000000001,1.0482129999999998,0.303796,-0.941368,-0.695734,-0.528564,0.060159,0.937919,-0.078943
000709.XSHE,-0.587386,-1.007246,-1.125568,-0.761649,1.269145,2.716832,-0.920733,1.049553,-0.136749,1.771751
000710.XSHE,-1.039797,0.6437729999999999,-1.151139,0.635933,1.862082,-0.99693,0.802347,-0.96637,1.287288,-0.928664
000711.XSHE,-2.535788,-0.795646,-2.169064,1.381404,1.135273,2.716832,-0.012725,-2.025647,-0.300857,0.1386359999999999
000712.XSHE,-1.151015,1.430491,-0.698068,-0.727125,1.969275,-0.650174,0.785557,0.581703,-2.393055,0.982019
000713.XSHE,-1.839072,-0.901919,-0.317917,1.55032,2.141581,-0.639513,2.0573900000000003,-0.387701,0.514714,-0.8783989999999999
000715.XSHE,-2.833287,-0.609139,-0.8954129999999999,-0.556163,0.2333829999999999,0.702807,-1.482858,-0.320073,-1.030299,-0.7054199999999999
000716.XSHE,-2.548996,0.547411,-1.307782,-0.498305,1.101817,1.460639,0.901921,0.186379,-0.812267,-0.631748
000717.XSHE,-1.340963,0.60093,-0.421234,-0.498583,2.107601,1.091802,0.644678,2.103177,1.025498,-0.5048189999999999
000718.XSHE,-1.39674,-0.750371,-0.772491,-0.608499,2.136415,1.061458,-0.626017,-0.465697,-1.573798,-0.417105
000719.XSHE,-1.7178189999999998,-0.389297,-0.852133,-1.412081,2.182878,2.274474,-0.971017,1.343025,-0.28363,-0.796555
000720.XSHE,-2.016434,-0.78493,-1.641809,-0.0805559999999999,2.015798,-0.02036,-0.610748,-0.5974729999999999,-0.369436,-0.540277
000721.XSHE,-2.795322,-0.819136,-1.139813,0.666147,0.366293,-0.719531,1.15194,-1.102036,-0.557778,-0.523019
000722.XSHE,-2.445391,-0.13475,-0.8694940000000001,-0.330142,1.348633,1.479124,-0.201433,-1.108126,-0.56557,-1.3392110000000002
000723.XSHE,-0.489556,0.053366,-0.788136,0.125661,1.115692,-0.497055,1.132977,-0.335706,0.216858,-0.404676
000725.XSHE,0.920977,1.463489,0.004775,-0.827944,-1.170332,-0.0512409999999999,1.385728,-0.140684,0.618881,1.103888
000726.XSHE,-1.887682,-1.2107290000000002,-1.742776,-0.960693,2.115068,2.578587,-0.526729,1.5753549999999998,-0.2932079999999999,-0.423277
000727.XSHE,-1.28734,-1.433837,-0.07189,1.08533,2.07467,-0.606456,-0.151528,-1.566484,-0.117425,1.224058
000728.XSHE,-0.212748,0.628162,-0.551288,-0.396638,0.651875,1.096351,0.667127,-0.4998109999999999,-2.32342,0.8443649999999999
000729.XSHE,-0.482921,-0.685222,0.1912599999999999,0.878099,1.105045,0.053546,0.279586,-1.143033,-0.7555350000000001,-1.020952
000731.XSHE,-2.495246,-0.497064,-0.948132,-1.043823,1.234309,1.451623,-0.066906,-0.119051,-0.23825,-0.8642049999999999
000732.XSHE,-1.54198,0.212853,-2.41267,0.65269,2.183771,2.716832,0.028254,-2.781822,-0.513704,2.033896
000733.XSHE,-0.520957,1.975132,1.508658,0.730989,1.165684,-0.807774,1.027012,-1.011068,-0.605634,-0.771717
000735.XSHE,-1.322351,-0.5656979999999999,-1.098236,-0.249912,2.096741,-0.303576,1.084333,-0.901234,0.101329,-0.377702
000736.XSHE,-2.064639,0.137192,-0.361356,-0.5641229999999999,1.967354,0.439127,-0.7011430000000001,1.258058,1.792303,2.033896
000737.XSHE,-2.615851,-1.609982,0.009219,0.650796,0.923344,-0.910119,-0.443108,-0.657563,-0.605739,-0.520757
000738.XSHE,-0.587816,1.288791,0.16348,0.281744,1.269805,-0.72326,0.7636029999999999,-1.073509,-0.018859,-0.966615
000739.XSHE,-0.449938,0.00066,0.1431079999999999,0.362929,1.051707,-1.023366,0.100138,-0.6694479999999999,0.5123310000000001,-0.702274
000750.XSHE,-0.421581,1.328575,-0.417264,-0.898323,1.005328,0.495828,1.084531,-2.85222,-2.454866,0.994232
000751.XSHE,-2.039067,-0.034066,-0.039896,0.465905,1.993837,0.247896,1.073963,-0.6481319999999999,0.779057,-0.6169640000000001
000752.XSHE,-3.427104,-1.7703060000000002,-1.63037,0.4677729999999999,-1.588424,0.076153,-0.402391,-2.739251,-1.5559120000000002,-0.214182
000753.XSHE,-2.523246,-0.403325,-0.855577,-1.518642,1.166499,1.078037,-0.876916,-0.2470099999999999,-0.39009,0.512885
000755.XSHE,-3.050178,-1.186674,-1.129659,-0.626679,-0.632179,0.651371,-0.6004,0.396902,-1.594329,2.033896
000756.XSHE,-1.835782,-1.124392,-0.2594059999999999,0.237473,2.143165,0.072494,-0.0820289999999999,0.03294,0.00597,-0.125839
000757.XSHE,-2.450685,0.526938,-0.959538,0.077219,1.3368790000000002,0.147454,0.782084,-0.847715,2.036007,-0.73982
000758.XSHE,-1.429683,1.449231,-0.381426,-0.77005,2.150735,0.049551,0.580038,-1.137471,-2.501889,0.458658
000759.XSHE,-2.180412,-2.294809,-1.230899,0.363299,1.824681,0.8731469999999999,-0.445264,-0.480336,-0.374393,0.4872649999999999
000760.XSHE,-3.374369,-2.466381,-1.431498,-0.445661,-1.588424,-0.660944,-0.307282,-0.182055,-2.807922,-0.605845
000761.XSHE,-1.190613,-0.801379,-1.180192,-1.252078,2.002967,2.716832,-2.023135,-0.89628,0.8603959999999999,1.215702
000762.XSHE,-1.704214,0.5899840000000001,0.985218,0.468585,2.1853740000000004,-0.608981,1.323699,-0.466713,-1.214772,-1.387664
000766.XSHE,-2.360109,-0.41906,-2.913764,1.8004099999999998,1.525556,0.714244,0.9001290000000001,-2.85222,0.537201,0.696853
000767.XSHE,-1.596717,-0.421375,-0.73207,-0.701984,2.190623,1.514161,-1.153521,1.42875,-0.5836680000000001,2.033896
000768.XSHE,0.555912,1.019089,0.966402,0.501462,-0.662138,-0.876266,0.723391,-1.36322,0.182198,-0.326346
000776.XSHE,0.8626159999999999,1.06475,-0.273105,-1.269678,-1.098364,1.01136,0.295595,1.076861,-1.171553,1.089381
000777.XSHE,-2.093871,0.391025,-0.915782,-0.748192,1.934881,-0.5020100000000001,-0.141556,-0.481635,0.119041,-0.795582
000778.XSHE,-1.039219,-0.741438,-0.732102,-1.311253,1.861479,2.716832,-0.481946,1.544672,-0.292467,-0.093244
000779.XSHE,-2.286938,-0.442076,-0.995567,-0.084774,1.659145,0.188985,0.1391119999999999,0.13508,2.036007,-0.7463029999999999
000780.XSHE,-2.313526,-1.601984,-0.043262,0.999478,1.6125120000000002,1.582178,-1.106537,-0.4148739999999999,0.020189,-1.051001
000782.XSHE,-3.0053080000000003,-0.684753,-1.051297,-0.0832649999999999,-0.437917,0.999042,-0.179537,-1.57695,0.2144219999999999,-0.304035
000783.XSHE,-0.045156,1.405997,-0.094875,-1.184603,0.35873,0.483137,0.017899,-0.23697,-1.234144,1.159522
000785.XSHE,0.0877,-0.4371529999999999,-1.113997,-0.222425,0.124839,-0.3330059999999999,0.683636,-0.034502,-1.091065,-0.140595
000786.XSHE,0.23359,-0.559244,1.174756,0.923746,-0.12951,-0.665376,-0.203038,-0.301419,0.577377,-0.960637
000788.XSHE,-2.268664,-0.754748,-0.8831709999999999,-0.8560989999999999,1.689947,-0.445587,-0.6769890000000001,-0.6704720000000001,0.296734,-0.733412
000789.XSHE,-1.326591,0.604871,0.159194,-0.69038,2.099269,0.102914,0.720439,2.103177,0.783609,-0.302017
000790.XSHE,-2.507991,-0.7081569999999999,-0.6889850000000001,-0.361293,1.203768,-0.53696,-0.313064,-0.569954,-0.154309,-1.183462
000791.XSHE,-1.929372,-1.197807,-0.565413,0.1013179999999999,2.087613,2.256145,0.385236,1.674149,0.333469,2.033896
000792.XSHE,0.041277,-2.466381,-0.784096,-1.0388620000000002,0.206492,-1.240214,-1.812294,-0.717255,-1.203106,1.7708700000000002
000793.XSHE,-1.963085,0.178101,-1.453226,-0.173512,2.062158,1.371301,0.057515,-0.782726,-1.20934,0.420367
000795.XSHE,-1.833845,0.270916,-0.634939,-0.7213430000000001,2.144085,-0.317215,0.511831,-0.530961,0.328072,-0.849856
000796.XSHE,-1.369674,1.3813030000000002,0.131322,1.245426,2.123139,-0.8199049999999999,0.223779,-1.085989,-0.519569,-0.506196
000797.XSHE,-2.037048,-0.710376,-1.208969,-0.6485310000000001,1.995852,1.654637,-1.201434,0.588747,-1.614355,1.055927
000798.XSHE,-2.336841,-0.314917,-0.972278,2.937859,1.569833,-0.869583,1.618965,-0.993635,0.67083,-0.757486
000799.XSHE,-0.074387,0.4975529999999999,2.858525,1.562453,0.410157,-1.287924,1.661584,-1.233409,1.129681,-1.062977
000800.XSHE,0.168619,0.1848,-0.081801,0.136328,-0.016808,-0.119638,1.470502,0.836882,1.2943639999999998,-0.270496
000801.XSHE,-1.847233,-0.376309,-0.905844,-0.670779,2.137537,-0.152138,-0.761473,0.178076,-2.1177200000000003,-0.8044859999999999
000802.XSHE,-2.145268,0.2330429999999999,-1.987197,0.620159,1.872001,0.19008,0.990924,-0.005303,-0.777856,-0.563042
000803.XSHE,-2.643041,-1.7042560000000002,-0.917443,-0.0622659999999999,0.8463360000000001,-0.833102,-2.056935,-0.965872,-0.234281,-0.760393
000806.XSHE,-2.997167,-1.404977,-1.644954,1.371236,-0.403535,-1.019125,-0.233242,-2.85222,-1.7981779999999998,-0.039017
000807.XSHE,-0.599952,1.75449,1.366024,0.686579,1.288341,-0.0034869999999999,1.683528,0.090674,-0.523351,0.539659
000809.XSHE,-3.051514,-0.79771,-1.221039,-0.207325,-0.638087,2.716832,-0.014282,0.4012739999999999,2.036007,0.025733
000810.XSHE,-1.537183,0.847267,-1.548664,-0.702802,2.182875,-0.083406,-0.354157,0.902723,0.4482529999999999,-0.220964
000811.XSHE,-1.832571,-0.317449,-0.210821,1.088165,2.144686,0.5338430000000001,1.186238,0.219455,-0.739977,-0.51227
000812.XSHE,-2.5740540000000003,0.394809,-1.148693,0.075499,1.03672,0.143215,1.281387,0.003237,-0.870359,-0.343379
000813.XSHE,-1.159894,-1.500585,-1.025003,0.1149299999999999,1.977042,-0.122543,-0.1358319999999999,-0.378532,-0.3751219999999999,-1.306301
000815.XSHE,-2.264709,0.3103599999999999,-1.796127,-1.051322,1.696481,0.20148,-0.11625,-0.6275649999999999,-1.417101,-0.764501
000816.XSHE,-1.891323,1.1789379999999998,3.6546,2.950077,2.112846,-0.370251,2.25943,-1.277344,-1.554935,-0.974627
000818.XSHE,-1.1697030000000002,2.006733,-0.2654,-0.4299449999999999,1.98548,-0.801722,0.576268,-0.615618,0.50539,-0.8420340000000001
000819.XSHE,-2.82206,-0.299805,-1.241146,-1.315631,0.27325,-0.268957,-0.567537,-0.469434,-0.067034,-1.264154
000820.XSHE,-3.855961,-2.23693,-2.533647,1.926302,-1.588424,-0.046221,0.8818959999999999,-2.85222,-2.840399,2.033896
000821.XSHE,-2.057829,-1.129176,-0.8471559999999999,0.944115,1.974581,0.025121,0.775151,-0.964011,-0.271001,-0.377304
000822.XSHE,-2.382813,-0.249406,-0.99061,-0.111973,1.480718,1.408721,-0.160938,0.5141720000000001,0.3433739999999999,-0.8478100000000001
000823.XSHE,-1.823789,1.554408,-0.759728,-1.32102,2.148716,0.332144,1.013203,0.042662,0.418806,-0.924303
000825.XSHE,-0.734798,-0.529602,-0.926812,-1.066181,1.485866,2.716832,-1.063086,0.916461,-0.225789,0.078395
000826.XSHE,-1.381943,-0.381391,-1.616457,-0.7511140000000001,2.129324,2.685713,-0.521083,1.017951,-0.8008930000000001,1.342142
000828.XSHE,-1.383089,0.4228979999999999,-0.440974,0.436952,2.129887,0.819702,0.322488,1.426073,0.281361,-0.373319
000829.XSHE,-1.704084,1.564843,-0.343321,-0.234855,2.185396,-0.414256,0.506887,-0.603422,0.0691789999999999,0.20889
000830.XSHE,-0.8171619999999999,0.181382,0.45915,0.650458,1.597988,0.252207,1.165974,0.517878,0.78959,-0.073212
000831.XSHE,-1.190779,0.571519,-0.201189,0.071609,2.003103,-0.901967,1.263606,-0.612831,2.036007,-1.428502
000833.XSHE,-2.467239,-0.329818,-1.146142,-1.116568,1.299536,1.262174,-0.186006,-0.648638,0.487489,-0.780532
000835.XSHE,-3.958471,-1.582033,-3.5252790000000003,1.901882,-1.588424,-0.193063,0.6144850000000001,-2.85222,-2.840399,2.033896
000836.XSHE,-2.349063,-0.308282,-1.571353,-0.699513,1.546787,-0.388218,0.05021,-0.872296,-2.545506,-0.4777619999999999
000837.XSHE,-2.027042,-1.701325,0.420501,1.061015,2.005676,-0.192375,0.017836,-0.568692,-0.370009,0.451233
000838.XSHE,-2.476404,-0.58811,-0.873818,-0.564397,1.278475,0.445051,-0.470343,1.780173,-0.54337,2.033896
000839.XSHE,-1.456877,0.063871,-1.683978,-0.237692,2.161005,1.373961,-0.4468979999999999,-0.930717,-1.144819,-0.6415649999999999
000848.XSHE,-1.564469,-0.027098,-0.670367,-0.12176,2.187342,-0.714436,0.339788,-0.042884,-1.096609,-1.23483
000850.XSHE,-2.16876,-0.528791,-0.58429,0.103288,1.840763,1.721536,0.676439,1.078901,0.5417489999999999,-0.4518399999999999
000851.XSHE,-1.811216,1.705212,-0.314951,0.084264,2.154162,0.073363,1.443347,-1.337235,-0.8373799999999999,-0.244496
000852.XSHE,-2.353394,-0.418335,-1.529829,-1.167181,1.538508,0.118491,-0.984846,-1.361236,0.277392,-0.114185
000856.XSHE,-2.991017,-0.486409,-1.636605,-0.363044,-0.377739,-0.871749,0.062015,0.322775,1.520895,-0.051174
000858.XSHE,0.920977,0.401787,1.612057,-0.4207619999999999,-1.170332,-1.258717,-0.263083,-1.045115,0.927114,-1.19906
000859.XSHE,-2.293452,0.506413,-0.690864,-1.021227,1.64792,-0.089451,0.6713210000000001,-0.4212579999999999,0.674921,-0.944496
000860.XSHE,0.122017,0.684519,-0.558811,0.42207,0.064635,-1.030138,0.751801,-1.052223,0.0201259999999999,-0.125672
000861.XSHE,-1.777736,-0.400012,-1.313865,1.155077,2.1668130000000003,0.366197,0.506564,0.766484,0.127645,0.624801
000862.XSHE,-2.393642,0.106503,-1.103584,-0.155961,1.458756,0.963782,1.476045,0.693904,-0.2075,2.033896
000863.XSHE,-1.891087,-1.475324,-0.587942,0.389827,2.11299,1.062725,-0.918027,0.448413,-1.304474,0.227271
000868.XSHE,-2.444338,-1.154633,-0.362898,0.909476,1.350959,-0.806163,0.549797,0.0816139999999999,-1.210123,0.45368
000869.XSHE,-0.292491,-0.661556,0.182556,1.946931,0.788953,-0.544292,0.554098,-0.8424590000000001,-0.178403,-1.121029
000875.XSHE,-1.504081,-0.4189239999999999,-0.58968,-0.806054,2.175417,1.225315,-0.084089,0.221053,0.134759,2.033896
000876.XSHE,0.699079,0.421152,-0.475154,-0.045984,-0.8767450000000001,-0.3591519999999999,0.084047,2.103177,-0.62502,0.214598
000877.XSHE,-0.975355,-0.189861,0.482558,1.084714,1.792034,0.514655,1.227272,2.039431,1.219418,-0.7932279999999999
000878.XSHE,-0.5652560000000001,1.864049,0.322799,-0.164213,1.235042,-0.37017,1.207295,-0.423508,-0.014301,0.972228
000880.XSHE,-2.577157,-0.137693,-0.144775,0.143423,1.028509,0.2545679999999999,0.929571,-0.16042,0.270757,-0.295346
000881.XSHE,-1.558506,0.098564,-0.463433,0.115873,2.186497,0.714559,-0.085328,-0.322204,0.5450470000000001,-0.541876
000882.XSHE,-1.962198,-0.8427870000000001,-1.179149,-1.130761,2.062865,2.716832,-0.680527,-0.343454,-1.227757,-0.527265
000883.XSHE,-0.564076,-1.023709,-0.538369,-1.028141,1.233213,2.1195150000000003,-1.741165,1.434381,0.364401,0.297226
000885.XSHE,-1.6560400000000002,-0.3129889999999999,-0.0315149999999999,-0.930443,2.190864,0.315109,-0.6794359999999999,1.383143,-0.36839,0.748963
000886.XSHE,-2.030247,0.515452,-0.6737390000000001,-0.019312,2.002559,0.262582,0.528068,-0.767026,0.369836,-1.298123
000887.XSHE,-1.031656,1.677601,0.720803,-0.056426,1.853542,0.326893,0.945163,-0.290781,0.401257,0.122668
000888.XSHE,-2.432289,-1.00913,-0.96432,-1.284834,1.377328,0.8303010000000001,-0.147241,-0.006234,-0.392362,-0.898803
000889.XSHE,-2.011672,0.5539229999999999,-1.169536,0.647863,2.020242,-0.057235,0.571479,-0.361156,-0.466047,-0.837131
000890.XSHE,-3.3592,-1.476417,-2.028151,1.404666,-1.588424,0.062005,-0.2554869999999999,0.982859,-1.689289,1.038511
000892.XSHE,-2.635678,0.580386,-2.21822,0.200654,0.867445,1.528587,0.182376,1.887078,-0.324824,-1.077662
000893.XSHE,-1.847201,0.156989,0.199375,0.7371850000000001,2.137553,0.376291,0.168517,-0.330633,-2.076123,-1.419242
000895.XSHE,0.920977,-0.678308,0.234221,0.600749,-1.170332,-1.057847,0.466591,-0.420652,-0.016152,-0.954096
000897.XSHE,-2.245185,-1.176517,-0.529946,0.551258,1.728047,-0.383071,-0.227848,0.5713550000000001,0.390855,0.236859
000898.XSHE,-0.405077,-0.499069,-0.858928,-0.623973,0.978124,2.716832,-0.86861,0.876125,0.497044,-0.4413939999999999
