code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.6688310000000002,-1.938018,-0.674214,-0.086874,2.153216,1.1197,-1.905566,-2.159301,-2.438194,-0.862217
000632.XSHE,-3.030693,-1.2621719999999998,-1.262073,-0.4589729999999999,-0.783802,1.270524,-0.716727,-2.70351,0.380831,2.065968
000633.XSHE,-2.533208,-1.135505,-0.014786,1.476018,1.005818,-1.227585,0.817271,-0.7186819999999999,0.465554,-0.758027
000635.XSHE,-2.333113,-1.078511,0.294909,0.512335,1.471609,0.953882,0.727484,0.032891,-0.425912,-1.05213
000636.XSHE,-0.381217,1.544715,-0.678894,-0.455231,0.935761,-0.815113,1.484018,-0.6017319999999999,0.2345199999999999,-0.80802
000637.XSHE,-2.821741,-1.552325,-0.929361,-1.053847,0.0843759999999999,-0.024461,-0.239833,0.378248,-0.356697,-0.234907
000638.XSHE,-3.055383,-0.849892,-0.494493,1.005004,-0.8982319999999999,-1.163187,1.083634,-0.827476,-0.973767,0.675044
000639.XSHE,-1.883736,-0.381218,-0.782776,-0.658597,2.063692,0.559435,0.165574,0.497222,-1.545315,-0.5129630000000001
000650.XSHE,-1.161518,-1.571385,0.8035260000000001,2.232631,1.966518,-0.25545,1.740998,-0.2091,-0.129404,-1.149328
000651.XSHE,0.886928,-0.98227,-0.946448,-0.4249949999999999,-1.13202,-0.217052,0.0216069999999999,0.556411,0.273024,-0.327879
000652.XSHE,-1.867948,-0.817154,-1.249221,-0.088494,2.074196,1.14596,0.129973,0.263434,-0.283717,1.528869
000655.XSHE,-1.862852,-0.083719,0.755684,1.165119,2.077449,0.049912,1.544173,0.450221,1.143671,-1.193234
000656.XSHE,-0.575086,-1.874235,-1.93395,0.696431,1.247343,2.461436,-0.490075,2.093837,1.150125,2.065968
000657.XSHE,-1.207266,-0.173227,-0.274645,0.75121,2.003002,-0.33238,1.118332,-0.8190970000000001,0.014747,-0.269479
000659.XSHE,-1.999368,-0.6235470000000001,-0.510783,0.802966,1.966623,-1.078947,-0.106097,-0.445864,-0.163445,-0.105157
000661.XSHE,0.886928,0.757145,-0.201578,0.042817,-1.13202,-1.181461,0.649628,-0.8588809999999999,0.248414,-0.8666739999999999
000663.XSHE,-2.208657,-1.551169,2.397806,1.249067,1.695466,-0.946735,0.6516930000000001,-0.6053189999999999,-1.879885,-0.4594149999999999
000665.XSHE,-2.281928,-1.666424,-0.80548,0.064326,1.569573,2.698616,-0.3355059999999999,-0.528556,-1.889945,0.277855
000666.XSHE,-1.952565,-1.6781560000000002,-1.306545,-0.939676,2.0102450000000003,2.698616,-0.01888,-2.70351,-1.05996,-0.109325
000667.XSHE,-2.203172,-1.925442,-2.2845,1.0923,1.7042240000000002,2.698616,0.589531,1.502048,-1.361054,2.065968
000668.XSHE,-2.647413,-1.743728,-0.286428,0.996841,0.677816,-0.253038,-0.058499,-0.808767,0.723812,-0.411608
000669.XSHE,-3.121392,-2.074215,-1.086586,0.385163,-1.216854,1.288426,-0.074695,0.342414,-1.454709,0.467513
000670.XSHE,-2.938715,-2.500654,-0.8083229999999999,-2.0757790000000003,-0.379848,-1.363279,0.880447,-1.226263,0.002807,0.331725
000671.XSHE,-0.8258770000000001,-1.928152,-1.740557,-0.317389,1.60461,2.696077,-0.829515,2.093837,1.200035,2.065968
000672.XSHE,-1.150138,-0.3809059999999999,-0.69368,-0.1806839999999999,1.956916,0.078077,-0.1136359999999999,2.093837,0.8626940000000001,-0.738957
000673.XSHE,-3.172556,-1.331199,-1.367214,1.11004,-1.473394,0.235708,0.029789,-0.424489,-2.152635,0.428056
000676.XSHE,-1.658995,-1.101913,-0.915197,1.802391,2.154658,0.136211,0.908432,-2.402456,-0.332515,-0.763518
000677.XSHE,-2.638037,-0.909153,-0.919331,-0.912903,0.706512,-1.043689,-0.503371,-0.505171,0.350877,-1.086386
000678.XSHE,-2.730461,-2.002574,-1.032828,-0.87489,0.409429,0.072065,-0.543039,-0.803859,-1.575769,-0.314561
000679.XSHE,-3.1450560000000003,-1.951562,-0.034401,0.455658,-1.335636,-0.059683,-1.127718,-0.6439159999999999,-2.831664,-0.481477
000680.XSHE,-1.904901,-0.790167,-0.793085,-0.76132,2.048592,0.893085,0.226115,0.649338,0.18979,-0.053456
000681.XSHE,-1.544121,-0.976827,-1.42491,-0.394924,2.155421,-0.261332,-0.1827099999999999,-0.7300840000000001,-0.687743,-0.953283
000682.XSHE,-1.821526,-1.4098,-0.803408,-1.046565,2.101371,0.315453,-0.7531100000000001,-0.186861,0.042003,-0.671373
000683.XSHE,-0.742324,-0.461628,2.01453,1.775554,1.492486,0.130472,1.372519,0.4914409999999999,0.462107,-0.490642
000685.XSHE,-1.272235,-1.285004,-0.714349,-1.61026,2.048778,2.258996,-1.212996,0.273129,0.213702,-0.439072
000686.XSHE,-0.8586090000000001,-0.211225,-0.977937,-1.572473,1.646406,1.376713,-0.588752,0.569591,0.188503,0.966226
000687.XSHE,-2.934298,-2.251636,-1.985417,1.562015,-0.361319,0.135216,0.13624,-2.70351,-2.863782,2.065968
000688.XSHE,-1.404956,-1.606192,-1.927542,1.486093,2.118803,-0.702148,-0.551882,-0.326373,-0.86815,-0.539226
000690.XSHE,-1.318608,-1.357499,-1.41848,-0.2001339999999999,2.076932,1.467293,-0.205175,2.093837,0.913912,0.281366
000691.XSHE,-3.05654,-0.887331,-0.504713,0.603232,-0.903654,-1.207022,0.382947,-0.875933,1.851353,-0.283891
000692.XSHE,-2.988782,-1.687075,0.0524539999999999,0.534275,-0.5954050000000001,-0.641181,-0.178477,-0.961111,-1.420043,1.654205
000695.XSHE,-3.174292,-2.29567,-0.938492,1.038187,-1.473394,-0.617371,-0.196345,-1.006474,-1.115291,-0.5502279999999999
000697.XSHE,-1.975701,0.423234,-1.327944,-0.072663,1.989429,-0.85364,0.300361,-1.062383,0.267528,0.1695819999999999
000698.XSHE,-2.046647,-1.081496,0.179956,1.591941,1.916409,1.3103209999999998,1.249116,1.542401,-0.732629,-0.156633
000700.XSHE,-1.99907,-0.088916,-1.016058,-0.327885,1.966919,0.136817,0.682495,0.203926,-0.481742,-0.030437
000701.XSHE,-2.469561,-1.041497,-0.7783720000000001,-0.500359,1.16866,-0.7931159999999999,-0.100493,-2.70351,-2.863782,2.065968
000702.XSHE,-3.259163,-1.354349,-1.304366,-0.896985,-1.473394,-0.012803,0.041846,-1.719631,-0.36207,-0.57198
000703.XSHE,-0.015546,0.247518,-0.553987,-0.210505,0.302235,0.119566,0.166523,0.993103,-0.218975,0.83326
000705.XSHE,-2.69483,-0.999981,-0.721738,-0.922482,0.527721,0.908671,-0.054879,-0.147494,0.328466,-0.822367
000707.XSHE,-2.7164330000000003,-1.488449,0.259305,0.572346,0.4565689999999999,0.051433,0.197422,-0.659927,-1.106702,2.065968
000708.XSHE,0.653922,-0.069398,0.255094,0.560919,-0.816547,-0.5937899999999999,-0.621548,0.1701089999999999,-0.174242,0.072267
000709.XSHE,-0.580176,-1.6447029999999998,-0.5832069999999999,-0.035729,1.255166,2.698616,-0.750836,0.391976,-0.454516,1.73078
000710.XSHE,-1.421147,1.256722,-1.893712,0.371015,2.125069,-0.656195,0.141938,-0.813037,-0.0241389999999999,-0.904296
000711.XSHE,-2.555231,-1.158272,-1.555583,1.930613,0.946187,1.024917,0.223539,-2.70351,-2.163217,0.474643
000712.XSHE,-1.034439,0.4898079999999999,-0.415159,-0.167318,1.84795,-0.718478,0.709102,-0.013226,-1.278192,1.0703129999999998
000713.XSHE,-1.916651,-0.690559,-0.64878,0.32393,2.0397,-0.474334,1.685847,-0.48461,0.164266,-0.786782
000715.XSHE,-2.857777,-1.6592330000000002,-1.305782,-0.080422,-0.052844,1.009219,-0.952572,-0.018039,-0.988183,-0.647269
000716.XSHE,-2.693985,-0.867287,-1.163669,-0.732333,0.530467,2.154795,0.2776889999999999,0.657931,-0.2479289999999999,-0.453517
000717.XSHE,-1.33717,-0.8509709999999999,-0.01303,-0.076517,2.08711,1.274863,0.371725,2.093837,0.417228,-0.301992
000718.XSHE,-0.679212,-0.236121,2.07045,2.395664,1.402998,-0.22782,1.711455,-0.324053,-1.271018,-0.544899
000719.XSHE,-1.796315,-1.386625,-0.9002969999999999,-1.613747,2.1138470000000003,2.698616,-1.210336,2.093837,-0.061042,-0.732753
000720.XSHE,-1.913666,-1.988618,-1.35112,0.718557,2.041994,0.092966,-0.495118,-0.843734,0.2203719999999999,-0.531675
000721.XSHE,-2.829873,-1.254389,-0.988746,-0.6414850000000001,0.053854,-0.5182329999999999,0.5094609999999999,-0.57208,-0.916801,-0.068682
000722.XSHE,-2.424322,-1.347766,-0.52194,0.858935,1.275974,1.493004,0.723584,-1.257803,-0.3528159999999999,-1.172389
000723.XSHE,-0.384503,-0.461176,-0.931423,0.6881229999999999,0.941235,-0.3678079999999999,1.1983,-0.038707,-0.311031,-0.410208
000725.XSHE,0.886928,0.251163,-0.078737,-0.517317,-1.13202,-0.097865,1.179624,0.582415,0.29294,1.150537
000726.XSHE,-1.988068,-2.056279,-1.468604,-0.92867,1.977704,2.698616,-0.730429,1.179066,-0.203465,-0.157033
000727.XSHE,-1.314318,-1.71364,-0.2026089999999999,-0.199847,2.07449,-0.93025,-0.284765,2.093837,1.218143,2.065968
000728.XSHE,-0.358966,-0.3170429999999999,-0.869315,-1.256676,0.898541,1.56284,-0.460678,-0.969137,-0.653285,0.6595949999999999
000729.XSHE,-0.815422,-0.950661,-0.560736,-0.393277,1.590999,0.659628,-0.090944,-0.793198,-0.480867,-0.90743
000731.XSHE,-2.344607,-1.319157,-0.309872,-0.613287,1.448454,1.16981,0.5415800000000001,0.3901449999999999,0.340471,-0.8371700000000001
000732.XSHE,-1.969555,-1.94781,-2.932555,1.584593,1.995101,2.698616,-0.261741,-2.70351,-2.582175,2.065968
000733.XSHE,-0.313402,1.773103,0.729248,0.16904,0.821577,-0.854392,0.806751,-0.809204,-0.966966,-0.730087
000735.XSHE,-1.525542,-1.407007,-1.332692,-0.730737,2.152843,0.075485,0.281367,-0.87939,0.466821,-0.133791
000736.XSHE,-2.177045,-1.502969,-0.8561030000000001,-0.926855,1.744687,0.694443,-1.820002,0.903375,0.304613,2.065968
000737.XSHE,-2.049558,-2.545501,2.306941,1.622315,1.913112,-1.088234,0.468414,-0.646122,-0.8897940000000001,0.09983
000738.XSHE,-0.683504,1.509981,-0.367299,-0.8565879999999999,1.409206,-0.57793,0.515162,-0.93616,0.132935,-0.811182
000739.XSHE,-0.297788,0.41777,-0.010628,0.170426,0.7949890000000001,-1.025931,0.024206,-0.7195520000000001,0.436818,-0.66487
000750.XSHE,-0.719529,-0.294846,-1.202885,-1.133993,1.460618,1.142234,0.034017,-2.70351,-0.6166729999999999,0.982589
000751.XSHE,-2.097262,-0.3422699999999999,-0.6963590000000001,-0.375619,1.855637,0.524988,0.3690989999999999,0.211015,0.135075,-0.5441560000000001
000752.XSHE,-2.9694700000000003,-2.403917,0.872137,1.5984040000000002,-0.511038,-1.331505,0.5224479999999999,-0.838268,-0.7045100000000001,-0.371657
000753.XSHE,-2.640363,-1.577191,-0.970251,-1.504264,0.6994229999999999,1.6165200000000002,-1.469481,-0.932811,-0.729028,1.027199
000755.XSHE,-3.077739,-1.638172,-0.839202,-0.941247,-1.004062,1.002737,-0.773798,2.093837,-1.668756,2.065968
000756.XSHE,-1.984888,-1.5638,-0.8919370000000001,-0.4647159999999999,1.980759,0.565357,-0.6869850000000001,0.132421,-0.236229,0.0151759999999999
000757.XSHE,-2.657418,-1.352652,-1.107977,-0.641771,0.646835,0.713008,-0.192737,-0.310828,1.743006,-0.680255
000758.XSHE,-1.424792,0.184167,-0.949142,-0.5241020000000001,2.126408,0.063137,0.563315,1.131604,-2.212966,0.690681
000759.XSHE,-2.357348,-1.824124,-1.387097,-0.494626,1.422288,1.359082,-1.458769,-0.932025,-0.565405,1.351972
000760.XSHE,-4.264364,-2.352879,-2.147252,2.288246,-1.473394,0.365113,-0.899227,-2.70351,-2.549244,0.709137
000761.XSHE,-0.91899,-1.531249,-0.074714,1.50102,1.7201349999999995,2.239023,-0.602527,-2.068917,-0.48289,1.041495
000762.XSHE,-0.910785,2.189435,1.912331,1.381634,1.710382,-1.049735,2.439429,-1.322283,-1.172543,-1.191959
000766.XSHE,-2.085807,-0.811761,-0.612246,0.812139,1.8700330000000005,0.088753,0.192169,-0.887034,-0.825844,0.439421
000767.XSHE,-1.391095,-1.5117,-0.315275,1.490502,2.113035,0.958678,0.318429,1.361207,0.254309,2.065968
000768.XSHE,0.2555119999999999,1.765378,-0.401465,-0.6533479999999999,-0.172988,-0.684178,0.15754,-1.143954,-0.012598,0.055533
000776.XSHE,0.703318,0.012834,-0.779855,-1.3552879999999998,-0.888116,1.40283,-0.35859,1.332196,-0.013248,1.120619
000777.XSHE,-2.158169,-0.749604,-1.101636,-0.8309799999999999,1.7726419999999998,-0.283789,0.010039,-0.545033,0.043623,-0.720539
000778.XSHE,-1.066969,-1.755918,-0.741007,-0.454289,1.880615,2.698616,-0.393447,2.023028,-0.496005,-0.058997
000779.XSHE,-2.386188,-1.418928,-0.988307,-1.1495,1.361101,0.554894,-0.965375,0.082205,1.836688,-0.739142
000780.XSHE,-1.832085,-1.558546,1.12327,0.196016,2.095672,0.054928,-1.042667,-2.2349,-1.030361,-0.756799
000782.XSHE,-2.8391990000000003,-0.7232149999999999,-0.717761,-0.2821369999999999,0.018534,0.8308709999999999,0.11205,-0.949219,0.118491,-0.359977
000783.XSHE,-0.205945,-0.197496,-0.88838,-1.399377,0.636737,0.889893,-0.747779,-0.5611659999999999,-0.167603,1.143745
000785.XSHE,-0.251195,-1.678257,-1.800443,0.155919,0.715073,-0.056613,0.24019,0.285947,-2.20411,1.499397
000786.XSHE,0.274077,0.292446,0.412025,-0.156565,-0.204901,-0.6528189999999999,-0.2243389999999999,-0.105714,0.287829,-0.935676
000788.XSHE,-2.231073,-2.036671,-0.621684,-0.043059,1.658718,-0.386157,-0.158884,-0.7535930000000001,-0.168458,-0.667978
000789.XSHE,-1.51761,-0.6924020000000001,-0.991378,-0.780668,2.15152,0.8743920000000001,0.029399,2.093837,0.330385,-0.354906
000790.XSHE,-2.319754,-1.968693,-0.499751,1.829514,1.497984,-0.6234270000000001,1.128151,-0.7066060000000001,-1.041592,-0.972736
000791.XSHE,-1.884611,-0.981132,-0.423625,0.082701,2.063091,2.017512,0.049048,1.752843,-0.1331119999999999,2.065968
000792.XSHE,-0.030125,-2.500654,-0.655787,-1.471902,0.327999,-1.085909,0.7651319999999999,0.063219,-0.950854,1.1051
000793.XSHE,-2.037073,-1.846125,-0.5657800000000001,2.753532,1.927083,0.317059,1.214351,-2.407433,-1.243289,1.355858
000795.XSHE,-1.89116,-1.0630389999999998,-1.261635,-0.795752,2.05853,-0.150397,0.237327,-0.352935,0.4284979999999999,-0.711671
000796.XSHE,-1.7545259999999998,-0.54425,-1.437994,0.906287,2.13106,-1.023711,-0.025129,-1.204454,-1.931798,0.5318510000000001
000797.XSHE,-2.1021400000000003,-1.615166,-1.008282,-0.060662,1.84939,2.130758,-0.8311430000000001,2.093837,-1.390718,1.47551
000798.XSHE,-2.710522,-1.038034,-0.502614,1.385349,0.4762109999999999,-0.625963,0.703163,-1.181422,-1.542532,-0.62939
000799.XSHE,0.410114,1.88492,3.352384,1.047589,-0.434181,-1.292484,1.47393,-1.186868,1.06752,-0.855635
000800.XSHE,0.108153,-1.036877,-0.833053,-0.116321,0.083902,-0.058295,0.741676,0.357357,0.901654,-0.250036
000801.XSHE,-1.739311,-0.951185,-0.5672229999999999,-0.67281,2.136269,-0.2534619999999999,-0.182035,-0.972841,-0.866941,-0.631954
000802.XSHE,-2.3715,-0.966107,-2.70716,1.055679,1.3926040000000002,0.1201589999999999,0.026608,1.155944,-1.770223,-0.372312
000803.XSHE,-2.455272,-1.602381,-0.667024,1.243586,1.203306,-0.794388,0.740889,-0.924564,-0.121249,0.181919
000806.XSHE,-2.307957,-2.50817,0.952968,1.888224,1.5208,-1.353766,0.386071,-0.475906,-1.063638,0.127299
000807.XSHE,-0.179072,0.792825,1.7362349999999998,1.281327,0.5899310000000001,-0.43922,1.264689,0.3739429999999999,0.211905,0.504218
000809.XSHE,-3.057393,-1.658054,-0.901564,-0.5581729999999999,-0.907657,2.698616,-0.920506,-0.18061,0.306827,-0.093535
000810.XSHE,-1.523093,-1.024518,-0.755142,0.030617,2.152448,0.031566,-0.242465,0.612665,0.101837,-0.182884
000811.XSHE,-1.529042,-0.4261399999999999,-0.594605,0.2783739999999999,2.153385,0.149898,1.117118,-0.541146,-0.72096,-0.662111
000812.XSHE,-2.629929,-1.020656,-0.8065260000000001,0.460239,0.731073,0.55367,0.750883,-0.3236989999999999,-1.621498,-0.374091
000813.XSHE,-1.453266,-1.642078,-1.398765,1.312011,2.135968,0.368486,0.090738,-0.184059,-2.018401,-1.229101
000815.XSHE,-2.320173,-1.188094,-1.567174,-0.019797,1.497165,0.426917,-0.32371,-0.958517,-0.010692,-0.68219
000816.XSHE,-2.254289,0.160913,0.048017,0.011951,1.619022,0.263982,0.793701,-0.390407,-0.714128,-0.8192200000000001
000818.XSHE,-0.794601,0.714692,0.835397,0.332212,1.56353,-0.944613,0.945963,-0.727971,0.156966,-0.8278540000000001
000819.XSHE,-2.904845,-1.479701,-1.240877,-1.303598,-0.239808,-0.025008,-0.865491,-0.384942,-0.281966,-1.170573
000820.XSHE,-2.857064,-1.751286,2.822205,2.494978,-0.05008,0.132299,1.766231,-1.3914540000000002,-2.863782,2.065968
000821.XSHE,-1.917228,-0.57802,-0.616696,0.169749,2.039254,0.185564,0.964002,-0.389354,0.194845,-0.245334
000822.XSHE,-1.6639689999999998,-0.414663,1.212889,1.695277,2.153957,-0.1342549999999999,1.150293,0.090162,-0.3199599999999999,-0.852733
000823.XSHE,-1.859101,-0.276433,-0.956694,-1.177538,2.0798,0.512834,0.4992399999999999,-0.079423,0.162985,-0.528871
000825.XSHE,-0.102923,-1.323456,1.461167,1.931626,0.456416,1.007178,0.774093,1.711805,-0.175228,-0.160581
000826.XSHE,-1.626321,-1.3980629999999998,-1.976739,-0.162983,2.157864,2.698616,-0.750123,0.8241040000000001,-1.455253,1.86885
000828.XSHE,-1.293936,-0.104353,0.106219,-0.088936,2.062432,0.6930390000000001,0.175397,0.7416520000000001,-0.321127,-0.465234
000829.XSHE,-1.537916,0.218034,-0.057322,0.699446,2.154642,-0.546435,1.1631200000000002,-0.7162270000000001,-0.110332,0.202125
000830.XSHE,-0.178594,0.2169699999999999,1.238959,0.671172,0.589096,-0.299712,1.420152,0.258003,0.6630010000000001,-0.371187
000831.XSHE,-0.525352,0.323523,-0.218427,1.447048,1.16986,-1.1210790000000002,1.985516,-0.752686,1.848396,-0.966106
000833.XSHE,-2.499445,-1.429468,-0.822768,-0.949013,1.0939450000000002,1.580615,-0.214127,0.248008,0.442593,-0.560244
000835.XSHE,-3.4637260000000003,-2.185755,-0.079396,1.665347,-1.473394,-0.139536,0.378544,-1.66583,-2.851755,2.065968
000836.XSHE,-2.543099,-1.663585,-1.559513,-0.320521,0.979247,-0.0850279999999999,-0.3362489999999999,-0.541377,-1.459551,-0.393173
000837.XSHE,-1.925444,-2.279387,0.442431,0.7986489999999999,2.032807,-0.185962,-0.286448,-0.198236,0.01411,0.368688
000838.XSHE,-2.46529,-1.430802,-0.5007659999999999,0.559318,1.179088,0.52025,-0.132164,2.093837,1.118076,1.929221
000839.XSHE,-1.56881,-1.152473,-1.553098,-0.069769,2.157706,0.741258,-0.406922,-2.150713,-1.719556,-0.306809
000848.XSHE,-1.140255,-0.510542,-0.086307,1.376002,1.948409,-0.950236,1.290937,-0.4459729999999999,-0.7500479999999999,-1.034407
000850.XSHE,-2.390944,-1.335047,-1.036093,-1.0325,1.350745,2.555489,-0.621898,0.6514800000000001,0.581129,-0.2625429999999999
000851.XSHE,-1.681998,0.152072,-0.853634,-0.483019,2.150935,0.435626,0.702972,-0.8355540000000001,-1.873619,-0.204972
000852.XSHE,-2.325813,-1.482101,-0.869506,-0.254903,1.486092,0.153609,-0.289145,-0.685276,0.7191270000000001,-0.127965
000856.XSHE,-3.090088,-1.196866,-1.487609,-0.509471,-1.0634290000000002,-0.712022,-0.268637,-0.192776,0.3542079999999999,-0.047562
000858.XSHE,0.886928,1.820818,0.6090300000000001,-1.07459,-1.13202,-1.157948,-0.274739,-0.91655,0.7545109999999999,-1.043797
000859.XSHE,-1.927144,-0.79146,-0.410278,-0.429279,2.031451,-0.030036,0.619308,-0.416239,0.30336,-1.042132
000860.XSHE,-0.497371,0.142152,-1.5881299999999998,0.291848,1.125464,-0.518208,0.409891,-0.640568,-0.272478,-0.003187
000861.XSHE,-2.093313,-1.491256,-1.531671,0.043885,1.860642,1.103962,-0.209302,0.816538,-0.977395,0.8598100000000001
000862.XSHE,-2.191149,-0.770355,-0.255373,1.075597,1.723102,0.614054,1.779697,0.4665859999999999,-0.263217,1.828391
000863.XSHE,-2.260432,-1.558917,-1.341386,-0.281744,1.608239,2.205937,-1.118068,1.640039,-0.808329,-0.0146169999999999
000868.XSHE,-2.493291,-0.2160969999999999,-0.537995,-0.13359,1.109583,-0.8795129999999999,0.865455,1.024203,-0.851825,0.577479
000869.XSHE,-0.65666,-0.505401,-0.2596489999999999,0.528099,1.370095,-0.0494939999999999,-0.014128,-0.622472,-0.726338,-0.986272
000875.XSHE,-1.032509,-1.296554,0.144485,0.442714,1.845964,0.696974,0.991471,0.049574,0.920309,2.065968
000876.XSHE,0.199309,-0.164472,-2.847475,0.725883,-0.075676,0.473213,0.045142,2.093837,0.682018,1.014969
000877.XSHE,-1.132786,-0.667503,-0.8705219999999999,0.173761,1.941878,0.89899,0.696701,2.082302,0.593605,-0.8614649999999999
000878.XSHE,-0.72483,0.35655,-0.676668,-0.415802,1.468075,-0.2390469999999999,0.558397,0.06801,0.092128,1.4384709999999998
000880.XSHE,-2.660203,-0.8832540000000001,-0.338481,-1.136884,0.638146,0.559804,0.03718,0.667018,0.900814,-0.245261
000881.XSHE,-1.462808,-0.7028989999999999,-0.513573,0.440556,2.138809,0.540912,-0.041003,-0.5913729999999999,-0.586424,-0.189671
000882.XSHE,-2.074522,-1.693234,-1.195169,-1.144791,1.883847,2.698616,-1.109845,-0.050449,-1.195604,0.799569
000883.XSHE,-0.407992,-2.281055,-0.217227,1.896413,0.9802,1.473612,-0.059445,0.816293,0.132022,0.279421
000885.XSHE,-1.839755,-1.434869,-0.964405,-1.030818,2.091356,1.002737,-0.975656,2.093837,-0.615452,1.36527
000886.XSHE,-2.154364,-1.380048,-0.773953,-0.7423270000000001,1.778147,0.574558,-0.480026,-0.890648,-1.762845,-1.167011
000887.XSHE,-0.957987,0.5015069999999999,-0.041243,-0.233058,1.765309,0.202119,0.631124,-0.222254,-0.353106,0.089206
000888.XSHE,-2.420078,-1.303539,-0.645455,-1.275566,1.285688,0.911232,-0.093324,-0.265522,-0.657452,-0.533389
000889.XSHE,-2.3404130000000003,-1.7722790000000002,-2.06853,0.8777940000000001,1.4569530000000002,0.656237,0.26571,0.254163,0.1452099999999999,-0.7872020000000001
000890.XSHE,-2.714942,-2.128014,1.09051,1.225842,0.461539,-1.382198,-0.092552,2.093837,-2.4584200000000003,0.172787
000892.XSHE,-2.570872,-1.440359,-0.964993,1.419492,0.902795,0.731758,0.491967,-1.796892,-2.863782,-0.983846
000893.XSHE,-1.052925,0.344861,1.597893,1.296203,1.866702,-0.637857,1.031993,-0.678149,-1.203168,-1.231831
000895.XSHE,0.678838,-0.59207,-1.29525,-0.016281,-0.852934,-0.8349340000000001,0.001208,0.096163,0.1676,-0.853087
000897.XSHE,-2.41702,-1.697636,-1.146156,-0.953229,1.292649,-0.029432,-1.053731,1.536375,1.2182540000000002,-0.119338
000898.XSHE,-0.15275,-1.0660120000000002,0.317725,1.136424,0.543912,2.672133,-0.254931,1.366566,-0.263084,-0.474101
000899.XSHE,-2.07738,-1.254616,-0.63825,0.892072,1.880384,1.805537,-0.353336,0.371734,-0.101409,-0.2246929999999999
