code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605162.XSHG,-2.345905,-0.037997,-0.511093,-0.972341,1.333961,-0.733763,-0.096815,-0.132251,-0.427929,-1.294181
605166.XSHG,-2.274809,-0.473738,-0.183952,-0.8820469999999999,1.477232,-0.432805,-1.01436,0.634771,-0.577134,-0.278937
605167.XSHG,-2.26688,-0.8044060000000001,0.372101,-0.6081840000000001,1.492197,-0.532678,-0.221284,-0.494592,-0.762756,-0.704232
605168.XSHG,-1.254203,1.423971,0.494397,1.023518,1.997323,-1.1035469999999998,1.144356,0.1281119999999999,-0.718705,-0.646265
605169.XSHG,-2.46492,-0.423025,-0.38881,-0.763301,1.05649,0.073862,0.626242,0.169547,-0.438953,-0.967514
605177.XSHG,-2.601579,-0.4832109999999999,-0.1688359999999999,0.065805,0.677085,0.4968649999999999,0.389913,-1.1367040000000002,-0.947804,-1.154594
605178.XSHG,-2.904057,-0.185819,-1.479275,-0.560629,-0.4112159999999999,1.444053,-0.690361,-1.682341,-1.193409,-1.157557
605179.XSHG,-2.062016,-0.715924,-0.431478,0.049541,1.811282,-0.961011,1.432396,-1.250564,-0.652139,-0.299852
605180.XSHG,-2.7741130000000003,-0.223975,-1.006171,-0.056745,0.099892,-0.161318,0.8569540000000001,0.6428010000000001,-1.142972,-1.528032
605183.XSHG,-1.55739,0.722951,0.4658779999999999,-0.4353229999999999,2.102536,-0.6791689999999999,0.0592559999999999,-0.388906,-0.2489559999999999,-1.301602
605186.XSHG,-2.238292,-0.098341,-0.105956,0.904298,1.544493,-0.943615,0.54352,-0.482435,-0.367009,-1.359345
605188.XSHG,-2.175457,-1.44807,0.040232,1.240706,1.6504279999999998,-0.8901540000000001,2.39263,-0.499081,-1.392361,0.010304
605189.XSHG,-2.582128,-0.747985,-0.7921100000000001,-0.8420629999999999,0.735179,0.177446,0.605889,0.2404619999999999,-0.6996,-0.300121
605196.XSHG,-2.261328,0.208058,-0.631975,-0.437758,1.502557,0.320508,0.789405,-0.066872,-0.691738,-0.491517
605198.XSHG,-1.6524150000000002,-1.772536,-0.353955,1.049427,2.095859,-0.66647,0.66928,-0.42341,-0.457064,-1.400363
605199.XSHG,-1.689061,-0.257276,-0.8333719999999999,1.137384,2.087735,-1.2876729999999998,1.975754,-1.541321,-0.5794729999999999,-0.748865
605208.XSHG,-2.2027,2.059463,-0.22446,0.340638,1.606004,-0.094949,1.481855,-0.333499,-0.366931,-0.859498
605218.XSHG,-2.3782650000000003,0.383675,0.8563440000000001,-0.009361,1.263249,-0.610699,0.240506,-0.7836310000000001,-0.631748,-1.145791
605222.XSHG,-1.198761,-0.177708,0.8404780000000001,1.078002,1.959365,-0.623487,1.33284,-0.390556,-0.223434,-0.055428
605228.XSHG,-2.214209,-0.163497,0.245942,0.8864479999999999,1.586547,-0.5533060000000001,1.229381,-0.595575,-0.8362700000000001,-0.995922
605255.XSHG,-2.85372,-0.970066,-0.2791639999999999,-0.192343,-0.205198,-0.436497,0.454893,-0.6669689999999999,-0.927267,-1.367323
605258.XSHG,-2.808227,0.822067,-0.5305340000000001,0.327599,-0.027773,-0.0468209999999999,1.093145,-1.029352,-0.98529,-1.24391
605259.XSHG,-2.353344,-0.6452640000000001,0.8788360000000001,0.066821,1.3180120000000002,-0.415406,-0.082578,-0.001944,-0.437007,-1.171522
605266.XSHG,-1.560914,-1.605168,1.459394,2.175819,2.10265,-0.747758,0.344477,-0.413336,-0.485037,0.902164
605268.XSHG,-2.059182,0.393523,-0.5008050000000001,0.310226,1.814813,-0.556027,1.496326,-0.6423300000000001,-0.649101,-0.571425
605277.XSHG,-2.434467,1.324686,-0.435759,-1.082303,1.132075,-0.530515,-0.344973,-0.296939,-0.795392,-1.185167
605286.XSHG,-1.603802,1.309305,1.811899,1.507362,2.101825,-1.073036,1.692343,-0.746376,-0.197563,-0.6945600000000001
605287.XSHG,-2.744918,-0.390553,-0.815371,-0.8387450000000001,0.205539,0.598017,-0.615057,0.689102,-0.983426,-0.0585549999999999
605288.XSHG,-2.594333,-0.43504,-0.774523,-0.215611,0.698889,0.7672760000000001,1.314878,-0.588106,-0.571379,-1.219891
605289.XSHG,-2.533626,0.095736,1.917036,1.780068,0.874072,-0.319195,1.582766,-0.460635,-0.986302,-0.853527
605296.XSHG,-1.041594,-0.88177,-0.636867,-0.710588,1.82435,-0.6512060000000001,0.500825,-0.602791,-0.209152,-1.33635
605298.XSHG,-2.936368,-0.558403,-0.206109,-1.17183,-0.548906,-0.1162579999999999,-0.6484439999999999,-0.466639,-0.6863630000000001,-1.310946
605299.XSHG,-2.122056,0.123341,-0.607388,0.604468,1.730934,-0.833635,1.355467,-1.09144,-0.640907,-0.965834
605300.XSHG,-1.556198,-0.270464,-0.285837,1.207831,2.102492,-0.937724,1.454716,-1.184627,-0.409571,-1.100669
605303.XSHG,-2.9919830000000003,-0.374607,-0.922167,-0.5727,-0.7960430000000001,1.05072,-0.551427,-1.1547,-1.242568,-0.57658
605305.XSHG,-1.738359,1.6842990000000002,-0.51489,0.76218,2.071754,-0.6747609999999999,0.035792,-0.775991,-0.285775,-1.349995
605318.XSHG,-2.969082,0.467487,-0.215636,-1.269821,-0.692711,-0.345682,-0.0335279999999999,-0.834909,-0.779452,-0.8721770000000001
605319.XSHG,-2.344733,-0.6518649999999999,-0.302615,-0.042891,1.336457,0.3522909999999999,0.466104,-0.341517,-0.854842,-0.684735
605333.XSHG,-1.412927,0.639844,0.3508179999999999,1.056376,2.075144,-1.2373299999999998,1.05633,-1.390977,0.413646,-0.119801
605336.XSHG,-2.373224,0.024834,-0.646397,0.190815,1.274493,0.0432699999999999,1.214133,0.260171,-0.355569,-1.797191
605337.XSHG,-1.548346,0.564325,0.090726,0.8295680000000001,2.102121,-1.043352,1.248826,-0.849699,-0.3600489999999999,-1.061984
605338.XSHG,-1.549866,0.2404389999999999,-0.344762,-0.449329,2.102203,-0.899674,0.435568,-1.034892,-0.382089,-1.13857
605339.XSHG,-1.338225,-0.457113,-0.743997,-0.322824,2.04442,-0.676487,0.589322,-1.162032,-0.4992439999999999,-1.175876
605358.XSHG,-0.271354,1.307948,-1.277737,-0.242054,0.74149,-0.85813,0.716428,-0.838792,0.296698,-0.376678
605365.XSHG,-1.471249,-0.408722,-0.588345,-0.499176,2.091441,-0.473546,1.008469,-0.1550089999999999,-0.4067719999999999,-0.724074
605366.XSHG,-1.650396,1.83972,0.577553,0.325506,2.096215,-0.8515229999999999,0.828069,0.279197,-0.140839,-0.8542270000000001
605368.XSHG,-1.798166,-1.337674,-0.449626,-0.816627,2.044361,0.160844,-0.1064599999999999,1.304766,-0.377193,-0.8447899999999999
605369.XSHG,-1.204252,-0.8860879999999999,-0.104665,0.583781,1.96336,-1.3071469999999998,0.333561,-0.775349,-0.340045,-1.337132
605376.XSHG,-1.060554,1.158831,-0.283121,0.0956809999999999,1.842668,-1.34535,0.0269519999999999,-1.261619,-0.0392649999999999,-1.3153780000000002
605377.XSHG,-1.616963,-1.464417,0.935625,1.118781,2.100743,-0.182292,1.13703,0.030277,-0.05388,-0.913711
605378.XSHG,-2.477952,0.577415,-0.373579,-0.648347,1.023162,-0.507455,1.058745,-0.3834349999999999,-0.794986,-1.208835
605388.XSHG,-1.745573,0.4027139999999999,-0.939336,-0.474112,2.06892,-0.780478,0.794504,-1.275682,-0.456814,-1.383543
605389.XSHG,-2.143231,0.721375,-0.474728,0.253882,1.7000419999999998,-0.3662,1.422569,-0.7341770000000001,-0.168578,-1.404558
605398.XSHG,-2.675184,0.049649,0.453289,0.463537,0.444611,-0.452166,1.148682,-0.846548,-0.957307,-1.263444
605399.XSHG,-1.425627,1.172476,0.55087,0.082677,2.079279,-0.987818,1.299116,0.5872470000000001,-0.186912,-1.401373
605488.XSHG,-2.6894430000000003,-0.170478,-0.486569,-0.978173,0.39723,-0.373919,0.114731,-0.56931,-0.855765,-0.682917
605499.XSHG,0.711911,-0.379592,0.876806,0.806186,-0.8841209999999999,-1.560845,0.519459,-1.305269,0.141441,-0.5773199999999999
605500.XSHG,-2.459449,-1.099992,-0.231603,-0.939665,1.070304,0.700002,-0.388937,-0.205252,-0.874725,-2.327644
605507.XSHG,-1.024541,-0.874693,-0.4471199999999999,0.22981,1.807423,-0.045457,0.241254,0.133689,-0.2707429999999999,-1.194419
605555.XSHG,-1.858554,0.261809,-0.575666,-0.050667,2.00751,-0.32137,0.6325890000000001,-0.035958,-0.441795,-0.935691
605566.XSHG,-2.449055,-0.442122,-0.712793,-0.253809,1.096267,0.355652,0.056259,-0.92325,-0.734701,-1.104723
605567.XSHG,-2.53307,-1.280697,-0.5751149999999999,-0.22729,0.8756149999999999,-0.4528149999999999,0.8951030000000001,-0.68261,-0.4890529999999999,-0.830923
605577.XSHG,-2.107679,-0.123614,-0.293722,-0.283941,1.7511439999999998,0.6248100000000001,0.088362,0.115617,-1.162168,-0.412537
605580.XSHG,-2.511345,0.1685819999999999,-0.264327,-0.7612300000000001,0.935053,-0.826259,1.12535,-0.422697,-0.4432529999999999,-2.160111
605588.XSHG,-2.744858,1.00096,-0.451681,-0.931684,0.205753,-0.361141,0.0600299999999999,-0.15217,-0.953094,-1.077415
605589.XSHG,-0.7971199999999999,0.076453,-0.662227,1.162313,1.544319,-0.084088,0.400511,-0.4743189999999999,0.044454,-0.77076
605598.XSHG,-1.928978,0.320362,1.57014,1.925786,1.952455,-0.8265680000000001,1.941641,-0.8500639999999999,-0.400446,-1.285268
605599.XSHG,-1.612608,-0.967202,-0.629093,-0.931048,2.1011450000000003,-0.287806,-0.897141,-0.031293,-0.764188,-0.922343
688001.XSHG,-1.001636,1.508835,-0.066846,0.179564,1.784029,-0.8546809999999999,-1.147482,-0.909493,-0.0678629999999999,-0.8234229999999999
688002.XSHG,-0.656181,0.62303,-1.041501,0.429141,1.351067,-1.106911,-0.2688239999999999,-1.078974,-0.022924,-1.024012
688003.XSHG,-1.622465,0.977621,0.058995,0.276525,2.100174,-1.005286,-0.54703,-1.236322,-0.23046,-0.589775
688004.XSHG,-2.98291,1.472795,-0.900467,1.035127,-0.754839,-0.475043,0.040414,-0.678489,-1.166309,-1.40581
688005.XSHG,-0.198536,1.518276,-1.035855,0.760985,0.617334,-1.025629,0.802662,-0.146471,0.2329989999999999,-0.09998
688006.XSHG,-0.606308,2.750611,-1.311398,0.515867,1.278082,-1.23334,-0.434297,-0.586966,0.083614,-0.560883
688007.XSHG,-1.179159,2.076325,0.4955569999999999,-0.115835,1.944691,-1.005388,-0.355018,-1.262057,-0.110048,-0.772524
688008.XSHG,0.483044,-0.361172,-0.877028,1.303596,-0.5431739999999999,-1.243626,0.253376,-1.140465,0.5589649999999999,-1.465667
688009.XSHG,0.341447,-1.45774,0.037273,-0.668181,-0.313316,1.0382559999999998,-1.011195,-0.29303,0.1504619999999999,-0.280169
688010.XSHG,-2.381325,-0.185497,-0.6090949999999999,-0.6494949999999999,1.256381,-0.007075,-1.835704,-0.8303590000000001,-0.768392,-0.856153
688011.XSHG,-2.6528110000000003,0.3764889999999999,-0.793945,0.391978,0.517407,-0.223678,-0.009292,-0.8627819999999999,-0.8984639999999999,-1.355249
688012.XSHG,0.48585,0.098458,-0.845474,0.709919,-0.547605,-0.944937,0.358354,-1.333767,0.554858,-1.169498
688013.XSHG,-2.971435,0.201734,-0.400448,-0.679365,-0.703224,-0.861505,-0.7231350000000001,-0.5613319999999999,-1.097093,-1.38327
688015.XSHG,-2.176295,-0.2414,-0.7287399999999999,0.207346,1.649095,0.195442,-1.194503,-0.320897,-0.400978,-0.610591
688016.XSHG,-1.01324,0.97054,-0.001397,0.874898,1.795975,-1.352781,0.413671,-0.959149,-0.292965,-1.360646
688017.XSHG,-0.568836,2.774043,0.663551,2.134651,1.221837,-1.474987,1.4451459999999998,-1.496835,0.1248609999999999,-1.241691
688018.XSHG,-1.4921799999999998,1.2620870000000002,-0.53005,0.6279359999999999,2.095585,-1.0454290000000002,-0.091633,-1.234659,-0.2429469999999999,-1.382283
688019.XSHG,-0.97071,-0.184953,-0.318478,1.340451,1.751271,-1.419116,-0.045055,-1.229055,-0.095188,-1.044526
688020.XSHG,-1.917338,1.793926,-0.162699,2.396574,1.962471,-0.8244290000000001,0.098573,-1.526672,-0.464242,-1.253008
688021.XSHG,-2.801605,1.479459,-0.930441,1.045016,-0.002634,-0.382163,-0.835957,-0.6065020000000001,-0.4757619999999999,-0.734816
688022.XSHG,-1.699539,1.935007,0.856499,0.040083,2.084828,-1.237942,0.174381,-1.045686,-0.264321,-0.398958
688023.XSHG,-1.029526,0.052698,-0.078418,2.553456,1.812415,-1.051889,0.149118,-1.6695349999999998,-0.395406,-0.537862
688025.XSHG,-1.988109,2.741031,0.8012600000000001,0.2873,1.895842,-0.559412,1.037662,-1.012972,-0.335126,-1.013781
688026.XSHG,-2.373169,0.96718,-2.0306610000000003,0.362622,1.274615,-0.696321,-0.744912,-0.41675,-0.702231,-0.654111
688027.XSHG,-1.282502,1.126358,-0.698821,1.409876,2.01462,-1.246756,0.7199979999999999,-0.937565,-0.884706,-1.27978
688028.XSHG,-2.280254,1.770887,-0.372313,-0.091339,1.46684,-0.099447,-0.8751329999999999,-0.86677,-0.389748,-1.122568
688029.XSHG,-0.929296,0.816477,-0.668834,1.100526,1.705364,-1.048447,-0.19219,-1.045239,-0.253527,-1.249603
688030.XSHG,-2.136082,0.314994,-0.413782,0.1822079999999999,1.710623,-0.752947,-0.913105,-1.104692,-0.6469229999999999,-0.860999
688031.XSHG,-1.338371,0.265391,1.56156,2.840358,2.04449,-1.190803,1.839768,-2.630023,-0.583321,-0.916455
688032.XSHG,0.107346,-0.934828,1.801795,2.772923,0.085947,-1.27186,1.026047,-1.2364879999999998,0.348178,-1.400251
688033.XSHG,-1.176439,2.607544,0.457233,0.1350869999999999,1.942604,-0.301192,0.083646,-0.929315,-0.06472,-1.074826
688035.XSHG,-1.45517,0.66392,-2.455017,1.634296,2.087639,-0.926615,1.836173,-1.227555,-0.277308,-1.281016
688036.XSHG,0.492374,1.403872,-0.6434350000000001,1.047428,-0.5578850000000001,-0.931972,-0.8462540000000001,-0.23016,0.585087,-0.745613
688037.XSHG,-0.706076,0.50552,0.317853,2.342356,1.421785,-1.396338,1.140958,-1.57513,0.021185,-0.819264
688038.XSHG,-3.097423,0.294092,-1.241613,-0.351352,-1.300568,-0.302555,0.172707,-1.270463,-1.202453,-0.586063
688039.XSHG,-1.98879,1.703527,-0.931226,2.3485970000000003,1.895133,-0.8720899999999999,0.735269,-1.475219,-0.6559229999999999,-1.272814
688041.XSHG,1.025033,2.077437,-2.445978,2.224961,-1.262143,-1.295144,2.780701,-1.58697,0.8538190000000001,-1.130205
688045.XSHG,-2.139322,2.774043,0.375586,0.429214,1.705847,-0.7206859999999999,1.232317,-1.511259,-0.569017,-1.443052
688046.XSHG,-1.222978,1.232956,1.140909,0.65557,1.976598,-1.174815,1.268192,-1.329107,-0.368769,-1.3569209999999998
688047.XSHG,0.1797369999999999,2.349107,0.597334,1.390341,-0.039244,-1.492031,2.740314,-1.723348,0.772346,-1.377177
688048.XSHG,-0.885184,2.231717,0.209333,1.27591,1.6539990000000002,-1.076264,1.840643,-1.493368,-0.016673,-1.406003
688049.XSHG,-2.279689,1.672594,-2.350542,-0.250786,1.467922,-0.201599,0.429059,-1.019058,-0.716754,-1.476178
688050.XSHG,-0.581192,0.103762,0.160566,0.402721,1.240511,-1.4817,0.0312329999999999,-1.481784,-0.147779,-1.2353889999999998
688051.XSHG,-2.618831,0.5425270000000001,-0.291334,2.7956830000000004,0.624396,-0.475718,1.301368,-1.520976,-1.051395,-1.059506
688052.XSHG,-0.288582,1.40596,0.406857,0.904605,0.770587,-1.013252,1.085971,-1.4718440000000002,0.260155,-1.485947
688053.XSHG,-1.723207,-1.719687,0.424477,1.456303,2.077291,-0.932094,1.024861,-1.243035,-0.4496279999999999,-1.492127
688055.XSHG,-0.942747,0.850583,-1.294717,-0.831031,1.720525,-0.676383,-2.2631490000000003,-0.6613319999999999,-0.037489,-1.008031
688056.XSHG,-2.54142,0.5447770000000001,-0.049886,0.896856,0.8523209999999999,-0.81301,0.140416,-1.1906709999999998,-0.450808,-1.360537
688057.XSHG,-2.16087,0.094343,-1.384972,-1.222842,1.6732779999999998,0.778566,-1.040425,-0.226034,-0.694826,-1.366837
688058.XSHG,-2.592787,0.812233,-0.8773489999999999,1.835515,0.703515,-0.7389100000000001,-0.147121,-1.001885,-1.043175,-1.492123
688059.XSHG,-1.710618,0.398993,0.537936,0.896856,2.081468,-1.2198639999999998,-0.437422,-0.929239,-0.261865,-0.6520640000000001
688060.XSHG,-2.3504240000000003,0.709446,0.158071,0.953897,1.324296,-0.8493,-0.339146,-1.15476,-0.490504,-1.423943
688061.XSHG,-1.794244,1.180493,-0.448002,-0.090433,2.046432,-0.377551,1.466312,-0.8237629999999999,-0.392414,-0.92339
688062.XSHG,-1.6723869999999998,0.151022,-0.304214,0.056204,2.091823,-0.0857179999999999,0.24385,-3.051054,-0.536188,-1.000838
688063.XSHG,0.13028,-0.24828,0.554532,2.840358,0.046174,-1.061965,1.7516060000000002,-0.568237,0.339028,-0.6640520000000001
688065.XSHG,-0.038592,1.286859,-0.718229,-0.076861,0.340186,-0.7761640000000001,-0.889028,-1.242224,0.409429,-1.24824
688066.XSHG,-0.729472,0.179243,1.208897,0.4716619999999999,1.454102,-1.278069,-0.373905,-1.415809,-0.423208,-0.679866
688067.XSHG,-3.2617700000000003,0.077775,-0.992656,-1.095417,-1.672373,-0.6278630000000001,-0.7831359999999999,-0.558804,-1.214285,-1.363934
688068.XSHG,-2.035625,-0.14448,-0.967907,2.672369,1.843268,0.664878,1.042233,1.930866,-0.7193609999999999,-1.399592
688069.XSHG,-2.773598,-0.532207,-0.922172,-0.685707,0.101787,0.399788,-1.972624,0.717785,-0.844498,-1.298481
688070.XSHG,-2.275637,-0.177379,0.290119,1.982707,1.475658,-1.182293,-0.142716,-1.237084,-0.3514239999999999,-1.230585
688071.XSHG,-2.057499,0.962773,1.482373,1.479223,1.8168990000000005,-1.418675,0.052545,-1.277757,-0.300033,-0.289721
688072.XSHG,-0.202301,0.591417,2.675895,2.67165,0.623795,-1.376167,1.950384,-1.603071,0.223453,-0.880394
688073.XSHG,-1.42867,-1.401261,4.809101,2.840358,2.080221,-0.997377,1.120143,-1.658826,-0.453817,-0.914154
688075.XSHG,-1.613783,0.301567,-0.590589,1.573121,2.101041,0.688355,1.519499,1.930866,-0.549087,-1.0661459999999998
688076.XSHG,-1.736603,0.2140719999999999,-1.061238,2.598574,2.0724240000000003,-0.796604,1.172939,-1.298769,-0.553819,-1.163189
688077.XSHG,-2.239631,1.860479,-0.5267069999999999,0.73351,1.542101,-0.770315,0.722753,0.4968189999999999,-0.2621,-0.4479619999999999
688078.XSHG,-2.491847,0.8249479999999999,-0.5444760000000001,1.70311,0.986976,-1.061412,0.311086,-0.944813,-0.902517,-1.241644
688079.XSHG,-2.1475470000000003,1.336831,-1.192482,-0.5932729999999999,1.6935810000000002,-0.569206,-0.581132,-0.519101,-0.649616,-1.228173
688080.XSHG,-2.656279,1.971596,-0.494677,0.248504,0.506245,-0.703616,-0.321251,-0.595145,-1.155935,-1.373253
688081.XSHG,-3.054579,-0.048864,-0.055437,0.650129,-1.089804,-0.6041979999999999,-0.616305,-1.348189,-1.0679379999999998,-1.409715
688082.XSHG,-0.0988309999999999,0.733318,-1.105232,1.247057,0.4450409999999999,-1.24005,1.475798,-1.423429,0.308598,-0.973332
688083.XSHG,-0.8092560000000001,-0.135289,-0.079396,1.8151580000000005,1.559972,-1.234557,0.0635,-1.557517,0.623197,-1.391633
688084.XSHG,-1.73148,1.623996,-0.096534,1.273054,2.074337,-0.912069,1.50007,-1.821372,-0.419827,-0.895381
688085.XSHG,-1.7080349999999995,-0.717596,0.332146,1.804082,2.082278,-0.8589700000000001,0.284859,-0.931677,-0.53323,-1.331297
688086.XSHG,-4.193418,2.338708,-4.893191000000001,1.894358,-1.672373,2.764047,0.010157,-3.051054,-1.548383,-0.154497
688087.XSHG,-1.899166,0.62224,-2.133061,0.797987,1.977377,-0.518009,-0.154932,-0.171822,-0.407751,-1.187923
688088.XSHG,-1.1865,1.367674,-0.975955,-0.058672,1.950261,-1.020323,-0.142905,-1.499606,-0.431556,-1.352499
688089.XSHG,-1.856788,0.624575,0.728546,0.587607,2.008722,-0.927191,0.125662,-1.158204,-0.404177,-1.433048
688090.XSHG,-3.000855,0.119528,-0.766563,0.035266,-0.836667,-0.160277,-0.4963479999999999,-0.6528229999999999,-0.457381,-0.718903
688091.XSHG,-1.080108,0.496413,1.198979,2.2568490000000003,1.860998,-1.429319,0.879611,-1.268116,-0.3336739999999999,-2.606273
688092.XSHG,-3.165205,0.8235309999999999,-0.602383,-1.099503,-1.650406,-0.6022770000000001,-0.4389189999999999,-0.4726979999999999,-0.6521939999999999,-1.244325
688093.XSHG,-2.039751,0.616308,-0.664408,0.29784,1.8384,-0.788551,0.337829,-0.328129,-0.521415,-1.453758
688095.XSHG,-1.866333,1.986475,-0.716645,0.730878,2.002075,-0.219547,0.268714,-1.590952,0.334308,-1.325665
688096.XSHG,-3.272025,-0.53851,-0.475026,-1.336461,-1.672373,0.32289,-1.6870080000000005,-1.022781,-1.691426,-0.079621
688097.XSHG,-1.039465,0.571747,-0.042425,-0.033181,1.82226,-0.8208780000000001,0.0738429999999999,-0.895117,-0.064867,-0.352916
688098.XSHG,-2.415385,-0.664471,-0.633101,-0.8326610000000001,1.177813,-0.244813,-1.790793,-0.714305,-0.612819,-1.42497
688099.XSHG,-0.210944,0.8908729999999999,-0.723333,1.430152,0.6386109999999999,-1.243691,-0.118724,-0.853268,0.295334,-1.267442
688100.XSHG,-1.011399,0.701786,0.139521,0.164878,1.7940919999999998,-1.109861,-0.531269,-0.925559,0.4315569999999999,-1.029181
688101.XSHG,-2.080541,0.742895,-0.457452,-1.151709,1.787622,0.809995,-1.688423,-0.035588,-0.552689,-1.000813
688102.XSHG,-1.671917,0.829543,0.050449,1.81282,2.091929,-1.299191,2.209332,-1.465746,-0.1945609999999999,-0.868708
688103.XSHG,-1.948342,0.063567,0.003377,1.781279,1.934976,-1.132209,-0.094571,-1.013161,-0.502648,-1.238364
688105.XSHG,-0.592871,1.466623,-1.453981,1.682179,1.258047,-1.027743,0.5575220000000001,-0.876174,-0.115994,-1.207571
688106.XSHG,-1.366738,0.913435,-0.4245109999999999,-0.364263,2.05742,-0.784083,-0.101223,-0.946085,-0.243555,-0.904927
688107.XSHG,-0.438144,1.269527,-0.2360719999999999,1.477435,1.01735,-1.556559,0.617323,-1.807579,0.1169819999999999,-1.334277
688108.XSHG,-2.722225,-0.73829,-0.893165,0.3477119999999999,0.28538,-0.589693,-0.688658,-1.401319,-0.996502,-1.289433
688109.XSHG,-2.982211,0.727766,-1.451983,-0.214679,-0.75168,-0.283628,-0.928398,-1.105704,-1.166089,-1.410891
688110.XSHG,-1.139766,1.270535,-1.479633,-0.2556239999999999,1.913281,-0.676487,0.8175439999999999,-1.008107,-0.0557029999999999,-1.461545
688111.XSHG,1.025033,-0.2556179999999999,0.5634979999999999,1.813886,-1.262143,-1.555321,0.453892,-1.565662,0.1090069999999999,-1.093843
688112.XSHG,-1.459295,0.0076709999999999,0.153704,1.219186,2.088666,-1.200843,0.423605,-1.3690129999999998,-0.204698,-1.431864
688113.XSHG,-2.515083,0.786938,-0.757642,-0.600302,0.924943,-0.8970600000000001,-1.952932,-0.569095,-0.544737,-1.045236
688114.XSHG,0.057773,0.7198260000000001,0.585267,2.164671,0.172166,-0.997965,1.629565,-0.791716,0.0724669999999999,-1.202123
688115.XSHG,-2.622698,1.085365,-0.426092,0.1363049999999999,0.612436,-0.093175,0.4376819999999999,-0.998818,-0.480821,-1.504138
688116.XSHG,-0.843933,0.636316,-1.438268,1.121485,1.603767,-1.256468,0.272088,-0.560029,-0.019505,-0.694276
688117.XSHG,-2.794884,-0.043636,-1.351795,0.189906,0.022705,-0.535141,0.130251,-0.586032,-1.02583,-1.0940299999999998
688118.XSHG,-2.8477330000000003,0.204007,-0.102175,0.4444229999999999,-0.181376,-0.394566,-0.4464229999999999,-1.371714,-1.123643,-1.316138
688119.XSHG,-1.566603,-0.036388,-2.673082,-0.137999,2.102775,-0.4240569999999999,1.127811,-0.8441790000000001,-0.198522,-0.312607
688120.XSHG,-0.410499,0.931088,-0.873418,1.119757,0.972638,-1.136381,1.825528,-1.316432,0.142991,-0.890817
688121.XSHG,-2.078288,0.792982,0.087881,1.103137,1.7905529999999998,-0.296154,-0.103972,-0.209452,-0.367901,0.535446
688122.XSHG,0.049974,-1.855142,0.291278,0.743942,0.185752,-1.275671,-0.2006359999999999,-1.075944,0.169651,-0.7061729999999999
688123.XSHG,-1.328391,0.728375,0.599474,1.996777,2.0395790000000003,-1.126986,0.710178,-0.642131,-0.237754,-1.436137
688125.XSHG,-2.175711,0.146401,0.323371,1.248459,1.650025,-0.2540449999999999,1.047951,-0.424262,-0.398661,-1.39855
688126.XSHG,0.316338,-0.094975,-0.53255,-0.042364,-0.271435,-0.8662030000000001,-0.311892,-1.693941,0.55723,-0.94127
688127.XSHG,-1.593317,1.803632,-0.4143979999999999,0.0354509999999999,2.102406,-1.105695,-0.39011,-1.151915,-0.347788,-1.343435
688128.XSHG,-1.523901,1.204841,-0.51771,-0.255897,2.100107,-0.678826,-0.48349,-0.352255,-0.209144,-0.546208
688129.XSHG,-3.050034,0.064094,-0.49416,-1.316168,-1.067912,-0.130269,-1.161233,-0.6167239999999999,-1.037365,-1.107815
688130.XSHG,-2.55973,1.195172,-1.792774,0.056248,0.800373,-0.224365,0.993704,-1.42634,-0.859035,-1.549921
688131.XSHG,-1.1167129999999998,0.868149,-0.897575,1.173189,1.893738,-1.131451,0.392858,-1.214907,-0.310877,-0.930257
688132.XSHG,-2.230629,0.104547,0.7711060000000001,1.454492,1.558071,-0.435576,0.8565299999999999,-1.327163,-0.5849,-1.047461
688133.XSHG,-1.285949,0.1884809999999999,-0.32565,0.733449,2.016628,-0.893476,-0.093363,-1.300885,-0.1087619999999999,-0.879443
688135.XSHG,-2.191606,1.40835,-0.888359,-0.5149239999999999,1.624372,-0.897676,-0.018307,-1.201876,-0.60018,-0.834046
688136.XSHG,-2.174471,0.705573,-1.354374,0.868756,1.651992,-0.328392,0.797253,-1.511892,-0.775405,-0.425116
688137.XSHG,-1.969668,2.754943,0.518864,0.6532279999999999,1.914535,-0.345333,1.388149,-1.063349,-0.582414,-1.397938
688138.XSHG,-2.017986,0.484832,0.318799,0.995199,1.863532,-0.903165,-0.4745399999999999,-1.147893,-0.543871,-1.079859
688139.XSHG,-0.564501,-1.552203,-0.250201,0.7128800000000001,1.215257,-1.1497,-1.121379,-1.002985,-0.145475,-1.140252
688141.XSHG,-0.5437350000000001,2.401595,1.59082,0.204122,1.183527,-1.293194,1.993683,-1.876491,0.109542,-0.8455469999999999
688143.XSHG,-2.070077,-2.372412,0.855109,2.131277,1.801109,-0.872509,1.649123,-1.480425,-1.035304,-0.924096
688147.XSHG,-0.951242,1.067925,4.809101,2.822198,1.7299759999999995,-1.321878,2.780701,-1.988881,-0.121363,-0.922637
688148.XSHG,-1.610163,2.042311,-1.483956,0.606768,2.101351,-1.097348,0.032574,-0.4364729999999999,0.708796,0.33974
688150.XSHG,-1.429624,2.0442720000000003,0.914275,1.056968,2.0805130000000003,-1.1435620000000002,1.987818,-0.942098,-0.196706,-1.293715
688151.XSHG,-1.6889419999999995,-0.18275,-1.682638,-0.656517,2.087766,0.273377,-0.38933,-0.453921,-0.579425,-1.248652
