code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.659042,-1.928728,-0.676953,-0.1781329999999999,2.174555,1.0476219999999998,-2.104343,-2.1730400000000003,-2.447068,-0.8732850000000001
000632.XSHE,-3.010467,-1.003908,-1.408249,-0.45678,-0.569381,1.149052,-0.353165,-2.709006,0.373658,2.057582
000633.XSHE,-2.659256,-0.6753899999999999,1.216247,1.307152,0.725039,-1.245678,0.781374,-0.739167,0.45829,-0.782871
000635.XSHE,-2.428499,-1.359386,-0.299962,0.493766,1.329949,1.166617,0.8391069999999999,0.104433,-0.433695,-1.0736139999999998
000636.XSHE,-0.624526,1.220454,-0.616315,-0.6199939999999999,1.324456,-0.669566,1.269769,-0.349806,0.240526,-0.826364
000637.XSHE,-2.84563,-1.362536,-1.047215,-1.209629,0.09721,-0.039437,-0.194416,0.394154,-0.364442,-0.250953
000638.XSHE,-3.102269,-0.327615,-0.454351,0.858448,-0.988281,-1.196284,1.065283,-0.852642,-0.981853,0.6511020000000001
000639.XSHE,-1.831772,-0.143387,-0.6845859999999999,-0.681933,2.12272,0.402007,0.295869,0.4225859999999999,-1.553767,-0.524641
000650.XSHE,-1.073087,-0.6779689999999999,0.7425039999999999,1.6244610000000002,1.892267,-0.405937,1.805924,-0.344955,-0.12861,-1.170837
000651.XSHE,0.881639,-0.997016,-0.680689,-0.459301,-1.124572,-0.298453,0.053808,0.487174,0.28271,-0.350381
000652.XSHE,-1.839852,-0.852543,-1.416733,0.1876519999999999,2.118537,1.027299,0.648423,0.224185,-0.291371,1.429185
000655.XSHE,-1.90413,-0.096114,1.386914,1.428205,2.079403,0.072741,1.7507279999999998,0.480734,1.148713,-1.214754
000656.XSHE,-0.44913,-1.555145,-1.290713,0.274657,1.049382,2.179565,-0.451233,2.093669,1.152483,2.057582
000657.XSHE,-1.530872,0.598242,-0.052585,-0.4188159999999999,2.169287,0.095057,0.4505979999999999,-0.640402,0.007244,-0.254984
000659.XSHE,-2.193804,-0.982083,-0.03477,1.077427,1.765573,-1.044243,-0.063247,-0.401496,-0.1708579999999999,-0.126191
000661.XSHE,0.881639,1.023076,0.8453,0.189134,-1.124572,-1.221358,0.853931,-0.875232,0.250881,-0.888709
000663.XSHE,-2.355426,-2.027182,0.536234,0.972641,1.48419,-0.910456,0.539373,-0.604437,-1.888469,-0.480537
000665.XSHE,-2.267405,-1.779541,-1.0999,0.4633279999999999,1.647407,2.676739,-0.139282,-0.55885,-1.898736,0.272138
000666.XSHE,-1.94798,-1.5667719999999998,-1.037424,-0.998779,2.046612,2.676739,0.09875,-2.709006,-1.068087,-0.143623
000667.XSHE,-2.178242,-2.051973,-2.25583,1.468168,1.7884779999999998,2.676739,0.813737,1.436816,-1.369485,2.057582
000668.XSHE,-2.63906,-1.7163419999999998,-0.16275,1.157282,0.7854,-0.313725,0.122894,-0.827067,0.716838,-0.432926
000669.XSHE,-3.126351,-1.862525,-1.59304,0.189869,-1.103992,1.240006,-0.1663339999999999,0.335052,-1.463121,0.524246
000670.XSHE,-2.94289,-2.477778,-0.78072,-2.274147,-0.283047,-1.407913,0.8222299999999999,-1.247683,-0.0046429999999999,0.309927
000671.XSHE,-0.767936,-1.73798,-1.356682,-0.371446,1.530355,2.646182,-0.6623439999999999,2.093669,1.203461,2.057582
000672.XSHE,-1.075971,-0.334304,-0.5611189999999999,-0.057426,1.895103,-0.081259,0.064798,2.093669,0.8652770000000001,-0.7648229999999999
000673.XSHE,-3.245225,-1.364951,-2.0014380000000003,1.160941,-1.454699,0.210742,0.045405,-0.4181479999999999,-2.1613990000000003,0.404469
000676.XSHE,-1.648842,-1.3340040000000002,-0.473867,2.414392,2.17545,0.074297,1.301112,-2.436249,-0.340415,-0.785084
000677.XSHE,-2.683991,-0.721858,-0.98676,-1.006934,0.649109,-1.070829,-0.596362,-0.5119229999999999,0.34368,-1.107879
000678.XSHE,-2.717932,-1.691898,-1.4039700000000002,-1.140293,0.541291,-0.000508,-0.5490550000000001,-0.8225709999999999,-1.584341,-0.323689
000679.XSHE,-3.105301,-1.823439,0.421903,0.6762279999999999,-1.002715,-0.171985,-0.8115439999999999,-0.661786,-2.840849,-0.505829
000680.XSHE,-1.923189,-0.678092,-0.589913,-0.6208140000000001,2.065767,0.8932620000000001,0.487691,0.6709189999999999,0.182478,-0.07508
000681.XSHE,-1.483604,-1.031109,-1.4505860000000002,-0.047171,2.158593,-0.380283,0.067005,-0.798977,-0.686403,-0.975276
000682.XSHE,-1.815328,-1.367653,-0.952778,-1.133405,2.130734,0.257742,-0.646995,-0.202268,0.034669,-0.692337
000683.XSHE,-0.953295,-0.376757,0.7813260000000001,1.6814630000000002,1.764203,0.503616,1.423793,0.939636,0.464289,-0.503772
000685.XSHE,-1.249534,-1.203388,-0.635965,-1.644955,2.042234,2.235836,-0.995959,0.2472059999999999,0.2063739999999999,-0.462577
000686.XSHE,-0.810707,-0.077181,-0.8956719999999999,-1.5926870000000002,1.587802,1.197319,-0.370554,0.503847,0.181144,0.942359
000687.XSHE,-3.194722,-2.720538,-2.450562,1.80193,-1.445951,0.1238529999999999,-0.262751,-2.709006,-2.874859,2.057582
000688.XSHE,-1.405526,-1.5992309999999998,-1.772375,1.72308,2.131162,-0.740663,-0.331329,-0.339868,-0.8761709999999999,-0.565426
000690.XSHE,-1.334965,-1.290419,-1.080793,-0.154377,2.096368,1.480524,0.0451,2.093669,0.911452,0.236855
000691.XSHE,-3.06122,-0.600859,-0.508817,0.741444,-0.796658,-1.25188,0.599727,-0.894874,1.857962,-0.305318
000692.XSHE,-2.899413,-1.6880240000000002,-0.171974,0.69126,-0.1084779999999999,-0.763035,0.191974,-0.97804,-1.43183,1.6618
000695.XSHE,-3.202325,-1.972362,-1.759872,0.938013,-1.454699,-0.6426470000000001,-0.105015,-1.035615,-1.123484,-0.570084
000697.XSHE,-1.876009,0.348749,-1.596242,0.245553,2.097814,-0.957408,0.301198,-1.050031,0.259981,0.15709
000698.XSHE,-1.972416,-0.948934,0.257897,1.716112,2.026145,1.04484,1.448087,1.367964,-0.740618,-0.179388
000700.XSHE,-2.018093,0.157676,-0.8366620000000001,-0.142976,1.983591,0.244623,0.845196,0.214421,-0.489666,-0.053469
000701.XSHE,-2.547775,-1.135004,-0.787661,-0.511419,1.040202,-0.784087,-0.251311,-2.709006,-2.874859,2.057582
000702.XSHE,-3.266572,-1.4164709999999998,-1.203216,-0.84795,-1.454699,-0.0564559999999999,0.195237,-1.746191,-0.369659,-0.593228
000703.XSHE,-0.11083,0.787249,-0.57095,-0.272856,0.472346,0.339184,0.0900909999999999,1.273719,-0.219717,0.798904
000705.XSHE,-2.690559,-0.983381,-0.4450989999999999,-0.897299,0.628572,0.841706,0.082814,-0.164347,0.321267,-0.843866
000707.XSHE,-3.116704,-2.178243,-0.6415529999999999,0.264959,-1.057346,0.066695,-0.233717,-0.668162,-1.1147,2.057582
000708.XSHE,0.7500859999999999,0.092985,0.628058,0.715233,-0.951793,-0.7131529999999999,-0.618205,0.001247,-0.173741,0.036373
000709.XSHE,-0.5705640000000001,-1.777062,-0.394662,0.174139,1.242261,2.676739,-0.6235189999999999,0.493674,-0.452702,1.737211
000710.XSHE,-1.371007,1.416029,-1.691391,0.642993,2.115295,-0.740889,0.376071,-0.8356969999999999,-0.013144,-0.929008
000711.XSHE,-2.628595,-1.161293,-2.079374,1.806937,0.816103,1.176918,0.365103,-2.709006,-2.17221,0.500077
000712.XSHE,-1.095069,0.412328,-0.515784,-0.163926,1.913571,-0.7124560000000001,0.616286,0.025527,-1.286547,1.046473
000713.XSHE,-2.0009360000000003,-0.570479,-0.031089,0.376769,2.000237,-0.427892,1.6398549999999998,-0.479147,0.156946,-0.808465
000715.XSHE,-2.893608,-1.576899,-0.889491,-0.254274,-0.085734,1.082722,-0.85024,0.01772,-0.987713,-0.672225
000716.XSHE,-2.659359,-0.9006219999999999,-0.8907290000000001,-0.576236,0.7247279999999999,1.958398,0.521857,0.593769,-0.255634,-0.475157
000717.XSHE,-1.245256,-0.888942,-0.285085,-0.036162,2.039192,0.972187,0.5308350000000001,2.093669,0.414971,-0.330436
000718.XSHE,-0.650556,0.40542,2.371473,2.143853,1.363237,-0.304149,1.8010150000000005,-0.343647,-1.267226,-0.577905
000719.XSHE,-1.743193,-1.259354,-0.8464520000000001,-1.685244,2.158111,2.589769,-1.036263,1.981698,-0.068523,-0.752128
000720.XSHE,-1.966711,-1.618333,-1.115735,0.382323,2.0310650000000003,0.138154,-0.888777,-0.8689290000000001,0.213157,-0.549032
000721.XSHE,-2.8081240000000003,-1.200723,-0.933849,-0.425126,0.234034,-0.589018,0.760472,-0.592902,-0.924885,-0.083828
000722.XSHE,-2.407445,-1.502049,0.001073,1.2156209999999998,1.376168,1.383889,1.177721,-1.267157,-0.360503,-1.199545
000723.XSHE,-0.4792949999999999,-0.664895,-1.009013,0.791621,1.098226,-0.289005,1.171593,0.03398,-0.333428,-0.429568
000725.XSHE,0.881639,0.589989,0.244017,-0.4074,-1.124572,-0.076996,1.310875,0.589719,0.273091,1.138439
000726.XSHE,-1.995589,-2.006009,-1.417406,-0.950078,2.005261,2.676739,-0.678197,1.191348,-0.199393,-0.179869
000727.XSHE,-1.242895,-1.673821,0.113942,-0.027854,2.037499,-1.0107389999999998,-0.185178,2.093669,1.217167,2.057582
000728.XSHE,-0.324272,-0.234339,-0.7415149999999999,-1.273854,0.841733,1.36861,-0.1865099999999999,-1.002059,-0.6517029999999999,0.635649
000729.XSHE,-0.756364,-0.905633,-0.370792,-0.223221,1.514481,0.5000899999999999,0.295413,-0.85814,-0.4805569999999999,-0.928877
000731.XSHE,-2.428296,-1.420923,-0.542466,-0.709136,1.330402,1.36861,0.550032,0.488006,0.333334,-0.853547
000732.XSHE,-1.929602,-1.716861,-2.653993,1.3049540000000002,2.060966,2.676739,-0.3941409999999999,-2.709006,-2.591319,2.057582
000733.XSHE,-0.402095,2.057663,0.795763,0.028499,0.972131,-0.829535,0.6581130000000001,-0.7765,-0.970352,-0.748815
000735.XSHE,-1.515642,-1.384991,-1.307727,-0.727662,2.166341,0.015574,0.571707,-0.8967459999999999,0.459583,-0.16225
000736.XSHE,-2.169342,-1.44474,-0.308056,-0.818954,1.8012560000000002,0.651792,-1.676765,0.873016,0.305328,2.057582
000737.XSHE,-2.07187,-2.826544,1.3468129999999998,1.707418,1.92617,-1.125324,0.3952469999999999,-0.6625850000000001,-0.8976559999999999,0.075739
000738.XSHE,-0.627452,1.472762,-0.170443,-0.593567,1.328844,-0.662574,0.680542,-1.000284,0.132841,-0.83168
000739.XSHE,-0.414481,0.207967,0.848137,0.152283,0.992597,-1.014373,0.171844,-0.64225,0.43817,-0.685844
000750.XSHE,-0.679663,-0.184902,-1.071192,-1.070612,1.405895,0.997712,0.335208,-2.709006,-0.6245569999999999,0.958726
000751.XSHE,-2.13325,-0.206792,-0.279497,-0.256754,1.850698,0.5556270000000001,0.601021,0.239575,0.127718,-0.568078
000752.XSHE,-2.937286,-2.620431,-0.609326,1.137288,-0.2601239999999999,-1.379251,0.0883309999999999,-0.851325,-0.712465,-0.390863
000753.XSHE,-2.612683,-1.47062,-0.875491,-1.632874,0.862042,1.466085,-1.249028,-0.942288,-0.736967,0.990834
000755.XSHE,-3.0639990000000004,-1.489572,-0.990315,-1.003634,-0.809409,0.905585,-0.526702,2.093669,-1.680307,2.057582
000756.XSHE,-1.965271,-1.424722,-0.673086,-0.425214,2.032293,0.4750529999999999,-0.340153,0.105229,-0.2437909999999999,-0.011164
000757.XSHE,-2.605426,-1.207641,-1.212091,-0.805863,0.8826940000000001,0.539205,-0.37795,-0.348282,1.742484,-0.700544
000758.XSHE,-1.487992,0.404706,-0.547743,-0.482745,2.159777,0.128071,0.530909,1.267113,-2.22189,0.643752
000759.XSHE,-2.343609,-1.855043,-1.406075,-0.334713,1.507519,1.263277,-1.062827,-0.92668,-0.551599,1.358265
000760.XSHE,-4.051384,-2.167393,-0.8780959999999999,1.413667,-1.454699,0.588634,-2.104343,0.307094,-2.812382,-0.5539470000000001
000761.XSHE,-0.965003,-2.040439,0.0852899999999999,1.597752,1.7775740000000002,2.408019,-0.795582,-1.126257,-0.400974,1.123448
000762.XSHE,-1.257401,2.162093,2.050934,1.152443,2.047749,-0.922781,2.406016,-0.6242810000000001,-1.180726,-1.213484
000766.XSHE,-2.134616,-0.811036,-0.783803,1.1547379999999998,1.848896,0.124975,0.193774,-0.920943,-0.833992,0.480642
000767.XSHE,-1.440254,-1.471101,0.05721,1.639663,2.144835,1.051009,0.566685,1.482079,0.247128,2.057582
000768.XSHE,0.362201,1.69376,-0.190018,-0.311867,-0.351638,-0.80416,0.202402,-1.208981,-0.011405,0.031014
000776.XSHE,0.756221,0.052871,-0.682793,-1.187231,-0.960265,1.300394,-0.107145,1.208089,-0.0117069999999999,1.096791
000777.XSHE,-2.113865,-0.77067,-1.046036,-0.761584,1.875695,-0.385202,-0.017529,-0.5687409999999999,0.036204,-0.741938
000778.XSHE,-1.046597,-1.926898,-0.522311,-0.291761,1.865663,2.676739,-0.1972529999999999,1.829764,-0.4810399999999999,-0.0955029999999999
000779.XSHE,-2.371205,-1.586955,-1.074443,-1.113295,1.452345,0.4710399999999999,-1.078789,0.059777,1.830374,-0.760558
000780.XSHE,-1.953688,-1.418142,0.6384270000000001,-0.095877,2.041973,0.2220079999999999,-1.256666,-2.043991,-1.01243,-0.76212
000782.XSHE,-2.952987,-0.619954,-0.8487520000000001,-0.449582,-0.324663,1.075583,-0.235703,-0.998584,0.111276,-0.363912
000783.XSHE,-0.183448,-0.084789,-0.67419,-1.284331,0.599448,0.803976,-0.522758,-0.611711,-0.16741,1.119923
000785.XSHE,-0.186453,-1.552015,-1.2595690000000002,0.118714,0.604683,-0.160343,0.184794,0.209044,-2.200787,1.332565
000786.XSHE,0.333962,0.5011329999999999,0.404065,0.062303,-0.304109,-0.739677,-0.3251159999999999,-0.2160889999999999,0.287317,-0.95782
000788.XSHE,-2.21017,-1.809425,-0.512944,-0.113532,1.740709,-0.456993,-0.058965,-0.770466,-0.1759609999999999,-0.689508
000789.XSHE,-1.516474,-0.5397029999999999,-0.4515149999999999,-0.8261729999999999,2.166514,0.828714,0.253961,2.093669,0.333454,-0.398542
000790.XSHE,-2.426138,-1.264705,0.283082,1.136471,1.335204,-0.5717,1.0977860000000002,-0.724684,-1.049788,-0.995171
000791.XSHE,-1.938653,-0.623096,-0.0957809999999999,0.0425959999999999,2.054008,2.182506,0.267798,1.911917,-0.140546,2.057582
000792.XSHE,-0.021813,-2.477778,-0.5315770000000001,-1.543957,0.315512,-1.130939,0.714426,0.059507,-0.950889,1.087756
000793.XSHE,-1.884856,-1.768319,-1.566738,3.088784,2.0922400000000003,9.6e-05,1.638787,-2.189159,-1.251605,1.301066
000795.XSHE,-1.927376,-0.725934,-1.042601,-0.964697,2.062644,-0.144415,-0.103751,-0.3529739999999999,0.42133,-0.733209
000796.XSHE,-1.7463939999999998,-0.749664,-1.395784,0.595989,2.157161,-1.071917,-0.042624,-1.231128,-1.930672,0.5209090000000001
000797.XSHE,-2.022596,-1.352105,-0.8861209999999999,-0.08609,1.979089,1.835965,-0.3938,2.093669,-1.399069,1.403722
000798.XSHE,-2.664498,-0.90249,-0.313521,1.645028,0.7091310000000001,-0.713449,1.163461,-1.1812200000000002,-1.551119,-0.652067
000799.XSHE,0.4738199999999999,1.7363970000000002,3.515154,1.309166,-0.535385,-1.335377,1.6665880000000002,-1.247976,1.061653,-0.877067
000800.XSHE,0.009123,-0.622545,-0.684423,-0.631181,0.2609059999999999,0.215075,0.795496,0.590712,0.907981,-0.271198
000801.XSHE,-1.760666,-0.959392,-0.505791,-0.781687,2.152627,-0.270527,-0.461412,-0.995177,-0.866456,-0.6525340000000001
000802.XSHE,-2.430393,-1.156983,-3.281099,1.125887,1.32572,0.174063,0.0956279999999999,1.375191,-1.7719619999999998,-0.393371
000803.XSHE,-2.552641,-1.542124,-1.208703,0.834257,1.027354,-0.770983,0.501025,-0.968187,-0.128803,0.21511
000806.XSHE,-2.430835,-2.098982,0.15464,1.444683,1.32473,-1.390493,0.514447,-0.458226,-1.071819,0.113467
000807.XSHE,-0.28279,0.8341379999999999,1.94916,1.620726,0.7711,-0.356906,1.394679,0.509946,0.199256,0.437118
000809.XSHE,-3.039415,-1.7055049999999998,-1.071303,-0.468167,-0.697713,2.676739,-0.578245,-0.2105179999999999,0.299579,-0.096885
000810.XSHE,-1.464703,-0.969031,-0.941536,0.020186,2.153053,-0.102997,-0.104125,0.475181,0.102551,-0.200816
000811.XSHE,-1.746159,-0.6836260000000001,-0.41558,0.353597,2.1572310000000003,0.551145,0.6922550000000001,-0.368349,-0.727997,-0.679705
000812.XSHE,-2.591379,-1.044792,-0.407558,0.8626809999999999,0.922143,0.417682,1.068874,-0.356199,-1.629985,-0.399798
000813.XSHE,-1.383551,-1.674834,-0.829461,1.570148,2.12132,0.19246,0.4571409999999999,-0.235367,-2.027155,-1.250717
000815.XSHE,-2.3284860000000003,-1.258229,-1.6956810000000002,0.304011,1.536726,0.3937239999999999,0.198543,-0.979988,-0.018061,-0.708073
000816.XSHE,-2.223893,0.215005,0.491622,0.361633,1.7192419999999995,0.159044,0.903554,-0.416655,-0.7220449999999999,-0.8406620000000001
000818.XSHE,-0.815129,0.1167769999999999,-0.382695,0.643729,1.593628,-0.976429,0.96076,-0.714902,0.163758,-0.8488020000000001
000819.XSHE,-2.937383,-1.439545,-1.328276,-1.455904,-0.260519,-0.026867,-1.045311,-0.389201,-0.289545,-1.192087
000820.XSHE,-2.629975,-2.041158,4.260301,2.489147,0.812078,0.1093,1.719285,-1.264744,-2.874859,2.057582
000821.XSHE,-2.2055580000000004,-0.807232,-0.392521,-0.020912,1.747796,0.744185,0.6079220000000001,-0.141808,0.1487359999999999,-0.256559
000822.XSHE,-1.78309,0.0294089999999999,0.640373,1.039841,2.144521,0.002585,1.064192,0.329998,-0.317501,-0.872548
000823.XSHE,-1.896849,-0.332892,-1.053352,-1.264885,2.084364,0.54923,0.303992,-0.062572,0.1556529999999999,-0.53804
000825.XSHE,-0.187058,-1.610077,1.170174,2.26983,0.605737,1.220764,0.850734,1.288165,-0.255227,-0.141314
000826.XSHE,-1.6640700000000002,-1.549045,-1.963846,-0.192172,2.174027,2.676739,-0.777882,0.900853,-1.4568139999999998,1.842414
000828.XSHE,-1.291049,-0.318958,-0.287871,-0.063614,2.070136,0.645469,0.182749,0.7387779999999999,-0.328771,-0.446845
000829.XSHE,-1.720898,0.2524369999999999,0.795131,0.829991,2.164063,-0.394835,1.2040110000000002,-0.579358,-0.108582,0.184101
000830.XSHE,-0.347888,0.661347,0.515482,0.522343,0.8816139999999999,-0.103866,1.3905809999999998,0.403699,0.614734,-0.3774099999999999
000831.XSHE,-0.963437,0.715115,0.051729,0.3821739999999999,1.775796,-0.972496,1.439322,-0.801924,1.842169,-0.98754
000833.XSHE,-2.478177,-1.347969,-0.8654649999999999,-0.902448,1.21509,1.46446,-0.059795,0.213306,0.4353899999999999,-0.583797
000835.XSHE,-3.5995699999999995,-1.885719,-0.081459,1.675607,-1.454699,-0.170214,0.355428,-1.856613,-2.864328,2.057582
000836.XSHE,-2.490643,-1.668245,-1.921182,-0.284339,1.184973,-0.210123,-0.215967,-0.568905,-1.467936,-0.413496
000837.XSHE,-1.985787,-1.976912,0.3721489999999999,0.4397279999999999,2.014271,-0.146862,-0.263331,-0.251833,-0.009367,0.314407
000838.XSHE,-2.473759,-1.325339,0.074464,0.372529,1.225639,0.486593,0.179507,2.093669,1.1112030000000002,1.80756
000839.XSHE,-1.600569,-1.268785,-1.354782,-0.040493,2.17656,0.7753359999999999,-0.400041,-2.253682,-1.728222,-0.332328
000848.XSHE,-1.386808,-0.681477,-0.4174989999999999,0.551076,2.122836,-0.848,1.20182,-0.048519,-0.833124,-1.055887
000850.XSHE,-2.373092,-1.277223,-0.958772,-0.928806,1.448482,2.419435,-0.245633,0.619186,0.5740689999999999,-0.297641
000851.XSHE,-1.67254,0.123038,-1.061521,-0.27651,2.17301,0.371536,0.688692,-0.854194,-1.882395,-0.198494
000852.XSHE,-2.329262,-1.576347,-1.09192,-0.693712,1.535247,0.110145,-0.611603,-0.703184,0.716313,-0.147965
000856.XSHE,-3.106786,-1.145386,-1.749089,-0.4636369999999999,-1.0097969999999998,-0.7482949999999999,-0.121334,-0.200438,0.346867,-0.0687639999999999
000858.XSHE,0.881639,1.875145,0.8981100000000001,-0.858799,-1.124572,-1.193727,-0.207524,-0.986055,0.756149,-1.065279
000859.XSHE,-2.01538,-0.894172,-0.763563,-0.8267459999999999,1.986276,0.082579,0.416858,-0.400399,0.296164,-1.062822
000860.XSHE,-0.396522,0.081131,-1.177892,0.366075,0.962895,-0.653142,0.6092770000000001,-0.744151,-0.270333,-0.045713
000861.XSHE,-2.085126,-1.37101,-1.34149,0.182699,1.910777,1.046628,-0.084151,0.794496,-0.985524,0.809822
000862.XSHE,-2.277874,-0.7714270000000001,0.398959,1.170317,1.629259,0.769664,1.804378,0.576688,-0.270688,1.736362
000863.XSHE,-2.231536,-1.318082,-1.10974,-0.28081,1.70704,2.036797,-0.909349,1.572327,-0.808183,-0.1222549999999999
000868.XSHE,-2.469916,-0.239579,-0.4373359999999999,0.0505209999999999,1.234759,-0.939746,0.861007,0.971409,-0.859727,0.562112
000869.XSHE,-0.582991,-0.587345,-0.0478699999999999,0.747167,1.261396,-0.161724,0.238469,-0.694199,-0.720993,-1.008603
000875.XSHE,-1.124767,-1.418497,0.2168719999999999,0.344755,1.941211,0.88802,0.937647,0.242248,0.928167,2.057582
000876.XSHE,0.187591,-0.103417,-2.020728,0.677325,-0.052647,0.4705689999999999,-0.014849,2.093669,0.690979,0.982372
000877.XSHE,-1.127862,-0.566021,-0.284196,0.104956,1.944015,0.8477530000000001,0.875756,2.093669,0.603008,-0.892539
000878.XSHE,-0.722267,0.5438970000000001,-0.339478,-0.269291,1.466917,-0.281675,0.6911189999999999,0.075548,0.099284,1.343769
000880.XSHE,-2.637573,-0.85761,-0.5712520000000001,-1.023824,0.789787,0.4570109999999999,0.2359429999999999,0.6220939999999999,0.894006,-0.267759
000881.XSHE,-1.452768,-0.455212,0.140569,0.503206,2.149188,0.486593,0.210654,-0.630033,-0.584435,-0.2196489999999999
000882.XSHE,-2.074987,-1.734362,-1.07455,-1.086134,1.922595,2.676739,-0.960054,-0.062548,-1.203905,0.7495689999999999
000883.XSHE,-0.375726,-2.231701,0.323437,2.059109,0.928286,1.419667,0.3084679999999999,0.7447779999999999,0.133831,0.180304
000885.XSHE,-1.859493,-1.445163,-0.8221430000000001,-1.043257,2.107688,1.009809,-0.875934,2.093669,-0.622506,1.333964
000886.XSHE,-2.131511,-1.328965,-0.815735,-0.67411,1.852985,0.509724,-0.0034189999999999,-0.90408,-1.771305,-1.188521
000887.XSHE,-1.103424,0.259782,-0.357751,-0.350366,1.921481,0.448117,0.496471,-0.06456,-0.358613,0.0855539999999999
000888.XSHE,-2.403569,-1.286197,-0.783183,-1.227707,1.384518,0.816196,0.025619,-0.276851,-0.642095,-0.541289
000889.XSHE,-2.2324580000000003,-1.814823,-0.912196,0.984092,1.705556,0.371112,0.5089859999999999,0.039794,0.1469859999999999,-0.80901
000890.XSHE,-2.641996,-2.200155,0.536099,1.411076,0.7767149999999999,-1.428937,0.1956359999999999,2.093669,-2.467461,0.151619
000892.XSHE,-2.530246,-1.379822,-1.573562,2.015067,1.085806,0.5833430000000001,0.918351,-1.786596,-2.874859,-1.005312
000893.XSHE,-1.241657,0.142066,1.92881,1.337791,2.036609,-0.498747,1.001086,-0.557578,-1.211152,-1.25327
000895.XSHE,0.693975,-0.380524,-0.8946059999999999,-0.053788,-0.872568,-0.882733,0.169688,0.086367,0.173042,-0.874785
000897.XSHE,-2.388758,-1.695729,-1.021355,-1.0078120000000002,1.415978,-0.121693,-0.953458,1.462017,1.211631,-0.140629
