code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.973227,-0.91507,0.3441659999999999,-0.603338,-0.336719,-1.346206,-0.605675,-0.994475,1.421474,-0.4867979999999999
000639.XSHE,-2.080861,-1.5637219999999998,-0.474746,0.6147229999999999,1.949133,0.990529,0.201204,-1.124591,-2.188654,-0.568553
000650.XSHE,-1.496398,-0.181897,-0.695512,-0.265251,2.179436,0.3482949999999999,0.450798,0.542866,-0.333791,-1.306616
000651.XSHE,0.95162,-0.878115,-0.6647390000000001,-0.482662,-1.223174,-0.004857,0.289978,1.166159,-0.1057579999999999,-0.167903
000652.XSHE,-1.882532,-0.0645879999999999,-0.4525689999999999,-1.006919,2.120965,1.379974,-0.145826,-2.467091,-0.5666640000000001,2.030222
000655.XSHE,-2.195053,0.596238,-0.269109,0.695126,1.8009540000000002,0.6626310000000001,0.563341,0.156638,0.985435,-1.201917
000656.XSHE,-0.996412,-0.040852,-1.567852,1.934407,1.820816,2.949517,0.979979,2.043803,0.775917,2.030222
000657.XSHE,-0.946712,1.7428740000000005,0.817397,0.125466,1.764114,-0.590955,0.7346590000000001,-0.6221220000000001,-0.092109,-0.484134
000659.XSHE,-2.2425200000000003,-0.574102,-0.015335,-0.154868,1.7281509999999998,-1.173651,-0.603982,-0.292082,-1.471342,-0.031466
000661.XSHE,0.702175,0.809683,-1.401234,0.5810609999999999,-0.895799,-1.104829,1.046455,-0.427939,-0.4066059999999999,-1.071626
000663.XSHE,-2.750317,0.589588,0.450766,0.319536,0.495225,-0.686046,-0.050108,-0.137702,-1.231123,-0.686659
000665.XSHE,-1.433648,-0.428033,1.7836470000000002,2.858098,2.158566,0.564983,2.36046,-0.7442270000000001,-2.596679,-0.407626
000666.XSHE,-1.818341,0.34643,0.129451,-0.796127,2.154751,2.949517,1.184148,2.043803,-0.956457,-0.291543
000667.XSHE,-2.257562,-0.4202609999999999,-0.498375,-0.560986,1.703671,2.0617080000000003,0.781026,-1.198029,-1.60249,1.933571
000668.XSHE,-3.050605,-0.128123,-0.757622,-0.22146,-0.671186,0.690475,-0.4298949999999999,0.1367519999999999,-0.007723,-0.643667
000669.XSHE,-3.429506,-1.427538,-0.694874,-0.2868989999999999,-1.621104,0.129407,-0.497233,-1.589517,-2.137501,0.514921
000670.XSHE,-2.970301,-2.298756,0.065355,-1.702316,-0.324542,-0.127775,0.363876,-1.585767,1.985084,0.048538
000671.XSHE,-1.482329,-0.8739520000000001,-1.496687,2.591495,2.175434,2.949517,1.383916,2.043803,-0.3981949999999999,2.030222
000672.XSHE,-0.989307,-0.085104,-0.1011529999999999,-0.2987329999999999,1.812909,0.098435,0.047192,2.043803,0.414397,-0.734358
000673.XSHE,-4.339185,-2.298756,-0.489406,2.858098,-1.621104,-0.958329,-0.966078,-2.961921,-2.391945,0.166089
000676.XSHE,-1.710665,0.919355,-0.618746,-0.436126,2.188985,0.184419,0.377071,-0.789176,-1.523936,-1.1820469999999998
000677.XSHE,-2.634202,-0.85109,-0.029457,-0.118121,0.854874,-1.153256,-0.389889,-0.524728,1.1843,-1.222087
000678.XSHE,-2.730615,0.084018,-0.015706,0.447918,0.559705,-0.2218909999999999,0.606821,-0.772323,-1.546567,-0.395104
000679.XSHE,-3.107466,0.712042,0.286976,0.179537,-0.932587,-0.772504,-0.014406,-1.743424,-2.721551,-0.400715
000680.XSHE,-1.621523,0.04997,0.770401,0.130225,2.19708,0.330429,1.48841,-0.628679,0.003098,-0.456487
000681.XSHE,-1.390031,2.025398,-0.353966,0.734362,2.139568,-0.549739,1.549823,-1.178749,-1.228626,-1.204732
000682.XSHE,-1.496645,0.53654,0.4707479999999999,-0.250135,2.179503,-0.187751,0.045403,-0.565999,0.072732,-0.695858
000683.XSHE,-0.145115,0.4186979999999999,1.874589,0.995935,0.530308,-0.250103,1.309393,0.569117,-0.1187109999999999,-0.93083
000685.XSHE,-1.27478,-0.930309,-0.141783,-1.6812189999999998,2.072556,2.838431,-1.19754,2.043803,0.03116,-0.565316
000686.XSHE,-0.932253,-0.130387,-0.717951,-0.889726,1.747021,1.949828,-0.532827,0.8376399999999999,0.282069,1.1899110000000002
000688.XSHE,-0.8512860000000001,0.464164,0.6737569999999999,0.611394,1.6465740000000002,-1.1694,-0.784726,-0.619159,-0.5409689999999999,-0.579496
000690.XSHE,-1.435914,-0.056859,-0.57519,-0.741455,2.159453,2.245511,-0.12112,0.708051,1.59881,0.17751
000691.XSHE,-3.221741,0.415521,-0.415016,-1.095703,-1.4990290000000002,-1.317924,-0.293664,-0.509026,1.985084,-0.480745
000692.XSHE,-2.9353860000000003,-1.04724,0.293244,0.113602,-0.1819,0.236279,-0.6177189999999999,-2.961921,-1.049791,0.8624719999999999
000695.XSHE,-2.792438,-0.6302800000000001,0.102207,0.467671,0.352552,-1.207192,-0.495237,-1.138495,-2.754826,-0.270545
000697.XSHE,-1.986579,0.288229,-0.460434,-0.30534,2.043896,-1.433283,-0.624941,-1.508637,-1.262473,1.078067
000698.XSHE,-2.350376,-0.176257,-0.423757,-0.909819,1.53725,2.105588,-0.8401549999999999,0.285647,-0.771047,-0.253204
000700.XSHE,-2.079488,-0.621165,-0.321926,0.301358,1.950688,0.04006,0.5098689999999999,-0.346697,-0.945146,0.096211
000701.XSHE,-2.405511,-1.6513650000000002,0.535304,2.165006,1.4255719999999998,-1.119934,1.001434,2.043803,-2.256936,1.166118
000702.XSHE,-3.194137,-0.340535,0.26304,-0.106528,-1.3570950000000002,-0.940851,0.654647,-2.114285,-1.655663,0.024657
000703.XSHE,-0.133726,-0.433489,0.156882,0.161967,0.5102359999999999,0.559921,-0.449242,1.214921,-0.668177,0.820752
000705.XSHE,-2.586592,-0.800801,0.28371,0.425868,0.988415,0.585171,0.610711,-0.474575,0.007798,-0.8884620000000001
000707.XSHE,-1.612473,0.63341,3.144212,1.612665,2.196917,-1.304689,1.568538,0.8255819999999999,-0.577842,0.137008
000708.XSHE,0.770915,0.292091,-0.009309,-0.165375,-0.992763,-0.61827,-0.363129,0.5631970000000001,-0.421767,0.052951
000709.XSHE,-0.575114,-0.6368189999999999,-0.002321,-1.08541,1.251836,2.949517,-0.945473,1.7619939999999998,-0.5678489999999999,2.030222
000710.XSHE,-2.021453,-0.135421,-1.961391,1.376057,2.011671,-0.012544,0.600779,-0.733262,-1.197153,-0.959867
000711.XSHE,-2.60364,-0.8149,-0.110731,1.428807,0.94151,-0.609167,0.480672,-2.721931,-3.022043,0.974659
000712.XSHE,-1.109922,-0.8272510000000001,-0.196845,-0.022411,1.937644,-0.8819870000000001,-0.173036,-1.501648,-0.892222,1.14242
000713.XSHE,-1.926473,-1.043585,0.628047,0.941875,2.091848,-0.524774,2.0515950000000003,-0.591757,-0.3638969999999999,-0.957244
000715.XSHE,-2.766499,-2.298756,0.6066590000000001,2.070738,0.441195,0.785204,0.4607489999999999,-0.45081,-2.61157,-0.8645139999999999
000716.XSHE,-2.645279,-0.8540030000000001,0.2276929999999999,0.52381,0.822658,1.7292169999999998,1.329675,0.363437,-1.477198,-0.264231
000717.XSHE,-1.544428,0.0299459999999999,-0.563942,-0.7806489999999999,2.190077,2.536766,-0.267502,2.043803,-0.332529,-0.353527
000718.XSHE,-1.288156,0.123374,-0.5444899999999999,0.539358,2.08154,1.04575,0.020685,-0.24313,-1.345803,-0.534909
000719.XSHE,-1.6440860000000002,-0.3760159999999999,0.180835,-0.7326229999999999,2.1967060000000003,2.564562,-0.58882,2.01298,-0.275844,-0.7861670000000001
000720.XSHE,-1.714625,-0.0096709999999999,0.753946,-0.060934,2.1882080000000004,-0.380455,-0.737634,-1.274271,0.165496,-0.504564
000721.XSHE,-2.503967,0.2495639999999999,0.143007,0.286028,1.201548,-0.8557799999999999,1.395839,-1.055282,-1.505577,-0.109972
000722.XSHE,-1.7829419999999998,-1.788701,2.847866,2.858098,2.16905,-0.053823,2.135968,-0.6852560000000001,0.50175,-1.495517
000723.XSHE,0.1474089999999999,1.241055,0.387078,0.011935,0.0123349999999999,-0.851621,1.501823,-0.301492,-0.190487,-0.577549
000725.XSHE,0.95162,-0.315792,-0.583152,-0.805805,-1.223174,1.126668,0.351096,2.043803,0.534463,1.075133
000726.XSHE,-1.814562,-0.825306,0.300289,-0.892932,2.156422,2.584187,-0.048163,0.784083,-1.101212,-0.273956
000727.XSHE,-1.365146,-0.03355,-0.186156,-1.1685299999999998,2.127129,-0.8983559999999999,-0.5460109999999999,-2.961921,1.959994,1.804041
000728.XSHE,-0.460337,-0.768601,-0.628749,-0.805709,1.068813,2.200949,-0.518682,-0.0478,0.0039,1.061574
000729.XSHE,-0.4574439999999999,0.802198,0.196238,-0.8715799999999999,1.064085,0.010008,-0.14674,-1.286262,-0.359507,-0.978096
000731.XSHE,-1.977584,-0.28547,0.813072,0.293371,2.051679,0.5602090000000001,1.649031,1.376381,0.519098,-1.192903
000732.XSHE,-2.407683,0.157802,-1.963107,1.409929,1.420972,2.949517,0.052821,0.152834,-3.022043,2.030222
000733.XSHE,0.428721,0.5763560000000001,1.462261,0.219876,-0.470197,-1.254166,0.319777,-0.971586,-0.594673,-0.907188
000735.XSHE,-1.616325,-0.495245,-0.501273,-0.784302,2.1970080000000003,-0.050294,0.0258189999999999,0.25751,-0.621659,0.213755
000736.XSHE,-1.296802,-2.298756,2.877207,2.858098,2.087182,-0.6721779999999999,1.87706,-0.286233,-1.1392,2.030222
000737.XSHE,-1.288238,0.258979,-0.086264,0.236258,2.081594,-0.423292,0.205184,0.663342,0.825651,-0.232448
000738.XSHE,-0.17265,0.208861,0.7585930000000001,-0.26999,0.578729,-0.668606,0.2545179999999999,-1.230687,0.254499,-1.064457
000739.XSHE,-0.562512,-0.0807789999999999,-0.8725069999999999,1.566508,1.2322,-0.966195,0.462571,-0.5494439999999999,0.4126829999999999,-0.620768
000750.XSHE,-0.756066,-0.204978,-0.45971,-1.388655,1.518899,1.477762,-0.6232310000000001,2.043803,0.3534239999999999,1.104399
000751.XSHE,-2.084739,0.264935,-0.239994,-0.655472,1.94471,0.4367899999999999,0.058659,-0.015613,1.211768,-0.34669
000752.XSHE,-3.369391,-1.280693,-0.132496,0.600128,-1.621104,-1.560549,-1.345418,-0.532402,-0.135764,-0.4571
000753.XSHE,-2.286354,0.019463,0.863007,0.608771,1.654893,0.637918,0.706118,-1.854615,-0.256689,0.8307469999999999
000755.XSHE,-1.846738,-0.571426,0.2406219999999999,0.02487,2.141068,0.6520859999999999,-0.092409,1.510103,-2.714903,2.030222
000756.XSHE,-0.8209420000000001,-2.178475,4.117030000000001,2.858098,1.606959,-0.93847,2.5681990000000003,-0.6611239999999999,-0.286947,-0.699459
000757.XSHE,-2.537007,-0.6710649999999999,-0.148745,0.233258,1.1191209999999998,0.39719,0.595659,-0.121326,1.348899,-0.852139
000758.XSHE,-1.437704,0.653223,-0.319953,-0.863059,2.160148,-0.020393,0.317903,-0.550281,-2.125132,0.386615
000759.XSHE,-2.3768,-0.8522700000000001,0.1471869999999999,-0.141878,1.484939,1.324143,-1.134706,-1.012098,-1.270679,1.259481
000761.XSHE,-1.026308,-0.5093270000000001,0.296227,-0.255339,1.85334,2.779904,-0.742211,0.769545,-0.1235349999999999,0.592823
000762.XSHE,-0.394492,1.9942,1.10444,0.965056,0.960006,-1.37347,2.384081,-1.225552,-0.023808,-1.287603
000766.XSHE,-2.0270200000000003,0.275529,0.082413,-0.036399,2.006222,-0.1070349999999999,0.0658909999999999,-0.568312,-1.0797450000000002,-0.6656810000000001
000767.XSHE,-1.262671,0.114413,0.699679,0.386585,2.0641580000000004,0.6010810000000001,0.683787,-0.8941819999999999,-0.415473,2.030222
000768.XSHE,0.591155,1.292721,-0.12125,-0.082081,-0.729967,-1.011356,0.277941,-1.793582,-0.322372,-0.002806
000776.XSHE,0.95162,1.278238,-0.034872,-0.451751,-1.223174,0.863993,0.704464,-0.017678,0.399501,1.32948
000777.XSHE,-2.188098,0.809602,-0.299633,-0.476342,1.8110580000000005,-0.346437,0.186635,-0.824486,0.2403159999999999,-0.775339
000778.XSHE,-0.781479,0.302831,0.609951,-0.415664,1.553924,2.552979,0.632533,1.637282,-0.125802,-0.1440799999999999
000779.XSHE,-2.177764,-1.662207,0.769251,2.074725,1.825811,0.2505,1.575456,0.441804,0.7849010000000001,-0.83294
000782.XSHE,-2.699878,-0.387258,0.16829,-0.965239,0.657452,0.4122699999999999,-0.802982,-0.666912,-0.779894,-0.5007560000000001
000783.XSHE,-0.284077,-0.331609,-0.5643630000000001,-1.334669,0.772584,1.416335,-0.94728,1.032004,0.419464,1.43311
000785.XSHE,-0.396902,-0.512109,-0.5699310000000001,-0.576819,0.964031,0.5098630000000001,-0.924328,0.827484,-2.850172,1.420215
000786.XSHE,0.255307,0.0760639999999999,-0.360766,0.180274,-0.176227,-0.5862930000000001,-0.485137,-0.030692,0.4676399999999999,-0.985486
000788.XSHE,-2.1086720000000003,-0.888735,0.337645,1.398658,1.916481,-0.6702560000000001,1.01843,-0.669194,-0.66694,-0.691576
000789.XSHE,-1.526925,-0.217026,-0.21075,-1.207314,2.186746,1.229227,0.041483,2.043803,-0.092883,-0.431156
000790.XSHE,-2.518016,0.293478,-0.365439,-0.319519,1.166951,-0.531825,0.466737,-0.652077,-0.987989,-0.995558
000791.XSHE,-1.640236,0.653181,0.712299,0.007112,2.1968490000000003,1.29301,0.36995,0.489152,-1.220991,1.37494
000792.XSHE,0.95162,0.841564,1.614525,2.858098,-1.223174,-1.371478,0.991077,-0.165459,-0.83867,-0.2559329999999999
000793.XSHE,-1.977137,0.982007,-0.1532339999999999,-0.469337,2.052061,0.0542179999999999,0.557087,-1.028779,-1.403859,0.092207
000795.XSHE,-1.517747,1.676459,0.272732,-0.294186,2.184748,-0.666528,1.364148,-0.899692,0.432902,-0.7407590000000001
000796.XSHE,-2.073292,-0.271654,-1.818915,1.887479,1.957644,-1.604301,0.7618550000000001,-2.183814,-3.022043,2.030222
000797.XSHE,-2.03518,-1.380791,0.670272,2.186071,1.9980830000000005,1.793447,1.056649,0.194072,-0.515983,1.204609
000798.XSHE,-2.523402,-1.612852,1.486027,2.52064,1.153509,-1.063612,1.071858,-0.758653,-2.240756,-0.7058300000000001
000799.XSHE,0.284861,1.0630110000000002,0.122853,0.313418,-0.227251,-1.4123139999999998,1.008804,-1.106591,1.605471,-0.9596
000800.XSHE,-0.021356,0.058382,-0.282599,0.062974,0.311257,0.186603,0.679222,0.864877,0.6999810000000001,-0.439166
000801.XSHE,-1.728173,0.914491,0.164492,-0.8305469999999999,2.185278,-0.346088,-0.6752239999999999,-0.310119,0.01589,-0.686267
000802.XSHE,-2.358069,-0.392689,-0.495787,-0.780552,1.522249,-0.149546,-1.580876,-2.0797380000000003,-2.875995,-0.4677949999999999
000803.XSHE,-1.955647,-0.30056,0.627325,-0.07196,2.06976,-0.8185680000000001,0.312616,-0.7933020000000001,0.200925,-0.09532
000806.XSHE,-2.692713,-2.02696,-0.250806,0.610157,0.679743,-0.142835,-1.229526,-2.88204,-0.631616,-0.5657800000000001
000807.XSHE,-0.243182,1.242608,0.306716,0.589267,0.701888,0.21139,1.382213,2.043803,0.702184,-0.329204
000809.XSHE,-2.812029,-0.595489,0.0951299999999999,1.045,0.283929,2.788087,-0.474459,-0.834815,-3.022043,-0.339366
000810.XSHE,-0.827421,0.103394,1.544453,1.612606,1.615504,-0.8145680000000001,0.920272,-0.696786,0.210061,-0.301044
000811.XSHE,-1.625177,1.987747,-0.138996,-0.5599970000000001,2.197095,0.2997869999999999,0.162604,-0.335632,-0.267336,-0.559241
000812.XSHE,-2.145645,0.96323,0.8084859999999999,1.484319,1.869672,-0.379794,1.807513,-0.357069,-0.758679,-0.442552
000813.XSHE,-1.634325,-0.2277199999999999,-0.628998,-1.014942,2.197005,0.7081,-1.212079,-0.8565790000000001,-2.92953,-1.44543
000815.XSHE,-1.7178330000000002,-0.025028,1.316048,2.498291,2.187553,-0.632666,1.863095,-0.818972,-0.681078,-0.861275
000816.XSHE,-1.814839,0.124424,1.094131,0.941469,2.156301,-0.47938,1.6368280000000002,-0.735378,0.157184,-1.013354
000818.XSHE,-0.613762,1.828476,0.625204,-0.322594,1.311271,-1.132532,0.29441,-0.513166,0.085049,-1.01768
000819.XSHE,-2.169627,1.340415,1.158879,0.7631979999999999,1.837206,-0.931436,1.040429,-0.660894,-0.296032,-1.306822
000820.XSHE,-2.667517,-0.849331,1.435912,-0.019111,0.756662,-1.528459,0.587382,0.930722,-2.240337,-0.607088
000821.XSHE,-1.200346,2.132676,-0.035074,1.7399779999999998,2.017049,-0.82421,2.214811,-1.045751,0.423116,-0.358101
000822.XSHE,-1.479589,1.572919,1.316198,0.549662,2.174609,-0.281014,1.6008790000000002,1.857985,-0.621052,-0.881274
000823.XSHE,-1.939486,0.945735,-0.541183,-1.317397,2.0822700000000003,0.84267,0.199374,0.350807,0.181375,-0.4544479999999999
000825.XSHE,-0.329181,0.160669,-0.033582,-0.217521,0.8498100000000001,2.22935,-0.038294,2.043803,-0.1018169999999999,-0.51999
000826.XSHE,-2.161094,-0.089687,-1.1330209999999998,0.653608,1.848949,2.949517,-0.375888,-1.6731080000000005,-2.286067,2.030222
000828.XSHE,-1.331937,-0.363888,0.0679879999999999,-0.977136,2.108763,0.984762,-1.046663,-0.803017,1.290122,-0.287132
000829.XSHE,-1.205043,2.188647,-0.408028,0.8758370000000001,2.020822,-0.934146,1.2730780000000002,-1.455711,0.404909,0.643997
000830.XSHE,-0.272817,-1.048616,0.830975,-0.062053,0.753178,0.319269,0.866468,2.043803,0.300517,-0.555111
000831.XSHE,-0.346978,2.135114,0.177652,0.134575,0.8800399999999999,-1.33425,1.600543,-0.853759,1.838916,-1.038725
000833.XSHE,-1.860673,-0.375875,1.1051959999999998,2.187169,2.133623,0.050635,2.2876990000000004,0.13663,0.2763219999999999,-0.710928
000836.XSHE,-2.352502,0.6748770000000001,-0.049856,-0.31803,1.533124,-0.395189,0.695017,-0.965531,-2.248141,-0.434502
000837.XSHE,-1.6703830000000002,0.579017,0.117366,-0.201182,2.194849,-0.154292,0.4104319999999999,-0.327092,0.754682,-0.517551
000838.XSHE,-1.606759,0.950491,1.65198,2.216856,2.196723,-1.121017,0.8328049999999999,0.81018,-0.192039,0.616991
000839.XSHE,-1.576919,-1.3771129999999998,-0.7682260000000001,1.37343,2.194568,-0.419805,-0.163906,-1.528023,-2.305452,-0.061486
000848.XSHE,-1.352753,0.962706,0.174154,-0.65867,2.120509,-0.8047770000000001,0.4758729999999999,-0.16644,-0.460631,-1.181793
000850.XSHE,-2.356894,-0.4382649999999999,-0.22055,-0.8160729999999999,1.524552,2.652966,-1.002449,1.4267459999999998,0.385279,-0.476386
000851.XSHE,-1.938913,0.628815,-0.633065,-0.8654620000000001,2.0827,1.116202,0.0518179999999999,-1.036068,-2.366469,-0.464218
000852.XSHE,-1.807242,0.829741,0.4984189999999999,0.226858,2.159561,-0.140765,0.533269,-0.468448,-0.214065,-0.109423
000856.XSHE,-2.8368740000000003,-0.321841,0.144083,1.538218,0.194817,-1.048218,1.177642,-0.51867,0.27068,-0.1014159999999999
000858.XSHE,0.95162,0.515536,-0.5077729999999999,-0.130882,-1.223174,-1.217675,0.1171779999999999,-0.886675,0.595009,-1.222593
000859.XSHE,-1.858447,0.465697,0.0181379999999999,-1.011567,2.134845,-0.103388,0.229868,-0.2852929999999999,0.355298,-1.195175
000860.XSHE,-0.7499279999999999,1.265247,-1.287359,0.399379,1.510341,-0.31644,1.171878,-1.137054,-0.332751,-0.031353
000861.XSHE,-1.7325419999999998,0.6117279999999999,0.329611,0.302183,2.184242,-0.2091489999999999,0.447486,-0.432303,-2.621573,0.955787
000862.XSHE,-2.033359,0.94995,0.554194,0.5088630000000001,1.999915,0.213128,1.6724869999999998,1.807942,0.800619,0.941568
000863.XSHE,-2.190994,0.495228,-0.210893,0.616524,1.806869,1.841984,0.326401,-0.705723,0.8237200000000001,-0.521402
000868.XSHE,-2.0660830000000003,1.330855,0.640202,2.343915,1.9656,-1.480238,1.688856,-1.517132,-1.378272,0.699605
000869.XSHE,-0.727179,-0.288546,-0.242623,-1.384026,1.478292,0.12457,-1.48927,-0.998419,-0.620819,-1.183756
000875.XSHE,-0.773762,1.375171,0.577271,0.039189,1.54336,0.237596,1.243206,-0.1166609999999999,1.170068,2.030222
000876.XSHE,0.4083429999999999,-0.88154,-0.536669,0.263761,-0.4364159999999999,-0.376384,0.41971,-1.017482,-0.060965,1.825007
000877.XSHE,0.814429,-0.245753,-0.405819,-0.583725,-1.051639,0.821526,0.923725,1.588848,0.804678,0.691869
000878.XSHE,-0.775331,0.395521,-0.324454,-0.981948,1.545512,-0.075546,-0.12217,0.351121,0.718,1.542955
000880.XSHE,-2.378842,0.333897,0.8913139999999999,1.2822440000000002,1.480804,0.0131759999999999,1.629363,-0.5946359999999999,0.421197,-0.363288
000881.XSHE,-1.539529,-0.10125,-0.162456,-0.5839449999999999,2.1892080000000003,0.75643,-0.349263,-0.929474,-0.339901,-0.269919
000882.XSHE,-1.943357,0.001398,0.068286,-0.276188,2.079336,2.666217,-0.1577869999999999,0.053044,-1.590848,0.593695
000883.XSHE,-0.2621989999999999,-0.224187,0.172486,-0.727267,0.734838,1.4478799999999998,-0.736298,0.432863,0.371382,0.942161
000885.XSHE,-1.871694,0.055237,-0.071007,-1.456838,2.127392,1.571294,-0.987829,2.043803,-0.375778,2.030222
000886.XSHE,-2.095459,0.113316,0.671586,0.780008,1.932265,0.37456,0.8094520000000001,-0.973053,-2.960141,-1.397497
000887.XSHE,-0.574543,2.889789,0.200299,0.424174,1.250948,-0.202354,1.01086,-0.506933,-0.642684,-0.6438729999999999
000888.XSHE,-2.069073,1.24789,0.493395,-0.4911529999999999,1.962318,0.0327779999999999,0.714212,-1.01085,-1.396033,-0.64753
000889.XSHE,-3.071784,-0.173743,-2.414537,1.633722,-0.766985,-0.96907,0.321011,-2.961921,-2.104431,-0.120218
000890.XSHE,-3.002774,0.178244,-0.073305,-0.984553,-0.461577,-1.568051,-1.471305,-1.114725,-2.5832740000000003,2.030222
000892.XSHE,-2.320744,1.09633,-0.113644,0.605306,1.593287,-0.265789,0.919076,-0.641994,-2.906446,-0.8801260000000001
000893.XSHE,-0.498816,-0.416259,2.150309,1.959139,1.13118,-1.008657,0.79706,-0.277392,-0.5988899999999999,-1.361682
000895.XSHE,0.769215,-2.035737,-0.243596,0.100186,-0.990422,-0.985274,0.402942,-0.324522,-0.0601639999999999,-0.900226
000897.XSHE,-2.224043,0.539989,0.2095119999999999,0.071797,1.757289,-0.038773,0.393388,1.807569,1.985084,-0.188898
000898.XSHE,-0.358453,0.162238,-0.1399369999999999,-0.658898,0.8994549999999999,2.949517,-0.640336,2.043803,-0.713442,-0.6095119999999999
000899.XSHE,-1.637299,-0.011908,0.492202,0.943647,2.196936,0.387342,0.362254,-0.196065,-0.293494,0.6483770000000001
000900.XSHE,-1.828664,-0.997375,0.383734,-1.163826,2.1500060000000003,2.949517,-1.199124,2.043803,-0.1673319999999999,2.030222
000901.XSHE,-1.690107,0.769794,0.177336,-0.930507,2.192438,0.284545,0.389973,-0.6148020000000001,-2.273464,-0.47934
000902.XSHE,-0.654725,-0.236084,0.225755,-0.143773,1.372922,-0.417943,-0.15658,-0.011459,-0.016579,-0.737874
000903.XSHE,-1.871663,-0.101963,-0.6334890000000001,-0.770794,2.12741,1.48649,-0.556036,-2.388169,-0.380249,-0.382057
000905.XSHE,-2.0486150000000003,-0.414359,0.667045,0.255838,1.984285,0.906406,0.7785489999999999,0.439701,0.31715,0.012908
000906.XSHE,-1.848549,0.384972,0.007213,-0.8628549999999999,2.140128,0.2280849999999999,-1.025309,1.821688,1.257084,-0.007893
000908.XSHE,-2.481078,-0.070658,-0.70011,-0.166073,1.256492,-1.302906,0.26587,-1.099281,-2.934501,-0.142514
