code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.0923580000000004,-1.268953,-0.75464,0.092791,1.722641,1.159448,-0.692756,-0.658293,-2.180224,-0.5640890000000001
000650.XSHE,-1.5249620000000002,-0.123463,-0.770798,-0.782542,2.076849,0.540932,-0.219396,0.683658,-0.328662,-1.354737
000651.XSHE,1.00244,-1.076979,-0.679213,-0.6264109999999999,-1.217634,-0.004737,0.074708,1.370522,-0.240876,-0.1763009999999999
000652.XSHE,-1.799836,0.298327,-0.203976,-0.7516079999999999,2.009014,1.264114,-0.54056,-2.169541,-0.547284,2.021518
000655.XSHE,-2.122346,1.166322,-0.134182,0.270673,1.679427,0.6045560000000001,0.081368,0.00146,1.026256,-1.227761
000656.XSHE,-1.046409,0.319853,-2.153365,1.172882,1.819503,2.744269,0.578912,1.940076,0.79371,2.021518
000657.XSHE,-0.973516,2.156616,1.312745,0.0119,1.74636,-0.49723,0.524712,-0.5790489999999999,-0.075803,-0.474803
000659.XSHE,-2.073119,-0.435084,0.18972,0.295788,1.748947,-1.305213,-0.413633,-0.53292,-1.457818,-0.068242
000661.XSHE,0.5487569999999999,0.740809,-0.955186,1.00716,-0.632135,-0.943357,1.070205,-0.071974,-0.391968,-1.10697
000663.XSHE,-2.474486,0.320918,0.911841,0.6669109999999999,0.957548,-0.645714,0.220754,0.656403,-1.216713,-1.23489
000665.XSHE,-1.59408,0.065256,0.5071720000000001,1.925167,2.0764560000000003,1.032157,1.339641,-1.282494,-2.590693,-0.310171
000666.XSHE,-1.747937,0.607222,0.147285,-0.802106,2.035806,2.744269,0.953235,1.940076,-0.939631,-0.235089
000667.XSHE,-2.280598,-0.2314909999999999,-0.711821,-0.739984,1.405283,2.064601,0.285051,-2.324475,-1.582242,1.397208
000668.XSHE,-2.863443,0.22438,-0.3864599999999999,-0.45958,-0.35208,0.339079,-0.656085,-1.560051,0.0148479999999999,-0.708834
000669.XSHE,-3.335003,-1.1745290000000002,-0.5547529999999999,0.2454849999999999,-1.51142,-0.116467,-0.226135,-1.537041,-2.128935,0.502211
000670.XSHE,-1.598719,2.963853,-0.120654,1.987405,2.076045,-1.6882990000000002,0.187265,-1.097169,1.986133,-0.054959
000671.XSHE,-1.434927,0.055488,-1.733645,2.587383,2.061816,2.744269,1.532153,1.940076,-0.383536,2.021518
000672.XSHE,-1.002203,0.124509,-0.4698779999999999,-0.486242,1.776059,0.269242,-0.245934,1.940076,0.4188149999999999,-0.670388
000676.XSHE,-1.577123,0.584304,-0.489381,0.577108,2.077542,0.0274589999999999,1.004584,-1.055352,-1.510792,-1.26218
000677.XSHE,-2.5931330000000004,-0.385413,-0.1341119999999999,-0.459412,0.6186520000000001,-1.21918,-0.640303,-0.625517,1.208037,-1.2654610000000002
000678.XSHE,-2.518177,-0.2938219999999999,2.557948,2.881472,0.838669,-0.582411,1.356477,-0.8044520000000001,-1.533682,-0.41994
000679.XSHE,-2.9856830000000003,0.626424,0.1842359999999999,-0.047918,-0.887568,-0.944658,-0.406344,-1.840163,-2.697897,-0.415763
000680.XSHE,-1.6626869999999998,0.417147,0.561167,0.073242,2.065302,0.462362,1.042098,-0.724345,0.026087,-0.475063
000681.XSHE,-1.448653,1.972002,-0.681531,-0.184814,2.065207,-0.452487,0.877382,-1.220631,-1.233576,-1.226332
000682.XSHE,-1.237335,0.720716,0.8680899999999999,-0.005833,1.972,-0.5205,0.439863,-0.7910560000000001,0.090965,-0.68499
000683.XSHE,-0.198188,0.924454,1.024307,0.5719390000000001,0.62088,-0.066797,1.018583,0.903156,-0.102627,-0.948594
000685.XSHE,-1.258525,-0.929398,-0.310697,-1.532906,1.985132,2.744269,-1.3181200000000002,1.940076,0.049857,-0.565524
000686.XSHE,-0.836938,0.155507,-0.634203,-0.5370659999999999,1.589844,1.929308,-0.45968,0.908333,0.298473,1.184446
000688.XSHE,-0.553784,0.81088,0.9771,0.192147,1.198419,-1.324406,-0.690137,-0.756949,-0.5212760000000001,-0.514676
000690.XSHE,-1.206559,-0.28208,-0.322968,0.016319,1.951516,1.569915,0.02362,-1.5806440000000002,1.632693,-0.035287
000691.XSHE,-3.134311,0.250299,-0.331362,-0.300023,-1.51142,-1.420298,0.4635689999999999,-0.886913,1.986133,-0.4857899999999999
000692.XSHE,-2.716268,-1.16359,0.2116489999999999,2.047043,0.2117349999999999,0.018169,0.641713,-2.679575,-1.033392,0.830433
000695.XSHE,-2.640594,-0.799405,0.182857,0.952922,0.4686109999999999,-1.365883,-0.198988,-1.29785,-2.749933,-0.229096
000697.XSHE,-2.032208,0.3179889999999999,-0.140328,-0.056749,1.801252,-1.561881,-0.104591,-1.7463830000000002,-1.247656,1.682375
000698.XSHE,-2.286009,0.0530929999999999,-0.8448049999999999,-0.079955,1.394497,1.871821,-0.294038,0.219878,-0.753146,-0.002648
000700.XSHE,-1.969751,-0.1444109999999999,0.213583,0.435639,1.871762,-0.003966,0.552339,-0.69215,-0.927814,-0.071128
000701.XSHE,-2.42516,-0.936697,0.115565,1.203653,1.08365,-1.180694,0.449367,1.940076,-2.249221,1.287697
000702.XSHE,-2.906495,-0.273459,0.5370229999999999,0.957042,-0.533567,-1.242441,1.137197,-1.593213,-1.643186,0.1164829999999999
000703.XSHE,-0.169433,0.116849,-0.426514,0.1029839999999999,0.571751,1.090664,-0.7363890000000001,0.979334,-0.669143,0.947038
000705.XSHE,-2.623254,-0.44771,-0.073264,-0.195904,0.524407,0.7270409999999999,-0.275503,-0.417969,0.031006,-0.951742
000707.XSHE,-1.970016,1.7471009999999998,1.583413,0.8392799999999999,1.871487,-0.987962,1.23489,1.940076,-0.5501189999999999,-0.066551
000708.XSHE,0.866441,0.032443,-0.137091,-0.057357,-1.067004,-0.591082,-0.327712,0.527255,-0.461747,0.043065
000709.XSHE,-0.3945599999999999,-0.803983,0.439347,0.522062,0.948356,2.744269,9.4e-05,1.055635,-0.5493100000000001,2.021518
000710.XSHE,-2.089907,0.385764,-1.863425,0.302745,1.726054,0.134568,0.075433,-0.718024,-1.181864,-1.038749
000711.XSHE,-2.59932,-0.727351,-0.520891,1.108572,0.5995689999999999,-0.879078,0.3397,-2.693793,-2.997355,1.253186
000712.XSHE,-1.070755,-0.414956,-0.203354,-0.365496,1.842189,-0.935635,-0.633917,-1.192515,-0.874864,1.255565
000713.XSHE,-1.850478,-1.824629,-0.314544,1.1287280000000002,1.976194,-0.6260399999999999,1.509225,-0.477805,-0.343454,-0.8884639999999999
000715.XSHE,-2.829589,-1.785454,-0.049329,1.618937,-0.214703,0.935079,-0.170465,-0.376527,-2.6062950000000003,-0.85334
000716.XSHE,-2.398439,-1.252581,-0.126514,1.820029,1.1484299999999998,0.961268,1.197559,0.346382,-1.463468,-0.294406
000717.XSHE,-1.54436,0.094172,-0.731051,-1.032382,2.07781,2.743568,-0.981714,1.940076,-0.297588,-0.347154
000718.XSHE,-1.276814,0.158662,-0.715407,-0.28186,1.995817,1.207461,-0.4900569999999999,-0.327125,-1.331756,-0.570739
000719.XSHE,-1.499288,-0.439953,-0.098757,-0.7701819999999999,2.074317,2.143278,-0.647108,1.906704,-0.254615,-0.747689
000720.XSHE,-1.628989,0.086799,0.310818,-0.424752,2.07215,-0.508871,-0.992786,-1.023714,0.189804,-0.55293
000721.XSHE,-2.631851,0.446429,-0.112258,-0.1869029999999999,0.496888,-0.852924,0.6192439999999999,-1.294955,-1.492156,-0.129931
000722.XSHE,-1.7185549999999998,-1.199349,1.574867,2.915052,2.047978,-0.125245,1.657298,-0.822001,0.5283399999999999,-1.534893
000723.XSHE,0.225684,1.390525,0.173615,-0.393777,-0.108974,-0.8409540000000001,1.31048,-0.435143,-0.054853,-0.2753
000725.XSHE,1.00244,-0.304636,-0.664724,-1.034538,-1.217634,1.3065950000000002,0.205817,1.940076,0.55988,1.235263
000726.XSHE,-1.666848,-0.774432,0.383282,-0.689062,2.064271,2.290556,-0.084615,0.469077,-1.081925,-0.29855
000727.XSHE,-1.3438450000000002,0.354873,-0.362848,-1.0760299999999998,2.029695,-0.862983,-0.280069,-2.281232,1.96836,0.722336
000728.XSHE,-0.19513,-0.908143,-0.470604,1.153646,0.615665,1.636729,0.876619,-0.404329,0.2662719999999999,1.106403
000729.XSHE,-0.427378,1.0234219999999998,0.361967,-0.884804,1.001257,0.106647,-0.213926,-1.28037,-0.33694,-0.972165
000731.XSHE,-1.835606,-0.0223,0.636117,0.029366,1.986528,0.429129,1.494573,1.047968,0.5455899999999999,-1.230553
000732.XSHE,-2.459406,-0.173827,-2.317831,1.092182,0.997005,2.744269,-0.098626,0.821528,-2.997355,2.021518
000733.XSHE,0.392077,0.398032,0.966727,-0.206747,-0.385663,-1.228325,0.312952,-0.862635,-0.5750649999999999,-0.932378
000735.XSHE,-1.549879,-0.4114319999999999,-0.450842,-0.929749,2.077932,0.090371,-0.412707,-0.318684,-0.6021569999999999,0.178423
000736.XSHE,-1.492761,-1.785709,1.137992,2.915052,2.0734470000000003,-0.389638,1.288671,1.940076,-1.123459,2.021518
000737.XSHE,-1.313797,0.456715,-0.139341,-0.4223689999999999,2.01555,-0.289767,-0.143269,1.09669,0.854043,-0.391939
000738.XSHE,-0.094752,0.312616,0.359501,-0.390205,0.443306,-0.692071,0.241142,-1.29334,0.275687,-1.086418
000739.XSHE,-0.6121310000000001,0.337124,-1.317017,0.899062,1.285334,-0.913258,-0.113089,-0.501664,0.4253649999999999,-0.565126
000750.XSHE,-0.688445,-0.02101,-0.603386,-1.441411,1.394475,1.511807,-0.918705,1.940076,0.378869,1.216858
000751.XSHE,-2.035891,0.996221,-0.183894,-0.730698,1.796745,0.3684119999999999,0.015862,-0.4222189999999999,1.243191,-0.33198
000752.XSHE,-3.431845,-1.117978,-0.257965,0.413736,-1.51142,-1.6610779999999998,-1.718584,-0.686467,-0.1137069999999999,-0.405686
000753.XSHE,-2.230451,0.338108,0.936562,0.4771,1.50072,0.53291,0.4918369999999999,-1.825469,-0.235363,0.748888
000755.XSHE,-1.563269,-0.6537109999999999,2.329392,2.3886990000000003,2.077947,0.149311,1.6880509999999995,1.08925,-2.710318,1.664602
000756.XSHE,-1.135918,-1.550405,1.766589,2.915052,1.898391,-0.671798,1.7880630000000002,-0.712234,-0.265778,-0.713246
000757.XSHE,-2.530608,-0.346928,0.411487,0.683178,0.803596,0.391423,0.535662,-0.283602,1.381387,-0.936122
000758.XSHE,-1.353426,0.7927649999999999,-0.283012,-1.158361,2.033843,-0.005422,-0.1204109999999999,-0.37069,-2.116398,-0.449035
000759.XSHE,-2.378044,-0.794063,-0.254951,-0.528541,1.196225,1.31653,-1.840439,-0.968663,-1.2793290000000002,1.294729
000761.XSHE,-1.023708,-0.518043,-0.091533,-0.589555,1.797551,2.744269,-1.7083529999999998,-1.120953,-0.101185,0.722305
000762.XSHE,-0.39427,1.865052,1.427554,0.601004,0.947885,-1.376196,2.07205,-0.865922,0.216826,-0.049549
000766.XSHE,-2.059701,-0.05525,0.1181789999999999,-0.364855,1.766643,-0.051547,-0.710619,-0.637363,-1.063796,-0.687891
000767.XSHE,-1.159602,0.261081,0.3467,0.329601,1.91713,0.455164,0.326619,-0.927119,-0.4338909999999999,2.021518
000768.XSHE,0.6356470000000001,1.433871,0.230969,-0.373015,-0.7608739999999999,-1.008911,0.25079,-0.451615,-0.306321,0.045154
000776.XSHE,1.00244,1.177018,-0.49312,-0.854151,-1.217634,1.150516,0.4467819999999999,0.0919919999999999,0.410993,1.327546
000777.XSHE,-2.136359,0.932857,-0.394369,-0.8532930000000001,1.6583,-0.415584,-0.089859,-0.8197770000000001,0.265038,-0.750408
000778.XSHE,-0.8966209999999999,0.4596949999999999,-0.034429,-0.690053,1.6612,2.744269,0.1915059999999999,1.940076,-0.109164,-0.006328
000779.XSHE,-2.305239,-1.090195,-0.096822,1.203559,1.355394,0.5682470000000001,0.202835,0.7745029999999999,0.808668,-0.8590549999999999
000782.XSHE,-2.490428,-0.7050609999999999,0.753854,0.471441,0.91496,-0.0001,0.2505159999999999,-1.0249469999999998,-0.7621479999999999,-0.5197510000000001
000783.XSHE,-0.234386,-0.256488,-0.71978,-1.332078,0.6823859999999999,1.457195,-1.254311,0.875659,-0.195999,1.47145
000785.XSHE,-0.383323,-0.372932,-0.8984209999999999,-0.862017,0.9301,0.643831,-1.414347,0.929832,-2.836913,1.5629309999999998
000786.XSHE,0.075225,0.1038019999999999,-0.537892,-0.223291,0.149091,-0.185253,-0.619563,0.4594609999999999,0.484601,-0.972637
000788.XSHE,-2.150141,-0.707743,-0.040504,0.582307,1.6369360000000002,-0.643504,0.104175,-0.717761,-0.648331,-0.733175
000789.XSHE,-1.558918,-0.2378159999999999,-0.5257189999999999,-1.299508,2.077986,1.287448,-0.718444,1.940076,-0.167977,-0.2043309999999999
000790.XSHE,-2.505027,0.183928,-0.356193,-0.707833,0.8751680000000001,-0.596668,-0.238553,-0.7844770000000001,-0.8718950000000001,-1.017104
000791.XSHE,-1.556467,0.731247,0.32719,-0.486792,2.077989,1.219527,0.316814,0.368683,-1.206092,1.631821
000792.XSHE,1.00244,0.482463,0.902712,0.04482,-1.217634,-1.293307,0.902121,0.246611,-0.751537,-0.540024
000793.XSHE,-2.014489,0.936042,-0.489827,-1.020091,1.822392,0.113278,-0.145233,-1.163474,-1.390436,-0.092184
000795.XSHE,-1.504735,1.616162,0.762369,-0.412906,2.074973,-0.662038,1.343353,-0.934455,0.4590359999999999,-0.705329
000796.XSHE,-2.217141,-0.016058,-1.621592,0.952293,1.5246959999999998,-1.673834,0.171506,-2.440534,-2.997355,2.021518
000797.XSHE,-2.133054,-0.8204819999999999,-0.278535,1.196554,1.6633369999999998,2.293381,0.1275359999999999,1.937302,-0.496093,1.482541
000798.XSHE,-2.105466,-1.468514,0.696342,2.44693,1.704084,-0.987252,0.800655,-0.877699,-2.23237,-0.953902
000799.XSHE,0.161114,0.933525,-0.44448,-0.3145699999999999,0.001166,-1.438248,0.651414,-1.016324,1.633949,-0.920281
000800.XSHE,-0.036467,0.403419,-0.336363,-0.373165,0.342506,0.377735,0.211021,1.055677,0.698995,-0.452762
000801.XSHE,-1.587331,0.541096,-0.179817,-0.4817689999999999,2.076966,-0.502197,-0.184998,-0.430147,0.038868,-0.664825
000802.XSHE,-2.36916,-0.1574,-0.503099,-0.113296,1.216602,-0.157782,-1.091806,-1.052028,-2.87232,-0.483624
000803.XSHE,-1.912721,-0.049148,0.5103300000000001,0.17827,1.926544,-0.8354540000000001,0.333493,-0.8571110000000001,0.233755,0.3285409999999999
000806.XSHE,-2.666682,-1.787223,-0.062072,0.789349,0.382528,-0.242084,-1.167924,-2.932041,-0.612575,-0.581896
000807.XSHE,-0.091624,1.1825139999999998,-0.3416889999999999,0.2493719999999999,0.437906,0.201202,1.469373,1.831282,0.7367020000000001,-0.500247
000809.XSHE,-2.584468,-0.103318,0.035901,0.535404,0.645142,1.818681,-0.673796,-1.023495,-2.997355,-0.367168
000810.XSHE,-0.461896,1.1117,1.77685,1.4208040000000002,1.056187,-0.925361,1.057466,-0.821364,0.250698,-0.690016
000811.XSHE,-1.366562,2.00543,0.215131,-0.353171,2.03924,-0.048219,0.4223409999999999,-0.6562859999999999,-0.250798,-0.586325
000812.XSHE,-1.97785,0.78198,0.8209040000000001,0.977859,1.863246,-0.5844699999999999,1.512292,-0.412425,-0.740606,-0.494647
000813.XSHE,-1.6709029999999998,-0.06111,-0.801547,-1.21222,2.063226,0.896144,-1.695958,-1.055687,-2.926022,-1.517633
000815.XSHE,-1.84913,-0.357568,0.603175,1.914771,1.977154,-0.505843,1.21912,-0.955445,-0.66237,-0.816337
000816.XSHE,-1.846884,0.574108,0.919685,0.37534,1.978745,-0.452627,0.8535860000000001,-0.736691,0.18126,-1.038257
000818.XSHE,-0.5941770000000001,1.448607,-0.010765,-0.236192,1.258893,-1.154514,0.0809059999999999,-0.6626989999999999,0.1086829999999999,-1.069098
000819.XSHE,-1.689346,1.503858,2.67968,1.78014,2.057976,-1.231812,1.395944,-0.762942,-0.275096,-1.343999
000820.XSHE,-2.214973,-1.7656630000000002,0.8333879999999999,2.202445,1.52855,-1.643879,1.547636,-1.101653,-2.213677,-0.684764
000821.XSHE,-1.033409,1.115423,2.49384,2.915052,1.807025,-0.933145,2.853927,-1.142902,0.451132,-0.380071
000822.XSHE,-1.492846,1.548137,0.430871,0.5908760000000001,2.073459,-0.232125,1.432762,1.46977,-0.646012,-0.751495
000823.XSHE,-1.90444,1.124775,-0.237353,-1.449989,1.933752,0.803824,0.162245,0.258194,0.2056989999999999,-0.488868
000825.XSHE,-0.336015,0.139265,-0.729279,-0.406377,0.852509,2.707141,-0.545185,1.940076,-0.0924779999999999,-0.5057020000000001
000826.XSHE,-1.949116,-0.338258,-0.73444,1.815554,1.892627,2.635489,0.417818,-0.692527,-2.270513,2.021518
000828.XSHE,-1.288704,-0.269071,-0.033738,-1.130769,2.002437,1.065967,-1.504155,-0.917492,1.322187,-0.116675
000829.XSHE,-1.079103,2.334002,-0.306008,1.123723,1.849761,-1.034701,1.2132,-1.44136,0.5184979999999999,0.697382
000830.XSHE,-0.391366,-0.7031229999999999,-0.174793,-0.313096,0.943174,0.439821,0.557227,1.940076,0.311557,-0.373825
000831.XSHE,-0.398902,2.068819,-0.030945,-0.096395,0.955391,-1.339546,1.114161,-1.533389,1.597404,-1.123599
000833.XSHE,-1.940897,0.71025,0.511637,0.961044,1.900606,0.363845,1.508154,0.431841,0.303515,-0.7446109999999999
000836.XSHE,-2.2816490000000003,0.8803040000000001,0.184695,-0.733625,1.403195,-0.5098060000000001,0.546291,-0.931607,-2.239943,-0.556321
000837.XSHE,-1.514907,-0.337215,1.503695,2.052917,2.076027,-0.331987,1.799778,-0.586015,0.782667,-0.548018
000838.XSHE,-1.76049,0.734813,0.686325,1.427764,2.029951,-1.168254,0.248968,-0.12557,-0.169519,0.537248
000839.XSHE,-1.2715530000000002,-1.214569,0.430617,1.453662,1.992806,-0.767123,-0.2884199999999999,-1.579285,-2.29753,-0.098084
000848.XSHE,-1.434207,0.556887,-0.3780929999999999,-0.922682,2.061627,-0.717884,-0.085578,-0.02561,-0.4474149999999999,-1.297793
000850.XSHE,-2.319945,-0.251208,-0.28741,-1.007609,1.324669,2.601893,-1.483431,-0.279495,0.539381,-0.558855
000851.XSHE,-1.82429,0.551841,-0.45223,-0.678025,1.994001,0.813341,0.224625,-1.16764,-2.358896,-0.491247
000852.XSHE,-1.604854,1.316698,0.665829,0.074741,2.075426,-0.4170149999999999,0.852187,-0.575873,-0.192523,-0.271079
000856.XSHE,-2.951032,-0.0163,0.740056,1.419752,-0.729412,-1.02794,1.136813,-0.629091,0.29578,-0.101994
000858.XSHE,1.00244,0.021689,-0.535121,-0.456719,-1.217634,-1.164689,0.025942,-0.760283,0.614321,-1.231447
000859.XSHE,-1.895345,1.14478,0.343863,-1.166828,1.941455,-0.006192,0.154572,-0.425012,0.38067,-1.214677
000860.XSHE,-0.79406,1.48431,-1.308045,-0.579006,1.535933,-0.206261,0.546227,-1.217141,-0.559357,0.064287
000861.XSHE,-1.7859080000000005,1.089053,-0.124965,-0.445508,2.016876,-0.112869,-0.052783,-0.5634520000000001,-2.615705,1.000891
000862.XSHE,-2.038475,1.021765,0.206954,0.1012639999999999,1.7935580000000002,0.269703,1.347178,1.759498,0.8265049999999999,0.773975
000863.XSHE,-2.1308860000000003,1.458046,-0.076003,0.703595,1.666621,1.6652939999999998,0.498699,-1.053508,0.8524219999999999,-0.615583
000868.XSHE,-2.129434,1.79322,1.093905,1.560193,1.6688150000000002,-1.579199,1.507731,-0.848225,-1.364807,0.786227
000869.XSHE,-0.630446,-0.598212,-0.51303,-0.6261680000000001,1.312017,-0.00053,-1.135487,-1.188789,-0.662858,-1.18951
000875.XSHE,-0.705608,1.175886,0.248827,-0.112671,1.418253,0.273865,1.211805,0.1502369999999999,1.187117,2.021518
000876.XSHE,0.555819,-0.850865,-0.34364,0.201328,-0.642833,-0.4726729999999999,0.358569,-1.063638,-0.045307,1.752786
000877.XSHE,0.714483,-0.2191159999999999,-0.784035,-0.542371,-0.87177,1.576889,0.662147,1.940076,0.721284,0.722282
000878.XSHE,-0.7030569999999999,0.509134,-0.4347819999999999,-1.195303,1.414739,0.069336,-0.35241,0.7117020000000001,0.751367,1.137715
000880.XSHE,-2.485781,0.8511719999999999,0.501534,1.008996,0.927467,0.187112,1.341528,-0.685012,0.447004,-0.376812
000881.XSHE,-1.566306,0.243888,-0.358545,-1.03452,2.0778950000000003,0.965472,-0.78517,-0.84645,-0.318902,-0.364387
000882.XSHE,-2.007489,0.042608,-0.197793,-0.670283,1.830494,2.744269,-0.848744,-0.030169,-1.577988,0.445143
000883.XSHE,-0.1756579999999999,-0.034128,0.273005,-0.5431090000000001,0.5824050000000001,1.4483700000000002,-0.861232,0.422909,0.393728,0.993295
000885.XSHE,-1.592042,-0.732993,0.079932,0.317847,2.076621,0.977954,-0.008801,1.541911,-0.363129,2.021518
000886.XSHE,-2.104793,0.5097619999999999,-0.1983059999999999,0.205537,1.70505,0.394286,0.108827,-1.077919,-2.937977,-1.395873
000887.XSHE,-0.532415,2.507144,1.215119,0.188473,1.165897,-0.157142,0.958553,-0.57445,-0.633505,-0.666568
000888.XSHE,-2.244042,1.160144,0.178005,-0.8610530000000001,1.475653,0.328995,0.101762,-1.086904,-1.697979,-0.739965
000889.XSHE,-2.869377,-0.703583,-2.119707,1.637141,-0.376643,-1.186212,0.4050539999999999,-2.322432,-2.095191,-0.174421
000890.XSHE,-2.880871,0.097034,0.329041,0.33612,-0.4246279999999999,-1.679193,-0.0183319999999999,-1.223376,-2.577791,2.005897
000892.XSHE,-2.146793,0.935962,0.10592,0.677071,1.64218,-0.510994,0.890275,-0.980048,-2.87746,-0.892249
000893.XSHE,-0.229014,0.2549869999999999,1.51952,1.313528,0.673284,-0.715583,0.393492,-0.2179849999999999,-0.528504,-1.3528950000000002
000895.XSHE,0.8058,-1.905969,-0.6388020000000001,0.013878,-0.992242,-0.937756,0.150974,-0.222646,-0.0433259999999999,-0.91211
000897.XSHE,-2.2657700000000003,0.653667,-0.306077,-0.570096,1.434347,0.03138,-0.508675,1.940076,1.986133,-0.181995
000898.XSHE,-0.362581,0.0432209999999999,-0.609925,-0.8662219999999999,0.896222,2.744269,-1.162473,1.940076,-0.892567,-0.862368
000899.XSHE,-1.4006040000000002,-0.5240739999999999,3.040044,2.915052,2.051651,-0.01436,1.453083,-0.4484619999999999,-0.2499489999999999,0.504776
000900.XSHE,-1.761202,-0.950936,0.2227309999999999,-0.810692,2.029607,2.744269,-1.080261,1.7528689999999998,-0.14518,2.021518
000901.XSHE,-1.699005,0.779772,0.0526559999999999,-0.999765,2.0549,0.343042,0.257827,-0.5098550000000001,-2.265431,-0.440817
000902.XSHE,-0.6401399999999999,-0.243288,0.02247,-0.132313,1.326017,-0.304299,-0.143276,0.113669,0.003342,-0.675462
000903.XSHE,-1.83161,0.124944,-0.459734,-0.8719399999999999,1.989205,1.326259,-0.97726,-3.036551,-0.359468,-0.046249
000905.XSHE,-1.799186,-0.535759,0.1839599999999999,0.105914,2.009393,0.824442,0.676708,0.965705,0.342298,-0.005312
000906.XSHE,-1.571173,0.259134,0.655812,-0.603329,2.077769,-0.039635,-0.927416,1.940076,1.287884,-0.017658
000908.XSHE,-2.519313,-0.038873,-0.820393,-0.433852,0.8354889999999999,-1.371507,-0.188442,-1.068697,-2.931118,0.058523
000909.XSHE,-2.051118,0.283353,0.14155,2.40837,1.777685,-0.3869599999999999,1.852545,-0.561005,-1.709105,-0.193175
000910.XSHE,-2.026787,0.227178,-1.067239,-0.842931,1.807817,2.603533,-1.07487,1.28608,-0.136402,-0.930644
000911.XSHE,-2.306388,-0.632289,-0.395215,0.113906,1.353019,-1.337969,-0.155044,-0.068334,0.301529,2.021518
000912.XSHE,-1.511795,0.5241520000000001,-0.232369,-0.23633,2.075728,0.822176,-0.011851,-0.048698,-0.252779,-0.5731930000000001
