code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.902689,-0.100733,-1.269528,-0.6968,-0.162787,0.651583,-0.682351,-2.891976,0.532499,1.108028
000633.XSHE,-2.997623,-0.325302,-0.8174710000000001,1.129366,-0.5560069999999999,-1.23926,0.556825,-0.7958850000000001,1.156751,-0.814555
000635.XSHE,-2.648744,-0.336615,-0.845575,-0.731554,0.7183039999999999,1.6999669999999998,-0.0928809999999999,-0.791989,-0.06835,-1.249721
000636.XSHE,-0.4101869999999999,2.039786,0.473801,0.008315,0.985822,-0.857825,1.593075,-0.715138,0.727725,-1.0576299999999998
000637.XSHE,-2.779889,-0.424175,-0.8410209999999999,-0.946429,0.293531,-0.26529,-0.132764,-0.767185,0.106692,-0.174087
000638.XSHE,-2.830023,1.177063,0.47623,1.088055,0.114229,-1.326534,1.256127,-0.934757,-1.539215,-0.097523
000639.XSHE,-1.811718,0.644307,-0.901519,0.159885,2.106541,0.350379,0.115788,-0.785015,-0.844024,-0.54309
000650.XSHE,-1.577816,-0.798026,-0.8277110000000001,-0.198951,2.153467,0.0361029999999999,0.655618,0.170247,0.447547,-1.295009
000651.XSHE,0.961213,-0.6809729999999999,-0.5326850000000001,-0.408945,-1.191667,-0.662856,0.320175,-0.172518,0.57188,-0.5234770000000001
000652.XSHE,-1.695877,-0.213713,-0.6937979999999999,1.462912,2.145462,0.5989300000000001,0.704893,-0.885331,0.5044109999999999,1.313786
000655.XSHE,-2.219195,1.119357,-0.3014409999999999,-0.896756,1.6943150000000002,0.604322,0.567773,-0.115075,0.892033,-2.259513
000656.XSHE,-0.045042,-0.395833,0.0504,0.267681,0.364135,0.691851,-0.2439849999999999,2.05171,1.222302,2.027846
000657.XSHE,-1.69425,0.036816,-0.696513,-1.115289,2.145784,0.371372,-0.5249199999999999,-0.37009,0.636606,-0.430541
000659.XSHE,-2.432141,-0.018261,-1.204072,-0.030517,1.286377,-0.843952,-0.733029,-0.166484,0.121423,-0.278165
000661.XSHE,0.961213,-0.116865,0.58553,1.240923,-1.191667,-1.305235,0.8686450000000001,-0.939201,1.17047,-0.965204
000662.XSHE,-3.3054019999999995,-0.738211,-3.947831,1.5666719999999998,-1.644179,0.057928,0.401725,-2.891976,-2.8995990000000003,-0.394351
000663.XSHE,-3.269063,-1.597176,-1.278336,0.3744639999999999,-1.644179,-0.3351449999999999,-0.541058,-1.010858,-2.046899,-0.149786
000665.XSHE,-2.058942,-0.177725,-1.201041,-0.685442,1.910832,2.6419740000000003,-0.2243639999999999,-0.921496,-0.910584,-0.055434
000666.XSHE,-1.886983,-0.4392279999999999,-1.441985,-1.052867,2.06376,2.6419740000000003,0.135114,-2.891976,-0.341835,-0.511246
000667.XSHE,-1.517849,-1.042377,0.165713,-0.316866,2.146001,0.983069,-0.364807,0.394511,-1.271964,0.896235
000668.XSHE,-2.746262,-0.101403,-0.379321,0.438059,0.40849,-0.25669,0.111464,-1.257105,2.099878,-0.555192
000669.XSHE,-3.084562,-0.6182529999999999,-2.119313,1.178338,-0.948143,1.335992,-0.037042,0.065963,-1.044384,1.894893
000670.XSHE,-2.989497,-2.499227,-1.088127,-0.660328,-0.520935,-1.529954,-0.684285,-1.519749,-2.8995990000000003,0.127735
000671.XSHE,-0.356413,-1.7807959999999998,-0.654646,1.208612,0.89733,0.980705,-0.218344,2.05171,1.01462,2.027846
000672.XSHE,-0.75136,0.316533,0.177232,-0.185963,1.501141,-0.531682,0.542628,2.05171,1.70038,-0.9632
000673.XSHE,-3.450172,-0.36122,-2.463899,1.758671,-1.644179,0.160072,0.2647489999999999,-2.891976,-2.257931,0.439801
000676.XSHE,-1.532312,0.866469,-1.605381,0.03857,2.148488,0.903983,0.630654,0.2672239999999999,1.90742,-0.970226
000677.XSHE,-2.612385,-0.5265529999999999,-1.124568,-0.585918,0.8250270000000001,-1.197789,-0.445363,-0.6122270000000001,-2.611611,-1.242753
000678.XSHE,-2.7892240000000004,-0.896667,-1.406469,-0.4952899999999999,0.260866,0.065207,-0.4246279999999999,-0.415416,0.074958,-0.408701
000679.XSHE,-3.388007,-0.998781,-0.916303,-0.057287,-1.644179,0.219007,-1.315958,2.05171,-2.351562,-0.57513
000680.XSHE,-2.151632,0.124279,-0.704519,-1.125582,1.794677,0.93889,-0.162365,-0.107768,1.4040700000000002,-0.294862
000681.XSHE,-1.289148,0.085917,-1.672413,-0.034498,2.052261,-0.630374,0.333369,-0.987814,0.129541,-1.049202
000682.XSHE,-1.783816,0.030926,-0.79465,-1.254833,2.118843,0.106713,-0.2200489999999999,0.03228,0.246161,-0.848659
000683.XSHE,-1.49343,-0.132322,-0.881531,0.575179,2.140829,2.049078,0.384368,0.654892,-0.557298,-0.355563
000685.XSHE,-1.150482,-0.0512899999999999,-0.472638,-1.424222,1.949974,1.847486,-0.596843,0.156932,0.259331,-0.6044619999999999
000686.XSHE,-0.6338520000000001,1.514455,-0.2394619999999999,-1.505906,1.334291,0.7735310000000001,0.08295,0.6835979999999999,-0.615967,0.929317
000687.XSHE,-3.380607,-0.8349049999999999,-3.599992,1.594101,-1.644179,-0.162057,0.063046,-2.463075,-1.710906,1.513335
000688.XSHE,-1.191472,-1.378966,-1.941045,2.07992,1.983488,-0.964008,0.088531,-1.324723,-0.537668,-0.6964899999999999
000690.XSHE,-0.995031,-0.727418,0.05005,0.15737,1.7999,0.650543,-0.194211,1.323518,-0.01047,0.114989
000691.XSHE,-3.128592,0.136934,-0.211019,0.360933,-1.158711,-1.336196,-0.0410779999999999,-0.484429,-2.8100240000000003,-0.313042
000692.XSHE,-3.098441,-0.870031,0.092663,0.723766,-1.0136379999999998,0.309226,-0.01985,-0.379433,-1.023363,1.499274
000695.XSHE,-3.162109,-0.436302,-1.331329,0.676887,-1.3245,-0.766217,0.007181,-1.352802,0.42454,-0.4728449999999999
000697.XSHE,-1.803088,0.2466,-1.082132,0.606163,2.110548,-0.8741040000000001,0.181216,-1.604399,0.676697,-0.206451
000698.XSHE,-2.195549,0.661248,0.622202,2.554616,1.730977,1.265922,1.372662,-2.153201,-0.958479,-0.171829
000700.XSHE,-1.959839,1.506312,-0.679634,-0.000249,2.00858,-0.019388,0.926126,-0.362383,-1.418921,-0.1222299999999999
000701.XSHE,-2.737788,0.006962,-0.392894,0.091661,0.436796,-1.296481,0.298896,0.521421,-2.5550770000000003,2.027846
000702.XSHE,-3.219794,0.467711,-0.979947,-1.293685,-1.621105,-0.326205,0.485606,-1.0958,-0.002753,-1.034386
000703.XSHE,0.159493,-0.561909,-0.349909,0.284075,0.00813,-0.010426,0.162681,0.764117,0.186318,0.759799
000705.XSHE,-2.671536,-0.559663,-0.408454,-0.432392,0.64899,0.630533,0.141729,-0.460972,0.494997,-0.971217
000707.XSHE,-3.4546940000000004,-1.132078,-1.10668,-0.586713,-1.644179,-0.066689,-1.181061,-1.476637,-0.511134,2.027846
000708.XSHE,0.772728,-0.526373,0.381955,0.212383,-0.958935,-0.69011,-0.38493,0.124375,0.940131,-0.077588
000709.XSHE,-0.593386,-0.858238,-1.24541,-0.961773,1.273982,2.6419740000000003,-1.306428,1.183781,-0.133594,1.826152
000710.XSHE,-0.942753,0.71529,-0.184739,0.971956,1.74187,-1.073079,0.924265,-1.076835,1.290562,-0.957536
000711.XSHE,-2.438785,-0.8337829999999999,-2.016854,0.652972,1.271317,2.536305,-0.198036,-1.98574,-0.27907,0.094815
000712.XSHE,-1.197694,1.098644,-0.449221,-0.920206,1.988341,-0.620586,0.264146,0.665786,-2.368471,0.962419
000713.XSHE,-2.131825,-0.313877,-0.210644,0.735761,1.821562,-0.356646,1.625714,-0.288165,0.536096,-0.901096
000715.XSHE,-2.772697,-0.730629,-0.8558879999999999,-0.430307,0.318476,0.494476,-1.3259729999999998,-0.504879,-1.030451,-0.7308100000000001
000716.XSHE,-2.703708,0.958846,-1.034565,-0.793185,0.547953,1.929217,0.539759,0.30858,-0.789668,-0.6535340000000001
000717.XSHE,-1.243765,0.3574489999999999,-0.76742,-0.598445,2.0223,0.867353,0.313735,2.05171,1.06907,-0.523845
000718.XSHE,-1.355688,-0.603595,-0.849498,-0.6075729999999999,2.089661,0.981098,-0.874566,-0.481306,-1.549744,-0.436974
000719.XSHE,-1.691744,-0.414429,-0.493541,-1.227307,2.146269,2.202175,-0.822528,1.307095,-0.261332,-0.818696
000720.XSHE,-2.047998,-0.421599,-1.439321,-0.125545,1.922945,0.0014939999999999,-0.664446,-0.621518,-0.346675,-0.55761
000721.XSHE,-2.837484,-0.650442,-0.68875,0.947242,0.086725,-0.739901,1.0218200000000002,-1.150062,-0.535229,-0.548446
000722.XSHE,-2.51034,-0.309463,-0.6773020000000001,-0.651188,1.099813,1.642995,-0.304371,-1.158641,-0.542905,-1.359848
000723.XSHE,-0.460625,0.213303,-1.144062,-0.338338,1.067368,-0.517154,0.495543,-0.435718,0.227647,-0.419322
000725.XSHE,0.961213,1.479083,-0.257652,-0.972496,-1.191667,-0.045788,1.331437,-0.227106,0.645895,1.149548
000726.XSHE,-1.895369,-1.19233,-1.174045,-0.6980529999999999,2.0581080000000003,2.630885,-0.266406,1.858343,-0.278729,-0.4838189999999999
000727.XSHE,-1.330973,-1.298697,0.186325,1.413082,2.076696,-0.5798300000000001,0.0894,-2.064717,-0.143907,1.173616
000728.XSHE,-0.14983,0.384743,-0.1932289999999999,0.0139999999999999,0.546266,1.046152,0.568013,-0.559888,-2.296072,0.8249989999999999
000729.XSHE,-0.628783,-0.5596439999999999,-0.322667,0.486284,1.326811,0.372275,0.03712,-1.11997,-0.739826,-1.043013
000731.XSHE,-2.508396,-0.476742,-0.987872,-0.8701629999999999,1.1047,1.440205,-0.102499,-0.14195,-0.215715,-0.8868879999999999
000732.XSHE,-1.429309,0.5190600000000001,-2.088814,0.468263,2.121563,2.6419740000000003,-0.0081319999999999,-2.673114,-0.491177,2.027846
000733.XSHE,-0.723394,1.972664,2.1254470000000003,0.620749,1.462622,-0.642839,0.961669,-0.933584,-0.584012,-0.792405
000735.XSHE,-1.300623,-0.435766,-0.806016,-0.038789,2.059273,-0.338923,1.128457,-0.929115,0.123241,-0.4035829999999999
000736.XSHE,-2.031746,0.394771,-0.06143,-0.399647,1.940323,0.346082,-0.495429,1.238327,1.816983,2.027846
000737.XSHE,-2.839343,-1.275316,0.072732,0.093582,0.079841,-0.8066369999999999,-0.888279,-0.6680560000000001,-0.582751,-0.543404
000738.XSHE,-0.645567,0.8714049999999999,0.424401,0.326666,1.351493,-0.6763140000000001,0.5896140000000001,-1.084857,-0.000856,-0.986584
000739.XSHE,-0.540886,-0.2394099999999999,0.498096,0.553826,1.193791,-0.992592,0.221777,-0.590037,0.532998,-0.7249979999999999
000750.XSHE,-0.37847,1.0933540000000002,-0.00764,-0.698278,0.933809,0.476084,0.8688309999999999,-2.891976,-2.430156,0.974611
000751.XSHE,-2.147482,-0.144946,-1.0883,-1.17059,1.800404,0.43593,-0.328757,-0.6615310000000001,0.80004,-0.627265
000752.XSHE,-3.739427,-1.66667,-1.666686,-0.049586,-1.644179,0.18733,-1.244805,-2.891976,-1.5325030000000002,-0.240455
000753.XSHE,-2.5411040000000003,-0.34467,-0.722134,-1.385452,1.020761,1.072958,-0.82585,-0.264771,-0.367462,0.486412
000755.XSHE,-3.042563,-1.299262,-1.053488,-0.1713829999999999,-0.754822,0.548218,-0.647374,0.328051,-1.615104,2.027846
000756.XSHE,-1.756498,-0.874659,-0.395689,0.501202,2.129067,-0.075191,0.3498489999999999,-0.042046,0.028063,-0.174239
000757.XSHE,-2.5688020000000003,0.201372,-1.0151370000000002,0.062297,0.946804,0.318357,0.300081,-0.890934,2.099878,-0.761498
000758.XSHE,-1.406543,1.225777,-0.802762,-0.8360629999999999,2.112792,0.010336,0.010623,-1.20636,-2.464573,0.492534
000759.XSHE,-2.211104,-2.448294,-1.070295,0.7268789999999999,1.7070470000000002,0.922626,-1.009827,-0.480352,-0.16038,0.468506
000760.XSHE,-3.441365,-2.499227,-1.341391,-0.077224,-1.644179,-0.671345,-0.216977,-0.2064369999999999,-2.782544,-0.628609
000761.XSHE,-1.159545,-0.941194,-0.990373,-1.173456,1.957612,2.6419740000000003,-2.020305,-0.944052,0.8692120000000001,1.177259
000762.XSHE,-1.759781,0.596904,-0.156613,0.332286,2.127932,-0.582221,1.069394,-0.4749939999999999,-1.191341,-1.409085
000766.XSHE,-2.370398,-0.513104,-2.192017,0.497068,1.419437,0.696021,0.153421,-2.891976,0.5578380000000001,0.696002
000767.XSHE,-1.599812,-0.584928,-0.70376,-0.478626,2.154298,1.552282,-1.393836,1.452079,-0.561084,2.027846
000768.XSHE,0.473708,0.8324090000000001,0.3776219999999999,0.005719,-0.517165,-0.80595,0.18702,-1.406569,0.200953,-0.349371
000776.XSHE,0.961213,0.953269,-0.317767,-1.125091,-1.191667,0.845125,0.34071,0.871138,-1.152494,1.069599
000777.XSHE,-2.097592,0.407672,-0.523349,-0.419238,1.865367,-0.535126,0.049086,-0.505877,0.140897,-0.818023
000778.XSHE,-0.991538,-0.850309,-0.8338459999999999,-1.1277,1.796136,2.6419740000000003,-0.471652,1.49773,-0.2821869999999999,-0.117783
000779.XSHE,-2.270796,0.067295,-0.8262709999999999,-0.748101,1.608457,0.120465,-0.388201,0.100642,2.099878,-0.770896
000780.XSHE,-2.396566,-1.297957,-0.91266,0.372143,1.364554,1.830472,-1.326128,-0.422703,0.042281,-1.06508
000782.XSHE,-2.970564,-0.817613,-1.163867,0.527692,-0.440254,0.821058,-0.146041,-1.554875,0.236202,-0.322378
000783.XSHE,0.065632,1.304204,-0.195014,-1.126179,0.171078,0.345203,-0.163536,-0.409646,-1.219501,1.13962
000785.XSHE,0.152811,-0.374127,-0.723996,0.087504,0.01968,-0.591445,1.030325,-0.195949,-1.1896799999999998,-0.178045
000786.XSHE,0.3921969999999999,-0.537678,1.091566,1.189511,-0.385283,-0.782674,-0.081078,-0.492592,0.669233,-0.982219
000788.XSHE,-2.260511,-0.726963,-0.743954,-0.492937,1.626217,-0.496556,-0.400314,-0.698608,0.318477,-0.7559600000000001
000789.XSHE,-1.189047,0.506991,0.09108,-0.476707,1.98158,-0.114865,0.8831110000000001,2.05171,0.801026,-0.327026
000790.XSHE,-2.473399,-0.697799,-0.441363,0.023112,1.190494,-0.620276,-0.174586,-0.603949,-0.132054,-1.205601
000791.XSHE,-2.030364,-1.341561,-0.574793,-0.148268,1.941767,2.6419740000000003,-0.2207199999999999,1.954666,0.355344,2.027846
000792.XSHE,0.069459,-2.499227,-0.677773,-0.453941,0.164411,-1.276214,-1.67543,-0.645388,-1.19949,1.731936
000793.XSHE,-1.910075,0.313351,-1.20366,0.054869,2.047762,1.20479,0.148317,-0.811686,-1.186226,0.369352
000795.XSHE,-1.778373,0.1618359999999999,-0.780702,-0.5185890000000001,2.121023,-0.411493,0.325911,-0.565491,0.350082,-0.872174
000796.XSHE,-1.25684,1.6933330000000002,0.539071,1.5687950000000002,2.031292,-0.923158,0.639288,-1.276922,-0.5377850000000001,-0.530025
000797.XSHE,-2.008412,-0.567573,-1.036756,-0.5251939999999999,1.964005,1.548726,-1.145712,0.530622,-1.590417,1.004019
000798.XSHE,-2.904146,-0.1489369999999999,-0.764858,0.7615460000000001,-0.16855,-0.402909,0.0544399999999999,-1.254268,0.692421,-0.7772899999999999
000799.XSHE,-0.174306,0.925966,2.59786,1.447188,0.588543,-1.296949,1.772729,-1.254447,1.145587,-1.084964
000800.XSHE,0.2227699999999999,0.148022,-0.3326989999999999,0.222903,-0.100719,-0.139812,1.320884,0.759908,1.167358,-0.294132
000801.XSHE,-1.868515,-0.223071,-0.6275229999999999,-0.718648,2.075574,-0.144744,-0.724213,0.182142,-2.093476,-0.8269129999999999
000802.XSHE,-2.078948,0.07241,-1.570194,0.8846129999999999,1.887823,0.042024,0.944436,-0.1776609999999999,-0.743042,-0.585429
000803.XSHE,-2.625364,-1.673164,-0.392608,0.390237,0.78747,-0.896119,-1.664879,-0.994964,-0.212371,-0.7830600000000001
000806.XSHE,-2.929989,-1.628194,-1.495978,1.253933,-0.27219,-1.105266,-0.216423,-2.891976,-1.774527,-0.0673
000807.XSHE,-0.526449,1.635908,-0.422019,0.4294689999999999,1.171378,-0.085561,1.342387,-0.054519,-0.500112,0.770716
000809.XSHE,-3.005509,-0.535334,-1.0875629999999998,-1.056383,-0.590298,2.6419740000000003,-0.817239,0.284426,2.099878,-0.001477
000810.XSHE,-1.443623,1.025342,-1.075283,-1.048942,2.1265650000000003,-0.229273,-0.27802,0.663413,0.462489,-0.251036
000811.XSHE,-1.868035,0.107989,-0.704692,-0.286016,2.075869,0.6020479999999999,0.236267,0.246689,-0.7171069999999999,-0.51507
000812.XSHE,-2.745802,0.15414,-1.013253,-1.315883,0.410035,0.414913,-0.200433,0.1111579999999999,-0.8473870000000001,-0.3667
000813.XSHE,-1.003584,-1.6743290000000002,-1.291832,0.254785,1.809049,-0.334163,-0.228746,-0.5939939999999999,-0.3526829999999999,-1.327874
000815.XSHE,-2.252703,0.730006,-1.561997,-1.186521,1.6394830000000002,0.141227,-0.187078,-0.656267,-1.39376,-0.791354
000816.XSHE,-1.757738,-0.289206,-0.708507,2.745927,2.128642,-0.549417,1.315725,-1.255475,-1.531448,-0.996643
000818.XSHE,-1.091253,2.122227,-0.166037,-0.037563,1.896952,-0.8793700000000001,0.850648,-0.726953,0.5267390000000001,-0.8644040000000001
000819.XSHE,-2.834051,-0.259131,-1.195324,-0.998826,0.099408,-0.314505,-0.5589069999999999,-0.498685,-0.044956,-1.285799
000820.XSHE,-3.982107,-1.506605,-2.216615,1.2018879999999998,-1.644179,-0.210823,0.680024,-2.891976,-2.8995990000000003,2.027846
000821.XSHE,-2.333961,-0.80507,-0.999018,-0.156021,1.492205,0.517389,0.150349,-1.102901,-0.249177,-0.397928
000822.XSHE,-2.368878,-0.5162770000000001,-1.174909,0.299832,1.422556,1.322969,-0.047197,0.399867,0.3640239999999999,-0.8673219999999999
000823.XSHE,-1.794812,1.513201,-0.334038,-1.086871,2.114221,0.261879,0.997015,0.006591,0.44038,-0.947697
000825.XSHE,-0.702559,-0.6391720000000001,-0.915265,-0.914444,1.433426,2.6419740000000003,-1.103491,0.948025,-0.22063,0.059769
000826.XSHE,-1.334171,-0.431937,-1.453385,-0.628648,2.078436,2.556544,-0.31022,0.936374,-0.752135,1.257506
000828.XSHE,-1.452452,0.753286,-0.196988,0.700887,2.129452,1.027837,0.191422,1.636051,0.302983,-0.391955
000829.XSHE,-1.491094,1.790164,-0.623494,-0.3597579999999999,2.14027,-0.659863,0.792067,-0.823468,0.156969,0.182091
000830.XSHE,-0.823959,0.134957,-0.81166,0.220896,1.59735,0.303749,0.8239139999999999,0.53209,0.779123,-0.062151
000831.XSHE,-1.106112,0.225277,-0.611966,0.029274,1.910752,-0.979078,0.8131010000000001,-0.646501,2.099878,-1.449868
000833.XSHE,-2.492759,-0.323411,-1.106767,-0.782926,1.143543,1.28782,-0.106678,-0.677647,0.508696,-0.8045359999999999
000835.XSHE,-4.197396,-1.080777,-3.028245,1.827766,-1.644179,-0.337659,0.328373,-2.891976,-2.8995990000000003,2.027846
000836.XSHE,-2.318718,-0.228603,-1.330971,-0.578404,1.521398,-0.4674359999999999,0.025402,-0.8963,-2.520656,-0.504595
000837.XSHE,-2.218805,-1.419668,0.05911,0.479023,1.6949330000000002,0.072793,-0.579983,-0.56916,-0.347789,0.478776
000838.XSHE,-2.468774,-0.603846,-0.761505,-0.203421,1.201523,0.37965,-0.414787,1.720043,-0.520992,2.027846
000839.XSHE,-1.365767,0.189843,-1.717727,-0.175676,2.094628,1.138246,-0.238137,-0.948168,-1.121359,-0.665283
000848.XSHE,-1.626093,0.247261,-0.75641,-0.763763,2.153915,-0.687657,-0.091237,-0.003826,-1.073276,-1.256525
000850.XSHE,-2.309973,-0.1233269999999999,-0.438354,-0.381112,1.537819,2.224493,-0.013572,1.353633,0.563133,-0.4672479999999999
000851.XSHE,-1.904742,1.517916,-0.803806,-0.578795,2.051578,0.22159,0.613096,-1.4435790000000002,-0.814552,-0.2433519999999999
000852.XSHE,-2.323223,-0.400646,-1.538164,-1.285543,1.512846,0.024319,-0.991513,-1.352244,0.318025,-0.138053
000856.XSHE,-2.9739150000000003,-0.511907,-1.5620459999999998,-0.113294,-0.454428,-0.939578,0.259998,0.253961,1.559595,-0.074945
000858.XSHE,0.961213,0.461864,1.251529,-0.368637,-1.191667,-1.287475,-0.047243,-1.072455,0.943836,-1.220815
000859.XSHE,-2.244732,0.4243449999999999,-0.662882,-0.842134,1.652836,-0.201587,0.502869,-0.4635859999999999,0.696311,-0.968393
000860.XSHE,-0.054268,0.8021689999999999,-0.463013,0.2391849999999999,0.380219,-0.940079,0.5720689999999999,-0.96136,0.038875,-0.140267
000861.XSHE,-1.848145,-0.2464739999999999,-1.144226,0.931402,2.087605,0.5024430000000001,0.153267,0.8794059999999999,0.149335,0.616788
000862.XSHE,-2.56561,-0.053059,-0.97954,-0.409346,0.955464,1.412366,0.523827,0.943401,-0.184908,2.027846
000863.XSHE,-1.940942,-1.535411,-0.732078,-0.110482,2.024223,1.198033,-1.321527,1.066756,-1.145876,0.226038
000868.XSHE,-2.530167,-1.132224,-1.267142,0.531772,1.049234,-0.788405,0.126937,0.132173,-1.186896,0.4385189999999999
000869.XSHE,-0.536158,-0.048091,-0.574096,0.8961709999999999,1.186469,-0.232541,0.0363089999999999,-0.676707,-0.235455,-1.140718
000875.XSHE,-1.558557,-0.4735319999999999,-0.288948,-0.551164,2.151892,1.420228,-0.203654,0.313936,0.171485,2.027846
000876.XSHE,0.911991,0.2279989999999999,0.20414,0.311967,-1.13498,-0.5471590000000001,-0.0088519999999999,1.733871,-0.571945,0.165053
000877.XSHE,-0.807415,-0.2602219999999999,0.199543,1.452024,1.575923,0.213673,1.4144370000000002,1.57025,1.043491,-0.810181
000878.XSHE,-0.467161,1.645719,-0.042112,-0.313636,1.0778219999999998,-0.47053,0.954009,-0.569659,0.002037,1.081489
000880.XSHE,-2.567409,-0.044964,0.438688,0.3894579999999999,0.950586,0.182066,1.050318,-0.195303,0.292592,-0.323998
000881.XSHE,-1.536254,0.211805,-0.07777,0.38883,2.149091,0.6722899999999999,0.092708,-0.356104,0.58805,-0.570163
000882.XSHE,-1.956786,-0.685783,-1.112103,-0.91688,2.011171,2.6419740000000003,-0.661512,-0.3750699999999999,-1.204638,-0.554475
000883.XSHE,-0.4976779999999999,-1.060346,-0.677718,-0.976927,1.126274,2.017358,-1.706836,1.309337,0.385477,0.251046
000885.XSHE,-1.663938,-0.1893119999999999,-0.4414659999999999,-0.79302,2.15069,0.325534,-0.603139,1.353126,-0.355966,0.752869
000886.XSHE,-2.071082,0.15718,-0.196643,0.19424,1.897002,0.315162,0.303092,-0.79608,0.391733,-1.31971
000887.XSHE,-0.980052,1.430728,-0.200371,-0.25788,1.78364,0.255583,0.8832620000000001,-0.391802,0.384284,0.1413309999999999
000888.XSHE,-2.487082,-0.862297,-0.942145,-1.239158,1.15744,0.922251,-0.306151,-0.022846,-0.386332,-0.922674
000889.XSHE,-2.025202,0.3985829999999999,-1.512936,0.211938,1.947115,-0.065342,0.143887,-0.547088,-0.431734,-0.859502
000890.XSHE,-3.502475,-1.396829,-2.310794,1.588102,-1.644179,-0.066518,-0.186502,0.638183,-1.665741,1.010833
000892.XSHE,-2.502221,0.376909,-1.629238,-0.301059,1.120138,1.065783,0.125414,1.459418,-0.281876,-1.099624
000893.XSHE,-1.813714,0.302898,0.06031,0.779033,2.105588,0.295386,-0.058019,-0.449705,-2.030165,-1.440623
000895.XSHE,0.961213,-0.723106,0.695809,0.973134,-1.191667,-1.110163,0.621568,-0.4970729999999999,0.0017109999999999,-0.976359
000897.XSHE,-2.171173,-1.117252,-0.5088060000000001,1.194091,1.767033,-0.5079060000000001,0.223625,0.4576159999999999,0.41261,0.211166
