code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.4456449999999999,-0.508054,0.049243,0.494555,1.040556,0.512325,0.93676,-0.911759,-0.094895,0.1042
000631.XSHE,-1.718259,-1.998188,-0.629659,-0.687715,2.183232,1.244353,-2.109756,-2.333981,-2.4482630000000003,-0.900186
000632.XSHE,-3.0061150000000003,-0.936835,-1.551923,-0.613988,-0.435589,1.212745,-0.6374340000000001,-2.728194,0.3728039999999999,2.1093490000000004
000633.XSHE,-2.502349,-0.808972,0.964233,1.7053349999999998,1.220919,-1.304875,1.147061,-0.759312,0.457963,-0.803239
000635.XSHE,-2.42889,-1.460298,-0.284681,0.322364,1.387941,1.263723,0.751047,0.123192,-0.434199,-1.09513
000636.XSHE,-0.676333,1.270652,0.017583,-0.5608529999999999,1.398864,-0.643988,1.117024,-0.3012579999999999,0.246723,-0.849299
000637.XSHE,-2.8448990000000003,-1.274278,-1.083388,-1.400859,0.196679,-0.017044,-0.245771,0.426766,-0.364926,-0.275907
000638.XSHE,-2.999889,-0.8407040000000001,-1.1058059999999998,0.799084,-0.409281,-1.24624,1.069384,-0.866725,-0.982524,0.6346579999999999
000639.XSHE,-1.82514,-0.0686399999999999,-1.183352,-0.787269,2.148959,0.3992469999999999,0.247935,0.434433,-1.554432,-0.531425
000650.XSHE,-1.019153,-0.954484,0.178314,1.60982,1.838116,-0.488378,1.797886,-0.429646,-0.127474,-1.192952
000651.XSHE,0.8575940000000001,-0.780516,-0.493307,-0.720279,-1.100688,-0.445165,0.063677,0.308117,0.300427,-0.370109
000652.XSHE,-1.6909310000000002,-0.8120229999999999,-1.593276,0.44892,2.187744,0.6596890000000001,0.336001,0.083399,-0.292017,1.507868
000655.XSHE,-1.766505,-0.218833,0.305643,1.677053,2.171088,-0.147307,1.892991,0.1106839999999999,1.132972,-1.237144
000656.XSHE,-0.381168,-1.460878,-0.936904,0.106526,0.934074,1.885335,-0.4845859999999999,2.103774,1.156578,2.1093490000000004
000657.XSHE,-1.540562,0.585066,-0.004563,-0.1551799999999999,2.1832830000000003,0.109476,0.947577,-0.655162,0.006293,-0.289082
000659.XSHE,-2.2154580000000004,-0.69802,0.486317,1.1936,1.776315,-1.053723,0.152854,-0.412052,-0.172098,-0.14448
000661.XSHE,0.8575940000000001,1.203624,0.836195,0.21441,-1.100688,-1.265803,0.677933,-0.942489,0.254777,-0.912315
000663.XSHE,-2.682593,-2.210165,-0.188794,0.213641,0.734002,-0.674218,0.145376,-0.56294,-1.889427,-0.498188
000665.XSHE,-2.2346630000000003,-1.873214,-1.682627,-0.360767,1.747051,2.686426,-0.502816,-0.615001,-1.898963,0.255482
000666.XSHE,-1.907623,-1.71596,-1.161772,-0.932908,2.103656,2.686426,0.320168,-2.728194,-1.068807,-0.16881
000667.XSHE,-2.109654,-2.0988330000000004,-2.476913,1.719769,1.918326,2.686426,1.1216,1.325048,-1.369797,2.1093490000000004
000668.XSHE,-2.572041,-1.632621,-0.788867,0.491997,1.045885,-0.390785,-0.204355,-0.8480260000000001,0.716055,-0.4504729999999999
000669.XSHE,-3.192462,-1.905246,-0.767889,0.379808,-1.2961280000000002,1.5442360000000002,-0.1107,0.4644479999999999,-1.46372,0.441551
000670.XSHE,-2.927302,-2.595694,-0.94607,-2.254624,-0.113872,-1.4386450000000002,0.702421,-1.283387,-0.005363,0.2933
000671.XSHE,-0.682253,-1.6904580000000002,-1.0650389999999998,-0.462805,1.407499,2.260785,-0.506696,2.103774,1.208402,2.1093490000000004
000672.XSHE,-0.934076,0.056572,-0.534313,-0.123224,1.741877,-0.303116,0.368734,2.103774,0.872082,-0.785458
000673.XSHE,-3.202368,-1.423192,-0.075414,1.56459,-1.345921,0.213627,0.395814,-0.438159,-2.162334,0.3840389999999999
000676.XSHE,-1.53309,-2.079289,-1.394655,2.915112,2.181818,-0.117729,1.854779,-2.348033,-0.340279,-0.804882
000677.XSHE,-2.671882,-0.874813,-1.321452,-0.898357,0.766095,-1.09397,-0.552499,-0.5276310000000001,0.342846,-1.129606
000678.XSHE,-2.782516,-1.430674,-1.243326,-1.348403,0.414672,0.1360029999999999,-0.725416,-0.862899,-1.584639,-0.3513429999999999
000679.XSHE,-3.005232,-2.07902,-0.284028,0.79764,-0.431852,-0.2914469999999999,-0.5029279999999999,-0.679233,-2.841828,-0.521596
000680.XSHE,-1.865326,-0.574417,-0.220458,-0.426809,2.128994,0.7671100000000001,0.8548469999999999,0.605543,0.181687,-0.107348
000681.XSHE,-1.473237,-1.136576,-1.42662,-0.03616,2.166017,-0.4006369999999999,0.086704,-0.81489,-0.677613,-0.998105
000682.XSHE,-1.856062,-1.149157,-0.985754,-1.284526,2.1339490000000003,0.348004,-0.734978,-0.175836,0.033618,-0.711939
000683.XSHE,-1.160039,-0.679299,0.047374,1.089182,1.97554,1.012004,1.183559,0.249822,0.448478,-0.489872
000685.XSHE,-1.248193,-1.17855,-0.562792,-1.622973,2.046204,2.250773,-0.911166,0.2656929999999999,0.205697,-0.494143
000686.XSHE,-0.788143,0.0930059999999999,-1.06952,-1.533252,1.55633,1.118156,-0.341806,0.478871,0.180524,0.927718
000687.XSHE,-3.236324,-2.853566,-2.632365,1.838387,-1.397004,0.1321109999999999,-0.303573,-2.395298,-2.886372,2.1093490000000004
000688.XSHE,-1.376909,-1.777525,-2.023934,2.1044810000000003,2.125985,-0.78363,0.077762,-0.363556,-0.876833,-0.588068
000690.XSHE,-1.270972,-1.341939,-0.8886379999999999,0.197691,2.062405,1.286233,0.168398,2.103774,0.91412,0.176117
000691.XSHE,-3.017831,-0.686279,0.2076599999999999,1.141644,-0.48552,-1.285109,0.940147,-0.915397,1.87127,-0.322374
000692.XSHE,-2.934599,-1.464844,-0.212277,0.5570189999999999,-0.1426329999999999,-0.737993,0.224129,-1.104085,-1.435844,1.574023
000695.XSHE,-3.266986,-1.997668,-1.840495,0.800932,-1.397004,-0.573743,-0.35349,-1.102271,-1.124094,-0.587128
000697.XSHE,-1.988626,0.043966,-1.837424,0.2591,2.042387,-0.908268,0.100227,-1.147188,0.2602239999999999,0.14585
000698.XSHE,-1.924442,-1.030805,0.51361,2.415138,2.092326,0.982679,1.725801,1.325284,-0.741082,-0.203457
000700.XSHE,-2.011803,-0.059583,-1.203449,0.273507,2.021698,0.245032,0.972484,0.224755,-0.489785,-0.059859
000701.XSHE,-2.56801,-1.320725,-1.077137,-0.319736,1.056457,-0.7767270000000001,-0.043639,-2.728194,-2.886372,2.1093490000000004
000702.XSHE,-3.20706,-1.371047,-1.149485,-0.679176,-1.369648,-0.1193549999999999,0.268877,-1.748519,-0.37072,-0.6137630000000001
000703.XSHE,-0.069145,0.896702,-0.196603,0.014071,0.395473,0.219444,0.296581,1.198324,-0.2158449999999999,0.716765
000705.XSHE,-2.616389,-1.111783,-0.2403159999999999,-0.811968,0.925888,0.7025939999999999,0.455988,-0.203343,0.320386,-0.865584
000707.XSHE,-3.278399,-2.244041,-0.608406,-0.050076,-1.397004,0.097111,-0.66713,-0.738192,-1.115996,2.1093490000000004
000708.XSHE,0.7889520000000001,0.077263,1.145229,1.058978,-1.010444,-0.7881729999999999,-0.48198,-0.088524,-0.1708049999999999,0.001662
000709.XSHE,-0.561983,-1.871746,-0.062195,0.292562,1.226215,2.686426,-0.296867,0.494993,-0.448989,1.588306
000710.XSHE,-1.243959,1.634098,-2.447432,0.8145899999999999,2.043098,-0.8581040000000001,0.643641,-0.90245,0.463451,-0.947698
000711.XSHE,-2.700704,-1.417992,-2.244999,1.6259549999999998,0.6788029999999999,1.470978,0.002839,-2.458124,-2.17234,0.498629
000712.XSHE,-1.129818,0.526511,-0.5056970000000001,-0.223572,1.948512,-0.705329,0.455715,0.047069,-1.286943,1.032478
000713.XSHE,-1.930047,-0.495328,0.311227,0.8770040000000001,2.08839,-0.509242,2.081437,-0.5122909999999999,0.156125,-0.8289219999999999
000715.XSHE,-2.802634,-1.7128560000000002,-1.11442,-0.3392179999999999,0.345959,0.894284,-0.647275,-0.079166,-0.980914,-0.6912149999999999
000716.XSHE,-2.634652,-0.8495389999999999,-1.189268,-0.433652,0.8744940000000001,1.952735,0.7244649999999999,0.5927180000000001,-0.256011,-0.490102
000717.XSHE,-1.266557,-0.942771,0.218803,0.262294,2.059333,1.164061,0.887975,2.103774,0.4124739999999999,-0.355844
000718.XSHE,-0.470529,0.115538,0.7808470000000001,2.529916,1.081012,-0.5430229999999999,1.883398,-0.461072,-1.2519280000000002,-0.576969
000719.XSHE,-1.739877,-1.300204,-0.5246270000000001,-1.662191,2.178457,2.631064,-0.713919,2.050654,-0.069281,-0.777154
000720.XSHE,-2.024573,-1.836825,-0.9841,0.1857849999999999,2.009686,0.257314,-0.659645,-0.8965110000000001,0.212085,-0.572577
000721.XSHE,-2.777996,-1.211894,-0.483681,-0.242296,0.429906,-0.617517,1.079957,-0.61346,-0.925432,-0.11867
000722.XSHE,-2.286364,-1.666772,-0.652045,1.611575,1.662799,1.068531,1.412964,-1.234577,-0.361185,-1.216624
000723.XSHE,-0.406007,-0.7011270000000001,-0.2310739999999999,0.982783,0.975364,-0.410851,1.351623,-0.087306,-0.333148,-0.4545359999999999
000725.XSHE,0.8575940000000001,0.881216,0.910413,-0.355402,-1.100688,-0.1321109999999999,1.483878,0.4876979999999999,0.262188,0.957657
000726.XSHE,-1.975696,-1.980844,-1.600797,-0.945656,2.053312,2.686426,-0.555651,1.183029,-0.189838,-0.2063849999999999
000727.XSHE,-1.230817,-1.7948,0.238433,0.323953,2.033267,-1.042317,0.0255169999999999,2.103774,1.22835,2.1093490000000004
000728.XSHE,-0.31947,-0.101448,-0.943851,-1.163586,0.830206,1.321801,-0.187656,-0.995709,-0.641197,0.619109
000729.XSHE,-0.756146,-0.971502,-0.382216,-0.258725,1.512524,0.480936,0.137749,-0.892386,-0.476197,-0.949497
000731.XSHE,-2.421224,-1.409345,-0.9003629999999999,-0.8746870000000001,1.404359,1.405592,0.669945,0.5110640000000001,0.332257,-0.876552
000732.XSHE,-1.785467,-1.6914630000000002,-2.871346,1.100466,2.164827,2.686426,-0.334078,-2.728194,-2.591869,2.1093490000000004
000733.XSHE,-0.550147,1.94263,0.919532,0.2244409999999999,1.207753,-0.746567,0.597274,-0.690816,-0.970608,-0.765433
000735.XSHE,-1.482918,-1.302506,-1.32108,-0.801262,2.1690560000000003,-0.043564,0.544574,-0.915194,0.4591659999999999,-0.192622
000736.XSHE,-2.060609,-1.380284,-0.417162,-0.933252,1.973415,0.429428,-1.405561,0.7595770000000001,0.317328,2.1093490000000004
000737.XSHE,-2.30297,-2.319707,1.387643,1.0054610000000002,1.634025,-1.047569,0.146681,-0.664773,-0.8989469999999999,0.0557309999999999
000738.XSHE,-0.7007770000000001,1.640405,-0.56604,-0.515332,1.434313,-0.621847,0.641937,-0.995243,0.1362799999999999,-0.849376
000739.XSHE,-0.4419939999999999,-0.038627,1.011718,0.335131,1.03459,-1.03159,0.2231389999999999,-0.643115,0.4413289999999999,-0.7057220000000001
000750.XSHE,-0.655692,0.008957,-1.173702,-1.059624,1.368511,0.913455,0.280257,-2.728194,-0.6251329999999999,0.944187
000751.XSHE,-2.04988,-0.066388,-0.4592989999999999,0.087591,1.984582,0.394071,1.1393,0.1698569999999999,0.126965,-0.5881770000000001
000752.XSHE,-3.399734,-2.397863,-0.541409,0.094874,-1.397004,-1.355227,-0.870044,-0.968189,-0.7129880000000001,-0.408721
000753.XSHE,-2.566012,-1.443968,-0.867576,-1.607751,1.061675,1.382387,-1.149885,-0.953579,-0.7376060000000001,0.935638
000755.XSHE,-3.008883,-1.712246,-1.175671,-1.191976,-0.447337,0.825542,-0.8752639999999999,2.103774,-1.695889,2.1093490000000004
000756.XSHE,-1.93201,-1.3318530000000002,-0.805416,-0.485703,2.086992,0.41911,-0.0323339999999999,0.088426,-0.2446559999999999,-0.062792
000757.XSHE,-2.650928,-1.193462,-1.103022,-0.883448,0.8277059999999999,0.687075,-0.281535,-0.328961,1.753234,-0.721913
000758.XSHE,-1.441276,0.550099,-0.5732229999999999,-0.165438,2.15469,0.041787,0.967868,1.188433,-2.222383,0.6036590000000001
000759.XSHE,-2.331063,-2.1987080000000003,-1.29771,-0.947379,1.583422,1.2769469999999998,-1.484122,-0.89864,-0.536419,1.253423
000760.XSHE,-3.353003,-2.614934,-0.906174,-2.334617,-1.397004,-0.504811,-2.109756,-0.268048,-2.813286,-0.572244
000761.XSHE,-0.943882,-2.26708,0.1072119999999999,1.7930990000000002,1.753443,2.3224560000000003,-0.6338550000000001,-1.148497,-0.3961949999999999,1.108382
000762.XSHE,-1.109129,1.315557,0.591928,1.696217,1.929217,-1.030033,2.306687,-0.6609189999999999,-1.181504,-1.235803
000766.XSHE,-2.124259,-0.8932709999999999,-1.328825,1.108421,1.900624,0.118461,0.4872479999999999,-0.961667,-0.834096,0.4317359999999999
000767.XSHE,-1.378434,-1.498713,0.085001,2.034675,2.126754,0.890241,0.827844,1.361359,0.246009,2.1093490000000004
000768.XSHE,0.344568,1.732277,-0.322312,0.113442,-0.325691,-0.8195389999999999,0.203718,-1.253558,-0.007801,0.022215
000776.XSHE,0.75156,0.2158409999999999,-0.775496,-1.237343,-0.95918,1.238341,-0.131236,1.2218129999999998,-0.00818,1.083108
000777.XSHE,-2.15394,-0.701469,-1.067352,-0.579912,1.862793,-0.336422,-0.000668,-0.574136,0.0354639999999999,-0.7613989999999999
000778.XSHE,-1.027019,-2.047791,-0.167739,-0.090941,1.846532,2.686426,0.187502,1.836675,-0.481104,-0.139971
000779.XSHE,-2.351794,-1.618289,-0.775353,-1.007967,1.544513,0.457184,-0.838658,0.065703,1.829771,-0.782179
000780.XSHE,-2.135626,-1.735861,0.622384,-0.391828,1.886433,0.6252,-1.599278,-2.283307,-1.007595,-0.779949
000782.XSHE,-2.939834,-0.611003,-0.775926,-0.209201,-0.163394,1.108286,0.118073,-1.019762,0.109969,-0.393094
000783.XSHE,-0.140375,0.070559,-0.7611100000000001,-1.227438,0.520671,0.660405,-0.5139060000000001,-0.624278,-0.160525,1.106383
000785.XSHE,-0.031886,-1.914498,-1.474538,-0.23769,0.329768,-0.401842,0.045891,0.076609,-2.181653,1.303757
000786.XSHE,0.347302,0.678226,0.784786,0.138525,-0.3303,-0.749202,-0.219635,-0.262558,0.289993,-0.97899
000788.XSHE,-2.21077,-1.840228,-0.281387,-0.1065329999999999,1.783294,-0.458966,0.275648,-0.792964,-0.176886,-0.708702
000789.XSHE,-1.38393,-0.389365,-0.441279,-0.8735370000000001,2.129491,0.514934,0.556121,2.103774,0.3367199999999999,-0.442222
000790.XSHE,-2.302283,-1.734239,-0.3170949999999999,1.226952,1.635232,-0.6884939999999999,1.451372,-0.745382,-1.050216,-1.017455
000791.XSHE,-1.888927,-0.505508,-0.132565,0.416745,2.115409,2.037494,0.478631,1.838054,-0.141641,2.1093490000000004
000792.XSHE,-0.045484,-2.595694,-0.529537,-1.653132,0.353759,-1.155434,0.828044,0.1209529999999999,-0.946182,1.053886
000793.XSHE,-1.989711,-2.070305,-1.39813,2.4918970000000003,2.041451,0.191012,1.418184,-2.523279,-1.252065,1.4561
000795.XSHE,-1.899539,-0.7483390000000001,-1.01696,-0.8077840000000001,2.108846,-0.185369,0.270192,-0.372631,0.4205689999999999,-0.752834
000796.XSHE,-1.703367,-0.477504,-0.875308,0.808683,2.185901,-1.113817,0.407568,-1.19095,-1.921606,0.475531
000797.XSHE,-1.977192,-1.322158,-0.949813,-0.127235,2.05207,1.7216080000000002,-0.417021,2.103774,-1.399744,1.408751
000798.XSHE,-2.54577,-1.138705,0.0245139999999999,2.362039,1.113789,-0.814742,1.394758,-1.174751,-1.5512860000000002,-0.671054
000799.XSHE,0.378848,1.817188,3.272507,1.280138,-0.383222,-1.355346,1.711944,-1.278103,1.06253,-0.8973629999999999
000800.XSHE,0.011884,-0.577363,-0.6701060000000001,-0.6028399999999999,0.252512,0.169792,0.883525,0.63042,0.917555,-0.2892389999999999
000801.XSHE,-1.852115,-0.839298,-0.457355,-1.119152,2.135995,-0.144183,-0.558172,-0.324786,-0.988615,-0.671936
000802.XSHE,-2.515814,-1.078921,-1.721227,1.005634,1.188372,0.366051,0.406461,1.833669,-1.7681,-0.410979
000803.XSHE,-2.741282,-1.547331,-1.414652,-0.223994,0.550845,-0.611129,-0.202364,-1.056557,-0.129434,0.183717
000806.XSHE,-2.571279,-1.782905,-0.378023,1.24154,1.047886,-1.409083,0.654675,-0.419181,-1.072353,0.093252
000807.XSHE,-0.162329,0.81914,1.773566,1.892209,0.559091,-0.5289659999999999,1.7687580000000005,0.137199,0.184132,0.439496
000809.XSHE,-3.035874,-1.604763,-1.249363,-0.357265,-0.563487,2.686426,-0.566973,-0.217908,0.298828,-0.1221059999999999
000810.XSHE,-1.514226,-0.752028,-1.083172,-0.405933,2.177612,0.005756,-0.32871,0.645511,0.107025,-0.220568
000811.XSHE,-1.880588,-1.019931,-0.267506,-0.0026149999999999,2.120368,0.9001100000000001,0.52917,-0.168019,-0.724159,-0.6990770000000001
000812.XSHE,-2.510984,-1.304932,0.283972,1.3342969999999998,1.200117,0.283282,1.491949,-0.395692,-1.630695,-0.425303
000813.XSHE,-1.299282,-2.099801,-1.617614,1.935361,2.081317,0.035362,0.868181,-0.288457,-2.0278150000000004,-1.273321
000815.XSHE,-2.267323,-1.370628,-1.761716,0.407011,1.694764,0.291882,-0.002541,-0.992491,-0.019108,-0.717096
000816.XSHE,-2.167322,0.144415,0.909421,0.866025,1.844914,0.071725,1.19725,-0.445629,-0.722727,-0.8607540000000001
000818.XSHE,-1.02977,-0.168855,0.149014,0.283036,1.849455,-0.854368,0.592194,-0.4997689999999999,0.020762,-0.868484
000819.XSHE,-2.921869,-1.3059889999999998,-1.364308,-1.526031,-0.0925899999999999,-0.021321,-1.119527,-0.39766,-0.290459,-1.214337
000820.XSHE,-2.486485,-1.897886,2.736714,2.028302,1.2584879999999998,0.122602,1.484312,-1.247531,-2.886372,2.1093490000000004
000821.XSHE,-2.204432,-0.973198,-0.616742,0.225277,1.792625,0.363815,0.741939,-0.121818,0.156246,-0.274205
000822.XSHE,-1.86057,0.054634,0.506659,1.205172,2.131564,0.1401,1.235507,-0.014332,-0.3713,-0.8908590000000001
000823.XSHE,-1.921366,-0.30196,-1.031003,-1.289739,2.094452,0.662985,0.167654,-0.034579,0.154875,-0.565811
000825.XSHE,-0.244505,-1.913158,1.144853,2.381933,0.701859,1.3628280000000002,1.013363,1.327869,-0.274569,-0.165296
000826.XSHE,-1.630147,-1.583993,-1.962713,-0.049344,2.191803,2.686426,-0.5514789999999999,0.881934,-1.450772,1.658016
000828.XSHE,-1.377735,-0.174316,-0.005345,-0.318726,2.126402,0.943348,-0.243569,0.919648,-0.3295369999999999,-0.47808
000829.XSHE,-1.528211,0.086492,-1.170236,1.032983,2.1807990000000004,-0.5954430000000001,1.360362,-0.758991,-0.095801,0.180437
000830.XSHE,-0.4429149999999999,0.741688,0.627132,0.7249979999999999,1.036095,0.018302,1.37998,0.610845,0.615118,-0.395807
000831.XSHE,-0.942006,0.796926,0.131841,0.8018489999999999,1.751239,-1.011142,1.706675,-0.820361,1.841274,-1.008529
000833.XSHE,-2.435083,-1.451361,-0.885243,-0.8688020000000001,1.374539,1.386742,0.418329,0.186932,0.434791,-0.601762
000835.XSHE,-3.618734,-2.023951,-1.799722,1.810819,-1.397004,-0.071311,0.576481,-2.02368,-2.878935,2.1093490000000004
000836.XSHE,-2.542811,-1.657979,-2.052225,-0.303066,1.121291,-0.1219599999999999,-0.393877,-0.578101,-1.468646,-0.43123
000837.XSHE,-1.918028,-2.064548,0.926329,0.593305,2.096732,-0.244051,-0.119555,-0.3306949999999999,-0.005067,0.26594
000838.XSHE,-2.325667,-1.609177,-0.8345309999999999,0.56204,1.59333,0.210009,0.164577,2.103774,1.110967,1.85439
000839.XSHE,-1.542096,-1.318557,-2.022051,0.214132,2.18357,0.641953,-0.226109,-2.274662,-1.728511,-0.345883
000848.XSHE,-1.3750209999999998,-0.966274,-0.912119,0.194415,2.125027,-0.8779870000000001,0.75372,-0.0570559999999999,-0.8339540000000001,-1.077292
000850.XSHE,-2.325283,-1.260058,-0.8629870000000001,-0.759316,1.594031,2.300039,-0.201744,0.593482,0.573268,-0.318651
000851.XSHE,-1.933223,-0.095523,-0.972484,-0.31805,2.086123,0.312948,0.437167,-0.929612,-1.882639,-0.215045
000852.XSHE,-2.350626,-1.410691,-1.290477,-0.798333,1.546742,0.166392,-0.729244,-1.320161,0.7622260000000001,-0.163938
000856.XSHE,-3.099539,-0.914818,-1.661903,-0.389547,-0.849143,-0.755526,-0.0363589999999999,-0.201261,0.346562,-0.084088
000858.XSHE,0.8575940000000001,2.049585,0.80245,-0.554872,-1.100688,-1.237389,-0.115258,-1.04606,0.76,-1.086743
000859.XSHE,-2.023018,-1.141624,-0.770349,-0.88899,2.011172,0.104667,0.236999,-0.402821,0.295215,-1.084044
000860.XSHE,-0.257269,0.044922,-1.1149440000000002,-0.083093,0.723858,-0.794455,0.3075989999999999,-0.875346,-0.261302,-0.069398
000861.XSHE,-2.011043,-1.317436,-1.340307,0.317926,2.022399,0.8762840000000001,0.050293,0.6972619999999999,-0.986047,0.762185
000862.XSHE,-2.183688,-1.11321,0.292144,1.732545,1.822347,0.573453,2.113784,0.469876,-0.271949,1.83615
000863.XSHE,-2.056561,-1.363102,-0.860267,-0.0769,1.977666,1.462306,-0.909514,1.295316,-0.800315,-0.118031
000868.XSHE,-2.492416,-0.48151,0.0748539999999999,0.402294,1.24454,-0.940735,0.953749,1.069226,-0.860783,0.54747
000869.XSHE,-0.541582,-0.620812,-0.365407,0.689695,1.1943290000000002,-0.24768,0.258679,-0.728424,-0.701234,-1.029749
000875.XSHE,-1.095738,-1.6271790000000002,-0.0570549999999999,0.5297729999999999,1.916391,0.808563,1.0597370000000002,0.125291,0.921105,2.1093490000000004
000876.XSHE,0.283356,0.0691259999999999,-1.92516,0.664205,-0.22166,0.2278889999999999,-0.093644,2.103774,0.706067,0.855959
000877.XSHE,-1.013046,-0.41772,-0.304804,0.41648,1.831524,0.560487,1.264501,1.817492,0.610499,-0.914842
000878.XSHE,-0.6450560000000001,0.6412800000000001,-0.2726449999999999,0.197589,1.352725,-0.404898,1.145054,-0.046512,0.107344,1.315382
000880.XSHE,-2.629491,-0.679403,-0.435366,-0.988035,0.889135,0.475781,0.257529,0.651954,0.8930290000000001,-0.28667
000881.XSHE,-1.3854,-0.653435,0.45519,1.08085,2.130213,0.34373,0.481628,-0.70775,-0.580596,-0.254928
000882.XSHE,-2.036812,-1.701014,-1.153537,-1.206605,1.997762,2.686426,-0.95962,-0.08711,-1.204309,0.682334
000883.XSHE,-0.354691,-2.745441,0.262962,2.102235,0.8897200000000001,1.322782,0.372396,0.731,0.133286,0.2102679999999999
000885.XSHE,-1.832185,-1.4222629999999998,-0.562776,-0.950549,2.145745,0.991041,-0.712912,2.103774,-0.620021,1.2174040000000002
000886.XSHE,-2.115384,-1.1345690000000002,-0.760682,-0.68097,1.911452,0.4963229999999999,-0.151942,-0.925271,-1.772441,-1.210769
000887.XSHE,-1.157261,0.2861619999999999,-0.38031,-0.497987,1.973115,0.617197,0.379215,0.027634,-0.355412,0.085727
000888.XSHE,-2.412024,-1.256852,-0.284594,-1.202538,1.4238110000000002,0.8801059999999999,0.198707,-0.222617,-0.6284069999999999,-0.585986
000889.XSHE,-2.156047,-1.849822,-0.8921709999999999,1.290244,1.860013,0.237617,0.595904,0.3715719999999999,0.131917,-0.830816
000890.XSHE,-2.724614,-2.314839,0.618446,1.444254,0.6041270000000001,-1.457381,-0.041943,2.103774,-2.468096,0.137693
000892.XSHE,-2.45158,-1.426741,-2.001675,2.1386580000000004,1.338234,0.44182,0.875793,-1.806421,-2.886372,-1.026405
