code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.108089,-1.149899,-0.946929,-0.725583,-1.265398,1.526579,-0.655047,-2.868162,0.458379,2.046694
000633.XSHE,-2.615157,-0.282967,0.462484,0.7346010000000001,0.69331,-1.313457,0.506,-0.798888,0.552024,-0.871924
000635.XSHE,-2.105795,-0.228675,0.544986,1.153363,1.788471,0.514933,1.203612,-0.084644,-0.406815,-1.218851
000636.XSHE,-0.580799,1.160193,0.201793,-0.95292,1.245031,-0.6519520000000001,1.1486610000000002,-0.316612,0.271152,-0.8875700000000001
000637.XSHE,-2.752498,-1.2926799999999998,-0.359144,-0.966118,0.2437659999999999,-0.157071,0.122047,-0.1726619999999999,-0.332344,0.236102
000638.XSHE,-3.106577,-1.10913,-0.727219,0.871077,-1.257864,-1.264225,0.542038,-0.638731,-0.996368,-0.231603
000639.XSHE,-1.968144,-0.3363,-0.4886069999999999,-0.566293,1.945987,0.801341,-0.113399,-0.206066,-1.610522,-0.619508
000650.XSHE,-1.1877950000000002,-1.3165950000000002,0.165623,1.351054,1.963031,-0.178665,0.8233469999999999,-0.164426,-0.105401,-1.342152
000651.XSHE,0.954574,-0.895333,-0.8604879999999999,-0.426675,-1.193352,-0.363917,-0.079364,1.032604,0.2931,-0.255675
000652.XSHE,-1.883637,-1.0855629999999998,-0.846406,-0.521676,2.016699,1.318336,-0.26442,-0.83739,-0.254716,1.610108
000655.XSHE,-1.806377,-0.508656,0.061715,1.278247,2.064914,0.032645,1.352638,0.397653,1.304575,-1.368834
000656.XSHE,-0.528863,-1.798107,-1.279567,1.35409,1.165325,2.796288,-0.3463739999999999,2.120576,1.267811,2.046694
000657.XSHE,-1.14079,0.274036,0.867767,0.622836,1.925226,-0.3872739999999999,0.924915,-0.887214,0.049904,-0.250215
000659.XSHE,-1.894972,-1.43233,0.5139630000000001,1.311365,2.008323,-1.189758,0.151793,-0.600213,-0.128401,-0.119041
000661.XSHE,0.6486689999999999,1.091386,-0.951954,0.327652,-0.796895,-1.066373,0.67865,-0.492828,0.298761,-1.045929
000663.XSHE,-2.354604,-1.087645,1.165953,1.115515,1.360109,-0.929085,0.266447,-0.276827,-1.971494,-0.586375
000665.XSHE,-2.330331,-1.7765959999999998,-1.055235,-0.0424579999999999,1.410499,2.796288,-1.064138,-1.210263,-1.978699,0.498842
000666.XSHE,-1.839731,-1.072245,-0.495005,-0.5254800000000001,2.0459810000000003,2.796288,0.592326,-1.385429,-1.089229,-0.40839
000667.XSHE,-2.177437,-1.7065709999999998,-1.44274,1.261631,1.684707,2.796288,0.55005,1.343047,-1.41077,2.046694
000668.XSHE,-2.851566,-1.5568799999999998,-0.2615099999999999,0.867634,-0.125239,-0.026073,-0.587142,0.462584,0.8272950000000001,-0.388451
000669.XSHE,-3.04793,-2.118646,-0.725072,1.141393,-0.973284,1.023037,0.472693,1.346105,-1.512833,0.345018
000670.XSHE,-3.0063560000000003,-2.401047,-0.447356,-1.62692,-0.780419,-1.476349,0.8035399999999999,-1.446873,0.0528169999999999,0.343977
000671.XSHE,-0.8562290000000001,-1.768807,-1.101818,0.0326399999999999,1.626534,2.796288,-0.816447,2.120576,1.319708,2.046694
000672.XSHE,-0.98786,-0.350754,-0.536362,-0.251608,1.7786650000000002,-0.024558,0.078508,2.120576,0.95209,-0.844673
000673.XSHE,-3.245391,-0.5295270000000001,-0.8367760000000001,0.444503,-1.499457,0.2564639999999999,-0.252603,0.030285,-2.264475,0.526671
000676.XSHE,-1.546013,-1.120013,-0.929152,2.06383,2.120434,0.001019,1.285557,-2.703995,-0.303296,-1.026115
000677.XSHE,-2.606069,-0.703828,-0.388858,-1.002784,0.720592,-1.124428,-0.412942,-0.587551,0.426292,-1.19845
000678.XSHE,-2.735806,-1.522394,-0.563179,-0.942399,0.302194,0.061998,-0.756322,-1.164449,-1.641434,-0.373724
000679.XSHE,-3.186619,-0.943731,-0.410616,-0.089891,-1.499457,-0.0883169999999999,-1.210308,-2.868162,-2.987573,-0.599112
000680.XSHE,-1.815164,-0.604697,-0.309287,-0.926258,2.0602,0.748696,0.508654,0.590788,0.2534,-0.223975
000681.XSHE,-1.285513,0.020817,-1.2108709999999998,0.526188,2.029745,-0.5736600000000001,0.5972,-1.0105030000000002,-0.725585,-1.122055
000682.XSHE,-1.625319,-1.285243,-0.4898699999999999,0.042877,2.120132,0.007584,0.035583,-0.529196,0.093307,-0.786766
000683.XSHE,-0.058178,0.686051,1.978419,1.908964,0.376219,-0.656215,1.599522,-0.221295,0.524827,-0.719322
000685.XSHE,-1.174742,-1.254452,-0.4173189999999999,-1.093072,1.952894,2.184485,-0.663149,0.247414,0.279656,-0.5696720000000001
000686.XSHE,-0.772987,-0.643387,-0.720572,-1.266202,1.51945,1.32815,-0.274882,-1.170207,0.252861,1.126639
000687.XSHE,-2.699078,-1.451037,-0.221606,1.7953880000000002,0.427025,0.002178,0.336571,-2.533337,-2.994381,0.7570720000000001
000688.XSHE,-0.977985,-1.311469,-0.76622,2.190925,1.76804,-1.023783,0.292016,-0.5116350000000001,-0.8828290000000001,-0.629441
000690.XSHE,-1.155412,-1.69795,-0.686207,0.231396,1.937369,1.240684,0.105365,2.080321,1.016234,0.083624
000691.XSHE,-3.123144,-0.7637189999999999,-0.5695600000000001,-0.242418,-1.340939,-1.278747,-0.003607,-0.7912710000000001,1.989948,-0.41606
000692.XSHE,-2.987629,-0.93313,-0.409485,0.061624,-0.695912,-1.029003,-0.411647,-1.280532,-1.465447,2.046694
000695.XSHE,-2.940617,-2.03383,0.130014,2.493154,-0.490195,-0.905165,0.499061,-0.933518,-1.148142,-0.640521
000697.XSHE,-1.9113830000000005,-0.488884,-0.526231,0.953341,1.995592,-1.011637,0.8339290000000001,-1.390076,0.342036,0.191395
000698.XSHE,-1.906232,-0.758316,-0.167681,1.03854,1.999664,1.006528,1.251383,1.597332,-0.736217,-0.250445
000700.XSHE,-1.959726,-0.0816809999999999,-0.202698,-0.670191,1.953897,0.132914,0.5020600000000001,0.35052,-0.464913,-0.024406
000701.XSHE,-2.605912,-1.034401,-0.496989,-0.454514,0.72106,-0.812872,-0.471818,-2.868162,-2.994381,1.3930360000000002
000702.XSHE,-3.345359,-1.026575,-0.912389,-0.976505,-1.499457,-0.17192,-0.3704639999999999,-2.58418,-0.34096,-0.340238
000703.XSHE,-0.090541,0.095232,-0.3992699999999999,-0.8502540000000001,0.432709,0.502265,-0.005259,1.466826,-0.208035,0.833785
000705.XSHE,-2.67862,-1.104957,-0.46918,-0.971044,0.494349,0.944123,-0.230678,-0.432149,0.401975,-0.967724
000707.XSHE,-2.275455,-1.911726,1.17089,2.181952,1.517396,-0.123798,0.83809,-0.744733,-1.1423,1.664076
000708.XSHE,0.884367,0.4531159999999999,0.313134,0.422231,-1.1119290000000002,-0.737532,-0.461235,-0.067319,-0.1481289999999999,0.01342
000709.XSHE,-0.342713,-1.75619,-0.121474,0.32882,0.8646870000000001,2.796288,-0.470317,0.8425969999999999,-0.444463,1.885455
000710.XSHE,-1.626199,0.3639699999999999,-1.280561,0.14388,2.12005,-0.468175,-0.332109,-1.041565,0.039682,-1.023763
000711.XSHE,-2.479586,-1.0545,-0.345181,2.113163,1.069592,0.701446,0.539515,-2.028603,-2.271879,0.3341699999999999
000712.XSHE,-1.092896,0.269893,-0.19697,-0.7979430000000001,1.883093,-0.715044,0.315224,-0.949822,-1.322142,1.122807
000713.XSHE,-1.929285,-0.893,-0.002912,0.34379,1.980886,-0.502371,1.578059,-0.5951489999999999,0.225826,-0.927909
000715.XSHE,-2.925505,-1.566055,-0.735749,-0.192339,-0.426,1.299582,-1.020906,-0.006336,-1.058652,-0.7265189999999999
000716.XSHE,-2.725864,-1.065294,-0.683682,-0.903146,0.336488,2.361871,-0.072129,0.17265,-0.214928,-0.314467
000717.XSHE,-1.132349,-1.226016,-0.367965,0.217554,1.918061,1.017389,0.4281529999999999,2.120576,0.5000760000000001,-0.41179
000718.XSHE,-1.021281,0.631609,0.190435,1.0009860000000002,1.813618,0.4540109999999999,0.979417,0.230181,-1.33559,-0.660039
000719.XSHE,-1.773379,-1.71564,-0.538141,-1.309907,2.080887,2.796288,-1.315413,0.74049,-0.015986,-0.827549
000720.XSHE,-1.901639,-1.580298,-0.424329,0.317285,2.003237,0.053069,-0.887798,-1.041567,0.2848739999999999,-0.569645
000721.XSHE,-2.8863790000000003,-1.536274,-0.701771,-0.562135,-0.264103,-0.564609,0.021883,-0.586437,-0.934537,-0.102335
000722.XSHE,-2.441334,-0.92376,-0.5447960000000001,0.182111,1.164115,1.641884,0.093657,-1.333905,-0.3291489999999999,-1.3678629999999998
000723.XSHE,0.10372,0.027367,0.766894,1.406922,0.093293,-0.81733,1.962784,-0.507317,-0.296265,-0.5029100000000001
000725.XSHE,0.954574,-0.35406,-0.256911,-0.745761,-1.193352,0.298294,0.761292,1.463553,0.456368,1.120658
000726.XSHE,-2.042153,-1.6244379999999998,-1.013651,-0.935377,1.867992,2.796288,-0.76639,1.543628,-0.2369889999999999,-0.18258
000727.XSHE,-1.276029,-1.802064,-0.484239,-0.027868,2.0239990000000003,-0.957164,-0.21977,2.120576,1.337955,2.046694
000728.XSHE,-0.291329,-0.6253350000000001,-0.689439,-1.130377,0.778403,1.550346,-0.326423,-0.889241,-1.1072,0.724847
000729.XSHE,-0.86741,-1.053102,-0.729338,-0.650004,1.640305,0.974321,-0.506718,-0.957201,-0.492659,-1.006529
000731.XSHE,-2.125355,-0.5361060000000001,0.0643789999999999,-0.286213,1.7616580000000002,0.721696,0.740099,0.5019560000000001,0.413909,-1.017935
000732.XSHE,-1.98298,-1.779007,-1.844238,1.410822,1.931576,2.796288,-0.4241689999999999,-2.868162,-2.724161,2.046694
000733.XSHE,0.0126349999999999,0.89164,1.566533,0.635992,0.252382,-1.070759,0.677711,-0.96899,-0.996908,-0.810016
000735.XSHE,-1.643729,-1.339767,-1.088609,-0.513617,2.118049,0.305607,-0.1471579999999999,-0.327546,0.552942,-0.156688
000736.XSHE,-2.216105,-1.508375,-0.855339,-0.13613,1.62226,1.062723,-1.7152599999999998,0.597531,0.330286,2.046694
000737.XSHE,-2.136398,-2.182553,0.7525689999999999,1.897211,1.74602,-1.139291,0.258138,-0.721314,-0.909186,-0.573124
000738.XSHE,-0.5070279999999999,1.465729,0.225201,-0.7490220000000001,1.13121,-0.74474,0.872778,-1.032744,0.176047,-0.861798
000739.XSHE,-0.198186,-0.0279519999999999,0.121499,0.301462,0.619391,-1.109086,-0.1491309999999999,-0.842994,0.502038,-0.711674
000750.XSHE,-0.6647810000000001,-0.73524,-0.8249709999999999,-1.03127,1.369208,1.171865,0.068549,-1.848909,-0.612161,1.157539
000751.XSHE,-1.733432,-1.341091,-0.090352,1.58389,2.096626,-0.106895,1.491244,-0.107136,0.194791,-0.622659
000752.XSHE,-3.1795880000000003,-1.160347,0.669501,1.133644,-1.499457,-1.429293,-0.012045,-0.6134569999999999,-0.70629,-0.444063
000753.XSHE,-2.627102,-1.325865,-0.632463,-1.430962,0.656993,1.64924,-1.456187,-1.6838919999999995,-0.733214,1.159323
000755.XSHE,-2.067909,-1.433826,-0.647674,-0.7583810000000001,1.837219,1.3673879999999998,-0.544011,0.511625,-1.7222990000000002,2.046694
000756.XSHE,-2.051841,-1.5451469999999998,-0.661384,-0.79318,1.85664,0.688423,-1.3077299999999998,0.192182,-0.204764,-0.161932
000757.XSHE,-2.656114,-1.253076,-0.619214,-0.935285,0.5666100000000001,0.773379,-0.476174,-0.01978,1.899839,-0.8516610000000001
000758.XSHE,-1.188702,-0.6805180000000001,0.140074,0.673816,1.963725,-0.293969,1.2585620000000002,0.986776,-2.327129,0.585912
000759.XSHE,-2.424471,-1.383997,-0.963813,-0.957805,1.2042,1.643296,-2.036394,-0.217867,-0.596461,1.229275
000761.XSHE,-0.563083,-1.306362,0.178086,2.272623,1.218079,1.398074,-0.308398,2.101585,0.555805,0.748397
000762.XSHE,-0.146689,1.47916,2.37221,2.282903,0.5303770000000001,-1.348961,2.591546,-1.500464,-0.820624,-1.369001
000766.XSHE,-2.221337,-0.804771,-0.362369,0.5671619999999999,1.613456,0.348876,-0.132115,-0.981837,-0.834608,0.44975
000767.XSHE,-1.397873,-1.1734639999999998,-0.467222,0.7660020000000001,2.085221,1.071226,-0.06554,1.7164580000000005,0.321112,2.046694
000768.XSHE,0.458301,1.2559,0.44765,-0.561361,-0.504915,-0.8569200000000001,0.517436,-1.438524,0.022645,0.000452
000776.XSHE,0.954574,0.7074060000000001,0.019141,-0.1101859999999999,-1.193352,0.479991,0.7110029999999999,0.3175659999999999,0.0216039999999999,1.265107
000777.XSHE,-2.08542,-0.72788,-0.663708,-0.972752,1.815206,-0.417286,0.119381,-0.791767,0.096577,-0.776668
000778.XSHE,-0.889735,-1.699009,-0.304692,-0.306106,1.667346,2.795471,-0.049036,1.626606,-0.4698319999999999,-0.087384
000779.XSHE,-2.429461,-1.377728,-0.7566430000000001,-0.991021,1.192438,0.747679,-0.809872,0.0711649999999999,1.989948,-0.864786
000780.XSHE,-1.527798,-0.915414,1.119609,-0.002409,2.118563,-0.486099,-1.003663,-2.24068,-1.094566,-0.742675
000782.XSHE,-2.633209,-1.076336,0.5529029999999999,0.609053,0.638227,0.368515,0.5064,-0.942346,0.1742369999999999,-0.4494039999999999
000783.XSHE,-0.1068549999999999,-0.796099,-0.540977,-1.0717,0.461139,0.782774,-0.394275,-0.5595829999999999,0.0834179999999999,1.374522
000785.XSHE,-0.267112,-1.590908,-1.3948969999999998,0.166482,0.7373529999999999,0.0536289999999999,0.044697,0.426438,-2.33396,1.533863
000786.XSHE,0.22504,0.94654,-0.329377,-0.7572939999999999,-0.116559,-0.560566,-0.347995,0.076651,0.343882,-1.0059360000000002
000788.XSHE,-2.236129,-2.034082,-0.344387,-0.136695,1.588111,-0.419447,-0.455891,-0.904835,-0.132238,-0.780097
000789.XSHE,-1.437766,-0.433726,-0.64817,-0.8579680000000001,2.0991,0.7266739999999999,0.203688,2.120576,0.366838,-0.41871
000790.XSHE,-2.489001,-1.523728,-0.219227,1.127541,1.045551,-0.5009640000000001,0.54369,-0.757664,-1.068052,-1.1432639999999998
000791.XSHE,-1.5966790000000002,-0.816994,-0.317212,0.745749,2.121849,1.228687,0.644331,1.032281,-0.09509,2.046694
000792.XSHE,0.954574,2.161894,3.224124,2.027063,-1.193352,-1.438005,0.4817909999999999,-0.948564,-0.91603,0.556049
000793.XSHE,-1.985819,-1.561103,-0.835775,1.595429,1.928748,0.20559,0.466117,-2.788287,-1.2849540000000002,0.642886
000795.XSHE,-1.769424,-0.71586,-0.302959,-0.61831,2.08262,-0.316366,0.8072199999999999,-0.5936859999999999,0.510061,-0.787623
000796.XSHE,-1.847939,-1.256477,-1.313068,1.187753,2.040886,-1.104058,-0.249703,-1.462438,-2.057378,0.567934
000797.XSHE,-2.154251,-1.564337,-0.886584,-0.158863,1.71997,2.482023,-1.091286,2.120576,-1.444443,1.597905
000798.XSHE,-2.705752,-0.770879,-0.433151,0.7983279999999999,0.404721,-0.671697,0.622575,-0.7616930000000001,-1.605073,-0.736105
000799.XSHE,0.376245,2.161894,1.336741,0.050492,-0.371355,-1.373267,1.12234,-1.217655,1.194214,-0.848772
000800.XSHE,0.084464,-0.901348,-0.338012,-0.289438,0.126862,0.139034,1.0471549999999998,0.5049,0.98311,-0.182613
000801.XSHE,-1.647825,-0.4206149999999999,0.086865,-0.432993,2.11748,-0.376325,-0.019382,-1.109207,-0.899459,-0.728907
000802.XSHE,-2.430307,-1.234123,-1.25804,0.978358,1.1904370000000002,0.188682,-0.65585,-1.203185,-2.267155,-0.361836
000803.XSHE,-2.270706,-1.579641,-0.144491,1.253724,1.526194,-0.47266,0.510288,-0.963089,-0.015456,0.32947
000806.XSHE,-2.650044,-2.3248740000000003,0.285806,1.946566,0.585777,-0.002659,0.207013,-0.933779,-1.092265,-0.487983
000807.XSHE,0.156221,0.64086,0.755111,1.3090000000000002,0.002073,-0.6907409999999999,1.2664879999999998,0.215678,0.337532,0.042857
000809.XSHE,-2.997293,-1.920892,-0.6509699999999999,-0.207805,-0.739338,2.796288,-0.71259,-0.594663,0.379366,-0.205607
000810.XSHE,-1.570124,-0.957447,-0.633406,-0.386739,2.121808,0.175182,-0.705836,0.627341,0.145644,-0.201924
000811.XSHE,-1.579164,0.481566,0.582858,0.217739,2.121997,0.289096,1.003806,-0.513053,-0.721598,-0.736242
000812.XSHE,-2.648573,-0.963135,-0.702983,-0.041643,0.5904010000000001,0.60672,0.465222,-0.329526,-1.692609,-0.217796
000813.XSHE,-1.473335,-1.927196,-1.065229,1.315477,2.108788,0.46241,-0.29679,-0.483625,-2.118877,-1.403286
000815.XSHE,-2.105967,-1.031752,-0.8079069999999999,1.175697,1.78824,0.025796,0.4600899999999999,-0.94986,0.036702,-0.8787
000816.XSHE,-2.1449990000000003,-0.565087,0.157459,0.6284649999999999,1.733588,0.071243,0.911659,-0.54065,-0.7174119999999999,-0.902051
000818.XSHE,-0.780459,0.656062,0.57914,0.006309,1.529379,-0.985321,0.689021,-0.696531,0.217284,-0.996473
000819.XSHE,-2.846514,-1.284184,-0.4923899999999999,-0.939165,-0.1054869999999999,-0.138287,-0.565411,-0.632636,-0.254156,-1.357249
000820.XSHE,-2.696812,-1.24679,1.159945,2.301705,0.434559,0.001954,1.717896,1.051086,-2.994381,0.605633
000821.XSHE,-1.498942,-0.002292,0.99631,1.603548,2.114157,-0.423405,1.800048,-0.7755810000000001,0.24126,-0.435312
000822.XSHE,-1.235351,0.658862,1.476309,1.408861,1.997554,-0.637016,1.323199,-0.342352,-0.313713,-1.024138
000823.XSHE,-1.873886,-0.500725,-0.303688,-1.137853,2.023636,0.627486,0.382836,0.0778399999999999,0.224659,-0.6228670000000001
000825.XSHE,0.252009,-0.771281,1.158509,2.2865330000000004,-0.16267,0.4671949999999999,0.8376370000000001,1.461223,0.006454,-0.375151
000826.XSHE,-1.741132,-1.359387,-1.35344,0.204143,2.0938950000000003,2.417965,-0.720925,1.098131,-1.538808,1.728527
000828.XSHE,-1.291474,-0.114238,-0.083024,-0.75612,2.033274,0.8513930000000001,-0.30818,0.5696479999999999,-0.295509,-0.591117
000829.XSHE,-0.541713,0.170904,1.382219,2.228044,1.185239,-1.198334,1.5508959999999998,-1.403783,-0.08144,0.0509839999999999
000830.XSHE,-0.113941,0.7257239999999999,0.493639,0.502165,0.473475,-0.234459,1.449416,0.817208,0.849627,-0.4653569999999999
000831.XSHE,-0.097179,0.577978,2.0769330000000004,2.163167,0.4442819999999999,-1.312646,2.104426,-0.8507020000000001,1.989948,-1.17708
000833.XSHE,-1.895947,-1.154856,-0.39892,1.311812,2.007586,0.139812,1.266651,-0.133858,0.526008,-0.6842
000835.XSHE,-3.622304,-2.335505,0.06515,2.241342,-1.499457,-0.128882,0.406002,-2.356361,-2.98874,0.769046
000836.XSHE,-2.535259,-1.330076,-0.947977,0.299155,0.922955,-0.066921,0.238704,-0.8899229999999999,-1.518578,-0.535091
000837.XSHE,-1.359038,-1.030116,0.4899739999999999,1.421378,2.0687290000000003,-0.52454,1.080791,-0.630981,0.101908,-0.383359
000838.XSHE,-2.410839,-0.700171,-0.657147,0.019843,1.2359,0.433427,-0.192169,2.120576,1.253675,1.143714
000839.XSHE,-1.294114,-1.523049,-0.691815,0.906374,2.034816,-0.0524,0.209115,-2.1964810000000003,-1.795905,-0.402879
000848.XSHE,-1.1256620000000002,1.48866,0.492756,0.7168869999999999,1.912305,-1.014086,1.268786,-0.517422,-0.777084,-1.225871
000850.XSHE,-2.343618,-1.470761,-0.6752020000000001,-1.000632,1.383153,2.532841,-0.6338189999999999,0.1236599999999999,0.673882,-0.532672
000851.XSHE,-1.780384,-0.086281,-0.498532,-0.933069,2.077722,0.6967180000000001,0.219216,-1.101985,-1.961235,-0.403337
000852.XSHE,-2.01302,-0.632937,-0.635389,0.210052,1.900525,-0.330169,-0.249721,-0.087949,0.810556,-0.121721
000856.XSHE,-3.035441,-0.8685069999999999,-0.676662,-0.466647,-0.914577,-0.8027380000000001,-0.0028309999999999,-0.944445,0.432478,-0.086368
000858.XSHE,0.954574,2.105882,-0.2244409999999999,-1.506132,-1.193352,-1.130328,-0.251088,-0.761406,0.844591,-1.048944
000859.XSHE,-1.859628,-0.583971,0.038556,-0.340804,2.033331,-0.106895,0.645586,-0.371675,0.374664,-1.220605
000860.XSHE,-0.621069,1.137475,-1.509224,-0.159095,1.305339,-0.375251,0.520883,-0.640403,-0.2859219999999999,-0.088917
000861.XSHE,-2.05291,-1.436345,-0.949304,0.2215329999999999,1.855371,0.964173,-0.216752,0.398933,-0.999531,1.351455
000862.XSHE,-1.958401,0.391439,0.115663,0.6228600000000001,1.955123,0.166621,1.7549849999999998,0.197756,-0.2357179999999999,1.52469
000863.XSHE,-2.244679,-1.478048,-0.804,-0.303961,1.57315,2.3622970000000003,-1.051393,0.857001,-0.8678959999999999,-0.124136
000868.XSHE,-2.548836,-0.308852,-0.316975,-0.420464,0.885544,-0.979111,0.766227,0.706871,-0.8672290000000001,0.653992
000869.XSHE,-0.734989,-0.214204,-0.515253,-0.27269,1.468037,0.12661,-0.515618,-0.597382,-0.763572,-1.123705
000875.XSHE,-0.781558,-1.267907,0.4483689999999999,1.490275,1.530835,0.2762449999999999,1.368162,-0.2238079999999999,1.025451,2.046694
000876.XSHE,0.070893,-0.2290869999999999,-1.7400380000000002,-0.378737,0.150545,0.680874,-0.25048,2.120576,0.2183639999999999,1.520953
000877.XSHE,-0.96431,-1.110423,-0.550339,0.823074,1.753108,0.71012,1.209544,1.564763,0.603988,-1.079391
000878.XSHE,-0.521072,-0.125269,-0.460667,-0.186469,1.153193,-0.417767,0.966645,-0.764732,0.110996,1.340143
000880.XSHE,-2.608757,-0.765256,-0.500258,-1.042325,0.712554,0.511897,0.151725,0.684633,1.016544,-0.306277
000881.XSHE,-1.481698,-0.440065,-0.309307,-0.105538,2.11069,0.6769149999999999,-0.068526,-0.7012970000000001,-0.5957210000000001,-0.217184
000882.XSHE,-2.002598,-2.0214380000000003,-0.573171,-0.6316470000000001,1.911582,2.796288,-0.925863,-0.0958,-1.233435,0.5377890000000001
000883.XSHE,-0.3451909999999999,-1.637289,-0.4427279999999999,1.153849,0.868819,1.562905,-0.294562,0.8282430000000001,0.198402,0.442746
000885.XSHE,-1.870088,-1.543523,-0.7050609999999999,-0.716681,2.02627,1.30746,-0.5499029999999999,2.120576,-0.626216,1.857056
000886.XSHE,-2.20866,-1.3468209999999998,-0.7709779999999999,-0.831232,1.634639,0.750732,-0.928403,-0.952473,-1.846597,-1.351085
000887.XSHE,-0.770104,0.935472,0.507664,-0.4475,1.515603,-0.027648,0.645415,-0.374536,-0.333567,-0.097052
000888.XSHE,-2.403275,-1.379089,-0.536981,-1.07705,1.25322,0.923551,-0.302248,-0.254523,-0.7562180000000001,-0.64468
000889.XSHE,-2.511016,-1.2435770000000002,-1.654632,0.793045,0.988141,1.064042,0.115691,-0.853736,-0.922761,-0.926053
000890.XSHE,-2.857034,-1.197304,0.090309,0.470945,-0.146729,-1.520751,-0.698052,-1.611654,-2.591591,0.666421
000892.XSHE,-2.571139,-1.077731,-0.960358,0.559816,0.8226610000000001,0.7298140000000001,0.068061,-1.589027,-2.994381,-0.97378
000893.XSHE,-1.076871,0.050474,1.440195,1.619922,1.868207,-0.541641,1.057158,-0.539276,-0.992516,-1.337078
000895.XSHE,0.522887,-0.925762,-1.117803,0.776882,-0.607051,-0.700088,0.249803,0.4445689999999999,0.133644,-0.92327
000897.XSHE,-2.442338,-1.394083,-0.8317680000000001,-0.910843,1.1617,-0.009883,-1.135076,1.682941,1.357974,-0.11612
000898.XSHE,0.116802,-0.887719,0.229729,1.697615,0.070519,2.098959,0.047944,1.287114,-0.205728,-0.639256
000899.XSHE,-2.006997,-0.944722,-0.635318,0.382242,1.906952,1.687115,-0.558724,0.079282,-0.059082,-0.053909
