code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.827298,-0.553419,0.605884,1.308447,-0.075238,-1.551161,1.256623,-0.971684,1.534046,-0.5591149999999999
000639.XSHE,-1.88929,-0.822843,0.371575,0.1791599999999999,1.997087,0.586974,-0.300625,-0.938966,-2.190465,-0.6143930000000001
000650.XSHE,-1.448123,-0.7944859999999999,-0.393432,0.503645,2.0938630000000003,0.367929,1.123494,0.236156,-0.309274,-1.356828
000651.XSHE,1.020465,-0.528281,-0.148043,-0.660975,-1.259763,-0.265073,0.217273,1.392989,-0.114972,0.082332
000652.XSHE,-1.781645,-0.5437649999999999,-0.19458,-0.704018,2.063715,1.162416,-0.288223,-2.28235,-0.530237,2.021575
000655.XSHE,-2.060144,1.125902,0.057964,-0.7831819999999999,1.827511,0.400214,-0.644257,-0.394202,1.084444,-1.251202
000656.XSHE,-1.351691,0.521269,-2.4076,-0.025786,2.058123,2.751868,0.508126,1.932173,1.072125,2.021575
000657.XSHE,-0.8969870000000001,2.107558,1.074362,-0.1690279999999999,1.672765,-0.6182770000000001,0.057158,-0.578625,-0.047591,-0.474501
000659.XSHE,-2.191081,-0.354518,-0.704893,-0.478411,1.6407630000000002,-1.346838,-0.71632,-0.586109,-1.4533200000000002,-0.078871
000661.XSHE,0.656562,1.513259,-0.519161,-0.158861,-0.806426,-1.0130549999999998,0.718598,-0.011551,-0.356833,-1.131441
000663.XSHE,-2.521339,-0.123852,0.7894479999999999,0.4162899999999999,0.928303,-0.678427,0.489167,0.526273,-1.21597,-1.394768
000665.XSHE,-1.641677,0.414352,0.219807,1.252165,2.107255,1.032073,1.599589,-0.918711,-2.604519,-0.200798
000666.XSHE,-1.654409,0.10372,1.166436,0.436714,2.10522,2.751868,1.569744,1.748113,-0.928313,-0.283359
000667.XSHE,-2.432382,-0.27354,-1.060289,-0.6544479999999999,1.156102,2.107554,0.003245,-3.051559,-1.565316,1.239255
000668.XSHE,-3.027081,-0.346205,-0.399845,-0.290361,-0.928591,0.562327,-1.038326,-2.2597720000000003,0.035139,-0.7254550000000001
000669.XSHE,-3.302492,-1.4841959999999998,-0.496594,0.061244,-1.666064,-0.550655,-0.773111,-1.365048,-2.14053,0.2341639999999999
000670.XSHE,-1.691844,2.369179,4.018769,2.16325,2.097043,-1.766503,1.943861,-0.83485,1.999765,-0.102543
000671.XSHE,-1.622707,0.239986,-1.730889,0.7389399999999999,2.109595,2.751868,0.6249979999999999,-3.051559,-0.568066,2.021575
000672.XSHE,-1.092701,0.8855049999999999,-0.718633,-0.097986,1.878271,0.433896,0.050204,1.7375310000000002,0.11596,-0.555103
000676.XSHE,-1.575453,0.273103,-0.328657,-0.182504,2.11188,0.008166,0.903929,-0.960915,-1.288691,-1.240398
000677.XSHE,-2.639122,-0.8195180000000001,-0.152282,-0.477785,0.583412,-1.272646,-0.608387,-0.5700810000000001,1.235773,-1.271953
000678.XSHE,-2.573542,0.60687,0.85131,0.910398,0.781638,-0.626029,0.737849,-0.7527020000000001,-1.531845,-0.379447
000679.XSHE,-2.895612,0.57882,1.077329,1.107135,-0.348642,-1.153638,0.260454,-1.569521,-2.688161,-0.375589
000680.XSHE,-1.6479009999999998,1.229493,-0.000673,-0.8506670000000001,2.106307,0.4453539999999999,0.712324,-1.019699,0.050216,-0.535886
000681.XSHE,-1.232987,2.252146,1.0712549999999998,1.240754,1.990023,-0.752137,2.387493,-1.439387,-1.247565,-1.265631
000682.XSHE,-1.174671,-0.2857159999999999,0.8214549999999999,0.427832,1.947485,-0.6299060000000001,0.334261,-0.683852,0.139708,-0.677519
000683.XSHE,-0.123498,1.545823,1.210695,-0.150901,0.489805,-0.573742,0.560937,1.043401,0.107148,-0.486659
000685.XSHE,-1.289082,-1.181919,-0.337987,-1.553083,2.025388,2.751868,-1.535112,-0.3482699999999999,0.1183559999999999,-0.614648
000686.XSHE,-0.8904209999999999,0.583454,-0.449839,-1.249241,1.6649759999999998,2.156366,-0.811559,1.112773,-0.00971,1.233111
000688.XSHE,-0.73659,-0.02141,0.5672149999999999,0.116906,1.467897,-1.313034,-1.388258,-0.621686,-0.50232,-0.324165
000690.XSHE,-1.028108,-1.831454,0.400457,1.159673,1.816429,1.031395,-0.058487,0.213204,1.358893,-0.004935
000691.XSHE,-3.151704,-0.24515,0.307944,-0.431202,-1.546119,-1.492042,-0.090297,-0.8742040000000001,1.999765,-0.559517
000692.XSHE,-3.0085610000000003,-1.3065209999999998,-0.757157,0.72239,-0.84252,0.123796,-0.087744,-2.814112,-1.021494,0.930526
000695.XSHE,-2.44239,-1.3664379999999998,1.503093,0.6844640000000001,1.131842,-1.5377120000000002,-0.61358,-1.307736,-2.766684,-0.386103
000697.XSHE,-2.148045,0.0578269999999999,-0.754406,-0.146245,1.7078080000000002,-1.742902,-0.2435739999999999,-1.964169,-1.240897,2.021575
000698.XSHE,-2.223573,-0.5878979999999999,0.054345,1.596551,1.586373,1.489967,0.569136,-0.139484,-0.740578,0.064869
000700.XSHE,-2.026289,0.336726,0.1245849999999999,-0.148133,1.867599,0.179927,0.164051,0.071487,-0.911764,-0.108427
000701.XSHE,-2.226619,1.289842,1.159838,1.078911,1.581106,-1.35016,1.346365,1.932173,-2.263304,0.576741
000702.XSHE,-3.13864,-0.217953,0.147596,-0.332539,-1.478209,-1.233268,0.1865,-1.019092,-1.639714,0.100099
000703.XSHE,-0.271798,0.030599,-0.751855,-0.1255109999999999,0.7446550000000001,1.355334,-0.518828,0.8242959999999999,-0.574114,1.389869
000705.XSHE,-2.581702,-0.742775,0.021807,0.046525,0.757827,0.533107,0.8929450000000001,-0.646165,0.0572,-0.919755
000707.XSHE,-2.081003,2.425465,0.934983,-0.320652,1.801163,-0.813697,1.172483,1.932173,-0.507304,-0.224407
000708.XSHE,0.933785,0.093904,-0.3045449999999999,-0.563028,-1.166463,-0.630061,-1.407937,0.5719479999999999,-0.5988140000000001,0.023653
000709.XSHE,-0.409129,-0.593025,-0.12703,-0.605671,0.973268,2.751868,-0.6583439999999999,0.140329,-0.826656,2.021575
000710.XSHE,-2.137866,0.135208,-1.376158,-0.217061,1.7228450000000002,0.136562,0.287284,-0.821032,-1.173673,-1.040041
000711.XSHE,-2.553144,-0.384972,-0.366637,1.7629,0.840109,-1.219371,1.378441,-2.919382,-2.997172,1.563361
000712.XSHE,-1.111948,0.12887,-0.4446699999999999,-0.365542,1.895478,-0.968303,-0.310137,-2.1698,-0.8930959999999999,1.192661
000713.XSHE,-1.946805,-0.975607,-0.1398839999999999,-0.12707,1.948997,-0.60234,1.140632,-0.2175079999999999,-0.326229,-0.8771620000000001
000715.XSHE,-2.6036740000000003,-0.736078,0.8219690000000001,1.838311,0.692513,0.304994,0.979489,-0.868974,-2.6268290000000003,-0.864455
000716.XSHE,-1.664516,-1.213471,3.26748,2.831864,2.103336,-0.539142,2.775484,-0.476746,-1.456485,-0.5212180000000001
000717.XSHE,-1.650076,-0.191126,-1.086861,-0.720557,2.105955,2.751868,-1.018995,1.932173,-0.555836,-0.030686
000718.XSHE,-1.352638,0.046029,-0.795339,-0.60205,2.058562,1.472966,-0.749728,-0.291541,-1.328588,-0.698784
000719.XSHE,-1.427453,-0.32745,0.453096,-0.107745,2.087752,1.871362,0.138343,1.377549,-0.287425,-0.788267
000720.XSHE,-1.7544919999999995,-0.66847,-0.016557,-0.452905,2.075873,-0.439266,-1.193593,-0.8201959999999999,0.21902,-0.513436
000721.XSHE,-1.466456,-1.125397,4.303483,2.831864,2.098557,-1.558113,2.775484,-1.016076,-1.486892,-0.188334
000722.XSHE,-1.808112,-1.177167,0.634656,1.840878,2.050088,-0.043438,1.268506,-0.830835,0.563341,-1.5146540000000002
000723.XSHE,0.021668,0.915088,-0.531341,-0.918062,0.236615,-0.644709,0.286568,-0.095873,0.088889,-0.245381
000725.XSHE,1.020465,0.287977,-0.322661,-0.954755,-1.259763,0.949092,0.51695,0.90541,0.289871,1.22935
000726.XSHE,-1.634792,-0.779674,0.4405689999999999,-0.56255,2.1082,2.271248,-0.0883169999999999,1.135869,-1.006799,-0.503916
000727.XSHE,-1.347237,0.508185,-0.5411239999999999,-0.502101,2.056036,-0.88069,-0.453636,1.131177,1.995911,0.654207
000728.XSHE,-0.254102,0.335561,-0.073551,-0.5191819999999999,0.714596,1.970888,0.277396,-0.389315,0.06505,1.121679
000729.XSHE,-0.0608679999999999,0.887624,1.576612,0.540687,0.380766,-0.4864229999999999,0.220779,-1.4567450000000002,-0.297073,-0.932302
000731.XSHE,-2.030958,-0.018514,0.021036,-0.757546,1.862266,0.884175,0.272302,1.932173,0.578608,-1.2843870000000002
000732.XSHE,-2.513808,-0.752355,-1.538644,1.477689,0.94866,2.751868,0.1951109999999999,0.679014,-2.997172,2.021575
000733.XSHE,0.287586,-1.47891,0.013094,0.438742,-0.22243,-1.196387,0.12307,-0.535701,-0.5323939999999999,-0.921864
000735.XSHE,-1.46268,-1.312552,0.222873,0.314666,2.0976470000000003,-0.121055,0.58968,-0.458279,-0.580808,0.154475
000736.XSHE,-1.187519,-0.94735,1.856435,2.831864,1.957348,-0.895574,1.987035,0.236749,-1.002466,2.021575
000737.XSHE,-1.198366,1.758405,-0.0438649999999999,-0.037797,1.965461,-0.503341,0.81617,1.055438,0.890425,-0.178417
000738.XSHE,-0.135804,-1.222046,-0.282877,0.268793,0.5111600000000001,-0.680447,-0.130442,-1.203966,0.326428,-1.055521
000739.XSHE,-0.372784,-0.145138,0.003399,1.009602,0.913672,-1.131489,-0.241988,-0.786719,0.462909,-0.53742
000750.XSHE,-0.720797,-0.178385,-0.415125,-1.465062,1.446192,1.625314,-0.913305,-0.026348,0.409854,1.164158
000751.XSHE,-2.094608,0.659723,-0.299818,-1.241748,1.783295,0.380997,-0.669824,0.738007,1.290559,-0.33276
000752.XSHE,-3.524356,-0.8719680000000001,-0.6350399999999999,0.670583,-1.666064,-0.171782,-0.91957,-0.7354189999999999,-0.09186,-0.353421
000753.XSHE,-2.135605,-0.192069,0.750897,-0.095535,1.726143,0.250341,0.045458,-1.568589,-0.214646,0.767258
000755.XSHE,-1.479733,0.4583319999999999,1.135656,1.7010919999999998,2.101525,-0.022744,1.581352,0.564203,-2.71711,1.855964
000756.XSHE,-0.667301,-0.6124310000000001,2.37647,2.831864,1.3708280000000002,-1.104096,2.775484,-0.73258,-0.245071,-0.5730810000000001
000757.XSHE,-2.6048,-0.432753,0.010338,-0.689717,0.689118,0.442514,-0.500738,-0.501838,1.432532,-0.956112
000758.XSHE,-1.243652,1.344923,0.7356659999999999,-0.518825,1.997174,-0.17976,0.607401,0.030086,-2.126897,-0.494059
000759.XSHE,-2.377072,-0.560222,-0.116367,1.023353,1.284049,1.13496,0.73625,-1.230902,-1.7210599999999998,1.286621
000761.XSHE,-0.954211,-0.709659,-0.496988,-0.526425,1.738313,2.606003,-1.620679,-1.191145,-0.076898,0.555696
000762.XSHE,-0.6399729999999999,1.577987,0.267,-0.085655,1.33128,-1.353643,1.225923,-9.8e-05,0.531198,0.0406329999999999
000766.XSHE,-1.978256,-0.484289,0.354937,0.2233699999999999,1.918893,-0.266534,-0.313106,-0.625859,-1.055032,0.1899829999999999
000767.XSHE,-1.324419,0.145787,-0.560938,-0.439166,2.0447580000000003,0.80377,-0.662093,-0.6888810000000001,-0.441031,2.021575
000768.XSHE,0.639841,0.125479,-0.585463,-0.313781,-0.782145,-1.044363,0.095951,-0.6855829999999999,-0.278155,0.029318
000776.XSHE,1.020465,1.839633,0.0166,-0.8074819999999999,-1.259763,1.184352,0.70972,0.030369,0.314645,1.326085
000777.XSHE,-2.1180830000000004,0.419633,-0.2892349999999999,-0.920094,1.75118,-0.53156,-0.164133,-0.8655440000000001,0.29455,-0.694023
000778.XSHE,-0.851289,-0.17929,-0.457735,-0.977294,1.617445,2.751868,-0.216721,1.932173,0.095035,0.367114
000779.XSHE,-2.086586,0.55633,0.494175,1.052029,1.793896,0.0780889999999999,1.038505,-0.286172,1.010837,-0.8250350000000001
000782.XSHE,-2.6029720000000003,-1.529634,-0.351828,0.906309,0.6946289999999999,0.038738,-0.146999,-1.940877,-0.750743,-0.546657
000783.XSHE,-0.237179,-0.257343,-0.312778,-1.41965,0.6857449999999999,1.573835,-1.348998,-0.269158,0.4336029999999999,1.446857
000785.XSHE,-0.31288,-0.183891,-0.375066,-0.643415,0.813963,0.57833,-1.031799,0.606342,-2.275246,1.349754
000786.XSHE,0.274332,1.340575,-0.375278,0.105974,-0.200007,-0.451331,-0.604712,-0.0561539999999999,0.503913,-0.973065
000788.XSHE,-2.113946,-0.683429,-0.007342,0.878143,1.7569580000000002,-0.758698,0.514694,-0.7497020000000001,-0.63397,-0.729858
000789.XSHE,-1.642007,0.232415,-0.784429,-1.063918,2.107207,1.478108,-0.8206479999999999,1.611685,-0.525864,-0.136702
000790.XSHE,-2.51769,0.101163,-0.323654,-0.604336,0.938192,-0.682249,0.372069,-0.665956,-0.857777,-0.834792
000791.XSHE,-1.496613,-0.27603,-0.277417,-0.997549,2.104769,1.561047,-0.653742,0.458945,-1.20073,1.7092040000000002
000792.XSHE,1.020465,0.618516,0.215965,-0.49999,-1.259763,-1.212017,0.20167,1.076843,-0.663149,-0.610923
000793.XSHE,-2.021558,0.260661,0.056462,-0.112839,1.87294,-0.052701,0.607838,-0.603376,-1.3907040000000002,-0.1101619999999999
000795.XSHE,-1.565498,1.247519,0.373926,-1.11048,2.111727,-0.658995,0.199488,-0.795639,0.492971,-0.731382
000796.XSHE,-2.216962,-0.1141369999999999,-0.908023,1.599692,1.597705,-1.781757,0.313339,-3.024644,-2.997172,2.021575
000797.XSHE,-1.896784,0.241054,0.700519,1.654748,1.991324,1.376244,1.343809,0.49735,-0.476409,1.297727
000798.XSHE,-2.175201,-1.297935,0.2052,1.068618,1.666159,-1.057844,0.7329060000000001,-0.982445,-1.257433,-1.044255
000799.XSHE,0.19125,1.433187,-0.43983,0.36398,-0.0580409999999999,-1.504163,1.349306,-1.092761,1.683116,-1.059926
000800.XSHE,0.001771,0.652864,-0.308975,-0.465451,0.271378,0.203534,-0.0163789999999999,-1.013305,0.362752,-0.392523
000801.XSHE,-1.631809,-0.5876939999999999,-0.109643,-0.098482,2.108575,-0.502249,-0.501276,-0.372815,0.062179,-0.685589
000802.XSHE,-2.438861,-0.6665760000000001,-0.060926,0.416534,1.140435,-0.1542599999999999,-0.281031,-1.168413,-2.895343,-0.485859
000803.XSHE,-2.118734,-0.119647,-0.0711919999999999,0.484862,1.750266,-0.7040649999999999,0.390207,-0.521267,0.220452,0.626134
000806.XSHE,-3.061742,-1.032792,-1.337309,0.734466,-1.0935979999999998,-0.308082,-1.387598,-3.051559,-0.5955590000000001,-0.5541689999999999
000807.XSHE,0.181883,2.301751,0.94327,-0.168592,-0.041904,-0.2141179999999999,0.926849,1.045216,0.7662899999999999,-0.742038
000809.XSHE,-2.71627,-0.8260780000000001,0.195614,-0.06306,0.329785,2.155043,-1.770301,-1.010806,-2.997172,-0.381189
000810.XSHE,-0.75461,1.6454650000000002,0.7006060000000001,0.1695559999999999,1.492348,-0.666623,0.8891979999999999,-0.263757,0.305329,-0.734193
000811.XSHE,-1.409193,0.738202,0.500219,-0.6116229999999999,2.08164,0.005772,-0.380469,-0.425114,-0.204295,-0.569654
000812.XSHE,-2.030055,0.324844,0.532939,1.037316,1.863302,-0.600191,1.865938,-0.324979,-0.726896,-0.432013
000813.XSHE,-1.530271,-0.648237,-0.100333,0.974497,2.109443,0.469497,-0.12307,-0.971982,-2.9478880000000003,-1.5055379999999998
000815.XSHE,-1.331173,-1.331417,2.244576,2.831864,2.048198,-1.155627,2.455288,-1.001349,-1.530881,-0.775502
000816.XSHE,-1.917856,0.203326,-0.054446,-0.1133589999999999,1.974316,-0.427462,0.8762610000000001,-0.688543,0.208483,-1.078944
000818.XSHE,-0.600885,0.252657,0.329459,0.074851,1.2735530000000002,-1.220256,-0.368878,-0.76555,0.135154,-1.070447
000819.XSHE,-1.702521,1.391053,2.7181330000000004,1.286684,2.094104,-1.322131,0.480681,-0.964783,-0.234698,-1.247817
000820.XSHE,-2.534598,-1.41982,1.000136,2.008395,0.8919729999999999,-1.706948,1.185493,-1.014628,-2.198411,-0.622251
000821.XSHE,-1.009888,1.25981,2.416592,1.8779,1.797879,-1.00917,2.508143,-1.068975,0.5063310000000001,-0.267144
000822.XSHE,-1.628863,1.554601,0.269119,-0.7544609999999999,2.108926,0.097692,0.686561,1.932173,-0.606777,-0.857381
000823.XSHE,-1.904258,0.616926,-0.1998319999999999,-1.596647,1.985428,0.8251639999999999,-0.345886,0.500347,0.234217,-0.346929
000825.XSHE,-0.360713,0.122376,-0.786968,-0.49298,0.8937209999999999,2.751868,-0.915588,1.57435,-0.560025,-0.076096
000826.XSHE,-2.002025,0.137221,-0.637709,-0.012908,1.894321,2.751868,-0.2300719999999999,0.7354729999999999,-2.265928,2.021575
000828.XSHE,-1.329754,-0.194462,-0.321633,-1.223151,2.047482,1.234915,-1.3802450000000002,-0.898774,1.3720629999999998,0.334379
000829.XSHE,-1.211834,1.988971,-0.37015,0.591056,1.975259,-1.01419,1.194166,-1.876543,0.450716,0.729531
000830.XSHE,-0.360781,-0.283919,-0.298203,-0.682261,0.893834,0.4061,0.202698,1.932173,0.017938,-0.307579
000831.XSHE,-0.0592539999999999,2.299179,1.803567,0.3280079999999999,0.37795,-1.521802,1.5508309999999998,-1.572899,1.765005,-1.353743
000833.XSHE,-2.046109,0.455617,0.1423569999999999,-0.688227,1.844529,0.5683229999999999,0.733042,0.245441,0.337305,-0.7437090000000001
000836.XSHE,-2.266738,1.103984,0.301067,-0.521903,1.509013,-0.615155,0.777094,-0.997614,-2.24939,-0.5065689999999999
000837.XSHE,-1.421257,0.455978,0.722141,0.782086,2.085753,-0.510278,1.451691,-0.964229,0.662833,-0.47371
000838.XSHE,-1.873939,0.299979,0.282346,0.813475,2.008427,-1.210184,-0.218505,-0.7831640000000001,-0.139698,0.5230640000000001
000839.XSHE,-1.385794,-1.342586,0.076814,0.6218779999999999,2.072845,-1.040537,-0.961976,-1.926629,-2.306768,0.305249
000848.XSHE,-1.372266,-0.143085,0.036052,-0.94324,2.067272,-0.880332,-0.017697,-0.116158,-0.114265,-1.304208
000850.XSHE,-2.306685,-0.757473,0.151422,0.213769,1.432138,2.338698,-0.595547,-0.763246,0.571691,-0.584357
000851.XSHE,-1.6713639999999998,0.485029,-0.002757,0.532382,2.1019240000000003,0.446065,1.783529,-1.084776,-2.368502,-0.490849
000852.XSHE,-1.837168,0.482469,-0.161734,-0.703683,2.033078,-0.137823,-0.150413,-0.370679,-0.171845,-0.27353
000856.XSHE,-2.868969,0.8823219999999999,0.237573,0.354355,-0.239778,-1.170058,1.258623,-0.6006819999999999,0.327632,-0.084409
000858.XSHE,1.020465,1.320789,0.390873,-0.299962,-1.259763,-1.324042,0.495785,-0.929521,0.6704979999999999,-1.237778
000859.XSHE,-2.016229,0.727457,-0.325244,-1.442143,1.878881,0.163915,-0.998762,-0.321218,0.410782,-1.175872
000860.XSHE,-0.447502,2.13085,-0.50876,0.092339,1.035369,-0.7162350000000001,0.84251,-1.433268,-0.989356,-0.0149439999999999
000861.XSHE,-1.910602,0.0649059999999999,-0.614295,-0.5253180000000001,1.980305,0.500265,-0.425592,-0.103707,-2.629416,0.80774
000862.XSHE,-2.0770880000000003,0.7440140000000001,-0.02583,-0.331405,1.806205,0.306745,0.5965,1.891064,0.8474,0.779172
000863.XSHE,-1.942241,0.961899,0.952517,1.7289279999999998,1.95314,0.971218,1.379561,-1.220746,0.892181,-0.6123310000000001
000868.XSHE,-2.0973740000000003,1.2693299999999998,1.140785,1.278448,1.779595,-1.6793049999999998,1.607413,-0.25797,-1.366026,0.8406600000000001
000869.XSHE,-0.595175,-0.7026,-0.0283199999999999,-0.904927,1.265011,-0.0885519999999999,-1.551999,-1.118437,-1.295406,-1.22114
000875.XSHE,-0.877475,0.136471,-0.5259,-0.625099,1.64946,0.645409,-0.0329519999999999,0.6442829999999999,1.23395,2.021575
000876.XSHE,0.39487,-1.0163719999999998,-0.812345,-0.5553899999999999,-0.4010309999999999,-0.328294,-0.303093,0.097097,-0.008689,1.916627
000877.XSHE,0.764662,1.196331,-1.071595,-0.233192,-0.956895,1.52357,0.522565,1.106295,0.379781,0.896415
000878.XSHE,-0.419422,1.026443,0.193088,-0.8284239999999999,0.990012,-0.021942,0.341174,0.764026,0.875193,0.6969390000000001
000880.XSHE,-2.38726,0.7017369999999999,0.3397,0.330236,1.261255,0.00091,1.025461,-0.525988,0.4781109999999999,-0.416197
000881.XSHE,-1.559108,-0.5726439999999999,-0.520746,-0.750685,2.111513,0.939113,-0.5570689999999999,-1.052386,-0.297093,-0.328304
000882.XSHE,-2.045516,-0.430713,-0.211058,-0.314229,1.845235,2.751868,-0.486465,-0.25629,-1.573998,0.500425
000883.XSHE,-0.289444,-1.073852,-0.401219,-0.5869479999999999,0.77451,1.94501,-1.520389,0.861717,0.431296,1.216587
000885.XSHE,-1.698865,-0.403362,-0.147783,-0.433346,2.09514,1.35337,-0.736642,1.932173,-0.202279,2.021575
000886.XSHE,-1.943474,-0.441381,0.998103,0.5451189999999999,1.952027,0.052574,0.5882890000000001,-0.884243,-2.9309830000000003,-1.413377
000887.XSHE,-0.7255189999999999,1.912578,0.093111,-0.083724,1.452709,0.201498,0.346462,-0.174078,-0.602632,-0.6295189999999999
000888.XSHE,-2.121487,0.544437,0.5515680000000001,0.1913099999999999,1.746388,-0.018815,0.915832,-1.105174,-2.085348,-0.836917
000889.XSHE,-3.0129200000000003,-0.969848,-1.4556950000000002,0.8985200000000001,-0.8626450000000001,-1.208913,-0.104819,-3.051559,-2.101457,-0.192013
000890.XSHE,-3.082214,0.112744,-0.33125,-0.985129,-1.19348,-1.793494,-1.253767,-0.607108,-2.597674,1.930269
000892.XSHE,-2.266146,-0.5403399999999999,0.8531280000000001,0.988245,1.510114,-0.393975,1.288948,-0.7237640000000001,-2.860764,-0.967734
000893.XSHE,-0.42063,-0.776419,0.461203,0.167798,0.991973,-0.484961,0.06754,0.564671,-0.512676,-1.449411
000895.XSHE,0.816878,-0.967716,-0.513741,-0.713713,-1.025192,-1.018854,-0.630781,-0.152445,0.147423,-0.717166
000897.XSHE,-2.2841,-0.203837,-0.268778,-0.6228520000000001,1.47623,0.022481,-0.5085,1.010742,1.999765,-0.245398
000898.XSHE,-0.314287,-0.198605,-0.614532,-1.011761,0.816325,2.751868,-1.292234,1.303439,-0.710701,-0.797329
000899.XSHE,-1.440525,0.100774,1.076525,1.751363,2.091717,0.040552,0.8143,-0.873862,-0.532196,0.777696
000900.XSHE,-1.751675,-1.448421,0.1492109999999999,-0.6715260000000001,2.07703,2.751868,-1.321587,1.932173,-0.120602,2.021575
000901.XSHE,-1.524648,-0.170659,0.0922,-0.2901019999999999,2.10883,-0.063315,0.808612,-0.542868,-2.275251,-0.44453
000902.XSHE,-0.90581,0.1685569999999999,-1.072235,-0.6745899999999999,1.683148,0.057816,-0.234336,1.123149,0.043939,-0.5796819999999999
000903.XSHE,-1.978892,-0.3371699999999999,-0.788259,-1.264643,1.918256,1.625645,-1.616002,-2.990176,-0.3377719999999999,0.032728
000905.XSHE,-1.924167,-0.3638659999999999,-0.045788,-0.697465,1.96899,1.209166,0.080457,0.795403,0.372117,-0.295914
000906.XSHE,-1.754085,-0.1249359999999999,0.182479,-0.253727,2.076041,0.983397,-0.719223,1.932173,1.321289,-0.002051
000908.XSHE,-2.593787,0.058288,-0.7536390000000001,-0.380606,0.722123,-1.458516,0.012842,-0.886335,-2.954044,0.0732889999999999
000909.XSHE,-2.16448,-0.208873,0.546878,2.454159,1.68287,-0.32006,2.026505,-1.228364,-1.71418,-0.212522
