code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-1.944957,-0.405934,-0.317602,-0.09316,1.909327,0.781994,-0.235386,-0.985511,-2.189895,-0.567625
000650.XSHE,-1.233177,-0.4678859999999999,0.128793,0.59526,1.973967,-0.0300579999999999,1.631262,-0.230982,-0.313826,-1.376915
000651.XSHE,1.008046,-0.939499,-0.36695,-0.730638,-1.224395,-0.068424,0.157654,1.367144,-0.162669,0.079722
000652.XSHE,-1.7839919999999998,-0.189402,0.119365,-1.048818,2.028152,1.229829,-0.790856,-2.36934,-0.534937,2.012043
000655.XSHE,-2.131613,1.052239,-0.142938,-0.488932,1.681466,0.62316,-0.7106279999999999,-0.375318,1.077009,-1.260881
000656.XSHE,-1.139529,0.923131,-2.160934,1.075279,1.905334,2.695766,1.167418,1.920711,0.849391,2.012043
000657.XSHE,-0.78903,2.019523,1.020614,0.161419,1.531874,-0.726988,0.428436,-0.75637,-0.057441,-0.497949
000659.XSHE,-2.172549,-0.036123,-0.019793,-0.335726,1.617702,-1.340668,-0.8540909999999999,-0.627721,-1.456815,-0.103269
000661.XSHE,0.602209,1.482097,-0.873201,0.450503,-0.711769,-0.967131,0.8314459999999999,-0.036724,-0.37023,-1.147753
000663.XSHE,-2.496427,0.247443,0.4648359999999999,0.227456,0.922895,-0.673847,0.513614,0.535891,-1.215183,-1.414591
000665.XSHE,-1.668764,-0.112955,1.088925,1.456835,2.072526,1.167084,1.6790490000000002,-0.983148,-2.604753,-0.225994
000666.XSHE,-1.692939,0.076083,0.024123,0.400086,2.0658990000000004,2.695766,1.581251,1.920711,-0.932284,-0.285181
000667.XSHE,-2.258951,-0.086515,-0.7507060000000001,-0.4087199999999999,1.466016,1.556508,0.749801,-3.066029,-1.573601,1.061655
000668.XSHE,-2.869001,0.126412,0.161856,0.295263,-0.3396699999999999,0.274864,-0.224996,-2.128015,0.032623,-0.750251
000669.XSHE,-3.330738,-1.416588,-0.330758,-0.191212,-1.551785,-0.466074,-0.619989,-1.028133,-2.138688,0.226301
000670.XSHE,-1.7594169999999998,2.2936080000000003,4.369451000000001,2.250263,2.040367,-1.758734,1.927536,-0.8738379999999999,1.990552,-0.128588
000671.XSHE,-1.468143,0.560717,-1.358816,1.507603,2.075926,2.695766,1.7215,-3.066029,-0.574488,2.012043
000672.XSHE,-1.136765,0.77293,-1.184461,-0.38935,1.903086,0.570133,-0.010486,1.920711,0.3038619999999999,-0.549938
000676.XSHE,-1.637467,0.2048699999999999,0.157937,-0.2051219999999999,2.0790490000000004,0.163945,0.210218,-0.8862899999999999,-1.300875,-1.260846
000677.XSHE,-2.533125,-0.8311799999999999,0.2911829999999999,0.142479,0.821593,-1.309666,-0.0365,-0.629009,1.231545,-1.292463
000678.XSHE,-2.522103,0.11362,0.663504,1.858329,0.852524,-0.652413,1.1566809999999998,-0.807655,-1.53419,-0.407022
000679.XSHE,-2.881866,0.260319,0.793244,0.424026,-0.392952,-1.139214,-0.037658,-1.6606029999999998,-2.696338,-0.399679
000680.XSHE,-1.6959939999999998,0.930886,0.269997,-0.708795,2.064962,0.604776,0.2284769999999999,-1.0508540000000002,0.04529,-0.553204
000681.XSHE,-1.445643,1.825892,-0.34324,1.114479,2.0708580000000003,-0.474142,1.738231,-1.306194,-1.252938,-1.278913
000682.XSHE,-1.220842,-0.247351,1.079435,-0.03319,1.965781,-0.552671,-0.227204,-0.714742,0.1225779999999999,-0.700637
000683.XSHE,-0.215982,1.5973700000000002,0.1650039999999999,-0.037838,0.652457,-0.443238,0.712883,1.139789,0.05067,-0.481735
000685.XSHE,-1.258537,-1.104157,-0.206873,-1.549707,1.989957,2.695766,-1.402639,-0.366898,0.112349,-0.6292989999999999
000686.XSHE,-0.8320639999999999,0.487967,-0.273633,-0.958364,1.586379,1.968416,-0.780812,0.8397459999999999,-0.06052,1.195598
000688.XSHE,-0.587039,0.069346,1.099738,0.507152,1.250156,-1.374248,-0.6665270000000001,-0.698018,-0.508063,-0.358117
000690.XSHE,-1.013847,-1.708868,0.306956,0.85465,1.791111,1.026699,0.278548,-0.151159,1.321276,-0.06656
000691.XSHE,-3.131354,0.054862,0.116199,-0.582149,-1.551785,-1.484092,0.032869,-0.914585,1.990552,-0.583509
000692.XSHE,-2.92013,-1.002508,0.068415,0.669534,-0.555449,0.117797,-0.03862,-2.626477,-1.026559,0.880228
000695.XSHE,-2.41466,-0.8219069999999999,1.447423,0.6539229999999999,1.131523,-1.53404,-0.339782,-1.362402,-2.766232,-0.403401
000697.XSHE,-2.02355,0.213038,0.091374,0.157212,1.825656,-1.74409,0.318268,-1.954329,-1.244257,2.012043
000698.XSHE,-2.207316,0.0277,-0.235478,-0.094498,1.559488,1.51461,-0.610625,-0.191332,-0.743938,0.095154
000700.XSHE,-2.117729,0.026047,0.45376,-0.097665,1.701933,0.425284,-0.169725,0.196915,-0.918722,-0.116523
000701.XSHE,-2.340333,-0.5167109999999999,0.103321,0.567869,1.30124,-1.27805,0.770378,1.920711,-2.2607630000000003,0.614064
000702.XSHE,-3.089982,-0.217204,0.623787,0.236171,-1.351213,-1.239046,0.678232,-1.074768,-1.6439580000000005,0.0718
000703.XSHE,-0.350459,0.335051,-1.052669,-0.69744,0.877764,1.63945,-0.795265,1.4034209999999998,-0.3588679999999999,1.53452
000705.XSHE,-2.421032,-0.445713,0.580043,0.296428,1.116099,0.235163,1.474852,-0.714923,0.05097,-0.94177
000707.XSHE,-1.949446,2.636473,0.8602860000000001,0.201569,1.905014,-0.915163,1.265028,1.920711,-0.511472,-0.241515
000708.XSHE,0.848083,-0.27286,-0.387214,-0.400993,-1.045243,-0.527147,-1.367056,0.76683,-0.554728,0.032276
000709.XSHE,-0.4214819999999999,-0.61924,0.129742,-0.463235,0.993345,2.695766,-0.734028,0.2716469999999999,-0.919186,2.012043
000710.XSHE,-2.068654,0.167877,-1.019457,0.177222,1.769659,0.04826,0.5298729999999999,-0.875208,-1.177462,-1.061589
000711.XSHE,-2.560801,-0.058064,0.126832,1.299205,0.7419939999999999,-1.194787,0.8642489999999999,-2.716431,-2.998676,1.571733
000712.XSHE,-1.116551,-0.123917,-0.160567,-0.868431,1.886278,-0.949519,-0.981996,-2.205602,-0.918573,1.155346
000713.XSHE,-1.912262,-1.325413,0.0119519999999999,-0.099006,1.939066,-0.6159979999999999,0.927077,-0.248571,-0.329488,-0.8987700000000001
000715.XSHE,-2.718236,-0.81619,0.160504,0.798311,0.235265,0.6358020000000001,0.3209579999999999,-0.7437229999999999,-2.622821,-0.868986
000716.XSHE,-2.297523,-0.049843,0.7999229999999999,2.056886,1.390615,0.662891,2.241344,-0.0819999999999999,-1.461639,-0.415276
000717.XSHE,-1.588511,-0.163104,-0.747965,-0.860392,2.084698,2.645713,-0.975886,1.920711,-0.5292479999999999,-0.065842
000718.XSHE,-1.266681,0.118695,-0.632799,-0.472351,1.99485,1.244523,-0.263454,-0.358854,-1.330256,-0.728162
000719.XSHE,-1.524933,-0.643699,0.479216,-0.125421,2.0839830000000004,2.360516,-0.047605,1.729948,-0.266112,-0.80225
000720.XSHE,-1.682252,-0.204585,0.249353,-0.261395,2.069001,-0.508691,-0.931496,-0.8714299999999999,0.212038,-0.533556
000721.XSHE,-1.902191,-0.045711,3.053214,2.856618,1.947639,-1.4105530000000002,2.708226,-1.122329,-1.491148,-0.178251
000722.XSHE,-1.6929470000000002,-0.749646,1.7290029999999998,2.5954580000000003,2.065897,-0.205229,1.964873,-0.876941,0.555183,-1.533992
000723.XSHE,0.116669,1.019935,-0.27774,-0.6443399999999999,0.078566,-0.746158,0.600022,-0.29106,0.091415,-0.275491
000725.XSHE,1.008046,0.049102,-0.558571,-1.049099,-1.224395,1.330938,0.147964,1.485018,0.346233,1.419675
000726.XSHE,-1.627251,-0.796642,0.6719470000000001,-0.4630689999999999,2.080683,2.314379,0.057162,0.910225,-1.037676,-0.4959689999999999
000727.XSHE,-1.366692,0.7273689999999999,-0.129823,0.058982,2.044955,-0.8438979999999999,0.062446,1.199299,1.990552,0.633299
000728.XSHE,-0.2391329999999999,-0.09461,0.0599909999999999,-0.280197,0.6917369999999999,1.93821,0.387185,-0.551167,0.181088,1.084711
000729.XSHE,-0.243769,1.60197,1.425804,-0.451719,0.699581,-0.206918,0.081797,-1.390575,-0.31273,-0.954186
000731.XSHE,-1.993914,0.236487,0.183848,-0.436892,1.859256,0.843245,0.782748,1.920711,0.571871,-1.304511
000732.XSHE,-2.207314,-0.008766,-1.5382049999999998,1.901292,1.559492,2.695766,0.8121520000000001,0.783172,-2.998676,2.012043
000733.XSHE,0.372554,-1.450245,0.848407,0.3234619999999999,-0.353141,-1.242931,0.099344,-0.753898,-0.544949,-0.945863
000735.XSHE,-1.539575,-0.928399,0.058912,-0.749795,2.084937,0.049842,-0.193045,-0.4536779999999999,-0.588724,0.197677
000736.XSHE,-1.051203,-0.8761629999999999,0.718427,2.856618,1.827566,-0.999011,2.202035,0.00252,-1.019683,2.012043
000737.XSHE,-1.292324,1.274778,-0.164635,-0.363164,2.00947,-0.348728,0.3055179999999999,1.318882,0.883857,-0.144318
000738.XSHE,-0.091549,-0.904649,0.548771,-0.096992,0.438956,-0.7225550000000001,-0.263691,-1.260148,0.309637,-1.078448
000739.XSHE,-0.4179319999999999,0.2636239999999999,-0.019803,0.991334,0.987635,-1.091525,-0.020455,-0.76594,0.4472649999999999,-0.557335
000750.XSHE,-0.694563,-0.250115,-0.3064719999999999,-1.471905,1.405103,1.576535,-1.062984,-0.0722039999999999,0.4031659999999999,1.126983
000751.XSHE,-2.088764,0.809971,-0.144343,-1.158783,1.7427720000000002,0.439126,-0.744767,0.788231,1.2798200000000002,-0.3588989999999999
000752.XSHE,-3.317493,-0.091376,-0.433077,-0.116213,-1.551785,-0.199515,-1.514937,-0.814872,-0.096369,-0.380976
000753.XSHE,-2.097927,-0.315092,0.927955,0.11567,1.7301240000000002,0.220768,0.313106,-1.604908,-0.21935,0.775165
000755.XSHE,-1.479703,0.733586,0.756842,1.146101,2.07812,0.0098599999999999,1.7701490000000002,0.586525,-2.725293,1.889816
000756.XSHE,-0.561294,0.146812,2.235637,2.856618,1.211559,-1.170038,2.788207,-0.7863479999999999,-0.25,-0.579009
000757.XSHE,-2.597307,-0.138935,0.168054,-0.2489579999999999,0.63273,0.489415,-0.121048,-0.526714,1.420393,-0.97742
000758.XSHE,-1.3031780000000002,0.7259800000000001,0.315247,-0.8812540000000001,2.015296,-0.049762,-0.019724,0.08888,-2.125672,-0.504962
000759.XSHE,-2.199211,-0.452663,0.373321,1.531602,1.573395,0.7094050000000001,1.390277,-1.307173,-1.583033,1.196546
000761.XSHE,-1.053113,-0.645127,-0.2411989999999999,-0.8243010000000001,1.829374,2.695766,-2.156446,-1.2999459999999998,-0.082898,0.6551060000000001
000762.XSHE,-0.5366270000000001,2.216521,1.175662,0.288169,1.174081,-1.390956,1.730112,-0.512042,0.4427859999999999,0.001365
000766.XSHE,-1.851722,-0.197002,0.8926860000000001,0.506239,1.986501,-0.421089,0.632059,-0.6932020000000001,-1.058292,0.15388
000767.XSHE,-1.22568,0.451976,0.18457,-0.024503,1.969023,0.590963,-0.0749919999999999,-0.813868,-0.4678989999999999,2.012043
000768.XSHE,0.610787,0.365823,-0.170521,-0.2701139999999999,-0.724396,-1.028718,0.192589,-0.647404,-0.29089,0.002712
000776.XSHE,1.008046,1.439682,-0.339742,-0.743463,-1.224395,1.16301,0.659798,0.013287,0.381631,1.288117
000777.XSHE,-2.160882,0.626375,-0.204594,-0.329648,1.636397,-0.440789,0.367258,-0.895785,0.28795,-0.715427
000778.XSHE,-0.886908,-0.124905,-0.227948,-0.985679,1.652654,2.695766,-0.299179,1.920711,-0.084634,0.392843
000779.XSHE,-2.136317,-0.123352,0.336009,1.175217,1.674397,0.223963,1.051119,0.493327,0.8500790000000001,-0.8385819999999999
000782.XSHE,-2.700757,-1.265806,0.052951,0.308613,0.29615,0.291941,0.038335,-2.140544,-0.753416,-0.5634170000000001
000783.XSHE,-0.221607,-0.363697,-0.268475,-1.284593,0.662017,1.537362,-1.283509,-0.280626,-0.10462,1.408298
000785.XSHE,-0.361149,-0.408851,-0.758814,-0.860034,0.895334,0.715252,-1.4111,0.734304,-2.211437,1.516589
000786.XSHE,0.17459,1.513295,-0.942227,-0.1573369999999999,-0.020957,-0.302782,-0.439968,0.198127,0.604861,-0.987384
000788.XSHE,-1.96345,-0.539195,0.935873,1.011747,1.891201,-0.883716,1.351405,-0.8097979999999999,-0.637696,-0.7537590000000001
000789.XSHE,-1.615892,0.072964,-0.832084,-1.121177,2.082216,1.451239,-0.866516,1.920711,-0.356149,-0.134607
000790.XSHE,-2.325771,0.2875,0.38484,-0.26565,1.3323200000000002,-0.85393,1.039419,-0.741526,-0.863052,-0.859389
000791.XSHE,-1.630823,0.314028,0.190004,-0.8404659999999999,2.080139,1.560429,-0.460039,0.6882699999999999,-1.202865,1.93506
000792.XSHE,1.008046,1.1882780000000002,0.568763,-0.408588,-1.224395,-1.246965,0.545555,0.774763,-0.658751,-0.63449
000793.XSHE,-2.0760650000000003,0.356478,-0.2126699999999999,-0.922687,1.759889,0.091427,-0.3104949999999999,-0.625308,-1.390586,-0.102029
000795.XSHE,-1.568891,1.23043,0.3567369999999999,-0.6890029999999999,2.085434,-0.631367,0.33109,-0.826216,0.484977,-0.754391
000796.XSHE,-1.923466,0.626252,-1.172771,1.158945,1.929205,-1.781782,0.8378610000000001,-2.32368,-2.998676,2.012043
000797.XSHE,-1.815017,0.332884,-0.069608,2.364051,2.010543,1.182976,1.444368,0.392778,-0.4824319999999999,1.044243
000798.XSHE,-2.165002,-0.803793,0.7355010000000001,1.393174,1.629843,-1.00589,0.908124,-0.888541,-2.241609,-1.07282
000799.XSHE,0.158498,2.089227,-0.705439,0.06592,0.006622,-1.489471,1.118399,-1.0433290000000002,1.672246,-1.081453
000800.XSHE,0.032648,0.623737,-0.601351,-0.055138,0.2238489999999999,0.14856,0.139717,-1.271197,0.521698,-0.4149989999999999
000801.XSHE,-1.608502,-0.742634,0.6179819999999999,0.590565,2.083055,-0.506473,0.074569,-0.4028,0.057883,-0.709488
000802.XSHE,-2.387686,-0.365433,-0.098569,0.240387,1.195275,-0.194724,-0.332986,-1.2196790000000002,-2.891748,-0.5088560000000001
000803.XSHE,-2.125383,0.271287,-0.178613,-0.301693,1.690721,-0.667668,0.028206,-0.521641,0.244327,0.685419
000806.XSHE,-2.727019,-1.793928,0.0645,0.173734,0.204228,-0.255776,-1.314866,-2.886184,-0.600737,-0.584914
000807.XSHE,0.090291,1.956951,-0.0074909999999999,-0.254877,0.124091,-0.053385,1.1885629999999998,1.283678,0.763069,-0.736387
000809.XSHE,-2.549604,-0.285039,0.7235050000000001,0.143541,0.774532,1.630221,-1.046665,-1.057732,-2.998676,-0.42749
000810.XSHE,-0.823033,1.587558,1.436956,0.553442,1.5751190000000002,-0.568803,0.727405,-0.192885,0.296672,-0.757078
000811.XSHE,-1.47379,1.105251,0.940212,-0.024028,2.077033,0.1633869999999999,-0.128236,-0.437557,-0.222726,-0.585674
000812.XSHE,-2.121226,0.872094,0.7739659999999999,0.37881,1.6968330000000005,-0.449955,1.326529,-0.277208,-0.730903,-0.446927
000813.XSHE,-1.524681,-0.3603,0.008915,0.518282,2.083963,0.497788,-0.023302,-1.019341,-2.945456,-1.524893
000815.XSHE,-1.399582,-1.93709,0.684284,2.856618,2.057257,-1.026143,2.189767,-1.028482,-0.6512020000000001,-0.877526
000816.XSHE,-1.842753,0.559145,0.666746,0.0994159999999999,1.992701,-0.499284,0.528745,-0.73823,0.202731,-1.100469
000818.XSHE,-0.6421279999999999,0.523247,0.091552,-0.082868,1.330858,-1.186092,-0.329997,-0.7929649999999999,0.1293369999999999,-1.089565
000819.XSHE,-1.754627,1.345742,2.4202,1.370139,2.042571,-1.282135,0.659181,-1.021564,-0.249491,-1.268392
000820.XSHE,-2.452336,-0.949316,1.479496,2.234702,1.03829,-1.707674,1.632441,-1.052985,-2.206485,-0.64594
000821.XSHE,-1.089281,0.809485,2.019099,2.263178,1.862579,-0.927673,2.363667,-1.039075,0.497087,-0.2786949999999999
000822.XSHE,-1.538596,1.588068,0.4156609999999999,-0.406023,2.0848880000000003,-0.036016,0.799142,1.699022,-0.618975,-0.8792719999999999
000823.XSHE,-1.930169,0.704295,-0.260811,-1.402679,1.923141,0.954113,-0.444122,0.571601,0.2278099999999999,-0.341341
000825.XSHE,-0.359249,0.2321079999999999,-0.73255,-0.6943590000000001,0.892216,2.695766,-0.8479129999999999,1.920711,-0.598695,-0.070044
000826.XSHE,-1.929166,0.358594,-0.202046,0.286334,1.924056,2.6009130000000003,0.035584,0.589147,-2.271446,1.981299
000828.XSHE,-1.334809,-0.172781,-0.069669,-1.366787,2.031023,1.298902,-1.810315,-0.917949,1.360297,0.364351
000829.XSHE,-1.19068,1.6610049999999998,0.183962,0.701004,1.944656,-1.016325,0.997563,-1.969026,0.436454,0.73469
000830.XSHE,-0.408155,-0.4846109999999999,-0.336947,-0.773195,0.971871,0.5322180000000001,0.100418,1.920711,0.1036,-0.305078
000831.XSHE,-0.115631,2.04477,1.247693,0.314344,0.480518,-1.499915,1.632275,-1.570224,1.7418759999999998,-1.373812
000833.XSHE,-2.045847,0.742544,0.362088,-0.154674,1.798713,0.62265,0.63208,0.266712,0.33138,-0.7579520000000001
000836.XSHE,-2.330541,0.641555,0.361746,-0.363167,1.322218,-0.500602,0.687908,-1.042902,-2.249792,-0.523075
000837.XSHE,-1.404706,0.827693,0.612989,1.073437,2.058981,-0.508113,1.711232,-0.766206,0.8117850000000001,-0.494047
000838.XSHE,-1.690268,0.7313189999999999,0.056257,1.240926,2.0667,-1.297496,0.8041229999999999,-0.879747,-0.149818,0.494845
000839.XSHE,-1.292943,-1.371776,0.349911,0.69299,2.009808,-1.094784,-0.817292,-1.945035,-2.307746,0.268968
000848.XSHE,-1.387635,-0.134787,-0.01218,-1.127132,2.053035,-0.847283,-0.406259,-0.126752,-0.070085,-1.324553
000850.XSHE,-2.342243,-0.221475,-0.245344,-0.890674,1.297112,2.59923,-1.288198,-0.795096,0.565367,-0.573796
000851.XSHE,-1.857012,0.927235,0.299098,0.119423,1.982745,0.970462,1.31839,-1.158049,-2.369709,-0.495658
000852.XSHE,-1.7880220000000002,0.668283,0.2075739999999999,-0.297254,2.026004,-0.184607,0.5205649999999999,-0.4173979999999999,-0.176196,-0.30011
000856.XSHE,-2.870579,0.586183,0.526814,0.6993550000000001,-0.346172,-1.145865,1.258133,-0.625592,0.319745,-0.11072
000858.XSHE,1.008046,0.922987,-0.840053,-0.330289,-1.224395,-1.276659,0.403434,-0.87875,0.651421,-1.258383
000859.XSHE,-1.933652,0.979646,-0.045301,-1.161776,1.919941,0.046681,-0.475375,-0.379273,0.404675,-1.196999
000860.XSHE,-0.482151,2.370721,-0.179956,-0.4218369999999999,1.089701,-0.665779,0.947037,-1.500083,-0.790636,-0.00255
000861.XSHE,-1.824256,0.6236659999999999,-0.181064,-0.693872,2.0048220000000003,0.351717,-0.404072,-0.2130739999999999,-2.629916,0.733468
000862.XSHE,-2.096219,0.7330439999999999,-0.0701779999999999,-0.1706069999999999,1.7325009999999998,0.399508,0.8879,1.920711,0.844706,0.7814760000000001
000863.XSHE,-1.958993,1.456965,0.7335699999999999,1.95704,1.895656,1.080938,1.796131,-1.294755,0.8834040000000001,-0.63798
000868.XSHE,-2.085612,1.991515,1.192468,1.651196,1.747065,-1.673514,1.860065,-0.296953,-1.365094,0.81179
000869.XSHE,-0.596961,-0.5268579999999999,-0.033745,-0.968479,1.264884,-0.068337,-1.728908,-1.117162,-1.1692280000000002,-1.240173
000875.XSHE,-0.7966449999999999,0.628666,0.00531,-0.508926,1.541674,0.477645,0.3865909999999999,0.398301,1.216464,2.012043
000876.XSHE,0.440167,-1.068575,-0.474667,-0.405057,-0.462398,-0.393705,-0.136208,-0.171651,-0.025003,1.861702
000877.XSHE,0.736582,0.7908470000000001,-1.260761,-0.539327,-0.901776,1.605517,0.495119,1.920711,0.4848189999999999,0.943284
000878.XSHE,-0.407536,0.927098,0.329461,-0.871265,0.970871,-0.0291519999999999,0.052965,0.548194,0.860614,0.712743
000880.XSHE,-2.403445,0.414663,1.058725,0.909249,1.158331,0.080728,1.121977,-0.533148,0.471863,-0.439313
000881.XSHE,-1.541302,-0.3587579999999999,-0.410767,-0.487281,2.085019,0.938607,-0.218934,-1.065367,-0.303144,-0.33751
000882.XSHE,-1.995914,-0.102028,-0.160425,-0.509139,1.857066,2.695766,-0.337053,-0.318288,-1.5780809999999998,0.506925
000883.XSHE,-0.297695,-0.6201439999999999,-0.047394,-0.6252840000000001,0.790244,1.997442,-1.471698,0.8063670000000001,0.425249,1.202021
000885.XSHE,-1.6973759999999998,-0.4830399999999999,0.082185,-0.023959,2.064531,1.409228,-0.494127,1.920711,-0.13065,2.012043
000886.XSHE,-2.056589,-0.489836,0.267898,-0.010421,1.7852169999999998,0.32761,0.005178,-0.912862,-2.939211,-1.433148
000887.XSHE,-0.705032,2.635402,0.221331,0.087913,1.419607,0.18105,0.431464,-0.281559,-0.617595,-0.653251
000888.XSHE,-2.066764,1.072325,0.685315,0.364527,1.7721240000000005,-0.07447,1.388783,-1.240041,-2.096773,-0.870785
000889.XSHE,-2.944641,-0.782277,-1.412556,1.102841,-0.6627310000000001,-1.227413,0.386395,-2.942891,-2.102822,-0.218305
000890.XSHE,-3.034767,0.184475,0.126004,-0.505717,-1.078969,-1.788987,-1.117801,-0.647518,-2.593871,1.901724
000892.XSHE,-2.204992,-0.143616,0.942277,1.4017540000000002,1.563496,-0.444088,1.939562,-0.838041,-2.869726,-0.989733
000893.XSHE,-0.324444,-0.249412,0.702889,0.523026,0.834773,-0.597471,0.208783,0.258023,-0.5018060000000001,-1.469031
000895.XSHE,0.805591,-1.094825,-0.434675,-0.651621,-0.99223,-1.01004,-0.758436,-0.157824,0.181592,-0.740118
000897.XSHE,-2.185334,0.1910609999999999,-0.202091,-0.401601,1.596732,-0.109878,0.2332139999999999,0.86156,1.990552,-0.270931
000898.XSHE,-0.36587,-0.334673,-0.556515,-1.127284,0.903076,2.695766,-1.412499,1.920711,-0.6799569999999999,-0.811623
000899.XSHE,-1.4027120000000002,0.423071,1.326503,1.896426,2.058317,0.002221,1.223093,-0.918786,-0.537562,0.6854439999999999
000900.XSHE,-1.761119,-1.480849,0.123115,-0.868793,2.03957,2.695766,-1.292639,1.920711,-0.127127,2.012043
000901.XSHE,-1.691307,0.092509,-0.007506,-1.018404,2.066391,0.298928,-0.105108,-0.495812,-2.275606,-0.414813
000902.XSHE,-0.814883,0.0405709999999999,-0.848152,-0.636911,1.564875,-0.085927,-0.408469,0.72609,0.031992,-0.599875
000903.XSHE,-1.908657,-0.175616,-0.424221,-1.075993,1.942167,1.457682,-1.63129,-2.992776,-0.34406,-0.002214
000905.XSHE,-1.850523,-0.6724399999999999,0.162207,-0.53398,1.987342,1.050498,0.040849,0.7008949999999999,0.365907,-0.324156
000906.XSHE,-1.7478209999999998,0.268784,-0.089037,-0.435225,2.045604,0.328003,-1.068539,1.920711,1.3290959999999998,-0.020209
000908.XSHE,-2.421056,0.244969,-0.045744,-0.078317,1.116041,-1.501894,0.8907229999999999,-0.950382,-2.950962,0.042091
000909.XSHE,-2.2089,0.1981099999999999,0.484117,2.095207,1.556747,-0.211598,1.857503,-1.295864,-1.713371,-0.2311489999999999
000910.XSHE,-1.990735,0.181909,-0.660795,-0.951218,1.862711,2.556458,-0.943477,1.073099,-0.413871,-0.989302
000911.XSHE,-2.436527,0.0660429999999999,-0.589691,-0.50756,1.078007,-1.594348,-0.24088,-0.431947,0.5103850000000001,2.012043
