code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.553249,-0.287256,-0.69001,-0.831829,1.205488,0.949503,-0.361793,-0.05321,0.410729,0.092734
000631.XSHE,-1.741541,-1.193659,-0.868583,-1.098676,2.114655,1.544992,-2.05258,-0.807862,-1.374688,-1.172789
000632.XSHE,-2.883073,-0.279382,-1.121891,-0.58092,-0.1525119999999999,0.657623,-0.71964,-0.652319,0.548067,1.67362
000633.XSHE,-3.06547,-0.687815,-0.784455,1.061967,-0.938274,-1.201325,0.532808,-0.789604,1.174825,-0.813742
000635.XSHE,-2.754049,-0.0149439999999999,-0.8195530000000001,-0.805887,0.323571,2.112719,-0.45543,-0.763288,-0.055444,-1.283735
000636.XSHE,-0.498325,1.873593,0.872288,0.594046,1.119969,-0.766781,1.563738,-0.647058,0.758143,-1.08917
000637.XSHE,-2.788202,-0.3886199999999999,-0.7568239999999999,-0.910853,0.203774,-0.144716,0.001334,-1.070798,0.120325,-0.230907
000638.XSHE,-2.83002,1.086599,-0.3231,1.439188,0.0510269999999999,-1.309456,1.250809,-0.8864280000000001,-1.53235,-0.104175
000639.XSHE,-1.812141,0.696559,-0.356063,0.30549,2.085427,0.393625,0.305849,-0.668311,-0.834442,-0.473951
000650.XSHE,-1.60398,-0.957952,-0.93343,-0.201986,2.1379240000000004,0.080008,0.7995260000000001,0.182678,0.462645,-1.307507
000651.XSHE,0.980033,-0.416062,-0.8460280000000001,-0.7939609999999999,-1.218852,-0.422381,0.158477,0.252132,0.558538,-0.514995
000652.XSHE,-1.5981610000000002,-0.752009,-0.5635789999999999,1.795765,2.137967,0.438856,0.964035,0.335434,0.519717,1.588126
000655.XSHE,-2.25925,1.213773,-0.0725519999999999,-0.612004,1.593465,0.6955279999999999,0.40244,-0.044573,0.7314109999999999,-1.388383
000656.XSHE,0.102631,-0.483689,0.245191,0.244951,0.098967,0.376971,-0.351166,2.0675630000000003,1.235674,2.013852
000657.XSHE,-1.693042,-0.026081,-0.62143,-0.7817470000000001,2.127823,0.401134,-0.277307,-0.144308,0.6487470000000001,-0.507423
000659.XSHE,-2.470758,0.02451,-1.050237,0.169246,1.152903,-0.78913,-0.581187,-0.092094,0.135444,0.262984
000661.XSHE,0.980033,-0.434363,1.248108,0.933177,-1.218852,-1.324969,0.917791,-0.864533,1.229492,-0.949411
000662.XSHE,-3.106507,-0.93625,-3.719546,1.887137,-1.133994,-0.1951369999999999,0.4593569999999999,-2.919422,-2.870757,-0.418163
000663.XSHE,-3.252916,-1.436454,-1.4227,0.481229,-1.6491779999999998,-0.239161,-0.698138,-0.7230449999999999,-2.04235,-0.180065
000665.XSHE,-2.040628,0.01633,-0.944456,-0.467405,1.903647,2.62751,-0.285501,-1.024117,-0.901241,-0.008694
000666.XSHE,-1.7805349999999998,-0.277151,-1.407098,-1.032725,2.100011,2.62751,0.225956,-2.919422,-0.329977,-0.167952
000667.XSHE,-1.357949,-0.763966,0.096813,-0.311394,2.078306,0.709968,-0.045443,-0.022167,-1.264084,0.917388
000668.XSHE,-2.583154,-0.171939,0.5439069999999999,0.576121,0.858067,-0.4289989999999999,0.025126,-1.128683,2.109586,-0.5058060000000001
000669.XSHE,-3.368496,-0.0814889999999999,-2.309177,0.428947,-1.6491779999999998,1.175686,-0.814413,-0.160734,-1.035825,2.013852
000670.XSHE,-2.961293,-2.4696580000000004,-1.180718,-0.613592,-0.4729239999999999,-0.522001,-0.553523,-1.073006,-2.870757,0.994407
000671.XSHE,-0.359506,-1.816114,-0.745679,1.321097,0.89517,0.956037,0.088386,2.0675630000000003,1.027429,2.013852
000672.XSHE,-0.726858,0.492341,0.662369,-0.315262,1.45971,-0.602895,0.454821,2.0675630000000003,1.717195,-0.939346
000673.XSHE,-3.2105200000000003,-0.261547,-2.875369,1.890038,-1.6491779999999998,0.089158,0.786187,-1.628318,-2.2542880000000003,0.406518
000676.XSHE,-1.401698,1.083125,-0.994643,-0.520913,2.097714,0.694912,0.6001890000000001,0.080924,1.928569,-0.983624
000677.XSHE,-2.635217,-0.664606,-1.053338,-0.784513,0.706483,-1.173106,-0.278682,-0.37623,-2.6094470000000003,-1.887189
000678.XSHE,-2.738251,-1.024231,-1.181052,-0.329932,0.3774949999999999,0.06125,-0.25681,-0.375573,0.088685,-0.427551
000679.XSHE,-3.3010080000000004,-1.028065,-0.87271,0.103547,-1.6491779999999998,0.106581,-1.36194,2.0675630000000003,-2.348142,0.3381679999999999
000680.XSHE,-2.096653,0.2821369999999999,-0.70315,-1.043469,1.837448,0.859025,0.17377,0.238762,1.419332,-0.430292
000681.XSHE,-1.315644,0.179549,-1.324107,-0.351975,2.056155,-0.575599,0.247859,-0.925125,0.1509069999999999,-1.006724
000682.XSHE,-1.746352,0.132661,-0.558614,-1.026816,2.113047,0.057019,0.010598,0.008905,0.260592,-0.844116
000683.XSHE,-1.407858,-0.235165,-0.092241,0.7856529999999999,2.100155,1.830703,0.6330720000000001,0.266813,-0.718442,-0.345566
000685.XSHE,-1.161911,-0.265756,-0.495218,-1.381994,1.949299,1.923933,-0.879475,0.15192,0.2735329999999999,-0.544504
000686.XSHE,-0.5727260000000001,1.451747,-0.166515,-1.16376,1.235278,0.654795,0.4227689999999999,0.598477,-0.610667,0.949468
000687.XSHE,-3.145875,-0.73874,-3.599111,1.463861,-1.328482,-0.129477,0.09866,-2.919422,-1.7050189999999998,1.36798
000688.XSHE,-0.8639469999999999,-1.163629,0.51549,1.849826,1.6396259999999998,-1.113578,-0.992766,-1.4178,-0.589515,-1.245349
000690.XSHE,-1.004563,-0.333198,-0.296727,-0.214726,1.80106,0.572561,-0.617812,0.894158,-0.018228,0.323733
000691.XSHE,-3.034035,-0.143125,-0.135206,0.903369,-0.793132,-1.346369,0.333525,-0.776745,-2.808468,-0.346642
000692.XSHE,-3.005427,-0.8635940000000001,-0.3583469999999999,0.221107,-0.66461,0.398586,-0.505366,-0.050919,-1.014725,1.370776
000695.XSHE,-3.0531580000000003,-0.600429,-0.613157,-0.4863149999999999,-0.880936,-0.822261,-0.619912,-1.059067,0.43973,-0.503169
000697.XSHE,-1.639058,-0.048773,-0.603522,1.0036,2.136077,-0.934514,0.4524939999999999,-1.137761,0.714437,-0.289035
000698.XSHE,-2.070727,0.793871,0.456396,2.397924,1.869187,0.8410190000000001,1.467532,-1.6423419999999995,-0.949557,-0.16523
000700.XSHE,-1.891909,1.480825,-0.1151789999999999,0.247004,2.0375080000000003,-0.104102,1.044417,-0.580379,-1.41184,-0.2358829999999999
000701.XSHE,-2.693013,0.089674,-0.245675,0.366636,0.52675,-1.274388,0.275656,0.00086,-2.538178,2.013852
000702.XSHE,-3.152691,0.428421,-0.588731,-1.003395,-1.362829,-0.383889,0.736738,-0.23679,0.0106769999999999,-1.17994
000703.XSHE,-0.066591,-0.323219,-0.159042,-0.133443,0.394171,0.406833,-0.427985,1.642799,0.210925,0.883657
000705.XSHE,-2.612962,-0.750879,0.085655,-0.144894,0.772462,0.533667,0.542316,-0.575587,0.502153,-0.999251
000707.XSHE,-3.341593,-1.067616,-1.077959,-0.738495,-1.6491779999999998,-0.067763,-1.1856520000000002,-1.144494,-0.499837,2.013852
000708.XSHE,0.659892,-0.634429,0.473521,0.287402,-0.808912,-0.6032109999999999,-0.262367,0.784262,0.808347,-0.05488
000709.XSHE,-0.600433,-0.811871,-1.218385,-0.892849,1.277139,2.62751,-1.283884,1.119731,-0.176872,1.597927
000710.XSHE,-0.6903229999999999,0.416815,0.166474,1.476285,1.40846,-1.164847,1.154811,-1.178646,1.410774,-0.880374
000711.XSHE,-2.33176,-0.8072050000000001,-1.797757,0.685136,1.458662,2.323409,0.038804,-1.710692,-0.26739,-0.107281
000712.XSHE,-1.099062,1.088215,-0.434406,-0.370755,1.894511,-0.682408,0.7619229999999999,1.214373,-2.365279,1.0841610000000002
000713.XSHE,-2.109605,-0.2523559999999999,0.14411,0.851383,1.820871,-0.335459,1.830152,-0.169463,0.5515979999999999,-0.951599
000715.XSHE,-2.686974,-0.764563,-0.50564,-0.181955,0.546098,0.334415,-1.134367,-0.718028,-1.076299,-0.772126
000716.XSHE,-2.594588,0.625256,-0.5312720000000001,-0.413725,0.8256040000000001,1.649427,0.7306560000000001,-0.248617,-0.7799659999999999,-0.5501510000000001
000717.XSHE,-1.34917,0.667762,-0.861655,-0.963074,2.07398,1.110602,0.127253,2.0675630000000003,1.063773,-0.6236010000000001
000718.XSHE,-1.404366,-0.573797,-0.7524930000000001,-0.709414,2.09878,1.127898,-1.011785,-0.472083,-1.542804,-0.2254409999999999
000719.XSHE,-1.592311,-0.38161,-0.342895,-1.291005,2.137937,1.852729,-0.968353,1.134801,-0.2491809999999999,-0.8379040000000001
000720.XSHE,-1.9782990000000005,-0.423791,-1.408325,-0.287067,1.967008,-0.044856,-0.431335,2.0675630000000003,-0.284344,-0.629472
000721.XSHE,-2.683445,-0.726834,-0.522598,1.136354,0.557345,-0.817014,1.62774,-0.966861,-0.524278,-0.661301
000722.XSHE,-2.437005,-0.235052,-0.528578,-0.390528,1.2330139999999998,1.469248,0.031401,-0.30427,-0.5319050000000001,-1.353187
000723.XSHE,-0.500213,0.474083,-1.195139,-0.103744,1.122945,-0.485183,0.576124,-0.488354,0.385765,-0.386794
000725.XSHE,0.980033,1.692443,0.228153,-0.696911,-1.218852,0.0178569999999999,1.290139,-0.442214,0.650289,1.195716
000726.XSHE,-1.816433,-1.103647,-1.258638,-1.211139,2.083257,2.455014,-0.6546310000000001,1.774757,-0.31494,-0.50832
000727.XSHE,-1.243031,-1.445418,-0.072622,1.7176169999999995,2.010682,-0.584391,0.360361,-1.997666,-0.121181,1.245536
000728.XSHE,-0.160406,0.199811,-0.116265,0.352414,0.557129,0.673838,0.764713,-0.617041,-2.3364,0.751229
000729.XSHE,-0.577689,-0.125865,-0.2812219999999999,-0.184216,1.24282,0.310206,-0.412433,-1.138559,-0.749027,-1.037408
000731.XSHE,-2.505171,-0.323265,-0.71304,-0.8312790000000001,1.067256,1.480808,0.05011,0.064103,-0.203156,-0.971234
000732.XSHE,-1.28139,0.5546220000000001,-1.411067,0.684284,2.035855,2.62751,0.13388,0.234713,-0.48002,2.013852
000733.XSHE,-0.578793,1.6468779999999998,1.770577,1.174582,1.2444959999999998,-0.7555069999999999,1.281808,-1.142659,-0.5966060000000001,-0.797725
000735.XSHE,-1.19271,-0.449621,-0.5907819999999999,0.244851,1.973876,-0.428849,1.541031,-0.826299,0.13705,-0.487708
000736.XSHE,-2.030739,0.874834,-0.389533,-0.513256,1.914415,0.286828,-0.5922069999999999,1.194178,1.842826,2.013852
000737.XSHE,-2.842501,-1.476936,-0.165177,0.129433,0.004134,-0.784747,-0.963378,-0.54519,-0.571712,-0.55056
000738.XSHE,-0.595477,0.794971,0.595719,0.622375,1.269697,-0.708226,0.745896,-1.156713,0.0032649999999999,-1.003092
000739.XSHE,-0.4203229999999999,-0.465433,1.26616,0.79073,0.995038,-1.056785,0.001434,-0.719817,0.541303,-0.701496
000750.XSHE,-0.3568929999999999,0.508425,-0.232477,-0.3904579999999999,0.8908370000000001,0.463025,1.031527,-1.939961,-2.4271830000000003,0.673222
000751.XSHE,-2.23674,-0.054208,-0.952436,-1.250834,1.631985,0.62764,-0.529068,-0.123528,0.8165819999999999,-0.587902
000752.XSHE,-3.588817,-1.611077,-1.389939,-0.307324,-1.6491779999999998,0.19405,-1.370196,-2.729561,-1.525957,-0.311344
000753.XSHE,-2.490538,-0.372044,-0.791342,-1.216889,1.104168,0.985479,-0.361219,0.379961,-0.355602,0.4691909999999999
000755.XSHE,-3.011902,-1.434085,-1.041649,0.149595,-0.6934020000000001,0.432726,-0.522424,0.404548,-1.60377,2.013852
000756.XSHE,-1.860074,-0.8167260000000001,-0.293951,0.582782,2.058568,0.099546,0.398265,0.015705,0.041525,-0.08427
000757.XSHE,-2.529219,0.034517,-0.934147,0.470771,1.005001,0.257264,0.452034,-1.420007,2.109586,-0.778127
000758.XSHE,-1.453542,1.205769,-0.691103,-0.5255770000000001,2.115951,0.195662,0.0756059999999999,-1.452145,-2.469028,0.593528
000759.XSHE,-2.150471,-2.4696580000000004,-0.819724,0.8436030000000001,1.76538,0.758023,-0.8245819999999999,-0.7714260000000001,-0.317008,0.419624
000760.XSHE,-3.413806,-2.4696580000000004,-1.482252,0.127397,-1.6491779999999998,-0.6279819999999999,-0.262745,0.225159,-2.780856,-0.6734859999999999
000761.XSHE,-1.087491,-0.973741,-1.097159,-1.164886,1.883767,2.62751,-2.007869,0.552212,0.920694,0.312367
000762.XSHE,-2.024551,0.166723,-0.434534,-0.230813,1.921015,-0.224991,0.596064,-0.401957,-1.183052,-1.432112
000766.XSHE,-2.125745,-0.937648,-1.461654,0.041022,1.799535,0.2979739999999999,0.163556,-2.336037,0.572897,0.55866
000767.XSHE,-1.60231,-0.669871,-0.8339850000000001,-0.226593,2.137944,1.812101,-1.307606,1.454552,-0.550236,2.013852
000768.XSHE,0.374148,0.988376,0.202263,-0.153005,-0.363496,-0.701807,0.072847,-1.4233049999999998,0.491846,-0.4154529999999999
000776.XSHE,0.976656,0.684559,-0.341579,-1.012098,-1.215166,0.930483,0.286612,0.752916,-1.156177,1.026473
000777.XSHE,-2.010895,0.373565,-0.1873109999999999,-0.1993339999999999,1.935205,-0.584144,0.362975,-0.57007,0.154753,-0.8413280000000001
000778.XSHE,-1.015277,-0.8034180000000001,-0.726167,-1.062748,1.812293,2.62751,-0.463769,1.50415,-0.469174,-0.094997
000779.XSHE,-2.207881,0.069002,-0.768887,-0.690345,1.6791,-0.012012,-0.311356,-0.086299,2.109586,-0.819722
000780.XSHE,-2.5971490000000004,-1.074171,-1.207537,-0.405468,0.818268,2.62751,-1.88559,-1.700518,0.055815,-1.16001
000782.XSHE,-2.9637330000000004,-1.0054040000000002,-1.107025,0.861439,-0.4833149999999999,0.8776700000000001,0.079795,-0.5005390000000001,0.250485,-0.353819
000783.XSHE,0.0411529999999999,1.145873,-0.109652,-0.95324,0.2060969999999999,0.39236,-0.255786,-0.374886,-1.219123,1.0744479999999998
000785.XSHE,0.1855,-0.160864,-0.6289239999999999,0.31253,-0.044541,-0.617879,1.211646,-0.372442,-1.245333,-0.13704
000786.XSHE,0.185803,-0.339362,0.274092,0.755054,-0.045064,-0.6280319999999999,-0.191717,-0.28688,0.678639,-0.971072
000788.XSHE,-2.203698,-0.725259,-0.680551,-0.230913,1.685719,-0.535313,-0.104109,-0.685054,0.333148,-0.756279
000789.XSHE,-1.1739190000000002,0.509465,0.524355,-0.322146,1.959063,-0.178953,0.8580709999999999,2.0675630000000003,0.990256,-0.296396
000790.XSHE,-2.403598,-0.649487,-0.478595,0.302185,1.308565,-0.662135,0.1667539999999999,-0.577354,-0.119281,-1.202919
000791.XSHE,-2.033821,-1.247336,-0.804682,-0.138266,1.911089,2.62751,-0.332522,1.797325,0.3703,2.013852
000792.XSHE,0.102029,-2.4696580000000004,-0.726358,-0.370363,0.1000139999999999,0.03805,-1.340266,-0.990153,-1.181249,2.013852
000793.XSHE,-1.779495,0.468942,-1.064444,0.349215,2.10045,0.969989,0.646861,-0.753614,-1.1781469999999998,0.206202
000795.XSHE,-1.777525,0.173764,-0.6345729999999999,-0.270896,2.101273,-0.3915389999999999,0.667525,-0.360076,0.365112,-0.8843979999999999
000796.XSHE,-1.150481,2.439605,0.595792,1.485798,1.939793,-0.945108,1.10407,-1.474019,-0.471423,-0.545271
000797.XSHE,-1.910856,-0.516857,-0.798145,-0.4876939999999999,2.023731,1.375651,-1.061962,-2.919422,-1.58377,0.8907790000000001
000798.XSHE,-2.833576,-0.393714,-0.277149,1.111448,0.037728,-0.429372,0.190778,-0.923305,0.708871,-0.893149
000799.XSHE,-0.398933,0.370142,2.059378,1.739557,0.96014,-1.231208,1.722605,-1.214038,1.148372,-1.622351
000800.XSHE,0.250188,-0.082575,0.482702,0.346998,-0.155393,-0.1602819999999999,1.2126709999999998,0.411121,1.167092,-0.261225
000801.XSHE,-1.821486,-0.052409,-0.359833,-0.567415,2.080643,-0.183289,-0.650452,0.040697,-2.089146,-0.843678
000802.XSHE,-1.895298,0.131831,-0.69906,1.0605870000000002,2.035112,-0.165315,1.28388,-0.092,-0.733819,-0.648573
000803.XSHE,-2.543137,-1.619907,-0.5909220000000001,0.438655,0.968057,-0.941606,-1.7091919999999998,-1.018148,-0.200261,-0.421282
000806.XSHE,-3.025539,-1.508777,-1.860515,0.911427,-0.75461,-1.116519,-0.685172,-2.637305,-1.769025,0.004353
000807.XSHE,-0.868434,1.953657,-0.196339,-0.2028849999999999,1.645159,0.554148,0.95793,0.380822,-0.512286,0.734974
000809.XSHE,-2.968792,-0.6625449999999999,-0.920638,-0.979613,-0.504934,2.62751,-0.73442,0.420975,2.109586,-0.280856
000810.XSHE,-1.324601,1.19632,-0.735179,-1.03576,2.061118,-0.380841,-0.217144,0.512313,0.4802359999999999,-0.252451
000811.XSHE,-2.009604,0.177248,-0.4172359999999999,-0.7225699999999999,1.93652,0.902866,-0.24675,0.479199,-0.7068369999999999,-0.506386
000812.XSHE,-2.702232,0.178778,-0.818915,-1.1022610000000002,0.496946,0.384919,0.34242,-0.407674,-0.837701,-0.352122
000813.XSHE,-1.074203,-1.75645,-1.319638,0.489777,1.8711830000000005,-0.175953,-0.30645,-0.403922,-0.34089,-1.3668870000000002
000815.XSHE,-2.147319,0.865614,-1.150523,-1.042845,1.7698330000000002,0.004234,-0.037923,-0.5202939999999999,-1.386563,-0.781782
000816.XSHE,-2.864476,-0.7655689999999999,-0.736409,-0.651459,-0.079909,1.7115669999999998,-0.6311329999999999,-2.463022,-1.5248389999999998,-0.931183
000818.XSHE,-0.99477,2.115797,0.396471,0.481915,1.7906540000000002,-0.936719,0.998441,-0.825767,0.537676,-0.872082
000819.XSHE,-2.797888,-0.125469,-0.966785,-0.8576450000000001,0.168994,-0.34741,-0.303135,-0.368286,-0.031874,-1.285813
000820.XSHE,-3.857368,-1.54016,-2.258492,1.683816,-1.6491779999999998,-0.172743,0.913051,-2.919422,-2.870757,2.013852
000821.XSHE,-2.356789,-0.723974,-1.004725,-0.214435,1.408261,0.597909,0.121794,-1.315857,-0.237317,-0.531602
000822.XSHE,-2.302792,-0.685821,-0.513605,0.6380520000000001,1.514499,1.181638,0.187764,0.31278,0.374079,-0.930567
000823.XSHE,-1.67711,1.375571,-0.2210349999999999,-0.623005,2.130951,0.069303,1.462902,0.0524149999999999,0.455542,-0.972172
000825.XSHE,-0.666031,-0.5999359999999999,-0.986539,-0.7128909999999999,1.373683,2.62751,-0.908928,0.545187,-0.268918,0.432742
000826.XSHE,-1.252524,-0.404458,-1.081127,-0.279352,2.017148,2.31045,-0.040275,0.4012989999999999,-0.794543,1.320712
000828.XSHE,-1.252802,0.512746,0.102898,0.885423,2.017335,0.509567,0.565412,1.491981,0.317485,-0.473456
000829.XSHE,-1.711093,1.325387,-0.420726,-0.494543,2.123567,-0.395285,0.3816,-0.4928619999999999,0.216718,0.153802
000830.XSHE,-1.0928950000000002,0.222169,-0.67752,-0.350208,1.88881,1.007974,0.4695539999999999,1.102039,0.750254,-0.050151
000831.XSHE,-1.154396,0.0653919999999999,-0.416031,0.139745,1.943072,-0.917867,0.979133,-0.573789,2.109586,-1.395212
000833.XSHE,-2.453849,-0.095576,-0.850851,-0.932568,1.193514,1.266833,0.007003,-0.144233,0.52393,-0.758293
000835.XSHE,-3.965092,-0.990374,-2.544735,1.811801,-1.6491779999999998,-0.411552,0.528596,-2.919422,-2.870757,2.013852
000836.XSHE,-2.233894,-0.056259,-1.17862,-0.530184,1.636743,-0.5240130000000001,0.411792,-0.792219,-2.518198,-0.533108
000837.XSHE,-2.289614,-1.3260610000000002,-0.204248,0.2998679999999999,1.539024,0.199183,-0.582743,-0.6464,-0.336135,0.830374
000838.XSHE,-2.414369,-0.4231979999999999,-0.497608,0.001851,1.284611,0.297767,-0.077081,2.0675630000000003,-0.510096,1.846383
000839.XSHE,-1.349523,0.4863979999999999,-1.52828,-0.348584,2.0741560000000003,1.180491,-0.266347,-0.806778,-1.112694,-0.666006
000848.XSHE,-1.580659,0.365369,-0.251319,-0.566815,2.137653,-0.7307239999999999,0.166147,0.068384,-0.953275,-1.300283
000850.XSHE,-2.318922,-0.15524,-0.844966,-0.466008,1.483737,2.266223,-0.46174,1.058105,0.578775,-0.372191
000851.XSHE,-1.833644,1.485303,-0.416192,-0.247129,2.074092,0.169614,0.952887,-1.275803,-0.804805,-0.296483
000852.XSHE,-2.297979,-0.285748,-1.25825,-1.276344,1.52352,0.022179,-0.901082,-1.206284,0.326449,-0.155318
000856.XSHE,-2.917599,-0.661281,-1.097831,0.319836,-0.290925,-0.949438,0.531175,0.133784,1.57549,-0.101608
000858.XSHE,0.980033,0.08447,1.170194,-0.1181349999999999,-1.218852,-1.243335,0.018001,-0.96838,0.955861,-1.239125
000859.XSHE,-2.217172,0.564336,-0.423156,-0.468234,1.664208,-0.219277,0.666644,-0.399995,0.712631,-0.98784
000860.XSHE,0.027431,0.268594,0.370178,0.086858,0.2300489999999999,-0.954986,0.26599,-0.960032,0.063329,-0.228514
000861.XSHE,-1.747243,-0.63435,-0.044432,1.096066,2.112742,0.17854,0.260434,0.632207,0.1631109999999999,0.976473
000862.XSHE,-2.483274,0.23009,-1.133223,-0.193304,1.12222,1.235932,0.560886,0.8621780000000001,-0.172153,2.013852
000863.XSHE,-2.054579,-1.264315,-0.87905,-0.322955,1.887991,2.015021,-1.885235,1.7818080000000005,-1.121166,0.520576
000868.XSHE,-2.702771,-1.062901,-1.266792,0.229868,0.4951939999999999,-1.015297,-0.385321,-1.638405,-1.178736,0.8819379999999999
000869.XSHE,-0.664617,-0.332282,0.032054,0.671121,1.371643,-0.0012929999999999,-0.222269,-0.53869,-0.2251699999999999,-1.108718
000875.XSHE,-1.486377,-0.4738229999999999,-0.291797,-0.314662,2.124749,1.2860049999999998,0.119665,0.243627,0.1841,2.013852
000876.XSHE,0.963084,0.045201,1.383211,0.723425,-1.2002,-0.717264,0.239889,1.415453,-0.538826,0.175788
000877.XSHE,-0.797227,-0.442053,1.131564,1.112962,1.55462,0.170781,1.203497,1.534292,1.194449,-0.7541800000000001
000878.XSHE,-0.552493,1.639558,0.123,-0.357669,1.204326,-0.3951659999999999,0.928086,-0.642861,0.014215,1.01609
000880.XSHE,-2.505043,-0.120178,-0.2165409999999999,-0.229309,1.067584,0.088985,0.721947,-0.511421,0.307201,-0.382938
000881.XSHE,-1.459007,-0.136865,0.013825,0.638563,2.117566,0.543121,0.1961,-0.467941,0.5950340000000001,-0.519921
000882.XSHE,-1.931766,-0.590329,-1.084173,-0.714792,2.007436,2.62751,-0.284568,-0.317248,-1.196648,-0.313243
000883.XSHE,-0.528521,-1.19279,-0.8224950000000001,-1.034303,1.167255,2.090044,-1.88557,1.191041,0.389981,0.44328
000885.XSHE,-1.7527150000000002,-0.195384,-0.288991,-0.60992,2.110833,0.444661,-0.642188,1.7101540000000002,-0.341641,1.22932
000886.XSHE,-1.922406,0.076241,-0.036742,0.600831,2.014872,0.086549,0.800712,-0.716487,0.40689,-1.333959
000887.XSHE,-1.083983,1.419925,-0.305507,-0.2030809999999999,1.88047,0.494534,0.685085,-0.236459,0.389781,0.24828
000888.XSHE,-2.458161,-0.757005,-0.841111,-1.1170639999999998,1.183248,0.8629450000000001,0.176974,-0.07379,-0.359695,-0.932648
000889.XSHE,-1.867929,0.181085,-0.988746,0.403755,2.053613,-0.258295,0.5259699999999999,-0.431072,-0.414496,-0.8529770000000001
000890.XSHE,-3.585146,-1.411725,-2.375369,0.700232,-1.6491779999999998,-0.075247,-0.398586,0.530741,-1.6597650000000002,1.406733
000892.XSHE,-2.335029,0.319658,-1.346466,-0.356653,1.452194,0.7274510000000001,0.571842,0.945112,-0.269803,-1.074002
