code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.819785,-0.4245029999999999,-0.92142,0.085265,0.151925,0.4632699999999999,-0.3437409999999999,2.013457,0.5391060000000001,1.437093
000633.XSHE,-3.124154,0.620713,-0.8995299999999999,0.266113,-1.15215,-1.274697,0.050391,-0.991441,1.160333,2.063732
000635.XSHE,-2.743795,0.1182049999999999,-0.656327,-0.7538189999999999,0.420153,2.056454,-0.643658,-0.892854,-0.060373,-1.315682
000636.XSHE,-0.33154,2.488316,0.946957,1.908803,0.8525950000000001,-1.005098,2.189396,-0.992285,0.757783,-1.221724
000637.XSHE,-2.691666,0.170693,-0.531374,-0.488044,0.5915600000000001,-0.401648,0.168045,-1.474892,0.113976,-0.771314
000638.XSHE,-3.155326,0.848828,-0.887943,0.1469859999999999,-1.307449,-1.278683,0.1142859999999999,-0.921039,-1.897017,-0.042675
000639.XSHE,-1.690597,0.798103,0.154027,0.837015,2.167134,0.0666799999999999,0.8264950000000001,-0.779523,-0.8335799999999999,-0.502088
000650.XSHE,-1.55106,-1.826238,-0.59265,0.4884989999999999,2.171053,-0.125068,0.814321,0.075958,0.453775,-1.318593
000651.XSHE,0.99913,-0.125604,-0.1103359999999999,-0.300148,-1.270815,-0.7035640000000001,0.276422,0.011547,0.539017,-0.533475
000652.XSHE,-1.33826,-2.364834,0.54493,3.093889,2.098595,-0.106497,1.7995139999999998,0.068471,0.5102359999999999,1.256383
000655.XSHE,-2.250605,0.5015850000000001,0.106454,0.297578,1.659952,0.5538609999999999,1.103066,-0.225122,0.519958,-1.405258
000656.XSHE,0.065117,-0.329935,0.270706,-0.087905,0.157629,0.388032,-0.335857,2.013457,1.211569,2.063732
000657.XSHE,-1.867475,-0.444665,-0.363859,-0.456293,2.096853,0.235732,-0.343485,-0.530625,0.634249,-0.464293
000659.XSHE,-2.426494,-0.2426429999999999,-1.238403,1.35279,1.312394,-0.91296,-0.0922289999999999,-0.18898,0.130673,0.201301
000661.XSHE,0.99913,-0.144536,1.355446,0.56342,-1.270815,-1.471059,0.666509,-0.976473,1.3233780000000002,-0.929642
000662.XSHE,-2.411901,1.550632,-2.218221,2.699568,1.345042,-0.059515,1.287637,-1.469759,-0.235788,-0.5795
000663.XSHE,-3.134466,-0.952806,-0.909217,1.998529,-1.203064,-0.4250069999999999,0.235601,-0.917014,-2.031876,-0.156092
000665.XSHE,-1.839743,0.919839,-0.3552639999999999,0.561297,2.112971,1.88496,0.600221,-0.430006,-0.899639,-0.172519
000666.XSHE,-1.669154,-0.2056469999999999,-0.8827020000000001,-0.342504,2.170576,2.335093,0.444635,-1.847523,-0.332221,0.5496479999999999
000667.XSHE,-1.636435,-1.219516,-0.118755,-0.965287,2.173807,1.38468,-0.214661,-0.377451,-1.2593379999999998,1.189963
000668.XSHE,-2.512513,-0.650826,-0.0219159999999999,1.802086,1.105424,-0.577902,0.918795,-1.223314,2.156274,-0.493072
000669.XSHE,-3.25598,0.5293,-3.04195,0.7162470000000001,-1.733742,1.1104040000000002,0.058556,-0.1589,-1.034322,2.063732
000670.XSHE,-2.855372,-1.855218,-0.609672,-0.115252,0.0186789999999999,-0.617089,0.408363,-1.18266,-2.908188,1.7498669999999998
000671.XSHE,-0.366779,-0.030437,-0.289152,0.015196,0.912136,0.774837,-0.4761829999999999,2.013457,1.012174,2.063732
000672.XSHE,-0.67667,0.7060310000000001,1.347218,0.307586,1.402136,-0.834218,0.85356,1.768847,1.6669889999999998,-0.908433
000673.XSHE,-3.4051160000000005,1.433237,-3.765945,1.814839,-1.733742,-0.055548,1.095108,-1.881367,-2.242246,0.3207239999999999
000676.XSHE,-1.112027,1.974069,-0.0748669999999999,1.301984,1.930785,0.01444,1.728616,-0.680264,1.907733,-0.911946
000677.XSHE,-2.511839,-0.558085,-0.407839,0.095861,1.107144,-1.305056,-0.201797,-0.5329510000000001,-2.594576,-1.815266
000678.XSHE,-2.5915060000000003,-0.936507,-0.7052930000000001,0.026842,0.892935,-0.23731,-0.381553,-0.565875,0.083767,-0.48735
000679.XSHE,-3.215125,0.403537,-1.237656,0.961457,-1.617159,-0.35283,-0.169522,-1.655212,-2.334475,0.80294
000680.XSHE,-2.066646,0.5166810000000001,-0.24441,-0.335527,1.921489,0.715055,0.406109,0.016674,1.430028,-0.437372
000681.XSHE,-0.96847,0.266843,-0.299269,0.8768799999999999,1.782846,-0.957715,0.9592,-1.219698,0.1625849999999999,-1.010707
000682.XSHE,-1.636752,0.764508,-0.19989,-0.371026,2.173787,-0.213279,0.361648,-0.130942,0.25424,-0.832299
000683.XSHE,-1.569627,-0.195219,-1.251947,-0.248231,2.173,2.465609,-0.35277,1.387539,-0.973746,-0.176441
000685.XSHE,-1.144715,-0.304483,-0.345103,-1.488957,1.960227,1.806892,-1.062666,0.016498,0.265598,-0.621527
000686.XSHE,-0.600256,0.997669,-0.306951,-1.107498,1.288009,0.619346,0.171923,0.4661869999999999,-0.6900850000000001,1.066965
000687.XSHE,-2.820173,0.918992,-2.168876,2.497482,0.150501,-0.203079,0.817872,-3.023226,-1.697582,2.063732
000688.XSHE,-0.585088,-1.194144,0.738667,0.961166,1.264764,-1.311219,-0.752375,-0.701338,-0.3474219999999999,-1.258112
000690.XSHE,-1.245012,-0.8659979999999999,-0.689339,-0.8760379999999999,2.039894,0.99219,-1.189272,1.156892,-0.034886,0.4057219999999999
000691.XSHE,-3.003827,0.312733,-0.206005,0.679304,-0.591349,-1.465062,0.5539850000000001,-0.958872,-2.790855,-0.443723
000692.XSHE,-3.126852,-0.333435,-0.6733819999999999,-1.271519,-1.165429,0.8896040000000001,-1.146798,-0.390788,-1.013436,1.261615
000695.XSHE,-2.884225,-0.296407,-0.4701899999999999,-0.651085,-0.0929919999999999,-1.009885,-0.7719020000000001,-1.085222,0.432019,-0.570787
000697.XSHE,-1.73587,0.095702,-0.7275520000000001,0.859332,2.156349,-0.920868,0.149528,-1.422117,0.735509,-0.333314
000698.XSHE,-2.555203,-1.220099,-0.778408,0.693874,0.993301,2.490903,-0.519217,-2.000788,-0.94872,-0.0922429999999999
000700.XSHE,-1.599227,1.6819369999999998,0.640422,2.347935,2.174566,-0.53925,1.866659,-0.669988,-1.406883,-0.285736
000701.XSHE,-2.840748,0.595778,-0.7542800000000001,0.83878,0.074032,-1.3246719999999998,0.760135,-2.821879,-2.541101,1.711309
000702.XSHE,-3.097509,0.679566,-0.4751359999999999,-0.102346,-1.022708,-0.522986,1.070514,-0.154095,0.006526,-1.191181
000703.XSHE,-0.163576,-0.992856,-0.421608,-0.375827,0.562086,0.442737,-0.8610969999999999,2.013457,0.2296929999999999,0.8881879999999999
000705.XSHE,-2.611032,-2.242032,-0.166222,-0.041174,0.837024,0.449292,0.1710799999999999,-0.189628,0.692715,-0.95278
000707.XSHE,-3.32758,-1.089101,-0.7293930000000001,-0.46279,-1.733742,-1.441887,-0.928138,-1.132362,-0.499958,2.063732
000708.XSHE,0.746925,-0.145371,0.931546,0.828311,-0.956239,-0.817782,0.242342,0.749941,0.830889,-0.102363
000709.XSHE,-0.537504,-0.72342,-0.867452,-0.85624,1.190666,2.602941,-1.163737,1.291661,0.428147,1.469229
000710.XSHE,-0.516301,0.369846,0.766486,1.563694,1.157103,-1.32211,1.112925,-1.340378,1.443588,-1.019124
000711.XSHE,-2.305588,0.161973,-1.541357,0.407403,1.561907,2.426566,0.274633,-1.604485,-0.272425,-0.220913
000712.XSHE,-1.152748,0.79942,-0.384705,-0.8355239999999999,1.967207,-0.736982,0.248888,0.256702,-2.352296,1.158431
000713.XSHE,-2.043104,0.016439,0.522073,1.496107,1.947861,-0.485317,2.153888,-0.671934,0.542194,-0.906785
000715.XSHE,-2.666208,-0.2148969999999999,-0.4990729999999999,0.008833,0.671614,0.229061,-1.015478,-0.648591,-1.047159,-0.7908109999999999
000716.XSHE,-2.427206,1.803825,-0.048234,0.907472,1.310783,1.117045,1.41042,-0.277032,-0.780098,-0.370841
000717.XSHE,-1.331496,0.294927,-0.61383,-0.329513,2.09486,0.8784649999999999,0.266117,2.013457,0.988227,-0.563028
000718.XSHE,-1.345417,-0.5224489999999999,-0.324342,-0.894078,2.102456,0.800778,-1.134341,0.8430200000000001,-1.385893,-0.239193
000719.XSHE,-1.583599,-0.0064719999999999,-0.417318,-1.130024,2.173976,1.791695,-0.8800479999999999,0.230904,-0.252295,-0.879239
000720.XSHE,-1.656535,-0.41996,0.049025,-0.078941,2.17211,-0.518266,-0.441862,0.774362,-0.2918719999999999,-0.712037
000721.XSHE,-2.597488,-0.5962930000000001,-0.3151199999999999,2.3789990000000003,0.8759520000000001,-0.928261,2.091616,-1.0572549999999998,-0.525479,-0.653726
000722.XSHE,-2.47247,-0.337771,-0.439514,-1.310275,1.204888,1.519845,-0.8058109999999999,-0.304577,-0.532629,-1.352532
000723.XSHE,-0.373256,0.98926,-0.6544300000000001,0.394854,0.923013,-0.707925,0.646063,-0.507746,0.097695,-0.562295
000725.XSHE,0.99913,1.492701,-0.349527,0.08171,-1.270815,-0.02022,1.498927,-0.607011,0.690192,1.2728959999999998
000726.XSHE,-1.650457,-0.952937,-0.702685,-1.085941,2.172719,1.8085,-0.714436,1.398215,-0.352152,-1.015702
000727.XSHE,-1.607003,-0.150803,-1.005147,0.843234,2.174661,-0.073898,0.174494,-3.023226,-0.1799369999999999,1.5314020000000002
000728.XSHE,-0.280936,0.8459540000000001,-0.367021,-0.8913190000000001,0.766124,0.8980239999999999,-0.260349,-0.68995,-2.336627,0.696196
000729.XSHE,-0.67925,-0.171201,-0.271355,-0.3100219999999999,1.405899,0.381996,-0.321429,-1.293068,-0.326827,-1.092463
000731.XSHE,-2.396969,-0.2337679999999999,-0.347339,0.108351,1.377718,1.090172,0.807779,-0.261605,-0.205504,-1.00447
000732.XSHE,-1.035836,0.660157,-1.378355,1.146203,1.855923,2.602941,0.418759,2.013457,0.373404,2.063732
000733.XSHE,-1.1573,2.051048,0.389463,0.033017,1.971118,-0.1996079999999999,1.073823,-0.8970969999999999,-0.611788,-0.786455
000735.XSHE,-1.0711389999999998,-0.427464,-0.053538,0.614701,1.891671,-0.645401,1.941688,-0.856718,0.131118,-0.670533
000736.XSHE,-2.001519,0.864592,-0.494583,0.210476,1.990666,0.084516,-0.03108,1.04401,1.861983,2.063732
000737.XSHE,-3.070717,-0.896502,-0.651443,-0.834117,-0.895589,-0.668327,-0.913818,-0.631046,-0.571046,-0.5242760000000001
000738.XSHE,-0.844727,0.206393,-0.288524,-0.087645,1.633227,-0.5634399999999999,0.160156,-1.1264459999999998,-0.012835,-1.050035
000739.XSHE,-0.3603179999999999,-0.383325,0.944607,1.088746,0.901264,-1.203239,0.419006,-0.96224,0.518279,-0.7541720000000001
000750.XSHE,-0.441867,0.552144,-0.318343,-1.037254,1.036847,0.56391,0.255745,-2.005077,-2.4135020000000003,0.915661
000751.XSHE,-2.201908,-0.346557,-0.8116949999999999,-0.985443,1.738993,0.473991,-0.607179,0.375953,0.8047270000000001,-0.6057899999999999
000752.XSHE,-3.379213,-1.453385,-1.1788530000000002,0.1277,-1.733742,-1.579161,-0.978598,-1.969406,-1.520401,-0.293699
000753.XSHE,-2.452609,-0.123655,-0.473699,-1.0908870000000002,1.252199,0.8203520000000001,-0.571012,0.211236,-0.357071,-0.035324
000755.XSHE,-2.928802,-0.2436,-0.637947,-0.8594870000000001,-0.271998,0.259646,-0.601368,0.523729,-1.640973,2.063732
000756.XSHE,-1.685922,-1.678091,0.165007,1.985059,2.167974,-0.2434639999999999,1.180564,-0.128654,0.022029,-0.115269
000757.XSHE,-2.5380700000000003,-0.56235,-0.8320719999999999,-0.182903,1.03906,0.2137949999999999,0.029306,-1.227078,2.156274,-0.738057
000758.XSHE,-1.41687,0.268173,-0.5885630000000001,0.65736,2.135737,0.052355,0.407526,-1.2076360000000002,-2.448975,0.132982
000759.XSHE,-2.038338,-0.612992,-0.361857,-0.022946,1.95301,0.388445,-0.724362,-0.3345,0.232579,0.752736
000760.XSHE,-3.306477,-1.932214,-1.347498,1.554858,-1.733742,-0.30305,0.07213,-0.926934,-2.908188,-1.019432
000761.XSHE,-1.065655,-0.506828,-0.580781,-0.914897,1.886237,2.602941,-1.923634,0.423071,0.781648,0.224201
000762.XSHE,-2.139689,0.200542,-0.5797680000000001,-0.65378,1.829591,-0.1095339999999999,0.410875,-0.552851,-1.178582,-1.377508
000766.XSHE,-1.971295,-1.528399,-1.277745,0.6319670000000001,2.018795,-0.019697,0.130376,-2.016319,0.560533,0.386075
000767.XSHE,-1.618229,-0.618734,-0.493633,-0.529786,2.174562,1.638821,-1.619476,1.167045,-0.5512090000000001,2.063732
000768.XSHE,0.220465,0.363613,-0.093039,-0.595769,-0.115451,-0.649315,-0.1825369999999999,-1.331572,0.34712,-0.351414
000776.XSHE,0.969789,0.533396,-0.372242,-1.179041,-1.238274,0.8632040000000001,-0.355564,0.537377,-0.801764,1.107748
000777.XSHE,-2.030556,0.2236449999999999,-0.435891,-0.990521,1.961283,-0.66342,-0.2013849999999999,-0.748448,0.148546,-0.897107
000778.XSHE,-0.978872,-0.6725720000000001,-0.667783,-1.247564,1.794534,2.602941,-0.5199090000000001,1.12684,-0.626213,0.033953
000779.XSHE,-2.149655,0.264892,-0.362726,0.7705350000000001,1.815852,-0.217376,0.547322,-0.337332,2.156274,-0.836383
000780.XSHE,-2.652516,-0.2452909999999999,-1.1323530000000002,-0.2403,0.713689,2.602941,-1.553106,-1.932069,0.140865,-1.077662
000782.XSHE,-2.927772,-1.351278,-0.822577,0.314562,-0.2677739999999999,0.76839,-0.453441,-0.643537,0.243657,-0.5087619999999999
000783.XSHE,-0.002117,0.568714,-0.4108159999999999,-0.858606,0.276785,0.385833,-0.2616949999999999,-0.6193810000000001,-1.226926,1.059004
000785.XSHE,0.192771,-0.005594,-0.658898,0.466181,-0.0671549999999999,-0.716054,1.320511,-0.604684,-1.298489,-0.296015
000786.XSHE,-0.080033,-0.038819,-0.021493,0.257997,0.414829,-0.483038,-0.2394659999999999,-0.040739,0.771556,-0.952842
000788.XSHE,-2.102844,-1.790834,-0.147123,0.814025,1.877868,-0.718594,0.614887,-1.04489,0.325893,-0.740325
000789.XSHE,-1.224178,0.122242,0.654602,-0.1955039999999999,2.024712,-0.2939,1.110859,1.910615,0.710276,-0.739363
000790.XSHE,-2.388427,-2.265546,-0.2706719999999999,1.244164,1.396082,-0.766065,0.384322,-0.650048,-0.1230049999999999,-1.195602
000791.XSHE,-2.078476,-1.126875,-0.585268,-0.165638,1.907645,2.602941,-0.63134,2.013457,0.36343,2.063732
000792.XSHE,0.198426,-1.298519,-0.059072,0.1861259999999999,-0.077035,-0.009168,-1.2364959999999998,-0.4247189999999999,-1.187094,1.806888
000793.XSHE,-1.438871,0.784263,-0.747792,1.471562,2.144012,0.197879,1.624985,-0.937494,-1.174923,0.519961
000795.XSHE,-1.6447060000000002,0.248631,-0.2349619999999999,0.726021,2.173219,-0.6334989999999999,1.632619,-0.521588,0.358784,-0.952308
000796.XSHE,-1.494174,0.724902,0.253187,1.7934900000000005,2.160564,-0.7512449999999999,0.884748,-1.42822,-0.3138,-0.481757
000797.XSHE,-1.692769,-0.546128,-0.2067159999999999,0.1573369999999999,2.166726,0.805994,-0.638808,-3.023226,-1.575963,0.790876
000798.XSHE,-2.839515,0.238605,-0.401367,-0.0961559999999999,0.078659,-0.4417069999999999,-0.091067,-0.827592,0.699743,-0.985483
000799.XSHE,-0.570327,0.600563,0.8388639999999999,1.261695,1.241965,-1.274578,1.73253,-1.278195,1.130397,-1.189706
000800.XSHE,0.256859,-0.048998,0.150818,0.337056,-0.178563,0.766054,1.020751,-0.55204,1.093783,-0.320185
000801.XSHE,-1.744189,-0.078766,-0.2160409999999999,-0.288543,2.153841,-0.4422729999999999,-0.185448,-0.315874,-2.078425,-0.586391
000802.XSHE,-2.068555,0.732468,-1.588967,1.500345,1.919281,0.082538,1.162212,-0.370733,-0.7332569999999999,-0.634744
000803.XSHE,-2.963017,-0.815757,-0.433001,0.794723,-0.414799,-0.216244,-1.300973,-1.380527,-0.205044,1.165532
000806.XSHE,-2.85007,-1.095133,-2.107606,2.071505,0.038844,-1.2627469999999998,0.474074,-2.6314740000000003,-1.761696,-0.038082
000807.XSHE,-0.962531,0.279801,-0.674673,-0.623162,1.77611,0.705043,0.695743,-0.035285,-0.559617,0.383557
000809.XSHE,-2.879938,-0.419209,-0.6208359999999999,-0.317015,-0.076195,2.602941,-0.9736,0.032478,2.156274,0.077113
000810.XSHE,-1.097283,2.654074,-0.179716,0.069537,1.91697,-0.728584,0.611524,-0.029304,0.4770819999999999,-0.281831
000811.XSHE,-2.016171,0.184319,-0.67615,-0.454704,1.976131,0.754251,-0.261486,0.24086,-0.679521,-0.510054
000812.XSHE,-2.684226,0.2736949999999999,-0.770204,-0.813836,0.615201,0.218279,0.049893,-0.321569,-0.836192,-0.370502
000813.XSHE,-0.936683,-0.292338,-0.98712,0.791223,1.7462490000000002,-0.450186,0.012674,0.117861,-0.343145,-1.412187
000815.XSHE,-1.946524,1.606331,-0.659837,0.059802,2.040007,-0.355826,0.507831,-0.6796979999999999,-1.3817469999999998,-0.798021
000816.XSHE,-2.8885,-0.7226670000000001,-0.8439,-0.262682,-0.109816,1.945673,-0.503572,-2.803075,-1.518985,-0.904509
000818.XSHE,-0.815813,2.50341,1.009848,1.665784,1.595616,-1.121773,1.299714,-1.106187,0.5200170000000001,-0.931379
000819.XSHE,-2.626974,-0.421606,-0.622737,0.041397,0.7903600000000001,-0.643658,-0.045754,-0.680864,-0.036583,-1.356026
000820.XSHE,-3.987452,-0.358729,-2.905103,1.343184,-1.733742,-0.310661,0.813552,-3.023226,-2.908188,2.063732
000821.XSHE,-2.332341,0.57436,-0.882007,-0.076428,1.5107620000000002,0.456626,-0.05716,-1.172553,-0.242308,-0.560896
000822.XSHE,-2.3859470000000003,-0.2324139999999999,-1.068805,-0.660956,1.401368,1.516814,-0.623033,0.184324,0.359701,-1.038173
000823.XSHE,-1.575878,2.613905,0.025711,-0.342792,2.173489,-0.1947839999999999,1.465557,-0.381029,0.361069,-0.997893
000825.XSHE,-0.66528,-0.30719,-0.715221,-0.7386149999999999,1.385453,2.602941,-0.950035,0.24429,-0.303563,0.525983
000826.XSHE,-1.201592,0.539956,-1.086279,-0.315753,2.007431,2.062476,-0.078884,0.185748,-0.779203,1.324764
000828.XSHE,-1.555504,-0.624445,-0.517858,-1.283486,2.171586,1.167371,-1.552822,2.013457,0.309813,-0.435025
000829.XSHE,-1.561684,0.967555,-0.478228,0.108511,2.172257,-0.637804,0.7408560000000001,-1.0078790000000002,0.3272739999999999,0.240073
000830.XSHE,-1.181924,0.266944,-1.002815,-0.7994859999999999,1.991697,1.164983,0.136986,2.013457,0.620785,0.14468
000831.XSHE,-1.154793,-0.21191,-0.036673,0.922824,1.968968,-1.038422,1.367062,-0.883935,2.156274,-1.256578
000833.XSHE,-2.396255,0.088111,-0.54288,0.133711,1.379263,1.080915,0.504224,0.227061,0.513941,-0.81788
000835.XSHE,-3.51793,0.796901,-1.534008,2.348468,-1.733742,-0.525601,1.29276,-2.294947,-2.908188,2.063732
000836.XSHE,-2.116161,0.4399619999999999,-0.7970729999999999,0.4736869999999999,1.860875,-0.72729,0.8030520000000001,-0.917539,-2.503659,-0.54018
000837.XSHE,-2.404573,-0.816923,-0.030068,0.629069,1.361169,0.533088,-0.0513809999999999,-1.103798,-0.339256,0.531452
000838.XSHE,-2.448159,-0.266489,-0.739096,-0.8249989999999999,1.262618,0.276917,-1.021965,2.013457,-0.512008,2.063732
000839.XSHE,-1.304,1.026695,-1.530583,0.636107,2.078822,1.06826,0.103293,-1.080943,-1.10835,-0.4635649999999999
000848.XSHE,-1.5228620000000002,-0.42828,0.031601,-0.0894929999999999,2.166697,-0.857491,0.48084,-0.137048,-0.960529,-1.2703799999999998
000850.XSHE,-2.328253,-0.4007199999999999,-0.63866,0.097215,1.518726,2.072245,-0.26378,0.250069,0.569289,-0.456329
000851.XSHE,-1.575332,1.406022,0.311183,1.348376,2.173449,-0.295394,1.824985,-1.355179,-0.8039649999999999,-0.374787
000852.XSHE,-2.219868,0.384497,-0.979733,-0.686476,1.7106830000000002,-0.176716,-0.519992,-0.873542,0.814477,-0.132125
000856.XSHE,-2.844375,0.106234,-1.020937,0.067634,0.060381,-1.085272,0.542564,-0.35445,1.584848,-0.1147
000858.XSHE,0.99913,0.725042,0.676331,-0.281383,-1.270815,-1.2859200000000002,0.116914,-0.963867,0.937148,-1.190703
000859.XSHE,-2.060551,1.07576,-0.158055,0.540716,1.928466,-0.501951,1.391495,-0.536143,0.702711,-1.058858
000860.XSHE,0.04167,0.212401,0.280415,0.331565,0.199159,-1.06369,0.688449,-1.048467,0.079982,-0.2264139999999999
000861.XSHE,-1.568575,-0.975537,0.166147,0.636975,2.172909,-0.200706,0.175298,0.163613,0.1562319999999999,0.837823
000862.XSHE,-2.51842,0.508562,-0.919957,0.096158,1.090285,1.290789,0.8118529999999999,0.8526940000000001,-0.174391,2.063732
000863.XSHE,-1.792992,-0.656342,-0.734757,-0.0275839999999999,2.13577,1.368408,-1.386397,0.942923,-1.093436,0.215561
000868.XSHE,-2.389978,-1.092997,-0.4293649999999999,1.239242,1.392766,-1.244331,0.448495,-1.045104,-1.175068,0.724067
000869.XSHE,-0.547875,-0.47706,-0.220232,0.07628,1.206963,-0.195475,-0.279213,-0.77686,-0.229469,-1.156332
000875.XSHE,-1.490727,0.119297,0.021914,-0.108708,2.159713,1.190128,0.037129,-0.019266,0.18219,2.063732
000876.XSHE,0.99913,-0.56366,1.141916,1.06931,-1.270815,-0.955683,0.375654,0.750889,-0.54069,-0.172995
000877.XSHE,-0.837944,0.025889,0.336026,0.581986,1.6244889999999998,0.0534039999999999,1.470431,1.225894,0.996825,-0.7200489999999999
000878.XSHE,-0.7350899999999999,0.888532,-0.489835,-0.470923,1.485769,-0.176716,0.6405,-1.098524,0.0066359999999999,1.04861
000880.XSHE,-2.661138,-0.516407,-0.362136,-0.997321,0.687275,0.283321,0.28151,-0.253848,0.300392,-0.360983
000881.XSHE,-1.592929,-0.08527,-0.306095,0.117547,2.174392,0.708001,-0.075658,0.345156,0.497033,-0.497877
000882.XSHE,-1.862216,0.196356,-0.8707280000000001,-0.2911829999999999,2.10006,2.602941,0.019559,-0.418023,-1.19334,-0.2259139999999999
000883.XSHE,-0.499702,-0.847759,-0.476747,-1.148596,1.130605,1.93916,-1.854099,1.152771,0.401145,0.28341
000885.XSHE,-1.937629,0.175995,-0.312873,-0.754387,2.0472240000000004,0.068427,-0.655187,2.013457,-0.3286239999999999,1.137449
000886.XSHE,-2.001043,-0.122115,0.242304,0.267295,1.991129,0.154,0.957581,-0.820901,0.399981,-1.3349719999999998
000887.XSHE,-1.281587,0.563209,-0.8788299999999999,0.094124,2.064748,0.965877,0.63059,0.445042,0.237151,0.417731
000888.XSHE,-2.407106,-0.19474,-0.520949,-1.072116,1.355615,0.7298600000000001,-0.153415,-0.193733,-0.338928,-1.124752
000889.XSHE,-1.72298,1.229409,-0.650935,1.378031,2.159911,-0.5268550000000001,1.138292,-0.8152229999999999,-0.4133779999999999,-0.782409
000890.XSHE,-3.614672,0.078667,-2.759109,0.846441,-1.733742,-0.206006,0.432021,-0.1589,-1.653209,1.711458
000892.XSHE,-2.082055,1.085502,-0.904104,0.433988,1.903377,0.240914,0.812244,0.02634,-0.2640679999999999,-1.125983
000893.XSHE,-2.079878,-0.59659,-0.413433,0.1682789999999999,1.905977,0.917672,-0.455746,-0.5414359999999999,-2.570295,-1.454109
000895.XSHE,0.99913,-1.073787,0.7523920000000001,0.766143,-1.270815,-1.309324,0.8673350000000001,-0.702857,0.172536,-0.8387479999999999
000897.XSHE,-2.232731,-0.856865,-0.4538279999999999,0.5275529999999999,1.689805,-0.568042,-0.257283,0.833224,0.420232,-0.1486819999999999
