code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002155.XSHE,-0.8555709999999999,-0.433676,0.783813,0.705885,1.626074,-0.568973,0.702757,-0.698804,0.367902,-1.280353
002156.XSHE,-0.376083,0.739603,-0.384333,0.7691,0.921142,-0.035517,1.67176,-0.283522,0.931657,0.2387989999999999
002157.XSHE,-1.077012,0.486051,-1.903612,1.583761,1.868922,-0.652266,1.17353,0.614271,-0.19413,2.000761
002158.XSHE,-1.013685,1.438778,0.293727,0.46434,1.806282,-1.0467879999999998,-0.199526,-0.645357,0.558315,-0.684897
002159.XSHE,-2.630067,0.650881,0.915999,1.474313,0.669818,-0.245375,1.5994469999999998,-1.395725,-1.820251,-0.814732
002160.XSHE,-2.395995,1.310234,-0.2582,-0.545836,1.285454,1.303436,0.18165,-1.352234,0.083214,-0.271471
002161.XSHE,-2.232908,0.813866,-0.126219,0.416339,1.605867,-0.578496,0.208733,-0.914243,-0.763392,-0.676081
002162.XSHE,-2.080467,0.92842,0.367459,1.437401,1.830878,-0.8700690000000001,1.462328,-0.782015,0.217219,-0.413867
002163.XSHE,-1.323609,-0.184823,-0.334581,-0.259526,2.052613,-1.2653450000000002,0.228038,-1.452527,0.152074,-0.485472
002164.XSHE,-2.324502,0.029466,0.5877939999999999,0.625632,1.436424,-0.467893,0.634193,0.3587639999999999,-2.0013970000000003,-0.956249
002165.XSHE,-2.4628,0.723252,-0.474251,0.146715,1.129063,0.517127,0.6396470000000001,0.750024,0.004495,0.072998
002166.XSHE,-1.618198,1.0472549999999998,0.522306,0.2285869999999999,2.124168,-0.3391699999999999,1.552586,-0.711393,-0.669137,-1.015637
002167.XSHE,-2.04516,1.771573,-0.404196,-1.376514,1.873264,-0.71195,0.039628,-0.992223,0.283668,-0.695557
002168.XSHE,-2.442459,1.055085,0.036348,0.663425,1.178274,-1.7053650000000002,0.649261,-0.949772,-1.970303,2.015982
002169.XSHE,-1.684016,1.806159,-0.462434,0.2328889999999999,2.114828,-0.172422,0.789381,-1.215724,-0.213689,-0.819556
002170.XSHE,-1.931126,1.556848,0.073472,-0.37392,1.986355,-0.410317,0.8928709999999999,0.2998929999999999,0.576391,-0.537385
002171.XSHE,-1.316359,1.3925299999999998,-0.6783520000000001,-0.409317,2.048701,0.212126,-0.223374,-0.067838,0.775069,-0.094301
002172.XSHE,-2.332311,0.692395,0.3170949999999999,0.729795,1.420742,-1.647868,1.698552,-1.338197,-2.439339,1.473078
002173.XSHE,-2.472705,1.505088,0.366516,0.661313,1.10459,0.397126,1.168893,-1.24065,-1.438208,-1.32589
002174.XSHE,-1.256517,0.4676949999999999,-0.652994,0.66387,2.012802,-0.180313,0.761142,-0.752851,-1.100315,-0.975689
002175.XSHE,-2.083524,-0.869936,1.418917,1.294415,1.82704,-1.45272,0.5509890000000001,-0.25526,-1.708716,-1.3498450000000002
002176.XSHE,-0.217719,1.753496,0.534673,-0.330665,0.6545270000000001,-1.325398,1.336013,1.273485,0.114046,-0.728554
002177.XSHE,-2.696502,-0.053959,-0.604815,1.136891,0.4595,0.5495140000000001,0.561912,-0.618404,-2.654184,-1.524115
002178.XSHE,-2.461534,0.194732,0.419494,0.6609970000000001,1.132167,-1.134761,0.8798,-0.7771399999999999,-1.383029,-0.563735
002179.XSHE,0.8217,-1.673688,-0.057746,0.048191,-1.029907,-1.080349,-0.31875,-0.953901,0.079261,-0.870642
002180.XSHE,0.650415,-0.8708469999999999,0.726464,0.537864,-0.795384,-1.049325,-0.104344,-1.007977,-0.727345,0.180727
002181.XSHE,-1.782588,-0.89756,0.904606,2.412505,2.0818220000000003,0.513706,1.368547,-1.152256,-1.050189,-0.998753
002182.XSHE,-1.015691,2.645076,0.635931,-0.2424079999999999,1.808355,-0.8000470000000001,1.180594,0.005804,0.354272,-0.609483
002183.XSHE,-0.871922,1.2151459999999998,0.063691,0.214614,1.646177,0.1010269999999999,1.250903,-0.806009,-0.666463,0.157519
002184.XSHE,-1.850485,1.794563,0.165303,0.8170689999999999,2.045216,-1.037823,1.77273,-0.550341,0.140928,-0.723376
002185.XSHE,-0.338192,0.635369,-0.754232,-0.863533,0.858333,0.111949,-0.096882,-0.415574,0.101202,-0.6600550000000001
002186.XSHE,-1.844565,-1.490541,0.7170810000000001,2.856461,2.048872,-1.2545,1.616684,-1.653835,-2.432397,-0.639889
002187.XSHE,-1.965936,-0.7029380000000001,0.544257,1.30797,1.955616,0.846808,0.813928,-0.155691,-2.039073,0.259412
002188.XSHE,-2.709643,0.988452,1.337357,2.287106,0.41596,-1.592436,1.947053,-0.4996069999999999,-1.686275,-0.573361
002189.XSHE,-2.225342,0.717588,0.071591,-0.003089,1.618689,-0.474101,-0.15233,-0.311475,1.005682,-0.399207
002190.XSHE,-1.510585,-0.03063,0.078384,0.057083,2.118707,0.4378,-0.491952,-0.776601,-1.095676,-1.244583
002191.XSHE,-1.231442,1.150813,-0.981957,-0.0909529999999999,1.99589,0.621428,0.069238,0.482106,0.024319,-1.206622
002192.XSHE,-0.354256,1.848714,0.302405,0.575501,0.885048,-1.500946,1.374946,0.187595,1.980359,-1.19105
002193.XSHE,-2.6204810000000003,0.599795,2.587716,2.856461,0.6988260000000001,1.6806279999999998,1.963229,-0.544964,-2.16067,-0.560353
002194.XSHE,-1.726689,0.558668,-0.532568,-0.0582049999999999,2.103399,-0.405087,0.989043,-0.553348,0.326706,-1.2242
002195.XSHE,-0.860816,-0.2878719999999999,-0.175749,0.300038,1.632558,0.202173,0.927416,-0.748965,-3.012242,-1.481954
002196.XSHE,-2.153038,2.059785,-0.735363,-0.421608,1.7324099999999998,-0.534211,0.524229,-0.8190109999999999,-0.452738,-0.480279
002197.XSHE,-1.795823,1.126332,0.242034,0.678783,2.075593,-0.091515,1.93813,-0.12184,-0.321956,0.084356
002198.XSHE,-2.333022,-0.9858,0.612414,0.326851,1.419306,-1.0717020000000002,0.244332,-0.8313729999999999,0.4496239999999999,-1.438217
002199.XSHE,-3.065785,0.971033,-0.101537,-0.030031,-1.021244,-0.936329,0.077527,-1.073416,0.060614,-0.920425
002200.XSHE,-3.166667,-0.99381,0.513519,-0.5092869999999999,-1.523512,-1.6730470000000002,-1.6812330000000002,0.092223,-0.953533,2.015982
002201.XSHE,-1.4886700000000002,0.474589,-0.004122,0.633625,2.11457,-1.32728,-0.022005,-0.902813,0.234807,-0.411297
002202.XSHE,0.189647,0.74673,-0.68986,-0.964198,-0.052796,0.666619,-0.092542,0.076462,0.381709,1.216016
002203.XSHE,-0.491697,0.186081,0.384083,-0.754717,1.107849,-0.13063,-1.581226,-0.169118,0.147129,0.310693
002204.XSHE,-1.260278,0.154105,0.5746020000000001,0.929482,2.015245,0.339426,0.636968,-0.7545109999999999,0.687521,-0.379396
002205.XSHE,-2.818142,-0.709619,0.8546229999999999,1.944203,0.031411,-0.47303,1.624466,-0.804908,-1.112885,1.537582
002206.XSHE,-1.636429,2.147334,0.260262,-0.291531,2.12257,-0.149572,-0.001371,0.035207,0.182998,-0.304326
002207.XSHE,-2.922347,-0.575444,0.214709,1.1149209999999998,-0.38115,-1.51951,1.030351,-0.996146,-0.328819,0.342857
002208.XSHE,-1.886435,0.7414810000000001,-0.297142,-0.292805,2.021078,1.923127,0.661779,-3.032653,-0.027874,2.015982
002209.XSHE,-3.055882,-0.123299,0.546495,0.665303,-0.974291,-0.537201,0.6728609999999999,-0.955126,-1.17208,-0.332067
002210.XSHE,-1.8004369999999998,-0.061947,-0.28025,0.703052,2.073319,-1.63133,0.465002,-0.999679,-2.419043,1.354806
002211.XSHE,-3.494571,0.7027260000000001,-0.920144,-0.309026,-1.578951,-1.6403169999999998,-1.052398,-2.542305,-2.2985900000000004,0.112645
002212.XSHE,-1.121825,0.474941,-0.956464,0.442493,1.909655,0.733822,0.26877,-0.854184,-0.93305,-1.376119
002213.XSHE,-2.26671,1.592259,0.575619,0.932793,1.5464129999999998,-1.147071,1.1984549999999998,-0.6953199999999999,1.980359,-0.710654
002214.XSHE,-1.449833,0.297284,-0.4171319999999999,-0.224852,2.1048150000000003,-0.8247059999999999,-0.5307069999999999,-1.327268,1.015787,-1.269656
002215.XSHE,-1.917229,0.192499,-0.1454099999999999,-1.2414040000000002,1.997719,0.212126,-0.072808,0.144113,-0.115595,-0.391829
002216.XSHE,-0.928407,-1.0959,0.252467,0.676685,1.713099,-0.947094,0.457259,-0.407805,0.389849,-0.698054
002217.XSHE,-1.455469,0.268437,-0.62769,-0.4780689999999999,2.10642,1.05104,-1.039783,-1.258461,-1.160865,0.4233659999999999
002218.XSHE,-1.624295,1.524251,-0.33349,-0.249711,2.123717,0.18257,0.251585,-1.077686,-0.345804,-0.4334699999999999
002219.XSHE,-1.06776,-1.100391,1.961433,1.295126,1.860135,-1.3110620000000002,-0.557633,-0.811369,-0.549068,-0.023187
002221.XSHE,-1.0689959999999998,0.288383,-0.627467,-0.226106,1.861317,0.8564700000000001,-0.7815880000000001,0.822664,-0.943778,1.496991
002222.XSHE,-1.6600720000000002,0.640127,0.18455,-0.903539,2.119375,-1.10671,0.210021,-0.974472,0.0736059999999999,-1.381771
002223.XSHE,-0.207034,0.7934939999999999,0.673083,1.287639,0.636205,-0.783327,1.202733,-0.598402,0.7715569999999999,-0.913704
002224.XSHE,-2.42025,-0.000281,-0.158516,-1.206996,1.230406,0.77552,-1.0367030000000002,-0.3667849999999999,-0.656488,-1.155373
002225.XSHE,-2.184072,0.2025559999999999,-0.178452,-0.842875,1.685539,0.789538,-0.3074159999999999,-0.173457,-0.07496,0.245105
002226.XSHE,-1.03601,-0.034808,-0.147199,-1.161165,1.829025,0.5243140000000001,-0.8448700000000001,0.50726,0.2743239999999999,-0.296699
002227.XSHE,-2.382368,1.049873,-0.492275,-0.35406,1.315522,-0.629041,-0.271386,-0.995976,-1.82419,-0.8600200000000001
002228.XSHE,-2.20769,-0.852146,-0.125155,-1.41408,1.647919,0.96751,-1.772593,-0.046366,0.1620869999999999,-0.075457
002229.XSHE,-2.370563,0.1127859999999999,0.442902,0.7073520000000001,1.341075,-0.140118,0.26635,-0.818695,-0.8247629999999999,-1.027057
002230.XSHE,0.664343,0.530049,-0.95234,-0.623894,-0.815535,-1.062381,0.080877,-1.105862,0.755154,-0.739801
002231.XSHE,-2.501691,0.087288,0.700296,2.60996,1.031035,-1.287845,1.976351,-0.772378,-0.310813,-0.957911
002232.XSHE,-1.886972,1.211349,0.001271,0.268134,2.020692,-0.922116,0.5843510000000001,-0.855886,-1.029157,-0.957577
002233.XSHE,-1.468955,-0.626029,-0.648608,-0.8197760000000001,2.110001,2.538271,-1.179195,1.053962,-0.632999,-1.403092
002234.XSHE,-1.708968,0.059832,0.8077810000000001,1.028157,2.108668,-0.3660219999999999,1.549442,-0.669786,-0.929163,-1.050807
002235.XSHE,-1.890063,-0.123802,0.2872619999999999,2.8515040000000003,2.018455,-1.025634,2.666657,-0.954147,-1.822332,-1.258512
002236.XSHE,-0.108489,1.047835,-1.24785,-0.729006,0.465894,0.610733,0.234038,1.0363870000000002,0.220305,-0.742829
002237.XSHE,-1.1002299999999998,-0.475089,0.029329,-0.2095469999999999,1.890408,0.396567,0.007547,-0.511039,0.447234,0.113382
002238.XSHE,-1.6385330000000002,0.044904,0.478937,1.822405,2.122338,-0.68448,0.235053,-0.423292,-1.0205,-0.862981
002239.XSHE,-1.493106,0.916781,-1.015172,-0.384504,2.115488,0.374073,-0.2348849999999999,-0.5487489999999999,-1.58857,-0.67896
002240.XSHE,-0.072725,1.752373,-0.3305929999999999,-0.197298,0.403655,-0.7032149999999999,1.395305,1.7660619999999998,0.488569,-0.935619
002241.XSHE,0.4580399999999999,2.346847,-2.708326,0.424134,-0.500816,-0.091597,1.92595,0.394302,1.3615959999999998,-0.442637
002242.XSHE,-0.933761,-0.139354,-0.474154,-0.257538,1.7192330000000002,-0.92129,-0.539702,-0.449033,0.072447,-0.708217
002243.XSHE,-1.34189,0.6196649999999999,-0.108916,0.093037,2.062048,0.453567,0.150479,-0.511424,-0.692549,0.147463
002244.XSHE,-0.162833,-0.594621,1.306231,2.033742,0.56008,0.426984,0.637867,1.043397,0.8508879999999999,2.015982
002245.XSHE,-0.791842,2.263865,-0.278592,0.283276,1.544756,-0.526891,1.270926,-0.293632,0.362905,-0.83924
002246.XSHE,-1.924234,-0.068482,1.492941,1.918331,1.992055,0.008826,1.6458259999999998,-0.8401790000000001,-0.466764,-0.922267
002247.XSHE,-2.797616,-0.050835,0.22718,-1.0934469999999998,0.1076299999999999,-0.627581,-0.263439,-0.436563,-1.999753,-1.01534
002248.XSHE,-2.459817,2.465281,1.074466,1.115597,1.136368,-1.649052,2.229651,-0.930746,1.76242,0.355028
002249.XSHE,-1.091206,1.287752,-0.23688,-1.282573,1.882154,0.4219729999999999,-0.170825,-0.65398,0.052502,-0.807928
002250.XSHE,-0.938738,0.235611,-0.5176430000000001,-0.396522,1.724903,-0.267405,-0.570902,-0.682752,0.361917,-0.253005
002251.XSHE,-1.847543,-0.246439,0.263413,1.7867689999999998,2.047044,2.388088,1.970726,1.956656,-1.058374,1.656979
002252.XSHE,0.070293,-0.405695,-0.17849,-0.276009,0.154108,0.499359,0.248932,-0.50826,0.531997,-1.49686
002253.XSHE,-2.549795,0.960237,-0.224155,0.212703,0.902529,-0.05495,0.825749,-0.85657,-0.467128,-1.179459
002254.XSHE,-0.856725,1.33435,1.022752,-0.317283,1.627503,-0.901692,0.637662,-0.532542,0.917814,-0.279858
002255.XSHE,-2.19867,1.546902,-0.196592,-0.847407,1.6624880000000002,0.989685,0.241731,0.209864,0.161596,-0.8400610000000001
002256.XSHE,-2.073202,1.241004,-0.282642,-0.464959,1.839892,-0.8964770000000001,0.278952,-1.287215,-2.120561,-0.8466090000000001
002258.XSHE,-0.967981,0.738574,-0.189632,-0.90585,1.757557,-0.081435,-0.064221,1.612754,0.663443,-0.592865
002259.XSHE,-2.677524,-1.4924620000000002,-0.0426459999999999,0.5767329999999999,0.521242,-1.6701849999999998,-0.956423,-0.634624,-0.032146,1.875828
002261.XSHE,-1.426924,1.007333,-0.314488,-0.157551,2.097635,-0.403407,0.944039,-1.212125,0.923829,-1.145914
002262.XSHE,-0.4701149999999999,-0.755689,1.322955,0.835203,1.073623,-0.989995,0.1995299999999999,-0.7996979999999999,-0.224626,-1.342172
002263.XSHE,-1.870884,0.829809,-0.003914,-0.7515649999999999,2.031929,-0.144472,-0.608418,-0.6548510000000001,0.972045,-1.459553
002264.XSHE,-2.038267,-0.914335,0.770279,1.343573,1.881126,-0.699823,0.505097,-1.090256,-0.93757,-0.8600690000000001
002265.XSHE,-1.0317120000000002,0.223702,0.941362,1.799504,1.824702,-0.486048,1.321965,-0.866607,-0.8398180000000001,-0.874876
002266.XSHE,-0.562537,0.415807,-0.705208,-1.15172,1.21789,-0.200271,-1.023287,0.273544,1.634785,-0.462627
002267.XSHE,-1.54714,-0.799177,0.355223,-0.360621,2.123366,0.8926649999999999,-1.094222,0.203927,-0.614505,-0.268741
002268.XSHE,-0.380167,1.195637,-0.195567,1.004231,0.927869,-1.116991,1.135668,-1.237571,0.008165,-1.133952
002269.XSHE,-2.038191,-1.312402,0.4558569999999999,1.6766740000000002,1.881212,-1.5357459999999998,0.969972,-2.3519400000000004,-2.285659,0.383544
002270.XSHE,-1.588884,0.949963,0.454243,-0.253229,2.12518,-0.300482,0.138428,-0.606068,-1.065734,-0.970555
002271.XSHE,0.823846,0.8314299999999999,-0.426401,1.294373,-1.032648,-0.7943600000000001,1.132395,-0.687776,0.0219889999999999,-0.743359
002272.XSHE,-2.48756,1.658582,0.321694,0.975257,1.067256,-0.15395,1.63638,-0.942217,1.211135,-0.520021
002273.XSHE,-0.7805770000000001,1.6440849999999998,-0.136103,-0.885776,1.529909,-0.210592,0.261561,-0.888351,-0.774995,-1.320603
002274.XSHE,-1.6463020000000002,0.913205,-0.412705,-0.912729,2.121391,0.4972149999999999,-0.741512,0.8932829999999999,0.4169609999999999,-0.8346610000000001
002275.XSHE,-1.543695,-0.292331,1.029477,-0.012232,2.123048,-0.6208319999999999,-0.649917,-0.519122,-0.510524,-1.016768
002276.XSHE,-1.412018,1.284308,0.137044,-0.241086,2.092405,-0.020419,0.247384,-0.4162899999999999,0.3693869999999999,0.109502
002277.XSHE,-1.904673,-0.387628,0.285856,1.082173,2.007545,2.297035,1.111652,-0.908826,-2.196097,0.56779
002278.XSHE,-2.925923,0.205039,0.083737,-0.11822,-0.396083,0.173028,0.12874,-0.608445,0.2050139999999999,-0.968921
002279.XSHE,-1.607438,-1.041955,0.519703,2.856461,2.124762,-1.4247450000000002,2.719466,-0.730309,-0.20427,-0.4194859999999999
002280.XSHE,-1.781377,0.8023020000000001,-0.421687,0.133578,2.082371,-1.17277,0.557701,-1.611757,-0.210702,0.919441
002281.XSHE,-1.192564,0.144839,-0.638111,-1.101634,1.967556,-0.010355,-1.068255,-0.356041,0.2696449999999999,-0.696892
002282.XSHE,-2.187584,0.099309,-0.437521,0.126325,1.6800529999999998,0.989229,-0.782204,-0.504555,0.504455,-1.417267
002283.XSHE,-1.855118,1.13484,-0.877151,-0.698789,2.042292,1.440485,-0.805902,0.920816,0.180201,-1.029724
002284.XSHE,-1.871313,2.016087,-0.262491,-0.2339949999999999,2.031639,-0.311177,0.180173,-0.977505,-0.772171,-0.0260019999999999
002285.XSHE,-1.7686369999999998,0.599785,-0.159267,0.5527569999999999,2.08792,0.18336,0.690121,-0.903423,-2.082158,-0.579831
002286.XSHE,-2.41636,0.516796,-0.412341,-0.758737,1.239367,0.204594,-0.23849,-0.603268,0.860173,-0.801186
002287.XSHE,-1.117796,-1.265566,0.215047,-0.219908,1.906118,-0.913781,-1.786643,-0.347413,-0.082039,-0.580357
002288.XSHE,-2.085069,0.147992,-0.842168,-0.342064,1.82509,-0.508814,-0.275316,-1.081395,0.310741,-0.53751
002289.XSHE,-2.685067,1.119804,-0.251394,1.788283,0.496864,-1.385704,0.5665560000000001,-0.970065,-1.330803,-1.187889
002290.XSHE,-2.785034,0.567005,1.462284,0.605564,0.153543,-0.8124899999999999,0.215367,-0.029598,0.049171,0.0287079999999999
002291.XSHE,-0.868992,0.8605379999999999,-0.685485,0.973521,1.642598,-0.56304,1.106325,-0.5421520000000001,-0.484922,-1.190868
002292.XSHE,-1.632639,-0.135441,-0.2156829999999999,0.917263,2.122964,-0.201425,1.139645,-1.462385,-0.887487,-0.797791
002293.XSHE,-1.343564,-0.8295950000000001,-0.1523,-0.710101,2.062881,-0.381563,-1.5913389999999998,-0.009272,-0.311739,-0.809311
002294.XSHE,0.017151,-0.446616,0.740197,0.170207,0.2468159999999999,-1.08981,-0.836742,-1.3313549999999998,-1.522676,-1.267595
002295.XSHE,-2.978957,1.565986,0.04192,-0.611329,-0.623602,0.662728,0.12814,0.329901,-0.382827,-0.698339
002296.XSHE,-2.398573,0.478605,0.358295,0.792409,1.279696,0.0123769999999999,1.369725,-0.344129,0.935547,-1.2359440000000002
002297.XSHE,-2.179603,0.988285,-0.353867,-0.8419280000000001,1.692468,-0.081435,-0.116242,-0.8557620000000001,-0.682012,-1.144326
002298.XSHE,-2.043072,0.035305,-0.400994,-0.622984,1.875659,1.834366,0.310248,-0.446434,-0.002989,-0.7908189999999999
002299.XSHE,-0.289675,-1.03894,0.451445,0.8689610000000001,0.776938,-0.638784,-0.1403319999999999,-0.698669,-0.003042,-0.606189
002300.XSHE,-1.947606,1.034127,0.187169,-0.4287189999999999,1.97221,-0.651305,-0.172171,-0.360876,0.645727,-0.2471539999999999
002301.XSHE,-1.982078,0.68007,-0.331919,-0.111124,1.940244,0.296232,-0.161489,-0.90083,-0.378925,-0.4234779999999999
002302.XSHE,-1.384431,-0.152509,-0.124195,-0.715762,2.081584,1.411301,-0.463179,0.597827,0.449665,0.017261
002303.XSHE,-1.867626,-0.54571,0.26172,-0.660445,2.0341240000000003,1.085087,0.177994,-0.039273,-0.570133,-1.001549
002304.XSHE,0.991496,0.063192,0.023351,-0.239652,-1.22946,-1.150424,-0.320222,-0.84716,-0.288031,-1.173968
002305.XSHE,-2.008048,-0.667726,1.137356,2.494567,1.914012,-0.1134869999999999,1.859095,-1.361987,-1.677234,2.015982
002306.XSHE,-2.242852,-0.5179699999999999,0.831724,1.9699830000000005,1.588746,-1.659541,1.138392,-0.8927639999999999,1.836779,-0.702675
002307.XSHE,-1.743913,0.06027,0.01415,0.277858,2.0975580000000003,0.093408,0.83309,0.518204,-1.256244,2.015982
002308.XSHE,-2.070685,0.7188680000000001,0.0057659999999999,0.637346,1.842979,-0.306506,0.989224,-1.125567,-1.920707,-1.232842
002309.XSHE,-2.226264,0.023621,-0.782373,1.018745,1.617137,-0.448289,0.6687960000000001,-1.29179,-3.012242,0.386803
002310.XSHE,-1.899668,0.053072,-0.750764,-0.822167,2.011346,2.769518,-0.830521,-3.032653,-2.397137,1.975241
002311.XSHE,0.922899,-1.857968,-0.20368,-0.078717,-1.153226,-1.2055790000000002,-1.058668,-0.76237,0.788513,-0.037308
002312.XSHE,-0.629862,1.066096,0.112108,-0.840266,1.3188540000000002,-0.283972,0.187852,-0.2394349999999999,1.980359,-0.569261
002313.XSHE,-2.756441,-0.314509,-1.076726,0.740219,0.255615,-0.025452,-0.919149,-1.946083,-1.108644,0.127292
002314.XSHE,-1.340707,0.7396010000000001,1.065713,1.091547,2.061456,1.363347,1.556589,-0.240613,0.232082,2.015982
002315.XSHE,-1.832988,-0.591771,0.758925,1.317082,2.055762,-0.548715,1.823255,-0.635837,-0.068203,-0.8783110000000001
002316.XSHE,-3.224673,-1.145099,0.864181,2.31051,-1.578951,0.931808,1.035575,-0.90251,-1.066058,0.882446
002317.XSHE,-0.519117,-0.941623,3.111086,2.856461,1.150875,-1.212282,2.781695,-1.398765,-0.7371939999999999,-0.752977
002318.XSHE,-0.904072,-0.8323290000000001,0.368003,-0.086869,1.684755,-0.498332,-0.6266619999999999,-0.095507,0.597839,-0.931201
002319.XSHE,-2.578698,0.072477,0.161046,0.970695,0.821398,-1.620659,-0.4164739999999999,-0.942892,-1.137048,-0.0296779999999999
002320.XSHE,-1.13963,-0.370457,0.000552,-0.911454,1.92498,-0.6718930000000001,-1.2203959999999998,-1.095713,-2.41554,-1.317642
002321.XSHE,-1.997432,-1.837991,-0.560871,-0.448531,1.924961,-0.980125,-1.953888,-3.032653,-2.2518580000000004,0.437669
002322.XSHE,-2.314519,0.108513,-0.106768,0.017921,1.456184,1.006904,-0.108119,-0.2999449999999999,-0.315951,-1.393686
002323.XSHE,-1.721752,-0.069109,0.797836,0.4778529999999999,2.104942,-1.389035,-0.073396,-2.132301,-3.012242,-0.936806
002324.XSHE,-0.684538,1.082328,0.698134,0.5594979999999999,1.397959,-1.258479,0.570761,-1.2181110000000002,-1.074866,-0.1527599999999999
002325.XSHE,-2.35375,0.095027,-0.5545869999999999,-0.1313089999999999,1.376678,1.5759450000000002,0.324003,-1.368276,-1.269469,-0.4891319999999999
002326.XSHE,-0.665183,2.5207900000000003,-0.323448,0.067682,1.370269,-1.067643,1.378762,-0.194338,0.098282,-0.266717
002327.XSHE,-1.816905,-1.462808,-0.041848,-0.0021219999999999,2.06477,0.209686,0.1158619999999999,0.8936719999999999,-0.062207,-1.167269
002328.XSHE,-2.171814,0.98031,-0.109193,-0.844907,1.7043990000000002,0.664319,0.177974,-0.402365,-0.99153,-0.879798
002329.XSHE,-1.6882119999999998,1.56034,1.295886,1.311338,2.113895,-0.916565,2.538408,-1.073919,-0.7372380000000001,0.428872
002330.XSHE,-2.127907,-1.16294,0.078272,1.017402,1.768259,0.090745,1.737958,-1.345952,1.034259,-1.05885
002331.XSHE,-2.565777,0.5208079999999999,-0.8257,-0.0387189999999999,0.858032,0.343396,0.089732,-1.149315,-1.322775,-1.103459
002332.XSHE,-1.11674,0.187774,0.272066,0.079775,1.905188,-0.358117,0.565498,-0.3064989999999999,0.135016,-1.112932
