code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-3.134867,0.7019340000000001,-1.073959,1.069554,-1.18497,-1.386568,0.495114,-0.862144,1.175926,1.965876
000635.XSHE,-2.739696,0.353462,-0.543946,-0.375853,0.440655,1.972906,-0.365897,-0.76882,-0.018675,-1.433576
000636.XSHE,-0.688655,2.372678,0.464943,1.560863,1.4231120000000002,-0.812182,2.168951,-0.7316779999999999,0.784741,-1.322804
000637.XSHE,-2.662805,0.314933,-0.287723,-0.022478,0.686809,-0.513293,0.799701,-0.434152,-0.156987,-1.241069
000638.XSHE,-3.213522,0.944323,-0.741448,-0.508408,-1.5759040000000002,-1.405698,-0.2863699999999999,-0.956092,-1.820049,0.671682
000639.XSHE,-1.718071,0.820866,-0.196133,1.029959,2.155347,0.543745,0.670112,0.327421,-0.062046,-0.432104
000650.XSHE,-1.483335,-2.007544,-0.139002,1.329477,2.152662,-0.296363,1.424632,0.451375,0.425774,-1.439242
000651.XSHE,0.974165,-0.059495,-0.1667819999999999,-0.2424739999999999,-1.211749,-0.785479,0.3825909999999999,0.346023,-0.264004,-0.497709
000652.XSHE,-1.116685,-2.309134,2.392142,3.09597,1.93291,-0.493414,2.217867,-0.051972,0.538313,1.046239
000655.XSHE,-2.395771,0.756389,-0.130711,-0.043476,1.379538,0.814466,0.483863,-0.0303149999999999,0.904976,-1.526718
000656.XSHE,0.166317,-0.0742,0.666331,0.120799,-0.002264,0.194525,-0.3313239999999999,1.967499,1.229733,1.965876
000657.XSHE,-1.908326,-0.150865,-0.7120270000000001,-0.528907,2.063986,0.2366889999999999,-0.5536800000000001,-0.5897399999999999,0.686457,-0.522936
000659.XSHE,-2.491759,-0.595778,-1.020033,0.1353349999999999,1.158595,-0.972495,-1.046944,-0.107556,-0.584834,0.159477
000661.XSHE,0.974165,-0.2302679999999999,1.40121,0.633128,-1.211749,-1.524824,0.711445,-1.314255,1.147284,-1.025677
000662.XSHE,-2.222007,1.930555,-1.503477,2.620165,1.704061,2.528718,1.299708,-0.429343,-0.1652799999999999,-1.2673020000000002
000663.XSHE,-3.151985,-0.635591,-1.384992,2.694456,-1.2698120000000002,-0.495613,0.787395,-2.996626,-1.364721,-0.311103
000665.XSHE,-1.900967,1.636877,-0.162152,0.065807,2.069204,2.062753,0.290081,-0.09756,-0.198923,-0.616513
000666.XSHE,-1.637296,0.074477,-0.927378,-0.058932,2.168046,2.17532,0.604653,-1.589197,-0.275102,0.511575
000667.XSHE,-1.557462,-1.148182,0.137394,-0.8059189999999999,2.166337,1.153853,-0.0770769999999999,-1.711458,-0.016703,1.050255
000668.XSHE,-2.897781,-0.117431,-0.687213,-0.1227019999999999,-0.1352269999999999,-0.175241,-0.364643,-1.24493,2.185946,-0.578213
000669.XSHE,-3.205303,1.08246,-2.067807,0.143827,-1.542136,1.187128,-0.030455,-1.639095,-1.009584,1.629657
000670.XSHE,-2.83263,-1.6891470000000002,-0.663041,1.501348,0.11372,-0.651296,0.2545469999999999,-1.144918,-2.866636,0.918501
000671.XSHE,-0.224907,0.095246,-0.008032,0.387794,0.68067,0.468788,-0.44378,2.087846,1.031781,1.965876
000672.XSHE,-0.525676,1.0427540000000002,1.200228,0.362367,1.1781629999999998,-0.928127,1.064358,1.035325,1.70474,-1.007407
000673.XSHE,-2.812738,1.864368,-1.65437,2.0238240000000003,0.1864579999999999,-0.06182,0.923144,-1.315797,-0.697963,0.2412349999999999
000676.XSHE,-1.243729,2.546793,-0.272136,0.798505,2.035544,0.209393,1.49117,-0.550347,2.185946,-1.008233
000677.XSHE,-2.444292,-0.406431,-0.249038,0.701096,1.271676,-1.436673,0.2261429999999999,-0.4693739999999999,-2.499665,-1.955342
000678.XSHE,-2.514967,-0.8081,-0.2460679999999999,0.7886569999999999,1.10054,-0.402901,-0.51746,-0.766508,0.182732,-0.517918
000679.XSHE,-3.445058,0.718716,-0.680654,0.318455,-1.5759040000000002,-0.031573,-0.487859,-0.381338,-2.229837,0.628497
000680.XSHE,-1.987147,0.730618,-0.402469,0.069125,1.999183,0.438846,0.86918,-0.0740059999999999,1.475874,-0.544714
000681.XSHE,-1.100598,0.623077,-0.983633,0.372002,1.91811,-0.948936,0.785543,-0.998756,0.756158,-1.114031
000682.XSHE,-1.581556,0.884034,0.243117,-0.09953,2.168305,-0.368982,0.686577,-0.100636,0.30723,-0.763051
000683.XSHE,-1.5644129999999998,-0.22495,-0.735212,-0.823815,2.167032,2.428509,-0.475283,2.087846,-0.86398,-0.319223
000685.XSHE,-1.079272,-0.058033,-0.293863,-1.519153,1.897895,1.507738,-1.24777,0.056972,0.292491,-0.7389479999999999
000686.XSHE,-0.631007,1.10589,-0.022889,-0.912382,1.339008,0.728575,0.276935,0.542048,-0.645806,1.041647
000687.XSHE,-2.547392,1.46593,-1.987519,1.623131,1.01634,-0.746192,0.511682,-0.91116,0.326817,-0.342876
000688.XSHE,-0.539834,-1.114303,1.396293,1.227193,1.200279,-1.421771,-0.647756,-0.601485,-0.293166,-1.373713
000690.XSHE,-1.097178,-0.73224,-0.649049,-0.6260899999999999,1.914913,0.688701,-1.096355,0.8686709999999999,0.0085379999999999,0.332924
000691.XSHE,-3.104321,0.2727989999999999,-0.37199,-0.212305,-1.036672,-1.561142,0.087716,-0.845325,-0.200017,-0.526899
000692.XSHE,-3.121701,-0.232812,-0.467531,-1.282055,-1.120564,0.845463,-1.233491,-0.8429459999999999,-0.8851100000000001,0.862395
000695.XSHE,-2.9924470000000003,0.25629,-0.391393,-0.732416,-0.526831,-1.040272,-1.422138,-0.747055,0.481806,-0.694526
000697.XSHE,-1.768503,0.321133,-0.971417,0.516187,2.139742,-0.953052,-0.244719,-0.790841,1.552699,-0.804769
000698.XSHE,-2.500921,-1.274223,-0.276392,1.575531,1.135895,2.150145,0.087778,-1.824414,-0.908715,-0.199234
000700.XSHE,-1.495882,1.830888,1.916731,2.602362,2.155771,-0.8746510000000001,2.126994,-0.509482,-1.347895,0.005709
000701.XSHE,-2.959061,0.589462,-1.05372,0.624545,-0.384627,2.528718,-0.093468,-2.996626,-2.866636,0.999656
000702.XSHE,-3.0858790000000003,0.829851,-0.338019,0.296013,-0.949043,-0.645749,1.469758,-0.256938,0.069324,-1.349294
000703.XSHE,-0.064165,-0.944037,-0.615009,0.013762,0.401105,0.336421,-0.669409,1.176879,0.81389,0.864607
000705.XSHE,-2.630682,-2.203449,0.104392,0.183005,0.783279,0.376487,0.521521,-0.105608,0.735816,-1.056225
000707.XSHE,-3.174623,-0.953245,-0.345819,-0.53982,-1.383939,-1.306991,-0.943322,0.066452,-0.50022,1.965876
000708.XSHE,0.8474430000000001,0.338893,1.655643,0.647263,-1.060866,-0.947932,0.29813,-0.3872739999999999,0.628224,-0.140302
000709.XSHE,-0.47903,-0.700887,-0.825651,-0.90869,1.104308,2.528718,-1.409319,1.228358,0.490429,1.385216
000710.XSHE,-0.725792,0.3487909999999999,-0.081323,0.932812,1.475663,-1.328464,1.147446,-1.267602,1.34162,-1.162443
000711.XSHE,-2.190294,0.702773,-1.207422,0.58153,1.7532439999999998,1.527112,0.194651,-1.731007,2.185946,-0.4335859999999999
000712.XSHE,-1.141285,1.000617,-0.1060619999999999,-0.6922590000000001,1.954781,-0.846988,0.379755,0.8529,-2.262375,1.22698
000713.XSHE,-1.856362,-0.0018329999999999,0.47928,2.171869,2.097859,-0.785103,2.660341,0.394135,1.2875530000000002,-1.051787
000715.XSHE,-2.640791,-0.073159,-0.134748,-0.07453,0.75332,0.133838,-1.217251,-0.538533,-0.549482,-0.881589
000716.XSHE,-2.434621,1.676741,0.085651,1.463423,1.293793,1.0658729999999998,1.419194,0.097883,-0.8943549999999999,-0.456437
000717.XSHE,-1.344847,0.566055,-0.799779,-0.251702,2.0978790000000003,0.8733920000000001,0.171067,2.087846,0.912195,-0.64052
000718.XSHE,-1.232068,-0.400551,-0.504412,-0.920011,2.027218,0.645514,-1.184771,0.507224,-1.284909,-0.292457
000719.XSHE,-1.558751,0.251668,-0.321561,-0.975182,2.166473,1.648011,-0.859691,0.156555,-0.517443,-0.966084
000720.XSHE,-1.561806,-0.319668,0.232742,0.235833,2.166783,-0.710924,-0.068282,-0.3377239999999999,-0.257766,-0.795068
000721.XSHE,-2.704219,-1.0232139999999998,0.077816,2.014154,0.556925,-0.959561,1.486467,-0.958104,-0.472405,-0.740988
000722.XSHE,-2.483443,-0.144834,-0.5848869999999999,-1.169469,1.178952,1.473295,-0.879016,-0.226417,-0.472105,-1.465001
000723.XSHE,-0.271284,1.540303,-0.489838,1.226448,0.760111,-0.8660620000000001,1.220801,-0.499322,0.360018,-0.6460520000000001
000725.XSHE,0.974165,1.466877,-0.170316,-0.178215,-1.211749,0.281032,1.294029,-0.381268,1.083382,1.322946
000726.XSHE,-1.533791,-0.8534129999999999,-0.284292,-1.114648,2.163207,1.183826,-0.683077,1.102578,-0.073265,-1.099983
000727.XSHE,-1.695316,-0.101669,-0.714417,0.8651040000000001,2.160434,0.217381,0.395066,-2.961036,-0.212201,1.421286
000728.XSHE,-0.2721659999999999,0.980665,-0.159152,-0.714145,0.761614,0.958389,-0.131691,-0.604445,-2.2305330000000003,0.678087
000729.XSHE,-0.7163470000000001,-0.12043,-0.261937,-0.909122,1.462423,0.4873619999999999,-0.961003,-1.261753,-0.901358,-1.236563
000731.XSHE,-2.342889,-0.4022449999999999,-0.651934,0.265895,1.488373,0.865758,0.180224,-0.230516,-0.135719,-1.105205
000732.XSHE,-1.122907,0.781487,-0.937727,0.7506970000000001,1.938529,2.528718,0.106063,2.087846,1.009778,1.965876
000733.XSHE,-1.272312,1.935912,0.509362,0.0608159999999999,2.054976,-0.105243,0.919369,-0.8726,-0.539484,-0.690458
000735.XSHE,-1.136113,-0.21894,0.044929,0.818609,1.950261,-0.657423,1.815612,-0.7145090000000001,0.177332,-0.8571989999999999
000736.XSHE,-2.126403,1.063681,0.2797159999999999,0.308906,1.843291,0.283888,-0.0535039999999999,-2.996626,2.080877,1.965876
000737.XSHE,-3.056649,-0.8864920000000001,-0.539471,-0.4609979999999999,-0.813074,-0.805343,-0.8787870000000001,-0.536905,-0.490847,-0.609062
000738.XSHE,-0.8939729999999999,0.389945,-0.43456,0.231676,1.695598,-0.5629770000000001,0.291404,-1.18171,0.03855,-1.149949
000739.XSHE,-0.489102,-0.616402,1.6744599999999998,1.187071,1.12038,-1.20331,0.473106,-0.928948,0.554455,-0.848952
000750.XSHE,-0.422314,0.693233,-0.119569,-0.804673,1.012614,0.544292,0.457193,-2.070741,-2.3184970000000003,0.884318
000751.XSHE,-2.185986,-0.164629,-0.611703,-0.971592,1.759694,0.344888,-0.668319,0.363412,0.825362,-0.694005
000752.XSHE,-3.456958,-1.228938,-0.971958,0.218636,-1.5759040000000002,-1.620099,-1.289268,-1.581725,-1.627307,-0.822524
000753.XSHE,-2.526923,-0.071419,-0.475574,-0.999038,1.069913,0.818357,-1.004765,0.715919,-1.454389,-0.014058
000755.XSHE,-2.92919,-0.064474,-0.506069,-0.549673,-0.26119,0.130904,-0.049664,0.477181,-1.589752,1.965876
000756.XSHE,-1.656335,-2.095992,1.574761,2.7052080000000003,2.166387,-0.368395,1.189117,-0.13499,0.0898809999999999,-0.223354
000757.XSHE,-2.473916,-0.367705,-0.684383,0.2104639999999999,1.201989,0.020048,0.502989,-0.838355,0.904717,-0.607716
000758.XSHE,-1.490084,0.7045520000000001,-0.237323,0.450526,2.154374,0.110982,0.063326,-1.185315,-2.375794,0.064859
000759.XSHE,-2.015851,-0.415955,-0.170277,-0.02986,1.971453,0.470666,-1.13468,-1.020687,0.550178,-0.587147
000760.XSHE,-3.143915,-1.35526,-1.558523,1.256776,-1.229655,-0.690863,0.500129,-2.996626,-2.866636,-1.0697219999999998
000761.XSHE,-0.942932,-0.464172,-0.503891,-0.938765,1.753455,2.475501,-1.998221,-0.001073,0.811338,0.156356
000762.XSHE,-2.216882,0.7405579999999999,-0.605548,-1.014884,1.7122130000000002,-0.0615169999999999,0.1186869999999999,-0.4406529999999999,-1.10193,-1.443746
000766.XSHE,-1.794496,-1.651398,-1.00002,1.272259,2.129324,0.8046770000000001,0.608765,-0.548003,2.185946,-0.974361
000767.XSHE,-1.574982,-0.5330699999999999,-0.675242,-0.077958,2.167891,1.453839,-1.313005,1.023035,-0.497112,1.965876
000768.XSHE,0.261181,0.531147,0.076338,-0.464433,-0.16575,-0.7197359999999999,0.049018,-1.423952,0.325921,-0.412414
000776.XSHE,0.974165,0.706076,-0.17126,-1.122069,-1.211749,0.786441,-0.318567,0.6460239999999999,-0.676941,0.98225
000777.XSHE,-2.038545,0.527442,-0.3810699999999999,-1.058409,1.947935,-0.743128,-0.234341,-0.662992,-0.1430799999999999,-0.959173
000778.XSHE,-0.926103,-0.512379,-0.616799,-1.219938,1.7339060000000002,2.528718,-0.867992,1.507125,-0.352302,0.2462239999999999
000779.XSHE,-2.06212,0.370782,-0.18574,1.294041,1.921992,-0.479776,0.7083229999999999,-0.199778,2.185946,-0.810721
000780.XSHE,-2.691085,0.12034,-0.902652,-0.4465189999999999,0.598795,2.528718,-1.664,-1.34709,-0.400171,-1.155568
000782.XSHE,-2.874563,-1.268011,-0.61334,0.98211,-0.0446149999999999,0.5776220000000001,-0.076586,-0.016854,0.62012,-0.719762
000783.XSHE,-0.025253,0.8345040000000001,-0.188608,-0.706308,0.332875,0.475459,-0.190689,-0.629476,-0.4389149999999999,0.884971
000785.XSHE,0.2944199999999999,0.2701429999999999,-0.349244,0.8624430000000001,-0.2223369999999999,0.444502,1.889483,-0.723679,1.420373,-0.7379439999999999
000786.XSHE,0.163819,0.094269,0.415545,0.447489,0.002073,-0.78454,-0.265848,-0.401246,0.701515,-1.0547
000788.XSHE,-2.124124,-1.817714,-0.285376,0.962021,1.846283,-0.811916,0.4612239999999999,-0.367367,0.495422,-0.8069390000000001
000789.XSHE,-1.087585,0.173927,0.5040979999999999,-0.10031,1.905855,-0.404509,1.266297,1.307354,0.705222,-0.802967
000790.XSHE,-2.348869,-2.309134,0.422839,1.7691869999999998,1.476516,-0.908657,0.852142,-0.498418,-0.0676,-1.24735
000791.XSHE,-2.0405580000000003,-1.288112,-0.328211,0.563595,1.94578,2.528718,-0.238598,1.796246,0.419943,1.965876
000792.XSHE,0.314416,-1.192968,0.120379,0.753748,-0.256171,0.0796419999999999,-0.740866,-0.188121,-1.336546,1.064378
000793.XSHE,-1.7069169999999998,0.990303,-0.442509,-0.23248,2.1579900000000003,0.775094,0.5186930000000001,-0.979421,-1.119425,0.498621
000795.XSHE,-1.7927380000000002,0.414701,-0.516854,0.101643,2.13008,-0.555466,0.754721,-0.385044,0.424135,-1.054092
000796.XSHE,-1.519918,0.607499,-0.5909909999999999,1.498988,2.160829,-0.77187,0.234226,-1.212688,0.943641,-0.236082
000797.XSHE,-1.810239,-0.478327,-0.433175,0.5614859999999999,2.122215,1.0725129999999998,-0.814947,-2.242754,-1.486962,0.482429
000798.XSHE,-2.8737470000000003,0.402779,-0.169066,0.097214,-0.041466,-0.519246,-0.142279,-0.708946,0.755588,-1.089912
000799.XSHE,-1.150095,0.665788,-0.043005,0.297214,1.962387,-1.055088,1.157814,-0.967686,1.150428,-1.301918
000800.XSHE,0.231419,-0.093861,-0.203624,0.639903,-0.114748,0.027308,0.637735,-1.530548,0.808569,-0.644347
000801.XSHE,-1.773198,0.1223559999999999,-0.433092,-0.1651109999999999,2.137981,-0.515992,-0.509626,-0.7057399999999999,-1.389246,-0.6608
000802.XSHE,-1.866194,1.266648,-0.246219,0.717493,2.0919790000000003,-0.336084,0.385371,-0.299326,0.669587,-1.136333
000803.XSHE,-2.983228,-0.552948,-0.445167,1.216614,-0.487113,-0.304925,-1.242867,-0.114896,1.835686,0.235506
000806.XSHE,-2.873932,-0.703958,-1.589952,-0.098835,-0.04218,-1.353984,-0.319856,-1.923398,-1.7568740000000005,-0.571213
000807.XSHE,-1.026872,0.5553859999999999,-0.7896029999999999,-0.745314,1.845418,0.8199629999999999,0.422255,-0.065618,-0.489502,0.629861
000809.XSHE,-2.950386,-0.283496,-0.621395,-0.25984,-0.348412,2.528718,-1.094917,0.243148,2.185946,0.46026
000810.XSHE,-1.1299709999999998,2.563008,0.688624,0.265851,1.944838,-0.748393,0.6869390000000001,-0.067065,0.508121,-0.350998
000811.XSHE,-1.984858,0.5509609999999999,-0.267734,-0.266754,2.001299,0.689321,-0.03388,0.108765,-0.316162,-0.641247
000812.XSHE,-2.670903,0.617919,-0.702235,-0.575874,0.661904,0.072738,0.312328,-0.456412,-0.558441,-0.555905
000813.XSHE,-1.034164,0.2274449999999999,-1.2803950000000002,0.958867,1.852954,-0.406359,-0.223162,0.295914,0.394706,-1.58296
000815.XSHE,-1.953126,1.995692,-0.3549,0.719154,2.029172,-0.446092,0.750333,-0.538195,-1.322325,-0.8870629999999999
000816.XSHE,-2.851332,-0.630314,-1.115033,-0.0633919999999999,0.043946,1.668292,-0.595147,-2.575397,-1.125686,-1.005986
000818.XSHE,-0.870503,2.42343,1.522781,2.024493,1.66682,-1.1744059999999998,1.519053,-1.151147,0.558133,-1.036262
000819.XSHE,-2.684235,-0.401696,-0.4234239999999999,0.6699609999999999,0.620383,-0.655846,0.508441,-0.471652,0.011641,-1.448225
000820.XSHE,-3.896011,-0.438056,-2.542525,0.158391,-1.5759040000000002,-1.507013,0.331646,-2.996626,-1.316332,1.965876
000821.XSHE,-2.311847,0.756606,-0.628238,0.47253,1.548103,0.869331,0.266757,-0.81496,0.8619110000000001,-0.795679
000822.XSHE,-2.2945990000000003,0.0936159999999999,-1.022759,-0.7090390000000001,1.57998,1.218108,-0.531792,0.417293,0.441243,-1.1455229999999998
000823.XSHE,-1.7021,2.424538,0.247109,-0.023965,2.159043,-0.042376,1.350429,-0.308869,0.404565,-1.100429
000825.XSHE,-0.6349060000000001,-0.386074,-0.8951530000000001,-1.095241,1.344788,2.528718,-1.332366,1.3688360000000002,0.4093429999999999,0.513479
000826.XSHE,-1.078302,0.5629350000000001,-0.952792,0.011587,1.896959,1.533496,0.221046,0.2063239999999999,-0.088349,1.31174
000828.XSHE,-1.500842,-0.349094,-0.5847399999999999,-1.391414,2.156911,1.042335,-1.648861,1.064955,0.346305,-0.469684
000829.XSHE,-1.792647,0.99364,-0.6324960000000001,-0.034806,2.130119,-0.431617,0.092348,0.2132909999999999,-0.269036,0.308894
000830.XSHE,-1.093376,0.410164,-1.170799,-0.284873,1.91134,1.076123,0.3519739999999999,2.087846,0.514636,0.037749
000831.XSHE,-1.274521,0.332476,-0.8119390000000001,0.2751989999999999,2.05642,-1.053862,0.81925,-0.742895,2.185946,-1.350828
000833.XSHE,-2.331241,0.368423,-0.424456,0.6206430000000001,1.511143,0.8273280000000001,1.011494,-0.140169,0.6159479999999999,-0.960187
000835.XSHE,-3.535292,1.152451,-0.8332430000000001,1.816106,-1.5759040000000002,-0.55197,0.668625,-2.44511,-2.501749,1.453962
000836.XSHE,-2.061845,0.7660939999999999,-0.067128,0.506959,1.922304,-0.8696790000000001,1.124759,-0.324745,-0.728089,-0.564971
000837.XSHE,-2.533873,-0.633512,-0.396269,0.931274,1.051885,0.764726,0.0204659999999999,-0.97043,-0.298143,0.7536069999999999
000838.XSHE,-2.4047650000000003,-0.062522,-0.660521,-0.541913,1.360126,0.2195219999999999,-0.8515780000000001,2.087846,-0.469701,1.738918
000839.XSHE,-1.001908,1.121405,-0.835297,-0.133287,1.819058,0.344281,0.138563,-0.113595,-0.560286,-0.540011
000848.XSHE,-1.586085,-0.406611,-0.624444,-0.302786,2.168536,-0.8965350000000001,-0.048569,-0.244546,-0.8915700000000001,-1.386471
000850.XSHE,-2.207443,-0.279255,-0.120365,0.905093,1.727022,1.671559,0.573393,0.522917,0.604033,-0.462566
000851.XSHE,-1.70073,1.574252,0.451718,1.336203,2.159332,-0.1595099999999999,1.61836,-1.525136,-0.401762,-0.486589
000852.XSHE,-2.169926,0.630231,-0.599428,-0.487093,1.783253,-0.341734,-0.134826,-1.5053450000000002,0.291202,-0.210856
000856.XSHE,-2.824889,0.232492,-0.235327,0.6497689999999999,0.142206,-1.210691,0.864258,-0.302108,1.625217,-0.184542
000858.XSHE,0.974165,0.700109,0.256278,-0.3120739999999999,-1.211749,-1.295964,0.287736,-0.932701,0.712696,-1.303621
000859.XSHE,-2.075123,1.392651,-0.059012,0.7179949999999999,1.907018,-0.575096,1.503949,-0.441942,0.7451770000000001,-1.158506
000860.XSHE,0.145402,0.598726,1.12502,0.5527810000000001,0.034094,-1.191151,0.474384,-1.119305,0.13697,-0.29003
000861.XSHE,-1.6790599999999998,-0.36972,-0.4411819999999999,0.1698039999999999,2.163337,-0.095047,-0.2482849999999999,-0.679988,-0.961022,1.153098
000862.XSHE,-2.545977,0.560317,-0.806671,0.164771,1.020091,1.264567,0.680071,0.82389,-0.099147,1.965876
000863.XSHE,-1.7827369999999998,-0.601241,-0.27457,-0.309832,2.13424,1.278888,-1.340019,2.087846,-0.736801,0.064481
000868.XSHE,-2.482857,-0.84106,-0.134981,1.216911,1.180378,-1.316019,0.375378,-0.933996,-1.111913,0.750273
000869.XSHE,-0.677707,-0.278582,-0.7752640000000001,-0.8508399999999999,1.407371,-0.0562059999999999,-0.99311,-0.6556,-0.164678,-1.215742
000875.XSHE,-1.438498,0.192883,0.383359,0.181063,2.138982,0.930112,0.2370159999999999,-0.230015,0.196408,1.965876
000876.XSHE,0.974165,-0.2150409999999999,1.820626,1.521933,-1.211749,-1.215516,0.7484270000000001,-0.052159,-0.538485,-0.60869
000877.XSHE,-1.011539,-0.087867,0.282005,-0.1895099999999999,1.82933,0.480964,1.064767,1.604032,0.9358,-0.7917390000000001
000878.XSHE,-0.773456,0.950075,-0.390063,-0.692241,1.541107,-0.161678,0.258759,-1.059659,0.078708,1.060731
000880.XSHE,-2.70796,-0.19096,-0.351689,-1.020868,0.5448850000000001,0.2421579999999999,0.022568,-0.154099,0.350755,-0.4210939999999999
000881.XSHE,-1.668938,0.30384,-0.342201,0.576226,2.1648400000000003,0.8837209999999999,0.479437,-0.499422,0.14193,-0.596529
000882.XSHE,-1.856451,0.334991,-0.6565489999999999,-0.254415,2.097807,2.528718,-0.3814889999999999,-0.248435,-1.260253,-0.784307
000883.XSHE,-0.378745,-0.749737,-0.490307,-1.1130799999999998,0.94091,1.508479,-1.857726,0.8794420000000001,0.244477,0.2805539999999999
000885.XSHE,-2.011953,0.375288,-0.099438,-0.667022,1.975351,0.160413,-0.416645,2.087846,-0.241138,1.132644
000886.XSHE,-2.007012,-0.0482779999999999,0.296263,0.236474,1.980232,0.082988,0.57923,-0.686501,1.236003,-1.461919
000887.XSHE,-1.307216,0.8235319999999999,-0.3518159999999999,0.5590470000000001,2.076789,0.956604,1.015109,0.7275020000000001,0.367958,-0.127963
000888.XSHE,-2.322486,0.0152729999999999,-0.166066,-1.08235,1.527975,0.56065,-0.078855,-0.068709,-0.192125,-1.218177
000889.XSHE,-1.576758,1.315729,-0.0149039999999999,2.151542,2.168012,-0.773059,1.347241,-1.026558,0.130237,-0.8774799999999999
000890.XSHE,-3.2655,0.609931,-0.943682,1.151171,-1.5759040000000002,-0.301754,0.576403,1.28139,-1.594694,1.181569
000892.XSHE,-2.142537,1.492118,-0.528949,0.818275,1.821678,0.8541549999999999,0.380743,0.106848,1.963797,-1.32037
000893.XSHE,-1.965951,-0.481117,0.166304,0.513335,2.018231,0.545022,-0.179288,-0.562932,-2.080665,-1.538582
000895.XSHE,0.974165,-1.158182,0.952054,0.849274,-1.211749,-1.40636,0.996199,-0.935337,0.183621,-0.950569
000897.XSHE,-2.182431,-0.808937,-0.046001,0.029825,1.7649740000000005,-0.772963,-0.355048,0.33744,0.471746,-0.202902
000898.XSHE,-0.360886,-0.5304479999999999,-0.896222,-0.8278610000000001,0.911229,2.528718,-1.853279,1.025172,0.712237,-0.587658
000899.XSHE,-2.080487,-0.6263340000000001,-0.360378,-0.831398,1.900702,1.624389,-1.804285,0.170997,-1.049573,-0.773313
