code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-1.9098,-0.4465989999999999,-0.377799,-0.116038,1.936719,0.68483,-0.203628,-0.981075,-2.182711,-0.5635020000000001
000650.XSHE,-1.1575950000000002,-0.614751,0.445414,0.698615,1.91708,-0.161831,1.716527,-0.349883,-0.307642,-1.372104
000651.XSHE,1.012133,-0.909623,-0.242088,-0.7501,-1.225898,-0.0607309999999999,0.123883,1.387776,-0.1582339999999999,0.082979
000652.XSHE,-1.6746279999999998,-0.4115899999999999,0.073059,-0.478133,2.067153,0.90507,-0.3846469999999999,-2.212469,-0.528717,2.013661
000655.XSHE,-2.162935,1.127602,-0.216544,-0.4389649999999999,1.62805,0.693902,-0.693148,-0.35551,1.082552,-1.256132
000656.XSHE,-1.164033,0.984064,-2.0180860000000003,0.973032,1.922061,2.6965630000000003,1.117371,1.920753,0.851411,2.013661
000657.XSHE,-0.8009149999999999,2.041475,1.091893,0.080524,1.545369,-0.7133520000000001,0.381455,-0.739337,-0.051851,-0.494069
000659.XSHE,-2.184116,-0.007884,-0.014625,-0.364488,1.59361,-1.33949,-0.875342,-0.621721,-1.450248,-0.100024
000661.XSHE,0.614002,1.470758,-0.969463,0.384996,-0.72746,-0.97281,0.795983,-0.042801,-0.3639739999999999,-1.143188
000663.XSHE,-2.51328,0.300435,0.527943,0.259396,0.8710209999999999,-0.6614220000000001,0.497907,0.554747,-1.208203,-1.409733
000665.XSHE,-1.655382,-0.131408,0.832976,1.386981,2.07175,1.123686,1.626838,-0.978806,-2.59756,-0.2221949999999999
000666.XSHE,-1.681372,0.0611679999999999,0.020939,0.334582,2.065334,2.6965630000000003,1.654966,1.89637,-0.925892,-0.281211
000667.XSHE,-2.252639,-0.072212,-0.600522,-0.439569,1.472589,1.52378,0.717225,-3.063452,-1.567008,1.064261
000668.XSHE,-2.853232,0.094933,0.2375949999999999,0.230776,-0.282072,0.228618,-0.237478,-2.096426,0.038949,-0.746214
000669.XSHE,-3.3234440000000003,-1.429852,-0.4774359999999999,-0.235681,-1.563997,-0.488054,-0.6295069999999999,-1.075743,-2.131377,0.229508
000670.XSHE,-1.7713450000000002,2.361489,4.218047,2.245448,2.030498,-1.76161,1.873165,-0.869236,1.995575,-0.12535
000671.XSHE,-1.477693,0.594999,-0.919911,1.444719,2.074345,2.6965630000000003,1.6530049999999998,-3.063452,-0.568448,2.013661
000672.XSHE,-1.13234,0.788618,-1.154662,-0.36933,1.896889,0.561303,-0.004049,1.920753,0.305471,-0.54595
000676.XSHE,-1.649615,0.228452,0.01408,-0.265782,2.072957,0.1854559999999999,0.155394,-0.874799,-1.294272,-1.25618
000677.XSHE,-2.522059,-0.819575,0.2168429999999999,0.132592,0.846675,-1.32013,-0.006194,-0.631554,1.236756,-1.2877610000000002
000678.XSHE,-2.546535,0.1711599999999999,0.556775,1.77275,0.777338,-0.630795,1.156539,-0.8007489999999999,-1.527478,-0.403357
000679.XSHE,-2.77326,0.123224,0.771511,0.781435,0.029275,-1.2144629999999998,0.100335,-1.578652,-2.687679,-0.3961
000680.XSHE,-1.7136509999999998,0.969602,0.252333,-0.6913739999999999,2.055115,0.6449819999999999,0.202649,-1.048475,0.05135,-0.549347
000681.XSHE,-1.463706,1.842403,-0.477472,0.980986,2.07163,-0.451597,1.751039,-1.295204,-1.24732,-1.274183
000682.XSHE,-1.218728,-0.2458429999999999,0.93535,-0.035687,1.961567,-0.556397,-0.249085,-0.714565,0.12855,-0.696681
000683.XSHE,-0.280906,1.725243,0.412357,0.046727,0.761628,-0.345063,0.7259260000000001,1.342781,0.054961,-0.477803
000685.XSHE,-1.260501,-1.077819,-0.224581,-1.54749,1.988262,2.6965630000000003,-1.370356,-0.363452,0.118274,-0.6250899999999999
000686.XSHE,-0.8481709999999999,0.535107,-0.285053,-0.942457,1.6043379999999998,2.040794,-0.7686029999999999,0.87498,-0.0565419999999999,1.199619
000688.XSHE,-0.58548,0.100293,0.925236,0.561716,1.246587,-1.376383,-0.672049,-0.6945,-0.501963,-0.354384
000690.XSHE,-1.007272,-1.702716,0.226438,0.785043,1.782213,1.011983,0.291559,-0.15534,1.329481,-0.062797
000691.XSHE,-3.116416,0.043825,0.099245,-0.607028,-1.493721,-1.49395,0.054711,-0.912167,1.995575,-0.579707
000692.XSHE,-2.919123,-0.990841,-0.0666419999999999,0.6070260000000001,-0.55805,0.1163309999999999,-0.039922,-2.6440490000000003,-1.0202639999999998,0.883064
000695.XSHE,-2.416322,-0.804711,1.372235,0.562515,1.121803,-1.537699,-0.311126,-1.356534,-2.758927,-0.399731
000697.XSHE,-1.991011,0.1246099999999999,0.577426,0.271173,1.857745,-1.749193,0.262712,-1.912974,-1.237725,2.013661
000698.XSHE,-2.208782,0.0563,-0.361709,-0.065896,1.551749,1.508965,-0.431693,-0.190522,-0.7375229999999999,0.098703
000700.XSHE,-2.129291,0.028592,0.36525,-0.085033,1.6799240000000002,0.444452,-0.1703049999999999,0.20773,-0.912659,-0.113087
000701.XSHE,-2.340641,-0.508456,0.053567,0.609442,1.295051,-1.282597,0.788181,1.920753,-2.253347,0.616935
000702.XSHE,-3.075819,-0.2062949999999999,0.607707,0.285428,-1.287457,-1.2535120000000002,0.696574,-1.068315,-1.637429,0.074887
000703.XSHE,-0.372947,0.394677,-1.142615,-0.623829,0.913923,1.73504,-0.768564,1.47196,-0.36577,1.537289
000705.XSHE,-2.370007,-0.5290600000000001,0.64807,0.344122,1.230122,0.122752,1.621068,-0.7258399999999999,0.056885,-0.93749
000707.XSHE,-1.961101,2.669893,1.087816,0.234591,1.888962,-0.908896,1.323963,1.920753,-0.504556,-0.2378849999999999
000708.XSHE,0.8451879999999999,-0.236952,-0.4655899999999999,-0.438591,-1.039484,-0.513644,-1.363807,0.7867810000000001,-0.56237,0.035655
000709.XSHE,-0.424069,-0.580863,0.049204,-0.459592,0.996642,2.6965630000000003,-0.714094,0.257128,-0.916285,2.013661
000710.XSHE,-2.070581,0.163205,-1.081404,0.091136,1.762272,0.045558,0.526584,-0.871598,-1.170992,-1.057105
000711.XSHE,-2.524079,-0.123107,-0.000329,1.277426,0.8410350000000001,-1.222349,0.923158,-2.737291,-2.992264,1.5736
000712.XSHE,-1.1192879999999998,-0.102672,-0.190161,-0.887409,1.88605,-0.948552,-0.997315,-2.199973,-0.912752,1.159418
000713.XSHE,-1.862594,-1.423682,-0.09895,-0.018892,1.974349,-0.678834,1.065701,-0.283876,-0.323159,-0.894534
000715.XSHE,-2.71374,-0.804443,0.119664,0.766207,0.2445929999999999,0.6111489999999999,0.358071,-0.754736,-2.61516,-0.8647040000000001
000716.XSHE,-2.106174,-0.360462,1.299985,2.585451,1.713577,0.217354,2.383263,-0.2406329999999999,-1.455252,-0.411368
000717.XSHE,-1.607987,-0.113325,-0.801917,-0.858168,2.079377,2.6965630000000003,-0.916202,1.920753,-0.525329,-0.062196
000718.XSHE,-1.267717,0.1423569999999999,-0.456355,-0.5002,1.99256,1.249527,-0.274852,-0.355808,-1.323518,-0.7240340000000001
000719.XSHE,-1.525621,-0.628083,0.387331,-0.158917,2.080508,2.362428,-0.069119,1.6924689999999998,-0.263586,-0.798064
000720.XSHE,-1.657377,-0.228026,0.156479,-0.257292,2.071314,-0.544376,-0.862158,-0.870416,0.217833,-0.529725
000721.XSHE,-1.7079080000000002,-0.342587,3.869306,2.863295,2.057117,-1.483671,2.791103,-1.09054,-1.4846549999999998,-0.174808
000722.XSHE,-1.707911,-0.692974,1.534323,2.576761,2.057116,-0.184073,1.906524,-0.8721030000000001,0.560769,-1.528984
000723.XSHE,0.104965,1.059743,-0.344379,-0.648411,0.099175,-0.729088,0.616074,-0.263554,0.094553,-0.27184
000725.XSHE,1.012133,0.055914,-0.613527,-1.054835,-1.225898,1.334909,0.140459,1.473291,0.342991,1.422694
000726.XSHE,-1.643687,-0.734541,0.64632,-0.436772,2.074117,2.381286,0.079473,0.948933,-1.03018,-0.4917899999999999
000727.XSHE,-1.370855,0.7356010000000001,-0.191925,0.0077849999999999,2.043475,-0.8419629999999999,0.0295709999999999,1.206961,1.994961,0.636071
000728.XSHE,-0.248981,-0.0503959999999999,0.06964,-0.2871329999999999,0.707957,1.994699,0.333544,-0.530334,0.183523,1.088873
000729.XSHE,-0.226761,1.608259,1.3534700000000002,-0.416189,0.670387,-0.22853,0.050854,-1.393897,-0.3070469999999999,-0.949913
000731.XSHE,-2.007311,0.263912,0.12417,-0.4331649999999999,1.83967,0.8728889999999999,0.7209300000000001,1.920753,0.577609,-1.299786
000732.XSHE,-2.282597,0.1217099999999999,-1.855041,1.880121,1.414983,2.6965630000000003,0.788211,0.799148,-2.992264,2.013661
000733.XSHE,0.423426,-1.536904,0.8237959999999999,0.361766,-0.434402,-1.269932,0.140123,-0.796956,-0.537733,-0.941555
000735.XSHE,-1.505416,-0.945161,0.03613,-0.650004,2.078508,-0.015851,-0.132071,-0.469089,-0.5828439999999999,0.201038
000736.XSHE,-1.107766,-0.758167,1.251924,2.863295,1.876256,-0.952711,2.177947,0.0511029999999999,-1.013442,2.013661
000737.XSHE,-1.325123,1.351688,-0.263119,-0.34325,2.023364,-0.300351,0.253126,1.39509,0.88954,-0.1406339999999999
000738.XSHE,-0.095377,-0.894915,0.4397689999999999,-0.094539,0.445506,-0.714733,-0.2818969999999999,-1.253317,0.315416,-1.073978
000739.XSHE,-0.414868,0.2441829999999999,-0.045415,0.950818,0.981865,-1.093459,-0.030998,-0.7637149999999999,0.4529579999999999,-0.553523
000750.XSHE,-0.698974,-0.222613,-0.307699,-1.462145,1.409704,1.601923,-1.075494,-0.062021,0.408948,1.131091
000751.XSHE,-2.1032040000000003,0.8470469999999999,-0.223845,-1.164821,1.717784,0.465294,-0.7579779999999999,0.8084899999999999,1.2849540000000002,-0.3553139999999999
000752.XSHE,-3.2936160000000005,-0.0956289999999999,-0.454606,-0.0810169999999999,-1.563997,-0.247766,-1.2711290000000002,-0.816277,-0.0902309999999999,-0.376836
000753.XSHE,-2.119324,-0.2554889999999999,1.021514,0.068675,1.6946310000000002,0.2585739999999999,0.299306,-1.611709,-0.213204,0.778129
000755.XSHE,-1.406673,0.677512,0.720716,1.393246,2.056388,-0.1220779999999999,1.845537,0.473831,-2.716629,1.892187
000756.XSHE,-0.361925,-0.1529869999999999,2.507918,2.863295,0.8959010000000001,-1.28656,2.791103,-0.816508,-0.2438719999999999,-0.57512
000757.XSHE,-2.603988,-0.126445,0.1573,-0.293877,0.606029,0.493282,-0.194949,-0.523207,1.425341,-0.973102
000758.XSHE,-1.319879,0.780528,0.208778,-0.858295,2.020804,-0.020313,-0.036863,0.108423,-2.118432,-0.501128
000759.XSHE,-2.146281,-0.513899,0.452499,1.550718,1.654159,0.569002,1.453576,-1.332912,-1.576899,1.199256
000761.XSHE,-1.057384,-0.6041479999999999,-0.290283,-0.777191,1.831006,2.6965630000000003,-2.128632,-1.296744,-0.076926,0.658493
000762.XSHE,-0.557283,2.259889,0.987225,0.262918,1.204318,-1.383715,1.6987290000000002,-0.478006,0.474868,0.004749
000766.XSHE,-1.788448,-0.293594,1.196773,0.560681,2.021603,-0.511509,0.699105,-0.707967,-1.051792,0.157347
000767.XSHE,-1.240109,0.4901069999999999,0.189111,-0.047131,1.975615,0.62743,-0.096997,-0.79583,-0.462597,2.013661
000768.XSHE,0.611941,0.363302,-0.251564,-0.233619,-0.724442,-1.025823,0.174988,-0.639256,-0.2847909999999999,0.005848
000776.XSHE,1.012133,1.486038,-0.253317,-0.7368600000000001,-1.225898,1.237591,0.634121,0.0525659999999999,0.376988,1.292021
000777.XSHE,-2.114016,0.565222,-0.2791389999999999,-0.238365,1.7023400000000002,-0.51005,0.432563,-0.8959879999999999,0.293769,-0.711425
000778.XSHE,-0.89279,-0.09261,-0.282508,-0.96813,1.657548,2.6965630000000003,-0.287205,1.920753,-0.0784,0.3964
000779.XSHE,-2.066465,-0.220957,0.576685,1.230198,1.7676619999999998,0.077928,1.116651,0.3251699999999999,0.8555149999999999,-0.8343809999999999
000782.XSHE,-2.709031,-1.246175,0.104398,0.2625699999999999,0.2610429999999999,0.297642,-0.016787,-2.137423,-0.746923,-0.5595399999999999
000783.XSHE,-0.230208,-0.32582,-0.287461,-1.273713,0.676225,1.583385,-1.3087540000000002,-0.277215,-0.101273,1.41205
000785.XSHE,-0.330819,-0.4240109999999999,-0.817753,-0.821818,0.844706,0.648137,-1.347031,0.664465,-2.206767,1.519401
000786.XSHE,0.160223,1.566019,-0.541504,-0.202015,0.004219,-0.272658,-0.523351,0.229198,0.599747,-0.982997
000788.XSHE,-1.910887,-0.661229,0.910258,1.122019,1.935782,-0.935804,1.373445,-0.815188,-0.6313449999999999,-0.749717
000789.XSHE,-1.625117,0.106139,-0.7921729999999999,-1.11821,2.077221,1.479413,-0.8801370000000001,1.920753,-0.351234,-0.130732
000790.XSHE,-2.326636,0.289454,0.3992,-0.300041,1.3250030000000002,-0.858877,1.144999,-0.739031,-0.8568180000000001,-0.855158
000791.XSHE,-1.6404439999999998,0.3377679999999999,0.134597,-0.904981,2.074717,1.590776,-0.481,0.7023659999999999,-1.196208,1.937775
000792.XSHE,1.012133,1.242853,0.487828,-0.4056,-1.225898,-1.233068,0.531716,0.843599,-0.651736,-0.63047
000793.XSHE,-2.060601,0.346393,-0.296215,-0.926083,1.775253,0.055484,-0.292199,-0.62857,-1.3836389999999998,-0.098358
000795.XSHE,-1.561279,1.221858,0.228559,-0.701457,2.08187,-0.643225,0.319914,-0.824098,0.490598,-0.75037
000796.XSHE,-1.974292,0.7333529999999999,-1.232287,1.105985,1.875504,-1.784346,0.895963,-2.384806,-2.992264,2.013661
000797.XSHE,-1.804408,0.357977,0.145192,2.401055,2.0126310000000003,1.14588,1.502904,0.376053,-0.4763699999999999,1.046994
000798.XSHE,-2.167708,-0.763491,0.734053,1.329061,1.62041,-1.008594,0.93305,-0.8849670000000001,-2.234626,-1.068392
000799.XSHE,0.151532,2.122818,-0.932857,0.037004,0.0191129999999999,-1.488297,1.138884,-1.031632,1.6771759999999998,-1.077019
000800.XSHE,0.008762,0.689206,-0.6410939999999999,-0.0585059999999999,0.265437,0.207159,0.202282,-1.243054,0.527185,-0.411365
000801.XSHE,-1.632352,-0.71141,0.522903,0.4843989999999999,2.076107,-0.477592,0.015461,-0.3870679999999999,0.064008,-0.705487
000802.XSHE,-2.369425,-0.3724119999999999,-0.185665,0.2321389999999999,1.2314379999999998,-0.232209,-0.319051,-1.2095,-2.884069,-0.505107
000803.XSHE,-2.124842,0.222628,-0.335537,-0.163501,1.686525,-0.673659,0.155617,-0.534801,0.2477059999999999,0.688359
000806.XSHE,-2.745569,-1.750103,0.254031,0.143575,0.131166,-0.263259,-1.344688,-2.902214,-0.5945550000000001,-0.580516
000807.XSHE,0.064481,2.027347,0.0752,-0.192687,0.169046,0.002699,1.154318,1.384678,0.7682439999999999,-0.732219
000809.XSHE,-2.561648,-0.25324,0.804941,0.200973,0.733444,1.657025,-1.059867,-1.054156,-2.992264,-0.423417
000810.XSHE,-0.830084,1.575257,1.162607,0.600309,1.582078,-0.558972,0.67881,-0.172599,0.303511,-0.753049
000811.XSHE,-1.487647,1.123066,0.802491,-0.084338,2.076027,0.18962,-0.1874839999999999,-0.416475,-0.2166539999999999,-0.581749
000812.XSHE,-2.126389,0.879366,0.628888,0.337466,1.684236,-0.448557,1.262035,-0.273644,-0.724561,-0.443184
000813.XSHE,-1.496889,-0.408905,0.262096,0.4751329999999999,2.077401,0.431547,-0.096052,-1.013975,-2.937891,-1.519894
000815.XSHE,-1.406943,-1.9234830000000005,1.064251,2.863295,2.056476,-1.022777,2.239592,-1.024924,-0.64499,-0.873293
000816.XSHE,-1.832394,0.544906,0.548607,0.0592629999999999,1.995319,-0.51717,0.528922,-0.7379140000000001,0.208664,-1.096003
000818.XSHE,-0.6397149999999999,0.501339,0.015054,-0.0876059999999999,1.325999,-1.188367,-0.279026,-0.789567,0.1352789999999999,-1.085085
000819.XSHE,-1.7843939999999998,1.3977540000000002,2.392504,1.323233,2.023778,-1.269735,0.6468119999999999,-0.991699,-0.243283,-1.2637200000000002
000820.XSHE,-2.3851720000000003,-1.064052,1.428852,2.289194,1.195456,-1.717139,1.679717,-1.043209,-2.19793,-0.642058
000821.XSHE,-1.139157,0.887426,1.679604,2.11346,1.902441,-0.883367,2.331173,-0.991016,0.503419,-0.2751929999999999
000822.XSHE,-1.574145,1.6752,0.584378,-0.343378,2.081673,0.0269009999999999,0.790435,1.822411,-0.6121939999999999,-0.875049
000823.XSHE,-1.930427,0.694858,-0.321601,-1.393186,1.918386,0.948613,-0.451027,0.5682159999999999,0.2336639999999999,-0.337426
000825.XSHE,-0.36225,0.272583,-0.779412,-0.627267,0.896432,2.6965630000000003,-0.8312639999999999,1.920753,-0.599105,-0.066339
000826.XSHE,-1.937322,0.381281,-0.286622,0.226261,1.911999,2.62971,-0.006333,0.5992,-2.264387,1.984144
000828.XSHE,-1.327935,-0.165699,-0.110752,-1.3784040000000002,2.024716,1.278391,-1.796866,-0.91495,1.3653,0.3679949999999999
000829.XSHE,-1.223095,1.711791,-0.172229,1.121178,1.964501,-0.991768,0.965881,-1.97007,0.442117,0.737252
000830.XSHE,-0.406341,-0.472474,-0.340926,-0.776983,0.968127,0.536586,0.067962,1.920753,0.088916,-0.30128
000831.XSHE,-0.106416,2.051875,0.927899,0.251779,0.4645359999999999,-1.50416,1.606035,-1.570147,1.7471720000000002,-1.369006
000833.XSHE,-2.027766,0.716047,0.307312,-0.095709,1.815913,0.571469,0.633524,0.241267,0.337263,-0.753796
000836.XSHE,-2.317882,0.611229,0.265036,-0.3401949999999999,1.3433959999999998,-0.5239739999999999,0.5869439999999999,-1.037784,-2.242701,-0.5192479999999999
000837.XSHE,-1.405598,0.807446,0.7568050000000001,1.006055,2.056038,-0.50888,1.726752,-0.762843,0.8174560000000001,-0.4902319999999999
000838.XSHE,-1.7023279999999998,0.7639520000000001,0.3312239999999999,1.175076,2.058986,-1.294656,0.8349139999999999,-0.8746649999999999,-0.144282,0.49756
000839.XSHE,-1.297798,-1.351612,0.227082,0.6019909999999999,2.009459,-1.093517,-0.820226,-1.943408,-2.300704,0.271945
000848.XSHE,-1.37563,-0.141777,-0.136379,-1.139509,2.045343,-0.861101,-0.396523,-0.147974,-0.067962,-1.319811
000850.XSHE,-2.307762,-0.25569,-0.243054,-0.836849,1.364344,2.43207,-1.224818,-0.798425,0.571152,-0.569646
000851.XSHE,-1.865011,0.920629,0.446791,0.123412,1.972567,0.98788,1.175547,-1.155063,-2.362678,-0.491805
000852.XSHE,-1.81305,0.7220270000000001,0.1193559999999999,-0.3054949999999999,2.007501,-0.146926,0.535108,-0.40166,-0.170022,-0.296633
000856.XSHE,-2.904386,0.6565770000000001,0.428598,0.707809,-0.494776,-1.129561,1.255996,-0.612703,0.325416,-0.107517
000858.XSHE,1.012133,0.958704,-0.8369030000000001,-0.360428,-1.225898,-1.273629,0.4209479999999999,-0.8679620000000001,0.6568930000000001,-1.253724
000859.XSHE,-1.944271,0.988218,-0.1160349999999999,-1.197366,1.905428,0.0615519999999999,-0.526227,-0.3720239999999999,0.410521,-1.1923979999999998
000860.XSHE,-0.447022,2.366298,-0.027743,-0.2539,1.033281,-0.703729,0.922829,-1.507593,-0.784192,0.000883
000861.XSHE,-1.824512,0.643487,-0.272205,-0.675136,2.0004,0.3476329999999999,-0.3976099999999999,-0.211972,-2.622746,0.736583
000862.XSHE,-2.112455,0.770223,-0.172824,-0.222433,1.704592,0.429071,0.8886379999999999,1.920753,0.850176,0.784538
000863.XSHE,-1.926908,1.41971,1.5158120000000002,1.949001,1.921596,0.981522,1.833853,-1.278758,0.8888459999999999,-0.6339819999999999
000868.XSHE,-2.069242,1.979291,1.118923,1.692562,1.764031,-1.679075,1.875657,-0.307681,-1.358063,0.814067
000869.XSHE,-0.577101,-0.536883,-0.023641,-0.980604,1.234094,-0.0990149999999999,-1.708998,-1.135001,-0.707033,-1.23551
000875.XSHE,-0.8022,0.6480100000000001,-0.095709,-0.545188,1.547007,0.4952859999999999,0.353535,0.408288,1.221108,2.013661
000876.XSHE,0.467989,-1.06996,-0.558856,-0.3497909999999999,-0.5052479999999999,-0.424671,-0.096718,-0.170182,-0.017822,1.863952
000877.XSHE,0.71614,0.8543229999999999,-1.200431,-0.510542,-0.8721030000000001,1.7081669999999998,0.484073,1.920753,0.489004,0.946317
000878.XSHE,-0.423444,0.991696,0.254863,-0.817952,0.99564,0.005749,0.0368519999999999,0.59426,0.8665379999999999,0.715729
000880.XSHE,-2.427642,0.445483,0.906886,0.8494430000000001,1.094211,0.118863,1.04505,-0.521517,0.477678,-0.435646
000881.XSHE,-1.535629,-0.348665,-0.529288,-0.5219560000000001,2.081171,0.921019,-0.180136,-1.069475,-0.297127,-0.33366
000882.XSHE,-1.983232,-0.097366,-0.167211,-0.495563,1.866106,2.6965630000000003,-0.3119369999999999,-0.325954,-1.571549,0.510551
000883.XSHE,-0.299455,-0.600076,-0.090964,-0.637616,0.792628,2.022308,-1.489076,0.82071,0.430738,1.205202
000885.XSHE,-1.697182,-0.468064,0.0704289999999999,-0.0600309999999999,2.060643,1.405232,-0.509041,1.920753,-0.128208,2.013661
000886.XSHE,-2.049477,-0.470097,0.23245,-0.062584,1.78938,0.30566,0.047197,-0.909868,-2.930501,-1.428267
000887.XSHE,-0.728745,2.651635,0.081224,0.067421,1.450458,0.2342969999999999,0.410856,-0.237834,-0.611061,-0.649247
000888.XSHE,-2.036734,1.050354,0.590493,0.384001,1.805119,-0.1325619999999999,1.478508,-1.249429,-2.090719,-0.866418
000889.XSHE,-2.955673,-0.756566,-1.555163,1.070289,-0.718878,-1.227217,0.379002,-2.958645,-2.09587,-0.2149489999999999
000890.XSHE,-3.015005,0.155628,0.153489,-0.518371,-0.991931,-1.792496,-1.127803,-0.6531170000000001,-2.586239,1.902943
000892.XSHE,-2.114371,-0.235169,0.771416,1.63545,1.701827,-0.569699,1.912061,-0.926381,-2.860897,-0.985416
000893.XSHE,-0.353136,-0.174143,0.6000489999999999,0.574995,0.881483,-0.558296,0.181635,0.325859,-0.495077,-1.464104
000895.XSHE,0.8270649999999999,-1.0971030000000002,-0.429031,-0.691411,-1.017114,-1.022689,-0.745954,-0.182296,0.183833,-0.73611
000897.XSHE,-2.186429,0.211692,0.044366,-0.423175,1.589765,-0.114793,0.194665,0.8567319999999999,1.995575,-0.267525
000898.XSHE,-0.365944,-0.299745,-0.615966,-1.076557,0.902479,2.6965630000000003,-1.395298,1.920753,-0.681096,-0.807431
000899.XSHE,-1.360417,0.383325,1.200079,1.944634,2.039239,-0.07531,1.234759,-0.917283,-0.531415,0.6885560000000001
000900.XSHE,-1.732106,-1.497399,0.083275,-0.825915,2.048135,2.6965630000000003,-1.245674,1.920753,-0.1212029999999999,2.013661
000901.XSHE,-1.69768,0.100986,-0.067739,-0.993685,2.060485,0.309171,-0.113633,-0.490733,-2.268503,-0.4109069999999999
000902.XSHE,-0.8258530000000001,0.074528,-1.010206,-0.619736,1.576814,-0.063914,-0.393412,0.755333,0.037762,-0.595902
000903.XSHE,-1.915133,-0.162142,-0.568571,-1.086931,1.93209,1.472813,-1.648991,-2.992495,-0.338059,0.001221
000905.XSHE,-1.845094,-0.657701,0.174072,-0.549567,1.986792,1.029457,0.048381,0.687916,0.371751,-0.320373
000906.XSHE,-1.7332599999999998,0.247077,-0.179963,-0.464097,2.047671,0.292629,-1.074703,1.920753,1.33429,-0.0170349999999999
