code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.670453,-0.8584790000000001,-0.259836,0.263565,0.528612,-1.454101,0.2326889999999999,-0.94306,0.549412,-0.8973040000000001
000635.XSHE,-2.616443,0.816697,-0.434191,0.108621,0.698218,1.813635,-0.00185,-0.019832,-0.4279159999999999,-1.321639
000636.XSHE,-0.750966,1.553035,-1.000309,-0.5842229999999999,1.5046700000000002,-0.481702,0.5548569999999999,0.113638,0.3342969999999999,-0.911868
000637.XSHE,-2.649355,-0.633015,0.3030239999999999,0.650827,0.5961529999999999,-0.458772,0.891394,-0.8298620000000001,-0.351997,0.218892
000638.XSHE,-3.040966,-1.003209,0.055083,-0.222496,-0.940987,-1.451607,-0.131985,-0.8883719999999999,-1.028956,-0.269898
000639.XSHE,-2.08177,-0.653948,-0.70449,-0.8497969999999999,1.835334,1.017934,-0.791054,-0.435346,-1.654713,-0.6187560000000001
000650.XSHE,-1.339306,-0.191348,-0.377279,0.271267,2.076683,-0.0521679999999999,0.756325,0.148789,-0.088225,-1.2882129999999998
000651.XSHE,0.975524,-1.14427,-0.822398,-0.195071,-1.214884,-0.087325,0.183748,1.288844,0.202018,-0.257761
000652.XSHE,-1.860214,-0.4894699999999999,-0.419749,-0.8371770000000001,2.049772,1.169791,-0.158063,-1.230803,-0.273226,2.020393
000655.XSHE,-2.153205,0.929282,-0.323949,-0.146585,1.7363849999999998,0.699972,0.126096,0.128418,1.448369,-1.450228
000656.XSHE,-0.570956,-0.4200979999999999,-0.8246829999999999,1.379765,1.243651,2.729298,0.314168,1.986621,1.138713,2.020393
000657.XSHE,-1.1360860000000002,1.818221,0.698453,0.207186,1.938103,-0.417303,0.489025,-0.535935,0.157103,-0.286089
000659.XSHE,-2.020955,-1.412652,-0.351584,0.844404,1.907815,-1.22993,-0.075309,-0.558868,-0.145716,0.268167
000661.XSHE,0.529274,0.155221,-2.502317,1.692331,-0.612584,-1.00784,1.113877,-0.147557,0.32614,-1.097444
000663.XSHE,-2.737221,0.1443279999999999,0.042004,0.021851,0.30382,-0.706916,-0.449206,0.153501,-2.023099,-0.7129310000000001
000665.XSHE,-1.751499,0.723999,2.183348,2.910587,2.107228,1.157201,2.060104,-1.230295,-2.028973,0.082436
000666.XSHE,-1.782563,-0.132017,-0.1064799999999999,-0.768969,2.093851,2.729298,1.009518,1.986621,-1.123669,-0.27209
000667.XSHE,-2.1796450000000003,-0.91037,-0.861541,-0.4770649999999999,1.695882,2.729298,0.676194,1.014424,-1.4504709999999998,2.020393
000668.XSHE,-2.929581,-0.798554,-0.497939,-0.310181,-0.4409119999999999,-0.130241,-1.283805,0.863764,0.8289719999999999,-0.372386
000669.XSHE,-3.126399,-1.8685,-0.123946,0.013581,-1.360285,0.979608,-0.683706,-0.296648,-1.555044,0.44681
000670.XSHE,-2.96085,-2.464294,-0.201922,-1.56931,-0.5760689999999999,-1.6142610000000002,0.332063,-1.426669,1.971942,0.049136
000671.XSHE,-1.3635620000000002,0.076689,-2.2206930000000003,1.342625,2.088274,2.729298,0.394348,1.986621,1.35002,2.020393
000672.XSHE,-0.8751530000000001,0.280242,0.325324,0.255607,1.66535,-0.142121,0.396678,1.936244,0.973608,-0.8598899999999999
000673.XSHE,-3.100477,-2.310427,-0.184119,1.332006,-1.229719,-0.443032,-0.4101109999999999,-0.349228,-2.321574,0.611805
000676.XSHE,-1.451481,1.231503,0.270652,0.560081,2.120714,-0.24403,1.299476,-1.516793,-0.212112,-1.146259
000677.XSHE,-2.54485,-0.86646,0.7086180000000001,0.581318,0.906589,-1.277483,0.262607,-0.585186,0.420284,-1.253062
000678.XSHE,-2.708335,-1.508282,-0.2050949999999999,-0.6681159999999999,0.403146,-0.202397,-0.3538239999999999,-1.147916,-1.685471,-0.392658
000679.XSHE,-3.217201,0.3697809999999999,0.040816,-0.258752,-1.564135,-0.287738,-0.8248409999999999,-2.970391,-3.024765,-0.619644
000680.XSHE,-1.86536,0.053157,0.13783,-1.29794,2.046303,0.7851560000000001,0.195589,0.319294,0.244209,-0.352727
000681.XSHE,-1.286859,2.6989240000000003,0.131298,0.811362,2.04787,-0.662507,1.446995,-1.176361,-0.759254,-1.167975
000682.XSHE,-1.478167,1.670843,0.596861,-0.3502679999999999,2.127493,-0.28862,0.219835,-0.626869,0.039631,-0.823839
000683.XSHE,-0.264466,-0.172245,2.221531,1.880355,0.743965,-0.391043,1.469549,0.6553140000000001,0.398901,-0.67181
000685.XSHE,-1.204492,-0.953853,-0.130662,-1.397517,1.99268,2.463294,-0.977686,0.213451,0.271189,-0.5650430000000001
000686.XSHE,-0.77782,-0.7211770000000001,-0.30063,-1.261329,1.540883,1.575886,-0.8144520000000001,0.24559,0.244002,1.222764
000687.XSHE,-3.473978,-1.116111,-2.211886,1.585373,-1.564135,-0.145959,-0.117157,-2.494241,-3.024765,0.747274
000688.XSHE,-0.803794,0.403705,0.761554,1.293343,1.575163,-1.220206,-0.020577,-0.677802,-0.418335,-0.607122
000690.XSHE,-1.3181,-0.242467,-0.556729,-0.509285,2.065643,1.836917,-0.063709,1.229228,1.2706,0.136181
000691.XSHE,-3.160496,-0.503037,-0.2069369999999999,-0.894905,-1.536511,-1.472335,-0.2923469999999999,-1.160694,1.971942,-0.397981
000692.XSHE,-2.66968,-2.464294,0.376377,1.597767,0.531115,-1.547796,0.349509,-2.166792,-1.49176,2.020393
000695.XSHE,-2.803037,-2.23444,0.3629699999999999,2.057187,0.065489,-1.174284,-0.259177,-0.98219,-1.183476,-0.756903
000697.XSHE,-2.046244,-0.586734,-0.7189840000000001,-0.513944,1.878965,-1.133822,-0.7506189999999999,-1.5390620000000002,0.336598,0.284975
000698.XSHE,-2.215432,-0.102186,-0.448464,-0.547746,1.637656,1.84108,-0.2964989999999999,1.986621,-0.763468,-0.173471
000700.XSHE,-2.189382,-1.468202,-0.7491949999999999,-0.516178,1.6804310000000002,0.122818,-0.726007,-0.359456,-0.4863409999999999,0.0951679999999999
000701.XSHE,-2.503298,0.250089,0.621772,0.165102,1.019105,-1.028624,0.3405,0.292357,-3.024765,1.448498
000702.XSHE,-3.25533,-0.0079709999999999,-0.05534,-0.6886720000000001,-1.564135,-0.8258,0.034367,-2.740897,-0.361934,-0.076951
000703.XSHE,-0.261822,-1.596973,-0.656191,-0.448047,0.739444,1.034026,-0.748677,1.986621,-0.225736,1.056816
000705.XSHE,-2.536737,-0.667764,0.033131,0.398812,0.929038,0.387778,0.67705,-0.5714359999999999,0.395412,-0.96394
000707.XSHE,-2.144483,-1.136583,2.3744560000000003,1.184461,1.749281,-1.22855,0.4888949999999999,0.591251,-0.593346,0.459697
000708.XSHE,0.763574,0.955229,0.358504,-0.195135,-0.955137,-0.5025229999999999,-0.213085,0.609276,-0.36422,-0.07604
000709.XSHE,-0.498351,-0.554543,-0.0880789999999999,-0.77503,1.130572,2.729298,-0.7883560000000001,1.931757,-0.343279,2.020393
000710.XSHE,-1.733141,-0.623135,-2.212822,1.778704,2.114017,-0.459766,0.808918,-1.300598,-0.218576,-1.044014
000711.XSHE,-2.357418,-0.8477610000000001,1.171325,2.910587,1.36681,0.145558,1.461774,-2.43873,-2.327501,0.3300639999999999
000712.XSHE,-1.108555,-0.616636,-0.323731,-0.621019,1.914009,-0.8362069999999999,-0.245469,-2.349144,-0.762209,1.047176
000713.XSHE,-1.940048,-0.877056,0.167131,-0.236794,1.988053,-0.644279,1.505044,-0.7934,0.216053,-0.898625
000715.XSHE,-2.898206,-0.478485,-0.044743,-1.082439,-0.3093349999999999,0.996118,-1.34363,-0.315718,-1.739068,-0.740222
000716.XSHE,-2.7564900000000003,-1.051486,-0.456125,-0.994855,0.235783,2.246861,-0.065104,0.266498,-0.232144,-0.249794
000717.XSHE,-1.327947,0.527953,-0.093502,-0.334606,2.070873,1.748118,0.258735,1.986621,0.5284300000000001,-0.436432
000718.XSHE,-1.172756,0.812861,-0.652605,0.185595,1.968315,0.752595,0.089609,0.764479,-1.35402,-0.410755
000719.XSHE,-1.544795,-0.582055,0.354678,-0.007959,2.137917,2.173299,-0.336935,1.3006799999999998,-0.030208,-0.867925
000720.XSHE,-1.898843,-0.201163,-0.19104,-0.237717,2.022027,-0.092092,-1.314174,-0.893228,0.275712,-0.534587
000721.XSHE,-2.590752,-1.733228,0.141848,0.922315,0.7751279999999999,-0.679374,1.223295,-0.791493,-0.965705,0.05786
000722.XSHE,-2.2888740000000003,0.028796,0.337225,0.0780889999999999,1.505632,1.0435020000000002,0.648057,-0.6853600000000001,-0.349141,-1.4292
000723.XSHE,0.27314,1.528197,1.209083,0.747221,-0.192144,-0.964807,1.942662,-0.56433,-0.204485,-0.544362
000725.XSHE,0.975524,-0.429329,-0.5395300000000001,-0.969497,-1.214884,1.170535,0.588612,1.986621,-0.129227,1.20147
000726.XSHE,-1.922191,-0.919846,0.067545,-0.841231,2.003337,2.729298,-0.494821,0.97192,-0.323268,-0.222388
000727.XSHE,-1.254072,-0.7808039999999999,0.060603,-0.4889989999999999,2.027323,-1.083546,-0.007231,-0.13871,1.326239,2.020393
000728.XSHE,-0.300148,-1.040878,-0.393654,-1.383219,0.804702,1.838051,-0.908936,-0.785554,-1.44581,0.8418979999999999
000729.XSHE,-0.699008,0.30885,0.136868,-0.707972,1.432472,0.600341,-0.273467,-1.149482,-0.5212600000000001,-1.052337
000731.XSHE,-1.999327,0.261802,1.006605,0.951942,1.93105,0.408703,1.6373950000000002,0.548388,0.407178,-1.154633
000732.XSHE,-1.713979,0.277213,-0.149594,1.7285720000000002,2.12023,2.729298,0.693222,-2.970391,-2.789182,2.020393
000733.XSHE,0.299363,-0.006648,1.6806299999999998,0.593871,-0.23674,-1.2403879999999998,0.143031,-1.016852,-1.0953389999999998,-0.846988
000735.XSHE,-1.691728,-0.901573,-0.78613,-1.192479,2.126338,0.233064,-0.470454,0.069717,0.5501659999999999,-0.027551
000736.XSHE,-2.053944,-0.89605,0.302442,1.062775,1.869818,0.401813,-1.129357,-0.887432,0.311488,2.020393
000737.XSHE,-1.157765,0.185754,0.8745799999999999,0.360044,1.956227,-0.557488,0.218288,-0.8886950000000001,-0.941369,-0.611564
000738.XSHE,-0.24844,-0.195445,0.0922299999999999,0.17471,0.716527,-0.499238,0.286056,-1.204861,0.201218,-0.900022
000739.XSHE,-0.036562,-0.849476,-0.3181179999999999,1.028626,0.347585,-1.254669,0.415592,-1.006781,0.5241399999999999,-0.7487010000000001
000750.XSHE,-0.6650020000000001,-0.766994,-0.451992,-1.375598,1.383774,1.289967,-0.70938,-1.070782,-0.6372899999999999,0.776025
000751.XSHE,-1.997415,-0.238003,-0.021046,0.2239999999999999,1.93304,0.276609,0.51832,-0.296601,0.184568,-0.654539
000752.XSHE,-3.362776,-1.240287,-0.685762,0.169973,-1.564135,-1.57404,-1.070167,-0.600951,-0.733092,-0.4893689999999999
000753.XSHE,-2.410715,-0.109543,0.583807,0.08265,1.248159,0.8279719999999999,0.155607,-1.6594509999999998,-0.760761,1.257457
000755.XSHE,-1.767049,0.198469,0.6163890000000001,0.244113,2.1008310000000003,0.3723909999999999,0.619641,0.821211,-1.746711,2.020393
000756.XSHE,-1.866915,1.077268,-0.02474,0.45856,2.04524,0.261339,0.691545,-0.260477,-0.2227699999999999,-0.242013
000757.XSHE,-2.557474,-1.005278,-0.0439079999999999,-0.170223,0.871189,0.392872,-0.01403,0.021823,1.897882,-0.880863
000758.XSHE,-1.4439,0.0652679999999999,-0.208846,-0.691553,2.118523,0.0258699999999999,0.093523,0.961577,-2.384527,0.8428680000000001
000759.XSHE,-2.450093,-1.192428,-0.640605,-0.822226,1.154343,1.517678,-1.976815,-0.817792,-0.907994,1.383412
000761.XSHE,-0.959282,0.209021,-0.068674,0.33321,1.763614,2.729298,-0.746909,0.91728,-0.4895359999999999,1.10723
000762.XSHE,-0.6201479999999999,1.510026,1.701482,1.748887,1.317901,-1.345761,2.313444,-1.40012,-0.602358,-1.391052
000766.XSHE,-1.992372,0.603187,-0.338725,0.3219889999999999,1.938242,-0.203921,0.392484,-0.938612,-0.8629959999999999,0.292871
000767.XSHE,-1.209096,-1.315661,0.494649,0.941555,1.996074,0.542551,0.4387529999999999,1.1335309999999998,0.3125409999999999,2.020393
000768.XSHE,0.640177,0.7208829999999999,-0.215614,-0.039771,-0.780908,-1.034609,0.351811,-1.58048,0.043183,0.003421
000776.XSHE,0.975524,1.657184,-0.002963,-0.433684,-1.214884,0.8488700000000001,0.601299,0.5169520000000001,0.03297,1.2612450000000002
000777.XSHE,-2.034324,0.148975,-0.063614,0.473439,1.89279,-0.6102609999999999,0.949542,-0.923548,0.084521,-0.8112229999999999
000778.XSHE,-0.739779,0.4337649999999999,0.810095,0.080125,1.489358,2.373412,0.866713,1.435507,-0.459584,-0.127296
000779.XSHE,-2.141809,-2.145444,0.452352,1.557699,1.753189,0.059085,1.106731,-0.478263,1.971942,-0.905313
000782.XSHE,-2.566726,-0.994844,0.640265,0.071487,0.844882,0.06185,-0.2533,-0.569355,0.162512,-0.439355
000783.XSHE,-0.161603,-0.363649,-0.3472119999999999,-1.418943,0.5664520000000001,1.231868,-1.091757,0.667311,-0.1442,1.386972
000785.XSHE,-0.354701,-0.774864,-0.875442,-0.632966,0.8965059999999999,0.479637,-0.898334,0.69163,-2.339435,1.631814
000786.XSHE,0.146968,1.080868,-0.1643329999999999,0.250042,0.0256649999999999,-0.435645,-0.3689429999999999,0.33328,0.363264,-1.084119
000788.XSHE,-1.528436,-2.103069,-0.31395,1.900603,2.1362330000000003,-1.138534,0.762835,-0.896675,-0.148994,-0.810709
000789.XSHE,-1.396338,0.107748,0.094829,-0.745081,2.102146,0.674676,0.416393,1.986621,0.4970569999999999,-0.451136
000790.XSHE,-2.438196,-0.066462,-0.289002,-0.04795,1.183244,-0.6781010000000001,0.516749,-0.932284,-1.101506,-1.139988
000791.XSHE,-1.522382,0.567317,0.800447,0.8144140000000001,2.135463,1.017268,0.993738,0.4632819999999999,-0.111483,1.7107130000000002
000792.XSHE,0.975524,1.052522,2.266092,2.910587,-1.214884,-1.48365,0.930824,-0.787846,-1.054186,0.32606
000793.XSHE,-1.944988,1.104867,0.782271,0.398026,1.983672,0.006702,1.1260709999999998,-2.970391,-1.322576,0.30132
000795.XSHE,-1.551104,0.929167,0.991486,0.781468,2.138413,-0.671842,1.676319,-0.932771,0.535389,-0.796564
000796.XSHE,-1.531175,-0.40488,0.376205,1.801517,2.136555,-1.4031360000000002,1.207331,-1.927063,-2.109763,0.768302
000797.XSHE,-2.221601,-0.30419,-0.435579,-0.156951,1.627218,2.633856,-0.493164,1.101008,-1.485513,1.834569
000798.XSHE,-2.654651,-1.165155,-0.562605,0.848759,0.5793550000000001,-1.002209,0.491195,-0.833364,-2.082329,-0.739116
000799.XSHE,0.282182,1.611717,0.222946,0.079189,-0.207552,-1.474335,1.079284,-1.142617,1.264257,-1.026904
000800.XSHE,-0.070947,-0.097095,-0.5739380000000001,-1.203083,0.407967,0.548288,-0.4855609999999999,1.574508,1.0142870000000002,-0.32279
000801.XSHE,-1.662737,0.527828,0.184646,-0.8997940000000001,2.132537,-0.459043,-0.6496109999999999,-0.747843,-1.034713,-0.7649779999999999
000802.XSHE,-2.537795,-1.083609,-1.2729629999999998,-0.273389,0.926123,0.264673,-2.193345,-1.304905,-2.323136,-0.457133
000803.XSHE,-1.967527,-1.238357,0.5679850000000001,1.587533,1.962834,-0.8673420000000001,0.819882,-1.0310549999999998,0.2801099999999999,-0.2092699999999999
000806.XSHE,-2.8036220000000003,-1.935409,0.188606,0.764575,0.063295,-0.171101,-0.66304,-1.087195,-1.126391,-0.520113
000807.XSHE,0.067989,0.688786,0.636683,1.336961,0.163854,-0.3345329999999999,1.855723,0.844076,0.53259,-0.089956
000809.XSHE,-2.563376,-1.194045,1.090391,1.568347,0.8544440000000001,1.810281,0.067429,-0.962125,0.372638,-0.376596
000810.XSHE,-0.99672,0.180868,0.652447,1.453,1.804332,-0.715114,0.756837,-0.536075,0.121228,-0.269067
000811.XSHE,-1.441022,1.925314,0.3729159999999999,0.164851,2.117661,-0.0278779999999999,0.626841,-0.681937,-0.724935,-0.749186
000812.XSHE,-2.075467,0.488202,1.914432,2.735347,1.843341,-0.5303260000000001,2.055366,-0.5169199999999999,-1.738441,-0.3569199999999999
000813.XSHE,-1.580622,-0.765798,-0.953569,-0.570866,2.139575,0.6424890000000001,-0.755818,-0.645671,-2.172673,-1.472305
000815.XSHE,-1.059759,0.085441,0.08931,2.910587,1.86843,-1.154279,2.274336,-0.9006360000000001,0.022899,-0.927257
000816.XSHE,-1.985368,0.065134,0.7629560000000001,0.363116,1.945348,-0.315477,0.949093,-0.762733,-0.744745,-0.939524
000818.XSHE,-0.568913,1.265365,0.654953,-0.349323,1.240524,-1.18999,0.090512,-0.786207,0.320429,-1.094466
000819.XSHE,-2.37121,1.0845360000000002,1.265601,1.090752,1.337015,-0.840774,0.8829889999999999,-0.836306,-0.273194,-1.350375
000820.XSHE,-2.852614,-1.444565,1.228962,0.754156,-0.125252,-1.571788,0.6510779999999999,0.6204189999999999,-3.024765,-0.640131
000821.XSHE,-1.776148,1.106624,0.294051,0.465908,2.09681,-0.15742,0.487501,-0.693768,0.280069,-0.4854279999999999
000822.XSHE,-1.847364,0.7988,0.138691,0.583063,2.058135,0.185895,0.952134,1.986621,-0.159076,-0.904242
000823.XSHE,-1.837142,0.572732,0.135682,-0.8646159999999999,2.064481,0.4992899999999999,0.269956,0.266717,0.175094,-0.6030800000000001
000825.XSHE,-0.068591,-0.005712,0.683678,0.809512,0.403833,1.3702,0.700922,1.986621,0.208186,-0.542225
000826.XSHE,-2.0875220000000003,0.175527,-1.227126,0.736499,1.827924,2.729298,-0.194451,1.612739,-1.921373,2.020393
000828.XSHE,-1.327847,-0.378476,-0.0258079999999999,-1.063582,2.070821,1.002691,-0.800172,0.566813,-0.315033,-0.615839
000829.XSHE,-1.084307,2.090266,1.12184,1.414089,1.891812,-1.048255,0.951732,-1.477568,-0.04176,0.157745
000830.XSHE,-0.279141,0.437981,0.073873,-0.2722449999999999,0.769005,0.129869,1.177532,1.986621,1.089086,-0.402725
000831.XSHE,-0.294192,1.180485,1.145565,1.075161,0.7946,-1.38979,1.556316,-1.486234,1.728027,-0.774014
000833.XSHE,-2.135965,-0.70502,-0.045836,0.5125460000000001,1.761655,0.659556,1.096114,0.914536,0.522358,-0.758981
000835.XSHE,-4.298508,-2.394798,-2.896122,2.748092,-1.564135,-0.624572,0.581742,-2.714041,-3.024765,0.774933
000836.XSHE,-2.375286,0.5894149999999999,0.34364,0.476425,1.328088,-0.456825,0.833217,-0.871466,-1.561118,-0.531173
000837.XSHE,-1.578336,0.340238,0.581022,-0.159737,2.139553,-0.340277,0.161398,-0.160382,0.032587,-0.584364
000838.XSHE,-1.2580870000000002,0.127951,2.689633,2.910587,2.029942,-1.104303,1.22161,1.986621,1.264517,0.4319979999999999
000839.XSHE,-1.456856,0.456479,-0.197274,-0.440738,2.1221970000000003,0.081644,-0.5836680000000001,-2.646609,-1.842845,-0.301128
000848.XSHE,-1.463372,2.266434,0.165914,-0.280016,2.123915,-0.865867,0.19064,-0.060209,-0.776963,-1.256259
000850.XSHE,-2.201055,0.138955,0.406139,-0.855092,1.6615209999999998,1.99907,-0.758998,0.754336,0.62254,-0.6623760000000001
000851.XSHE,-1.824094,0.365035,-0.382911,-0.803184,2.072192,0.712825,0.83583,-1.029423,-2.01121,-0.41121
000852.XSHE,-2.034994,0.444565,0.524992,0.782384,1.892024,-0.43649,0.689906,-0.107735,0.797263,-0.15282
000856.XSHE,-2.671877,-1.270836,1.94357,2.466156,0.523992,-1.180747,1.731575,-0.8878659999999999,0.427648,-0.159053
000858.XSHE,0.975524,0.804257,-0.654205,-0.244025,-1.214884,-1.208292,0.104864,-0.7633810000000001,0.871317,-1.230931
000859.XSHE,-1.806809,0.634532,0.043867,-0.5090060000000001,2.081737,-0.278676,0.791246,-0.423372,0.3674489999999999,-1.217433
000860.XSHE,-0.825102,1.22624,-1.7240669999999998,0.352648,1.602717,-0.155091,0.589968,-0.508548,-0.301927,-0.1761319999999999
000861.XSHE,-1.6392349999999998,-0.296257,0.697709,0.457389,2.136123,-0.0459399999999999,0.454221,-0.40383,-1.031878,1.075298
000862.XSHE,-1.792701,0.990844,0.820739,1.5908799999999998,2.088965,-0.214501,2.580686,-0.134838,-0.255104,1.156434
000863.XSHE,-2.194571,-0.224959,-0.00853,1.043959,1.672077,2.109897,0.029077,0.887965,-1.523952,-0.4365279999999999
000868.XSHE,-2.379538,-0.8109689999999999,-0.464814,-0.255984,1.318718,-1.247906,0.179597,-1.294155,-0.898148,0.736941
000869.XSHE,-0.739391,-0.267479,-0.3544199999999999,-0.81699,1.488826,0.124699,-1.059832,-0.359237,-0.801241,-1.178743
000875.XSHE,-0.484771,1.098112,0.970825,0.795937,1.108996,-0.261352,1.700546,-0.4586989999999999,1.074018,2.020393
000876.XSHE,0.465941,-0.291665,-0.5239060000000001,1.166224,-0.512243,-0.183861,0.522209,-0.583589,-0.166191,1.51193
000877.XSHE,0.975524,0.142243,0.024615,-0.2599849999999999,-1.214884,0.777026,1.212099,1.217122,1.3503690000000002,0.534269
000878.XSHE,-0.738589,0.46143,-0.434459,-0.634891,1.487722,-0.076455,0.12361,-0.583792,0.138897,1.703057
000880.XSHE,-2.662917,0.073525,-0.069947,-0.806578,0.552925,0.488774,-0.085971,0.1395549999999999,1.02141,-0.353392
000881.XSHE,-1.400951,-1.051342,-0.4346489999999999,0.005745,2.103931,0.446741,0.182022,-0.901831,-0.650109,-0.245547
000882.XSHE,-1.989113,-1.151034,0.0249689999999999,-0.960458,1.941565,2.729298,-0.718342,-0.066316,-1.26997,0.696313
000883.XSHE,-0.382388,0.264204,0.012671,-0.409494,0.942547,1.94124,-0.600997,0.688179,0.308062,0.641717
000885.XSHE,-1.804882,-0.081728,0.194496,-0.846208,2.082754,1.171528,-0.548766,1.986621,-0.5870489999999999,2.020393
000886.XSHE,-2.278762,-0.799442,-0.579703,-1.4071790000000002,1.524824,0.787197,-1.24288,-1.150234,-1.896196,-1.432772
000887.XSHE,-0.600165,2.0786290000000003,1.030294,0.538926,1.287983,-0.299987,0.942746,-0.394783,-0.260984,-0.151874
000888.XSHE,-2.261702,0.149647,0.7932779999999999,-0.372808,1.5564639999999998,0.428566,0.529979,-0.624739,-0.870685,-0.678054
000889.XSHE,-2.104117,-0.810077,-0.816874,2.910587,1.806004,-0.013053,1.854564,-0.8988799999999999,-0.953021,-1.016727
000890.XSHE,-2.969586,-0.798812,-0.023124,-0.573451,-0.6145550000000001,-1.671086,-1.357593,-2.40335,-2.654273,0.769696
000892.XSHE,-2.44723,0.860733,0.0101739999999999,1.045875,1.161341,0.324024,1.150512,-0.8713989999999999,-3.017986,-1.058031
000893.XSHE,-0.629763,-0.149173,1.710849,1.893997,1.332174,-0.991054,1.058229,-0.684858,-0.791976,-1.422552
000895.XSHE,0.74947,-0.40029,-0.5875,0.0252289999999999,-0.935999,-0.897993,0.107564,-0.21273,-0.086733,-0.895966
000897.XSHE,-2.186298,-0.231023,0.565754,0.2335719999999999,1.685356,-0.150698,-0.072199,1.986621,1.369424,-0.280317
000898.XSHE,-0.2125409999999999,0.686051,-0.182969,-0.220546,0.654751,2.729298,-0.363983,1.986621,0.090728,-0.6413399999999999
000899.XSHE,-2.051084,-0.048491,-0.247371,-0.139247,1.873235,1.670206,-0.734056,0.3436659999999999,-0.240332,0.311753
000900.XSHE,-1.816548,-0.8971969999999999,-0.004051,-1.430781,2.076452,2.729298,-1.747356,-0.351623,-0.568174,2.020393
000901.XSHE,-1.664068,0.20969,0.151599,-1.030931,2.132296,0.324881,0.497512,-1.237337,-2.161813,-0.463401
000902.XSHE,-0.613472,-0.0607299999999999,0.2309389999999999,0.108982,1.307945,-0.509828,-0.162725,-0.229753,-0.043623,-0.819958
