code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.698202,-1.981237,-0.6220399999999999,-0.6552100000000001,2.181478,1.1990379999999998,-2.125235,-2.331634,-2.449203,-0.903965
000632.XSHE,-2.989714,-0.856381,-1.461523,-0.593518,-0.392754,1.165887,-0.649282,-2.744943,0.375249,2.106744
000633.XSHE,-2.460311,-0.539601,1.161264,1.640025,1.303743,-1.343355,1.1746450000000002,-0.77318,0.460636,-0.8070189999999999
000635.XSHE,-2.531933,-1.505974,-0.14398,-0.076477,1.132421,1.617903,0.6130899999999999,0.227102,-0.432613,-1.098795
000636.XSHE,-0.672455,1.355583,-0.063345,-0.5449390000000001,1.392861,-0.6619520000000001,1.074519,-0.313898,0.247234,-0.8529959999999999
000637.XSHE,-2.834698,-1.2080030000000002,-1.001975,-1.379774,0.210916,-0.046335,-0.25236,0.4093989999999999,-0.363254,-0.279809
000638.XSHE,-2.92606,-0.5327189999999999,-0.933744,0.6783710000000001,-0.133555,-1.295126,1.032779,-0.8723200000000001,-0.981621,0.632365
000639.XSHE,-1.819031,-0.110365,-1.19344,-0.763011,2.145308,0.386721,0.108588,0.427579,-1.5541969999999998,-0.535324
000650.XSHE,-1.109143,-1.31005,0.063337,1.227078,1.927637,-0.3917,1.605482,-0.347087,-0.106523,-1.19662
000651.XSHE,0.8613780000000001,-0.644706,-0.470781,-0.845426,-1.10395,-0.4636939999999999,-0.018674,0.296232,0.304062,-0.373795
000652.XSHE,-1.854592,-0.962487,-1.625831,-0.308325,2.12802,1.109294,-0.006181,0.250645,-0.290299,1.502923
000655.XSHE,-1.795209,-0.199226,0.537745,1.657888,2.155169,-0.081775,1.824843,0.1519,1.136328,-1.240813
000656.XSHE,-0.356664,-1.447596,-0.8858520000000001,0.108579,0.893156,1.836579,-0.497677,2.091845,1.160185,2.106744
000657.XSHE,-1.5470469999999998,0.6887449999999999,0.093439,-0.16493,2.180431,0.11869,0.979057,-0.666942,0.008287,-0.293019
000659.XSHE,-2.199584,-0.8100569999999999,0.679052,1.172508,1.788843,-1.087234,0.129079,-0.4300989999999999,-0.1703839999999999,-0.14817
000661.XSHE,0.8613780000000001,1.357221,0.8802780000000001,0.238477,-1.10395,-1.306739,0.5858939999999999,-0.993516,0.256863,-0.916045
000663.XSHE,-2.712015,-2.2658970000000003,-0.151292,0.116438,0.624003,-0.667403,-0.039283,-0.568721,-1.889655,-0.50184
000665.XSHE,-2.2068380000000003,-1.859748,-1.49357,-0.334788,1.778154,2.67243,-0.561764,-0.637318,-1.899025,0.251104
000666.XSHE,-1.872447,-1.632964,-1.250279,-0.964924,2.118163,2.67243,0.335419,-2.744943,-1.068016,-0.172947
000667.XSHE,-2.111762,-2.090904,-2.377091,1.816089,1.906151,2.67243,1.149725,1.338833,-1.369259,2.106744
000668.XSHE,-2.592466,-1.512774,-1.082633,0.371626,0.97413,-0.381269,-0.2529139999999999,-0.866144,0.718919,-0.4541229999999999
000669.XSHE,-3.187595,-1.902938,-0.825125,0.35844,-1.303287,1.533302,-0.084097,0.453893,-1.463363,0.4372149999999999
000670.XSHE,-2.908185,-2.565066,-0.997738,-2.315384,-0.0636289999999999,-1.471772,0.688762,-1.2902360000000002,-0.003328,0.289355
000671.XSHE,-0.671691,-1.668735,-1.016634,-0.501276,1.391744,2.265134,-0.524181,2.091845,1.212015,2.106744
000672.XSHE,-0.978953,-0.223822,-0.380355,-0.0238169999999999,1.792698,-0.248254,0.3368739999999999,2.091845,0.8754850000000001,-0.789175
000673.XSHE,-3.295032,-1.681116,-0.093927,1.6446740000000002,-1.401468,0.188357,0.3647829999999999,-0.415979,-2.162875,0.380402
000676.XSHE,-1.488125,-1.957688,-1.21688,2.8062720000000003,2.166994,-0.19366,1.837739,-2.31237,-0.338428,-0.8085439999999999
000677.XSHE,-2.658197,-0.7630640000000001,-1.183971,-0.8568969999999999,0.787886,-1.1270950000000002,-0.5602590000000001,-0.543346,0.345262,-1.133273
000678.XSHE,-2.764809,-1.367593,-1.067906,-1.339295,0.453058,0.093721,-0.670339,-0.87684,-1.584349,-0.355163
000679.XSHE,-2.965961,-1.866828,-0.268346,0.70468,-0.294158,-0.360658,-0.56253,-0.6946720000000001,-2.843175,-0.5253140000000001
000680.XSHE,-1.855917,-0.509671,0.086066,-0.383726,2.1273150000000003,0.749735,0.93245,0.593634,0.183925,-0.111257
000681.XSHE,-1.474484,-1.166842,-1.42225,0.015541,2.162891,-0.411152,0.07567,-0.82544,-0.675261,-1.001827
000682.XSHE,-1.835389,-1.058649,-0.870455,-1.300734,2.13774,0.304565,-0.713346,-0.195393,0.035619,-0.7156020000000001
000683.XSHE,-1.157422,-0.633391,0.209807,1.1137,1.971459,1.022252,1.174063,0.2454619999999999,0.4398479999999999,-0.4936779999999999
000685.XSHE,-1.230018,-1.150498,-0.569312,-1.6673950000000002,2.03053,2.2150950000000003,-0.950979,0.248433,0.20799,-0.498126
000686.XSHE,-0.787463,0.0609929999999999,-1.042176,-1.551703,1.554836,1.139501,-0.452666,0.48499,0.182801,0.925433
000687.XSHE,-3.207791,-2.834406,-2.796017,1.826401,-1.401468,0.100057,-0.291375,-2.417146,-2.890464,2.106744
000688.XSHE,-1.359412,-1.7043970000000002,-2.165557,2.114408,2.114043,-0.816743,0.083041,-0.379885,-0.8758040000000001,-0.591942
000690.XSHE,-1.230539,-1.256338,-0.720499,0.164222,2.030924,1.1822469999999998,0.180111,2.091845,0.917156,0.171748
000691.XSHE,-2.990417,-0.599562,0.315996,1.297284,-0.395707,-1.321372,1.028312,-0.925626,1.875833,-0.3260429999999999
000692.XSHE,-2.892496,-1.273178,0.187788,0.5006149999999999,-0.003271,-0.79571,0.243995,-1.116935,-1.436517,1.569067
000695.XSHE,-3.268062,-1.871163,-1.734645,0.695937,-1.401468,-0.594093,-0.442803,-1.120025,-1.123341,-0.590932
000697.XSHE,-1.976586,0.145996,-1.818662,0.119094,2.044564,-0.939052,0.030123,-1.163717,0.262804,0.141869
000698.XSHE,-1.925213,-0.92983,0.432222,2.433724,2.084351,0.995034,1.773552,1.341405,-0.739846,-0.207327
000700.XSHE,-1.966498,0.118789,-1.044123,0.2075659999999999,2.05292,0.154029,0.960296,0.173907,-0.488171,-0.063762
000701.XSHE,-2.539117,-1.191693,-0.919663,-0.350215,1.114289,-0.821924,-0.069982,-2.744943,-2.890464,2.106744
000702.XSHE,-3.192393,-1.308978,-1.033809,-0.650275,-1.327392,-0.157582,0.291915,-1.752804,-0.369195,-0.617506
000703.XSHE,-0.081425,0.810878,-0.1946369999999999,0.018438,0.4174489999999999,0.252476,0.378361,1.261603,-0.214576,0.7122649999999999
000705.XSHE,-2.612264,-1.047167,-0.7019380000000001,-0.7652180000000001,0.919623,0.691921,0.499258,-0.2143179999999999,0.322763,-0.869267
000707.XSHE,-3.260423,-2.182289,-0.7669630000000001,0.010729,-1.401468,0.075438,-0.683742,-0.762372,-1.115401,2.106744
000708.XSHE,0.793322,0.050827,1.233316,1.182887,-1.014954,-0.805254,-0.458651,-0.0893149999999999,-0.168895,-0.002282
000709.XSHE,-0.5281779999999999,-1.81863,-0.160014,0.260019,1.1731280000000002,2.67243,-0.266096,0.426019,-0.4472,1.583204
000710.XSHE,-1.307479,1.497542,-2.474515,0.835425,2.08401,-0.830881,0.604534,-0.865242,0.4669779999999999,-0.951434
000711.XSHE,-2.677039,-1.339675,-2.183201,1.733693,0.73169,1.402009,0.033513,-2.475851,-2.172698,0.494384
000712.XSHE,-1.14586,0.522854,-0.466431,-0.254319,1.961286,-0.707688,0.3793829999999999,0.05898,-1.286329,1.030195
000713.XSHE,-1.895469,-0.322871,0.204103,0.882685,2.104278,-0.563025,2.145102,-0.532868,0.158325,-0.8326
000715.XSHE,-2.784856,-1.636278,-1.207594,-0.299606,0.385466,0.847088,-0.663719,-0.120983,-0.978631,-0.694997
000716.XSHE,-2.606891,-0.736592,-1.166713,-0.455022,0.93455,1.862894,0.657288,0.549327,-0.254185,-0.4938869999999999
000717.XSHE,-1.258202,-0.908396,0.106054,0.279213,2.051161,1.158456,0.923713,2.091845,0.4152439999999999,-0.359642
000718.XSHE,-0.55016,-0.270953,0.7087600000000001,2.557691,1.207653,-0.4636939999999999,1.79472,-0.319794,-1.246845,-0.580723
000719.XSHE,-1.718188,-1.235941,-0.5214810000000001,-1.693396,2.177841,2.5717380000000003,-0.6774279999999999,2.006536,-0.06733,-0.780879
000720.XSHE,-1.998061,-1.787662,-1.098367,0.377113,2.025879,0.201983,-0.630397,-0.906604,0.2142889999999999,-0.576354
000721.XSHE,-2.789407,-1.17536,-0.230759,-0.188293,0.3699139999999999,-0.62655,1.120729,-0.624912,-0.924431,-0.122636
000722.XSHE,-2.201445,-1.321146,-0.282544,1.51327,1.786115,0.839571,1.338959,-1.208374,-0.359557,-1.220341
000723.XSHE,-0.40763,-0.653263,-0.06785,1.049525,0.978116,-0.416804,1.384994,-0.084344,-0.333031,-0.458304
000725.XSHE,0.8613780000000001,1.0186620000000002,0.7653770000000001,-0.34364,-1.10395,-0.126434,1.5367879999999998,0.428525,0.261819,0.952824
000726.XSHE,-1.961979,-1.984529,-1.579299,-0.998204,2.056577,2.67243,-0.5761609999999999,1.151303,-0.187351,-0.210581
000727.XSHE,-1.2061879999999998,-1.790048,0.417555,0.253107,2.012068,-1.078607,0.029226,2.091845,1.232767,2.106744
000728.XSHE,-0.311865,-0.137841,-0.969196,-1.159929,0.817449,1.3303,-0.315763,-1.015402,-0.638422,0.616816
000729.XSHE,-0.717278,-0.805812,-0.4272109999999999,-0.339337,1.457512,0.404744,0.1336119999999999,-0.927442,-0.473258,-0.953159
000731.XSHE,-2.436563,-1.347098,-0.839108,-0.917906,1.356809,1.469007,0.608826,0.532617,0.334601,-0.8803469999999999
000732.XSHE,-1.80307,-1.615319,-2.792917,1.119043,2.152066,2.67243,-0.357498,-2.744943,-2.59282,2.106744
000733.XSHE,-0.530738,1.975559,1.2367709999999998,0.268515,1.177166,-0.779062,0.6041489999999999,-0.724107,-0.970667,-0.769175
000735.XSHE,-1.464534,-1.218595,-1.236707,-0.872719,2.159667,-0.079055,0.5901390000000001,-0.928055,0.461818,-0.196627
000736.XSHE,-2.026199,-1.291369,-0.42995,-0.910275,1.999534,0.354743,-1.3762,0.641813,0.319111,2.106744
000737.XSHE,-2.2422720000000003,-2.076785,1.616911,0.8446100000000001,1.723704,-1.102745,0.0977929999999999,-0.683764,-0.8980959999999999,0.053424
000738.XSHE,-0.6829,1.63675,-0.554553,-0.436774,1.408092,-0.65328,0.593464,-1.022238,0.138418,-0.853123
000739.XSHE,-0.313525,0.135216,1.040961,0.105176,0.82027,-1.116522,0.1686869999999999,-0.778654,0.443477,-0.709388
000750.XSHE,-0.66186,-0.050989,-1.199898,-1.062459,1.377312,0.95088,0.127394,-2.744943,-0.623788,0.941903
000751.XSHE,-2.0354970000000003,0.032289,-0.310461,0.066395,1.99036,0.362248,1.149561,0.152337,0.129147,-0.591889
000752.XSHE,-3.375655,-2.360839,-0.371109,0.057498,-1.401468,-1.389957,-0.871242,-0.977246,-0.711733,-0.412425
000753.XSHE,-2.54255,-1.3325870000000002,-0.780632,-1.66471,1.105561,1.350795,-1.168895,-0.963102,-0.736408,0.930922
000755.XSHE,-3.017753,-1.668808,-1.061553,-1.317,-0.512039,0.8472629999999999,-0.94466,2.091845,-1.6984,2.106744
000756.XSHE,-1.924482,-1.321988,-0.743128,-0.554786,2.084868,0.403008,-0.042511,0.078397,-0.242936,-0.066884
000757.XSHE,-2.635612,-1.114392,-1.0416729999999998,-0.8742469999999999,0.8535889999999999,0.648397,-0.258386,-0.345928,1.75816,-0.725605
000758.XSHE,-1.422641,0.689561,-0.338609,-0.137208,2.143986,0.005961,0.981112,-0.51074,-1.073523,0.5990479999999999
000759.XSHE,-2.31672,-2.172319,-1.221314,-1.018241,1.596996,1.243019,-1.523539,-0.930157,-0.538241,1.248569
000760.XSHE,-3.3352699999999995,-2.581441,-0.96458,-2.401305,-1.401468,-0.545391,-2.125235,-0.29211,-2.814582,-0.575896
000761.XSHE,-0.954653,-2.24028,0.250908,1.776982,1.7649709999999998,2.4173150000000003,-0.614172,-1.161984,-0.395126,1.103571
000762.XSHE,-1.2576969999999998,0.980995,1.2059,1.552948,2.050803,-0.968791,2.161985,-0.658566,-1.18086,-1.239473
000766.XSHE,-2.0821240000000003,-0.686184,-1.472129,1.311058,1.940789,0.036704,0.501895,-0.970419,-0.832881,0.427282
000767.XSHE,-1.349164,-1.34634,0.488497,2.01288,2.108498,0.8248530000000001,0.8323969999999999,1.306932,0.248242,2.106744
000768.XSHE,0.322245,1.575796,-0.299052,0.212905,-0.28729,-0.81765,0.137328,-1.259398,-0.003861,0.018359
000776.XSHE,0.760696,0.207917,-0.7640359999999999,-1.242258,-0.970526,1.251409,-0.189638,1.221023,-0.006192,1.080827
000777.XSHE,-2.144823,-0.65437,-1.065743,-0.489633,1.864588,-0.362167,-0.005181,-0.5877399999999999,0.037542,-0.7650560000000001
000778.XSHE,-0.995042,-1.993222,-0.206457,-0.128544,1.810633,2.67243,0.2108,1.740112,-0.47951,-0.143985
000779.XSHE,-2.334638,-1.562534,-0.949409,-0.996698,1.563964,0.486411,-0.741657,0.046376,1.833982,-0.785876
000780.XSHE,-2.113937,-1.657239,0.609066,-0.471905,1.903512,0.5756,-1.578593,-2.298611,-1.007316,-0.783709
000782.XSHE,-2.931152,-0.5614239999999999,-0.706106,-0.1519039999999999,-0.153703,1.085278,0.121553,-1.032062,0.111997,-0.396892
000783.XSHE,-0.142238,0.017456,-0.797379,-1.191249,0.524238,0.683836,-0.6174970000000001,-0.627384,-0.157908,1.104102
000785.XSHE,-0.027405,-1.924529,-1.36306,-0.1993349999999999,0.322243,-0.41368,0.002801,0.073877,-2.185318,1.298709
000786.XSHE,0.345126,0.701022,0.8484010000000001,0.174366,-0.325966,-0.761055,-0.223266,-0.259388,0.292283,-0.982664
000788.XSHE,-2.199597,-1.801384,-0.62507,-0.090933,1.7888240000000002,-0.4880529999999999,0.2750559999999999,-0.807006,-0.175102,-0.712361
000789.XSHE,-1.311582,-0.3407219999999999,-0.380269,-0.771472,2.086557,0.361141,0.548207,2.091845,0.338751,-0.446198
000790.XSHE,-2.294413,-1.89965,-0.157115,1.252449,1.636734,-0.715691,1.430553,-0.759548,-1.049333,-1.021143
000791.XSHE,-1.850402,-0.30461,0.052263,0.363575,2.130218,1.913825,0.495614,1.745373,-0.139856,2.106744
000792.XSHE,-0.017004,-2.565066,-0.557722,-1.684938,0.303894,-1.190821,0.83854,0.073922,-0.945732,1.049082
000793.XSHE,-2.069817,-2.561217,-0.87335,2.553862,1.954454,0.348279,1.320968,-2.741761,-1.251426,1.4509
000795.XSHE,-1.892581,-0.698096,-0.947499,-0.775805,2.106093,-0.205751,0.291941,-0.38508,0.423093,-0.7565
000796.XSHE,-1.686102,-0.4180899999999999,-0.586535,0.877086,2.183239,-1.147109,0.4774529999999999,-1.200967,-1.921983,0.471264
000797.XSHE,-1.975897,-1.241591,-0.792424,-0.194806,2.045143,1.739282,-0.474529,2.091845,-1.39933,1.403807
000798.XSHE,-2.539524,-0.929524,0.395708,2.241919,1.113256,-0.8421790000000001,1.373936,-1.192025,-1.550926,-0.674736
000799.XSHE,0.397101,1.984627,3.279382,1.341192,-0.412896,-1.387446,1.75502,-1.303448,1.064708,-0.901024
000800.XSHE,0.035713,-0.497561,-0.609889,-0.575238,0.210882,0.132832,0.894908,0.5869439999999999,0.920524,-0.292915
000801.XSHE,-1.823686,-0.738869,-0.663101,-1.094572,2.143221,-0.182799,-0.468689,-0.3472139999999999,-0.987683,-0.675602
000802.XSHE,-2.562851,-1.299362,-1.605216,1.113611,1.053137,0.463872,0.4649529999999999,2.026861,-1.769457,-0.414628
000803.XSHE,-2.716354,-1.433392,-1.276254,-0.290494,0.6103390000000001,-0.655942,-0.178892,-1.064164,-0.127523,0.179559
000806.XSHE,-2.512858,-1.548618,-0.297104,1.187393,1.179722,-1.445607,0.615855,-0.450966,-1.071521,0.089122
000807.XSHE,-0.160977,0.950422,1.866643,1.926573,0.5570149999999999,-0.540297,1.816185,0.119946,0.181632,0.435166
000809.XSHE,-3.012623,-1.473513,-1.2132889999999998,-0.332413,-0.489977,2.67243,-0.589266,-0.243265,0.301212,-0.126357
000810.XSHE,-1.474112,-0.658988,-1.341881,-0.390494,2.162774,-0.066024,-0.335244,0.550216,0.108641,-0.224446
000811.XSHE,-1.874713,-0.896226,0.06619,-0.066366,2.116855,0.8932129999999999,0.552534,-0.1869839999999999,-0.723,-0.702752
000812.XSHE,-2.499814,-1.1852120000000002,0.21216,1.311398,1.211365,0.254936,1.582421,-0.411033,-1.63056,-0.429127
000813.XSHE,-1.278303,-2.00506,-1.599064,1.891128,2.065062,0.125942,0.858395,-0.306705,-2.028133,-1.276992
000815.XSHE,-2.210277,-1.009411,-1.701603,0.159991,1.773032,0.175147,-0.348339,-0.99366,-0.0171669999999999,-0.720901
000816.XSHE,-2.145736,0.300029,0.992799,0.8518049999999999,1.863396,0.026543,1.225828,-0.463739,-0.721522,-0.8644139999999999
000818.XSHE,-1.076425,-0.2008059999999999,-0.1195609999999999,0.21813,1.89597,-0.8392629999999999,0.602193,-0.4963729999999999,0.022817,-0.872157
000819.XSHE,-2.91719,-1.287319,-1.337328,-1.56985,-0.098699,-0.041842,-1.117573,-0.410417,-0.288804,-1.218005
000820.XSHE,-2.4187220000000003,-1.963298,2.224815,1.806469,1.395468,0.095958,1.433262,-1.232766,-2.890464,2.106744
000821.XSHE,-2.185258,-0.80014,-0.546171,0.15107,1.8095,0.32106,0.7145560000000001,-0.165367,0.156083,-0.277979
000822.XSHE,-1.887034,-0.045072,0.637159,1.275181,2.1095200000000003,0.18609,1.2130610000000002,0.021561,-0.372317,-0.894548
000823.XSHE,-1.923347,-0.272581,-0.984671,-1.296462,2.085668,0.672496,0.157964,-0.0372339999999999,0.157084,-0.56966
000825.XSHE,-0.255694,-2.044658,1.33831,2.442044,0.72136,1.510414,1.032615,1.380447,-0.273122,-0.169288
000826.XSHE,-1.613189,-1.531079,-2.079592,-0.013675,2.186963,2.67243,-0.543225,0.833008,-1.4517209999999998,1.652702
000828.XSHE,-1.385353,-0.160478,0.0750789999999999,-0.27639,2.127224,0.979098,-0.230251,0.945756,-0.327892,-0.4820359999999999
000829.XSHE,-1.547115,-0.243757,-1.100913,0.940832,2.180442,-0.591895,1.196973,-0.7381270000000001,-0.09443,0.17658
000830.XSHE,-0.44542,0.774984,0.70257,0.7468100000000001,1.04021,0.024378,1.398529,0.6278020000000001,0.616362,-0.399613
000831.XSHE,-0.95889,0.8975860000000001,0.306633,0.81611,1.769861,-1.024627,1.722895,-0.8368329999999999,1.845429,-1.012194
000833.XSHE,-2.423644,-1.366286,-0.7511760000000001,-0.8472719999999999,1.3849049999999998,1.360894,0.398323,0.170448,0.437371,-0.605511
000835.XSHE,-3.647842,-2.267086,-1.869877,1.942951,-1.401468,-0.0842929999999999,0.481764,-2.096742,-2.882594,2.106744
000836.XSHE,-2.526222,-1.583472,-1.954752,-0.343308,1.146711,-0.15984,-0.376563,-0.5944659999999999,-1.46832,-0.435002
000837.XSHE,-1.925997,-1.946741,0.6438020000000001,0.360581,2.083796,-0.243792,-0.155352,-0.331108,-0.003342,0.261787
000838.XSHE,-2.249941,-1.371389,-0.708554,0.4893109999999999,1.711428,0.0631299999999999,-0.044687,2.091845,1.114427,1.849173
000839.XSHE,-1.52639,-1.180059,-1.950405,0.189199,2.1765220000000003,0.611092,-0.2871889999999999,-2.291366,-1.728388,-0.349668
000848.XSHE,-1.527551,-1.04967,-0.904104,-0.5938319999999999,2.176765,-0.782755,0.5673600000000001,0.070623,-0.832915,-1.080958
000850.XSHE,-2.320468,-1.242522,-0.82925,-0.818067,1.59017,2.306416,-0.2766139999999999,0.588504,0.575961,-0.322712
000851.XSHE,-1.910877,0.014521,-0.724587,-0.2327659999999999,2.094237,0.26584,0.519313,-0.941976,-1.882685,-0.2188409999999999
000852.XSHE,-2.323802,-1.346094,-1.192847,-0.7847930000000001,1.584059,0.1097549999999999,-0.760915,-1.3501530000000002,0.763612,-0.167602
000856.XSHE,-3.075677,-0.849707,-1.84951,-0.296998,-0.7685109999999999,-0.798428,-0.0122099999999999,-0.2261949999999999,0.34911,-0.087732
000858.XSHE,0.8613780000000001,1.948201,0.699728,-0.503944,-1.10395,-1.261528,-0.095708,-1.055811,0.76302,-1.090408
000859.XSHE,-2.077062,-1.2082540000000002,-0.718558,-1.056605,1.946461,0.200686,0.102309,-0.390392,0.297547,-1.0877290000000002
000860.XSHE,-0.228261,0.231951,-1.148085,-0.1084,0.674025,-0.833664,0.26247,-0.906477,-0.258956,-0.073359
000861.XSHE,-1.996931,-1.250877,-1.252672,0.2454239999999999,2.026892,0.8458610000000001,0.077264,0.676334,-0.985111,0.757554
000862.XSHE,-2.1519470000000003,-0.8725639999999999,0.666696,1.666878,1.855225,0.500872,2.1434450000000003,0.4259989999999999,-0.270356,1.830763
000863.XSHE,-2.07751,-1.528868,-0.805138,-0.042371,1.945962,1.550918,-1.013291,1.331982,-0.7978109999999999,-0.122099
000868.XSHE,-2.482758,-0.3841989999999999,0.368903,0.4498029999999999,1.251884,-0.971179,1.0283790000000002,1.053654,-0.8598309999999999,0.543345
000869.XSHE,-0.5054489999999999,-0.429317,-0.341567,0.65264,1.137071,-0.3030719999999999,0.227692,-0.772841,-0.7006060000000001,-1.033449
000875.XSHE,-1.082585,-1.609671,0.1132859999999999,0.526663,1.902051,0.788265,1.033995,0.1055069999999999,0.92451,2.106744
000876.XSHE,0.299633,0.127022,-1.9894,0.751008,-0.24885,0.207098,-0.0591299999999999,2.091845,0.708917,0.851247
000877.XSHE,-0.941486,-0.2808179999999999,-0.3366889999999999,0.410191,1.7496330000000002,0.408227,1.295774,1.580626,0.623819,-0.918596
000878.XSHE,-0.625975,0.739564,-0.143353,0.166956,1.323918,-0.437239,1.199342,-0.083454,0.1055609999999999,1.310446
000880.XSHE,-2.617424,-0.640886,-0.570441,-0.962203,0.905195,0.4450909999999999,0.361349,0.6325189999999999,0.8960530000000001,-0.290389
000881.XSHE,-1.368459,-0.5202979999999999,0.4308399999999999,1.043523,2.11878,0.3111489999999999,0.494212,-0.729146,-0.575941,-0.258896
000882.XSHE,-2.014802,-1.637705,-0.996583,-1.202928,2.0104610000000003,2.67243,-0.923584,-0.109666,-1.2036,0.677585
000883.XSHE,-0.31369,-2.608368,0.582088,2.055507,0.8205520000000001,1.225445,0.337342,0.6449819999999999,0.134502,0.2058469999999999
000885.XSHE,-1.822141,-1.370988,-0.64782,-0.976107,2.143919,0.973637,-0.69692,2.091845,-0.618582,1.212425
000886.XSHE,-2.093629,-1.056894,-0.697175,-0.7734989999999999,1.927634,0.447752,-0.129923,-0.936608,-1.772574,-1.214438
000887.XSHE,-1.117451,0.4856439999999999,-0.345443,-0.574207,1.935428,0.5328,0.40739,-0.044438,-0.353933,0.081518
000888.XSHE,-2.409856,-1.216533,-0.043717,-1.194626,1.414297,0.878179,0.245953,-0.233844,-0.631466,-0.589957
000889.XSHE,-2.01636,-1.250256,-0.960137,0.673031,2.008988,-0.0220479999999999,0.37078,0.084115,0.123096,-0.834483
000890.XSHE,-2.751042,-2.269804,0.706382,1.336099,0.498618,-1.488908,-0.118802,2.091845,-2.468922,0.1340589999999999
000892.XSHE,-2.490861,-1.3616700000000002,-1.6917259999999998,2.125985,1.2327549999999998,0.527409,0.865734,-1.887929,-2.890464,-1.030069
000893.XSHE,-1.183844,0.181801,1.061775,1.543588,1.993928,-0.592834,1.280573,-0.736217,-1.231871,-1.2792
000895.XSHE,0.8213530000000001,-0.131639,-0.8604729999999999,-0.18874,-1.0522280000000002,-1.017933,0.291269,-0.1240119999999999,0.17989,-0.899093
000897.XSHE,-2.33081,-1.64497,-0.96779,-0.957533,1.571104,-0.210429,-0.871768,1.396517,1.214128,-0.160128
000898.XSHE,-0.169273,-1.516428,1.380159,1.517631,0.571504,2.67243,-0.154162,1.006678,-0.308422,-0.5428810000000001
