code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.754545,-0.6029720000000001,-0.5592520000000001,0.116142,0.265578,0.088875,-0.438372,2.002061,0.836325,1.527009
000633.XSHE,-2.960545,0.723405,-1.013856,0.274013,-0.5368930000000001,-1.5093299999999998,-0.323676,-1.1128049999999998,0.7266819999999999,1.943135
000635.XSHE,-2.680533,0.419905,-0.48358,-0.166323,0.5139319999999999,1.7147330000000005,-0.164913,-0.929804,0.06397,-1.4473790000000002
000636.XSHE,-0.702842,2.4314,1.26522,1.783836,1.4308040000000002,-0.812996,2.219647,-0.648088,0.728683,-1.411516
000637.XSHE,-2.650569,0.3196449999999999,0.333848,0.2110639999999999,0.608694,-0.61317,0.8295399999999999,-0.504677,-0.074827,-1.266577
000638.XSHE,-3.173103,0.910278,-0.689383,-0.287505,-1.54651,-1.477329,-0.05627,-0.998249,-1.742632,0.641125
000639.XSHE,-1.561017,0.954376,-0.294888,1.325541,2.12384,0.197457,0.346682,0.119831,0.019675,-0.451298
000650.XSHE,-1.423241,-2.073666,-0.037565,1.579723,2.096618,-0.433063,1.480568,0.24624,0.501033,-1.411063
000651.XSHE,1.004984,0.125993,0.0183599999999999,-0.519587,-1.2152969999999998,-0.8443360000000001,0.243835,0.492075,-0.253509,-0.529467
000652.XSHE,-0.7885340000000001,-2.330213,3.070537,3.130347,1.546408,-0.922099,2.348869,0.378982,1.141801,0.930904
000655.XSHE,-2.423233,0.744555,-0.013652,-0.332046,1.223491,0.814226,0.275993,-0.045149,0.989316,-1.529442
000656.XSHE,0.224372,-0.1567839999999999,0.327105,0.157067,-0.093335,0.02075,-0.322608,1.624444,1.3124,1.943135
000657.XSHE,-1.912346,-0.128997,-0.54545,-0.604032,2.000027,0.18794,-0.536492,-0.622155,0.10131,-0.5931390000000001
000659.XSHE,-2.459976,-0.605401,-0.92988,0.273423,1.13624,-1.066838,-0.915129,-0.129119,-0.505532,-0.369556
000661.XSHE,1.004984,-0.1665859999999999,1.059922,0.441166,-1.2152969999999998,-1.567165,0.674588,-1.338251,1.226662,-1.093622
000662.XSHE,-1.832976,1.919031,-1.360477,1.924682,2.054302,1.379634,0.815105,-0.5813010000000001,-0.085547,-1.295665
000663.XSHE,-3.181254,-0.2096199999999999,-1.524388,2.5018830000000003,-1.58907,-0.094881,0.616382,-3.014151,-1.284065,-0.341223
000665.XSHE,-1.7875919999999998,1.6976209999999998,0.220511,0.157841,2.078142,1.655568,0.4202189999999999,-0.223415,-0.116866,-0.6444840000000001
000666.XSHE,-1.587398,0.016929,-0.593004,0.085961,2.124506,1.993987,0.856352,-0.5173220000000001,-0.194198,0.491842
000667.XSHE,-1.604199,-1.198843,-0.345052,-0.921573,2.1241380000000003,1.3203790000000002,-0.381865,-1.838125,0.064823,1.031588
000668.XSHE,-2.930598,-0.166535,-0.6423939999999999,-0.121015,-0.4097659999999999,-0.1511809999999999,-0.32847,-1.168835,2.170182,-0.73577
000669.XSHE,-3.002797,1.0120870000000002,-1.814548,0.034774,-0.722488,2.365687,-0.035607,-2.064794,-0.927904,1.601507
000670.XSHE,-2.878841,-1.7665849999999998,-1.307066,1.222854,-0.198574,-0.704759,0.322378,-1.216879,-2.85522,1.290284
000671.XSHE,-0.171929,0.122013,0.044114,0.628682,0.5895239999999999,0.939098,-0.306456,2.002061,-0.36917,1.943135
000672.XSHE,-0.6790430000000001,1.201977,1.148491,0.158556,1.397398,-0.996604,0.917646,1.269643,1.346478,-0.8763799999999999
000673.XSHE,-2.68093,1.755483,-1.276324,2.086396,0.512653,-1.080086,1.04182,-3.014151,-0.614413,-0.420633
000676.XSHE,-1.15594,2.409427,0.268308,0.860655,1.940855,0.012201,1.428582,-0.48027,2.170182,-1.217542
000677.XSHE,-2.456664,-0.352921,-0.002959,0.96118,1.144291,-1.488986,0.395308,-0.58457,-0.940183,-1.268986
000678.XSHE,-2.330543,-0.612888,-0.6746840000000001,0.601851,1.423718,-0.7214430000000001,-0.665916,-0.816282,0.266464,-0.541338
000679.XSHE,-3.319605,0.658834,-0.763691,0.422146,-1.591639,0.213121,-0.08254,-0.4805779999999999,-2.154987,0.610051
000680.XSHE,-2.098486,0.712562,-0.1675819999999999,-0.48183,1.806415,0.682271,0.177821,-0.059185,1.55094,-0.575025
000681.XSHE,-1.103679,0.5390199999999999,-0.924333,0.6067229999999999,1.896277,-0.970787,0.71045,-1.042785,0.8365739999999999,-1.139543
000682.XSHE,-1.614668,0.8866809999999999,0.1864839999999999,0.212605,2.123594,-0.367162,1.026651,-0.442575,0.5363479999999999,-1.105744
000683.XSHE,-1.449156,-0.246505,-0.715827,-0.91516,2.10469,1.986258,-0.336947,2.002061,-0.903694,-0.0676539999999999
000685.XSHE,-1.09005,0.017271,-0.339623,-1.520712,1.88396,1.568769,-1.188783,-0.182897,-0.4057469999999999,-0.711726
000686.XSHE,-0.549466,1.157752,0.153083,-0.762392,1.206706,0.53928,0.46592,-0.292407,-0.335484,0.8540530000000001
000687.XSHE,-2.421971,1.035571,-1.408107,1.282787,1.226406,-0.916496,0.055073,-1.315266,0.412263,-0.375391
000688.XSHE,-0.461764,-1.219689,0.480222,1.24648,1.070241,-1.481428,-0.5930300000000001,-0.59897,0.196921,-1.4012950000000002
000690.XSHE,-1.080128,-0.753212,-0.765649,-0.403707,1.874818,0.551404,-1.067547,-0.017046,-1.393575,0.469888
000691.XSHE,-3.2187,0.312702,-0.601445,-0.137498,-1.591639,-1.600376,-0.217879,-0.702447,-0.120719,-0.889971
000692.XSHE,-3.104487,-0.239313,-0.5342180000000001,-1.121935,-1.199639,0.453743,-1.1303379999999998,-0.8994139999999999,-0.8041470000000001,0.8471299999999999
000695.XSHE,-2.936391,0.301334,-0.5400550000000001,-0.4175069999999999,-0.434075,-1.150288,-1.241099,-0.721992,1.385582,-0.780666
000697.XSHE,-1.6634810000000002,0.332361,-0.637045,0.727563,2.117812,-0.3906219999999999,-0.111575,-0.845462,1.587568,-0.831081
000698.XSHE,-2.414167,-1.430076,-0.043922,1.518014,1.244322,2.467166,0.0719149999999999,0.8599959999999999,-0.212954,-0.485796
000700.XSHE,-1.350596,1.682016,2.962172,2.857797,2.067048,-1.033296,2.345909,-0.670948,-1.966556,0.015034
000701.XSHE,-2.909456,0.521591,-0.5932930000000001,1.02972,-0.322202,2.467166,0.343967,-3.014151,-2.85522,0.958799
000702.XSHE,-2.927164,0.6517569999999999,-0.5832350000000001,0.6469560000000001,-0.395422,-0.8720030000000001,1.049479,-0.39464,0.1500369999999999,-1.3772879999999998
000703.XSHE,-0.003572,-1.031465,-0.308395,0.312475,0.299001,0.207469,-0.683712,1.080075,0.8468829999999999,0.649756
000705.XSHE,-2.596845,-2.279957,-0.138485,0.38943,0.770412,0.007956,0.284948,-0.486896,0.375368,-1.185324
000707.XSHE,-3.1741200000000003,-1.025807,-0.616168,-0.294328,-1.551805,-1.424249,-0.90772,0.960453,-0.4191859999999999,1.943135
000708.XSHE,0.830909,0.356623,1.593446,0.654526,-1.015057,-0.857223,0.320163,-0.358298,0.6320520000000001,-0.155557
000709.XSHE,-0.406262,-0.732895,-0.8525879999999999,-0.841633,0.981292,2.467166,-1.332119,0.986374,0.5559850000000001,0.753215
000710.XSHE,-0.936634,0.236981,0.013132,0.319497,1.726897,-1.2945799999999998,0.783723,-1.104539,1.822465,-1.274132
000711.XSHE,-2.042292,0.6818930000000001,-1.154033,0.575555,1.875015,1.802381,0.321712,-1.647228,2.170182,-0.463521
000712.XSHE,-1.058345,1.029698,0.031022,-0.6051529999999999,1.854236,-0.942161,0.573417,0.699788,-2.186653,1.1939229999999998
000713.XSHE,-2.005665,-0.197626,0.504921,2.023335,1.91493,-0.6971310000000001,2.260316,0.6225149999999999,0.1441599999999999,-0.985686
000715.XSHE,-2.578904,-0.035543,-0.292957,0.157746,0.8221069999999999,-0.035477,-1.175514,-0.699028,-0.477051,-0.907565
000716.XSHE,-2.331517,1.590606,0.053042,1.493731,1.421758,0.740684,1.516934,-0.050094,-0.8143060000000001,-0.481246
000717.XSHE,-1.298751,0.606577,-0.6759689999999999,0.188682,2.039908,0.779483,0.323567,2.002061,1.483745,-0.670564
000718.XSHE,-1.273097,-0.309478,-0.5700029999999999,-0.966698,2.024687,0.648546,-1.226007,0.7060649999999999,-0.926963,-0.175442
000719.XSHE,-1.582401,0.341484,-0.35104,-0.920467,2.124496,1.767826,-0.940729,0.124048,-0.437032,-0.994628
000720.XSHE,-1.472884,-0.2847909999999999,-0.1769,0.434747,2.110905,-0.860676,-0.048969,-0.742935,-0.647591,-0.630732
000721.XSHE,-2.724245,-1.061409,-0.569354,2.3589,0.369733,-0.902646,1.373547,-0.84086,-0.157189,-0.803222
000722.XSHE,-2.495591,-0.145432,-0.646533,-1.063973,1.047302,1.434864,-0.774414,-0.282061,-0.39173,-1.496234
000723.XSHE,-0.187522,1.594108,-0.0843169999999999,0.669467,0.616192,-0.953226,1.126657,-0.559519,0.02084,-0.628383
000725.XSHE,1.004984,1.488141,0.376073,-0.1149849999999999,-1.2152969999999998,0.08202,1.450615,-0.5839340000000001,0.991292,1.562007
000726.XSHE,-1.4753120000000002,-0.8389270000000001,-0.242286,-1.113956,2.111477,1.03588,-0.7026789999999999,0.874519,-0.013843,-1.128664
000727.XSHE,-1.455585,-0.010331,-0.564847,0.1144039999999999,2.106486,1.221097,0.302123,-0.063064,-2.206151,1.803159
000728.XSHE,-0.201228,1.003708,-0.021322,-0.587851,0.639582,0.8167439999999999,-0.00231,-0.70052,-2.158276,0.647501
000729.XSHE,-0.694225,-0.070559,-0.496123,-0.828262,1.418771,0.562164,-0.904271,-1.320825,-0.815929,-1.240391
000731.XSHE,-2.421646,-0.310671,-0.6937909999999999,-0.815022,1.227157,1.059517,-0.360725,0.104123,-0.36861,-1.038036
000732.XSHE,-0.9557,0.752653,-0.7132229999999999,0.618125,1.748171,2.467166,0.336812,2.002061,1.0939139999999998,1.943135
000733.XSHE,-1.1788809999999998,1.938282,0.8709479999999999,0.162512,1.959062,-0.257537,0.956002,-1.035346,0.275821,-0.691102
000735.XSHE,-1.005991,-0.35635,-0.475084,1.170507,1.801964,-0.80911,1.875221,-0.775409,0.259745,-0.87966
000736.XSHE,-2.050386,1.083598,0.4464329999999999,0.563723,1.865688,0.102498,0.06866,-3.014151,2.170182,1.943135
000737.XSHE,-3.090015,-0.914104,-0.807299,-0.306325,-1.12907,-1.009196,-1.281817,-0.8265100000000001,-0.412377,-0.245871
000738.XSHE,-0.878152,0.389178,-0.1983079999999999,0.47898,1.658759,-0.617819,0.476431,-1.372797,0.190012,-1.679846
000739.XSHE,-0.425791,-0.828304,1.2017719999999998,1.243699,1.012798,-1.283777,0.38151,-1.016777,0.638251,-0.919011
000750.XSHE,-0.341342,0.714434,0.0003109999999999,-0.62246,0.875079,0.385386,0.7731779999999999,0.345231,-2.24332,1.060907
000751.XSHE,-2.124891,-0.209495,-0.586482,-1.1343299999999998,1.7710419999999998,0.12417,-0.625442,-0.121944,0.975708,-0.8643489999999999
000752.XSHE,-3.3990150000000003,-1.259799,-0.974179,0.904986,-1.591639,-0.909459,-1.232355,-1.552735,-1.561764,-0.852247
000753.XSHE,-2.491537,-0.113501,-0.579625,-0.8369,1.057643,0.678775,-0.725887,0.58846,-1.378804,-0.037246
000755.XSHE,-2.918612,0.024073,-0.611031,-0.902273,-0.359903,0.182561,-0.454694,2.002061,-1.5915290000000002,1.943135
000756.XSHE,-1.537666,-2.205177,0.1920339999999999,2.869326,2.122001,-0.567503,1.303909,-0.307003,0.171529,-0.5198050000000001
000757.XSHE,-2.364246,-0.187255,-0.79365,-0.193073,1.354162,-0.245639,0.073546,-0.8857370000000001,0.988825,-0.63626
000758.XSHE,-1.328319,0.698684,-0.219976,0.51036,2.055988,-0.067439,0.32256,-1.338221,-2.2869200000000003,0.510951
000759.XSHE,-1.932135,-0.312365,-0.4363609999999999,0.050449,1.983937,0.291958,-1.064495,-1.103269,-0.049509,-0.618572
000760.XSHE,-3.399768,-1.585611,-1.706579,1.782479,-1.591639,-0.454996,0.361516,-3.014151,-2.85522,-1.098974
000761.XSHE,-0.922816,-0.4205,-0.536832,-0.8484219999999999,1.711186,2.460085,-1.978611,-0.051224,0.404033,0.2418159999999999
000762.XSHE,-2.184281,0.7202850000000001,-0.383453,-0.751667,1.683984,-0.236875,0.150278,-1.001156,-0.8290350000000001,-1.436939
000766.XSHE,-1.799634,-1.547816,-0.950481,0.942291,2.072316,0.8160569999999999,0.297881,-0.609975,2.170182,-0.99929
000767.XSHE,-1.626334,-0.518263,-0.714224,-1.143173,2.1227,1.616703,-2.064537,-0.738522,-1.220505,1.943135
000768.XSHE,0.255792,0.499934,0.095542,-0.369697,-0.146522,-0.693218,0.036716,-1.444515,0.281375,-0.441392
000776.XSHE,1.004984,0.729255,-0.138728,-1.109274,-1.2152969999999998,0.742845,-0.212517,0.5617260000000001,-0.648432,0.950295
000777.XSHE,-2.014751,0.580903,-0.2876869999999999,-0.942797,1.905377,-0.807091,-0.0982789999999999,-0.727065,-0.061478,-0.988919
000778.XSHE,-0.8883719999999999,-0.51786,-0.6831729999999999,-1.061325,1.670972,2.467166,-0.722704,1.152667,-0.8449559999999999,0.323235
000779.XSHE,-2.180766,0.548561,-0.303827,0.13095,1.689429,-0.354719,-0.125317,-0.199436,2.170182,-0.8388459999999999
000780.XSHE,-2.582554,-0.006069,-0.91698,-0.636358,0.811684,2.467166,-1.686718,-1.386811,-0.147745,-1.183998
000782.XSHE,-2.842578,-1.2961280000000002,-0.338244,1.282536,-0.056947,0.362377,0.038175,-0.979082,0.7017180000000001,-0.510911
000783.XSHE,0.037573,0.8872459999999999,-0.219373,-0.57815,0.2277269999999999,0.4223229999999999,0.2340159999999999,-0.691242,-0.281886,0.853454
000785.XSHE,0.406252,0.36662,-0.571387,1.071267,-0.395651,0.302217,2.180715,-0.848656,1.583051,-0.758016
000786.XSHE,0.240846,0.07995,0.657067,0.410736,-0.121263,-0.849563,-0.327047,-0.44682,0.849153,-1.0857139999999998
000788.XSHE,-2.105501,-1.7695310000000002,-0.240113,1.169243,1.7972150000000002,-0.872366,0.176504,-0.436353,0.5769270000000001,-0.837374
000789.XSHE,-1.230588,0.278296,0.211412,-0.555049,1.996937,-0.2677,1.0756,1.836133,0.7161420000000001,-0.7655109999999999
000790.XSHE,-2.283199,-2.330213,0.1906,1.99762,1.515275,-1.018549,0.946904,-0.4988229999999999,-0.093166,-1.267849
000791.XSHE,-1.996875,-1.357228,-0.686083,0.909042,1.923954,2.390959,0.035647,1.7990259999999998,0.501617,1.943135
000792.XSHE,0.409535,-1.153512,0.336064,0.791449,-0.400964,-0.958661,-0.513211,-0.477813,-2.019689,1.085227
000793.XSHE,-1.631368,0.960331,-0.612347,0.187597,2.122221,0.415097,0.6529590000000001,-2.929837,-1.442693,0.905838
000795.XSHE,-1.734876,0.382377,-0.2873219999999999,0.2253909999999999,2.0994740000000003,-0.63226,0.758749,-0.383798,0.504966,-1.132346
000796.XSHE,-1.778807,0.646413,-0.474343,0.7710359999999999,2.082167,-0.510171,-0.135509,-1.070926,0.969074,-0.255252
000797.XSHE,-1.819876,-0.518289,-0.516938,0.994007,2.061712,0.998396,-0.530708,-1.560991,-0.962376,0.324688
000798.XSHE,-2.710226,0.29457,-0.607481,0.300423,0.416756,-0.7649739999999999,-0.414805,-0.588544,1.034967,-1.264898
000799.XSHE,-1.274974,0.720932,0.227762,0.109266,2.02584,-1.056199,1.069118,-0.890645,1.526798,-1.305539
000800.XSHE,0.168903,0.127131,-0.248817,0.377096,0.001282,0.22575,0.004494,-1.539669,0.971025,-0.6754359999999999
000801.XSHE,-1.854929,0.020679,-0.27659,-0.298028,2.040911,-0.4375439999999999,-0.70995,-1.336382,-1.311227,-0.690992
000802.XSHE,-1.629297,1.16855,-0.054349,0.654525,2.122425,0.533629,0.537977,-0.701865,0.6967270000000001,-1.16474
000803.XSHE,-2.920566,-0.6557529999999999,-0.582146,1.5976549999999998,-0.3679929999999999,-1.644566,-0.85162,-0.224361,1.925098,0.232368
000806.XSHE,-2.8445,-0.6699149999999999,-1.524422,-0.137664,-0.064322,0.196528,-0.223684,-1.9159,-1.691919,-0.596174
000807.XSHE,-1.018665,0.676179,-0.6761199999999999,-0.676285,1.814974,0.846405,0.397341,-0.05751,-0.400307,0.6110979999999999
000809.XSHE,-2.918267,-0.312581,-0.6459699999999999,-0.0050479999999999,-0.358478,2.467166,-0.844132,0.131027,2.170182,0.4274729999999999
000810.XSHE,-0.995821,2.5612060000000003,0.659506,0.345919,1.791363,-0.9279,0.8219069999999999,-0.531003,0.592248,-0.281757
000811.XSHE,-1.942008,0.590395,-0.066658,-0.300542,1.975519,0.374135,0.232475,-0.046407,-0.192609,-0.667291
000812.XSHE,-2.633265,0.592973,-0.541995,-0.494318,0.6619229999999999,-0.05186,0.508011,-0.531401,-0.4767369999999999,-0.581546
000813.XSHE,-1.036227,0.094263,-1.211896,1.033687,1.832628,-0.404763,-0.306168,0.261741,0.4768779999999999,-1.6098629999999998
000815.XSHE,-1.9286,2.011364,-0.173618,0.899191,1.986887,-0.5306350000000001,0.917744,-0.687779,0.251366,-0.948258
000816.XSHE,-2.945494,-0.609092,-1.0024,0.111065,-0.472547,2.467166,-0.664167,-1.041342,-1.046718,-1.083708
000818.XSHE,-0.711733,2.446387,1.928678,2.267217,1.443144,-1.307172,1.656103,-1.2801280000000002,0.689815,-1.010703
000819.XSHE,-2.634817,-0.419083,-0.00566,0.7254619999999999,0.657193,-0.7644850000000001,0.535516,-0.5490189999999999,0.093692,-1.475773
000820.XSHE,-3.714848,-0.564334,-2.547843,0.240263,-1.591639,-1.603598,0.2872639999999999,-3.014151,-1.23797,1.943135
000821.XSHE,-2.195438,0.857118,-0.655279,0.793957,1.666453,0.542024,0.448518,-0.864067,0.946145,-0.824082
000822.XSHE,-2.282323,0.200095,-0.974203,-0.8561840000000001,1.516901,1.150275,-0.556499,0.439639,0.554602,-1.173707
000823.XSHE,-1.6083120000000002,2.489864,0.552009,0.044857,2.123954,-0.228665,1.509935,-0.477068,0.485868,-1.108947
000825.XSHE,-0.585149,-0.374632,-0.83239,-0.907422,1.260614,2.467166,-1.224957,1.520666,0.216527,0.086565
000826.XSHE,-1.05014,0.5804699999999999,-0.630782,0.443828,1.846303,1.5103540000000002,0.4992319999999999,0.032526,-0.007548,1.287564
000828.XSHE,-1.529684,-0.3415559999999999,-0.57282,-1.282559,2.121107,1.150567,-1.658208,1.078962,0.4298229999999999,-0.49388
000829.XSHE,-1.7643,0.911554,-0.489518,-0.2147659999999999,2.0884,-0.482542,-0.179191,0.133341,-0.18787,0.289058
000830.XSHE,-1.025717,0.527461,-0.910146,-0.384855,1.822116,0.731221,0.490303,2.002061,0.271031,0.071979
000831.XSHE,-1.208146,0.383326,-0.590911,0.298002,1.981043,-1.141017,0.735159,-0.860928,1.142101,-1.350025
000833.XSHE,-2.141112,0.145432,-0.5144920000000001,0.476726,1.748301,0.312429,0.426639,-0.461589,0.062304,-1.233206
000835.XSHE,-3.398861,0.928021,-0.610735,1.545568,-1.591639,-0.6336510000000001,0.814287,-2.214572,-2.427445,1.414493
000836.XSHE,-1.959546,0.621243,-0.581133,0.826442,1.959924,-0.993176,1.317266,-0.423935,-0.651225,-0.586712
000837.XSHE,-2.522553,-0.749135,-0.394684,1.403501,0.977075,1.0608879999999998,0.429154,-1.346952,-0.718431,0.6473760000000001
000838.XSHE,-2.364537,-0.09952,-0.661399,-0.3335849999999999,1.353546,0.004705,-0.499011,2.002061,-1.166744,1.943135
000839.XSHE,-0.96374,1.044269,-0.7399180000000001,-0.073853,1.7569990000000002,0.292687,-0.030048,-0.187279,-0.482222,-0.5651109999999999
000848.XSHE,-1.565399,-0.488085,-0.742483,-0.906572,2.124055,-0.941327,-0.328819,-0.3209349999999999,-0.818743,-1.102557
000850.XSHE,-2.108259,-0.196509,0.234823,0.738225,1.793559,1.388138,0.5232100000000001,-0.5949399999999999,-0.117176,-0.578365
000851.XSHE,-1.749353,1.523945,0.097342,0.968072,2.094286,-0.0772429999999999,1.573727,-0.906602,-0.321241,-0.497142
000852.XSHE,-2.075095,0.652958,-0.706805,-0.481629,1.836066,-0.498013,0.082256,-1.60006,0.7013199999999999,-0.243141
000856.XSHE,-2.761765,0.140252,-0.740109,1.127291,0.2402429999999999,-1.294891,1.135168,-0.695441,1.700962,-0.217964
000858.XSHE,1.004984,0.79569,0.296936,-0.397959,-1.2152969999999998,-1.355148,0.271436,-0.8215540000000001,0.803642,-1.273173
000859.XSHE,-2.156093,1.53394,0.446615,0.970966,1.726609,-0.520971,1.430048,-0.595162,0.8285319999999999,-1.167388
000860.XSHE,0.262924,0.538337,0.923433,0.376731,-0.158549,-1.304195,0.40003,-1.091534,0.210686,-0.205044
000861.XSHE,-1.80673,-0.4203119999999999,-0.483962,0.310375,2.068715,0.1062369999999999,-0.403819,-0.597532,-0.885343,1.241025
000862.XSHE,-2.499535,0.569317,-0.576278,0.2766889999999999,1.037187,1.0707950000000002,0.991258,0.786196,-0.0198,1.943135
000863.XSHE,-1.7530880000000002,-0.5943689999999999,-0.6629970000000001,-0.253634,2.092866,1.226617,-1.1738110000000002,2.002061,-0.148756,0.307684
000868.XSHE,-2.429679,-0.942779,0.370946,1.578324,1.208511,-1.3477940000000002,0.5793689999999999,0.47336,-1.032445,0.689692
000869.XSHE,-0.728631,-0.23711,-0.8502219999999999,-0.990738,1.466382,-0.00765,-1.121287,-0.2246389999999999,0.062332,-1.229363
000875.XSHE,-1.505475,0.19644,0.630892,0.26697,2.117576,1.147651,0.409988,-0.160986,0.292034,1.943135
000876.XSHE,1.004984,-0.15646,1.6001729999999998,1.7566959999999998,-1.2152969999999998,-1.2434379999999998,0.743526,-0.234579,-0.465893,-0.630229
000877.XSHE,-0.978526,0.077141,0.1618119999999999,-0.251249,1.773009,0.44732,0.990992,1.482882,1.037747,-0.8319620000000001
000878.XSHE,-0.681184,1.05519,-0.221988,-0.633681,1.400425,-0.3562349999999999,0.344378,-0.568244,0.343061,1.362969
000880.XSHE,-2.764143,-0.262166,-0.439382,-1.004273,0.2318579999999999,0.298541,-0.332578,-0.193939,0.432949,-0.451704
000881.XSHE,-1.588301,0.388625,0.182465,0.936513,2.124502,0.6656989999999999,1.016818,-0.5764,0.222872,-0.624132
000882.XSHE,-1.792876,0.363023,-0.593801,-0.041181,2.07563,2.467166,9.5e-05,-0.335963,-1.181744,-0.81312
000883.XSHE,-0.375503,-0.706671,-0.624718,-1.123932,0.931238,1.628507,-1.851788,0.873916,0.325777,0.2580119999999999
000885.XSHE,-1.865129,0.360665,-0.133879,-0.7809560000000001,2.034271,-0.111023,-0.286495,1.786054,-0.066863,0.819148
000886.XSHE,-1.876604,-0.09018,-0.2631969999999999,0.352858,2.026481,-0.176722,0.6528609999999999,-0.7508600000000001,1.321432,-1.489405
000887.XSHE,-1.037336,0.669801,-0.54808,0.671613,1.833728,0.324997,0.8483219999999999,0.098349,0.431288,-0.147619
000888.XSHE,-2.3173060000000003,0.046207,-0.565105,-1.026101,1.450035,0.474271,-0.084994,-0.067349,-0.807603,-1.243065
000889.XSHE,-1.533274,1.2267290000000002,-0.645146,1.51507,2.121526,-0.286642,0.718655,-0.909513,-0.152516,-1.103602
000890.XSHE,-3.123976,0.497184,-0.79678,0.917594,-1.296094,-0.6876180000000001,0.714598,-0.332462,-0.17427,0.882091
000892.XSHE,-2.072504,1.515411,-0.368682,1.116419,1.839254,0.650351,0.667902,-0.140725,1.993676,-1.348494
000893.XSHE,-1.855164,-0.6563399999999999,-0.411638,0.700905,2.0407610000000003,0.277045,-0.251381,-0.639645,-2.079832,-1.565723
