code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.017421,-1.073867,-1.3541459999999998,-0.538485,-0.576551,1.207199,-0.3724989999999999,-2.699558,0.376219,2.050924
000633.XSHE,-2.643092,-0.678697,0.877576,1.224634,0.794272,-1.241763,0.7340909999999999,-0.727783,0.461768,-0.7883
000635.XSHE,-2.426164,-1.387772,0.115922,0.4521479999999999,1.354448,1.1860540000000002,0.81175,0.110849,-0.4317479999999999,-1.079175
000636.XSHE,-0.604336,1.237226,-0.6889529999999999,-0.656853,1.300029,-0.685642,1.319208,-0.373132,0.241302,-0.83176
000637.XSHE,-2.851413,-1.378962,-1.071509,-1.307603,0.097859,-0.008934,-0.190373,0.417796,-0.362367,-0.256019
000638.XSHE,-3.0431060000000003,-0.375749,-0.5872069999999999,0.768336,-0.690806,-1.2040110000000002,1.121784,-0.8339469999999999,-0.980935,0.646257
000639.XSHE,-1.835969,-0.243726,-0.580348,-0.659503,2.13568,0.422911,0.253057,0.43245,-1.55365,-0.529894
000650.XSHE,-1.171676,-0.742955,1.642723,1.662905,1.992381,-0.28003,1.712023,-0.2071849999999999,-0.127617,-1.176473
000651.XSHE,0.869317,-0.96267,-0.901343,-0.3734429999999999,-1.114197,-0.294755,0.093875,0.485481,0.279491,-0.355409
000652.XSHE,-1.835954,-0.8373879999999999,-1.012154,0.259218,2.135688,1.030784,0.6564909999999999,0.2273869999999999,-0.289437,1.424962
000655.XSHE,-1.911164,-0.063639,1.210924,1.332114,2.090133,0.096677,1.660579,0.519931,1.149705,-1.220424
000656.XSHE,-0.4477819999999999,-1.488639,-1.534919,0.265228,1.052065,2.155236,-0.4535869999999999,2.109495,1.154949,2.050924
000657.XSHE,-1.4679870000000002,0.596971,-0.116514,-0.334848,2.1665080000000003,-0.003169,0.546528,-0.638212,0.00914,-0.2600719999999999
000659.XSHE,-2.208826,-0.960179,-0.4132479999999999,1.003976,1.760555,-1.02904,-0.142111,-0.377349,-0.169652,-0.1310579999999999
000661.XSHE,0.869317,1.063526,0.041556,0.077712,-1.114197,-1.218996,0.801555,-0.8798530000000001,0.251827,-0.894181
000663.XSHE,-2.232757,-1.809336,1.123248,1.041617,1.7230169999999998,-0.971208,0.58012,-0.609798,-1.889269,-0.485643
000665.XSHE,-2.259359,-1.7206830000000002,-1.3854540000000002,0.323155,1.679255,2.70127,-0.1459619999999999,-0.520266,-1.898446,0.267341
000666.XSHE,-1.956329,-1.537708,-1.078912,-1.0515,2.055774,2.70127,0.0290209999999999,-2.699558,-1.067365,-0.148649
000667.XSHE,-2.190667,-2.040003,-2.263306,1.323248,1.787894,2.70127,0.749131,1.483643,-1.368573,2.050924
000668.XSHE,-2.628437,-1.697082,0.114772,1.133223,0.837267,-0.310928,0.142199,-0.8133319999999999,0.7199909999999999,-0.4379949999999999
000669.XSHE,-3.0776830000000004,-1.842348,-1.608082,0.169749,-0.848915,1.135781,-0.087153,0.291509,-1.462776,0.519591
000670.XSHE,-2.950289,-2.490998,-0.8529389999999999,-2.241896,-0.290604,-1.401308,0.850785,-1.246918,-0.002416,0.305178
000671.XSHE,-0.7584270000000001,-1.7067419999999998,-1.3985610000000002,-0.345781,1.52452,2.357415,-0.687277,2.109495,1.206067,2.050924
000672.XSHE,-1.122455,-0.331157,-0.50525,-0.152731,1.949008,-0.005117,0.01259,2.109495,0.8671200000000001,-0.770178
000673.XSHE,-3.0849450000000003,-1.1700620000000002,-1.6625,1.165629,-0.882754,0.236302,0.030035,-0.455243,-2.16255,0.400603
000676.XSHE,-1.692838,-1.340011,-0.514111,2.163101,2.183987,0.1607839999999999,1.156336,-2.451993,-0.337369,-0.7904260000000001
000677.XSHE,-2.671439,-0.701163,-0.990631,-1.065408,0.708917,-1.066804,-0.587548,-0.502563,0.346229,-1.113466
000678.XSHE,-2.702912,-1.7009310000000002,-1.405365,-1.2076209999999998,0.610741,-0.0048579999999999,-0.503536,-0.806005,-1.583712,-0.328766
000679.XSHE,-3.126228,-1.934984,0.395331,0.679638,-1.079321,-0.1188119999999999,-0.966205,-0.6565300000000001,-2.843028,-0.510989
000680.XSHE,-1.916585,-0.679149,-0.574162,-0.690966,2.086291,0.8912680000000001,0.436605,0.669461,0.184864,-0.080009
000681.XSHE,-1.513303,-1.0526870000000002,-1.475893,-0.159706,2.178618,-0.337205,0.013583,-0.770518,-0.686667,-0.980795
000682.XSHE,-1.826463,-1.4770530000000002,-1.01906,-1.064889,2.1404240000000003,0.290734,-0.5999909999999999,-0.190639,0.036452,-0.697609
000683.XSHE,-0.933477,-0.263248,0.946185,1.627109,1.749668,0.460292,1.449268,0.886501,0.461256,-0.5089560000000001
000685.XSHE,-1.261627,-1.217467,-0.665515,-1.675659,2.061595,2.288707,-1.061186,0.249455,0.208965,-0.467804
000686.XSHE,-0.813487,-0.065443,-0.885216,-1.586193,1.599076,1.200405,-0.441984,0.500376,0.1837859999999999,0.937738
000687.XSHE,-3.047393,-2.532936,-2.372863,1.461809,-0.710137,0.133694,-0.134338,-2.699558,-2.873527,2.050924
000688.XSHE,-1.429972,-1.586558,-1.817145,1.635315,2.153192,-0.719751,-0.438212,-0.320979,-0.875091,-0.570735
000690.XSHE,-1.337348,-1.295786,-1.109314,-0.169863,2.109176,1.493482,-0.031242,2.109495,0.918265,0.2319699999999999
000691.XSHE,-3.055429,-0.680063,-0.511544,0.664944,-0.746584,-1.244972,0.5256069999999999,-0.885461,1.858329,-0.3103059999999999
000692.XSHE,-2.939619,-1.70724,-0.251238,0.6060939999999999,-0.246827,-0.717217,0.150768,-0.914927,-1.429427,1.6574650000000002
000695.XSHE,-3.219584,-1.938807,-1.483702,0.6938850000000001,-1.448801,-0.6098,-0.132202,-1.031374,-1.122673,-0.575348
000697.XSHE,-1.917475,0.292674,-1.533035,0.241181,2.085652,-0.926112,0.355082,-1.04035,0.2640389999999999,0.152251
000698.XSHE,-1.970243,-0.8947700000000001,0.3507369999999999,1.515367,2.044105,1.055736,1.401345,1.354156,-0.739046,-0.184366
000700.XSHE,-2.015916,0.108446,-0.81505,-0.106823,2.002151,0.254395,0.7856770000000001,0.217853,-0.487217,-0.058374
000701.XSHE,-2.515187,-1.090742,-0.8576379999999999,-0.574345,1.144066,-0.79681,-0.2080199999999999,-2.699558,-2.873527,2.050924
000702.XSHE,-3.24989,-1.420995,-1.25658,-0.914296,-1.448801,-0.057374,0.169853,-1.730011,-0.368464,-0.5984689999999999
000703.XSHE,-0.0906309999999999,0.855649,-0.52478,-0.235717,0.439032,0.288476,0.102952,1.194896,-0.2192849999999999,0.7943180000000001
000705.XSHE,-2.71686,-0.986941,-0.4192479999999999,-0.981608,0.566072,0.939483,0.038007,-0.13794,0.323712,-0.8492620000000001
000707.XSHE,-2.991362,-2.038907,-0.639757,0.458734,-0.463388,0.0808649999999999,-0.14315,-0.627147,-1.114915,2.050924
000708.XSHE,0.7048979999999999,0.0565539999999999,0.440701,0.710852,-0.891984,-0.680983,-0.588152,0.0616559999999999,-0.172957,0.031464
000709.XSHE,-0.579156,-1.767971,-0.492666,0.101239,1.261366,2.70127,-0.647762,0.503552,-0.452437,1.733281
000710.XSHE,-1.378717,1.414189,-1.5396040000000002,0.566457,2.130821,-0.728974,0.296127,-0.8255709999999999,-0.0130009999999999,-0.934504
000711.XSHE,-2.580669,-1.037354,-2.158707,1.937035,0.97213,1.067908,0.466063,-2.699558,-2.17216,0.495463
000712.XSHE,-1.03317,0.6182340000000001,-0.469033,-0.069498,1.861037,-0.75794,0.6436270000000001,-0.01658,-1.285645,1.041932
000713.XSHE,-1.983936,-0.51874,-0.152844,0.429139,2.032117,-0.4368869999999999,1.590239,-0.472634,0.15925,-0.8138340000000001
000715.XSHE,-2.88623,-1.54168,-0.980124,-0.310087,-0.034553,1.096036,-0.953781,0.024083,-0.990083,-0.677535
000716.XSHE,-2.671248,-0.909158,-0.962023,-0.669764,0.709501,2.043087,0.435154,0.629195,-0.253242,-0.480311
000717.XSHE,-1.323783,-0.927479,-0.340916,0.06295,2.1014,1.1993120000000002,0.5426310000000001,2.109495,0.416504,-0.335495
000718.XSHE,-0.725585,0.428333,3.037431,2.262633,1.478552,-0.203906,1.761709,-0.24556,-1.268529,-0.583137
000719.XSHE,-1.750735,-1.285618,-0.905461,-1.721886,2.17033,2.497843,-1.09893,1.994799,-0.066444,-0.757469
000720.XSHE,-1.982626,-1.703991,-1.125023,0.390709,2.033286,0.179795,-0.622955,-0.86797,0.21516,-0.554253
000721.XSHE,-2.820573,-1.227747,-0.912637,-0.501909,0.2112349999999999,-0.561769,0.660141,-0.5791689999999999,-0.923698,-0.088831
000722.XSHE,-2.3916,-1.494744,0.170505,1.144985,1.429056,1.360854,1.024093,-1.2520440000000002,-0.358722,-1.205222
000723.XSHE,-0.38795,-0.3703329999999999,-0.876532,0.8395889999999999,0.953088,-0.403812,1.145991,-0.092276,-0.327425,-0.434706
000725.XSHE,0.869317,0.548244,0.091172,-0.408023,-1.114197,-0.080886,1.270562,0.5993850000000001,0.277845,1.133892
000726.XSHE,-2.00478,-2.012572,-1.407546,-0.938715,2.0129,2.70127,-0.687271,1.271626,-0.1905349999999999,-0.184951
000727.XSHE,-1.281377,-1.7170740000000002,-0.135419,-0.056299,2.074974,-0.985913,-0.2534369999999999,2.109495,1.220453,2.050924
000728.XSHE,-0.329832,-0.2313199999999999,-0.7726069999999999,-1.266413,0.85514,1.3702299999999998,-0.251448,-0.997845,-0.653241,0.630792
000729.XSHE,-0.794891,-0.913078,-0.502121,-0.299026,1.574258,0.583129,0.256463,-0.8304440000000001,-0.480426,-0.934327
000731.XSHE,-2.439077,-1.425797,-0.4502,-0.802758,1.325569,1.431183,0.508008,0.513379,0.3355,-0.8589969999999999
000732.XSHE,-1.939787,-1.7119220000000002,-2.637172,1.239997,2.06898,2.70127,-0.391072,-2.699558,-2.5924970000000003,2.050924
000733.XSHE,-0.44998,1.9901,0.846724,-0.103624,1.055661,-0.794041,0.673553,-0.731945,-0.970116,-0.754178
000735.XSHE,-1.520065,-1.339345,-1.371399,-0.737873,2.180067,0.030233,0.54776,-0.887447,0.462926,-0.1673069999999999
000736.XSHE,-2.163577,-1.395518,-0.390056,-0.9002959999999999,1.826864,0.6312989999999999,-1.7317080000000002,0.883344,0.30678,2.050924
000737.XSHE,-2.115623,-2.786692,1.27849,1.630823,1.890586,-1.101308,0.386833,-0.647804,-0.8975559999999999,0.070452
000738.XSHE,-0.655092,1.360162,-0.192191,-0.709361,1.376364,-0.643189,0.661733,-0.980672,0.134433,-0.8371069999999999
000739.XSHE,-0.382762,0.388254,0.543851,0.258817,0.944412,-1.027023,0.184398,-0.67203,0.439588,-0.6911149999999999
000750.XSHE,-0.6852779999999999,-0.191832,-1.04986,-1.105499,1.420689,1.006324,0.272828,-2.699558,-0.622989,0.954118
000751.XSHE,-2.121458,-0.184067,-0.3803809999999999,-0.305584,1.883188,0.5460229999999999,0.467955,0.232705,0.130083,-0.57328
000752.XSHE,-2.854337,-2.68933,-0.767948,1.401974,0.086922,-1.379334,0.255201,-0.8312379999999999,-0.7109409999999999,-0.395942
000753.XSHE,-2.618942,-1.4902879999999998,-0.903664,-1.6591490000000002,0.864719,1.519602,-1.3256290000000002,-0.941256,-0.735654,0.986376
000755.XSHE,-3.07582,-1.521164,-1.017166,-1.050202,-0.840268,0.972807,-0.550276,2.109495,-1.680612,2.050924
000756.XSHE,-1.989341,-1.455825,-0.70004,-0.454955,2.027247,0.5424359999999999,-0.392659,0.131093,-0.242121,-0.016141
000757.XSHE,-2.623913,-1.41077,-1.238151,-0.6107060000000001,0.8503860000000001,0.605485,-0.274928,-0.330941,1.7458599999999995,-0.705836
000758.XSHE,-1.486389,0.384678,-0.646509,-0.569757,2.171925,0.132347,0.419206,1.270542,-2.222459,0.638988
000759.XSHE,-2.354947,-1.849372,-1.413944,-0.422833,1.503948,1.323727,-1.090608,-0.913507,-0.551878,1.354004
000760.XSHE,-4.30052,-2.61917,-0.954481,1.816776,-1.448801,1.74623,-2.110619,0.948951,-2.814409,-0.559109
000761.XSHE,-0.937325,-1.947643,0.014603,1.483694,1.754209,2.28436,-0.757517,-1.134084,-0.40036,1.119118
000762.XSHE,-1.262559,2.120689,2.960277,1.194709,2.062241,-0.91444,2.335519,-0.6120140000000001,-1.180252,-1.2191530000000002
000766.XSHE,-2.130426,-0.786684,-0.791511,0.942536,1.871626,0.132191,0.161458,-0.897792,-0.8320069999999999,0.475842
000767.XSHE,-1.45753,-1.515425,-0.078601,1.46946,2.163128,1.107179,0.442859,1.529249,0.249109,2.050924
000768.XSHE,0.336741,1.698371,-0.1635599999999999,-0.404341,-0.309805,-0.7881060000000001,0.195538,-1.19865,-0.0095079999999999,0.0261649999999999
000776.XSHE,0.74382,0.035225,-0.66035,-1.240894,-0.947144,1.301399,-0.145932,1.20712,-0.010808,1.0922889999999998
000777.XSHE,-2.131169,-0.7791680000000001,-1.142267,-0.7499680000000001,1.870657,-0.352478,-0.019129,-0.5574180000000001,0.038459,-0.7472439999999999
000778.XSHE,-1.048078,-1.912817,-0.593486,-0.346638,1.876528,2.70127,-0.2299989999999999,1.828668,-0.481282,-0.100458
000779.XSHE,-2.3508560000000003,-1.544231,-1.128577,-1.130113,1.512039,0.447219,-1.006424,0.043814,1.835376,-0.765899
000780.XSHE,-1.913967,-1.444019,0.5180140000000001,0.043586,2.088155,0.161429,-1.07301,-2.3703220000000003,-1.030629,-0.7674890000000001
000782.XSHE,-2.912512,-0.512549,-0.8368610000000001,-0.507551,-0.137645,0.997159,-0.220727,-0.985099,0.1127809999999999,-0.368998
000783.XSHE,-0.193182,-0.087565,-0.6198199999999999,-1.299431,0.619369,0.814566,-0.587658,-0.603973,-0.166702,1.1154389999999998
000785.XSHE,-0.214881,-1.566519,-1.136722,0.08126,0.657223,-0.124238,0.191119,0.252763,-2.202344,1.328028
000786.XSHE,0.299542,0.433421,0.429183,-0.0152729999999999,-0.246413,-0.7151,-0.3462989999999999,-0.176666,0.288839,-0.963299
000788.XSHE,-2.260063,-1.881893,-0.572287,-0.125764,1.678068,-0.387256,-0.126136,-0.7634989999999999,-0.174287,-0.6947760000000001
000789.XSHE,-1.501666,-0.5395439999999999,-0.461931,-0.900765,2.175905,0.799038,0.181592,2.109495,0.333408,-0.403748
000790.XSHE,-2.438609,-1.220616,0.130916,0.999195,1.326626,-0.5465220000000001,1.010585,-0.714831,-1.048599,-1.000687
000791.XSHE,-1.914896,-0.735109,-0.135188,0.105191,2.087496,2.107314,0.223377,1.844836,-0.139077,2.050924
000792.XSHE,-0.048412,-2.490998,-0.644504,-1.533654,0.36433,-1.118751,0.703195,0.094564,-0.951094,1.082999
000793.XSHE,-1.976582,-1.844917,-1.012841,3.030568,2.038619,0.169867,1.584865,-2.277274,-1.25075,1.2965799999999998
000795.XSHE,-1.936173,-0.775087,-1.037601,-0.997375,2.071768,-0.120241,-0.139184,-0.3400829999999999,0.424098,-0.738514
000796.XSHE,-1.761657,-0.7853680000000001,-1.326637,0.56992,2.166871,-1.058539,-0.23909,-1.232861,-1.933441,0.5161100000000001
000797.XSHE,-2.083518,-1.397843,-0.6770149999999999,-0.036366,1.929556,2.092013,-0.4864699999999999,2.109495,-1.398748,1.399521
000798.XSHE,-2.689727,-1.003247,-0.047397,1.574894,0.652308,-0.679148,1.009514,-1.175143,-1.550245,-0.6573220000000001
000799.XSHE,0.445172,1.757794,3.360535,1.331084,-0.490727,-1.327473,1.661786,-1.239929,1.064081,-0.8824780000000001
000800.XSHE,0.003688,-0.636184,-0.808116,-0.655197,0.271994,0.213932,0.783601,0.585728,0.908565,-0.276159
000801.XSHE,-1.795879,-1.026459,-0.600328,-0.76265,2.154178,-0.213521,-0.327669,-0.969813,-0.866604,-0.657778
000802.XSHE,-2.393598,-1.239509,-2.888991,1.014293,1.424849,0.126069,0.085951,1.294874,-1.773394,-0.39841
000803.XSHE,-2.515442,-1.470776,-1.313167,0.812319,1.143424,-0.787469,0.610653,-0.951189,-0.126617,0.21022
000806.XSHE,-2.339539,-2.142207,0.391887,1.712307,1.534146,-1.390444,0.45118,-0.473681,-1.070821,0.108427
000807.XSHE,-0.2498969999999999,0.938749,1.7652169999999998,1.478125,0.718016,-0.399482,1.369113,0.4549359999999999,0.204167,0.432312
000809.XSHE,-3.050637,-1.71945,-1.021769,-0.549413,-0.724821,2.70127,-0.625847,-0.181312,0.302191,-0.101906
000810.XSHE,-1.493741,-1.068013,-1.135981,-0.050376,2.173899,-0.0515059999999999,-0.12042,0.546113,0.10347,-0.2058289999999999
000811.XSHE,-1.6765,-0.556092,-0.334877,0.296089,2.186438,0.4109899999999999,0.953315,-0.445378,-0.728133,-0.684972
000812.XSHE,-2.623987,-1.079164,-0.456193,0.810262,0.850173,0.510966,0.978168,-0.329664,-1.630044,-0.404931
000813.XSHE,-1.442024,-1.672033,-1.0114459999999998,1.492448,2.15772,0.310165,0.337861,-0.195911,-2.027701,-1.256415
000815.XSHE,-2.353578,-1.28446,-1.077641,0.15966,1.506661,0.465755,-0.008641,-0.978649,-0.016346,-0.7134229999999999
000816.XSHE,-2.257899,0.151312,0.433992,0.255715,1.681714,0.238206,0.858165,-0.3942469999999999,-0.720776,-0.846044
000818.XSHE,-0.849176,0.086721,-0.391111,0.582781,1.645631,-0.95416,1.0032370000000002,-0.695937,0.1587039999999999,-0.8541979999999999
000819.XSHE,-2.929128,-1.424494,-1.351724,-1.408412,-0.204224,-0.017846,-1.004822,-0.381538,-0.288014,-1.197739
000820.XSHE,-2.711875,-2.1400360000000003,3.944617,2.604413,0.582117,0.124993,1.766142,-1.2864,-2.873527,2.050924
000821.XSHE,-2.135966,-0.701661,-0.395658,0.0768539999999999,1.864368,0.597109,0.747949,-0.2659849999999999,0.141285,-0.261557
000822.XSHE,-1.7957439999999998,0.110491,1.002751,1.205947,2.154233,0.033645,1.044259,0.376612,-0.3174389999999999,-0.8779680000000001
000823.XSHE,-1.905489,-0.353367,-1.121522,-1.296224,2.094074,0.582358,0.367846,-0.052896,0.15802,-0.543284
000825.XSHE,-0.118756,-1.422321,1.191785,2.196047,0.48868,1.007263,0.8486870000000001,1.072111,-0.254731,-0.146309
000826.XSHE,-1.647298,-1.514606,-1.955476,-0.270378,2.1893130000000003,2.70127,-0.801897,0.88918,-1.457549,1.838442
000828.XSHE,-1.208731,-0.058836,-0.211054,0.0922279999999999,2.022506,0.464614,0.2564889999999999,0.60402,-0.327072,-0.4520659999999999
000829.XSHE,-1.624585,0.302651,0.6876369999999999,0.815675,2.190232,-0.495287,1.15666,-0.66659,-0.107384,0.1793809999999999
000830.XSHE,-0.3143849999999999,0.726999,0.62156,0.472637,0.828843,-0.157808,1.409867,0.3351449999999999,0.618532,-0.382517
000831.XSHE,-0.869344,0.671249,0.109443,0.679771,1.671295,-1.016328,1.595813,-0.784576,1.846748,-0.993036
000833.XSHE,-2.490559,-1.328995,-0.7274430000000001,-1.033972,1.204929,1.535609,-0.112474,0.238415,0.4384229999999999,-0.589022
000835.XSHE,-3.560836,-1.86449,-0.572914,1.533036,-1.448801,-0.119172,0.295417,-1.77183,-2.864836,2.050924
000836.XSHE,-2.540702,-1.751742,-1.87859,-0.351862,1.078828,-0.121503,-0.245459,-0.545633,-1.4677639999999998,-0.4186149999999999
000837.XSHE,-2.02756,-1.988321,0.548191,0.353721,1.990549,-0.072096,-0.3415809999999999,-0.182304,-0.008413,0.309614
000838.XSHE,-2.477957,-1.303385,-0.093464,0.239761,1.23528,0.5174449999999999,-0.025648,2.109495,1.115743,1.803437
000839.XSHE,-1.621035,-1.297308,-1.467914,-0.131874,2.190272,0.836799,-0.515915,-2.223064,-1.727783,-0.337383
000848.XSHE,-1.334882,-0.758645,0.303156,0.848176,2.107787,-0.8765370000000001,1.26938,-0.083107,-0.8322360000000001,-1.061434
000850.XSHE,-2.381825,-1.296289,-0.843223,-0.952024,1.449452,2.492511,-0.366148,0.633558,0.576994,-0.30277
000851.XSHE,-1.7088900000000002,0.096274,-1.0264799999999998,-0.3462199999999999,2.180982,0.4575729999999999,0.7146060000000001,-0.846281,-1.882106,-0.203459
000852.XSHE,-2.310866,-1.593384,-1.112172,-0.2953159999999999,1.588343,0.094746,-0.388092,-0.6924819999999999,0.717687,-0.152825
000856.XSHE,-3.097414,-1.186398,-1.66885,-0.493355,-0.94137,-0.7409819999999999,-0.148568,-0.189396,0.350219,-0.073555
000858.XSHE,0.869317,1.8179490000000005,0.982124,-0.879114,-1.114197,-1.185495,-0.215296,-0.977483,0.758154,-1.070834
000859.XSHE,-2.049103,-0.927468,-0.7526109999999999,-0.8553540000000001,1.9680990000000005,0.138283,0.406967,-0.381527,0.2984719999999999,-1.068384
000860.XSHE,-0.4402859999999999,0.056754,-1.094456,0.328258,1.039778,-0.613112,0.591093,-0.709583,-0.270523,-0.050689
000861.XSHE,-2.093857,-1.40246,-1.390054,0.1839839999999999,1.917326,1.090401,-0.146054,0.8242,-0.984387,0.805239
000862.XSHE,-2.248351,-0.745081,0.373664,1.319686,1.697625,0.717308,1.807476,0.546773,-0.269654,1.7321529999999998
000863.XSHE,-2.240936,-1.38133,-1.008653,-0.248309,1.709791,2.102199,-0.933076,1.613291,-0.8100310000000001,-0.127256
000868.XSHE,-2.459744,-0.236065,-0.545268,0.096763,1.278201,-0.935739,0.8985209999999999,0.966465,-0.8592190000000001,0.557478
000869.XSHE,-0.606139,-0.634937,0.03804,0.73905,1.302778,-0.129674,0.1854859999999999,-0.67288,-0.721229,-1.014134
000875.XSHE,-1.011101,-1.2041620000000002,0.287378,0.5234439999999999,1.837535,0.609171,0.991435,0.002537,0.924427,2.050924
000876.XSHE,0.200892,-0.000942,-2.409815,0.597059,-0.075769,0.42608,0.034689,2.109495,0.692397,0.977809
000877.XSHE,-1.127371,-0.525507,-0.408575,0.118545,1.953508,0.84808,0.7805340000000001,2.109495,0.60272,-0.8980049999999999
000878.XSHE,-0.7151489999999999,0.579918,-0.375407,-0.327359,1.46372,-0.29089,0.639115,0.0585759999999999,0.099644,1.339303
000880.XSHE,-2.642431,-0.8745200000000001,-0.593713,-1.047926,0.7962279999999999,0.491196,0.217101,0.642981,0.897117,-0.272737
000881.XSHE,-1.455362,-0.663929,-0.0513559999999999,0.646363,2.162401,0.489089,0.190828,-0.622904,-0.583969,-0.2247179999999999
000882.XSHE,-2.08809,-1.744831,-1.074071,-1.126064,1.924184,2.70127,-0.989122,-0.043821,-1.202898,0.744978
000883.XSHE,-0.43466,-2.256928,0.384138,1.977491,1.030534,1.599665,0.218657,0.888065,0.134226,0.1753809999999999
000885.XSHE,-1.872163,-1.47139,-0.859626,-1.058437,2.115548,1.060042,-0.91042,2.109495,-0.6212310000000001,1.329601
000886.XSHE,-2.148118,-1.34767,-0.82268,-0.668998,1.848134,0.5636479999999999,-0.040886,-0.9000879999999999,-1.772207,-1.194171
000887.XSHE,-1.122157,0.206945,-0.3521559999999999,-0.372661,1.948734,0.490494,0.506687,-0.032045,-0.358029,0.080618
000888.XSHE,-2.41591,-1.296794,-0.7255520000000001,-1.244793,1.376988,0.8711479999999999,-0.016706,-0.254932,-0.650509,-0.5465949999999999
000889.XSHE,-2.295112,-1.836305,-2.006918,1.069242,1.617023,0.522513,0.3845969999999999,0.169617,0.144625,-0.814372
000890.XSHE,-2.644151,-2.229811,0.5338189999999999,1.3330110000000002,0.791135,-1.422954,0.183444,2.109495,-2.468592,0.147
000892.XSHE,-2.519642,-1.40208,-1.352426,1.887065,1.132835,0.582358,0.828428,-1.7260529999999998,-2.873527,-1.010821
000893.XSHE,-1.209686,0.410305,1.930847,1.287552,2.023253,-0.527612,0.995596,-0.578454,-1.212794,-1.25897
000895.XSHE,0.703801,-0.343566,-0.997881,-0.158679,-0.890409,-0.8918389999999999,0.161849,0.048856,0.172778,-0.880199
000897.XSHE,-2.395593,-1.692435,-1.05497,-1.010102,1.420636,-0.095516,-0.956701,1.493232,1.215287,-0.145474
000898.XSHE,-0.156876,-1.263196,0.431073,1.486675,0.555763,2.644853,-0.260728,1.149845,-0.285813,-0.492594
