code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000637.XSHE,-2.738861,0.230467,0.1307019999999999,0.273077,0.3453219999999999,-0.143602,0.738259,0.38021,-0.34841,0.2086739999999999
000638.XSHE,-3.013066,-0.719495,0.205052,-0.58233,-0.735679,-1.313318,-0.6636029999999999,-0.996885,1.425091,-0.468937
000639.XSHE,-2.120046,-1.554136,-0.7742899999999999,0.587018,1.788963,1.159761,0.013871,-1.135136,-2.182358,-0.550483
000650.XSHE,-1.5188620000000002,-0.203561,-0.705488,-0.257656,2.120561,0.4525369999999999,0.36598,0.594301,-0.331759,-1.290969
000651.XSHE,0.961479,-1.091274,-0.8727159999999999,-0.5737369999999999,-1.196382,0.047229,0.4261189999999999,1.028289,-0.218046,-0.151308
000652.XSHE,-1.817429,0.267788,-0.528417,-0.43831,2.068743,1.240469,-0.0870259999999999,-2.329113,-0.561337,2.045052
000655.XSHE,-2.180786,0.538041,-0.250014,0.794305,1.701893,0.676596,0.351544,0.115369,0.988707,-1.185917
000656.XSHE,-1.124727,-0.033541,-2.171864,2.204127,1.910134,2.794105,0.780932,2.031603,0.780159,2.045052
000657.XSHE,-0.883175,1.923188,1.155145,0.194941,1.657191,-0.6167600000000001,0.681776,-0.656483,-0.0903409999999999,-0.47607
000659.XSHE,-2.130742,-0.545903,-0.4471779999999999,0.237742,1.774419,-1.20221,-0.207027,-0.366253,-1.464869,-0.0080159999999999
000661.XSHE,0.661808,0.993543,-1.087181,0.942722,-0.8112560000000001,-1.043828,1.007186,-0.3306429999999999,-0.404756,-1.063077
000663.XSHE,-2.572251,0.128539,-0.098604,0.812188,0.8621840000000001,-0.824901,-0.130354,-0.266121,-1.2265620000000002,-0.668737
000665.XSHE,-1.54651,-0.263312,1.563041,2.883349,2.124136,0.912111,1.993439,-0.776623,-2.589395,-0.367595
000666.XSHE,-1.856686,0.496555,0.047054,-0.570191,2.046163,2.794105,1.040389,2.031603,-0.950709,-0.284032
000667.XSHE,-2.310629,-0.416452,-0.737668,-0.544126,1.478309,2.345656,0.52358,-0.854426,-1.594883,2.002858
000668.XSHE,-2.98463,-0.286983,-1.024098,-0.250374,-0.609596,0.566066,-0.6310720000000001,0.1125119999999999,-0.004128,-0.6261
000669.XSHE,-3.386997,-1.4018389999999998,-0.978366,-0.102647,-1.479867,0.076524,-0.401469,-1.412338,-2.131738,0.57375
000670.XSHE,-2.935917,-2.3014080000000003,-0.0912559999999999,-1.5891030000000002,-0.4012949999999999,-1.543168,0.374544,-1.555501,1.979956,0.06865
000671.XSHE,-1.601067,-0.649881,-1.948948,2.473062,2.126399,2.794105,1.074765,2.031603,-0.3939999999999999,2.045052
000672.XSHE,-0.988763,-0.208955,-0.411501,-0.367012,1.777608,0.154621,-0.06294,2.031603,0.415092,-0.7169909999999999
000676.XSHE,-1.6760240000000002,0.685181,-0.656435,-0.023069,2.118786,0.166509,0.535222,-0.8914340000000001,-1.517493,-1.165976
000677.XSHE,-2.63196,-0.781072,-0.302804,-0.097312,0.688562,-1.1314959999999998,-0.338454,-0.524483,1.187332,-1.206023
000678.XSHE,-2.7564740000000003,0.117668,-0.1884539999999999,0.291883,0.2846869999999999,-0.150534,0.537629,-0.801005,-1.540365,-0.380907
000679.XSHE,-3.153209,0.666955,-0.0259079999999999,0.231155,-1.406551,-0.705317,-0.045477,-1.85424,-2.706962,-0.382311
000680.XSHE,-1.534087,0.0301759999999999,0.705203,0.553258,2.122729,0.196432,1.777666,-0.627933,0.0075159999999999,-0.439963
000681.XSHE,-1.488495,1.924421,-0.190201,0.6054149999999999,2.114798,-0.3879869999999999,1.263674,-1.096876,-1.22829,-1.189946
000682.XSHE,-1.282327,0.463285,0.370608,-0.071614,2.027781,-0.468287,0.447134,-0.7707510000000001,0.074286,-0.678046
000683.XSHE,-0.236713,0.741739,1.501683,1.080559,0.685243,-0.045765,1.265401,0.8476889999999999,-0.095499,-0.914723
000685.XSHE,-1.233539,-1.00653,-0.272013,-1.643384,1.995786,2.623728,-1.273635,1.865334,0.033063,-0.544265
000686.XSHE,-0.933363,-0.2411469999999999,-0.6016779999999999,-0.940949,1.7162119999999998,2.054671,-0.8275620000000001,0.8394799999999999,0.286329,1.213589
000688.XSHE,-0.7956479999999999,0.596921,0.730317,0.356882,1.547049,-1.167895,-0.8565959999999999,-0.6361180000000001,-0.5353220000000001,-0.559554
000690.XSHE,-1.206642,-0.3064119999999999,-0.644788,-0.0503259999999999,1.976412,1.48054,0.169168,0.389158,1.602567,0.202847
000691.XSHE,-3.2822410000000004,0.5131680000000001,-0.594036,-1.011631,-1.479867,-1.276761,-0.346095,-0.503967,1.979956,-0.462418
000692.XSHE,-2.641292,-1.327315,-0.0963,0.992865,0.660269,0.140562,-0.215439,-2.942935,-1.0435,0.900378
000695.XSHE,-2.751211,-0.93341,-0.100995,0.787497,0.30293,-1.20393,-0.20321,-1.144187,-2.747507,-0.2660869999999999
000697.XSHE,-1.948962,0.463899,-0.745233,-0.314266,1.977462,-1.420339,-0.1438299999999999,-1.540786,-1.256408,1.0853549999999998
000698.XSHE,-2.394926,-0.182232,-0.7102470000000001,-0.906501,1.304693,2.353899,-0.965161,0.2620409999999999,-0.765835,-0.219526
000700.XSHE,-2.046159,-0.5923039999999999,-0.037159,0.0584159999999999,1.880426,0.022819,0.544977,-0.401108,-0.938374,0.091712
000701.XSHE,-2.402399,-1.451516,0.333987,1.950799,1.288187,-1.097521,0.82537,2.031603,-2.25121,1.196125
000702.XSHE,-3.1156770000000003,-0.109519,0.28393,0.142426,-1.218702,-0.974771,0.927103,-2.083043,-1.648609,0.0439769999999999
000703.XSHE,-0.176477,-0.474537,0.187268,-0.116793,0.582045,0.7471409999999999,-0.637651,1.29615,-0.669484,0.8622139999999999
000705.XSHE,-2.621192,-0.728737,0.124296,0.308204,0.7208180000000001,0.711001,0.446221,-0.463509,0.012664,-0.8714219999999999
000707.XSHE,-1.811284,0.87982,2.734325,1.579189,2.071927,-1.201152,1.426652,1.384847,-0.574968,0.148315
000708.XSHE,0.844199,0.329048,-0.160413,-0.33424,-1.057742,-0.6428729999999999,-0.4156829999999999,0.4304159999999999,-0.4193659999999999,0.067071
000709.XSHE,-0.277229,-1.258175,-0.227557,0.515081,0.7540100000000001,2.794105,0.063976,0.928171,-0.563555,2.045052
000710.XSHE,-2.072566,-0.047431,-2.059015,1.166095,1.849528,0.12175,0.563531,-0.755846,-1.191052,-0.948519
000711.XSHE,-2.632477,-0.686014,-0.339792,1.455816,0.687001,-0.54807,0.362799,-2.450887,-3.009974,1.032943
000712.XSHE,-1.073898,-0.8209629999999999,0.255855,-0.21103,1.863748,-0.876669,-0.311875,-1.495617,-0.886278,1.165946
000713.XSHE,-1.945083,-0.955115,0.2202489999999999,0.712857,1.980802,-0.466942,1.662405,-0.58358,-0.359425,-0.9397
000715.XSHE,-2.785152,-2.3014080000000003,0.12443,1.7536770000000002,0.183449,0.8746200000000001,0.349695,-0.420852,-2.605742,-0.838651
000716.XSHE,-2.666716,-0.912748,0.027895,0.429984,0.581581,1.859928,0.910343,0.336251,-1.470134,-0.2433
000717.XSHE,-1.575504,0.060624,-0.657883,-0.8681770000000001,2.1261400000000004,2.774655,-0.441451,2.031603,-0.326465,-0.323215
000718.XSHE,-1.355848,0.036448,-0.918847,0.546083,2.068026,1.305066,-0.248826,-0.190179,-1.340185,-0.516155
000719.XSHE,-1.695901,-0.390572,0.024602,-0.815539,2.114622,2.73987,-0.800534,2.031603,-0.270965,-0.767658
000720.XSHE,-1.623132,0.0131669999999999,0.4160689999999999,-0.08603,2.125467,-0.459588,-0.797782,-1.245613,0.170352,-0.482354
000721.XSHE,-2.670027,0.2439079999999999,-0.033897,0.449799,0.571159,-0.67629,1.359774,-1.144178,-1.4987780000000002,-0.11399
000722.XSHE,-1.5859299999999998,-2.0314520000000003,1.988093,2.883349,2.126417,-0.314168,2.233956,-0.7127600000000001,0.506434,-1.4803
000723.XSHE,0.128161,1.3900290000000002,0.491881,-0.162353,0.0528779999999999,-0.792393,1.356933,-0.246398,-0.1076,-0.5613199999999999
000725.XSHE,0.961479,-0.375498,-0.670275,-0.97273,-1.196382,1.209352,0.200418,2.031603,0.532945,1.065013
000726.XSHE,-1.721069,-0.8580909999999999,0.248188,-0.66737,2.108027,2.2646040000000003,0.224316,0.521123,-1.09968,-0.256373
000727.XSHE,-1.401673,-0.068387,-0.439156,-1.1584020000000002,2.088052,-0.83595,-0.590443,-2.942935,1.952312,1.830418
000728.XSHE,-0.386179,-0.974035,-0.4220859999999999,-0.493123,0.935576,2.146218,-0.469161,-0.1511549999999999,0.005474,1.08484
000729.XSHE,-0.513634,0.839339,0.537701,-0.994281,1.139861,0.1610319999999999,-0.257321,-1.215824,-0.356889,-0.961582
000731.XSHE,-1.932198,-0.322558,0.7689229999999999,0.252592,1.991606,0.5061869999999999,1.419979,1.197972,0.523255,-1.175717
000732.XSHE,-2.503712,0.094673,-2.2369380000000003,1.495358,1.045976,2.794105,-0.2399,0.702907,-3.009974,2.045052
000733.XSHE,0.41334,0.682804,1.53416,-0.033497,-0.428432,-1.224664,0.280933,-0.913398,-0.592512,-0.892224
000735.XSHE,-1.579456,-0.289612,-0.390626,-0.746781,2.126273,-0.066209,-0.004392,0.163661,-0.615113,0.205641
000736.XSHE,-1.436082,-2.3014080000000003,2.403869,2.883349,2.100438,-0.477338,1.7024580000000002,-0.197598,-1.1329870000000002,2.045052
000737.XSHE,-1.303756,0.380343,0.1096299999999999,-0.043582,2.040519,-0.360051,-0.016484,0.7198060000000001,0.829218,-0.2203159999999999
000738.XSHE,-0.111875,0.244401,0.4669279999999999,-0.335512,0.470397,-0.685196,0.228457,-1.216615,0.2565969999999999,-1.048043
000739.XSHE,-0.585191,0.062025,-0.971084,1.410521,1.249711,-0.914109,0.463657,-0.498863,0.412805,-0.602417
000750.XSHE,-0.773299,-0.265291,-0.347402,-1.45011,1.517547,1.630599,-0.8926709999999999,2.031603,0.357852,1.127802
000751.XSHE,-2.113555,0.520026,-0.271264,-0.270715,1.797626,0.550022,0.317219,0.012213,1.216123,-0.329056
000752.XSHE,-3.371449,-1.249581,-0.41357,0.413859,-1.479867,-1.542043,-1.485094,-0.555668,-0.13125,-0.438694
000753.XSHE,-2.199814,0.07193,0.5833149999999999,0.7997850000000001,1.672357,0.482139,0.6889350000000001,-1.742995,-0.251898,0.8713620000000001
000755.XSHE,-1.160747,-1.373604,-0.097865,2.395968,1.940599,-0.498737,0.965878,0.299401,-2.708994,2.045052
000756.XSHE,-0.835482,-2.3014080000000003,3.158625,2.883349,1.5982690000000002,-0.8926780000000001,2.558404,-0.659296,-0.282024,-0.68025
000757.XSHE,-2.58206,-0.4914739999999999,-0.162814,0.176225,0.8345360000000001,0.538644,0.557534,-0.09423,1.353506,-0.8368329999999999
000758.XSHE,-1.438485,0.629789,-0.041739,-0.915805,2.101216,0.029983,-0.007381,-0.560607,-2.119175,0.367512
000759.XSHE,-2.383543,-0.8368180000000001,-0.253965,-0.13708,1.329485,1.399614,-1.198812,-0.973442,-1.264214,1.345567
000761.XSHE,-1.057269,-0.534126,0.2916539999999999,-0.405966,1.847736,2.794105,-1.199545,0.8868940000000001,-0.118522,0.793762
000762.XSHE,-0.292885,1.81211,1.617698,0.8194879999999999,0.78042,-1.376066,2.355054,-1.148579,0.047147,-1.271765
000766.XSHE,-2.006046,0.0536669999999999,0.263588,0.06255,1.923618,-0.1008059999999999,-0.122501,-0.583558,-1.074032,-0.647995
000767.XSHE,-1.1674209999999998,0.18205,0.47252,0.86434,1.946019,0.444644,0.788924,-0.937955,-0.407588,2.045052
000768.XSHE,0.676216,1.34755,0.024262,-0.277046,-0.831936,-1.027772,0.3185199999999999,-1.744493,-0.32044,0.010725
000776.XSHE,0.961479,1.163645,0.123793,-0.611904,-1.196382,1.064734,0.502447,0.091778,0.398642,1.353605
000777.XSHE,-2.168192,0.772511,-0.479485,-0.483002,1.7208439999999998,-0.366695,0.186701,-0.8213030000000001,0.244909,-0.7578
000778.XSHE,-0.757576,0.402752,0.601074,-0.335838,1.496473,2.460164,0.5501510000000001,1.5748,-0.122617,-0.1106019999999999
000779.XSHE,-2.246878,-1.7710740000000005,0.362242,2.020954,1.594586,0.440328,1.411518,0.5854699999999999,0.786514,-0.81179
000782.XSHE,-2.669692,-0.482465,-0.004762,-0.951713,0.572214,0.384834,-0.879806,-0.673255,-0.7749060000000001,-0.481885
000783.XSHE,-0.318938,-0.396761,-0.505206,-1.428412,0.824149,1.638092,-1.200933,0.946443,0.4109319999999999,1.457568
000785.XSHE,-0.456538,-0.5936170000000001,-0.72673,-0.695578,1.049594,0.730545,-1.1329,1.006024,-2.839064,1.449744
000786.XSHE,0.169771,0.147115,-0.38332,0.036447,-0.018999,-0.431295,-0.52128,0.156806,0.468852,-0.97529
000788.XSHE,-2.084148,-0.979769,0.193091,1.236836,1.835351,-0.663859,0.92118,-0.681816,-0.66178,-0.673301
000789.XSHE,-1.542412,-0.2616699999999999,-0.375578,-1.147701,2.123708,1.348874,-0.114073,2.031603,-0.072264,-0.3901449999999999
000790.XSHE,-2.520696,0.302559,-0.465917,-0.352142,1.001955,-0.50549,0.109008,-0.6527470000000001,-0.981871,-0.979306
000791.XSHE,-1.535324,0.573982,0.3639989999999999,-0.053942,2.122884,1.047554,0.4969369999999999,0.344392,-1.215426,1.520049
000792.XSHE,0.961479,0.935872,1.285413,2.883349,-1.196382,-1.362502,1.1939030000000002,-0.169717,-0.8182560000000001,-0.23285
000793.XSHE,-2.0718,1.025354,-0.3164869999999999,-0.548808,1.850451,0.279917,0.435347,-1.055675,-1.398764,0.088824
000795.XSHE,-1.504267,1.639732,0.366513,-0.340696,2.118029,-0.644598,1.385158,-0.8990600000000001,0.437648,-0.7234470000000001
000796.XSHE,-2.1404970000000003,-0.2873739999999999,-2.23525,2.05295,1.760862,-1.583454,0.6881010000000001,-2.152676,-3.009974,2.045052
000797.XSHE,-2.064547,-1.334581,0.153567,2.145292,1.859119,1.972625,0.915629,0.207709,-0.510282,1.38558
000798.XSHE,-2.307501,-1.315434,0.69905,2.348545,1.4843110000000002,-0.806495,0.938861,-0.793095,-2.233691,-0.685661
000799.XSHE,0.218373,1.04327,0.227848,0.257373,-0.1024369999999999,-1.370141,0.940805,-1.019265,1.606829,-0.942707
000800.XSHE,-0.041814,0.104564,0.081278,-0.163291,0.348602,0.3004429999999999,0.571542,0.889243,0.697174,-0.421512
000801.XSHE,-1.765715,1.006052,-0.118282,-0.980097,2.092629,-0.252632,-0.6944899999999999,-0.293556,0.020066,-0.66738
000802.XSHE,-2.489426,-0.395026,-0.588021,-0.599173,1.082233,0.112845,-1.321984,-2.279707,-2.869565,-0.455525
000803.XSHE,-1.974961,-0.286801,0.797315,0.06535,1.954036,-0.770795,0.262005,-0.736422,0.208193,-0.087412
000806.XSHE,-2.572654,-1.829627,-0.230882,0.8377319999999999,0.861057,-0.163698,-0.779718,-2.794318,-0.6260100000000001,-0.544392
000807.XSHE,-0.253757,1.167987,0.078093,0.405522,0.714242,0.303054,1.370722,2.031603,0.705709,-0.2671929999999999
000809.XSHE,-2.812791,-0.6514949999999999,-0.2515679999999999,0.986233,0.082898,2.794105,-0.680144,-0.879724,-3.009974,-0.31343
000810.XSHE,-0.742096,0.172745,1.7677029999999998,1.5166309999999998,1.475474,-0.850126,0.8705299999999999,-0.719206,0.2191699999999999,-0.288958
000811.XSHE,-1.61164,1.982859,-0.242217,-0.6260789999999999,2.126087,0.323969,0.0381209999999999,-0.339552,-0.265553,-0.548769
000812.XSHE,-2.121894,0.8765040000000001,1.015209,1.278866,1.786474,-0.376175,1.4356799999999998,-0.380811,-0.753261,-0.422472
000813.XSHE,-1.6612790000000002,-0.210496,-0.648368,-1.054537,2.1212880000000003,0.837108,-1.441917,-0.874208,-2.922601,-1.4301780000000002
000815.XSHE,-1.731084,-0.101787,1.208424,2.355851,2.104987,-0.583009,1.62677,-0.83168,-0.675441,-0.839514
000816.XSHE,-1.7351580000000002,0.019804,0.940704,1.266002,2.103682,-0.5381739999999999,1.750288,-0.7502489999999999,0.161624,-0.996897
000818.XSHE,-0.640933,1.759322,0.421264,-0.449626,1.332456,-1.086572,0.07264,-0.5008729999999999,0.089637,-1.000449
000819.XSHE,-1.946241,1.142213,1.915319,1.410849,1.979809,-1.055126,1.078627,-0.698362,-0.291516,-1.291208
000820.XSHE,-2.64049,-0.789898,0.930378,-0.028699,0.662713,-1.512495,0.599684,0.702299,-2.226617,-0.58905
000821.XSHE,-1.200576,1.201219,0.772648,2.38055,1.971876,-0.788976,2.611857,-0.999287,0.427189,-0.36214
000822.XSHE,-1.577243,1.635623,0.956723,0.674431,2.126203,-0.086056,1.513406,1.803077,-0.6426890000000001,-0.864452
000823.XSHE,-1.938766,0.928381,-0.5991489999999999,-1.367463,1.986154,0.897019,0.212136,0.361066,0.186002,-0.455111
000825.XSHE,-0.374413,0.094238,-0.254963,-0.234323,0.916239,2.5496790000000003,-0.136945,2.031603,-0.097666,-0.493171
000826.XSHE,-2.082046,-0.17435,-1.478511,0.588398,1.837952,2.794105,-0.207713,-1.525421,-2.278243,2.045052
000828.XSHE,-1.302819,-0.473567,0.214634,-1.110339,2.039979,0.973508,-1.22643,-0.772642,1.294701,-0.279351
000829.XSHE,-1.298383,2.251908,-0.417626,0.687308,2.037402,-0.826507,1.008117,-1.629161,0.496521,0.622026
000830.XSHE,-0.372038,-0.860816,0.537061,-0.2236449999999999,0.912328,0.174392,0.742764,2.031603,0.343253,-0.5177
000831.XSHE,-0.380528,2.358916,0.639187,-0.0497839999999999,0.926298,-1.296687,1.460291,-1.507313,1.5689620000000002,-1.022104
000833.XSHE,-1.9643150000000005,0.075097,1.392294,2.103666,1.963849,0.295806,2.06708,0.338786,0.278907,-0.698947
000836.XSHE,-2.342913,0.71173,-0.183875,-0.441384,1.414527,-0.374652,0.631312,-0.963101,-2.241402,-0.426322
000837.XSHE,-1.694266,0.63183,-0.339539,-0.3145,2.114999,-0.0716059999999999,0.522807,-0.310209,0.758465,-0.499532
000838.XSHE,-1.685091,1.177306,1.1920959999999998,1.924566,2.117,-1.048145,0.798927,0.874509,-0.185468,0.639792
000839.XSHE,-1.555598,-1.457834,-0.548497,1.117083,2.1249580000000003,-0.407574,-0.3956159999999999,-1.615367,-2.298413,-0.049683
000848.XSHE,-1.42037,0.927866,-0.090977,-0.7198439999999999,2.095068,-0.706932,0.363212,-0.038741,-0.458725,-1.165607
000850.XSHE,-2.353869,-0.453227,-0.299629,-0.794181,1.392122,2.66457,-1.071251,1.378318,0.386069,-0.45675
000851.XSHE,-1.84198,0.50954,-0.897351,-0.5131439999999999,2.0550770000000003,0.902486,0.32429,-1.021281,-2.359243,-0.447839
000852.XSHE,-1.7829099999999998,0.919892,0.272628,0.160486,2.085416,-0.137145,0.4282149999999999,-0.487203,-0.209471,-0.09443
000856.XSHE,-2.88781,-0.437896,-0.291956,1.992204,-0.204981,-0.992023,1.464488,-0.512878,0.275669,-0.0817789999999999
000858.XSHE,0.961479,0.368066,-0.579325,-0.327396,-1.196382,-1.185876,0.0765059999999999,-0.847722,0.5961810000000001,-1.206618
000859.XSHE,-1.875077,0.644451,-0.146676,-1.033093,2.034238,-0.033022,0.300652,-0.266509,0.359519,-1.181468
000860.XSHE,-0.832601,1.469853,-1.2771709999999998,0.2297539999999999,1.594625,-0.141724,1.098194,-1.064889,-0.32056,-0.042071
000861.XSHE,-1.77903,0.742095,-0.03835,0.165434,2.087107,-0.093181,0.24063,-0.47016,-2.614153,0.992776
000862.XSHE,-1.912792,0.804495,0.27731,0.549804,2.007048,0.0320779999999999,1.792905,1.455854,0.803912,1.008674
000863.XSHE,-2.255441,0.51917,-0.252763,0.601075,1.579705,2.1575990000000003,0.30463,-0.708068,0.8280620000000001,-0.526768
000868.XSHE,-2.103875,1.500926,0.647796,2.171821,1.81032,-1.453496,1.851435,-1.579113,-1.373506,0.699457
000869.XSHE,-0.754155,-0.2529929999999999,-0.3614239999999999,-1.460377,1.491853,0.185044,-1.534172,-0.941531,-0.618541,-1.1685299999999998
000875.XSHE,-0.617053,0.99159,0.346428,0.312589,1.297328,0.005829,1.427277,-0.349738,1.166404,2.045052
000876.XSHE,0.556185,-0.71638,-0.332235,0.499535,-0.654154,-0.50629,0.550367,-1.105885,-0.058743,1.783953
000877.XSHE,0.833722,-0.300132,-0.569261,-0.739132,-1.044548,0.876918,0.7592840000000001,1.576436,0.8090149999999999,0.71602
000878.XSHE,-0.795851,0.4767729999999999,-0.242525,-1.145502,1.547315,0.015553,-0.239058,0.421808,0.722417,1.554983
000880.XSHE,-2.449673,0.76217,0.8003560000000001,1.126534,1.179471,0.182045,1.53439,-0.568772,0.425353,-0.345432
000881.XSHE,-1.545448,-0.015667,-0.308021,-0.652582,2.124029,0.8339559999999999,-0.3219599999999999,-0.8926200000000001,-0.334495,-0.258681
000882.XSHE,-2.004878,0.020411,-0.2275,-0.24056,1.924809,2.794105,-0.176315,0.072473,-1.583962,0.5590149999999999
000883.XSHE,-0.216409,-0.385655,0.5118699999999999,-0.599301,0.650575,1.305593,-0.815258,0.372526,0.374788,0.8441299999999999
000885.XSHE,-1.771959,-0.125415,-0.360948,-0.7570939999999999,2.090093,1.311925,-0.59038,2.031603,-0.371797,2.045052
000886.XSHE,-2.114134,0.347823,0.090543,0.5486800000000001,1.796859,0.425814,0.5500470000000001,-0.980175,-2.945121,-1.381965
000887.XSHE,-0.439905,2.751949,0.8729,0.366563,1.022902,-0.3440539999999999,1.068188,-0.6411720000000001,-0.641165,-0.641917
000888.XSHE,-2.188774,1.194577,0.298041,-0.316634,1.689627,0.305216,0.7859649999999999,-0.906363,-1.442256,-0.673285
000889.XSHE,-3.04345,-0.343357,-2.682658,1.709501,-0.8740969999999999,-0.966426,0.2423809999999999,-2.942935,-2.097605,-0.097729
000890.XSHE,-3.000205,0.237348,-0.098186,-0.985765,-0.678243,-1.549749,-1.524908,-1.111491,-2.577423,2.045052
000892.XSHE,-2.381857,0.857448,-0.340659,0.754811,1.333121,-0.137212,1.0771700000000002,-0.576493,-2.892644,-0.863132
000893.XSHE,-0.431334,-0.175681,2.19123,1.748835,1.009083,-1.0188549999999998,0.592891,-0.324947,-0.593532,-1.346052
000895.XSHE,0.756621,-1.984081,-0.234283,0.06186,-0.943689,-0.934772,0.296971,-0.267932,-0.057871,-0.883234
000897.XSHE,-2.265814,0.572416,-0.022256,-0.050518,1.561372,0.074139,0.072905,1.946557,1.979956,-0.167971
000898.XSHE,-0.375511,0.132673,-0.2444889999999999,-0.734696,0.918047,2.794105,-0.8388059999999999,2.031603,-0.709917,-0.573468
000899.XSHE,-1.025953,-0.383262,0.400148,2.293716,1.816498,-0.544602,0.810756,-0.883919,-0.286844,0.456182
000900.XSHE,-1.772792,-1.082647,0.204571,-1.021692,2.089748,2.794105,-1.054027,2.031603,-0.1620589999999999,2.045052
000901.XSHE,-1.6923290000000002,0.948711,-0.079702,-1.022777,2.115438,0.340371,0.24753,-0.625239,-2.266697,-0.452247
000902.XSHE,-0.5769,-0.12624,0.332621,0.113923,1.237183,-0.468735,0.045219,-0.116097,-0.014165,-0.721403
000903.XSHE,-1.854774,0.059916,-0.8775709999999999,-0.8301219999999999,2.047353,1.497788,-0.685194,-2.366848,-0.37469,-0.364464
000905.XSHE,-2.009026,-0.457105,0.261326,0.272055,1.920562,0.8550620000000001,0.4560079999999999,0.3888,0.321473,0.056433
000906.XSHE,-1.687084,0.029748,-0.136355,-0.668632,2.116582,0.007048,-0.895537,1.353912,1.261065,0.011279
000908.XSHE,-2.517985,0.023161,-0.875886,-0.180859,1.009047,-1.267615,0.170547,-1.149347,-2.9277900000000003,-0.1231849999999999
