code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.146345,-1.362957,-0.694372,0.266845,1.638098,1.219854,-0.594136,-1.1391440000000002,-2.185001,-0.523397
000650.XSHE,-1.529827,-0.088831,-0.689717,-0.607263,2.070686,0.495965,-0.073171,0.6554810000000001,-0.326125,-1.278191
000651.XSHE,1.007565,-1.096033,-0.492167,-0.662068,-1.225776,0.043518,0.168672,1.357683,-0.238511,-0.130366
000652.XSHE,-1.850634,0.306666,-0.260698,-0.63262,1.970228,1.345303,-0.15111,-2.3635900000000003,-0.554595,2.058942
000655.XSHE,-2.102732,0.880575,-0.170399,0.652682,1.703026,0.482568,0.300211,-0.033032,1.012104,-1.180416
000656.XSHE,-1.098519,0.370821,-2.068828,1.411566,1.860345,2.772994,0.6930689999999999,2.00673,0.7891699999999999,2.058942
000657.XSHE,-0.783559,1.906364,0.683549,0.220969,1.516102,-0.690519,0.628631,-0.7212770000000001,-0.082914,-0.478047
000659.XSHE,-2.064262,-0.440771,-0.114538,0.326107,1.755557,-1.229539,-0.181596,-0.408027,-1.463554,0.002454
000661.XSHE,0.7623340000000001,0.777671,-0.638007,0.8649600000000001,-0.939264,-1.064467,0.970202,-0.37127,-0.39907,-1.045687
000663.XSHE,-2.492142,0.153545,0.00868,0.797415,0.907512,-0.567071,0.583539,0.725929,-1.223295,-1.181848
000665.XSHE,-1.560806,0.076423,0.7337670000000001,2.317822,2.071532,0.971632,1.612648,-0.791905,-2.594634,-0.318052
000666.XSHE,-1.765413,0.665874,0.169701,-0.682836,2.021474,2.772994,1.081215,2.00673,-0.946282,-0.28588
000667.XSHE,-2.315974,-0.264934,-0.734594,-0.629572,1.329117,2.324129,0.432275,-0.8490469999999999,-1.588448,2.011499
000668.XSHE,-2.8981630000000003,0.296892,-0.746468,-0.061612,-0.497222,0.325067,-0.458972,0.017841,0.006292,-0.613807
000669.XSHE,-3.3470690000000003,-1.437729,-0.720341,0.309906,-1.523713,-0.050751,-0.086167,-1.487673,-2.133925,0.527899
000670.XSHE,-2.988771,-2.2568580000000003,-0.127997,-1.571797,-0.9003329999999999,-1.5153219999999998,0.4243979999999999,-1.356129,1.988684,-0.0074569999999999
000671.XSHE,-1.450328,0.019839,-1.931353,2.8754150000000003,2.059034,2.772994,1.505938,2.00673,-0.395235,2.058942
000672.XSHE,-1.008026,-0.110593,-0.323103,-0.540153,1.775395,0.232103,-0.234958,2.00673,0.42013,-0.697883
000676.XSHE,-1.566991,0.643624,-0.4704529999999999,0.1177329999999999,2.071447,-0.015372,0.754239,-1.054908,-1.516462,-1.153278
000677.XSHE,-2.587155,-0.490912,-0.147403,-0.283893,0.634831,-1.159467,-0.535446,-0.545234,1.201052,-1.19298
000678.XSHE,-2.461488,-0.202553,-0.086507,2.56831,0.98858,-0.559683,1.204356,-0.8178989999999999,-1.539385,-0.396207
000679.XSHE,-3.071545,0.617692,0.09746,0.205005,-1.299161,-0.803427,-0.497114,-1.7600169999999995,-2.705322,-0.365953
000680.XSHE,-1.655701,0.385961,1.044349,0.362475,2.060646,0.4598819999999999,1.454524,-0.593059,0.017735,-0.4275319999999999
000681.XSHE,-1.443838,2.044065,-0.7428239999999999,0.223711,2.057496,-0.436065,0.967165,-1.126607,-1.232982,-1.174174
000682.XSHE,-1.277803,0.586475,0.883452,-0.1593359999999999,1.989736,-0.454628,0.391476,-0.7513479999999999,0.082033,-0.663948
000683.XSHE,-0.2019119999999999,0.988026,1.322481,0.5800350000000001,0.622013,-0.037072,1.04777,0.8642799999999999,-0.119353,-0.897594
000685.XSHE,-1.2908110000000002,-0.95653,-0.255139,-1.525568,1.996943,2.772994,-1.243527,2.00673,0.041043,-0.524837
000686.XSHE,-0.868532,0.035467,-0.694033,-0.979153,1.621754,1.896124,-0.96405,0.726147,0.2897,1.233297
000688.XSHE,-0.5991529999999999,0.6526489999999999,0.425331,0.457689,1.260234,-1.238258,-0.556235,-0.671466,-0.5285380000000001,-0.5592739999999999
000690.XSHE,-1.283479,-0.226594,0.065454,-0.006566,1.992919,1.795675,0.059061,-0.8440479999999999,1.621926,-0.004475
000691.XSHE,-3.165302,0.244163,-0.501139,-0.089651,-1.523713,-1.323238,0.26281,-0.5574680000000001,1.988684,-0.4463649999999999
000692.XSHE,-2.77667,-1.589115,0.210359,1.154532,-0.00977,0.115039,0.31789,-2.961482,-1.039768,0.885402
000695.XSHE,-2.820885,-0.619421,0.521125,0.731648,-0.18027,-1.179484,-0.343736,-1.1669889999999998,-2.753643,-0.2444739999999999
000697.XSHE,-1.938579,0.164591,-0.067628,0.060113,1.897235,-1.419679,-0.036179,-1.549427,-1.253794,1.103589
000698.XSHE,-2.356275,-0.126383,-0.887439,-1.024799,1.241993,2.147422,-1.201099,0.172666,-0.7602,-0.2028569999999999
000700.XSHE,-1.967267,-0.4123729999999999,-0.138952,0.224383,1.868844,-0.1112099999999999,0.3724369999999999,-0.452271,-0.934209,0.088671
000701.XSHE,-2.376213,-0.922687,0.250951,1.404809,1.196881,-1.115304,0.497821,2.00673,-2.254054,1.222777
000702.XSHE,-3.113867,-0.181845,0.461899,0.359693,-1.514624,-0.992793,0.733427,-2.065291,-1.648509,0.049641
000703.XSHE,-0.176715,-0.290373,-0.3035219999999999,-0.28242,0.5790569999999999,0.850327,-0.727221,1.356926,-0.668829,0.959455
000705.XSHE,-2.667781,-0.5185109999999999,0.034046,-0.022455,0.377357,0.782512,0.003471,-0.455097,0.022767,-0.856137
000707.XSHE,-1.935123,1.431028,2.147663,1.2725229999999998,1.9005,-1.140182,1.313481,1.800612,-0.564538,0.199854
000708.XSHE,0.91534,0.070355,-0.1013,-0.297819,-1.127034,-0.6468729999999999,-0.404617,0.42243,-0.425154,0.082809
000709.XSHE,-0.3810179999999999,-1.004486,0.678161,0.492288,0.92075,2.772994,0.3087809999999999,1.271168,-0.557477,2.034393
000710.XSHE,-2.0937810000000003,0.396399,-1.81241,0.627934,1.715641,0.153243,0.138672,-0.765572,-1.188084,-0.930221
000711.XSHE,-2.6401,-0.3079429999999999,-0.381178,1.050496,0.468506,-0.557443,0.380337,-2.421183,-3.004322,1.046224
000712.XSHE,-1.082939,-0.547693,-0.052911,-0.358164,1.846604,-0.8520909999999999,-0.630437,-1.517267,-0.8815540000000001,1.185457
000713.XSHE,-1.925266,-1.324707,-0.212548,0.5907,1.909634,-0.4902439999999999,1.2857889999999998,-0.589605,-0.351277,-0.925472
000715.XSHE,-2.854993,-1.969595,0.0534399999999999,1.886994,-0.31716,1.003077,0.460081,-0.3568699999999999,-2.610603,-0.825623
000716.XSHE,-2.687206,-0.790251,-0.006445,0.1126119999999999,0.311654,1.865373,0.584643,0.312548,-1.469039,-0.222651
000717.XSHE,-1.555101,0.0589299999999999,-0.709913,-0.920522,2.071536,2.712775,-0.8744940000000001,2.00673,-0.31131,-0.304607
000718.XSHE,-1.333397,0.212679,-0.805834,-0.147391,2.018343,1.2748270000000002,-0.2196159999999999,-0.198649,-1.337896,-0.5005649999999999
000719.XSHE,-1.673145,-0.3811,-0.1170099999999999,-0.958552,2.056367,2.772994,-0.929483,2.00673,-0.262453,-0.748836
000720.XSHE,-1.641317,0.10244,0.566589,-0.231332,2.063634,-0.4279739999999999,-0.930655,-1.258724,0.181341,-0.469059
000721.XSHE,-2.718796,0.488305,-0.050128,0.1378619999999999,0.201714,-0.6443399999999999,0.742954,-1.169036,-1.497758,-0.075693
000722.XSHE,-1.730604,-1.421403,2.728532,2.920842,2.037096,-0.089634,2.054185,-0.694808,0.519359,-1.468399
000723.XSHE,0.146758,1.445301,0.072947,-0.443206,0.021376,-0.764452,1.117277,-0.198108,-0.0968929999999999,-0.5431560000000001
000725.XSHE,1.007565,-0.310988,-0.6880569999999999,-1.045432,-1.225776,1.144169,0.165724,2.00673,0.547602,1.0808950000000002
000726.XSHE,-1.755155,-0.802076,0.465708,-0.699756,2.026393,2.419345,-0.003159,0.637043,-1.093451,-0.287022
000727.XSHE,-1.312955,0.265327,-0.451867,-1.097824,2.008494,-0.893927,-0.5244989999999999,-2.961482,1.965003,1.8534
000728.XSHE,-0.280683,-0.589336,-0.432772,-0.300851,0.755021,1.881413,-0.432886,-0.247639,0.011511,1.104017
000729.XSHE,-0.5097689999999999,1.009869,0.538636,-0.94102,1.125202,0.2161949999999999,-0.321053,-1.192687,-0.346051,-0.947362
000731.XSHE,-1.889195,0.019718,0.435302,0.0559799999999999,1.940794,0.411391,1.283455,1.059088,0.536445,-1.163757
000732.XSHE,-2.50603,0.092141,-2.3273580000000003,1.204568,0.8696860000000001,2.772994,-0.003919,0.656809,-3.004322,2.058942
000733.XSHE,0.450943,0.48407,1.214086,-0.167474,-0.4839449999999999,-1.2147059999999998,0.383128,-0.886249,-0.5860449999999999,-0.875748
000735.XSHE,-1.646455,-0.31484,-0.331012,-0.895093,2.062622,0.059659,-0.373664,0.214269,-0.609066,0.223427
000736.XSHE,-1.517798,-2.2568580000000003,1.789048,2.920842,2.069791,-0.360436,1.440204,-0.138231,-1.12973,2.058942
000737.XSHE,-1.282459,0.444333,-0.284469,-0.20465,1.992351,-0.368028,-0.1706859999999999,0.706321,0.84431,-0.207336
000738.XSHE,-0.028219,0.171376,0.560717,-0.303609,0.323403,-0.7222850000000001,0.3056239999999999,-1.231566,0.266239,-1.034018
000739.XSHE,-0.574393,0.297772,-1.211367,1.113841,1.22347,-0.879617,0.1799089999999999,-0.510968,0.4169989999999999,-0.516219
000750.XSHE,-0.72736,-0.050704,-0.527807,-1.434835,1.441738,1.564987,-1.071014,2.00673,0.370028,1.1471559999999998
000751.XSHE,-2.0312,0.796247,-0.1798799999999999,-0.368961,1.797219,0.361362,0.0913139999999999,-0.06564,1.233126,-0.314363
000752.XSHE,-3.41086,-1.273373,-0.357623,0.410437,-1.523713,-1.538474,-1.482358,-0.5644399999999999,-0.121838,-0.42268
000753.XSHE,-2.1888810000000003,0.300726,0.898423,0.762698,1.569166,0.44287,1.036101,-1.713559,-0.243251,0.753875
000755.XSHE,-1.535725,-1.059157,1.944081,2.694159,2.07101,0.066746,1.752722,0.8552569999999999,-2.714459,1.76925
000756.XSHE,-1.048709,-1.92909,2.673969,2.920842,1.815106,-0.7035680000000001,2.154848,-0.6135109999999999,-0.2735889999999999,-0.66266
000757.XSHE,-2.455308,-0.5644520000000001,-0.114139,0.950338,1.004524,0.2405219999999999,0.732108,-0.202204,1.371197,-0.8239549999999999
000758.XSHE,-1.402748,0.751305,-0.416652,-0.963335,2.045761,-0.011222,-0.09736,-0.573801,-2.121355,0.376208
000759.XSHE,-2.4232080000000003,-0.792566,-0.13832,-0.315872,1.085192,1.487262,-1.574712,-0.956889,-1.253968,1.348043
000761.XSHE,-1.022676,-0.57634,-0.157276,-0.521196,1.7899740000000002,2.772994,-1.530133,0.868316,-0.1092009999999999,0.822609
000762.XSHE,-0.359824,1.675775,1.815344,0.72329,0.886151,-1.345116,2.154688,-0.993937,0.136737,-1.258992
000766.XSHE,-2.08876,0.1290059999999999,0.308399,-0.221656,1.722614,0.031818,-0.546854,-0.568029,-1.070284,-0.632627
000767.XSHE,-1.217992,0.260966,0.917892,0.515895,1.952676,0.595638,0.427046,-0.8864629999999999,-0.428324,2.058942
000768.XSHE,0.736387,1.287579,0.177767,-0.290429,-0.904757,-1.024601,0.408394,-1.738358,-0.313012,0.026942
000776.XSHE,1.007565,1.3254780000000002,-0.155502,-0.749447,-1.225776,1.163229,0.407623,0.1278109999999999,0.402559,1.37389
000777.XSHE,-2.187706,0.966668,-0.327974,-0.646871,1.571146,-0.3482969999999999,-0.025252,-0.8204110000000001,0.2564,-0.743085
000778.XSHE,-0.8553540000000001,0.476077,0.4043219999999999,-0.5348890000000001,1.605933,2.772994,0.2449059999999999,2.00673,-0.114716,-0.062887
000779.XSHE,-2.305485,-1.275989,0.161742,1.457164,1.350908,0.550607,0.652257,0.717909,0.798771,-0.7933
000782.XSHE,-2.587868,-0.414199,0.021512,0.435986,0.63266,0.186742,0.441176,-0.6904899999999999,-0.769249,-0.478828
000783.XSHE,-0.300451,-0.23106,-0.627536,-1.368163,0.788036,1.701802,-1.4267,0.845089,-0.184979,1.478282
000785.XSHE,-0.421433,-0.415318,-0.956094,-0.876999,0.986042,0.7283189999999999,-1.37565,0.980697,-2.843692,1.55987
000786.XSHE,0.106012,0.142583,-0.036223,-0.202645,0.091415,-0.28188,-0.632133,0.384046,0.477202,-0.954742
000788.XSHE,-2.164369,-0.714066,0.066528,0.813952,1.609572,-0.583901,0.429382,-0.674415,-0.655546,-0.658099
000789.XSHE,-1.564833,-0.261321,-0.378554,-1.24234,2.071486,1.44405,-0.5487850000000001,2.00673,-0.064027,-0.362229
000790.XSHE,-2.534641,0.456726,-0.392909,-0.572418,0.789582,-0.5050520000000001,-0.086129,-0.654629,-0.977738,-0.965595
000791.XSHE,-1.583959,0.741379,0.490381,-0.238855,2.0707720000000003,1.283107,0.390484,0.438451,-1.212422,1.626187
000792.XSHE,1.007565,0.944887,1.237367,2.888942,-1.225776,-1.34062,1.017772,0.04803,-0.7828069999999999,-0.214609
000793.XSHE,-2.071304,1.029341,-0.491125,-0.775313,1.7462689999999998,0.271028,-0.089736,-1.055002,-1.396634,0.138616
000795.XSHE,-1.449697,1.66138,0.244811,-0.1509049999999999,2.058889,-0.687488,1.522974,-0.895917,0.450168,-0.708695
000796.XSHE,-2.194362,-0.081761,-1.589453,1.567397,1.559876,-1.578367,0.472049,-2.185632,-3.004322,2.058942
000797.XSHE,-2.139757,-0.938757,0.039852,1.660397,1.648276,2.245767,0.477564,0.272493,-0.503375,1.44791
000798.XSHE,-2.310716,-1.272829,0.583134,2.114983,1.340085,-0.810002,0.81758,-0.802076,-2.23687,-0.67328
000799.XSHE,0.169783,0.992052,-0.113153,-0.05962,-0.018055,-1.3689559999999998,0.7021310000000001,-0.947585,1.624005,-0.928559
000800.XSHE,-0.0311579999999999,0.279526,-0.313213,-0.428139,0.328486,0.368998,0.185524,0.979778,0.702096,-0.403654
000801.XSHE,-1.617985,0.840274,-0.375832,-0.552357,2.067451,-0.441947,-0.4152479999999999,-0.373802,0.0304339999999999,-0.652026
000802.XSHE,-2.520057,-0.165536,-0.45248,-0.6821550000000001,0.830781,0.1431849999999999,-1.758177,-2.300395,-2.876097,-0.434831
000803.XSHE,-1.929337,-0.088221,0.294125,-0.193578,1.905894,-0.794693,0.170803,-0.767452,0.224556,-0.075004
000806.XSHE,-2.724178,-1.642526,0.262493,0.555309,0.182599,-0.204681,-1.163609,-2.802604,-0.6197199999999999,-0.529857
000807.XSHE,-0.130656,1.15101,-0.516428,0.279292,0.5001359999999999,0.143,1.279745,1.94549,0.72509,-0.259698
000809.XSHE,-2.619933,-0.275201,-0.1792619999999999,0.8710549999999999,0.533093,1.952028,-0.773333,-0.883409,-3.004322,-0.328872
000810.XSHE,-0.56388,0.8623790000000001,1.330319,1.278433,1.207706,-0.959285,0.759838,-0.83595,0.2351599999999999,-0.284551
000811.XSHE,-1.5198969999999998,2.082296,-0.099665,-0.665254,2.06997,0.160107,0.134169,-0.437905,-0.258833,-0.5364329999999999
000812.XSHE,-2.086873,1.034567,0.4763,1.096894,1.725214,-0.425903,1.562908,-0.4067659999999999,-0.7476229999999999,-0.41748
000813.XSHE,-1.689723,-0.054174,-0.717453,-1.138016,2.051628,0.924987,-1.555111,-0.88202,-2.92959,-1.417958
000815.XSHE,-1.7984380000000002,0.253651,0.591221,1.942477,2.003834,-0.501721,1.4459799999999998,-0.837041,-0.669437,-0.825103
000816.XSHE,-1.7866349999999998,0.4449329999999999,1.215532,0.78036,2.010457,-0.472655,1.139742,-0.749575,0.172698,-0.98321
000818.XSHE,-0.551608,1.6560860000000002,-0.101764,-0.468804,1.189194,-1.115872,0.041935,-0.523039,0.100261,-0.985808
000819.XSHE,-1.525446,1.098757,1.420799,1.917704,2.0703970000000003,-1.233877,1.519609,-0.747579,-0.283002,-1.278944
000820.XSHE,-2.69117,-0.939896,1.101243,0.088597,0.298071,-1.505626,0.536258,0.659858,-2.222009,-0.5734630000000001
000821.XSHE,-1.099834,0.733392,1.81742,2.913922,1.861488,-0.8563729999999999,2.870295,-1.047303,0.4425779999999999,-0.349641
000822.XSHE,-1.552501,1.6881240000000002,0.8019270000000001,0.489946,2.071513,-0.102283,1.278576,1.601026,-0.658042,-0.701519
000823.XSHE,-1.863943,1.007969,-0.4995979999999999,-1.34446,1.960517,0.705836,0.25224,0.266435,0.197153,-0.4464729999999999
000825.XSHE,-0.346732,0.237038,-0.486732,-0.21324,0.86466,2.584289,-0.4071079999999999,2.00673,-0.0956409999999999,-0.465643
000826.XSHE,-2.028139,-0.022697,-1.105233,1.506205,1.800916,2.772994,0.560577,-1.571779,-2.275702,2.058942
000828.XSHE,-1.319548,-0.328944,0.1162589999999999,-1.157559,2.011757,1.057361,-1.432856,-0.7597149999999999,1.312071,-0.263663
000829.XSHE,-1.313076,2.700826,-0.3018909999999999,0.171544,2.008555,-0.785892,0.688693,-1.386539,0.509467,0.727932
000830.XSHE,-0.4071369999999999,-0.764407,0.214446,-0.3633119999999999,0.963053,0.313077,0.584725,2.00673,-0.018552,-0.4645439999999999
000831.XSHE,-0.350046,2.227959,0.106109,-0.112689,0.870108,-1.291936,1.163549,-1.50851,1.586092,-1.008285
000833.XSHE,-1.998951,0.618838,0.764524,1.416842,1.834806,0.362768,1.587957,0.406306,0.292634,-0.674451
000836.XSHE,-2.273659,0.8401270000000001,0.0760639999999999,-0.458579,1.41482,-0.47242,0.652514,-0.951906,-2.244519,-0.415063
000837.XSHE,-1.386815,-0.762472,-0.2250579999999999,2.208711,2.040296,-0.487889,1.691875,-0.453108,0.773092,-0.501305
000838.XSHE,-1.765961,0.933412,1.072781,1.780937,2.021204,-1.088572,0.534863,-0.101247,-0.177024,0.571181
000839.XSHE,-1.346098,-1.618611,-0.486591,1.435196,2.024063,-0.634677,-0.137748,-1.493482,-2.301945,-0.053367
000848.XSHE,-1.467766,0.997374,-0.210192,-0.973002,2.062734,-0.647687,-0.019369,0.0741309999999999,-0.45443,-1.152373
000850.XSHE,-2.356362,-0.271515,-0.271748,-0.883882,1.2418,2.623748,-1.332763,0.13835,0.530209,-0.453194
000851.XSHE,-1.816957,0.6556960000000001,-0.3951199999999999,-0.6688310000000001,1.992721,0.840354,0.30942,-1.018086,-2.363176,-0.445453
000852.XSHE,-1.71494,1.1659,0.495275,0.01453,2.043146,-0.2332679999999999,0.528638,-0.515854,-0.200523,-0.085919
000856.XSHE,-2.865724,-0.315794,0.302784,1.879911,-0.3612039999999999,-1.01876,1.543299,-0.533197,0.287204,-0.064114
000858.XSHE,1.007565,0.191706,-0.229514,-0.489958,-1.225776,-1.140479,-0.037343,-0.767682,0.605704,-1.193518
000859.XSHE,-1.77788,0.947227,0.161384,-1.076865,2.015141,-0.1836819999999999,0.198269,-0.321448,0.371772,-1.1693559999999998
000860.XSHE,-0.811999,1.570499,-1.144921,-0.276779,1.552406,-0.133435,0.687474,-1.111736,-0.375102,0.00367
000861.XSHE,-1.759207,1.041435,-0.276918,-0.1097819999999999,2.024481,-0.119027,0.2128739999999999,-0.500329,-2.619575,1.015246
000862.XSHE,-2.062824,1.198021,0.486589,0.281705,1.757436,0.310408,1.55187,1.807735,0.818952,0.977791
000863.XSHE,-2.169078,1.192615,-0.031219,0.656516,1.601954,1.800211,0.337257,-0.724125,0.8428979999999999,-0.513972
000868.XSHE,-2.1988830000000004,1.3733959999999998,1.384115,1.945372,1.552142,-1.43424,1.642053,-1.660924,-1.371128,0.724762
000869.XSHE,-0.637838,-0.577114,-0.4289,-0.615583,1.316619,0.02615,-1.323241,-1.004061,-0.624596,-1.153921
000875.XSHE,-0.76083,1.207632,0.424537,-0.058897,1.486437,0.329134,1.21173,-0.122322,1.175216,2.058942
000876.XSHE,0.476797,-0.8358129999999999,0.0294,0.183989,-0.5247149999999999,-0.333368,0.258005,-1.001173,-0.053212,1.748072
000877.XSHE,0.808471,-0.207738,-0.4654029999999999,-0.77888,-0.998798,1.121999,0.550761,2.00673,0.8361059999999999,0.777836
000878.XSHE,-0.6950850000000001,0.495271,-0.553596,-1.129394,1.397535,-0.10543,-0.3337739999999999,0.266385,0.740644,1.552124
000880.XSHE,-2.501294,1.056227,0.416163,0.843936,0.8826620000000001,0.255703,1.266684,-0.556721,0.4379949999999999,-0.3285409999999999
000881.XSHE,-1.565103,0.14951,-0.271441,-0.8399840000000001,2.071482,0.905806,-0.6543939999999999,-0.868619,-0.326509,-0.234195
000882.XSHE,-2.035502,0.1072359999999999,0.004382,-0.5063770000000001,1.7919779999999998,2.772994,-0.620663,0.077451,-1.5834469999999998,0.628646
000883.XSHE,-0.2390699999999999,-0.047268,0.6298600000000001,-0.463556,0.685021,1.501163,-0.897301,0.5272899999999999,0.38539,0.873605
000885.XSHE,-1.7636009999999998,-0.080542,0.10755,-0.421807,2.022363,1.293966,-0.049994,2.00673,-0.366407,2.058942
000886.XSHE,-2.230591,0.421206,0.233607,0.19973,1.496088,0.676365,0.141745,-0.999299,-2.944953,-1.369613
000887.XSHE,-0.432681,2.251414,0.6116229999999999,0.417124,1.004042,-0.305773,1.088772,-0.617136,-0.639138,-0.640977
000888.XSHE,-2.300088,1.301878,0.3916969999999999,-0.5903689999999999,1.36198,0.5257470000000001,0.2731389999999999,-0.8647549999999999,-1.599888,-0.615326
000889.XSHE,-2.975365,-0.332264,-2.37608,1.582044,-0.838513,-1.025664,0.480517,-2.961482,-2.099945,-0.083338
000890.XSHE,-2.958524,0.450036,-0.110392,0.111813,-0.761929,-1.551177,0.041498,-1.090818,-2.582133,2.058942
000892.XSHE,-2.435804,1.125979,0.148548,0.347871,1.053964,-0.051923,0.7381770000000001,-0.663519,-2.887798,-0.8404010000000001
000893.XSHE,-0.301536,0.052161,1.6657669999999998,1.615261,0.789844,-0.885976,0.508322,-0.250523,-0.554104,-1.333649
000895.XSHE,0.771148,-1.833251,-0.4621149999999999,-0.130932,-0.950821,-0.896951,0.241161,-0.19904,-0.051056,-0.868533
000897.XSHE,-2.294419,0.7067859999999999,-0.215022,-0.295682,1.373507,0.109845,-0.2051329999999999,1.993918,1.988684,-0.149301
000898.XSHE,-0.367232,0.124356,-0.369725,-0.8240049999999999,0.8982700000000001,2.772994,-1.0728799999999998,2.00673,-0.708802,-0.546022
000899.XSHE,-1.359625,-0.959416,3.258387,2.920842,2.0298130000000003,-0.064843,1.490437,-0.4923979999999999,-0.264419,0.219775
000900.XSHE,-1.775154,-1.017285,0.188648,-0.761821,2.016559,2.772994,-0.648418,2.00673,-0.153065,2.058942
000901.XSHE,-1.610473,0.6985,-0.197729,-0.832893,2.068412,0.190055,0.446617,-0.646595,-2.269964,-0.4513529999999999
000902.XSHE,-0.615795,-0.405298,0.174998,-0.107642,1.284651,-0.301136,-0.167799,0.0603549999999999,-0.0058579999999999,-0.6279140000000001
000903.XSHE,-1.821832,0.133488,-0.68101,-0.773792,1.989649,1.394138,-0.655862,-2.308769,-0.366979,-0.35056
000905.XSHE,-1.980701,-0.553483,0.249846,0.149059,1.854758,0.775986,0.5495720000000001,0.342257,0.33348,0.064614
000906.XSHE,-1.645723,0.0513309999999999,0.106647,-0.507101,2.06277,0.570742,-0.5897439999999999,1.291338,1.276412,0.014593
000908.XSHE,-2.549138,0.328273,-0.740406,-0.458613,0.747866,-1.2588290000000002,-0.074965,-1.1678540000000002,-2.9347380000000003,-0.105571
000909.XSHE,-2.259216,0.523109,0.375542,1.818812,1.442739,-0.045013,1.399811,-1.014789,-1.714777,-0.188403
000910.XSHE,-2.071327,0.216964,-1.124642,-0.7352569999999999,1.746239,2.581122,-1.060194,1.4369,0.024975,-0.879358
000911.XSHE,-2.367635,-0.66445,-0.299321,0.20623,1.216453,-1.190664,0.004313,-0.478602,0.292642,2.058942
