code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.6458689999999998,-1.888197,-0.700275,-0.744632,2.279634,1.032356,-1.793982,-1.289019,-1.444098,-1.168974
000632.XSHE,-3.064665,-0.5741850000000001,-1.386161,-0.476141,-0.319119,1.249527,-0.395873,-2.712166,0.479288,1.303583
000633.XSHE,-2.500137,0.730582,-0.173236,1.744218,1.450127,-1.170594,1.845941,-0.670365,1.106663,-0.789274
000635.XSHE,-2.704096,-0.834443,-0.956283,-0.518328,0.939486,1.965434,0.18279,-0.691208,-0.123276,-1.209314
000636.XSHE,-0.506232,2.150175,0.617375,-0.33793,1.151138,-0.7493029999999999,1.586145,-0.520149,0.659267,-1.018972
000637.XSHE,-2.872026,-0.624524,-1.056557,-1.54675,0.4124069999999999,0.032159,-0.24186,-0.666317,0.052511,-0.112139
000638.XSHE,-3.093974,0.726376,-0.504781,0.486291,-0.442839,-1.062747,0.932133,-0.894804,-1.600809,-0.085015
000639.XSHE,-1.856295,0.8785280000000001,-0.138481,-0.351925,2.24724,0.420075,0.7326729999999999,-0.634638,-0.901749,-0.508984
000650.XSHE,-1.6200450000000002,-1.107459,-1.153933,-0.717919,2.277002,0.380698,0.491826,0.185581,0.394572,-1.254875
000651.XSHE,0.834198,-0.539092,-0.439522,-0.651992,-1.102494,-0.442697,-0.045752,0.094229,0.537234,-0.4788949999999999
000652.XSHE,-1.806376,-0.91202,-1.0179129999999998,0.81416,2.263918,0.78627,1.147248,-0.7974399999999999,0.4518279999999999,1.438695
000655.XSHE,-2.23297,1.425032,0.085621,-0.2226199999999999,1.921099,0.661875,1.268538,0.015656,0.859822,-2.259888
000656.XSHE,-0.282092,-1.522053,-1.144679,0.66035,0.77187,0.8600899999999999,-0.329264,2.1912580000000004,1.178672,2.051581
000657.XSHE,-1.7275919999999998,0.798029,-0.5229659999999999,-1.006587,2.278683,0.397462,0.448555,-0.301154,0.5582600000000001,-0.406451
000659.XSHE,-2.056463,0.656339,0.030605,0.4848909999999999,2.119835,-0.915985,0.422349,-0.285082,0.065608,-0.235105
000661.XSHE,0.834198,0.862441,0.8026310000000001,0.294956,-1.102494,-1.178727,0.549687,-0.919896,1.112127,-0.924502
000662.XSHE,-3.838113,-1.868898,-5.052758,1.405859,-1.458118,1.669648,-0.018595,-2.712166,-2.860901,-0.3488469999999999
000663.XSHE,-3.09936,-1.949017,-1.378084,-0.413472,-0.465937,-0.3362199999999999,-0.268917,-0.80504,-2.109594,-0.103958
000665.XSHE,-2.252203,-1.65285,-1.5942459999999998,0.5826060000000001,1.894237,2.864787,-0.265833,-0.527746,-0.968792,0.08312
000666.XSHE,-2.012473,-0.979698,-1.651664,-1.0744209999999998,2.156441,2.864787,0.23596,-2.712166,-0.39839,-0.414984
000667.XSHE,-2.120567,-1.786903,-0.1195529999999999,1.764348,2.057423,2.864787,0.698555,1.376734,-1.33192,1.550445
000668.XSHE,-2.809797,-0.244044,-1.3845809999999998,1.058824,0.6193850000000001,-0.0075739999999999,0.2281099999999999,-1.17149,1.99192,-0.5106470000000001
000669.XSHE,-3.147489,-1.7693900000000002,-1.77152,1.721341,-0.677453,1.743186,-0.091047,0.438256,-1.101977,1.979901
000670.XSHE,-2.875838,-2.790146,-1.062984,-1.750231,0.3992719999999999,-1.3319450000000002,-1.331597,-1.291639,-2.860901,0.17635
000671.XSHE,-0.622169,-1.806637,-1.0554290000000002,0.183717,1.335557,2.024888,-0.45598,2.1912580000000004,1.14311,2.051581
000672.XSHE,-1.1190950000000002,-0.4131649999999999,-0.862917,-0.377432,1.981293,-0.1069,0.3099909999999999,2.1912580000000004,1.721025,-0.919625
000673.XSHE,-3.2991550000000003,-0.745607,-3.078227,0.671549,-1.40515,0.5094989999999999,-0.064237,-2.401316,-2.321381,0.502925
000676.XSHE,-1.800517,0.273016,-1.339847,1.602125,2.265498,0.316669,1.275341,-0.5910989999999999,1.860779,-0.925021
000677.XSHE,-2.722867,-0.508238,-1.4059,-0.416826,0.885482,-0.97164,-0.275265,-0.493877,-2.676525,-1.202305
000678.XSHE,-2.756844,-0.961092,-1.563617,-0.4386239999999999,0.784632,0.158374,-0.061126,-0.324454,0.0194699999999999,-0.365567
000679.XSHE,-3.3450800000000003,-1.610247,-1.803824,-0.245137,-1.458118,0.375742,-1.287462,2.1912580000000004,-2.416273,-0.526295
000680.XSHE,-1.924404,0.35915,-0.779407,-0.687655,2.21499,0.4232899999999999,1.326111,-0.188655,1.329366,-0.275642
000681.XSHE,-1.430154,-0.5679890000000001,-2.118258,0.292187,2.2169790000000003,-0.439464,0.5071,-0.744919,0.0787809999999999,-1.006727
000682.XSHE,-1.884934,-0.272157,-0.891983,-1.343456,2.235033,0.292245,-0.1103089999999999,0.129039,0.191447,-0.805862
000683.XSHE,-1.631719,-0.35072,-1.028047,-0.2491929999999999,2.278363,2.2764,0.0293149999999999,1.224049,-0.5568930000000001,-0.3209909999999999
000685.XSHE,-1.289111,-0.226476,-0.7728189999999999,-1.858468,2.129573,1.966218,-0.7711319999999999,0.216677,0.2061469999999999,-0.558567
000686.XSHE,-0.784474,1.254505,-0.586018,-1.880151,1.575469,0.886918,0.16044,2.012411,-0.75638,0.947945
000687.XSHE,-3.224392,-1.134908,-3.343288,1.243264,-1.034682,0.238067,-0.086603,-2.632587,-1.7718599999999998,1.581857
000688.XSHE,-1.444688,-1.436107,-2.279595,1.453979,2.223995,-0.69815,-0.144429,-1.046496,-0.4122,-0.6392720000000001
000690.XSHE,-0.951025,-0.829901,-0.28883,-0.145766,1.794354,0.3655,0.038532,1.064075,-0.055117,0.1341089999999999
000691.XSHE,-3.025009,0.354977,-0.959039,1.791303,-0.157033,-1.159872,1.185295,-0.408288,-2.860901,-0.2681449999999999
000692.XSHE,-3.177321,-1.263354,-0.975173,0.124852,-0.813193,0.68112,-0.27466,-0.200159,-1.080823,1.658606
000695.XSHE,-3.3338370000000004,-0.679887,-1.284525,0.691239,-1.458118,-0.395242,0.255973,-1.393073,0.370496,-0.403009
000697.XSHE,-1.923018,1.0997709999999998,-0.584417,0.396415,2.215758,-0.6654899999999999,0.806338,-1.429557,0.632231,-0.162432
000698.XSHE,-1.969695,-0.6784020000000001,-0.813395,2.748928,2.1873,0.6411680000000001,1.422051,-1.612107,-1.015737,-0.161075
000700.XSHE,-2.044487,1.3656700000000002,-1.261899,0.278481,2.130296,0.163275,1.472959,-0.253392,-1.478523,-0.071632
000701.XSHE,-2.856092,-0.6769930000000001,-1.191293,-0.2962889999999999,0.466738,-1.073334,0.002323,0.341589,-2.579492,2.051581
000702.XSHE,-3.097102,-0.574095,-0.841458,0.037288,-0.45624,-0.277383,1.572484,-0.952804,-0.058708,-0.992697
000703.XSHE,0.005706,0.196499,-0.145954,0.0053729999999999,0.260508,0.003008,0.199822,0.699064,0.133992,0.708465
000705.XSHE,-2.705718,-0.704182,-0.8956139999999999,-1.341784,0.934867,0.824642,-0.33369,-0.203247,0.465715,-0.929151
000707.XSHE,-3.430152,-1.52955,-1.574554,-0.310669,-1.458118,0.307475,-0.79568,-1.289929,-0.5691579999999999,2.051581
000708.XSHE,0.834198,-0.965938,0.7902,0.706295,-1.102494,-0.816318,-0.596353,-0.344979,0.863303,-0.090851
000709.XSHE,-0.738168,-1.2309290000000002,-1.051882,-1.033855,1.509457,2.864787,-1.109653,1.167969,-0.150693,1.779165
000710.XSHE,-1.34086,0.295327,-1.6211870000000002,1.025892,2.165609,-0.740554,0.665953,-0.67497,1.208798,-0.904857
000711.XSHE,-2.83595,-1.509252,-2.410636,1.462202,0.534098,2.864787,-0.253054,-2.261007,-0.333079,0.297005
000712.XSHE,-1.100922,0.782582,-0.345363,-0.126543,1.962907,-0.6532899999999999,1.093588,0.42501,-2.432436,0.981244
000713.XSHE,-1.787612,-0.227079,1.441633,1.781513,2.268702,-0.614578,2.830748,-0.360228,0.483314,-0.863282
000715.XSHE,-2.953239,-0.796524,-1.263028,-0.059495,0.121019,1.08615,-1.074262,0.024768,-1.044701,-0.6656479999999999
000716.XSHE,-2.699702,0.31927,-1.335207,-0.658144,0.951952,1.981583,0.8209299999999999,0.387292,-0.846608,-0.6115689999999999
000717.XSHE,-1.449034,0.142852,-0.911854,-0.986135,2.226017,1.219842,0.2402369999999999,2.1912580000000004,0.967647,-0.47948
000718.XSHE,-1.234662,-1.002472,-0.642487,1.148113,2.086932,0.517379,0.580807,0.8715700000000001,-1.10868,-0.432758
000719.XSHE,-1.705226,-0.799687,-1.0841040000000002,-1.397102,2.280369,2.1167,-0.6265649999999999,1.171296,-0.317328,-0.7798069999999999
000720.XSHE,-2.106621,-1.604274,-1.6606610000000002,0.714346,2.07193,0.151122,-0.4750689999999999,-0.518861,-0.404432,-0.513893
000721.XSHE,-2.826239,-1.216809,-1.050131,0.070842,0.566052,-0.572017,0.8436379999999999,-1.017216,-0.5920810000000001,-0.502682
000722.XSHE,-2.52195,-0.258196,-0.686962,-0.4203229999999999,1.402006,1.706804,-0.059446,-1.051563,-0.600204,-1.319854
000723.XSHE,-0.40628,-0.161867,-0.993319,0.796854,0.985144,-0.497897,1.169597,-0.40129,0.1915059999999999,-0.391848
000725.XSHE,0.834198,2.033203,0.254719,-0.73122,-1.102494,-0.221656,1.557164,-0.173577,0.601487,0.934488
000726.XSHE,-1.989747,-1.426982,-1.596971,-1.159292,2.17341,2.808518,-0.656542,1.810852,-0.3547599999999999,-0.3865369999999999
000727.XSHE,-1.341021,-1.665647,-0.4223,0.441943,2.165714,-0.519069,-0.256662,-1.642818,-0.270325,1.188786
000728.XSHE,-0.330056,0.571395,-0.558144,-0.8715459999999999,0.855029,1.070859,0.325087,-0.378282,-2.359942,0.8430049999999999
000729.XSHE,-0.8741030000000001,-0.6126060000000001,-0.156739,0.267339,1.697066,0.6697890000000001,0.3140409999999999,-0.825282,-0.784196,-1.001369
000731.XSHE,-2.585825,-0.607805,-0.981725,-1.337792,1.252285,1.7380810000000002,-0.020272,-0.013025,-0.272651,-0.8354159999999999
000732.XSHE,-1.78811,-0.7875909999999999,-2.614145,1.844686,2.268585,2.864787,0.187443,-2.712166,-0.5479609999999999,2.051581
000733.XSHE,-0.423992,1.731884,2.081538,1.011363,1.0149709999999998,-0.8315610000000001,1.146165,-0.926846,-0.630748,-0.763424
000735.XSHE,-1.436016,-0.802924,-1.348637,-0.224327,2.219855,-0.1567319999999999,1.094751,-0.829147,0.068579,-0.3425559999999999
000736.XSHE,-2.132845,-0.637957,-0.6743,-0.785868,2.044218,0.573662,-0.666125,1.376127,1.757539,2.051581
000737.XSHE,-2.625042,-1.247578,0.613746,-0.181133,1.153753,-0.7822680000000001,-0.624447,-0.586873,-0.641285,-0.501315
000738.XSHE,-0.659542,2.28276,0.4264989999999999,-0.308266,1.39284,-0.644167,1.226608,-0.914066,-0.042286,-0.950311
000739.XSHE,-0.546099,0.185118,0.171512,0.066926,1.2156280000000002,-0.907573,0.042644,-0.540369,0.484621,-0.682068
000750.XSHE,-0.598115,1.058808,-0.2424579999999999,-0.932576,1.298102,0.650475,1.010647,-1.6721,-2.49458,0.993509
000751.XSHE,-2.166352,0.5377390000000001,-0.333275,-0.212665,2.0060990000000003,0.502943,0.8803280000000001,-0.5760850000000001,0.74869,-0.589102
000752.XSHE,-3.386617,-2.1451,-1.195093,0.727657,-1.458118,0.339489,-0.643892,-2.525778,-1.592266,-0.184224
000753.XSHE,-2.621424,-0.727508,-0.97312,-1.715299,1.163058,1.375773,-1.0689229999999998,-0.148715,-0.424692,0.585194
000755.XSHE,-3.113896,-1.559939,-1.3065209999999998,-0.707059,-0.528853,0.91096,-0.71427,0.547339,-1.621455,2.051581
000756.XSHE,-1.998549,-0.997669,-0.77699,-0.49409,2.166993,0.381332,-0.331082,0.173259,-0.027262,-0.080101
000757.XSHE,-2.645901,-0.250758,-0.934021,-0.226095,1.099265,0.588571,0.349964,-0.799801,1.99192,-0.717058
000758.XSHE,-1.514852,1.6195959999999998,-0.591279,-0.7286199999999999,2.25235,0.155577,0.879178,-0.97353,-2.540423,0.47668
000759.XSHE,-2.228585,-2.214985,-1.148059,-0.30117,1.927076,0.967292,-0.840883,-0.301219,-0.318573,0.484388
000760.XSHE,-3.291062,-2.763407,-1.259132,-1.056652,-1.36393,-0.58812,-0.5338510000000001,-0.133105,-2.84941,-0.584501
000761.XSHE,-1.330938,-1.040961,-1.256045,-1.525564,2.159047,2.864787,-1.9821830000000005,-0.65862,0.829873,1.291057
000762.XSHE,-1.51784,1.553193,0.58265,0.922035,2.253351,-0.7018939999999999,1.941026,-0.46028,-1.251333,-1.369657
000766.XSHE,-2.398215,-0.7774399999999999,-2.781626,1.7352580000000002,1.655193,0.812139,0.603899,-2.712166,0.50793,0.8684360000000001
000767.XSHE,-1.395583,-1.250575,0.8747280000000001,2.252961,2.198757,0.776929,1.063941,0.879215,-0.6180640000000001,2.051581
000768.XSHE,0.4530119999999999,1.838095,1.3362459999999998,0.221094,-0.521992,-0.802848,0.70727,-1.207912,0.156586,-0.3039159999999999
000776.XSHE,0.738685,0.917848,-0.5310189999999999,-1.399055,-0.968725,0.898516,0.413937,0.980572,-0.775891,1.089063
000777.XSHE,-2.01427,0.163174,-0.686237,-0.7994439999999999,2.155043,-0.511129,0.633714,-0.445801,0.0864429999999999,-0.775044
000778.XSHE,-1.104418,-0.959119,-0.944182,-1.67443,1.96648,2.864787,-0.470468,1.484991,-0.319748,-0.091109
000779.XSHE,-2.321959,-0.897231,-1.2835379999999998,-0.5467989999999999,1.787878,0.286086,-0.2686199999999999,0.176798,1.99192,-0.72607
000780.XSHE,-2.219771,-1.10095,0.02693,0.380476,1.938927,1.226432,-0.824717,-1.768629,-0.332179,-1.034684
000782.XSHE,-3.015,-1.088792,-1.367352,-0.3982719999999999,-0.1170819999999999,1.091855,-0.374635,-1.497406,0.182001,-0.267473
000783.XSHE,-0.184469,1.088286,-0.379571,-1.446778,0.600222,0.5977899999999999,-0.143498,-0.07828,-1.285979,1.159501
000785.XSHE,-0.101526,-1.290146,-1.04995,0.540269,0.452585,-0.189646,0.530514,0.183749,-1.113183,-0.112954
000786.XSHE,0.462003,-0.343981,0.6368689999999999,0.726304,-0.536922,-0.836533,-0.1110839999999999,-0.585695,0.546079,-0.943469
000788.XSHE,-2.260277,-0.991751,-1.233961,-0.6214930000000001,1.882647,-0.378398,-0.292211,-0.599846,0.264386,-0.712611
000789.XSHE,-1.469716,-0.093011,-0.711996,-0.8847200000000001,2.235167,0.303642,0.644609,2.1912580000000004,0.754566,-0.251592
000790.XSHE,-2.56633,-1.015923,-1.335166,-0.464527,1.299385,-0.377742,-0.013474,-0.4938,-0.187939,-1.164347
000791.XSHE,-1.9053400000000005,-0.58092,-0.037202,0.594087,2.225141,1.969358,1.012138,1.476126,0.300726,2.051581
000792.XSHE,-0.064946,-2.6074330000000003,-0.769728,-1.426925,0.38715,-1.112126,-1.808063,-0.706859,-1.232526,1.774589
000793.XSHE,-2.156768,-1.344273,-1.795007,1.340047,2.017315,1.920204,0.422405,-0.711724,-1.244993,0.5077189999999999
000795.XSHE,-1.868405,0.18094,-1.0184030000000002,-0.730558,2.242316,-0.236738,0.837008,-0.469164,0.294944,-0.829559
000796.XSHE,-1.768083,0.369367,-0.080697,1.266741,2.2728330000000003,-0.409358,0.4589609999999999,-0.682446,-0.547308,-0.478732
000797.XSHE,-2.136305,-0.68296,-1.388982,-0.971116,2.040424,1.886994,-1.010228,0.7073619999999999,-1.652206,1.131222
000798.XSHE,-2.589492,0.6788850000000001,1.218051,2.663368,1.243287,-0.564997,1.864493,-0.98595,0.6387609999999999,-0.739332
000799.XSHE,0.098685,0.953476,3.174402,2.212744,0.093972,-1.203295,1.832821,-1.162046,1.109467,-1.043576
000800.XSHE,-0.04765,-0.309784,-0.632706,-0.022687,0.356168,0.058208,1.213859,1.168819,1.252943,-0.246961
000801.XSHE,-1.907365,-0.143364,-0.627023,-1.31465,2.224105,-0.042904,-0.364109,0.231582,-2.156239,-0.783987
000802.XSHE,-2.266003,-1.0217969999999998,-2.15765,1.908032,1.874312,0.440337,0.993431,0.361016,-0.810248,-0.5379430000000001
000803.XSHE,-2.518457,-1.402185,-1.026477,-0.936531,1.409814,-0.797184,-1.953343,-0.8389459999999999,-0.266887,-0.7399560000000001
000806.XSHE,-2.886479,-2.003931,-1.513083,0.752748,0.362327,-0.935037,-0.04854,-2.579765,-1.835128,-0.020603
000807.XSHE,-0.6660729999999999,1.676549,0.345722,0.368581,1.402732,-0.000389,1.583989,0.14037,-0.557517,0.612699
000809.XSHE,-3.103654,-1.6972759999999998,-1.447967,-0.032005,-0.48444,2.864787,-0.339357,0.5431819999999999,1.99192,0.071862
000810.XSHE,-1.654985,0.25924,-1.7497189999999998,-0.46223,2.280231,0.088828,-0.4826479999999999,1.172663,0.681322,-0.184216
000811.XSHE,-2.014066,-0.3423489999999999,-0.030943,0.4645859999999999,2.155202,0.914775,0.951209,0.215935,-0.775127,-0.486364
000812.XSHE,-2.547375,-0.318161,-0.5641,0.983832,1.343993,0.160379,1.6486900000000002,0.0255,-0.905745,-0.352493
000813.XSHE,-1.534571,-1.177934,-2.415414,0.8877719999999999,2.258635,0.48432,0.0444569999999999,0.234504,-0.409186,-1.287706
000815.XSHE,-2.3370330000000004,-0.2218369999999999,-1.888966,-0.310137,1.763024,0.3678929999999999,0.370224,-0.552323,-1.453319,-0.7491260000000001
000816.XSHE,-2.166202,1.010016,2.145893,1.952654,2.006277,0.05501,2.091726,-1.309398,-1.591513,-0.954842
000818.XSHE,-1.123882,1.249224,-0.365765,0.206364,1.986059,-0.77332,0.991682,-0.5977060000000001,0.47736,-0.8224049999999999
000819.XSHE,-2.913403,-0.6262989999999999,-1.407088,-1.42014,0.266996,-0.033612,-0.5985729999999999,-0.375279,-0.1001919999999999,-1.245608
000820.XSHE,-3.660125,-1.955797,-1.6709029999999998,0.8565520000000001,-1.458118,0.26159,0.795303,-2.712166,-2.860901,2.051581
000821.XSHE,-2.207126,-0.240596,0.6224890000000001,1.055436,1.955546,0.310227,1.499942,-0.885403,-0.303344,-0.3722789999999999
000822.XSHE,-2.441216,-0.239851,-1.0724,-0.253461,1.572607,1.561325,0.134375,0.138485,0.224582,-0.825256
000823.XSHE,-1.962531,0.8402,-1.024499,-1.216562,2.192018,0.591101,0.6613600000000001,0.160733,0.386892,-0.900889
000825.XSHE,-0.793185,-0.466895,-0.997576,-1.1846370000000002,1.587653,2.864787,-0.737772,0.770831,-0.232071,0.068659
000826.XSHE,-1.609065,-0.530283,-1.789308,-0.5020720000000001,2.275466,2.864787,-0.545607,1.338504,-0.872245,1.609531
000828.XSHE,-1.525165,0.066212,-0.2410949999999999,-0.20226,2.255731,1.048589,-0.062814,1.575896,0.2493679999999999,-0.36233
000829.XSHE,-1.825184,0.791091,-0.8385090000000001,-0.409777,2.258313,-0.231,0.604539,-0.37769,0.039345,0.2358739999999999
000830.XSHE,-0.6862199999999999,0.732799,0.109474,0.35546,1.4330200000000002,0.318729,1.395054,0.5977100000000001,0.939599,-0.099811
000831.XSHE,-0.914046,0.4021119999999999,-0.5418609999999999,0.977084,1.748441,-0.967073,1.815007,-0.576752,1.99192,-1.410654
000833.XSHE,-2.516923,-0.340562,-1.198769,-1.400587,1.413231,1.401656,0.137546,-0.570524,0.456603,-0.760022
000835.XSHE,-4.098431,-2.274481,-2.517262,1.881312,-1.458118,0.149324,0.438335,-2.712166,-2.860901,2.051581
000836.XSHE,-2.557623,-0.915112,-1.726532,-0.188476,1.320021,-0.030688,0.057399,-0.8227549999999999,-2.585586,-0.443222
000837.XSHE,-2.109649,-1.451196,0.4143479999999999,0.261488,2.068824,-0.033915,-0.318831,-0.4830359999999999,-0.403444,0.455686
000838.XSHE,-2.535064,-0.913126,-1.14701,-0.951338,1.372343,0.60927,-0.818708,1.887475,-0.577188,2.051581
000839.XSHE,-1.600715,-0.405053,-1.858707,0.359646,2.274134,1.6416540000000002,-0.339644,-0.860139,-1.181494,-0.617364
000848.XSHE,-1.7510740000000002,-0.324127,-0.923317,-0.571286,2.275733,-0.485241,0.4027949999999999,0.09766,-1.132939,-1.216159
000850.XSHE,-2.368274,-0.625682,-0.8798090000000001,-0.308226,1.709369,2.393178,0.090692,1.456348,0.510329,-0.422331
000851.XSHE,-1.990253,1.002839,-0.498996,-0.139326,2.173046,0.394556,1.250644,-1.330594,-0.872368,-0.198204
000852.XSHE,-2.433263,-0.815052,-1.527838,-1.310623,1.58831,0.307703,-0.841217,-1.143385,0.250768,-0.090083
000856.XSHE,-3.145287,-0.631182,-1.990087,-0.431482,-0.667578,-0.620869,0.183294,0.576811,1.48563,-0.025481
000858.XSHE,0.834198,0.811605,1.340382,-0.317627,-1.102494,-1.1357549999999998,-0.282251,-0.937175,0.900936,-1.180237
000859.XSHE,-2.122072,-0.2338849999999999,-0.983952,-0.788301,2.055826,0.167316,0.492874,-0.416413,0.643428,-0.935271
000860.XSHE,-0.067561,0.5606899999999999,0.222808,-0.086186,0.391831,-0.8827729999999999,0.448851,-0.888403,-0.01145,-0.1151089999999999
000861.XSHE,-2.001663,-0.987265,-0.8129390000000001,1.15442,2.164676,0.8244739999999999,0.360139,1.099252,0.09552,0.627984
000862.XSHE,-2.437209,-0.119265,-0.6912159999999999,0.192106,1.580543,1.075865,1.549023,0.758258,-0.242073,2.051581
000863.XSHE,-1.886437,-1.258941,-0.601744,0.075033,2.234339,0.961399,-0.90999,2.1912580000000004,-1.341087,0.205116
000868.XSHE,-2.549439,-1.416601,-0.806255,0.792633,1.339192,-0.614039,0.4300989999999999,0.202525,-1.246103,0.476725
000869.XSHE,-0.614908,-0.1079329999999999,0.3719409999999999,0.929238,1.324298,-0.216476,0.263507,-0.524119,-0.324661,-1.103518
000875.XSHE,-1.53935,-1.06998,-0.313127,-0.5605829999999999,2.260045,1.160681,0.378318,0.340683,0.109179,2.051581
000876.XSHE,0.58892,0.615388,-1.047325,0.308401,-0.742187,-0.3528469999999999,0.192295,1.936884,-0.683814,0.267407
000877.XSHE,-1.03904,-0.913696,-0.443538,0.926486,1.896883,0.504644,1.33918,1.970837,1.176706,-0.7723899999999999
000878.XSHE,-0.717905,1.953653,-0.235011,-0.671091,1.479932,-0.226964,0.946265,-0.241445,-0.042594,1.067495
000880.XSHE,-2.600642,-0.281918,-0.6775680000000001,-0.589482,1.215657,0.358466,0.535011,-0.102215,0.238155,-0.273318
000881.XSHE,-1.411438,-0.035907,0.193944,0.991716,2.20738,0.310519,0.95894,-0.4469609999999999,0.5132869999999999,-0.550619
000882.XSHE,-2.0856220000000003,-1.224174,-1.327135,-1.303376,2.092795,2.864787,-0.735911,-0.240007,-1.263418,-0.496738
000883.XSHE,-0.7026359999999999,-1.432026,-0.813581,-1.082139,1.457436,2.186245,-1.691441,1.596381,0.335712,0.340418
000885.XSHE,-1.832411,-0.760378,-0.330853,-0.915028,2.255942,0.636826,-0.633,1.871007,-0.400786,0.8371620000000001
000886.XSHE,-2.082056,0.140695,-0.775928,-0.676296,2.096222,0.362286,0.235563,-0.693415,0.337014,-1.279721
000887.XSHE,-1.252452,0.927877,-0.292105,0.044688,2.101384,0.672247,0.8961319999999999,0.084819,0.400385,0.211008
000888.XSHE,-2.445063,-1.36502,-0.907606,-1.60913,1.564942,0.870009,-0.388705,0.049555,-0.432047,-0.886493
000889.XSHE,-2.066831,-0.172699,-1.808014,0.125701,2.110476,0.055704,0.303515,-0.071777,-0.498633,-0.816771
000890.XSHE,-2.947565,-1.327553,-1.548377,0.394856,0.142172,0.23984,0.3911139999999999,1.779832,-1.725989,1.025984
000892.XSHE,-2.644545,-0.726399,-2.52747,1.085251,1.10285,1.559515,0.449668,2.0244310000000003,-0.3789119999999999,-1.058323
000893.XSHE,-1.757777,0.0494029999999999,-0.235865,0.49806,2.274667,0.181799,0.281355,-0.330711,-2.141851,-1.401355
