code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.659695,-1.881258,-0.825411,-0.113126,2.182552,1.060042,-1.987812,-2.156211,-2.442521,-0.880691
000632.XSHE,-3.0302860000000003,-1.15562,-1.04568,-0.5383720000000001,-0.653404,1.240347,-0.446453,-2.703325,0.374872,2.0509060000000003
000633.XSHE,-2.594754,-1.3333,0.676036,1.634253,0.919296,-1.249748,0.749139,-0.726256,0.459039,-0.776397
000635.XSHE,-2.44106,-1.143159,0.586196,0.385233,1.308938,1.227051,0.672347,0.124287,-0.431843,-1.07063
000636.XSHE,-0.546475,1.2964870000000002,-0.6260760000000001,-0.546779,1.208617,-0.730368,1.369769,-0.4423539999999999,0.237887,-0.82619
000637.XSHE,-2.854726,-1.455358,-0.963173,-1.252517,0.068143,-0.004578,-0.213495,0.41788,-0.362679,-0.252673
000638.XSHE,-3.061185,-0.624977,-0.227221,0.920496,-0.793317,-1.196421,1.070455,-0.8353510000000001,-0.979281,0.653664
000639.XSHE,-1.862879,-0.302917,-0.8480719999999999,-0.583013,2.113961,0.480096,0.25159,0.466533,-1.5505719999999998,-0.531137
000650.XSHE,-1.043209,-0.781473,1.402934,1.77765,1.868433,-0.434481,1.7122400000000002,-0.380159,-0.129159,-1.168005
000651.XSHE,0.8742850000000001,-0.8516889999999999,-0.921173,-0.432724,-1.119748,-0.292457,0.073757,0.48348,0.273746,-0.345182
000652.XSHE,-1.840158,-0.787742,-0.750088,0.086867,2.126608,1.034053,0.326311,0.230286,-0.289574,1.511334
000655.XSHE,-1.827458,-0.3780739999999999,1.343827,1.435152,2.133115,-0.041178,1.584582,0.348936,1.144854,-1.211991
000656.XSHE,-0.404153,-1.608456,-1.599984,0.278127,0.97852,1.7469990000000002,-0.4682199999999999,2.102036,1.149973,2.0509060000000003
000657.XSHE,-1.271552,0.432747,-0.202099,0.209944,2.064515,-0.287305,0.825092,-0.650891,0.008928,-0.287364
000659.XSHE,-2.180519,-0.940425,-0.386795,0.869381,1.7931700000000002,-1.039632,-0.254619,-0.39214,-0.168775,-0.122089
000661.XSHE,0.8742850000000001,1.16238,0.157211,-0.012955,-1.119748,-1.204708,0.6894279999999999,-0.848433,0.249838,-0.88507
000663.XSHE,-2.310157,-1.367338,1.735944,0.938368,1.578857,-0.925746,0.5859300000000001,-0.59964,-1.884701,-0.476838
000665.XSHE,-2.274886,-1.6790650000000005,-1.473836,0.185902,1.642263,2.6985900000000003,-0.144985,-0.532321,-1.895472,0.259821
000666.XSHE,-1.941418,-1.627309,-1.113106,-1.005172,2.060082,2.6985900000000003,0.008338,-2.703325,-1.065387,-0.127463
000667.XSHE,-2.212075,-1.984161,-2.247081,1.2469290000000002,1.745699,2.6985900000000003,0.699492,1.526981,-1.366742,2.0509060000000003
000668.XSHE,-2.6106580000000004,-1.6748330000000002,0.364625,1.018637,0.874308,-0.333103,0.111471,-0.811213,0.717626,-0.42894
000669.XSHE,-3.117393,-1.9973,-1.50176,0.229721,-1.058037,1.24774,-0.050934,0.33594,-1.460072,0.449831
000670.XSHE,-2.930883,-2.499368,-0.8306319999999999,-2.178161,-0.2297539999999999,-1.399015,0.863243,-1.23097,-0.003109,0.314689
000671.XSHE,-0.728107,-1.83339,-1.477427,-0.328078,1.479907,2.231922,-0.7179840000000001,2.102036,1.200789,2.0509060000000003
000672.XSHE,-1.120411,-0.329574,-0.6825829999999999,-0.1486589999999999,1.943801,-0.006364,-0.054712,2.102036,0.8628,-0.7570680000000001
000673.XSHE,-3.164443,-1.404379,-1.658986,1.209889,-1.289896,0.23142,0.00626,-0.432054,-2.157349,0.409205
000676.XSHE,-1.712021,-1.126313,-0.964394,1.872521,2.174241,0.196444,0.990328,-2.512541,-0.339116,-0.781504
000677.XSHE,-2.69241,-0.8502049999999999,-0.918214,-1.004709,0.628783,-1.0554290000000002,-0.647429,-0.498123,0.344912,-1.104948
000678.XSHE,-2.69,-1.888052,-1.292642,-1.061709,0.636365,-0.0263009999999999,-0.480968,-0.805816,-1.581372,-0.332215
000679.XSHE,-3.128315,-2.005888,0.243665,0.5745779999999999,-1.111019,-0.116881,-1.037791,-0.6520600000000001,-2.8360220000000003,-0.499133
000680.XSHE,-1.90749,-0.742822,-0.63743,-0.716493,2.085314,0.8663850000000001,0.364621,0.651554,0.183857,-0.070937
000681.XSHE,-1.521787,-1.0777709999999998,-1.412293,-0.2291699999999999,2.175397,-0.324757,-0.065072,-0.7653369999999999,-0.687038,-0.971782
000682.XSHE,-1.820619,-1.472956,-0.929378,-1.083958,2.136452,0.279605,-0.690952,-0.192637,0.036393,-0.6892
000683.XSHE,-0.949894,-0.350481,1.717395,1.618157,1.7661220000000002,0.497895,1.452424,0.883092,0.4709,-0.50847
000685.XSHE,-1.265307,-1.232493,-0.6661520000000001,-1.657539,2.060276,2.30327,-1.15003,0.259841,0.2076469999999999,-0.457388
000686.XSHE,-0.846709,-0.090752,-0.8667729999999999,-1.5714860000000002,1.6399560000000002,1.302819,-0.5110680000000001,0.5480619999999999,0.182403,0.945377
000687.XSHE,-3.096936,-2.705314,-1.91468,1.382289,-0.960154,0.139244,0.013781,-2.703325,-2.867157,2.0509060000000003
000688.XSHE,-1.451768,-1.592582,-1.842607,1.512491,2.156496,-0.699286,-0.553257,-0.311418,-0.8737209999999999,-0.557487
000690.XSHE,-1.340547,-1.296532,-1.22779,-0.186014,2.106788,1.503703,-0.134716,2.102036,0.913988,0.263117
000691.XSHE,-3.01523,-0.8839040000000001,-0.440366,0.551888,-0.586654,-1.2511219999999998,0.4775189999999999,-0.8755719999999999,1.852316,-0.301064
000692.XSHE,-2.948711,-1.679748,-0.3336449999999999,0.499785,-0.3028,-0.708649,0.129946,-0.949864,-1.426882,1.6363450000000002
000695.XSHE,-3.209263,-2.20617,-1.113265,0.815235,-1.456034,-0.618969,-0.279276,-1.0264799999999998,-1.120801,-0.5682619999999999
000697.XSHE,-2.001648,0.480509,-1.806405,0.154082,2.007779,-0.8721129999999999,0.368076,-1.079051,0.260546,0.152256
000698.XSHE,-1.998542,-0.759916,0.39425,1.290467,2.0107150000000003,1.134778,1.342935,1.423566,-0.738458,-0.174153
000700.XSHE,-2.03194,-0.024815,-0.7156680000000001,-0.214059,1.977765,0.2851309999999999,0.6790109999999999,0.234487,-0.4880239999999999,-0.0478139999999999
000701.XSHE,-2.500115,-1.167725,-0.8225790000000001,-0.538576,1.168758,-0.8060149999999999,-0.090233,-2.703325,-2.867157,2.0509060000000003
000702.XSHE,-3.256516,-1.3846120000000002,-1.246619,-0.879708,-1.456034,-0.048563,0.166068,-1.7290869999999998,-0.367485,-0.5898720000000001
000703.XSHE,-0.066626,0.457509,-0.405063,-0.113407,0.39554,0.171702,0.089258,1.121134,-0.2203969999999999,0.815484
000705.XSHE,-2.664201,-0.928567,-0.513452,-1.0200360000000002,0.716228,0.799276,-0.013663,-0.170709,0.322557,-0.840516
000707.XSHE,-2.923871,-1.607286,-0.676655,0.376523,-0.201371,0.088488,0.086557,-0.650713,-1.111543,2.0509060000000003
000708.XSHE,0.6763359999999999,-0.042661,0.200064,0.6362329999999999,-0.8503629999999999,-0.6515270000000001,-0.5861430000000001,0.113198,-0.1741059999999999,0.054801
000709.XSHE,-0.586195,-1.714768,-0.637674,0.0135129999999999,1.270317,2.6985900000000003,-0.709906,0.5167189999999999,-0.45356,1.713194
000710.XSHE,-1.41264,1.407768,-1.602174,0.464809,2.141694,-0.6985939999999999,0.212684,-0.792266,-0.0088609999999999,-0.922757
000711.XSHE,-2.60102,-1.115781,-1.854288,1.842364,0.901678,1.122505,0.409179,-2.703325,-2.168715,0.45733
000712.XSHE,-1.1042610000000002,0.733078,-0.302612,-0.194182,1.928764,-0.697829,0.6736340000000001,0.038682,-1.283836,1.049654
000713.XSHE,-1.973697,-0.599251,-0.256378,0.363733,2.03326,-0.447028,1.532378,-0.475705,0.158373,-0.804858
000715.XSHE,-2.863011,-1.662521,-0.936291,-0.203654,0.036838,1.026225,-0.94019,-0.020173,-0.986287,-0.665392
000716.XSHE,-2.70025,-0.8943540000000001,-0.945977,-0.6427350000000001,0.603965,2.151629,0.359765,0.667515,-0.254067,-0.471285
000717.XSHE,-1.364936,-0.8626030000000001,-0.266989,-0.036657,2.119681,1.324702,0.515355,2.102036,0.415788,-0.319577
000718.XSHE,-0.5718409999999999,0.093626,3.3182730000000005,2.487548,1.248159,-0.398203,1.80229,-0.442957,-1.266898,-0.562758
000719.XSHE,-1.783004,-1.320033,-0.921745,-1.6871509999999998,2.1527540000000003,2.639377,-1.138501,2.093683,-0.0668909999999999,-0.7508600000000001
000720.XSHE,-2.011918,-1.712405,-1.221036,0.327267,1.997885,0.234291,-0.553442,-0.867978,0.214701,-0.5495869999999999
000721.XSHE,-2.803116,-1.260961,-0.928342,-0.575179,0.257204,-0.5781930000000001,0.6044470000000001,-0.581797,-0.922464,-0.086407
000722.XSHE,-2.445332,-1.310492,0.072184,0.92177,1.299189,1.531465,0.864994,-1.280415,-0.358605,-1.191243
000723.XSHE,-0.408501,-0.573396,-0.978583,0.8775850000000001,0.985735,-0.3760699999999999,1.266711,-0.045441,-0.324575,-0.427908
000725.XSHE,0.8742850000000001,0.512809,-0.046956,-0.452431,-1.119748,-0.031678,1.224194,0.696037,0.281907,1.132157
000726.XSHE,-1.993228,-2.0461400000000003,-1.378365,-0.944625,2.015677,2.6985900000000003,-0.725458,1.213649,-0.197116,-0.175401
000727.XSHE,-1.297863,-1.595179,-0.213046,-0.182308,2.08163,-0.974402,-0.27151,2.102036,1.214236,2.0509060000000003
000728.XSHE,-0.34957,-0.213883,-0.8578959999999999,-1.275279,0.8871129999999999,1.4369120000000002,-0.322305,-0.991785,-0.651515,0.638187
000729.XSHE,-0.8051149999999999,-0.926883,-0.526696,-0.326038,1.585551,0.608904,0.197952,-0.8228280000000001,-0.481116,-0.925666
000731.XSHE,-2.446951,-1.343095,-0.498427,-0.761741,1.295478,1.452654,0.484279,0.5216149999999999,0.3347489999999999,-0.8556459999999999
000732.XSHE,-1.975166,-1.804724,-2.471141,1.211948,2.031973,2.6985900000000003,-0.395991,-2.703325,-2.587068,2.0509060000000003
000733.XSHE,-0.447201,2.038497,0.964226,-0.228399,1.049469,-0.792724,0.684321,-0.729693,-0.967345,-0.748246
000735.XSHE,-1.514851,-1.348226,-1.284406,-0.733629,2.17397,0.022895,0.4108729999999999,-0.88445,0.4603939999999999,-0.15172
000736.XSHE,-2.167267,-1.383217,-0.48831,-0.93926,1.812225,0.638703,-1.741137,0.8886729999999999,0.30382,2.0509060000000003
000737.XSHE,-2.080853,-2.787628,1.2409059999999998,1.584849,1.923941,-1.111859,0.4554189999999999,-0.650204,-0.89474,0.077402
000738.XSHE,-0.7382569999999999,1.627927,-0.212927,-0.782976,1.4941799999999998,-0.561338,0.632696,-0.92924,0.132952,-0.829501
000739.XSHE,-0.356702,0.365351,0.2787929999999999,0.268291,0.899142,-1.035729,0.046429,-0.691457,0.437189,-0.682697
000750.XSHE,-0.7100029999999999,-0.178952,-1.127331,-1.0806209999999998,1.4541959999999998,1.078012,0.178463,-2.703325,-0.622445,0.96177
000751.XSHE,-2.131222,-0.310665,-0.4407399999999999,-0.3437489999999999,1.861446,0.567063,0.353572,0.243085,0.12913,-0.5619069999999999
000752.XSHE,-2.966907,-2.52725,-0.154622,1.300713,-0.3786719999999999,-1.36699,0.420421,-0.8452370000000001,-0.710294,-0.389096
000753.XSHE,-2.619247,-1.552674,-0.939154,-1.588338,0.849641,1.515698,-1.40436,-0.935776,-0.734686,1.009323
000755.XSHE,-3.080433,-1.586055,-0.787425,-1.056303,-0.882476,0.98065,-0.6174270000000001,2.102036,-1.673498,2.0509060000000003
000756.XSHE,-1.967841,-1.445272,-0.787008,-0.552611,2.038332,0.494405,-0.428836,0.112295,-0.241893,-0.00276
000757.XSHE,-2.635943,-1.449764,-1.118079,-0.6210680000000001,0.800937,0.630966,-0.2239949999999999,-0.325253,1.739281,-0.69818
000758.XSHE,-1.4896,0.1704119999999999,-0.7304729999999999,-0.551902,2.167939,0.139237,0.3106489999999999,1.269971,-2.218084,0.672373
000759.XSHE,-2.353659,-1.7831740000000005,-1.4737790000000002,-0.476362,1.495272,1.316151,-1.108471,-0.914399,-0.551837,1.3342459999999998
000760.XSHE,-4.292377,-2.102654,-0.923199,2.136331,-1.456034,2.6985900000000003,-1.942208,0.5188,-2.8076380000000003,-0.55015
000761.XSHE,-0.959661,-1.681181,-0.116764,1.636419,1.7773759999999998,2.379778,-0.601117,-1.122654,-0.401361,1.023778
000762.XSHE,-1.178857,1.766417,2.4111830000000003,1.3587049999999998,1.99486,-0.959372,2.3310470000000003,-0.6211,-1.177861,-1.210715
000766.XSHE,-2.0647290000000003,-0.7261810000000001,-0.8196190000000001,0.8569700000000001,1.942423,0.020011,0.244048,-0.8886620000000001,-0.831983,0.4212939999999999
000767.XSHE,-1.43647,-1.41099,-0.1564839999999999,1.535858,2.151064,1.047476,0.4149239999999999,1.469291,0.2486679999999999,2.0509060000000003
000768.XSHE,0.256142,1.886981,-0.2314119999999999,-0.4626649999999999,-0.1723039999999999,-0.721586,0.198428,-1.170309,-0.0114019999999999,0.0383839999999999
000776.XSHE,0.730035,0.028749,-0.673958,-1.249978,-0.92744,1.277248,-0.251453,1.247775,-0.013002,1.100051
000777.XSHE,-2.15362,-0.646179,-1.192577,-0.810076,1.831306,-0.3235949999999999,-0.004518,-0.5520109999999999,0.037708,-0.7384350000000001
000778.XSHE,-1.087821,-1.837328,-0.678268,-0.462471,1.913055,2.6985900000000003,-0.3029239999999999,1.967385,-0.4815649999999999,-0.076772
000779.XSHE,-2.386987,-1.451965,-1.0850879999999998,-1.120365,1.427148,0.524289,-0.966589,0.078436,1.829813,-0.7571869999999999
000780.XSHE,-1.91985,-1.494247,0.689836,0.1094079999999999,2.07647,0.17237,-1.024687,-2.368705,-1.030466,-0.775014
000782.XSHE,-2.871264,-0.561755,-0.701918,-0.403591,0.005385,0.882539,-0.008782,-0.966783,0.113096,-0.377626
000783.XSHE,-0.207665,-0.101125,-0.73174,-1.32863,0.6434,0.855683,-0.644108,-0.595701,-0.16909,1.123219
000785.XSHE,-0.1968339999999999,-1.607109,-1.564141,0.050476,0.624516,-0.147141,0.161134,0.173589,-2.204005,1.480916
000786.XSHE,0.242159,0.4342939999999999,0.737095,-0.198871,-0.148125,-0.6622779999999999,-0.338642,-0.083233,0.286483,-0.954001
000788.XSHE,-2.257336,-1.849282,-0.479222,-0.196068,1.672377,-0.3895679999999999,-0.263944,-0.761883,-0.174094,-0.685787
000789.XSHE,-1.493629,-0.596548,-0.6566029999999999,-0.826309,2.168988,0.7791859999999999,0.093236,2.102036,0.33381,-0.373163
000790.XSHE,-2.286222,-1.61098,-0.24144,1.376675,1.622306,-0.686778,1.078694,-0.713055,-1.047314,-0.991171
000791.XSHE,-1.92148,-0.7290770000000001,-0.2602239999999999,0.044551,2.0752740000000003,2.130261,0.158516,1.858545,-0.138599,2.0509060000000003
000792.XSHE,-0.025792,-2.499368,-0.6801520000000001,-1.494913,0.323275,-1.123441,0.695525,0.050568,-0.951088,1.08666
000793.XSHE,-2.002612,-2.022615,-1.280932,2.856028,2.006863,0.217884,1.452448,-2.348424,-1.2488860000000002,1.337436
000795.XSHE,-1.910392,-1.072997,-1.056475,-0.833327,2.083273,-0.157223,-0.125627,-0.350619,0.422426,-0.729578
000796.XSHE,-1.7440060000000002,-0.977328,-1.420844,0.8496670000000001,2.166038,-1.063408,-0.101616,-1.234047,-1.931199,0.514135
000797.XSHE,-2.057427,-1.545105,-0.8484299999999999,-0.031949,1.950553,1.986013,-0.543161,2.102036,-1.396037,1.457882
000798.XSHE,-2.683999,-1.011484,-0.248225,1.535212,0.655157,-0.682854,0.858684,-1.174819,-1.5482790000000002,-0.6472060000000001
000799.XSHE,0.431313,1.891534,3.135434,1.141988,-0.468224,-1.330906,1.607243,-1.233279,1.060483,-0.873778
000800.XSHE,0.007469,-0.6378020000000001,-0.778313,-0.685491,0.264364,0.211113,0.743128,0.57535,0.904388,-0.267167
000801.XSHE,-1.760436,-0.950432,-0.737743,-0.7863720000000001,2.160885,-0.260345,-0.2452949999999999,-0.988963,-0.866784,-0.6497189999999999
000802.XSHE,-2.328377,-1.145433,-2.822076,1.014095,1.544577,0.014686,0.071855,1.0670879999999998,-1.7710560000000002,-0.389576
000803.XSHE,-2.563973,-1.571143,-0.972932,0.810193,1.00384,-0.748947,0.625726,-0.96117,-0.127195,0.164149
000806.XSHE,-2.269917,-2.484548,0.354404,1.958097,1.650886,-1.391418,0.476524,-0.491133,-1.069246,0.109305
000807.XSHE,-0.28923,0.813048,1.994784,1.450725,0.7844260000000001,-0.348547,1.283302,0.5794199999999999,0.206309,0.486384
000809.XSHE,-3.067868,-1.6506150000000002,-0.970912,-0.632567,-0.8240959999999999,2.6985900000000003,-0.740744,-0.177241,0.300801,-0.111872
000810.XSHE,-1.550196,-0.982784,-1.124067,-0.08852,2.180203,0.041212,-0.135519,0.672652,0.101348,-0.200482
000811.XSHE,-1.655684,-0.5369729999999999,-0.2752239999999999,0.216828,2.182932,0.353391,1.019315,-0.470068,-0.728424,-0.6799470000000001
000812.XSHE,-2.619837,-1.087322,-0.5060319999999999,0.634419,0.847934,0.499705,0.857282,-0.332692,-1.626676,-0.391882
000813.XSHE,-1.434998,-1.571987,-1.277966,1.439226,2.150517,0.297453,0.18548,-0.1998069999999999,-2.023444,-1.247926
000815.XSHE,-2.357951,-1.137821,-1.371261,0.051006,1.4867,0.473844,-0.158108,-0.977314,-0.0162819999999999,-0.700427
000816.XSHE,-2.25694,0.04148,0.3653969999999999,0.183427,1.673045,0.235823,0.801887,-0.394766,-0.719751,-0.8372959999999999
000818.XSHE,-0.867566,0.138793,0.4831439999999999,0.470365,1.666494,-0.940747,0.968998,-0.6812699999999999,0.157158,-0.8459840000000001
000819.XSHE,-2.908285,-1.554853,-1.302344,-1.376963,-0.138978,-0.0519779999999999,-0.951804,-0.388861,-0.287562,-1.189289
000820.XSHE,-2.863527,-1.964153,2.785863,2.440175,0.034878,0.131838,1.777778,-1.403272,-2.867157,2.0509060000000003
000821.XSHE,-2.108384,-0.711633,-0.215042,0.099996,1.890681,0.533748,0.816261,-0.315742,0.135878,-0.262716
000822.XSHE,-1.7774310000000002,-0.00126,1.697091,1.232959,2.154876,0.004353,1.037217,0.33626,-0.317556,-0.870942
000823.XSHE,-1.901949,-0.288001,-1.083116,-1.204843,2.08915,0.57394,0.434722,-0.053608,0.157052,-0.546967
000825.XSHE,-0.152829,-1.376342,1.141544,2.044824,0.547488,1.1072229999999998,0.828151,1.551822,-0.208607,-0.178357
000826.XSHE,-1.670764,-1.605876,-1.93007,-0.150588,2.181315,2.6985900000000003,-0.8995540000000001,0.943582,-1.456375,1.850749
000828.XSHE,-1.303328,0.056411,0.0837789999999999,0.035267,2.085033,0.680144,0.274872,0.75333,-0.326849,-0.4834699999999999
000829.XSHE,-1.567551,0.218328,0.210208,0.747923,2.182304,-0.552333,1.14943,-0.717418,-0.10999,0.18527
000830.XSHE,-0.329491,0.4890989999999999,1.06508,0.5256930000000001,0.8531190000000001,-0.13224,1.428195,0.501123,0.645662,-0.388874
000831.XSHE,-0.83536,0.166384,0.139973,0.970533,1.625305,-1.029303,1.650961,-0.7798970000000001,1.841801,-0.984454
000833.XSHE,-2.500091,-1.399822,-0.733701,-1.007915,1.168817,1.563221,-0.1597589999999999,0.246164,0.436356,-0.5781149999999999
000835.XSHE,-3.620993,-1.914426,-0.33775,1.476069,-1.456034,-0.119663,0.2289469999999999,-1.860057,-2.856907,2.0509060000000003
000836.XSHE,-2.547082,-1.7699349999999998,-1.76896,-0.267258,1.048829,-0.112191,-0.26449,-0.5460520000000001,-1.464805,-0.410829
000837.XSHE,-2.053545,-2.0723,0.6830970000000001,0.37013,1.954814,-0.030912,-0.411211,-0.145859,-0.010558,0.351095
000838.XSHE,-2.483462,-1.302071,-0.405254,0.143637,1.209474,0.527764,-0.209661,2.102036,1.111171,1.911429
000839.XSHE,-1.617361,-1.315897,-1.469883,-0.182751,2.184751,0.8272940000000001,-0.598124,-2.23728,-1.7251009999999998,-0.32434
000848.XSHE,-1.232703,-0.8297950000000001,0.333066,1.149202,2.037066,-0.935613,1.278415,-0.354466,-0.749502,-1.052875
000850.XSHE,-2.378838,-1.328548,-0.8114100000000001,-1.002389,1.444136,2.472674,-0.488505,0.630854,0.575026,-0.280762
000851.XSHE,-1.695091,0.171373,-0.971877,-0.311681,2.177617,0.428606,0.768674,-0.8441649999999999,-1.879138,-0.2223119999999999
000852.XSHE,-2.307425,-1.54421,-0.984551,-0.264481,1.583906,0.088508,-0.302598,-0.692028,0.715422,-0.14484
000856.XSHE,-3.126159,-1.20052,-1.630754,-0.509386,-1.100518,-0.716852,-0.159736,-0.1751839999999999,0.347724,-0.064242
000858.XSHE,0.8742850000000001,1.884393,0.8271959999999999,-0.940067,-1.119748,-1.2043469999999998,-0.237067,-0.965668,0.754117,-1.062282
000859.XSHE,-1.973712,-0.884342,-0.419853,-0.449033,2.033247,0.009873,0.515379,-0.406632,0.297529,-1.060668
000860.XSHE,-0.432096,0.176455,-0.816908,0.2735849999999999,1.024697,-0.6174,0.568529,-0.717733,-0.27181,-0.0208229999999999
000861.XSHE,-2.073503,-1.411084,-1.36721,0.090804,1.932456,1.031112,-0.149784,0.78267,-0.983054,0.8418260000000001
000862.XSHE,-2.284275,-0.750471,0.180025,1.17914,1.6257620000000002,0.8045979999999999,1.769251,0.5942390000000001,-0.2684809999999999,1.810159
000863.XSHE,-2.242391,-1.478269,-1.056256,-0.2591429999999999,1.6972759999999998,2.103102,-1.063605,1.605484,-0.807142,-0.032524
000868.XSHE,-2.496839,-0.31465,-0.581535,-0.041434,1.176841,-0.911939,0.900225,1.031971,-0.8570180000000001,0.560392
000869.XSHE,-0.641621,-0.419425,0.204656,0.574637,1.354298,-0.073086,0.125126,-0.638699,-0.7213,-1.00476
000875.XSHE,-1.047916,-1.2214459999999998,0.205863,0.498352,1.873277,0.697597,0.988399,0.034485,0.916711,2.0509060000000003
000876.XSHE,0.234449,0.028588,-2.360564,0.781726,-0.134766,0.361379,0.106279,2.102036,0.685156,0.996817
000877.XSHE,-1.112511,-0.605158,-0.55957,0.237314,1.936495,0.811408,0.733187,2.042095,0.602028,-0.8799030000000001
000878.XSHE,-0.744739,0.430305,-0.453108,-0.345773,1.503241,-0.248905,0.5734520000000001,0.105668,0.098249,1.420353
000880.XSHE,-2.668105,-0.8380719999999999,-0.4592229999999999,-1.121447,0.7042970000000001,0.5456989999999999,0.151545,0.67872,0.8947360000000001,-0.262507
000881.XSHE,-1.478886,-0.630972,-0.343834,0.484987,2.164989,0.541658,0.0982059999999999,-0.6000479999999999,-0.585218,-0.207583
000882.XSHE,-2.093238,-1.7186580000000002,-1.09542,-1.156326,1.909246,2.6985900000000003,-1.008915,-0.040752,-1.201278,0.781261
000883.XSHE,-0.458326,-2.23011,0.2260719999999999,1.889562,1.067626,1.685066,0.069862,0.951736,0.1355829999999999,0.261111
000885.XSHE,-1.880721,-1.476164,-0.8951979999999999,-1.0557299999999998,2.1031150000000003,1.082902,-0.945207,2.102036,-0.622684,1.347084
000886.XSHE,-2.155459,-1.315397,-0.903086,-0.692389,1.828766,0.579291,-0.097844,-0.898465,-1.767541,-1.1857209999999998
000887.XSHE,-1.1362450000000002,0.3275079999999999,-0.403441,-0.35591,1.958159,0.5230520000000001,0.511476,-0.010576,-0.359539,0.071232
000888.XSHE,-2.410021,-1.244766,-0.688574,-1.299249,1.377966,0.8534870000000001,-0.015252,-0.274514,-0.652261,-0.5518689999999999
