code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000656.XSHE,-1.399466,1.149958,0.21378,2.784864,2.10846,2.079851,2.545452,-3.2360740000000003,-0.733288,1.959556
000657.XSHE,-1.025421,0.952249,-0.566503,-0.870028,1.849841,-0.4541189999999999,-0.4584569999999999,-0.535092,0.308938,-0.3408739999999999
000659.XSHE,-2.29192,0.036435,-0.302477,-0.3608719999999999,1.45128,-1.563687,-0.673461,-1.041407,-1.490255,-0.1149099999999999
000661.XSHE,0.466684,0.239423,-1.102132,0.132766,-0.4850279999999999,-0.72975,0.354754,0.358573,-0.656304,-1.223786
000663.XSHE,-2.54992,-0.7799229999999999,0.3654989999999999,1.348192,0.81853,-0.756787,0.642365,0.252108,0.0562309999999999,-1.298739
000665.XSHE,-1.839552,0.203523,-0.458266,-0.30265,2.047563,1.352574,-0.044308,-2.0727830000000003,-2.391151,-0.016252
000666.XSHE,-1.7654040000000002,-0.533064,-0.5772430000000001,0.156598,2.090278,2.6421360000000003,0.919007,1.645503,-0.326515,-0.5028779999999999
000668.XSHE,-3.136304,-0.161103,-0.24206,-0.6520779999999999,-1.544834,0.521038,-0.914809,-1.661018,0.783507,-0.910221
000669.XSHE,-3.392299,-1.078564,0.115282,-0.425324,-1.544834,-0.703789,-1.37436,-0.439517,-1.63419,0.224436
000670.XSHE,-2.044785,0.291317,0.296404,0.905273,1.85191,-1.921378,1.382444,-1.408483,2.081254,0.650655
000672.XSHE,-1.411548,0.320374,-0.8929879999999999,-0.557926,2.112536,1.393072,-0.5043989999999999,1.346599,-0.408521,-0.173444
000676.XSHE,-1.511148,1.507369,-0.124329,-0.230334,2.134646,-0.407676,0.6209479999999999,-1.400896,-2.447177,-1.288756
000677.XSHE,-2.731493,-0.480908,-0.133018,-1.219807,0.2287469999999999,-1.348617,-1.173169,-0.611413,0.979534,-1.775741
000678.XSHE,-2.526937,0.681457,0.677692,1.3234860000000002,0.884408,-0.99436,1.51603,-1.672636,-1.272357,-0.40955
000679.XSHE,-2.881297,-0.399897,0.5901109999999999,1.156375,-0.354691,-1.375386,0.689383,-1.401438,-2.137994,-0.403368
000680.XSHE,-1.636911,1.260449,0.288644,-0.994019,2.131677,0.5003310000000001,0.1406599999999999,0.334366,0.352968,-0.590307
000681.XSHE,-1.251508,1.989962,0.093776,0.7808470000000001,2.035553,-0.8044720000000001,1.6486330000000002,-1.587562,-1.225439,-1.28749
000682.XSHE,-1.18825,0.5065569999999999,0.335306,-0.7082930000000001,1.992122,-0.637322,-0.491756,-0.536212,0.466182,-0.699876
000683.XSHE,-0.32696,0.16462,-0.341062,0.069379,0.8742219999999999,-0.188362,0.136129,0.8223739999999999,0.701477,-0.151348
000685.XSHE,-1.183702,-1.254317,0.42988,-0.774914,1.988733,2.6421360000000003,-0.6386850000000001,1.3272700000000002,0.338046,-0.392932
000686.XSHE,-0.6847880000000001,1.111185,0.617947,-0.954832,1.4333870000000002,1.551833,0.053005,-0.123676,-0.4807189999999999,1.255005
000688.XSHE,-1.109733,0.609296,-0.912824,0.179557,1.928772,-1.160289,-1.359305,-0.162614,0.098105,-0.098799
000690.XSHE,-1.13449,-2.228335,-0.005665,1.260856,1.949839,1.464164,0.185281,1.282251,0.989055,0.001726
000691.XSHE,-3.264451,-0.1711359999999999,0.368532,-0.192465,-1.544834,-1.644292,-0.094308,-1.196962,1.959406,-0.512293
000692.XSHE,-3.290281,-1.7948380000000002,-0.7926310000000001,0.8901469999999999,-1.544834,0.159576,-1.648651,-3.2360740000000003,-1.280873,1.807396
000695.XSHE,-2.690169,-0.6390779999999999,0.0608289999999999,-0.261139,0.374017,-1.7069150000000002,-1.420627,-1.499139,-2.895335,-0.881016
000697.XSHE,-2.394998,-0.8665870000000001,-1.420083,0.936265,1.2261,-0.431017,-0.6250979999999999,-3.163016,-1.580809,0.960116
000698.XSHE,-2.422761,-0.2289949999999999,-0.464081,-0.610241,1.159277,-0.131468,-0.789991,-2.289826,-1.800918,0.6391319999999999
000700.XSHE,-1.791082,1.665223,1.226891,-0.350288,2.077091,-0.020455,0.441224,0.771827,0.525621,-0.428004
000701.XSHE,-2.105787,1.055796,0.5257689999999999,0.071627,1.770504,-1.065366,1.49919,1.752341,0.2877369999999999,0.485859
000702.XSHE,-2.9920560000000003,-0.989013,0.319863,-0.4805689999999999,-0.845416,-1.038979,0.013836,-1.640336,-1.4637790000000002,0.180472
000703.XSHE,-0.276093,-1.105699,-0.1668349999999999,-0.165525,0.788335,1.11741,-0.8492209999999999,0.326621,-0.284915,1.331791
000705.XSHE,-2.573137,-0.893861,0.291784,0.151947,0.750019,0.393209,1.03728,-0.6413979999999999,-0.188029,-0.989061
000707.XSHE,-2.330928,0.25863,-0.420517,-0.6916399999999999,1.370256,-0.284557,-0.0289,1.3053,0.533461,-0.676924
000708.XSHE,0.764007,-0.159374,-0.801663,-0.285865,-0.924183,-0.318495,-1.57512,0.8988149999999999,-0.796357,0.420969
000709.XSHE,-0.423918,-0.911106,-0.021171,-0.902097,1.034415,2.6421360000000003,-0.66217,0.935172,-0.247629,1.959556
000710.XSHE,-2.328117,-0.000175,-1.362159,0.375555,1.376265,0.134593,-0.2463199999999999,-1.780445,-1.400793,-1.047235
000711.XSHE,-2.973395,-0.883249,-1.074856,2.282112,-0.759102,-0.502372,0.087055,-2.6188700000000003,-2.913541,1.168207
000712.XSHE,-1.1424450000000002,0.430021,0.785975,0.645492,1.956397,-1.151682,0.931467,-1.41491,-2.119616,1.255739
000713.XSHE,-1.934843,-1.098139,-0.063624,-0.590422,1.971291,-0.729263,-0.012155,-1.586964,-0.907336,-1.051048
000715.XSHE,-2.544175,-0.177758,0.717381,1.030614,0.8351770000000001,0.13243,0.646319,-0.999153,-2.47131,-1.010387
000716.XSHE,-2.014304,0.8044020000000001,1.114291,1.0112290000000002,1.888478,-0.221068,1.7551450000000002,-0.745692,-1.999382,-0.734749
000717.XSHE,-1.6592380000000002,-0.549268,-0.262183,-0.49743,2.127351,2.538945,-0.724619,-0.384441,-0.338022,-0.048035
000718.XSHE,-1.443044,-0.295618,-0.029921,-0.7261,2.121766,1.825605,-0.715761,-0.1681119999999999,-1.359417,-0.7078369999999999
000719.XSHE,-1.185073,1.919746,1.924437,1.852466,1.989758,1.1333950000000002,1.739725,0.621355,-0.2082639999999999,-0.885919
000720.XSHE,-1.927912,-0.512753,-0.509725,-0.932348,1.977674,-0.3453449999999999,-1.803324,-1.287995,-0.962946,-0.483551
000721.XSHE,-1.604072,0.289627,1.6975049999999998,2.145443,2.135918,-1.736911,2.540013,-1.364732,-1.5365209999999998,-0.1708059999999999
000722.XSHE,-2.062023,-0.847066,-0.258117,0.447218,1.830026,0.370461,-0.121864,-0.860081,0.323306,-1.563217
000723.XSHE,-0.175457,0.18703,-0.947859,-0.146096,0.615579,-0.281857,-0.091267,-0.500594,0.043843,-0.124714
000725.XSHE,1.013165,0.348555,-0.177609,-0.942402,-1.219173,1.075223,0.4195279999999999,0.34501,0.7419100000000001,1.1660780000000002
000726.XSHE,-1.850688,-0.973564,-0.1608099999999999,-0.917568,2.03991,2.6421360000000003,-0.79505,1.7072029999999998,-0.812285,-0.5321060000000001
000727.XSHE,-1.238865,-0.016017,0.182397,-0.523412,2.027435,-0.994113,0.498835,1.752341,2.081254,1.128761
000728.XSHE,-0.172628,0.8388770000000001,0.3739429999999999,-1.339306,0.610679,1.955466,0.307134,-0.678301,0.540292,1.076057
000729.XSHE,-0.226302,0.38671,0.1260609999999999,-0.477466,0.703272,-0.259185,-0.429502,-1.261456,-0.091934,-0.969651
000731.XSHE,-2.150177,-0.689822,-0.311957,-1.0301049999999998,1.70422,1.382047,-0.531345,0.166975,1.015336,-1.244015
000733.XSHE,0.166731,-1.000484,-0.445135,0.893905,0.017845,-1.075414,0.059595,-0.1495109999999999,0.7337199999999999,-1.026977
000735.XSHE,-1.717014,-0.496247,-0.272808,-0.605867,2.110611,0.2504429999999999,-0.392855,-0.713195,0.097401,0.280883
000736.XSHE,-1.452691,0.575549,0.5649350000000001,1.290331,2.124184,-0.867109,1.3696620000000002,-0.080395,1.0382280000000002,1.959556
000737.XSHE,-1.316554,0.974016,-0.401344,-0.807245,2.072719,-0.326223,0.183379,0.298093,0.8222360000000001,0.169242
000738.XSHE,-0.243004,-0.4465449999999999,-0.402343,-0.466974,0.731904,-0.528271,-0.79797,-1.2068709999999998,0.33923,-1.168157
000739.XSHE,-0.5115270000000001,0.062024,-0.756955,-0.29938,1.17428,-1.035779,-0.393269,-0.375395,0.416305,-0.637682
000750.XSHE,-0.570344,0.791451,0.428281,-0.723777,1.265082,1.259068,0.564037,-3.2360740000000003,-0.1321109999999999,1.061207
000751.XSHE,-1.986897,0.575637,0.0008359999999999,-0.8921049999999999,1.919065,0.435056,-0.12967,0.596887,1.168469,-0.40409
000752.XSHE,-2.558582,-1.401175,2.4635830000000003,2.811033,0.793201,-0.431433,0.848275,-1.084591,0.229723,-0.375418
000753.XSHE,-2.119595,-0.1887319999999999,0.43322,-0.075565,1.750529,0.0734929999999999,0.171244,-0.570992,-0.568038,1.223484
000755.XSHE,-1.675255,0.088516,-0.214104,-0.617923,2.123518,0.4429,0.157047,0.6312760000000001,-2.039937,1.856212
000756.XSHE,-0.986851,-0.6878270000000001,-0.094273,1.538193,1.810196,-0.854018,1.479773,-0.655405,0.075245,-0.663701
000757.XSHE,-2.822439,-0.195526,-0.038123,-0.808395,-0.114666,0.631374,-0.529979,-1.366932,-0.37699,-0.943024
000758.XSHE,-1.350344,0.8285870000000001,-0.121832,-1.127441,2.088898,-0.060494,-0.060847,-0.8340110000000001,-1.17545,-0.308212
000759.XSHE,-2.507088,-0.1855099999999999,-0.163635,-0.5088189999999999,0.939762,1.182643,0.243626,-1.292266,-1.546334,1.521161
000761.XSHE,-0.815984,-1.180318,0.220736,0.255065,1.610376,1.707559,-1.367975,0.632972,-0.4893909999999999,0.499263
000762.XSHE,-1.097093,1.489594,-1.937137,-0.175011,1.917638,-1.11254,0.569228,0.00341,2.081254,0.055927
000766.XSHE,-1.177772,-1.255362,0.804925,2.811033,1.984261,-1.241119,1.7251,-1.079184,-0.74411,-0.042989
000767.XSHE,-1.322949,-1.598063,-0.24581,1.262373,2.075948,0.462652,0.305855,-1.872939,-2.913541,1.959556
000768.XSHE,0.582677,-0.349281,-0.49725,-0.410421,-0.665469,-1.051611,-0.145597,-2.413526,-0.310915,-0.140351
000776.XSHE,1.013165,0.6683479999999999,-0.053901,-1.10815,-1.219173,1.456717,0.493305,0.843759,0.279838,1.306765
000777.XSHE,-2.003847,0.609154,0.675732,-0.484638,1.900402,-0.708519,-0.1073809999999999,-0.77636,-0.042802,-0.827835
000778.XSHE,-0.7843600000000001,-0.490429,0.127593,-0.855792,1.569433,2.6421360000000003,-0.293386,1.298635,-0.2094489999999999,0.178207
000779.XSHE,-2.214938,0.969036,0.305735,-0.339826,1.596587,0.382655,-0.178272,-0.261536,-0.213767,-0.896885
000782.XSHE,-2.647537,-1.461998,0.1501299999999999,-0.236857,0.516983,-0.210894,-0.97103,-2.32831,-1.173883,-0.657673
000783.XSHE,-0.083084,0.0268339999999999,0.374719,-0.8536159999999999,0.454727,1.310562,-0.352148,-0.289512,0.1401339999999999,1.327407
000785.XSHE,-0.431046,-0.122103,-0.157461,-0.433506,1.045982,0.934536,-1.238304,0.3779389999999999,-2.451406,1.6275700000000002
000786.XSHE,0.376227,-0.10601,0.435004,0.138195,-0.337949,-0.4853739999999999,-0.337709,-0.011521,0.413441,-1.068118
000788.XSHE,-2.221977,-0.36201,-0.4890529999999999,-0.555599,1.584092,-0.754668,-0.51873,-0.8341620000000001,-0.721463,-0.854252
000789.XSHE,-1.7539169999999995,-0.831614,-0.305453,-1.045915,2.095635,1.7628419999999998,-1.146728,0.871088,-0.689399,-0.147834
000790.XSHE,-2.445655,-0.8381209999999999,-0.16305,0.169586,1.10216,-0.876539,-0.084669,-1.315578,0.02084,-0.684555
000791.XSHE,-1.402777,-1.490945,0.2110969999999999,-0.758832,2.1096060000000003,1.28385,-0.956533,0.2791369999999999,-1.479938,1.636096
000792.XSHE,0.99185,-0.0031829999999999,-0.881092,-0.464281,-1.197151,-0.875782,-0.360228,1.278899,-0.6696409999999999,-0.99019
000793.XSHE,-2.175548,0.8324729999999999,-0.273721,-0.7440720000000001,1.663616,-0.339174,-0.192971,-2.12594,-1.894434,0.056524
000795.XSHE,-1.6557400000000002,0.271478,-0.175888,-0.747803,2.128107,-0.67455,-0.096888,-0.956391,0.916828,-0.720097
000796.XSHE,-2.503451,-0.979109,-1.279781,1.846191,0.949754,-0.329048,-0.351566,-2.850557,-2.913541,0.577133
000797.XSHE,-2.028894,0.941579,0.5306649999999999,1.018666,1.871312,1.554332,1.2603209999999998,-0.628373,-0.334477,1.741302
000798.XSHE,-2.408682,-0.701926,0.69467,1.089105,1.193496,-0.969644,0.627073,-1.500911,-1.239965,-0.985677
000799.XSHE,-0.205999,1.275786,-1.443737,-0.358875,0.6683439999999999,-1.470093,0.858683,-1.142782,1.571047,-1.072737
000800.XSHE,0.125755,0.276346,0.036134,-0.959398,0.089077,0.130651,-1.387337,-0.956951,-0.364106,-0.424544
000801.XSHE,-1.5404129999999998,0.776449,-0.490408,0.10538,2.13712,-0.7125319999999999,0.812335,-1.109936,-0.000532,-0.666237
000802.XSHE,-2.143868,1.060765,1.081019,1.135292,1.7140080000000002,-0.765108,0.686263,-1.468907,-2.4298490000000004,-0.62626
000803.XSHE,-2.579984,-0.6898880000000001,-1.408551,0.189332,0.7294350000000001,-0.189275,-0.3134969999999999,1.372562,1.47714,1.218056
000807.XSHE,0.398444,1.291418,0.688094,-0.115691,-0.3745239999999999,-0.4136189999999999,0.595145,0.4913619999999999,1.0327620000000002,-0.9102
000809.XSHE,-2.574276,-1.574788,0.780682,0.648154,0.746606,1.447622,-1.133237,-0.940658,-2.913541,-0.81129
000810.XSHE,-0.8682200000000001,2.155887,-0.369149,-0.109548,1.675418,-0.567401,0.219438,-0.303977,0.135043,-0.906331
000811.XSHE,-1.176308,-0.60743,1.20084,0.551712,1.983147,-0.338485,0.019069,-0.323637,0.090642,-0.698312
000812.XSHE,-2.234612,0.4550729999999999,0.050504,-0.0536539999999999,1.561267,-0.411875,0.876785,-0.5563819999999999,0.381808,-0.401201
000813.XSHE,-1.311854,0.276998,-0.400263,1.606683,2.070296,-0.152797,0.859941,-1.207031,-2.913541,-1.545228
000815.XSHE,-1.6436,0.32297,0.611206,0.991372,2.130505,-1.051369,1.125019,-1.351353,-1.5178200000000002,-0.91489
000816.XSHE,-2.129672,0.076986,-0.549496,-0.701304,1.735586,-0.264805,-0.640918,-1.615044,0.035163,-1.131951
000818.XSHE,-0.515171,1.429959,-0.3496869999999999,0.05087,1.179984,-1.37903,-0.015496,-1.08413,-0.2225219999999999,-1.083861
000819.XSHE,-1.861366,-0.001352,0.4108949999999999,-0.065597,2.032262,-1.317713,-0.674177,-0.439788,0.344201,-0.831217
000820.XSHE,-2.7984,-0.170051,0.008543,0.430177,-0.020686,-1.86351,0.802647,-1.33324,2.081254,-0.597888
000821.XSHE,-1.294448,0.43496,-0.214837,0.341565,2.060964,-0.735604,1.455863,-0.7768010000000001,0.924893,-0.1028859999999999
000822.XSHE,-1.841768,-0.2337219999999999,-0.643496,-0.91017,2.046067,0.6490100000000001,-0.207091,1.752341,0.34793,-0.777814
000823.XSHE,-2.039901,0.409072,-0.5233479999999999,-1.359841,1.857951,1.18751,-0.629488,0.766245,0.184974,-0.380123
000825.XSHE,-0.437897,-0.507961,-0.8038420000000001,-0.8734850000000001,1.0570700000000002,2.6421360000000003,-1.109209,-1.1826370000000002,-0.249504,0.279643
000826.XSHE,-2.040103,-2.079921,0.912438,2.811033,1.857703,2.185382,1.50654,-0.8589399999999999,-1.404386,1.959556
000828.XSHE,-1.35905,-0.728842,0.16139,-0.934259,2.09271,1.420623,-1.119656,0.095153,1.141652,0.5981390000000001
000829.XSHE,-1.473511,1.4310889999999998,-1.014242,-0.879332,2.128741,-0.870282,0.028775,-1.94745,1.042469,0.948244
000830.XSHE,-0.502962,0.149403,-0.681625,-0.065853,1.16084,0.653159,0.352006,1.080896,-0.176349,-0.253836
000831.XSHE,-0.2347969999999999,1.077441,-0.55776,-0.41071,0.717846,-1.595164,0.788025,-1.683612,1.488293,-1.323098
000833.XSHE,-2.236369,0.173392,-0.347164,-1.335233,1.558054,0.895279,-0.4783989999999999,0.596097,0.006642,-0.7684479999999999
000836.XSHE,-2.465855,0.992527,-0.123214,-1.22049,1.050238,-0.628015,-0.059662,-1.596302,-2.154457,-0.485501
000837.XSHE,-1.038127,1.4507219999999998,0.785382,0.3862739999999999,1.862426,-0.6674180000000001,1.946387,-1.337591,0.487542,-0.689059
000838.XSHE,-2.284451,0.73131,-0.6275229999999999,1.375138,1.466221,-1.134328,0.587605,-2.07903,-0.804321,-0.065811
000839.XSHE,-1.464844,-0.44561,-0.05661,-0.1109769999999999,2.126955,-1.1044770000000002,-1.623872,-2.632312,-1.958859,0.088247
000848.XSHE,-1.390361,-0.360362,-0.088515,-0.795813,2.105195,-0.913148,-0.717126,-0.055795,0.09153,-1.383281
000850.XSHE,-2.354096,0.244657,0.6445489999999999,-0.598424,1.319732,2.265371,-0.389241,0.212821,-0.3871,-0.551463
000851.XSHE,-1.645745,1.150962,-0.404411,0.8839030000000001,2.130106,0.216513,2.057986,-1.549895,-1.55521,-0.6141939999999999
000852.XSHE,-1.7182509999999998,0.310623,0.327387,-0.676932,2.110164,-0.378578,-0.457362,-1.404667,0.007414,-0.378079
000856.XSHE,-2.902654,0.125073,0.274096,-0.901303,-0.4453109999999999,-1.297095,0.173046,-0.8583860000000001,0.011265,-0.211242
000858.XSHE,1.013165,0.846706,-0.465864,-0.691933,-1.219173,-1.304022,0.522333,-0.695375,0.633987,-1.269342
000859.XSHE,-2.065701,0.154726,-0.4961,-0.729586,1.825243,0.162472,-0.5957100000000001,-0.921934,0.514008,-1.268368
000860.XSHE,-0.7360899999999999,1.85615,-0.665107,-0.332466,1.504786,-0.55812,0.281013,-1.368729,-1.478222,-0.128659
000861.XSHE,-1.951217,-0.098304,-0.080584,-0.471767,1.9556830000000005,0.118915,-0.265386,-0.8235620000000001,-2.809871,0.90809
000862.XSHE,-1.846091,-0.055748,-0.155114,-0.748848,2.043109,0.503846,0.2148739999999999,0.303875,0.037187,1.068516
000863.XSHE,-2.185938,1.057253,0.179499,0.378944,1.646409,1.702509,0.7795810000000001,-1.388692,0.3741,-0.606194
000868.XSHE,-2.079336,0.957158,-0.273523,-0.258468,1.807163,-1.255514,0.548801,-1.367026,-1.221066,-0.32225
000869.XSHE,-0.531402,-0.329743,0.1012899999999999,-1.041515,1.205262,-0.193641,-1.470572,-1.357764,-0.678307,-1.329713
000875.XSHE,-0.986019,-1.035158,-0.814462,-0.783375,1.809317,1.15375,-0.6711159999999999,1.010325,0.551953,1.959556
000876.XSHE,0.372272,-0.91007,-0.451063,-0.614781,-0.331411,-0.454383,-0.960292,0.211664,0.061488,1.747381
000877.XSHE,0.652157,0.184132,-0.72601,-0.6171260000000001,-0.768313,2.184885,-0.195226,0.308758,0.586497,1.6674060000000002
000878.XSHE,-0.412529,0.275975,-0.020479,-1.115919,1.015868,0.009736,0.182356,1.080562,1.215436,0.275105
000880.XSHE,-2.358661,0.5496449999999999,0.2384909999999999,-1.124689,1.309564,-0.0930629999999999,0.1933609999999999,0.083851,-0.009221,-0.500812
000881.XSHE,-1.611804,-0.788676,0.178492,0.366538,2.135145,0.969158,0.245604,-1.2591139999999998,-0.155883,-0.6104510000000001
000882.XSHE,-2.060756,-0.0823639999999999,0.287848,-0.452293,1.831665,2.6421360000000003,-0.05847,-0.3488949999999999,-1.6729080000000005,0.2646929999999999
000883.XSHE,-0.229588,-1.7448400000000002,0.06308,-0.41526,0.708912,1.923809,-1.691603,0.424392,0.282958,1.59154
000885.XSHE,-1.641507,-0.669473,0.128791,0.13312,2.1308830000000003,1.454692,-0.5027510000000001,1.752341,0.924242,1.959556
000886.XSHE,-2.1337770000000003,0.209471,0.28485,-0.630703,1.72941,0.396103,-0.4621909999999999,-1.14275,-2.158097,-1.477044
000887.XSHE,-0.833743,1.581875,-0.745955,-0.8943200000000001,1.632858,0.5879300000000001,0.062022,0.026264,-0.335341,-0.306494
000888.XSHE,-1.953325,0.309095,0.979441,0.345559,1.95362,-0.3779949999999999,0.6386430000000001,-0.744002,-2.335719,-0.902524
000889.XSHE,-2.967149,-1.43319,-0.321361,1.434188,-0.730548,-1.531201,0.2122969999999999,-1.519179,-2.37231,-0.197152
000890.XSHE,-3.048255,-1.019619,0.435687,1.458136,-1.114415,-1.940141,0.6942729999999999,-0.794507,-1.338897,1.959556
000892.XSHE,-2.333544,0.671609,0.198416,-0.008926,1.364641,-0.557604,0.357242,-1.388619,-2.207577,-1.058792
000893.XSHE,-0.293613,-0.917723,0.325128,0.310805,0.818042,-0.572249,0.1337829999999999,0.0123769999999999,2.081254,-1.435083
000895.XSHE,0.98478,-1.381424,0.2802969999999999,-0.571068,-1.189703,-1.267853,-0.792115,-0.344168,-0.2138469999999999,-0.893156
000897.XSHE,-2.260483,0.4144069999999999,1.4361620000000002,0.785235,1.512934,0.40062,0.616848,0.533728,1.570342,-0.574799
000898.XSHE,-0.320185,-0.588313,-0.305538,-0.564257,0.862848,2.6421360000000003,-0.920869,-0.427508,-0.540357,-0.657885
000899.XSHE,-1.534255,-0.7964,-0.011553,-1.9e-05,2.136755,0.139829,-0.289483,-0.968383,-0.590688,1.320309
000900.XSHE,-1.7706529999999998,-1.033293,0.197295,-0.760376,2.087719,2.6421360000000003,-0.966631,1.752341,-0.384038,1.959556
000901.XSHE,-1.566115,0.595259,0.082235,-1.078332,2.1377330000000003,0.006922,-0.147798,-1.399701,-1.347067,-0.334363
000902.XSHE,-0.963686,-0.586974,-0.5542590000000001,-0.940363,1.785367,0.280771,-0.962362,0.4460909999999999,0.573971,-0.6970189999999999
000903.XSHE,-2.007967,-0.030769,0.0173229999999999,-0.027583,1.895742,0.960487,-0.032229,-3.2360740000000003,-1.7941779999999998,-0.1943079999999999
000905.XSHE,-1.913437,-0.148825,0.020546,-0.761741,1.990575,1.104034,0.376488,-1.111465,0.522108,-0.405306
000906.XSHE,-1.871764,-0.077677,-0.467661,-0.934613,2.024522,0.695185,-0.878761,1.752341,1.362207,-0.144082
000908.XSHE,-2.643355,0.037448,-0.250352,0.097099,0.5306350000000001,-1.755197,0.3846719999999999,-1.277261,-2.332792,0.158614
000909.XSHE,-2.643806,-0.489501,-1.176403,0.734464,0.529165,0.066432,0.032729,-0.841591,-2.3998060000000003,-0.4499939999999999
000910.XSHE,-2.144862,-0.145021,-0.396895,-1.096027,1.712474,2.6421360000000003,-0.817254,0.919576,-0.3141489999999999,-1.057557
000911.XSHE,-2.324178,0.800293,0.261472,0.176037,1.384639,-1.908453,0.539058,-0.800325,-0.2330219999999999,1.959556
000912.XSHE,-1.710406,-0.382119,-0.383776,-1.252557,2.112937,1.381401,-1.2579209999999998,-1.051425,-0.396773,-0.74831
000913.XSHE,-1.5911,0.8086869999999999,-1.058406,0.14474,2.136907,-0.026556,-0.061198,0.178592,0.5966819999999999,-0.527021
000915.XSHE,-1.573488,-0.430431,-0.735229,-0.075721,2.137636,-0.728909,-0.570431,0.559933,0.403737,-1.399922
000917.XSHE,-1.489667,1.086155,0.342251,0.1230769999999999,2.131647,2.329806,0.2310449999999999,-0.8810309999999999,-1.611499,-0.772505
000919.XSHE,-2.185977,-0.464084,0.156141,-0.442789,1.646343,0.579489,-0.3398469999999999,-0.5292479999999999,-0.8692610000000001,-1.320503
000920.XSHE,-2.180009,-0.953757,0.320262,-0.236751,1.656268,-0.526296,-0.119457,-0.8810450000000001,0.030215,-1.1951120000000002
