code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000655.XSHE,-2.261882,0.575967,-0.519958,-1.198016,1.558691,0.8446049999999999,-1.1038940000000002,-0.473112,0.284333,-1.317573
000656.XSHE,-1.207869,0.810869,-1.823897,2.829003,1.993188,1.916867,2.527477,-2.266049,-0.749239,1.961605
000657.XSHE,-0.996826,0.942784,-0.324914,-0.670898,1.803425,-0.515228,-0.42382,-0.28293,0.323534,-0.363178
000659.XSHE,-2.230461,-0.341425,-0.964418,0.062803,1.61415,-1.589685,-0.46051,-1.075417,-1.48887,-0.073173
000661.XSHE,0.368755,0.354276,-1.227566,0.200188,-0.341848,-0.710055,0.486327,0.356932,-0.664842,-1.228468
000663.XSHE,-2.372768,-0.1102829999999999,0.919728,0.263813,1.337828,-0.947738,0.5036970000000001,0.179181,0.030164,-1.388871
000665.XSHE,-1.773363,0.276202,-0.470293,-0.093304,2.096235,1.26839,0.554755,-1.667444,-2.379396,-0.117474
000666.XSHE,-1.716003,0.108419,0.167182,-0.619955,2.1175580000000003,2.681713,0.938209,1.384531,-0.3385869999999999,-0.519534
000668.XSHE,-3.125194,-0.269025,-0.454713,-0.689817,-1.330712,0.6763640000000001,-0.822959,-1.722228,0.758622,-0.832981
000669.XSHE,-3.372706,-1.191701,-0.39614,-0.415612,-1.567462,-0.6643220000000001,-1.333511,-0.342676,-1.631344,0.695237
000670.XSHE,-2.02082,1.347506,0.60377,2.375547,1.907788,-1.870404,1.787555,-1.190016,2.069464,-0.156695
000671.XSHE,-3.228786,-0.501663,-4.702577,0.21759,-1.567462,2.681713,-1.634781,-3.197221,-1.824172,1.961605
000672.XSHE,-1.376842,0.748095,-1.3274549999999998,-0.816943,2.091748,1.167523,-0.508336,1.767983,-0.388452,-0.239838
000676.XSHE,-1.51173,1.0086700000000002,0.08191,0.277265,2.1314580000000003,-0.41503,1.009621,-0.847295,-2.434822,-1.28529
000677.XSHE,-2.760749,-0.6668310000000001,-0.4863159999999999,-1.213277,0.232844,-1.2898969999999998,-1.171652,-0.608963,0.952306,-1.426142
000678.XSHE,-2.504753,0.091221,1.0376299999999998,1.80763,1.021825,-0.941548,1.749232,-1.374132,-1.273515,-0.431978
000679.XSHE,-2.930568,-0.366252,0.306,1.002443,-0.428093,-1.285575,0.869991,-1.343125,-2.141739,-0.378772
000680.XSHE,-1.576037,1.332196,0.945543,-0.649931,2.137117,0.338702,0.598795,0.101959,0.345517,-0.577331
000681.XSHE,-1.119089,1.454889,0.838557,1.678154,1.921733,-0.936881,2.362934,-1.565821,-1.22677,-1.322508
000682.XSHE,-1.156013,-0.341805,0.686837,-0.179444,1.953,-0.684236,0.110732,-0.640328,0.457127,-0.69668
000683.XSHE,-0.401013,0.880014,-0.434949,-0.102307,0.976966,-0.127516,0.300084,1.509408,0.501938,-0.359176
000685.XSHE,-1.182451,-1.223763,0.100298,-1.169959,1.974042,2.681713,-0.734765,0.973919,0.313988,-0.492324
000686.XSHE,-0.637722,1.427799,-0.061494,-0.860935,1.345466,1.32958,0.293261,-1.372012,-0.811393,1.182612
000688.XSHE,-0.8321379999999999,0.3667849999999999,-0.087676,-0.488067,1.611731,-1.320983,-1.456569,-0.463316,0.08462,-0.194465
000690.XSHE,-0.955583,-2.604478,0.733014,1.372842,1.758709,0.84104,0.394605,0.33364,0.90879,-0.0001139999999999
000691.XSHE,-3.191239,-0.7236600000000001,0.014052,0.442627,-1.567462,-1.594392,0.395793,-0.989783,1.928494,-0.54874
000692.XSHE,-3.3410839999999995,-0.997818,-1.070739,0.484195,-1.567462,0.19089,-1.485757,-3.197221,-1.281866,1.961605
000695.XSHE,-2.595643,-1.608137,0.530295,0.2735829999999999,0.76908,-1.6978779999999998,-0.951442,-1.417875,-2.877734,-0.4504859999999999
000697.XSHE,-2.25063,-0.666108,-0.656122,0.08514,1.578906,-0.36152,-0.904642,-2.693623,-1.578459,0.686495
000698.XSHE,-2.385585,-0.348002,-0.6771229999999999,-0.193937,1.309716,0.021188,-0.657161,-2.177703,-1.795961,0.58143
000700.XSHE,-1.681238,1.172379,0.381371,-0.006614,2.126637,-0.350962,0.799709,0.272268,0.49176,-0.341523
000701.XSHE,-2.156994,1.6503009999999998,0.116521,-0.426518,1.731932,-0.960014,0.5290819999999999,-1.53649,0.268493,0.654291
000702.XSHE,-2.902923,-0.7145520000000001,0.036521,-0.557665,-0.312659,-1.006494,0.178706,-1.6423880000000002,-1.462661,0.11165
000703.XSHE,-0.342142,-0.547334,-0.907426,-0.370925,0.879742,1.197667,-1.135115,0.108022,-0.302595,1.476252
000705.XSHE,-2.648029,-0.793986,-0.056647,-0.897753,0.6099100000000001,0.635881,-0.134779,-0.645682,-0.201689,-0.922717
000707.XSHE,-2.2900720000000003,1.400634,-0.29523,-0.826939,1.5062879999999998,-0.345456,0.408884,1.804073,0.511383,-0.558982
000708.XSHE,0.7465930000000001,-0.139902,-0.56025,-0.710815,-0.917297,-0.2413219999999999,-1.593283,0.818596,-0.997119,0.427972
000709.XSHE,-0.4494939999999999,-0.613829,-0.28173,-1.131099,1.055591,2.681713,-0.655177,0.736298,-0.2641949999999999,1.961605
000710.XSHE,-2.307837,0.183587,-1.129852,-0.196225,1.471966,0.2378159999999999,-0.206314,-1.530407,-1.400403,-1.059308
000711.XSHE,-2.995102,0.2069369999999999,-0.5009979999999999,1.776987,-0.70975,-0.416876,0.354171,-2.846029,-2.92626,1.5330700000000002
000712.XSHE,-1.041491,0.047369,-0.574148,-0.7098,1.849185,-1.158959,-0.110224,-1.39503,-2.111015,1.241648
000713.XSHE,-1.889275,-1.358968,-0.057082,-0.314209,2.028077,-0.7230979999999999,0.789937,-1.414927,-0.915844,-1.030142
000715.XSHE,-2.534904,0.405417,0.733028,0.916232,0.941229,0.1718,0.8922379999999999,-1.056955,-2.821005,-0.991784
000716.XSHE,-1.867635,0.344535,0.919172,1.834427,2.04342,-0.403727,2.41316,-0.8202219999999999,-1.992082,-0.713648
000717.XSHE,-1.656419,-0.195604,-0.5716140000000001,-0.970791,2.131385,2.576278,-0.845584,0.49065,-0.346114,-0.163136
000718.XSHE,-1.395859,-0.150497,-1.089499,-0.862949,2.099537,1.612733,-0.572929,-0.434996,-1.356549,-0.831443
000719.XSHE,-1.059733,1.005311,0.885582,1.986281,1.86705,0.7848149999999999,1.269517,0.316415,-0.1400539999999999,-0.8581559999999999
000720.XSHE,-1.846502,-0.7651220000000001,-0.313965,-0.870194,2.057228,-0.406758,-1.72822,-0.959693,-0.967573,-0.540263
000721.XSHE,-1.563342,-0.476046,1.712855,2.836209,2.136707,-1.693976,2.808047,-1.33587,-1.534574,-0.144596
000722.XSHE,-1.94746,-1.609892,0.0874149999999999,0.898316,1.980673,0.158294,0.8399690000000001,-0.981614,0.303757,-1.55004
000723.XSHE,-0.084281,0.115015,-0.976609,0.103852,0.4382029999999999,-0.439738,0.2909,-0.444026,0.304198,-0.213817
000725.XSHE,0.999224,0.056088,0.1201079999999999,-0.895825,-1.2238870000000002,1.002902,0.334497,0.259034,0.722459,1.116818
000726.XSHE,-1.874796,-0.931038,-0.225241,-0.8300379999999999,2.038478,2.681713,-0.5425409999999999,1.804073,-0.611817,-0.55982
000727.XSHE,-1.305381,-0.416643,-0.299388,-0.7370369999999999,2.056357,-1.027915,-0.194571,1.804073,2.069464,0.4487649999999999
000728.XSHE,-0.119404,0.814792,-0.078712,-1.159864,0.499335,1.6702099999999998,0.559291,-0.314282,0.334258,1.066016
000729.XSHE,-0.193698,-0.186961,0.655399,-0.077189,0.627896,-0.399922,-0.138997,-1.319137,-0.115473,-0.966278
000731.XSHE,-2.076355,-0.798434,-0.071674,-1.08213,1.84257,1.136927,-0.138479,0.803308,0.987736,-1.28315
000733.XSHE,0.175944,-1.030944,-0.392775,0.5714359999999999,-0.015222,-1.137249,-0.142445,-0.293461,0.7082689999999999,-1.021512
000735.XSHE,-1.599993,-0.823491,-0.265544,-0.53233,2.136925,0.120975,-0.213442,-0.73268,0.08054,0.182524
000736.XSHE,-1.322542,0.900813,0.2311239999999999,1.477276,2.065722,-0.829269,1.852493,-1.132179,0.085003,1.961605
000737.XSHE,-1.2874450000000002,1.080176,-0.457701,-0.930041,2.0459970000000003,-0.373266,-0.097018,0.343604,0.808409,0.207082
000738.XSHE,-0.253584,-0.934845,-0.26566,-0.442233,0.730468,-0.539779,-0.694829,-1.16143,0.322241,-1.11414
000739.XSHE,-0.641628,-0.297011,-1.041034,-0.349191,1.351179,-0.952149,-0.569099,-0.312837,0.3927989999999999,-0.597917
000750.XSHE,-0.532299,1.38608,-0.2312199999999999,-0.873653,1.186393,1.106429,0.6723779999999999,-3.197221,-0.146455,1.077616
000751.XSHE,-1.887682,0.19623,0.343169,-0.602909,2.029248,0.268058,0.03735,-0.4250319999999999,1.139182,-0.402832
000752.XSHE,-3.068012,-1.465606,-0.148052,0.958121,-1.048878,-0.290889,-0.275237,-0.957254,0.211114,-0.350387
000753.XSHE,-2.165346,-0.053167,0.933768,-0.271581,1.71937,0.227751,-0.065564,-0.2681949999999999,-0.5773510000000001,0.982871
000755.XSHE,-1.6468509999999998,0.509292,-0.138781,-0.534956,2.132834,0.365664,0.284154,0.454041,-2.032361,1.819777
000756.XSHE,-1.00049,-0.534198,0.2237869999999999,1.656645,1.807285,-0.8349110000000001,1.510841,-0.6809,0.058514,-0.607359
000757.XSHE,-2.835396,-0.579622,0.024299,-0.529406,-0.043626,0.815103,-0.322567,-0.695254,-0.388408,-0.963973
000758.XSHE,-1.328522,0.68808,-0.2594599999999999,-0.85277,2.068858,-0.154671,0.188864,-0.382365,-1.177865,-0.2466679999999999
000759.XSHE,-2.415268,-0.435087,-0.3210969999999999,-0.226464,1.242511,1.005251,0.707839,-1.239364,-1.560203,1.363503
000761.XSHE,-0.8166329999999999,-0.976796,0.430853,-0.129569,1.591968,1.903572,-1.533467,0.090149,-0.49956,0.42862
000762.XSHE,-0.8897139999999999,1.5211059999999998,-1.116631,-0.190944,1.682639,-1.2374459999999998,0.986812,-0.051467,2.069464,-0.145097
000766.XSHE,-1.873119,-1.120727,0.3588909999999999,0.584079,2.039647,-0.482433,-0.1870109999999999,-0.901274,-0.7514529999999999,0.0915
000767.XSHE,-1.3324,-1.985752,0.4868159999999999,1.06672,2.070856,0.450089,0.26,-1.286991,-2.92626,1.961605
000768.XSHE,0.595528,-0.24935,-0.159095,-0.624387,-0.7008260000000001,-1.081451,-0.302383,-0.5380229999999999,-0.33015,-0.1119309999999999
000776.XSHE,0.999224,1.206266,-0.418346,-1.234774,-1.2238870000000002,1.2162,0.648089,0.643968,0.26644,1.379659
000777.XSHE,-1.966517,0.113721,0.5526770000000001,-0.058615,1.963165,-0.748096,0.501739,-0.821757,-0.061982,-0.8542129999999999
000778.XSHE,-0.838636,-0.101437,-0.033809,-0.94784,1.619931,2.681713,-0.323451,0.984126,-0.2212,0.5534279999999999
000779.XSHE,-2.171377,0.990574,0.532334,0.0528019999999999,1.7101669999999998,0.359935,0.406972,-0.601109,-0.227155,-0.8897079999999999
000782.XSHE,-2.654101,-1.857088,0.395497,0.175227,0.590808,-0.0644909999999999,-0.417484,-2.285467,-1.357776,-0.6490130000000001
000783.XSHE,-0.017443,0.2074869999999999,-0.018746,-1.047232,0.321519,0.973394,-0.286538,-0.2409619999999999,0.15742,1.333375
000785.XSHE,-0.376265,-0.4711869999999999,-0.134696,-0.587797,0.936314,0.693707,-1.275198,0.286391,-2.439141,1.213167
000786.XSHE,0.180397,0.985483,-0.555357,-0.066367,-0.022907,-0.308382,-0.503239,0.133133,0.387403,-1.056011
000788.XSHE,-2.221589,-0.523017,-0.468092,-0.720891,1.629254,-0.7046279999999999,-0.490453,-0.824715,-0.729019,-0.820016
000789.XSHE,-1.745958,-0.340578,-0.713391,-1.365028,2.1074200000000003,1.812641,-1.304799,0.7811520000000001,-0.687987,-0.12616
000790.XSHE,-2.486357,-1.111958,0.251189,0.412047,1.069441,-0.7886029999999999,0.112919,-1.310877,0.033063,-0.606526
000791.XSHE,-1.433852,-1.294839,0.030442,-0.802236,2.112985,1.2974139999999998,-0.661977,0.133694,-1.478724,1.681662
000792.XSHE,0.999224,0.088659,-0.744559,-0.58809,-1.2238870000000002,-1.003655,-0.270122,0.977932,-0.655234,-0.949275
000793.XSHE,-2.103682,0.567609,-0.73716,-0.227159,1.80722,-0.345592,0.435706,-1.879969,-1.888608,0.137251
000795.XSHE,-1.612661,-0.299752,0.299205,-0.234762,2.136307,-0.666662,0.513109,-1.047143,0.918711,-0.776054
000796.XSHE,-2.385416,-0.835966,-1.120255,1.449259,1.31009,-0.276872,-0.1817869999999999,-3.197221,-2.92626,0.556764
000797.XSHE,-1.943925,0.831543,-0.083448,0.60331,1.983812,1.353834,1.216821,-1.011648,-0.346389,1.809658
000798.XSHE,-2.313245,-0.7711140000000001,0.027691,0.455492,1.461316,-1.059286,0.299036,-1.264889,-1.241491,-0.998795
000799.XSHE,-0.14337,1.464951,-1.828233,0.029947,0.540935,-1.482662,1.190655,-1.008701,1.55561,-1.150434
000800.XSHE,0.093953,0.146095,0.088604,-0.816245,0.127013,0.125912,-1.258943,-1.097757,-0.398259,-0.4566119999999999
000801.XSHE,-1.711281,-0.164487,0.031798,-0.8997,2.118959,-0.461133,-0.555171,-0.931706,-0.019419,-0.700458
000802.XSHE,-2.005841,0.430056,2.258396,2.372938,1.923882,-0.85344,1.63214,-1.369408,-2.430196,-0.577249
000803.XSHE,-2.502185,-0.634397,-0.866993,0.071814,1.028543,-0.220207,-0.195628,0.830514,1.4203629999999998,1.158149
000807.XSHE,0.308062,2.132667,0.188622,-0.376224,-0.2406199999999999,-0.345319,0.65278,0.689493,1.014769,-0.8302280000000001
000809.XSHE,-2.473418,-1.719107,1.09844,0.814507,1.1022299999999998,1.265042,-0.5605060000000001,-0.954858,-2.92626,-0.583469
000810.XSHE,-0.786858,2.310969,-0.002231,0.439635,1.553254,-0.6956939999999999,0.653666,-0.37965,0.120863,-0.863599
000811.XSHE,-1.102539,-0.818476,1.06617,0.374457,1.907025,-0.5313899999999999,0.271969,-0.657146,0.05877,-0.7418560000000001
000812.XSHE,-2.199885,-0.160549,-0.380153,-0.001898,1.6651759999999998,-0.419753,0.964516,-0.526717,0.36152,-0.373013
000813.XSHE,-1.7492299999999998,-0.8419200000000001,-0.793417,-0.347164,2.1061810000000003,0.920111,-1.210376,-1.169633,-2.92626,-1.526297
000815.XSHE,-1.583405,0.43256,0.293496,1.35688,2.137193,-1.059164,1.2818040000000002,-1.270131,-1.516053,-0.910472
000816.XSHE,-2.098904,-0.305208,-0.358803,-0.176233,1.813558,-0.258813,-0.0990159999999999,-1.442275,0.018835,-1.136153
000818.XSHE,-0.5322720000000001,0.869909,-0.172242,0.440634,1.186351,-1.345857,-0.076858,-1.071351,-0.235803,-1.033991
000819.XSHE,-1.847569,-0.05425,0.76166,0.362621,2.056559,-1.303275,-0.164469,-0.531204,0.300045,-1.020161
000820.XSHE,-2.773066,-0.248885,-0.568329,0.2347489999999999,0.188716,-1.815231,0.538615,-1.32775,2.069464,-0.4964739999999999
000821.XSHE,-1.2060879999999998,0.295198,0.4513899999999999,0.8697959999999999,1.991882,-0.863132,1.930397,-0.861466,0.890385,-0.227955
000822.XSHE,-1.817297,0.4192229999999999,-0.5960989999999999,-1.2068219999999998,2.074423,0.5809,-0.1458799999999999,1.804073,0.304556,-0.797187
000823.XSHE,-2.038306,0.413905,-0.310199,-1.181166,1.8882,1.252275,-0.398992,0.782985,0.16698,-0.3491059999999999
000825.XSHE,-0.45702,-0.024689,-1.015392,-1.158214,1.06767,2.681713,-1.210692,-1.30548,-0.119351,0.217105
000826.XSHE,-2.127236,-0.532191,-1.0769030000000002,-0.035139,1.774996,2.681713,-0.098764,0.269741,-1.403982,1.961605
000828.XSHE,-1.317945,-0.440835,-0.224019,-1.340413,2.063266,1.234681,-1.416092,0.027294,1.112695,0.529908
000829.XSHE,-1.430264,1.874123,-0.7905479999999999,-0.6811729999999999,2.111837,-0.8931040000000001,0.177135,-1.7457169999999995,1.013035,0.884958
000830.XSHE,-0.668705,0.505689,-0.805551,-0.873872,1.390412,1.111722,-0.107195,1.804073,-0.170476,-0.325613
000831.XSHE,-0.1935069999999999,0.447018,0.04944,0.061686,0.627568,-1.578449,0.930378,-1.52067,1.5208,-1.248569
000833.XSHE,-2.16998,0.315695,-0.140565,-1.198876,1.7123080000000002,0.80466,-0.259535,0.8337690000000001,-0.009355,-0.820024
000836.XSHE,-2.400378,1.080823,-0.249437,-1.037735,1.276592,-0.607079,0.181755,-1.2992,-2.145427,-0.589037
000837.XSHE,-1.067504,0.139206,1.461746,1.050594,1.874511,-0.6093529999999999,2.051828,-1.202998,0.478826,-0.5184310000000001
000838.XSHE,-2.021427,0.58076,-0.8981299999999999,1.688863,1.907123,-1.23693,1.102166,-1.743566,-0.8107989999999999,0.405212
000839.XSHE,-1.424446,-0.6238279999999999,-0.218978,-0.140344,2.109921,-0.748474,-1.287259,-2.1118900000000003,-1.95207,-0.287406
000848.XSHE,-1.387277,-0.453459,0.019625,-0.506179,2.096108,-0.905368,-0.201473,-0.1113329999999999,0.159631,-1.332581
000850.XSHE,-2.248998,0.064864,0.034656,-0.486563,1.581805,1.920509,-0.184618,-0.156359,-0.398468,-0.57455
000851.XSHE,-1.822691,1.110848,0.00967,-0.386524,2.071411,0.686593,0.9492,-1.273652,-1.553153,-0.571649
000852.XSHE,-1.6551619999999998,-0.124538,0.418371,-0.306108,2.131587,-0.447834,-0.122725,-1.305156,-0.01571,-0.350149
000856.XSHE,-2.9495310000000003,0.348306,-0.1027579999999999,-0.673887,-0.509074,-1.229172,0.359642,-1.091839,-0.004685,-0.161079
000858.XSHE,0.999224,0.995972,-0.492784,-0.548499,-1.2238870000000002,-1.328356,0.3155489999999999,-0.750976,0.41772,-1.282615
000859.XSHE,-2.06098,0.317061,-0.317471,-0.795435,1.861509,0.226737,-0.933303,-0.931725,0.4922069999999999,-1.279344
000860.XSHE,-0.6211810000000001,2.338626,0.109949,0.135394,1.321118,-0.61963,0.593493,-1.10158,-1.44352,-0.188893
000861.XSHE,-1.973186,0.03231,-0.401929,-0.228603,1.956804,0.2286389999999999,0.314303,-0.6653859999999999,-2.793272,0.954251
000862.XSHE,-2.003202,-0.110703,0.390161,-0.40205,1.926653,0.130873,0.590965,-0.0636019999999999,-0.053785,0.428195
000863.XSHE,-2.106728,0.81708,-0.15533,0.173556,1.803145,1.509576,0.760372,-1.026147,0.353885,-0.584577
000868.XSHE,-1.97942,1.210994,0.020492,-0.048171,1.950746,-1.245801,1.36551,-1.595883,-1.22294,0.6039359999999999
000869.XSHE,-0.53654,-0.306268,0.070922,-1.0007620000000002,1.192962,-0.200265,-1.4288610000000002,-1.3087719999999998,-0.657203,-1.324502
000875.XSHE,-0.957173,-1.244227,-0.508216,-0.518039,1.760475,0.95852,-0.178677,1.10593,0.524436,1.961605
000876.XSHE,0.3674489999999999,-1.062568,-0.694415,-0.64794,-0.3396889999999999,-0.362194,-0.767763,0.278051,0.104548,1.859925
000877.XSHE,0.660891,0.508405,-0.8461860000000001,-0.6896399999999999,-0.797093,1.909604,-0.390633,0.7908430000000001,0.534042,1.343029
000878.XSHE,-0.473329,0.7129439999999999,-0.197049,-1.221517,1.093717,0.012523,0.043733,0.943417,1.187997,0.5122770000000001
000880.XSHE,-2.427957,0.592374,0.5804279999999999,-0.99613,1.212879,-0.001242,0.341597,0.190329,-0.024999,-0.49591
000881.XSHE,-1.631535,-0.842404,-0.0887049999999999,-1.117997,2.134718,1.100402,-1.046808,-1.009293,-0.3275929999999999,-0.654628
000882.XSHE,-1.984306,-0.1206769999999999,-0.363796,-0.212661,1.945924,2.681713,0.37527,-0.542696,-1.669374,0.2223
000883.XSHE,-0.2423789999999999,-1.808109,0.0866379999999999,-0.475813,0.711364,1.768777,-1.627135,0.462593,0.237532,1.422903
000885.XSHE,-1.57487,-0.096415,0.794564,-0.1124109999999999,2.137094,1.148006,-0.377444,1.804073,0.968579,1.961605
000886.XSHE,-2.001312,0.083269,0.173127,-0.475815,1.928625,0.153673,-0.386964,-1.036945,-2.149155,-1.434174
000887.XSHE,-0.785463,1.362535,-0.356446,-0.258862,1.551416,0.39313,0.464617,-0.100295,-0.345565,-0.394257
000888.XSHE,-1.897626,-0.460826,1.567413,1.063647,2.021827,-0.453775,0.889107,-0.919951,-2.35533,-0.905042
000889.XSHE,-3.053131,-0.632455,-1.059754,0.312981,-0.977832,-1.414432,-0.210892,-1.28938,-2.360851,-0.206529
000890.XSHE,-2.842759,-1.430461,-0.503219,2.16873,-0.072078,-1.900466,1.217049,-0.582767,-1.33946,0.556952
000892.XSHE,-2.240761,0.2667989999999999,0.3442489999999999,0.868475,1.59631,-0.614535,1.2935530000000002,-1.339133,-2.198021,-1.047639
000893.XSHE,-0.445293,-0.927002,-0.353948,0.264501,1.048835,-0.37956,-0.0759799999999999,0.740966,2.069464,-1.4691040000000002
000895.XSHE,0.8260040000000001,-0.987563,-0.2124869999999999,-1.081921,-1.02188,-1.098689,-1.302849,-0.173984,-0.196843,-0.8213950000000001
000897.XSHE,-2.206497,0.071248,-0.3861969999999999,0.568343,1.654384,-0.06761,0.767041,-0.057858,1.536353,-0.3462679999999999
000898.XSHE,-0.289836,-0.055097,-0.417638,-0.885669,0.7919649999999999,2.681713,-1.062944,-0.1983339999999999,-0.452837,-0.725183
000899.XSHE,-1.529851,-0.588964,0.641253,0.2357389999999999,2.13395,0.117545,0.3140139999999999,-1.276909,-0.5996560000000001,1.21633
000900.XSHE,-1.787223,-0.8692219999999999,-0.04358,-1.045725,2.089875,2.681713,-1.153174,1.804073,-0.395426,1.961605
000901.XSHE,-1.565403,0.246392,0.453864,-0.764595,2.136798,0.002206,0.237921,-1.2115209999999998,-1.347378,-0.365343
000902.XSHE,-0.95518,-0.4957359999999999,-0.8844270000000001,-0.707617,1.75826,0.202065,-0.761844,0.613613,0.3753309999999999,-0.674441
000903.XSHE,-2.024004,-0.09535,-0.5954229999999999,-1.072508,1.904285,1.170668,-0.987462,-3.197221,-1.789233,0.133102
000905.XSHE,-1.89331,-0.204739,0.206675,-0.758328,2.02508,1.068905,0.243443,0.386565,0.500185,-0.4314409999999999
000906.XSHE,-1.847048,-0.1123779999999999,-0.2599579999999999,-0.7798970000000001,2.056886,1.288623,-0.742865,1.804073,1.640289,-0.1061839999999999
000908.XSHE,-2.622739,0.245302,-1.247093,0.130291,0.688002,-1.690152,0.5669,-1.079197,-2.32182,0.145833
000909.XSHE,-2.644672,-0.59429,-1.30756,1.170576,0.62041,0.307311,0.4361279999999999,-0.507495,-2.387912,-0.391601
000910.XSHE,-2.169851,0.194604,-0.699405,-1.1256700000000002,1.712506,2.681713,-0.976233,1.119773,-0.101271,-1.044707
000911.XSHE,-2.263199,0.498812,0.28414,0.638871,1.556299,-1.877541,0.5446979999999999,-0.7477520000000001,-0.258629,1.961605
000912.XSHE,-1.6584009999999998,-0.575422,-0.276046,-1.171237,2.1310580000000003,1.268669,-1.001477,-0.221528,-0.408045,-0.795524
000913.XSHE,-1.480025,0.131464,-0.59659,0.2080659999999999,2.125441,-0.279283,0.041916,0.123677,0.576593,-0.5564279999999999
000915.XSHE,-1.546617,-1.412147,-0.398381,0.100194,2.135632,-0.71711,-0.2174869999999999,0.42455,0.382771,-1.781461
000917.XSHE,-1.411323,0.8602870000000001,1.069579,0.7252689999999999,2.105354,2.0266490000000004,0.77532,-1.03504,-1.603292,-0.840894
000919.XSHE,-2.264891,-0.5647340000000001,-0.0595679999999999,-0.205121,1.553217,0.791465,-0.450202,-0.4215109999999999,-0.8750680000000001,-1.304541
000920.XSHE,-2.140809,-0.705901,0.404071,-0.2436289999999999,1.755681,-0.5629810000000001,-0.162292,-0.8636149999999999,0.014084,-0.9623
000921.XSHE,-0.153522,-0.866492,1.451303,1.341473,0.558523,-0.63395,0.2211929999999999,-0.067959,0.468788,-0.266901
