code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.150489,-1.3723530000000002,-0.8161970000000001,0.174153,1.616575,1.246022,-0.7048939999999999,-1.176651,-2.182466,-0.539064
000650.XSHE,-1.524632,-0.075502,-0.754895,-0.5823149999999999,2.0599,0.489784,-0.152496,0.659166,-0.324193,-1.298885
000651.XSHE,1.010219,-1.090655,-0.6431899999999999,-0.682878,-1.223194,0.064953,0.100601,1.435432,-0.240896,-0.147565
000652.XSHE,-1.830763,0.293782,-0.166921,-0.693355,1.971239,1.358535,-0.418446,-2.006312,-0.552179,2.042442
000655.XSHE,-2.079856,1.0366879999999998,-0.150333,0.295828,1.720292,0.522555,0.190332,-0.0599289999999999,1.0172709999999998,-1.196294
000656.XSHE,-1.062025,0.327,-2.394755,1.250926,1.820207,2.772168,0.661509,1.984275,0.791636,2.042442
000657.XSHE,-0.870883,2.108748,0.913205,0.092293,1.618401,-0.614464,0.652601,-0.640536,-0.080798,-0.493299
000659.XSHE,-2.065658,-0.6588350000000001,0.086837,0.4564899999999999,1.739337,-1.253561,-0.253411,-0.440379,-1.461277,-0.0132039999999999
000661.XSHE,0.5861430000000001,0.873908,-0.866816,1.016451,-0.689211,-0.969907,1.032641,-0.1032319999999999,-0.397399,-1.064502
000663.XSHE,-2.454817,0.159856,0.756562,0.484782,0.988243,-0.622582,0.4678239999999999,0.6455380000000001,-1.220437,-1.202443
000665.XSHE,-1.5663790000000002,0.014111,0.706939,2.143237,2.060731,1.000201,1.476421,-0.8311950000000001,-2.592322,-0.332653
000666.XSHE,-1.7625540000000002,0.5873470000000001,0.0275639999999999,-0.697207,2.01075,2.772168,1.004699,1.984275,-0.943902,-0.301328
000667.XSHE,-2.282711,-0.254202,-0.901268,-0.643139,1.380866,2.217892,0.422552,-0.919629,-1.585962,2.013905
000668.XSHE,-2.886578,0.301776,-0.67132,-0.219514,-0.4695539999999999,0.297927,-0.463909,-0.016743,0.00914,-0.6333439999999999
000669.XSHE,-3.293594,-1.411102,-0.8750879999999999,0.426403,-1.5186309999999998,-0.14679,-0.044872,-1.565962,-2.131224,0.5235310000000001
000670.XSHE,-1.287873,2.905237,-0.150978,2.110206,1.986507,-1.628368,-1.79932,-0.95745,1.9836080000000005,-0.025018
000671.XSHE,-1.369169,-0.012462,-2.307474,2.931965,2.024279,2.772168,1.668718,1.984275,-0.39034,2.042442
000672.XSHE,-0.992299,-0.132762,-0.519396,-0.547962,1.752482,0.204667,-0.270446,1.984275,0.419336,-0.715953
000676.XSHE,-1.433694,0.629447,-0.62035,0.4118449999999999,2.045103,-0.229159,0.981526,-1.157202,-1.514161,-1.17369
000677.XSHE,-2.604252,-0.455768,-0.116573,-0.398907,0.563431,-1.1752049999999998,-0.5865560000000001,-0.572353,1.201593,-1.213622
000678.XSHE,-2.459379,-0.075882,0.599434,2.753182,0.976457,-0.576954,1.399129,-0.855274,-1.536995,-0.4138
000679.XSHE,-3.069575,0.650508,0.2307929999999999,0.021208,-1.312499,-0.8247950000000001,-0.41311,-1.805662,-2.701584,-0.385305
000680.XSHE,-1.650955,0.412654,0.941806,0.2117969999999999,2.050363,0.45358,1.233863,-0.623839,0.020301,-0.445507
000681.XSHE,-1.437675,2.102402,-0.7187,-0.0188449999999999,2.046113,-0.454018,0.956491,-1.156815,-1.233763,-1.193757
000682.XSHE,-1.196173,0.729668,0.882432,-0.093886,1.929361,-0.530509,0.417431,-0.792773,0.083801,-0.653886
000683.XSHE,-0.166979,0.943969,1.090769,0.678044,0.5605319999999999,-0.093355,1.011648,0.8008149999999999,-0.1085869999999999,-0.917179
000685.XSHE,-1.286523,-0.947051,-0.280094,-1.502713,1.985775,2.772168,-1.278236,1.984275,0.043014,-0.540954
000686.XSHE,-0.8726209999999999,0.038737,-0.681887,-0.980669,1.620455,1.94568,-0.941732,0.7461479999999999,0.292244,1.223148
000688.XSHE,-0.595008,0.743258,0.7553310000000001,0.295648,1.249662,-1.263373,-0.657556,-0.705729,-0.526238,-0.571814
000690.XSHE,-1.2276,-0.444756,-0.113397,0.142014,1.950618,1.629592,0.052869,-0.8780709999999999,1.624276,-0.015607
000691.XSHE,-3.157498,0.202774,-0.552042,-0.1590609999999999,-1.5186309999999998,-1.35243,0.415326,-0.59421,1.9836080000000005,-0.4657449999999999
000692.XSHE,-2.531223,-1.78879,0.416437,2.017657,0.781111,0.05189,0.481277,-2.965342,-1.037546,0.87116
000695.XSHE,-2.703646,-0.46953,0.518085,0.827425,0.235202,-1.254646,-0.37145,-1.167227,-2.751299,-0.256195
000697.XSHE,-1.969808,0.159964,-0.171398,0.109366,1.852562,-1.440689,0.003624,-1.620891,-1.251437,1.113507
000698.XSHE,-2.166198,-0.270794,-0.861289,-0.094534,1.591443,1.489945,-0.667087,-0.043739,-0.75769,-0.219573
000700.XSHE,-1.981039,-0.346033,0.106358,0.13617,1.840655,-0.095687,0.395491,-0.4827939999999999,-0.932179,0.075088
000701.XSHE,-2.354346,-0.95818,0.2457889999999999,1.2264620000000002,1.229589,-1.149818,0.4313149999999999,1.984275,-2.251307,1.220199
000702.XSHE,-3.026144,0.033955,0.354768,0.498375,-1.099491,-1.0700120000000002,0.818463,-2.007562,-1.646379,0.035725
000703.XSHE,-0.208011,-0.315083,-0.495659,-0.247056,0.630256,0.952355,-0.8475450000000001,1.437953,-0.670948,0.956287
000705.XSHE,-2.6507400000000003,-0.515927,-0.014375,-0.1113359999999999,0.4145689999999999,0.811553,-0.161428,-0.336648,0.02518,-0.920279
000707.XSHE,-1.930718,1.519582,1.853553,0.982733,1.891252,-0.965439,1.255488,1.984275,-0.5604279999999999,-0.037611
000708.XSHE,0.811575,0.084921,-0.004314,-0.1554,-0.998717,-0.491345,-0.33066,0.6461819999999999,-0.461527,0.070083
000709.XSHE,-0.381348,-0.967901,0.8363799999999999,0.5978640000000001,0.918124,2.772168,0.12849,1.273773,-0.552142,2.033586
000710.XSHE,-2.096348,0.414527,-1.970977,0.511223,1.6974189999999998,0.172847,0.144853,-0.65258,-1.185757,-1.007608
000711.XSHE,-2.626822,-0.43173,-0.360016,1.020705,0.49217,-0.806032,0.1070349999999999,-2.589609,-3.000591,1.27608
000712.XSHE,-1.09453,-0.473708,-0.121952,-0.365819,1.849291,-0.861884,-0.619848,-1.568578,-0.879258,1.17525
000713.XSHE,-1.908922,-1.279987,-0.338346,0.592715,1.910992,-0.521971,1.22915,-0.625743,-0.348628,-0.945635
000715.XSHE,-2.841894,-1.963529,0.222752,1.810685,-0.285018,0.973337,0.120082,-0.38776,-2.607793,-0.844033
000716.XSHE,-2.661675,-0.735232,-0.072849,0.037843,0.378372,1.7926419999999998,0.547708,0.2488469999999999,-1.466961,-0.237357
000717.XSHE,-1.557967,0.070419,-0.819098,-0.98235,2.060873,2.768894,-0.928132,1.984275,-0.302807,-0.321389
000718.XSHE,-1.327299,0.204704,-0.822026,-0.2160349999999999,2.00639,1.276045,-0.385632,-0.230383,-1.335364,-0.517352
000719.XSHE,-1.618041,-0.374934,-0.055407,-0.84562,2.056353,2.614783,-0.914466,1.924518,-0.259966,-0.767836
000720.XSHE,-1.610057,0.07726,0.605579,-0.302795,2.057427,-0.4772439999999999,-0.913101,-1.284522,0.183714,-0.486598
000721.XSHE,-2.728731,0.523413,0.046495,-0.029913,0.146399,-0.714946,0.6134890000000001,-1.241152,-1.495582,-0.1014279999999999
000722.XSHE,-1.739118,-1.5243209999999998,2.1231880000000003,2.931965,2.021601,-0.0609899999999999,1.7775,-0.7256739999999999,0.521698,-1.5017280000000002
000723.XSHE,0.167076,1.489865,0.068391,-0.566547,-0.013325,-0.7954869999999999,1.100745,-0.236503,-0.114173,-0.560671
000725.XSHE,1.010219,-0.334003,-0.705462,-1.034766,-1.223194,1.161857,0.176695,1.984275,0.552602,1.080252
000726.XSHE,-1.7033349999999998,-0.822508,0.4605109999999999,-0.696245,2.035545,2.24038,-0.1054539999999999,0.533079,-1.089887,-0.300659
000727.XSHE,-1.298835,0.217407,-0.511841,-0.976693,1.992326,-0.922629,-0.267409,-2.982936,1.962846,1.877177
000728.XSHE,-0.235436,-0.602966,-0.449905,0.6451640000000001,0.6765869999999999,1.756909,0.329655,-0.3126739999999999,0.0128949999999999,1.09371
000729.XSHE,-0.484959,1.109859,0.3563389999999999,-0.985961,1.082862,0.173527,-0.278621,-1.22711,-0.3436369999999999,-0.967671
000731.XSHE,-1.835837,0.129549,0.560447,0.051561,1.96782,0.302709,1.328705,0.919604,0.538957,-1.183844
000732.XSHE,-2.495289,0.12201,-2.626114,1.074378,0.8811129999999999,2.772168,-0.045794,0.617452,-3.000591,2.042442
000733.XSHE,0.4151069999999999,0.480796,1.20877,-0.225302,-0.4251479999999999,-1.221255,0.320323,-0.8676389999999999,-0.583212,-0.8941469999999999
000735.XSHE,-1.612895,-0.340547,-0.438627,-0.896834,2.057062,-0.00114,-0.4483939999999999,0.145182,-0.6070479999999999,0.2144039999999999
000736.XSHE,-1.438233,-2.133295,1.187747,2.931965,2.046252,-0.4708739999999999,1.444453,-0.221908,-1.127457,2.042442
000737.XSHE,-1.308635,0.482228,-0.2077159999999999,-0.4120359999999999,1.997339,-0.341765,-0.134968,0.7321270000000001,0.846938,-0.219421
000738.XSHE,-0.01865,0.134132,0.571218,-0.31537,0.305845,-0.743692,0.268448,-1.258689,0.268397,-1.053115
000739.XSHE,-0.609294,0.30154,-1.360574,0.984116,1.270602,-0.8684850000000001,0.047418,-0.471703,0.418717,-0.5344479999999999
000750.XSHE,-0.709633,-0.046738,-0.6463840000000001,-1.396883,1.4124370000000002,1.568682,-0.993724,1.984275,0.3724949999999999,1.253489
000751.XSHE,-2.03237,0.855469,-0.237384,-0.578084,1.781665,0.364594,0.068815,-0.092966,1.23538,-0.332867
000752.XSHE,-3.441628,-1.260032,-0.493617,0.223107,-1.5186309999999998,-1.565685,-1.528207,-0.591608,-0.119266,-0.439293
000753.XSHE,-2.21831,0.17673,1.060554,0.755071,1.502582,0.523246,0.816634,-1.645042,-0.24074,0.766891
000755.XSHE,-1.543649,-0.903313,2.726009,2.589937,2.060755,0.078902,1.781553,0.849247,-2.711648,1.78856
000756.XSHE,-1.1086049999999998,-1.859626,2.431266,2.931965,1.861376,-0.658127,1.95383,-0.631394,-0.271113,-0.682135
000757.XSHE,-2.53833,-0.532516,0.1844049999999999,0.760936,0.760782,0.4071329999999999,0.691029,-0.175917,1.373327,-0.8437610000000001
000758.XSHE,-1.397391,0.774315,-0.275161,-1.084597,2.034411,-0.02316,-0.13253,-0.608742,-2.118723,0.372781
000759.XSHE,-2.41613,-0.812063,-0.235614,-0.394676,1.085283,1.480158,-1.748515,-0.990098,-1.249935,1.34723
000761.XSHE,-1.032778,-0.5204489999999999,-0.223106,-0.486105,1.7926689999999998,2.772168,-1.582059,-0.991324,-0.106801,0.731866
000762.XSHE,-0.359047,1.7453310000000002,1.635463,0.734247,0.881848,-1.370709,2.077828,-1.003766,0.149955,-1.279706
000766.XSHE,-2.094767,0.113773,0.3532949999999999,-0.316177,1.699646,0.037555,-0.6305,-0.599962,-1.067858,-0.652547
000767.XSHE,-1.151134,0.174284,0.3884849999999999,0.435065,1.895968,0.451769,0.339064,-0.91198,-0.419653,2.042442
000768.XSHE,0.687836,1.261225,0.4582199999999999,-0.398094,-0.835073,-1.010956,0.285453,-1.772966,-0.3109,0.010693
000776.XSHE,1.010219,1.287032,-0.345383,-0.8813979999999999,-1.223194,1.193459,0.414956,0.149016,0.403667,1.3639139999999998
000777.XSHE,-2.160843,0.945772,-0.373601,-0.745742,1.600096,-0.394652,-0.0480709999999999,-0.854576,0.258842,-0.762937
000778.XSHE,-0.8342579999999999,0.4924199999999999,0.126807,-0.642259,1.574241,2.772168,0.1650869999999999,1.984275,-0.112344,-0.077482
000779.XSHE,-2.311196,-1.264317,0.01427,1.435731,1.322744,0.566218,0.404152,0.745793,0.800583,-0.812372
000782.XSHE,-2.565987,-0.310372,1.10176,0.343057,0.679925,0.122607,0.3966949999999999,-0.727356,-0.76666,-0.496924
000783.XSHE,-0.286573,-0.246876,-0.728215,-1.339879,0.762279,1.688605,-1.35743,0.8159529999999999,-0.183871,1.468433
000785.XSHE,-0.419487,-0.373906,-1.024127,-0.8796879999999999,0.979528,0.7387670000000001,-1.396605,0.997857,-2.841046,1.567272
000786.XSHE,0.111673,0.10669,-0.48622,-0.251923,0.081438,-0.2136699999999999,-0.616704,0.385852,0.477846,-0.941471
000788.XSHE,-2.181891,-0.694199,0.034066,0.8297559999999999,1.565577,-0.579263,0.187877,-0.705767,-0.653046,-0.677167
000789.XSHE,-1.557328,-0.274543,-0.561242,-1.266212,2.060878,1.280062,-0.627215,1.984275,-0.132489,-0.181859
000790.XSHE,-2.545776,0.484467,-0.365787,-0.6907770000000001,0.7392880000000001,-0.506254,-0.247684,-0.6857770000000001,-0.975474,-0.985342
000791.XSHE,-1.540135,0.674922,0.378212,-0.364421,2.0606560000000003,1.170448,0.409653,0.35677,-1.209906,1.633022
000792.XSHE,1.010219,0.988419,1.0083,2.931965,-1.223194,-1.366013,0.895014,0.103084,-0.7663409999999999,-0.222529
000793.XSHE,-2.047485,1.009821,-0.531878,-0.848424,1.762846,0.201856,-0.125938,-1.058994,-1.393909,-0.067755
000795.XSHE,-1.464389,1.688705,0.432905,-0.289758,2.052043,-0.661552,1.511498,-0.8346959999999999,0.452505,-0.6741510000000001
000796.XSHE,-2.200452,0.032644,-1.685957,1.262868,1.533992,-1.608266,0.334226,-2.36773,-3.000591,2.042442
000797.XSHE,-2.120353,-0.965274,-0.304051,1.419951,1.662669,2.197397,0.3285,0.2216119999999999,-0.5011,1.446348
000798.XSHE,-2.260903,-1.337521,1.20055,2.104609,1.423577,-0.811973,0.772418,-0.778562,-2.234581,-0.922196
000799.XSHE,0.145492,0.971629,-0.2805539999999999,-0.183452,0.023518,-1.3880860000000002,0.642413,-0.945684,1.625691,-0.948862
000800.XSHE,-0.006321,0.395152,-0.38829,-0.316667,0.284586,0.327434,0.254144,0.934852,0.696268,-0.4226689999999999
000801.XSHE,-1.653725,0.832151,-0.2171489999999999,-0.625256,2.049743,-0.40775,-0.287723,-0.3875119999999999,0.0330779999999999,-0.6709970000000001
000802.XSHE,-2.48883,-0.101547,-0.338443,-0.6664399999999999,0.898601,0.081702,-1.7667130000000002,-2.298762,-2.873418,-0.453652
000803.XSHE,-1.95032,-0.018249,0.597733,-0.172253,1.872383,-0.7937649999999999,0.163543,-0.763824,0.226348,-0.083784
000806.XSHE,-2.678421,-1.537535,0.080856,0.610627,0.322056,-0.218477,-1.1868379999999998,-2.814772,-0.6173810000000001,-0.54473
000807.XSHE,-0.081557,1.211866,-0.550091,0.149385,0.4142,0.199053,1.386392,1.743445,0.727367,-0.4730029999999999
000809.XSHE,-2.604702,-0.132227,-0.202279,0.76835,0.562026,1.884249,-0.640675,-0.945846,-3.000591,-0.3446369999999999
000810.XSHE,-0.313642,0.910378,1.609789,1.555139,0.807218,-0.987704,0.991417,-0.922798,0.2416829999999999,-0.658895
000811.XSHE,-1.473925,2.030182,-0.079177,-0.6844899999999999,2.0538,0.075589,0.260158,-0.500894,-0.257131,-0.554077
000812.XSHE,-2.012227,1.102986,0.658362,0.968919,1.805714,-0.5278729999999999,1.623618,-0.471364,-0.745185,-0.434046
000813.XSHE,-1.698957,-0.015022,-0.8541129999999999,-1.152049,2.037036,0.961506,-1.600733,-0.919374,-2.927066,-1.438824
000815.XSHE,-1.835135,0.216163,0.610528,1.7623380000000002,1.968297,-0.4701439999999999,1.285461,-0.873258,-0.667095,-0.8428329999999999
000816.XSHE,-1.8030150000000005,0.5046430000000001,1.100263,0.627826,1.988753,-0.468926,1.006382,-0.664882,0.175214,-1.006332
000818.XSHE,-0.602344,1.555691,0.020703,-0.551395,1.260437,-1.09679,-0.0155129999999999,-0.578936,0.102747,-1.037076
000819.XSHE,-1.582637,1.31618,2.19537,2.081192,2.060006,-1.234352,1.514513,-0.776745,-0.280386,-1.29962
000820.XSHE,-2.386904,-1.060225,1.023728,1.162335,1.155165,-1.564789,0.808534,0.734387,-2.218108,-0.593348
000821.XSHE,-0.981095,0.987277,2.580202,2.931965,1.740945,-0.925168,2.877562,-1.120556,0.4488439999999999,-0.349798
000822.XSHE,-1.540738,1.735877,0.5689029999999999,0.369303,2.060675,-0.12585,1.234323,1.588005,-0.654613,-0.72065
000823.XSHE,-1.857055,0.987509,-0.4091639999999999,-1.321171,1.952788,0.69613,0.2481969999999999,0.23406,0.199599,-0.4619569999999999
000825.XSHE,-0.346988,0.179722,-0.769979,-0.326465,0.862124,2.7101610000000003,-0.532008,1.984275,-0.094716,-0.47801
000826.XSHE,-1.891088,-0.237528,-0.652995,1.809012,1.92618,2.356394,0.64653,-0.719078,-2.273101,2.014902
000828.XSHE,-1.32575,-0.294955,0.0213229999999999,-1.145382,2.005664,1.091004,-1.486063,-0.788686,1.3142280000000002,-0.276208
000829.XSHE,-1.04804,2.469056,-0.252569,0.8185899999999999,1.807199,-1.004985,1.122769,-1.291009,0.511889,0.7232310000000001
000830.XSHE,-0.3925599999999999,-0.7867569999999999,-0.152989,-0.283423,0.936261,0.290742,0.5270239999999999,1.984275,-0.01652,-0.48
000831.XSHE,-0.369981,2.247129,0.080114,-0.133774,0.899666,-1.3093629999999998,1.171567,-1.536719,1.588033,-1.02867
000833.XSHE,-1.94101,0.61336,0.700913,1.188129,1.881477,0.246411,1.482532,0.286082,0.296019,-0.692665
000836.XSHE,-2.281093,0.838367,0.139158,-0.5939479999999999,1.384088,-0.476522,0.645333,-0.988009,-2.242118,-0.430905
000837.XSHE,-1.432087,-0.5939479999999999,0.091473,2.125239,2.044687,-0.443797,1.844282,-0.465634,0.775666,-0.519368
000838.XSHE,-1.7532580000000002,0.901548,1.062333,1.605126,2.015218,-1.117576,0.399595,-0.151113,-0.1751339999999999,0.5654859999999999
000839.XSHE,-1.229724,-1.544338,-0.297908,1.543601,1.951993,-0.761744,-0.143251,-1.467577,-2.29963,-0.069109
000848.XSHE,-1.4821030000000002,0.965469,-0.331346,-1.003127,2.055154,-0.624606,-0.0742159999999999,0.075936,-0.453383,-1.26519
000850.XSHE,-2.3482380000000003,-0.2715869999999999,-0.208941,-0.8925200000000001,1.243152,2.6211900000000004,-1.449442,0.106137,0.532768,-0.4686939999999999
000851.XSHE,-1.833098,0.4763159999999999,-0.5044930000000001,-0.614909,1.969674,0.892135,0.262535,-1.057901,-2.360907,-0.4627189999999999
000852.XSHE,-1.689748,1.224605,0.8396969999999999,-0.200724,2.040021,-0.263261,0.56421,-0.472749,-0.197956,-0.241236
000856.XSHE,-2.907687,-0.304883,0.744788,1.769879,-0.559585,-1.014158,1.4258,-0.5535939999999999,0.289503,-0.083365
000858.XSHE,1.010219,0.1230619999999999,-0.418386,-0.502517,-1.223194,-1.143574,-0.047809,-0.747737,0.60701,-1.2141110000000002
000859.XSHE,-1.843116,0.974608,0.269067,-1.064539,1.962796,-0.065623,0.23233,-0.378986,0.374308,-1.18248
000860.XSHE,-0.807225,1.578308,-1.351302,-0.558797,1.540619,-0.156101,0.56844,-1.152421,-0.526884,0.089517
000861.XSHE,-1.762514,1.087147,-0.13126,-0.220768,2.010769,-0.11972,0.1323349999999999,-0.5382319999999999,-2.617302,1.018284
000862.XSHE,-2.014567,1.032499,0.436946,0.240298,1.80298,0.214675,1.448163,1.658207,0.8206889999999999,0.98013
000863.XSHE,-2.078552,1.040798,-0.258721,0.796967,1.722066,1.511752,0.503904,-0.768694,0.8452639999999999,-0.531125
000868.XSHE,-2.114426,1.611163,1.311873,1.7657200000000002,1.6714099999999998,-1.477539,1.60799,-1.635386,-1.368298,0.7228939999999999
000869.XSHE,-0.6768069999999999,-0.5558489999999999,-0.415853,-0.641729,1.3670870000000002,0.095926,-1.164881,-0.996689,-0.633514,-1.17394
000875.XSHE,-0.6467890000000001,1.093219,0.352076,0.06461,1.324705,0.1138349999999999,1.162006,-0.293984,1.179712,2.042442
000876.XSHE,0.5086149999999999,-0.897819,-0.2520179999999999,0.20595,-0.5721189999999999,-0.378827,0.28398,-1.011655,-0.05144,1.763411
000877.XSHE,0.796638,-0.234919,-0.711202,-0.7441439999999999,-0.97985,1.187318,0.522831,1.984275,0.837241,0.7723369999999999
000878.XSHE,-0.705971,0.4943869999999999,-0.511059,-1.200422,1.407431,-0.089951,-0.350277,0.289918,0.743808,1.563733
000880.XSHE,-2.3984810000000003,0.701788,0.396948,1.1891200000000002,1.127834,0.052413,1.466133,-0.61627,0.440535,-0.347004
000881.XSHE,-1.546824,0.169183,-0.3175469999999999,-0.895115,2.06082,0.8698239999999999,-0.733005,-0.902931,-0.324183,-0.248592
000882.XSHE,-2.023575,0.103698,-0.131321,-0.592957,1.7923099999999998,2.772168,-0.7624310000000001,0.0334649999999999,-1.581277,0.6216
000883.XSHE,-0.189202,-0.144673,0.375101,-0.504742,0.59835,1.372381,-0.8934780000000001,0.435438,0.387603,0.871547
000885.XSHE,-1.719213,-0.153441,0.31316,-0.399125,2.029746,1.178389,-0.129499,1.984275,-0.365872,2.042442
000886.XSHE,-2.070777,0.451668,-0.020885,0.278437,1.732539,0.325264,0.204417,-1.0095610000000002,-2.941295,-1.3904610000000002
000887.XSHE,-0.465024,2.417875,1.175673,0.282733,1.051693,-0.2652219999999999,1.019432,-0.591939,-0.637865,-0.658829
000888.XSHE,-2.287186,1.323583,0.452779,-0.7458229999999999,1.371912,0.49893,0.168139,-0.909158,-1.6582849999999998,-0.629695
000889.XSHE,-2.971667,-0.316664,-2.188684,1.600919,-0.8438100000000001,-1.050535,0.371332,-2.982936,-2.097613,-0.100747
000890.XSHE,-2.896561,0.400215,0.739074,0.291348,-0.5119020000000001,-1.612272,0.12455,-1.1077549999999998,-2.579338,2.042442
000892.XSHE,-2.360153,1.199326,0.255241,0.1791319999999999,1.216575,-0.179006,0.721019,-0.7460760000000001,-2.882136,-0.86061
000893.XSHE,-0.235413,0.2428239999999999,1.983522,1.379901,0.676549,-0.6677420000000001,0.387378,-0.19218,-0.533674,-1.320164
000895.XSHE,0.763822,-1.825381,-0.7206819999999999,-0.145921,-0.937517,-0.8586239999999999,0.146394,-0.142568,-0.05017,-0.880452
000897.XSHE,-2.274501,0.666359,-0.397429,-0.457668,1.397127,0.069779,-0.328409,1.924022,1.9836080000000005,-0.167595
000898.XSHE,-0.364316,0.110599,-0.618978,-0.909373,0.890442,2.772168,-1.165884,1.984275,-0.704658,-0.564166
000899.XSHE,-1.392584,-0.8304159999999999,3.914017,2.931965,2.032797,-0.013516,1.518192,-0.44063,-0.257337,0.214894
000900.XSHE,-1.783007,-0.996245,0.518108,-0.756308,2.000151,2.772168,-0.849484,1.984275,-0.150742,2.042442
000901.XSHE,-1.67841,0.704888,0.0374829999999999,-0.8567549999999999,2.043416,0.3240099999999999,0.3997429999999999,-0.667143,-2.2675650000000003,-0.4659
000902.XSHE,-0.613166,-0.359002,-0.016503,-0.103017,1.276247,-0.310318,-0.120852,0.07189,-0.003421,-0.645309
000903.XSHE,-1.840733,0.099288,-0.575149,-0.8537629999999999,1.964456,1.352451,-0.7624529999999999,-2.982936,-0.364693,-0.020769
000905.XSHE,-1.798202,-0.62266,0.262232,0.15025,1.991588,0.8313950000000001,0.6559999999999999,0.9331,0.335992,0.018466
000906.XSHE,-1.606906,0.154288,0.423163,-0.527651,2.057811,0.4891149999999999,-0.735624,1.19005,1.277569,-0.0035399999999999
000908.XSHE,-2.5600080000000003,0.345327,-0.778305,-0.5351779999999999,0.697642,-1.280174,-0.263894,-1.213371,-2.932138,-0.124273
000909.XSHE,-2.095468,0.535542,0.26942,1.726682,1.6986599999999998,-0.300718,1.539156,-1.021779,-1.7120689999999998,-0.20338
