code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.827086,-0.2499989999999999,-0.983668,-0.11624,0.04639,0.527323,-0.111025,2.030217,0.548301,1.41594
000633.XSHE,-3.07433,0.225048,-0.750269,-0.368978,-1.003527,-1.211874,-0.032151,-0.8829950000000001,1.172275,-0.819277
000635.XSHE,-2.761134,0.018031,-0.726221,-0.329961,0.285371,2.163875,-0.2715579999999999,-0.8563629999999999,-0.053376,-1.258007
000636.XSHE,-0.428158,1.936256,1.407613,1.242266,1.007652,-0.8609459999999999,1.767943,-0.792554,0.771321,-1.189443
000637.XSHE,-2.762169,-0.260871,-0.720498,-0.6109479999999999,0.281748,-0.32064,0.348254,-1.458653,0.121699,-0.741877
000638.XSHE,-3.164427,0.557994,-0.810941,-0.367132,-1.449382,-1.222436,0.186416,-0.7460760000000001,-1.524172,0.047407
000639.XSHE,-1.6813779999999998,0.99911,-0.203438,0.894798,2.133023,0.115343,0.923578,-0.8039350000000001,-0.829622,-0.464697
000650.XSHE,-1.603174,-0.863074,-0.719341,-0.078086,2.141137,0.026751,0.810254,0.143267,0.462825,-1.286526
000651.XSHE,1.002081,-0.38464,-0.4503899999999999,-0.945227,-1.252989,-0.4394479999999999,0.1804589999999999,0.400109,0.529894,-0.4994
000652.XSHE,-1.533189,-1.123495,0.009771,2.412705,2.136925,0.285236,1.1299290000000002,0.271246,0.519573,1.335799
000655.XSHE,-2.238543,1.173009,0.121351,-0.068454,1.626276,0.657197,0.861934,-0.144338,0.6311140000000001,-1.365132
000656.XSHE,0.220913,-0.153946,0.099974,0.144926,-0.110745,0.022328,-0.378757,2.030217,1.226363,2.048216
000657.XSHE,-1.679038,0.146173,-0.392286,-0.692086,2.133468,0.381885,-0.1199099999999999,-0.218671,0.674447,-0.496113
000659.XSHE,-2.453649,0.4994479999999999,-0.566662,0.614121,1.187531,-0.8230120000000001,-0.387478,-0.17396,0.13787,0.192707
000661.XSHE,1.002081,-0.529702,1.6787990000000002,0.752862,-1.252989,-1.370635,0.640126,-0.938386,1.284058,-0.931129
000662.XSHE,-3.113534,-0.773316,-3.757948,2.833729,-1.193245,1.70118,0.459743,-2.977685,-2.960459,-0.545643
000663.XSHE,-3.277352,-1.1369360000000002,-1.5816709999999998,0.854606,-1.720443,-0.1743579999999999,-0.583909,-0.983987,-2.03285,-0.115578
000665.XSHE,-1.944272,0.240201,-0.866917,-0.050133,1.998086,2.365799,0.218398,-0.324883,-0.896026,-0.036059
000666.XSHE,-1.763622,-0.1229799999999999,-1.220199,-0.7246739999999999,2.109194,2.668082,0.502256,-2.977685,-0.326518,-0.179794
000667.XSHE,-1.456419,-1.096384,0.000394,-0.569851,2.120423,0.975353,-0.0107879999999999,-0.011879,-1.257295,0.979444
000668.XSHE,-2.4789060000000003,-0.600562,0.336684,1.072384,1.126019,-0.557944,0.458409,-1.160443,2.157549,-0.459006
000669.XSHE,-3.233007,-0.326415,-2.405623,1.087554,-1.720443,1.0776940000000002,-0.4994399999999999,0.216625,-1.0308540000000002,2.048216
000670.XSHE,-2.987368,-2.549507,-1.09483,-0.673913,-0.605798,-0.520925,-0.182829,-1.224086,-2.960459,1.033196
000671.XSHE,-0.409087,-0.619754,-0.579959,0.101322,0.976494,1.118016,-0.451317,2.030217,1.0229,2.048216
000672.XSHE,-0.621787,0.480967,0.934205,0.036383,1.3102120000000002,-0.7031890000000001,0.7653220000000001,1.771409,1.7019349999999998,-0.909597
000673.XSHE,-3.3919910000000004,-0.094608,-3.480372,2.133952,-1.720443,0.052885,0.856001,-2.025531,-2.2440450000000003,0.365696
000676.XSHE,-1.334318,1.4057540000000002,-0.7879390000000001,0.167812,2.07007,0.507916,1.030461,-0.1346109999999999,1.922873,-0.876216
000677.XSHE,-2.614742,-0.712033,-0.984524,-0.596614,0.7572800000000001,-1.195472,-0.2822,-0.487458,-2.597826,-1.7893740000000002
000678.XSHE,-2.680366,-1.139245,-1.230073,-0.050156,0.555537,-0.042627,-0.263965,-0.528849,0.090952,-0.442418
000679.XSHE,-3.320076,-0.8918159999999999,-0.57826,0.347646,-1.720443,-0.149439,-1.201195,-1.802093,-2.336961,0.789878
000680.XSHE,-2.098144,0.488782,-0.588849,-0.792044,1.834826,0.8482780000000001,0.373319,0.036673,1.441737,-0.402917
000681.XSHE,-1.23259,0.224894,-1.232385,0.045845,2.007082,-0.6762050000000001,0.368875,-1.0074809999999998,0.154251,-0.965781
000682.XSHE,-1.697072,0.45152,-0.449885,-0.80532,2.129709,-0.053617,0.428839,-0.073803,0.26215,-0.799053
000683.XSHE,-1.493727,-0.404351,-1.251054,0.764424,2.129958,2.20071,0.70114,0.03975,-1.066764,-0.170553
000685.XSHE,-1.189206,-0.28995,-0.598184,-1.470562,1.974789,1.935971,-0.917809,0.085275,0.274073,-0.588253
000686.XSHE,-0.5489109999999999,1.806347,0.0971409999999999,-0.8745930000000001,1.199569,0.6189939999999999,0.6322399999999999,0.5255270000000001,-0.612984,1.006271
000687.XSHE,-3.148813,-0.533243,-3.604137,2.261467,-1.369608,-0.170542,0.4977229999999999,-2.977685,-1.697057,2.048216
000688.XSHE,-0.527637,-0.8393889999999999,0.743053,0.437805,1.166488,-1.251323,-1.220127,-1.512584,-0.640979,-1.2258950000000002
000690.XSHE,-1.010786,-0.66862,-0.498824,0.0769,1.810791,0.602392,-0.491436,0.903162,-0.019228,0.303955
000691.XSHE,-3.004714,-0.046533,0.850511,1.823133,-0.682615,-1.388996,0.94051,-0.925262,-2.795318,-0.409538
000692.XSHE,-2.903462,-1.079212,-0.743877,0.61263,-0.251557,0.406586,-0.100583,-0.502897,-1.009865,1.254856
000695.XSHE,-2.8985380000000003,-0.971884,-0.480664,-0.35209,-0.23165,-0.931493,-0.755745,-1.047197,0.440638,-0.533155
000697.XSHE,-1.605633,0.054523,-0.729582,1.636247,2.141091,-0.963898,1.067041,-1.308547,0.7012079999999999,-0.270634
000698.XSHE,-1.994535,0.074254,1.951928,3.3315980000000005,1.951975,0.6684680000000001,1.590121,-1.7624799999999998,-0.944906,-0.231153
000700.XSHE,-1.7415900000000002,1.685011,0.063314,1.204527,2.1171580000000003,-0.351663,1.561455,-0.635142,-1.40511,-0.244991
000701.XSHE,-2.7804900000000004,0.284703,-0.919935,0.545111,0.216965,-1.307323,0.583276,0.216625,-2.571526,2.048216
000702.XSHE,-3.056939,0.3035739999999999,-0.6816180000000001,-0.576955,-0.921453,-0.50033,1.08483,-0.359528,0.0133419999999999,-1.1517540000000002
000703.XSHE,-0.063486,-0.6429229999999999,-0.644259,-0.285173,0.385755,0.315348,-0.550358,1.870021,0.2321639999999999,0.92776
000705.XSHE,-2.594367,-1.207501,-0.429316,-0.342386,0.8167399999999999,0.499478,0.343235,0.051917,0.702412,-0.966787
000707.XSHE,-3.361481,-1.075856,-1.096795,-0.471668,-1.720443,-0.070879,-1.0508110000000002,-1.33391,-0.4952149999999999,2.048216
000708.XSHE,0.671593,-0.747175,1.052323,0.414452,-0.8345229999999999,-0.613366,-0.132266,0.955418,0.822843,-0.073168
000709.XSHE,-0.5905130000000001,-0.556549,-1.010011,-1.218669,1.263257,2.668082,-1.393407,1.105132,-0.208157,1.582717
000710.XSHE,-0.632352,-0.218412,1.211515,2.199084,1.325886,-1.2058719999999998,1.238563,-1.239607,1.397145,-0.992008
000711.XSHE,-2.353635,-0.89413,-1.6702099999999998,0.7991010000000001,1.410148,2.444322,0.296604,-2.0062830000000003,-0.265673,-0.070272
000712.XSHE,-1.123162,1.521545,-0.071444,-0.1408029999999999,1.919747,-0.664387,1.049658,1.2415969999999998,-2.354567,1.144153
000713.XSHE,-2.009788,-0.176645,0.115675,1.572177,1.936617,-0.457949,2.520583,-0.294745,0.551547,-0.922656
000715.XSHE,-2.647892,-0.824097,-0.346005,0.309613,0.657333,0.262038,-0.971214,-0.568249,-1.030447,-0.755689
000716.XSHE,-2.480211,0.8449760000000001,-0.541441,0.199755,1.122783,1.302773,1.416169,-0.2460239999999999,-0.775724,-0.304976
000717.XSHE,-1.345026,1.193753,-0.6097560000000001,-0.80406,2.075618,0.978029,0.301007,2.030217,1.040527,-0.532371
000718.XSHE,-1.372072,-0.280552,-0.515356,-0.782194,2.088683,1.059008,-1.078791,-0.5149779999999999,-1.53418,-0.231976
000719.XSHE,-1.610213,-0.396138,-0.510575,-1.395768,2.140969,1.948792,-1.032282,0.291537,-0.2461829999999999,-0.8483069999999999
000720.XSHE,-1.888596,-0.900501,-0.8574579999999999,-0.548253,2.04127,-0.178332,-0.6501640000000001,1.817181,-0.2837679999999999,-0.6378510000000001
000721.XSHE,-2.737805,-0.607306,-0.4568859999999999,1.463356,0.365923,-0.783776,1.7938759999999998,-1.099828,-0.5203949999999999,-0.6411640000000001
000722.XSHE,-2.378581,-0.226503,-0.734368,-0.12805,1.357713,1.3057040000000002,0.160238,-0.393963,-0.527721,-1.331023
000723.XSHE,-0.441083,0.7347199999999999,-1.007677,0.039768,1.028649,-0.548619,0.66913,-0.58873,0.359892,-0.383882
000725.XSHE,1.002081,1.398731,-0.2974699999999999,-0.398359,-1.252989,0.074681,1.402208,-0.5224260000000001,0.653172,1.164039
000726.XSHE,-1.770935,-0.971161,-0.995425,-1.33053,2.106291,2.281912,-0.381295,1.824774,-0.345348,-0.981457
000727.XSHE,-1.261239,-0.81643,-0.291498,1.078652,2.0266610000000003,-0.477228,0.397504,-1.931444,-0.151313,1.25855
000728.XSHE,-0.194652,1.208165,-0.131547,-0.834982,0.61427,0.778608,0.209378,-0.6032810000000001,-2.331473,0.803339
000729.XSHE,-0.650713,-0.0729269999999999,-0.1737,-0.4284949999999999,1.352896,0.387357,-0.73183,-1.218463,-0.757034,-1.059849
000731.XSHE,-2.427842,-0.375988,-0.6461939999999999,-0.376933,1.248155,1.259527,0.797826,-0.05905,-0.199596,-0.95831
000732.XSHE,-1.189268,1.04703,-1.083069,0.85644,1.974837,2.668082,0.445661,-0.001951,-0.476234,2.048216
000733.XSHE,-0.624657,1.888257,1.248445,1.447553,1.31448,-0.72082,1.574563,-1.192858,-0.603727,-0.76941
000735.XSHE,-1.089646,-0.591335,-0.649338,0.340902,1.889208,-0.557683,2.018055,-0.8262940000000001,0.138719,-0.624871
000736.XSHE,-2.055888,0.990455,-0.088111,-0.124207,1.886264,0.246226,-0.337586,1.160226,1.840974,2.048216
000737.XSHE,-2.836636,-1.196044,-0.558237,-0.165092,0.01039,-0.798272,-0.659054,-0.626252,-0.566671,-0.510185
000738.XSHE,-0.561288,0.647396,0.164638,1.143324,1.218659,-0.740985,1.174422,-1.213763,-0.004298,-0.979906
000739.XSHE,-0.273813,-0.489143,0.960955,1.092257,0.7501479999999999,-1.133506,0.148864,-0.897702,0.5344810000000001,-0.665036
000750.XSHE,-0.3714679999999999,1.032606,-0.078483,-0.4577569999999999,0.914438,0.511845,1.003496,-1.94252,-2.416097,0.723485
000751.XSHE,-2.212298,0.148972,-0.670258,-1.020794,1.6697669999999998,0.581555,-0.2118159999999999,-0.195045,0.81528,-0.560416
000752.XSHE,-3.490769,-1.70505,-1.354811,-0.126691,-1.720443,-1.497211,-1.191968,-2.167729,-1.518987,-0.258336
000753.XSHE,-2.524744,-0.413313,-0.711213,-1.42864,1.008803,1.091834,-0.770409,0.376672,-0.35167,0.4726479999999999
000755.XSHE,-2.903617,-1.411335,-0.949706,0.4362279999999999,-0.252184,0.221664,-0.547558,0.2057119999999999,-1.646135,2.048216
000756.XSHE,-1.810523,-0.973966,0.260413,1.171375,2.0882970000000003,0.0201259999999999,0.8773059999999999,0.247481,0.031429,-0.15864
000757.XSHE,-2.510183,-0.03688,-0.7749560000000001,0.786017,1.046823,0.215884,0.938765,-1.155528,2.157549,-0.711796
000758.XSHE,-1.411457,1.333956,-0.193548,0.06869,2.105228,0.110651,0.633686,-1.143625,-2.448604,0.1613619999999999
000759.XSHE,-2.099721,-2.549507,-0.530397,1.302053,1.832807,0.557399,-0.51241,-0.202323,0.1777089999999999,0.784836
000760.XSHE,-3.440975,-2.549507,-1.256693,0.722372,-1.720443,-0.29358,-1.3193629999999998,0.287281,-2.767753,-0.916507
000761.XSHE,-1.136392,-0.719811,-0.8771959999999999,-1.2642,1.931326,2.668082,-1.982838,0.656239,0.919861,0.348016
000762.XSHE,-2.030827,0.476882,-0.496453,0.103819,1.914375,-0.209835,1.043554,-0.558634,-1.176336,-1.345586
000766.XSHE,-2.053306,-1.105463,-1.47264,-0.084938,1.889243,0.167724,0.158518,-2.531777,0.5709380000000001,0.4175689999999999
000767.XSHE,-1.628812,-0.8989530000000001,-0.7769199999999999,-0.081246,2.139997,1.7436080000000005,-1.136659,1.501856,-0.546238,2.048216
000768.XSHE,0.396269,1.153658,0.318426,0.1184569999999999,-0.40664,-0.722326,0.402345,-1.460914,0.387243,-0.369809
000776.XSHE,0.933863,0.854856,-0.442295,-1.1890889999999998,-1.177339,0.983398,0.133529,0.794443,-0.785039,1.140706
000777.XSHE,-1.964584,0.257608,-0.4222189999999999,0.282663,1.980276,-0.634367,0.945079,-0.718907,0.156265,-0.8640180000000001
000778.XSHE,-1.003804,-0.59954,-0.735354,-1.288419,1.803422,2.668082,-0.569593,1.442931,-0.616725,-0.070058
000779.XSHE,-2.174575,0.158818,-0.703627,-0.125135,1.728605,-0.063201,0.277757,-0.159197,2.157549,-0.791547
000780.XSHE,-2.650971,-0.851274,-1.1597309999999998,-0.421411,0.6478470000000001,2.668082,-1.813572,-1.25679,0.058015,-1.046461
000782.XSHE,-2.955206,-1.124055,-0.708845,-0.082794,-0.46663,0.861778,-0.328163,-0.62735,0.251718,-0.483407
000783.XSHE,0.050798,1.43157,0.069327,-0.692986,0.185313,0.358456,-0.041121,-0.517338,-1.2182959999999998,1.0918450000000002
000785.XSHE,0.268221,-0.25376,-0.628161,0.671142,-0.191803,-0.7044050000000001,1.4437719999999998,-0.560891,-1.290157,-0.296174
000786.XSHE,0.222315,-0.787135,0.301614,0.819634,-0.113157,-0.662774,-0.25575,-0.345642,0.781475,-0.942262
000788.XSHE,-2.185344,-0.798158,-0.325441,0.1828789999999999,1.712246,-0.5684,0.451479,-1.02235,0.334212,-0.706857
000789.XSHE,-1.078042,0.489017,0.6278239999999999,0.028982,1.878239,-0.307304,1.281873,1.736792,0.8817870000000001,-0.369854
000790.XSHE,-2.405943,-1.006389,-0.489225,0.673531,1.297852,-0.666589,0.73643,-0.6596029999999999,-0.1165089999999999,-1.178436
000791.XSHE,-2.075976,-1.348166,-0.830458,0.099357,1.862447,2.668082,-0.014003,1.934082,0.371665,2.048216
000792.XSHE,0.08336,-2.452277,-0.646845,-0.57922,0.128279,-0.004995,-1.067561,-0.712924,-1.466488,1.90072
000793.XSHE,-1.768493,0.91848,-0.8213799999999999,0.537573,2.107275,0.957532,1.139474,-0.8526530000000001,-1.172239,0.129791
000795.XSHE,-1.746405,0.186187,-0.192742,0.382598,2.115517,-0.430272,1.465516,-0.443606,0.366824,-0.850535
000796.XSHE,-1.2796530000000002,2.83025,0.988503,2.2730240000000004,2.038494,-0.853556,1.1843,-1.467282,-0.38784,-0.451368
000797.XSHE,-1.820646,-0.331054,-0.643309,-0.244534,2.083071,1.173532,-0.766678,-2.977685,-1.575405,0.941209
000798.XSHE,-2.732626,-0.446735,-0.393006,1.84856,0.383525,-0.5464600000000001,0.906557,-0.993085,0.709209,-0.866583
000799.XSHE,-0.52658,0.185042,1.307736,1.873483,1.164837,-1.200562,1.892626,-1.201633,1.14113,-1.626436
000800.XSHE,0.390492,0.196593,0.462089,0.318688,-0.3971179999999999,0.536384,1.079152,-0.515049,1.113713,-0.2887889999999999
000801.XSHE,-1.768652,0.064805,-0.1886779999999999,-0.443268,2.107212,-0.343067,-0.202484,-0.296042,-2.0795470000000003,-0.552615
000802.XSHE,-1.888663,0.534438,-1.341955,1.300843,2.041223,-0.1486819999999999,1.233283,-0.367459,-0.722225,-0.604042
000803.XSHE,-2.756254,-1.59145,-0.837405,0.594279,0.3023909999999999,-1.194892,-1.605185,-1.228246,-0.19829,-0.382898
000806.XSHE,-3.010464,-1.78351,-1.718386,1.533045,-0.708356,-1.125308,-0.255733,-2.977685,-1.761218,-0.0072
000807.XSHE,-0.8117489999999999,1.805823,0.304448,-0.011019,1.575885,0.4471729999999999,1.254932,0.077564,-0.5365310000000001,0.52979
000809.XSHE,-2.945134,-0.550161,-0.852218,-0.8883200000000001,-0.423918,2.668082,-1.071375,0.314232,2.157549,-0.263207
000810.XSHE,-1.238858,1.415563,-0.090146,-0.4998729999999999,2.011485,-0.4814859999999999,0.193907,0.345628,0.4796939999999999,-0.274801
000811.XSHE,-1.933545,0.207353,-0.534189,-0.378212,2.007044,0.590142,0.1937279999999999,-0.088925,-0.701974,-0.5041100000000001
000812.XSHE,-2.666952,0.286811,-0.8376110000000001,-0.7810189999999999,0.598056,0.3184659999999999,0.377906,-0.495454,-0.832462,-0.348415
000813.XSHE,-1.09418,-1.48507,-0.69845,0.504948,1.893439,-0.164693,-0.263629,0.281696,-0.337453,-1.380444
000815.XSHE,-2.049525,1.115022,-0.964712,-0.721797,1.893569,-0.145705,0.341467,-0.619442,-1.379891,-0.7817569999999999
000816.XSHE,-2.8328830000000003,-0.608648,-0.769464,-0.5279020000000001,0.024582,1.77816,-0.4377399999999999,-2.779285,-1.517672,-0.8714569999999999
000818.XSHE,-0.89164,2.098343,0.294646,1.147882,1.676107,-1.003703,1.63355,-0.971541,0.53073,-0.90335
000819.XSHE,-2.744597,-0.135904,-0.818817,-0.40761,0.342682,-0.450902,-0.107725,-0.63817,-0.02963,-1.3240459999999998
000820.XSHE,-3.812253,-1.539651,-2.606096,2.167609,-1.720443,-0.221703,1.425749,-2.977685,-2.960459,2.048216
000821.XSHE,-2.365611,-0.99171,-1.024072,0.494434,1.385228,0.626754,0.675098,-1.4981799999999998,-0.235531,-0.4987029999999999
000822.XSHE,-2.192017,-0.912502,-0.676321,0.953776,1.701934,0.8940600000000001,0.675244,-0.005842,0.370578,-0.907775
000823.XSHE,-1.687561,1.620833,-0.276566,-0.4544359999999999,2.131786,0.092387,1.310162,0.0110599999999999,0.456067,-0.945655
000825.XSHE,-0.696729,-0.353009,-0.960204,-0.947634,1.41924,2.668082,-0.8017449999999999,0.659127,-0.3130699999999999,0.497501
000826.XSHE,-1.1429049999999998,-0.363789,-1.238957,-0.176767,1.936927,1.900927,0.352009,0.2359099999999999,-0.778941,1.3452
000828.XSHE,-1.271303,-0.214323,-0.658015,1.804758,2.033202,0.56392,0.708437,1.545956,0.318255,-0.4379229999999999
000829.XSHE,-1.659043,1.2951469999999998,0.1737109999999999,0.1917319999999999,2.136757,-0.4580189999999999,0.982841,-0.5893470000000001,0.249685,0.140673
000830.XSHE,-1.021792,0.080663,-0.209943,0.013687,1.822271,0.843126,0.760934,0.8320879999999999,0.720115,-0.077929
000831.XSHE,-1.084024,-0.184003,0.104852,0.886592,1.883918,-1.004439,1.510118,-0.8457809999999999,2.157549,-1.224593
000833.XSHE,-2.415109,-0.096652,-0.8610180000000001,-0.5145930000000001,1.277246,1.170867,0.2909,0.347204,0.52346,-0.783932
000835.XSHE,-3.909701,-0.723155,-2.4075900000000003,2.298896,-1.720443,-0.409846,0.674542,-2.977685,-2.960459,2.048216
000836.XSHE,-2.205536,0.097024,-0.781366,-0.087511,1.6806310000000002,-0.5708310000000001,0.7782399999999999,-0.894199,-2.506672,-0.50972
000837.XSHE,-2.326298,-1.345112,-0.499493,0.521598,1.465294,0.272473,-0.380191,-1.082752,-0.333258,0.643271
000838.XSHE,-2.454989,-0.65374,-0.962479,-1.153749,1.184322,0.345507,-0.7363569999999999,2.030217,-0.506659,2.048216
000839.XSHE,-1.288926,0.846093,-1.380379,0.0658639999999999,2.044228,1.08891,-0.042805,-1.039944,-1.105967,-0.4353359999999999
000848.XSHE,-1.506031,0.049696,-0.174273,-0.315121,2.132478,-0.797431,0.292219,-0.094648,-0.956129,-1.274946
000850.XSHE,-2.353246,-0.191746,-0.933624,-0.065053,1.41095,2.162633,-0.0994559999999999,0.201761,0.578707,-0.416071
000851.XSHE,-1.736427,1.5276610000000002,0.164758,0.46724,2.118855,0.007474,1.398473,-1.330699,-0.79996,-0.294568
000852.XSHE,-2.26529,-0.1735799999999999,-1.072834,-1.099036,1.57977,-0.029138,-0.528245,-1.253816,0.316745,-0.108488
000856.XSHE,-2.82782,-0.8204899999999999,-1.080828,1.0736709999999998,0.043634,-1.012623,1.171269,-0.008731,1.597228,-0.0545429999999999
000858.XSHE,1.002081,0.239025,1.00673,-0.157717,-1.252989,-1.273353,-0.173486,-1.027945,0.948131,-1.158324
000859.XSHE,-2.172082,0.672773,-0.31717,0.002787,1.7323419999999998,-0.281596,1.229642,-0.487825,0.7124560000000001,-0.975843
000860.XSHE,0.1729,0.3175929999999999,0.053838,0.252486,-0.027783,-1.043792,0.417675,-1.0784,0.067563,-0.229481
000861.XSHE,-1.6071540000000002,-0.960406,0.317787,0.867187,2.1410560000000003,-0.053151,0.341713,0.401115,0.164195,0.658723
000862.XSHE,-2.548148,-0.082951,-1.116474,0.159319,0.946145,1.450352,1.089253,0.932586,-0.168479,2.048216
000863.XSHE,-2.009413,-1.379601,-0.594301,0.01491,1.937002,1.875722,-1.433092,1.508182,-1.121754,0.424247
000868.XSHE,-2.638542,-1.3943370000000002,-0.7832979999999999,0.5470430000000001,0.685926,-1.060123,-0.0856799999999999,-1.700327,-1.172539,0.756143
000869.XSHE,-0.4459649999999999,-0.4617979999999999,-0.2374969999999999,0.918183,1.0365540000000002,-0.322292,-0.2721389999999999,-0.757171,-0.223289,-1.125334
000875.XSHE,-1.488553,-0.512231,-0.08876,0.026768,2.128805,1.316009,0.61087,0.2279199999999999,0.196037,2.048216
000876.XSHE,1.002081,-0.425491,0.745282,0.500038,-1.252989,-0.953274,0.096698,0.5484720000000001,-0.51841,-0.145263
000877.XSHE,-0.6194149999999999,-0.960298,0.7712060000000001,1.70095,1.306679,-0.114474,1.604583,0.8938780000000001,1.117359,-0.741308
000878.XSHE,-0.56608,1.686871,0.051164,-0.412951,1.226018,-0.337527,0.922164,-1.076042,0.014499,0.8602989999999999
000880.XSHE,-2.698101,-0.2641739999999999,-0.36775,-1.011531,0.498305,0.403507,0.073162,-0.21613,0.3085219999999999,-0.328903
000881.XSHE,-1.298239,0.046313,-0.199241,0.935023,2.049832,0.149382,0.423637,-0.732427,0.614635,-0.4884409999999999
000882.XSHE,-1.941412,-0.341128,-1.018161,-0.846865,2.000505,2.668082,-0.397177,-0.3821179999999999,-1.19071,-0.18079
000883.XSHE,-0.504827,-1.113058,-0.7335470000000001,-1.258806,1.130655,1.949895,-1.865933,1.279839,0.411301,0.352788
000885.XSHE,-1.66232,-0.079824,-0.09634,-0.407776,2.1362810000000003,0.272176,-0.550508,1.412797,-0.33487,1.17429
000886.XSHE,-1.900219,-0.11657,-0.320804,1.296198,2.032929,0.05291,1.336967,-0.80555,0.408278,-1.309419
000887.XSHE,-1.11573,1.226865,-0.837455,0.25336,1.913123,0.555675,1.034944,-0.189583,0.440951,0.380468
000888.XSHE,-2.447391,-0.748656,-0.8909520000000001,-1.008508,1.202438,0.8810790000000001,-0.122972,0.003771,-0.348222,-1.083217
000889.XSHE,-1.7988259999999998,0.143465,-0.720395,0.7622939999999999,2.094016,-0.348769,0.477684,-0.41286,-0.3972429999999999,-0.81705
000890.XSHE,-3.47909,-1.435284,-1.942918,1.931751,-1.720443,-0.073128,0.066975,0.216625,-1.652319,1.574
000892.XSHE,-2.314293,0.540311,-1.247971,-0.192372,1.488753,0.81418,0.5762470000000001,0.695893,-0.250259,-1.093448
000893.XSHE,-1.685847,-0.243627,0.28658,1.577511,2.1321380000000003,0.112788,0.611157,-0.695964,-1.966812,-1.422367
