code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.618984,-0.720122,-0.0387589999999999,0.066323,0.734183,-0.100772,-0.539796,2.101721,0.987307,1.242066
000633.XSHE,-3.1267,0.839097,-1.081201,0.214964,-1.267212,-1.384616,0.008671,-1.156128,0.874366,1.96967
000635.XSHE,-2.662768,1.093972,-0.795346,0.329886,0.600691,1.694233,0.221716,-0.250222,0.117895,-1.451622
000636.XSHE,-0.620984,2.055341,0.644108,1.569385,1.312918,-0.860475,2.137312,-0.767189,0.941765,-1.428666
000637.XSHE,-2.629851,1.210222,-0.522898,-0.404499,0.7016979999999999,-0.5782579999999999,0.720083,-0.467836,0.066363,-1.281621
000638.XSHE,-3.117621,1.053082,-0.8725709999999999,0.207103,-1.222239,-1.418764,0.079812,-0.945464,-1.62256,0.616664
000639.XSHE,-1.984282,0.75964,-1.09344,-0.097054,1.952952,1.256014,-0.289123,0.649259,0.159571,-0.296482
000650.XSHE,-1.409599,-2.370515,-0.549417,1.801365,2.0997220000000003,-0.425776,1.7751740000000005,0.261776,0.6060180000000001,-1.428234
000651.XSHE,0.995374,-0.040275,0.549056,-0.219173,-1.2210219999999998,-0.8876649999999999,0.088265,0.289336,-0.095357,-0.546132
000652.XSHE,-1.234086,-2.370515,-0.416653,3.12012,2.00504,-0.409139,1.492104,1.077477,1.302724,1.356473
000655.XSHE,-2.284027,0.6521170000000001,0.2344409999999999,0.336238,1.535686,0.494378,0.862841,-0.283715,-0.595197,-1.560327
000656.XSHE,0.025662,-0.306517,0.359794,0.087737,0.24175,0.205523,-0.45752,1.558712,-0.7899619999999999,1.96967
000657.XSHE,-1.83036,-0.1980859999999999,-0.401978,-0.291632,2.069723,0.051794,-0.209452,-0.6701630000000001,0.204715,-0.630789
000659.XSHE,-2.403515,-0.561267,-0.954439,0.913427,1.292836,-1.043045,-0.61343,-0.109215,-0.375536,-0.386026
000661.XSHE,0.916239,-0.250131,1.119844,0.5006470000000001,-1.132908,-1.3150879999999998,0.636674,-1.21596,0.916526,-1.1555030000000002
000662.XSHE,-2.022571,1.88805,-0.822602,2.015207,1.914069,2.026118,1.174149,-0.501534,0.047084,-1.312747
000663.XSHE,-3.167957,0.857557,-1.569093,0.171754,-1.476066,-0.049224,-0.106754,-3.021754,-1.151392,-0.3553989999999999
000665.XSHE,-1.6566040000000002,1.692741,-0.4562569999999999,0.716117,2.130224,1.201565,0.7121390000000001,-0.248243,0.0238479999999999,-0.6187739999999999
000666.XSHE,-1.5646129999999998,0.883862,-1.049652,-0.155041,2.133982,1.804141,0.834723,2.101721,0.625913,0.315272
000667.XSHE,-1.682357,-0.914218,-0.443957,-0.8602479999999999,2.125768,1.542229,-0.359769,-1.903709,0.204157,1.131952
000668.XSHE,-2.934446,0.0274339999999999,-0.474272,0.334226,-0.388833,-0.083663,-0.011902,-1.151066,2.219151,-0.752482
000669.XSHE,-2.82775,0.917137,-1.579583,1.267431,0.033734,1.724816,0.222267,-2.375175,-0.79068,1.303315
000670.XSHE,-3.075353,-1.152616,-1.441439,2.243293,-1.017483,-1.4114209999999998,0.8764790000000001,-1.23357,-1.7774439999999998,-1.259518
000671.XSHE,-0.210781,0.52356,0.105993,0.468847,0.651316,0.954769,-0.065283,2.101721,-0.2583519999999999,1.96967
000672.XSHE,-0.894136,1.125942,1.080849,0.308758,1.67972,-0.774744,0.96348,1.8763490000000005,1.465244,-0.889921
000673.XSHE,-2.415568,2.631147,-0.081947,2.485494,1.265761,-1.179179,1.64969,-2.60248,-0.469785,-0.444126
000676.XSHE,-1.0193219999999998,1.747434,0.709069,1.700195,1.818892,-0.214813,1.927993,-0.482799,2.219151,-1.234573
000677.XSHE,-2.467931,0.046251,-0.142732,1.2702790000000002,1.142509,-1.414189,0.53741,-0.538678,-0.836992,-1.28605
000678.XSHE,-2.506257,-0.461854,-0.449626,0.191471,1.046416,-0.459729,-0.6207020000000001,-0.787284,0.4140859999999999,-0.547477
000679.XSHE,-3.295583,0.8097310000000001,-0.6546569999999999,0.644487,-1.555692,0.236494,-0.128681,-0.4012199999999999,-2.045039,0.576955
000680.XSHE,-2.127873,0.71127,-0.599513,-0.7397640000000001,1.785897,0.789933,-0.016395,0.448954,0.880114,-0.30056
000681.XSHE,-1.0115809999999998,0.0264779999999999,-0.84225,1.413511,1.810895,-0.999986,0.918139,-1.075922,0.965226,-1.158737
000682.XSHE,-1.6310440000000002,1.123016,-0.073324,-0.277099,2.133155,-0.315776,0.4669399999999999,-0.398563,0.681812,-1.131358
000683.XSHE,-1.445754,0.155611,-0.7769189999999999,-0.7940149999999999,2.112061,1.90851,-0.063795,2.101721,-0.8097479999999999,-0.10814
000685.XSHE,-1.101953,0.336491,-0.2979949999999999,-1.304952,1.8989,1.537052,-0.975102,0.360738,-0.2302409999999999,-0.734088
000686.XSHE,-0.52257,1.406991,-0.1027,-0.766844,1.163705,0.4300819999999999,0.552649,-0.275182,-0.194423,0.8297329999999999
000687.XSHE,-2.148068,0.574335,-0.930345,1.257267,1.7576619999999998,-1.065673,0.230159,-1.369882,0.538389,-0.391897
000688.XSHE,-0.72909,-2.370515,0.398163,0.642666,1.467255,-1.331324,-0.977667,-0.511881,0.339753,-1.418446
000690.XSHE,-1.09731,-0.388707,-0.59043,-0.363886,1.894671,0.564526,-0.8639549999999999,0.033039,-1.271735,0.409942
000691.XSHE,-3.2927690000000003,1.092825,-0.741261,-0.183151,-1.555692,-1.51003,-0.141498,-0.655342,0.010291,-0.906785
000692.XSHE,-3.112928,0.367593,-0.575191,-0.733432,-1.199131,0.53587,-0.889034,-0.86793,-0.669113,0.821274
000695.XSHE,-3.000308,0.879434,-0.810796,-0.079601,-0.672479,-1.03671,-0.833018,-0.6791159999999999,1.539692,-0.791867
000697.XSHE,-1.5817370000000002,-0.050283,-0.919739,1.116548,2.134693,-0.469685,0.195026,-0.803288,1.702323,-0.8533629999999999
000698.XSHE,-2.367542,-2.370515,-1.016065,2.05373,1.3708,2.331893,0.500151,0.867826,-0.0783809999999999,-0.486778
000700.XSHE,-1.049964,-0.221959,1.583306,3.12012,1.849718,-1.177892,2.401594,-0.6570520000000001,-1.851556,-0.037719
000701.XSHE,-2.838746,1.1273799999999998,-1.02393,-0.145122,-0.007743,2.230291,-0.136724,-3.021754,-2.784921,0.941795
000702.XSHE,-3.14679,0.408059,-0.680106,0.054561,-1.3679940000000002,-0.600457,0.679375,-0.611348,0.049161,-1.371603
000703.XSHE,-0.01718,-0.135419,-0.273625,-0.290052,0.316344,0.103592,-0.623488,1.047942,1.02219,0.616396
000705.XSHE,-2.640627,-2.370515,-0.4191859999999999,0.909691,0.6690649999999999,0.137855,0.800637,-0.429962,0.519991,-1.210991
000707.XSHE,-3.228969,-1.425119,-0.535856,0.389498,-1.555692,-1.328473,-0.437393,1.176919,-0.282876,1.96967
000708.XSHE,0.626884,0.989731,1.298263,0.740791,-0.748753,-0.680372,0.341115,-0.200287,1.500979,-0.345698
000709.XSHE,-0.4269699999999999,-0.347226,-0.82388,-0.738097,1.012088,2.482847,-1.1088639999999998,1.142053,0.686408,0.68835
000710.XSHE,-0.974382,-0.170666,-0.1112819999999999,-0.069248,1.771316,-1.2220959999999998,0.7769510000000001,-1.039419,1.947509,-1.292842
000711.XSHE,-2.037496,0.383704,-1.0609879999999998,0.854036,1.897813,1.7665919999999995,0.4879449999999999,-1.620947,2.219151,-0.4922569999999999
000712.XSHE,-1.0416450000000002,1.474846,0.07072,-0.411488,1.841482,-0.903134,0.766242,0.412252,-1.278193,1.2035209999999998
000713.XSHE,-2.155695,0.268682,0.450583,2.233567,1.7466849999999998,-0.4723729999999999,2.241437,1.059053,0.2620389999999999,-0.999075
000715.XSHE,-2.63794,0.339628,-0.219982,-0.103565,0.677241,0.0763809999999999,-0.959958,-0.580907,0.022818,-0.891135
000716.XSHE,-2.545953,1.594033,-0.131758,1.232775,0.941558,1.379675,1.243838,0.187539,-0.682509,-0.4138529999999999
000717.XSHE,-1.241782,0.74863,-0.619658,0.654664,2.01034,0.4579149999999999,0.661031,2.101721,1.402036,-0.671165
000718.XSHE,-1.292598,0.133603,-0.365614,-0.8560780000000001,2.042774,0.673465,-0.952767,0.602209,-0.7938310000000001,-0.204738
000719.XSHE,-1.513184,0.8608389999999999,-0.374594,-0.391673,2.128089,1.482504,-0.3494219999999999,0.099603,-0.302958,-1.012972
000720.XSHE,-1.592498,-0.201441,0.2343599999999999,0.519676,2.1348130000000003,-0.701095,0.137773,-0.71459,-0.5247,-0.646518
000721.XSHE,-2.882093,0.086939,-0.533198,0.305209,-0.175859,-0.683789,0.54787,-0.818422,-0.021452,-0.815355
000722.XSHE,-2.479734,0.354159,-0.54548,-0.834032,1.113449,1.4042,-0.4848909999999999,-0.1703589999999999,-0.41998,-1.510343
000723.XSHE,-0.045734,1.9859,0.128124,1.334659,0.366045,-1.032761,1.515909,-0.676992,0.24552,-0.651045
000725.XSHE,0.995374,1.264412,0.349941,-0.079933,-1.2210219999999998,-0.283217,1.433444,-0.823947,1.126654,1.341069
000726.XSHE,-1.516608,-0.882825,-0.4677989999999999,-0.931453,2.128654,1.126832,-0.7592,0.956367,0.131207,-1.145386
000727.XSHE,-1.386209,0.428058,-0.527459,0.052167,2.090387,0.984544,0.610312,-0.052834,-2.117671,1.586571
000728.XSHE,-0.139871,1.16083,-0.269792,-0.302036,0.529359,0.584957,0.182665,-0.809538,-1.190525,0.579296
000729.XSHE,-0.725955,0.139097,-0.376139,-0.583669,1.462936,0.592541,-0.799197,-1.286644,-0.721553,-1.257436
000731.XSHE,-2.466184,0.1449069999999999,-0.698176,-0.808855,1.14677,1.212964,-0.3477409999999999,0.20455,-0.245442,-1.048798
000732.XSHE,-1.013492,0.17862,-1.048037,0.085924,1.812878,2.482847,0.1212589999999999,2.101721,1.220214,1.96967
000733.XSHE,-1.019595,2.153034,0.382927,0.380761,1.819173,-0.4676369999999999,1.150321,-1.117797,0.38892,-0.697332
000735.XSHE,-1.208652,0.174115,-0.41926,0.6590689999999999,1.986811,-0.6099399999999999,1.481516,-0.722424,0.51772,-0.996548
000736.XSHE,-2.215215,-0.166106,-0.4124739999999999,-0.295209,1.655064,0.172289,-0.739498,-3.021754,2.219151,1.96967
000737.XSHE,-3.13701,-0.778758,-0.811157,0.000665,-1.318716,-0.908919,-0.7876810000000001,-0.237792,-0.289198,-0.252929
000738.XSHE,-0.8278700000000001,0.230921,-0.607055,-0.012645,1.598089,-0.653167,-0.013241,-1.344014,0.311192,-1.7058400000000002
000739.XSHE,-0.718305,0.207259,0.730306,0.9021,1.452356,-1.08957,0.396037,-0.740092,0.380008,-0.93149
000750.XSHE,-0.355963,1.022731,-0.174,-0.540212,0.8959389999999999,0.36874,0.7704340000000001,-0.199954,-1.80718,1.081023
000751.XSHE,-2.103782,0.079619,-0.5776680000000001,-0.8638459999999999,1.818022,0.113173,-0.245961,0.276167,1.385067,-0.8811459999999999
000752.XSHE,-3.281299,-1.653104,-1.022738,1.766404,-1.555692,-0.933133,-0.423963,-1.415377,-1.461329,-0.86936
000753.XSHE,-2.532073,0.112382,-0.634628,-0.5631390000000001,0.978843,0.815068,-0.650533,0.722062,-1.264198,-0.052036
000755.XSHE,-2.9642060000000003,0.4562729999999999,-0.772936,-0.818239,-0.514809,0.333981,-0.232555,2.101721,-1.484325,1.96967
000756.XSHE,-1.891529,-2.370515,-0.344599,1.952554,2.03073,-0.015719,0.949041,0.130207,0.509268,-0.446621
000757.XSHE,-2.494859,-0.294479,-0.712566,-0.511307,1.075519,0.018006,-0.141075,-0.871508,1.1396959999999998,-0.653617
000758.XSHE,-1.269994,0.412227,-0.5536369999999999,1.4741030000000002,2.028902,-0.1555109999999999,0.8719969999999999,-1.349573,-1.849318,0.467283
000759.XSHE,-1.976019,-0.590398,-0.569227,0.327305,1.960816,0.4032489999999999,-0.729989,-0.974762,0.083207,-0.635206
000760.XSHE,-3.433836,-1.474356,-1.480208,2.075985,-1.555692,-0.331378,0.662508,-3.021754,-2.784921,-1.115927
000761.XSHE,-0.943993,-0.160275,-0.551113,-0.691453,1.7376049999999998,2.425411,-1.887147,0.548348,0.560092,0.218881
000762.XSHE,-2.073519,0.775505,-0.4527899999999999,-0.502073,1.856002,-0.3603699999999999,0.612934,-0.938046,-0.6990689999999999,-1.45412
000766.XSHE,-1.699526,-2.151028,-1.21686,1.83032,2.121947,0.563851,0.932939,-0.58932,2.219151,-1.031239
000767.XSHE,-1.628199,-0.113722,-0.675108,-1.0057,2.1333900000000003,1.583189,-1.898006,-0.702241,-1.093437,1.96967
000768.XSHE,0.192676,0.270943,-0.316164,-0.569565,-0.047437,-0.635532,-0.096049,-1.371998,0.512811,-0.423576
000776.XSHE,0.995374,1.325216,-0.14782,-1.001693,-1.2210219999999998,0.5940989999999999,-0.0274449999999999,0.2616469999999999,-0.549693,0.878611
000777.XSHE,-2.000876,0.663046,-0.4500989999999999,-0.765003,1.936595,-0.7982229999999999,0.0851929999999999,-0.691241,0.077782,-1.0058
000778.XSHE,-0.931453,-0.355073,-0.580675,-0.963291,1.723343,2.482847,-0.557415,1.274047,-0.667931,0.277393
000779.XSHE,-2.224901,0.269097,-0.5948829999999999,-0.540909,1.639143,-0.29515,-0.437331,-0.240292,2.219151,-0.945407
000780.XSHE,-2.556276,0.010627,-0.786985,-0.4211229999999999,0.913388,2.482847,-1.279678,-1.394022,-0.081121,-1.208108
000782.XSHE,-2.7954830000000004,-1.987837,-1.185858,2.211817,0.152744,0.313894,0.658547,-0.935251,0.8430049999999999,-0.510756
000783.XSHE,0.048767,1.140816,-0.230736,-0.720673,0.20154,0.332485,0.08921,-0.6850069999999999,-0.32132,0.829134
000785.XSHE,0.341482,0.1172579999999999,-0.355642,1.059428,-0.299072,0.364523,1.785872,-0.846928,1.706968,-0.776142
000786.XSHE,0.082027,-0.734632,0.567724,0.156386,0.143725,-0.714279,-0.425518,-0.272051,-0.616233,-1.187232
000788.XSHE,-2.119267,-2.370515,-0.38788,1.750666,1.797567,-0.805779,0.8951020000000001,-0.387161,0.71755,-0.8541540000000001
000789.XSHE,-1.406874,0.6528970000000001,0.244706,-0.273387,2.098689,-0.183587,1.02812,2.101721,0.354357,-1.007363
000790.XSHE,-2.428442,-2.370515,-0.491234,1.626467,1.236309,-0.8373649999999999,1.027802,-0.41194,0.043245,-1.284473
000791.XSHE,-2.031317,-0.161876,-0.668774,-0.843008,1.904618,2.482847,-0.6927939999999999,2.087009,0.5116229999999999,1.96967
000792.XSHE,-0.3835639999999999,-1.645834,-0.130241,1.061074,0.941405,0.033004,-0.368137,-0.510309,-1.260732,1.778705
000793.XSHE,-1.686707,2.003992,-0.903375,0.097839,2.124864,0.5419729999999999,0.705298,-2.9638880000000003,-1.313129,0.913702
000795.XSHE,-1.694798,-0.139416,-0.150909,0.845775,2.123067,-0.671729,1.048681,-0.273067,-0.098121,-1.146742
000796.XSHE,-1.664526,0.973577,-0.048658,1.07264,2.1290150000000003,-0.610801,0.027622,-1.077739,1.102243,-0.295985
000797.XSHE,-1.813209,0.197678,-0.533551,0.087039,2.078954,0.971333,-0.931033,-1.534577,-0.8377610000000001,0.318975
000798.XSHE,-2.943209,0.8076220000000001,-0.4831229999999999,-0.080084,-0.425554,-0.428552,-0.790838,-0.49528,1.1862549999999998,-1.279106
000799.XSHE,-1.156795,0.47881,0.747779,0.788725,1.946343,-1.088928,1.383131,-0.961662,1.654914,-1.322789
000800.XSHE,-0.7888930000000001,-0.301571,-0.0463639999999999,0.961612,1.547716,-0.304,0.15611,-1.521955,-0.444706,-0.63695
000801.XSHE,-1.853853,0.128777,-0.48293,-0.088156,2.055877,-0.402461,-0.499411,-1.34176,-1.06019,-0.708044
000802.XSHE,-1.559519,1.073746,-0.034025,1.404876,2.133649,0.374956,0.999999,-0.686641,0.77823,-1.18279
000803.XSHE,-2.896385,0.0628389999999999,-0.668501,1.482047,-0.232913,-1.572308,-0.542133,-0.1766309999999999,2.097103,0.21314
000806.XSHE,-2.749253,-0.651319,-1.66737,1.450834,0.316296,0.06708,0.285931,-1.77092,-1.593899,-0.621451
000807.XSHE,-0.915782,1.059043,-0.339825,-0.477102,1.705237,0.5020100000000001,0.711991,-0.738133,-0.624821,1.120039
000809.XSHE,-2.956814,0.277185,-0.803347,-0.742414,-0.4831819999999999,2.482847,-0.895465,0.238821,2.219151,0.432884
000810.XSHE,-0.7887069999999999,2.165363,1.269374,0.935252,1.547472,-1.082403,1.038547,-0.785718,-0.22666,-0.26876
000811.XSHE,-1.883141,0.956958,-0.271131,-0.300359,2.036645,0.265686,0.129083,-0.065675,-0.082718,-0.691396
000812.XSHE,-2.620837,1.385693,-0.8367399999999999,-0.373745,0.728676,-0.023435,0.5774189999999999,-0.48932,-0.338227,-0.594232
000813.XSHE,-1.031729,0.638375,-1.469453,1.461909,1.831535,-0.396275,0.271811,-0.621609,0.459801,-1.627188
000815.XSHE,-1.894022,2.282381,-0.949627,1.045217,2.028936,-0.532367,0.966994,-0.6509189999999999,0.382809,-0.96034
000816.XSHE,-2.8897470000000003,-0.279486,-0.985019,0.2686159999999999,-0.206312,2.482847,-0.256818,-0.997737,-0.919339,-1.100681
000818.XSHE,-0.43992,1.352766,1.81557,3.12012,1.032966,-1.361942,1.916313,-1.353233,0.773986,-1.026443
000819.XSHE,-2.613512,0.647241,-0.803756,0.575679,0.750378,-0.739843,0.6315529999999999,-0.413894,-0.052733,-1.445201
000820.XSHE,-3.551931,-0.434396,-2.720643,1.355733,-1.555692,-1.553186,0.972863,-3.021754,-1.113232,1.96967
000821.XSHE,-2.249132,0.618364,-0.8792629999999999,0.951237,1.5980530000000002,0.6938409999999999,0.655822,-0.83399,1.097344,-0.831254
000822.XSHE,-2.249379,0.524875,-0.716422,-0.548014,1.597624,1.131835,-0.189057,1.130562,0.594589,-1.221082
000823.XSHE,-1.453642,2.004069,0.6353880000000001,0.445687,2.114411,-0.454691,1.932055,-0.651158,0.439177,-1.173098
000825.XSHE,-0.5782930000000001,-0.070362,-0.6666270000000001,-0.774472,1.249128,2.482847,-0.908366,1.713035,0.348973,0.008009
000826.XSHE,-1.0068290000000002,0.605264,-1.072856,0.6584899999999999,1.805945,1.300947,0.6024149999999999,-0.0974299999999999,0.104678,1.253596
000828.XSHE,-1.509185,0.105463,-0.511459,-1.189273,2.127398,0.959879,-1.469333,1.530061,0.798614,-0.36015
000829.XSHE,-1.760618,0.5770029999999999,-0.357001,0.066497,2.102722,-0.451668,0.133865,0.185244,-0.050479,0.251717
000830.XSHE,-0.968762,0.7612979999999999,-0.779131,-0.073029,1.7651740000000002,0.556288,0.709669,2.101721,0.4020829999999999,0.015641
000831.XSHE,-1.1477959999999998,0.1814609999999999,-0.311907,0.659755,1.93888,-1.128135,1.042616,-1.470715,1.292135,-1.367143
000833.XSHE,-2.336942,0.673801,-0.626837,0.01736,1.433806,0.797708,0.154031,-0.170727,0.16873,-1.244009
000835.XSHE,-3.217475,1.328853,-0.4136829999999999,2.477926,-1.555692,-0.569172,1.522575,-1.944844,-2.320136,1.261911
000836.XSHE,-2.089903,0.5828939999999999,-0.658509,0.022139,1.835765,-0.827731,0.805532,-0.3296719999999999,-0.530184,-0.595023
000837.XSHE,-2.55295,0.401011,-0.607876,-0.164991,0.922505,1.177671,-0.004703,-1.33374,-0.5848810000000001,0.615807
000838.XSHE,-2.364743,0.201932,-0.7157939999999999,-0.512725,1.376691,0.045452,-0.486649,2.101721,-1.040659,1.96967
000839.XSHE,-0.970154,1.313504,-0.836465,-0.233017,1.7666990000000002,0.285987,0.228138,-0.1617,-0.356512,-0.5872109999999999
000848.XSHE,-1.647184,-0.243346,-0.5378930000000001,-0.8249850000000001,2.131476,-0.867555,-0.387721,-0.199877,-1.130165,-1.428689
000850.XSHE,-2.184599,0.913114,-0.457755,0.15139,1.7035220000000002,1.6394380000000002,0.4618489999999999,-0.545678,0.027655,-0.5872729999999999
000851.XSHE,-1.873112,1.853023,-0.197197,-0.08824,2.043479,0.170905,1.055001,-0.8902639999999999,-0.186469,-0.498184
000852.XSHE,-2.039769,0.4022719999999999,-0.434879,-0.272101,1.8952830000000005,-0.499284,0.193197,-1.530359,0.752691,-0.260718
000856.XSHE,-2.726745,1.093063,-0.955332,-0.146843,0.392993,-1.264931,0.6967979999999999,-0.7809689999999999,1.172705,-0.23138
000858.XSHE,0.995374,0.306286,0.715333,-0.245325,-1.2210219999999998,-1.28308,0.085576,-0.759513,0.922058,-1.290241
000859.XSHE,-2.046762,2.030654,0.234382,1.286636,1.887408,-0.613688,1.914743,-0.5648479999999999,0.615509,-1.254499
000860.XSHE,0.087346,0.094493,0.406811,0.552972,0.134488,-1.1717030000000002,0.331211,-0.90237,0.319502,-0.201255
000861.XSHE,-1.974126,-0.120769,-0.72849,0.048302,1.962591,0.471329,-0.8075439999999999,-0.296726,-0.800791,1.286658
000862.XSHE,-2.390853,0.801358,-0.362736,0.475501,1.320763,0.798118,1.211684,0.970906,-0.874287,1.96967
000863.XSHE,-1.83859,-0.5836100000000001,-0.503254,-0.305567,2.0650310000000003,1.477515,-1.366039,2.101721,-0.128025,0.351326
000868.XSHE,-2.197508,-0.637246,0.707585,1.378908,1.6834349999999998,-1.290852,0.7760630000000001,-1.5335,-1.297446,0.695451
000869.XSHE,-0.746875,-0.042888,-0.638972,-1.027965,1.491571,0.011038,-1.088134,-0.18494,0.204113,-1.249152
000875.XSHE,-1.411823,-0.140535,0.364985,0.522405,2.100555,0.910315,0.541,-0.22086,-0.4821149999999999,1.96967
000876.XSHE,0.827731,0.744073,0.821098,0.817168,-1.025051,-0.8900530000000001,0.320643,0.293859,-1.410356,-0.7298140000000001
000877.XSHE,-1.124988,0.592942,0.049961,-0.306386,1.919395,0.653432,0.853453,1.931253,0.695873,-0.6773140000000001
000878.XSHE,-0.6054579999999999,0.857519,0.258474,-0.3304269999999999,1.289893,-0.45515,0.610632,-0.713701,0.288121,1.219554
000880.XSHE,-2.7985330000000004,0.257872,-0.553473,-0.919833,0.141667,0.380781,-0.235506,-0.346576,-0.544104,-0.466883
000881.XSHE,-1.66547,0.8986350000000001,-0.472622,0.175051,2.128861,0.8535219999999999,0.450143,-0.523162,0.360573,-0.635832
000882.XSHE,-1.819655,0.8072699999999999,-0.725006,-0.296204,2.075571,2.482847,-0.22878,-0.27742,-1.05634,-0.829011
000883.XSHE,-0.414121,-0.428393,-0.484975,-1.062438,0.991274,1.6409049999999998,-1.821165,0.904001,0.44887,0.234679
000885.XSHE,-1.853841,0.4432069999999999,0.134854,-0.247484,2.055884,-0.102958,0.11074,1.595476,0.035337,0.774649
000886.XSHE,-2.110154,0.426824,-0.261176,0.010684,1.809688,0.27926,0.300073,-0.710176,1.477831,-1.506615
000887.XSHE,-1.051923,0.735164,-0.406976,0.339493,1.851643,0.337254,0.284983,0.216311,0.696131,-0.141954
000888.XSHE,-2.353018,0.183124,-0.282967,-0.7731210000000001,1.401083,0.586332,-0.1456859999999999,0.053609,-0.69482,-1.25591
000889.XSHE,-1.718323,1.001082,-0.795074,0.385605,2.1169740000000004,0.04105,-0.279506,-0.308875,0.2364079999999999,-1.119466
000890.XSHE,-2.916635,0.5663020000000001,-0.592414,1.2009610000000002,-0.315148,-0.827405,1.1823290000000002,-0.342449,-0.033063,0.774772
000892.XSHE,-1.801475,1.617559,0.463815,2.140037,2.084847,0.083577,1.183824,-0.5305,2.141625,-1.36561
000893.XSHE,-2.069019,-0.5872890000000001,-0.331567,0.4763739999999999,1.861425,0.787894,-0.650716,-0.5686829999999999,-2.027515,-1.582983
000895.XSHE,0.995374,-1.488019,0.267137,1.006931,-1.2210219999999998,-1.304942,0.777016,-0.6681279999999999,-0.254203,-0.998469
