code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.663498,0.8650909999999999,-0.099874,-0.035505,0.587374,-1.233659,0.4129359999999999,-0.8645200000000001,0.5397850000000001,-0.831046
000635.XSHE,-2.436448,0.812053,0.146981,0.870743,1.208045,1.244249,1.226935,-0.12493,-0.424318,-1.250844
000636.XSHE,-0.521054,0.936404,-0.193801,-0.8587969999999999,1.148662,-0.640775,1.262768,-0.31514,0.275005,-0.856916
000637.XSHE,-2.836823,-0.120001,-0.06495,-0.420951,-0.012874,-0.039372,0.352618,-0.7377020000000001,-0.349425,0.314906
000638.XSHE,-3.116426,-0.904871,-0.542656,0.470414,-1.231684,-1.208079,-0.028288,-0.81052,-1.017239,-0.2088239999999999
000639.XSHE,-1.996515,-0.602588,-0.662999,-0.516584,1.932627,0.802883,-0.11097,-0.423749,-1.634498,-0.58089
000650.XSHE,-1.276663,-0.7904180000000001,-0.036502,0.764009,2.023927,-0.100338,0.516883,-0.027329,-0.114034,-1.217794
000651.XSHE,0.946566,-1.013028,-1.128645,-0.094896,-1.188922,-0.056758,0.1320599999999999,1.158595,0.2468219999999999,-0.205651
000652.XSHE,-1.922126,-1.003062,-0.7526970000000001,-0.784872,1.99933,1.314949,-0.460472,-1.146372,-0.271764,2.074013
000655.XSHE,-2.108935,0.862808,-0.0611179999999999,0.468942,1.802763,0.6355310000000001,0.865059,0.72313,1.431471,-1.378016
000656.XSHE,-0.684674,-1.087375,-1.090287,1.169758,1.393392,2.812589,-0.133725,2.077178,1.28862,2.077532
000657.XSHE,-0.951696,0.714747,0.963479,0.716209,1.735829,-0.5391600000000001,0.948841,-0.793722,0.0704149999999999,-0.2274679999999999
000659.XSHE,-2.009567,-0.809562,0.13789,0.82034,1.919371,-1.038758,0.09046,-0.5108199999999999,-0.146136,0.295025
000661.XSHE,0.815172,0.184831,-0.924983,0.823293,-1.029648,-1.052463,0.7035680000000001,-0.62547,0.2908659999999999,-1.034634
000663.XSHE,-2.455534,-0.3330849999999999,0.91055,1.126665,1.162755,-0.769004,0.373217,-0.072267,-1.997956,-0.649036
000665.XSHE,-2.368735,-1.686405,-1.008975,0.445607,1.358927,2.812589,-0.989844,-1.443217,-2.003564,0.676673
000666.XSHE,-1.929706,-0.485621,-0.364451,-0.924132,1.993213,2.812589,0.425722,2.077178,-1.1106790000000002,-0.213755
000667.XSHE,-2.263558,-1.499434,-1.225495,0.987596,1.563777,2.812589,0.460678,1.137795,-1.432939,2.077532
000668.XSHE,-2.883075,-1.147587,-0.539147,0.241125,-0.192595,-0.044542,-1.038301,0.802597,0.815433,-0.312056
000669.XSHE,-3.149918,-1.637609,-0.480279,0.8764,-1.399597,1.171914,0.168674,-0.236271,-1.536165,0.5209239999999999
000670.XSHE,-2.979126,-2.436855,-0.401342,-1.333418,-0.593119,-1.385258,0.713689,-1.243809,0.037163,0.292078
000671.XSHE,-1.31265,-0.966424,-1.32877,1.298843,2.045271,2.812589,0.0238759999999999,2.077178,1.31285,2.077532
000672.XSHE,-1.123676,0.5715140000000001,-0.655341,-0.283149,1.908544,0.300415,0.388011,2.077178,0.93996,-0.788428
000673.XSHE,-3.239474,-0.970078,-0.836267,0.905599,-1.467179,0.263269,0.188621,-0.1894009999999999,-2.2923720000000003,0.6792050000000001
000676.XSHE,-1.559208,-0.643317,-0.5505720000000001,1.624456,2.125164,-0.009788,1.497118,-2.554581,-0.318843,-1.0773
000677.XSHE,-2.67398,0.206952,-0.1028829999999999,-0.96621,0.554276,-1.012432,-0.076739,-0.4735479999999999,0.412282,-1.183023
000678.XSHE,-2.8791580000000003,-1.0157120000000002,-0.69386,-0.876132,-0.177047,0.229897,-0.781213,-1.112417,-1.664745,-0.32344
000679.XSHE,-3.204145,-0.44843,-0.2008619999999999,-0.272323,-1.467179,-0.122945,-1.016339,-2.902485,-3.000303,-0.557081
000680.XSHE,-1.919945,-0.181144,-0.316395,-1.206079,2.001061,0.924133,0.37727,0.379135,0.238608,-0.293655
000681.XSHE,-1.2208629999999998,1.258098,-0.6441899999999999,0.1836829999999999,1.98635,-0.6089600000000001,1.360092,-1.013015,-0.7576689999999999,-1.09621
000682.XSHE,-1.497087,0.333446,0.445659,-0.098493,2.116526,-0.180883,0.679754,-0.529053,0.077121,-0.758003
000683.XSHE,-0.593515,1.510842,1.7377200000000002,1.405181,1.259772,0.108134,1.604551,0.98728,0.404515,-0.604468
000685.XSHE,-1.220277,-0.731495,-0.1557599999999999,-0.953486,1.985928,2.258095,-0.609006,0.208078,0.26525,-0.54699
000686.XSHE,-0.770101,-0.7971739999999999,-0.447304,-1.059771,1.511517,1.269955,-0.241548,0.185816,0.238448,1.234591
000687.XSHE,-3.057891,-0.492382,-0.154384,1.564811,-0.949758,0.057676,0.551963,-2.440474,-3.007709,0.8071729999999999
000688.XSHE,-1.028745,0.2039109999999999,-0.596681,1.229841,1.818419,-0.944988,0.281021,-0.574823,-0.903104,-0.533887
000690.XSHE,-1.282229,-1.302466,-0.2450909999999999,0.539142,2.027378,1.541491,0.343332,1.96015,1.011798,0.070812
000691.XSHE,-3.17242,-0.538466,-0.428015,-0.194046,-1.467179,-1.242453,0.011372,-1.081419,1.972686,-0.337284
000692.XSHE,-2.690402,-1.481114,0.055787,2.078905,0.501609,-1.317404,0.6312979999999999,-2.046622,-1.478577,2.077532
000695.XSHE,-2.767242,-2.406921,0.901581,3.062173,0.241796,-0.984602,0.756415,-0.901769,-1.169645,-0.695808
000697.XSHE,-1.96406,-0.5244340000000001,-0.762599,0.4480979999999999,1.963566,-0.987866,0.130189,-1.379983,0.330005,0.329933
000698.XSHE,-2.123456,0.019234,-0.302316,0.408429,1.783353,1.48453,0.8790870000000001,2.077178,-0.755303,-0.151649
000700.XSHE,-2.134519,-0.063449,-0.8125829999999999,-0.007291,1.768152,0.114198,0.754166,-0.350317,-0.481851,0.139269
000701.XSHE,-2.640441,-0.947977,-0.6047560000000001,-0.6680560000000001,0.658762,-0.740061,-0.8327709999999999,0.496605,-3.007709,1.685645
000702.XSHE,-3.305708,-0.7565930000000001,-0.670626,-0.71621,-1.467179,-0.5736479999999999,0.041155,-2.759509,-0.359373,-0.0138229999999999
000703.XSHE,-0.202322,-0.335869,-0.542366,-0.950203,0.622232,0.6957760000000001,-0.332734,1.49242,-0.230777,0.949925
000705.XSHE,-2.752159,-0.765363,-0.442834,-1.110284,0.294552,0.996823,-0.522604,-0.420961,0.387735,-0.8967450000000001
000707.XSHE,-2.4544580000000003,-0.5867140000000001,1.92984,1.882092,1.165341,-1.15629,0.82175,0.157108,-1.165307,1.960524
000708.XSHE,0.7394189999999999,0.919067,-0.309721,-0.350197,-0.928811,-0.5277229999999999,-0.525933,0.216588,-0.148928,0.146404
000709.XSHE,-0.627434,-0.85293,-0.049314,-0.112451,1.310339,2.812589,-0.5103260000000001,2.077178,-0.414985,2.077532
000710.XSHE,-1.708013,-0.3977469999999999,-1.770412,0.949081,2.111525,-0.375761,-0.0652,-1.045888,0.045127,-0.987057
000711.XSHE,-2.566378,-0.112022,-0.824126,1.2664959999999998,0.875073,0.678087,0.193741,-2.259525,-2.2980150000000004,0.472368
000712.XSHE,-1.0829540000000002,0.254273,-0.385263,-1.152922,1.871523,-0.690632,0.150016,-0.50261,-1.34405,1.096144
000713.XSHE,-1.966028,-1.039499,-0.300348,0.677304,1.961772,-0.476463,1.509465,-0.7210810000000001,0.210827,-0.832256
000715.XSHE,-2.940642,-1.224287,-0.677833,-0.399764,-0.428166,1.215017,-1.078995,-0.079092,-1.717799,-0.672513
000716.XSHE,-2.714311,-1.036169,-0.4499829999999999,-0.744384,0.423141,2.090736,0.311696,0.252664,-0.231171,-0.234422
000717.XSHE,-1.465714,-0.347984,-0.14094,-0.05982,2.109119,2.075064,0.416888,2.077178,0.506304,-0.381321
000718.XSHE,-1.167103,0.543941,-0.023474,0.688836,1.945193,0.67625,0.8569389999999999,0.45314,-1.354334,-0.411031
000719.XSHE,-1.747973,-1.754282,-0.2959,-1.260706,2.099178,2.697216,-1.066386,0.778999,-0.032075,-0.8024319999999999
000720.XSHE,-1.7302099999999998,-1.202909,-0.023919,0.5988140000000001,2.105136,-0.2460699999999999,-0.713561,-0.8142020000000001,0.2696119999999999,-0.484439
000721.XSHE,-2.955071,-1.272294,-0.736883,-0.759469,-0.489306,-0.554863,-0.134999,-0.6664680000000001,-0.954815,0.146009
000722.XSHE,-2.360646,-1.119851,-0.220612,0.731405,1.375941,1.273667,0.7700140000000001,-0.600288,-0.346657,-1.356831
000723.XSHE,0.011543,0.556271,0.2657469999999999,0.796814,0.250391,-0.663749,1.721948,-0.307503,-0.268078,-0.4742939999999999
000725.XSHE,0.946566,-0.585742,-0.610502,-0.872074,-1.188922,0.6587430000000001,0.683938,1.942133,0.499305,1.0855629999999998
000726.XSHE,-1.989664,-1.179368,-0.6197550000000001,-0.8742049999999999,1.939397,2.812589,-0.5794279999999999,1.104732,-0.3247219999999999,-0.16341
000727.XSHE,-1.188372,-1.862027,-0.385086,0.5031979999999999,1.962043,-0.954772,0.4700789999999999,-0.166591,1.313164,2.077532
000728.XSHE,-0.346782,-0.3609489999999999,-0.533804,-1.722104,0.8670129999999999,1.608323,-0.686301,-0.608585,-0.697276,0.857923
000729.XSHE,-0.816944,-1.061446,-0.615611,-0.583225,1.573057,0.7818229999999999,-0.413728,-0.8785940000000001,-0.520894,-0.98439
000731.XSHE,-2.1079630000000003,0.6960729999999999,1.153229,1.270637,1.804041,0.6972149999999999,2.02449,0.706689,0.399291,-1.089279
000732.XSHE,-2.028367,-0.5147619999999999,-1.558095,1.019301,1.899447,2.812589,0.042981,-2.902485,-2.753533,2.077532
000733.XSHE,0.2091239999999999,0.903653,1.596,0.390712,-0.092796,-1.0770309999999998,0.427303,-0.944314,-0.996499,-0.780179
000735.XSHE,-1.636081,-1.244815,-0.913781,-0.600754,2.124342,0.17279,0.025424,0.012038,0.540506,-0.0060539999999999
000736.XSHE,-2.383659,-0.904885,-0.8418899999999999,-0.325287,1.326971,1.279255,-1.593875,0.602793,0.314179,2.077532
000737.XSHE,-2.3092900000000003,-0.660817,0.625476,1.326362,1.479038,-1.018284,0.187836,-0.774039,-0.930998,-0.547503
000738.XSHE,-0.198784,1.292316,0.564445,-0.426697,0.616147,-0.503071,0.923987,-1.063665,0.181829,-0.8382700000000001
000739.XSHE,-0.027267,-0.4765109999999999,0.8508030000000001,0.926431,0.318209,-1.105994,-0.076674,-0.895141,0.4956069999999999,-0.692565
000750.XSHE,-0.740942,-0.78264,-0.7535,-1.141637,1.472024,1.320228,-0.356145,-0.982869,-0.630867,0.7927770000000001
000751.XSHE,-2.008662,-0.258198,0.285263,0.99091,1.920305,0.35954,1.09889,-0.248995,0.179787,-0.5942350000000001
000752.XSHE,-3.127811,-0.733529,0.408119,0.713801,-1.28822,-1.363355,-0.285782,-0.590954,-0.7253539999999999,-0.4281569999999999
000753.XSHE,-2.560604,-1.311217,-0.457798,-0.8869969999999999,0.891114,1.296631,-0.917289,-1.666029,-0.752677,1.489327
000755.XSHE,-1.938866,-1.2369450000000002,-0.186978,4.2e-05,1.985617,0.786347,-0.144445,1.09987,-1.730782,2.077532
000756.XSHE,-2.099548,-1.423259,-0.686607,-0.8684709999999999,1.814985,0.801614,-1.206357,-0.049115,-0.222048,-0.136037
000757.XSHE,-2.569082,-0.7341810000000001,-0.341379,-0.8699370000000001,0.8675209999999999,0.516826,0.158822,0.0735059999999999,1.876934,-0.816683
000758.XSHE,-1.4025040000000002,0.277306,-0.162954,-0.126106,2.088203,0.003868,0.780177,0.7930020000000001,-2.3543580000000004,0.839039
000759.XSHE,-2.475921,-1.382875,-0.8656360000000001,-0.931702,1.113017,1.613317,-1.814211,-0.356662,-1.127633,1.253099
000761.XSHE,-0.984338,-0.6547270000000001,0.372672,1.695037,1.771805,2.812589,-0.146061,2.077178,0.463405,0.945865
000762.XSHE,-0.482461,2.487345,2.352872,1.278817,1.087914,-1.196856,2.482148,-1.300072,-0.752944,-1.319497
000766.XSHE,-2.292695,-0.59936,-0.8328840000000001,0.163539,1.51055,0.41999,-0.3291159999999999,-0.8770620000000001,-0.8533879999999999,0.4061329999999999
000767.XSHE,-1.456893,-1.005405,-0.00626,1.331379,2.106676,1.114448,0.346116,1.57479,0.305929,2.077532
000768.XSHE,0.6969420000000001,1.437912,0.01715,-0.531652,-0.8696729999999999,-0.953282,0.580206,-1.382721,0.015147,0.054696
000776.XSHE,0.946566,1.452022,0.3467679999999999,-0.799443,-1.188922,0.5828439999999999,0.6280859999999999,0.199146,0.01294,1.272647
000777.XSHE,-2.036916,-0.636306,-0.500947,-0.236749,1.89006,-0.465575,0.483386,-0.843269,0.0811009999999999,-0.7459899999999999
000778.XSHE,-1.072682,-0.996499,-0.238907,-0.502339,1.861791,2.812589,-0.004722,2.077178,-0.1421859999999999,0.013965
000779.XSHE,-2.470488,-1.077981,-0.727003,-1.211671,1.12641,0.8370299999999999,-1.112174,-0.2428409999999999,1.972686,-0.8337829999999999
000780.XSHE,-1.440458,-0.7260449999999999,1.6866560000000002,0.589252,2.10171,-0.564068,-0.6048479999999999,-2.020486,-1.108999,-0.7320270000000001
000782.XSHE,-2.587661,-0.857707,0.386036,0.760096,0.814923,0.221157,0.35041,-0.494597,0.15789,-0.3825909999999999
000783.XSHE,-0.167644,-0.403012,-0.352954,-1.332355,0.56245,0.906461,-0.656837,0.448887,0.1163569999999999,1.396988
000785.XSHE,-0.3558219999999999,-1.207469,-1.282767,-0.207317,0.882042,0.383011,0.246943,0.511538,-2.3415630000000003,1.557815
000786.XSHE,-0.036561,1.123581,-0.821184,-0.560688,0.334445,-0.188914,-0.247276,0.5787640000000001,0.339357,-1.016243
000788.XSHE,-2.311811,-1.356255,-0.52305,-0.62028,1.474174,-0.315705,-0.807,-0.80706,-0.14929,-0.745468
000789.XSHE,-1.508806,0.210966,-0.406488,-0.743445,2.118774,0.914477,0.622429,2.077178,0.4766,-0.384038
000790.XSHE,-2.422889,-1.220575,-0.311237,0.780881,1.239477,-0.552445,0.602631,-0.8522049999999999,-1.088742,-1.071997
000791.XSHE,-1.69846,-0.1124569999999999,0.609546,1.438993,2.113917,1.468691,1.286111,0.688312,-0.112331,1.839668
000792.XSHE,0.946566,2.487345,2.267925,1.812963,-1.188922,-1.255622,0.431427,-0.585726,-0.910301,0.392759
000793.XSHE,-2.022942,-1.0694,-0.6388550000000001,0.8453700000000001,1.905297,0.224031,0.498775,-2.902485,-1.306818,0.418264
000795.XSHE,-1.7955720000000002,-0.180829,-0.624302,-0.846784,2.079446,-0.266653,0.60159,-0.676972,0.496637,-0.76067
000796.XSHE,-1.800825,-0.771649,-0.990279,0.8965110000000001,2.076928,-1.114701,0.11688,-1.632058,-2.093825,0.8364309999999999
000797.XSHE,-2.303554,-0.964503,-0.8282360000000001,-0.585381,1.490029,2.812589,-0.983874,1.249541,-1.467598,1.797268
000798.XSHE,-2.777756,-0.6856979999999999,-0.324631,0.66743,0.204511,-0.6348779999999999,0.619323,-0.945879,-1.627907,-0.745163
000799.XSHE,0.301596,1.851402,1.136795,-0.470039,-0.250198,-1.2779790000000002,0.977927,-1.061731,1.20955,-0.959393
000800.XSHE,0.008836,-0.675479,-0.328123,-0.8216829999999999,0.2551199999999999,0.2582239999999999,0.720366,0.963124,0.971985,-0.268712
000801.XSHE,-1.621386,-0.227544,-0.329218,-0.340355,2.12551,-0.397187,-0.0032119999999999,-1.0801379999999998,-0.91308,-0.700593
000802.XSHE,-2.401465,-0.902914,-0.547316,0.754318,1.287891,0.120155,-0.8736219999999999,-1.180934,-2.293766,-0.407576
000803.XSHE,-2.042736,-0.752934,0.327223,1.306039,1.883554,-0.688689,0.799096,-1.074741,-0.024914,-0.167898
000806.XSHE,-2.592696,-1.882488,-0.230173,1.702582,0.800458,0.003589,0.217103,-0.974094,-1.113316,-0.455918
000807.XSHE,-0.356979,0.824213,0.564332,0.884199,0.8839629999999999,0.037459,1.569356,1.732745,0.398493,0.013868
000809.XSHE,-2.600948,-1.541956,0.763265,1.970641,0.7765529999999999,1.953439,0.527908,-0.888057,0.365303,-0.335049
000810.XSHE,-1.546556,-0.835775,-0.955795,-0.084708,2.124066,0.082885,-0.267242,0.463636,0.131095,-0.1384099999999999
000811.XSHE,-1.469349,1.058883,0.18358,-0.014303,2.11008,0.068629,1.126372,-0.5555760000000001,-0.733839,-0.686289
000812.XSHE,-2.635959,-0.220038,-0.444287,-0.287173,0.672413,0.490272,0.653399,-0.1561799999999999,-1.7171,-0.206528
000813.XSHE,-1.622165,-1.548959,-1.012799,0.742421,2.12546,0.7271569999999999,-0.517146,-0.577784,-2.145424,-1.400036
000815.XSHE,-2.197112,-0.235393,-0.327464,0.817584,1.675313,0.13221,0.6001989999999999,-0.8107270000000001,0.020239,-0.810916
000816.XSHE,-1.968492,-0.034537,0.44498,0.915999,1.95951,-0.224843,1.560922,-0.6974600000000001,-0.7368899999999999,-0.8729110000000001
000818.XSHE,-0.648415,1.078655,0.56114,-0.2601199999999999,1.341123,-0.988178,0.890608,-0.721318,0.2195639999999999,-1.026251
000819.XSHE,-2.77855,-0.139631,-0.163045,-0.118919,0.201678,-0.234111,0.185704,-0.723197,-0.271801,-1.279264
000820.XSHE,-2.81786,-0.965211,0.991091,1.775138,0.058387,-1.345373,1.394227,0.655061,-3.007709,-0.57685
000821.XSHE,-1.472839,0.8757959999999999,0.871122,1.461558,2.110977,-0.4412569999999999,1.7564810000000002,-0.786497,0.212267,-0.429432
000822.XSHE,-1.816277,1.530069,0.660277,0.937748,2.069123,0.187176,1.450032,1.095313,-0.30471,-0.842123
000823.XSHE,-1.7097080000000002,-0.600961,-0.570484,-0.4687149999999999,2.111078,0.270305,0.756713,-0.020886,0.14619,-0.53366
000825.XSHE,-0.1118849999999999,0.334353,0.6497029999999999,1.531616,0.465768,1.2226,0.8848440000000001,2.077178,0.079357,-0.503323
000826.XSHE,-1.955044,-0.955186,-1.010059,0.731459,1.971653,2.812589,-0.52417,1.708439,-1.555138,2.077532
000828.XSHE,-1.367054,0.052756,-0.186309,-1.200148,2.073073,1.0288959999999998,-0.749016,0.57111,-0.313034,-0.5631689999999999
000829.XSHE,-0.685337,1.7650830000000002,1.993434,1.99695,1.394336,-1.084828,1.553154,-1.385091,-0.09059,0.190575
000830.XSHE,-0.475363,1.414723,0.224755,-0.191827,1.07663,0.4435119999999999,1.421546,2.077178,0.980382,-0.357336
000831.XSHE,-0.1970569999999999,1.7487240000000002,1.222461,1.206044,0.613176,-1.223015,1.974547,-0.8418559999999999,1.972686,-0.709266
000833.XSHE,-2.192882,-0.291533,0.686208,1.2064780000000002,1.681957,0.8371940000000001,1.338745,0.783008,0.513029,-0.710577
000835.XSHE,-3.646013,-1.762881,-0.050709,2.431962,-1.467179,-0.1180109999999999,0.735225,-2.125316,-3.001474,2.077532
000836.XSHE,-2.411526,-0.501183,-0.550099,0.181695,1.265344,-0.265439,0.580344,-0.796495,-1.542185,-0.45996
000837.XSHE,-1.419718,-0.015314,0.856701,0.932198,2.094679,-0.436785,1.190792,-0.543212,0.089365,-0.525227
000838.XSHE,-2.462214,-0.656115,-0.514749,0.067914,1.146615,0.43096,-0.217581,2.077178,1.245203,0.774036
000839.XSHE,-1.510166,-0.734798,-0.576675,0.2197,2.119017,0.214747,-0.179605,-2.544057,-1.81998,-0.240279
000848.XSHE,-1.34587,1.588401,0.35269,0.0829559999999999,2.062898,-0.806898,1.030732,-0.245336,-0.791046,-1.186185
000850.XSHE,-2.253164,-0.674769,-0.201926,-0.666778,1.582123,2.135371,-0.176617,0.074295,0.6612020000000001,-0.585747
000851.XSHE,-1.7982189999999998,-0.119949,-0.634173,-1.209193,2.078185,0.6574939999999999,-0.116618,-0.939846,-1.986047,-0.349065
000852.XSHE,-2.161881,-0.12947,0.345084,1.262389,1.729006,-0.141888,0.81831,0.027197,0.7891640000000001,-0.095036
000856.XSHE,-3.143705,-0.356609,-0.533935,-0.531325,-1.368083,-0.655281,-0.125932,-0.704624,0.41968,-0.096164
000858.XSHE,0.946566,0.8675309999999999,-0.464239,-0.6183930000000001,-1.188922,-1.073748,-0.240206,-0.736417,0.8390780000000001,-1.161455
000859.XSHE,-2.002876,0.301371,-0.185015,-0.849018,1.926225,0.122075,0.575807,-0.270586,0.360135,-1.144042
000860.XSHE,-0.5998979999999999,0.167802,-1.316217,0.363176,1.269361,-0.413642,0.6300359999999999,-0.617862,-0.311542,-0.160598
000861.XSHE,-2.051886,-1.075061,-0.703023,-0.229169,1.87313,0.851512,-0.278961,-0.107028,-1.020084,1.4624469999999998
000862.XSHE,-2.032936,0.086447,0.86374,1.737396,1.894456,0.273537,2.4470970000000003,0.099832,-0.254044,1.219827
000863.XSHE,-2.428475,-0.938999,-0.8862479999999999,-0.4717739999999999,1.226602,2.812589,-0.909827,1.571962,-0.842849,-0.339708
000868.XSHE,-2.560938,0.078738,-0.510007,-0.722391,0.890191,-0.95739,0.252872,-1.288512,-0.8883049999999999,0.791709
000869.XSHE,-0.7446699999999999,-0.604849,-0.500402,-0.339431,1.4771219999999998,0.116789,-0.567242,-0.6446850000000001,-0.796438,-1.1136549999999998
000875.XSHE,-0.8354229999999999,-1.1546,0.458905,1.943067,1.596663,0.322847,1.637254,-0.033524,1.031162,2.077532
000876.XSHE,0.349078,-0.644922,-0.954717,1.355084,-0.329708,-0.060782,0.444735,0.449817,-0.033423,1.516244
000877.XSHE,0.7938569999999999,-0.052122,-0.383817,0.053354,-1.001901,0.844577,1.159353,1.691553,1.398618,0.580696
000878.XSHE,-0.6812779999999999,0.318704,-0.217305,-0.481467,1.388548,-0.14859,0.719294,-0.558213,0.097742,1.63016
000880.XSHE,-2.537767,-0.865383,-0.112701,0.4813739999999999,0.953412,0.331805,1.1165120000000002,0.0516,1.005208,-0.29564
000881.XSHE,-1.558693,-0.056736,-0.503153,-0.582847,2.125126,0.794506,-0.162655,-0.555266,-0.612795,-0.2151199999999999
000882.XSHE,-2.093266,-1.29464,-0.491481,-0.7750060000000001,1.823022,2.812589,-0.922635,0.046492,-1.254912,0.740165
000883.XSHE,-0.445557,-1.145336,0.121448,1.205087,1.028897,1.863901,-0.0231,0.7710130000000001,0.304822,0.548629
000885.XSHE,-1.823316,-1.1811459999999998,-0.228767,-0.272179,2.06537,1.1820700000000002,-0.252289,2.077178,-0.622517,2.077532
000886.XSHE,-2.30178,-1.008786,-0.670842,-1.116579,1.493406,0.889222,-1.099159,-1.063359,-1.872821,-1.360785
000887.XSHE,-0.761987,1.063197,0.470842,-0.394507,1.500616,-0.037578,0.8256549999999999,-0.296676,-0.323307,-0.076633
000888.XSHE,-2.446022,-1.227588,-0.301415,-0.8265319999999999,1.185481,0.932093,0.009778,-0.293232,-0.848801,-0.5923729999999999
000889.XSHE,-2.50152,-0.916366,-1.4198879999999998,0.529486,1.048557,0.908373,0.264962,-0.82085,-0.942217,-0.948986
000890.XSHE,-2.938323,-0.617781,-0.264403,0.064462,-0.418419,-1.43587,-0.8503700000000001,-2.239101,-2.620477,0.813491
000892.XSHE,-2.434411,-0.37908,-0.591044,0.416502,1.212807,0.3925929999999999,0.725417,-1.836217,-3.007709,-0.990022
000893.XSHE,-1.167146,0.411759,0.8777790000000001,0.913071,1.945228,-0.387664,0.8186399999999999,-0.266379,-0.7748659999999999,-1.35037
000895.XSHE,0.7101890000000001,-1.7992830000000002,-0.910214,1.379046,-0.888308,-0.787792,0.612872,-0.195413,-0.031846,-0.830342
000897.XSHE,-2.262236,-1.2481209999999998,-0.437997,1.021395,1.566128,0.081644,0.469413,2.077178,1.348513,-0.221003
000898.XSHE,-0.316972,0.099301,0.189659,0.727889,0.81718,2.812589,-0.048781,2.077178,-0.077304,-0.626092
000899.XSHE,-2.076114,-1.030664,0.5007020000000001,1.59113,1.844385,1.698922,0.681697,0.182853,-0.075262,0.265744
000900.XSHE,-1.882591,-1.355355,-0.202491,-0.931921,2.02878,2.812589,-1.366965,-0.265382,-0.5626909999999999,2.077532
