code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.09382,-0.474856,-0.5146850000000001,-0.186619,1.665353,1.195623,-0.5423180000000001,-0.973522,-2.182696,-0.5585140000000001
000650.XSHE,-1.287533,-0.577357,-0.4010289999999999,0.235463,1.97702,0.078507,1.037426,-0.128972,-0.313402,-1.350092
000651.XSHE,1.022583,-1.070989,-0.163893,-0.618922,-1.224473,0.001515,0.275432,1.442503,-0.18405,0.088988
000652.XSHE,-1.787264,-0.033573,-0.093733,-1.051595,1.974768,1.226216,-0.8815729999999999,-2.342406,-0.533959,2.02157
000655.XSHE,-2.157905,0.8880959999999999,-0.294205,-0.336904,1.566083,0.6868850000000001,-0.592245,-0.35153,1.07271,-1.238234
000656.XSHE,-1.152817,0.539275,-1.9710330000000005,1.232276,1.890504,2.71267,0.7830060000000001,1.925346,0.8346389999999999,2.02157
000657.XSHE,-0.762171,1.900221,0.645872,-0.1716,1.481154,-0.733696,0.475252,-0.7672800000000001,-0.058397,-0.4882729999999999
000659.XSHE,-2.088804,-0.099868,0.235021,-0.060683,1.672592,-1.343075,-0.588477,-0.645555,-1.452936,-0.0837379999999999
000661.XSHE,0.622838,1.208105,-0.385389,0.5514760000000001,-0.7363810000000001,-0.958807,0.978518,-0.07361,-0.3735489999999999,-1.125324
000663.XSHE,-2.51803,0.259728,0.550389,0.463421,0.758885,-0.626339,0.330874,0.570109,-1.210564,-1.38747
000665.XSHE,-1.512789,0.148497,0.021942,1.7850119999999998,2.044394,0.723856,1.647529,-0.968499,-2.596688,-0.205715
000666.XSHE,-1.818595,0.040532,-0.06563,-1.0141790000000002,1.954994,2.71267,0.5256930000000001,1.925346,-0.929988,-0.240061
000667.XSHE,-2.267951,-0.257703,-0.550237,-0.475941,1.365498,1.569087,0.5500149999999999,-3.064609,-1.570801,1.1380709999999998
000668.XSHE,-2.818594,0.118669,0.247305,0.591387,-0.273655,0.178816,0.243022,-2.040765,0.032769,-0.7255550000000001
000669.XSHE,-3.3657410000000003,-1.043934,-0.361264,-0.14088,-1.550887,-0.3980329999999999,-0.763337,-0.973718,-2.131213,0.2322949999999999
000670.XSHE,-1.591652,2.5611330000000003,3.577775,2.084632,2.042583,-1.722509,2.302682,-0.875603,1.994039,-0.103792
000671.XSHE,-1.404816,0.156204,-1.456547,1.771616,2.024939,2.618867,1.433732,-3.064609,-0.573964,2.02157
000672.XSHE,-1.207022,0.277481,-0.694377,-0.523594,1.929153,0.741067,-0.256395,1.925346,0.32671,-0.531375
000676.XSHE,-1.561763,0.159661,-0.3120449999999999,-0.025075,2.044916,0.0260019999999999,0.555415,-0.934671,-1.30164,-1.2343620000000002
000677.XSHE,-2.5485740000000003,-0.825192,0.4549,0.452474,0.6696340000000001,-1.267923,0.104792,-0.612168,1.229896,-1.265527
000678.XSHE,-2.508168,0.4600229999999999,0.474831,1.924067,0.786971,-0.6460279999999999,1.094172,-0.798196,-1.529725,-0.381564
000679.XSHE,-2.98092,0.259508,0.4026889999999999,0.741401,-0.981991,-1.038737,0.052535,-1.7148720000000002,-2.68936,-0.374235
000680.XSHE,-1.6758,0.763159,0.065868,-0.602069,2.024842,0.554243,0.314821,-1.031934,0.044617,-0.5337850000000001
000681.XSHE,-1.4013790000000002,2.029068,-0.883172,0.055589,2.023921,-0.5140939999999999,0.913416,-1.30108,-1.251202,-1.252398
000682.XSHE,-1.214378,0.181672,0.727671,-0.222478,1.934008,-0.5418270000000001,-0.177054,-0.722792,0.115977,-0.674937
000683.XSHE,-0.316693,1.15222,0.382775,-0.153185,0.81392,-0.283155,0.543641,1.411799,0.00798,-0.447802
000685.XSHE,-1.266663,-1.055186,-0.318825,-1.444427,1.965741,2.71267,-1.3656549999999998,-0.352371,0.11114,-0.627312
000686.XSHE,-0.806473,0.325334,-0.307467,-0.913736,1.537644,1.841753,-0.800784,0.745631,-0.0812259999999999,1.211371
000688.XSHE,-0.6105520000000001,0.329229,0.489397,0.59044,1.272209,-1.32972,-0.657467,-0.680098,-0.507498,-0.337054
000690.XSHE,-1.13655,-1.064865,0.101711,0.321058,1.877939,1.386831,-0.043084,-0.037431,1.301109,-0.035327
000691.XSHE,-3.15082,0.229882,-0.082868,-0.4924149999999999,-1.550887,-1.4405,-0.030251,-0.899431,1.994039,-0.557502
000692.XSHE,-2.893889,-0.6181770000000001,0.166534,0.8043170000000001,-0.58848,0.098504,-0.139394,-2.627541,-1.024362,0.885524
000695.XSHE,-2.553604,-0.712205,1.005861,0.7646069999999999,0.654608,-1.456448,-0.279172,-1.403763,-2.757504,-0.380551
000697.XSHE,-1.800268,0.331186,0.1749109999999999,0.298986,1.966872,-1.712794,0.226843,-1.731932,-1.240913,2.02157
000698.XSHE,-2.271288,-0.0088069999999999,-0.4974909999999999,-0.227642,1.358804,1.718195,-0.4479399999999999,-0.135983,-0.741954,0.10655
000700.XSHE,-1.954244,0.146635,0.072526,-0.2131559999999999,1.839022,0.090266,0.151715,0.02189,-0.917436,-0.1284269999999999
000701.XSHE,-2.386936,-0.036964,-0.004144,0.231379,1.103854,-1.219656,0.043294,1.925346,-2.252728,0.638501
000702.XSHE,-3.053583,-0.027041,0.712446,0.429291,-1.335515,-1.225999,0.8788889999999999,-1.056603,-1.6398150000000002,0.092551
000703.XSHE,-0.354782,0.1988059999999999,-0.833924,-0.511621,0.8763340000000001,1.628274,-0.691037,1.490093,-0.318152,1.40528
000705.XSHE,-2.472004,-0.461606,0.3734909999999999,-0.246128,0.886965,0.348771,0.919779,-0.688958,0.049855,-0.917559
000707.XSHE,-2.01402,2.274283,0.983395,0.151088,1.7716169999999998,-0.829259,1.218477,1.925346,-0.525071,-0.227181
000708.XSHE,0.8129310000000001,-0.453363,-0.31998,-0.345804,-0.99211,-0.465676,-1.163314,0.8695799999999999,-0.551454,0.036688
000709.XSHE,-0.410852,-0.6468689999999999,0.020928,-0.2092639999999999,0.966832,2.71267,-0.656984,0.342472,-0.746771,2.02157
000710.XSHE,-2.016693,0.086844,-1.219055,0.213223,1.768361,-0.036882,0.632885,-0.867416,-1.174439,-1.043322
000711.XSHE,-2.530516,-0.2717219999999999,-0.268137,1.545251,0.722812,-1.180828,1.084735,-2.714728,-2.995548,1.499443
000712.XSHE,-1.084267,-0.195948,-0.217142,-0.716604,1.834639,-0.950168,-0.903622,-1.93548,-0.864453,1.171171
000713.XSHE,-1.911845,-1.287386,-0.092335,0.1925589999999999,1.88069,-0.595518,0.990941,-0.241662,-0.328599,-0.875231
000715.XSHE,-2.79288,-0.813254,-0.010343,1.227829,-0.171467,0.8262010000000001,0.289484,-0.6327229999999999,-2.613323,-0.8449909999999999
000716.XSHE,-2.306616,-0.191244,1.261179,2.459388,1.285688,0.683824,2.06701,-0.069713,-1.458288,-0.397651
000717.XSHE,-1.604195,-0.209811,-0.6063029999999999,-0.800215,2.040994,2.675735,-1.076313,1.925346,0.059833,-0.059362
000718.XSHE,-1.293364,0.011117,-0.709008,-0.376201,1.980027,1.3122200000000002,-0.574914,-0.333928,-1.326125,-0.704984
000719.XSHE,-1.53643,-0.391157,0.218104,-0.004331,2.045312,2.3730740000000003,-0.019999,1.776575,-0.2748469999999999,-0.78109
000720.XSHE,-1.715972,-0.00705,0.288548,-0.782151,2.010371,-0.445378,-1.44642,-0.8550409999999999,0.21024,-0.5154270000000001
000721.XSHE,-1.870574,-0.153309,-0.024315,2.897928,1.916473,-1.3870129999999998,2.4168580000000004,-1.102155,-1.487423,-0.127517
000722.XSHE,-1.6600970000000002,-0.980917,0.814134,2.897928,2.02943,-0.243981,1.833298,-0.866196,0.552068,-1.50673
000723.XSHE,0.085907,1.178285,-0.160984,-0.857877,0.129164,-0.691873,0.621739,-0.194234,0.084062,-0.262079
000725.XSHE,1.022583,0.0554539999999999,-0.448063,-1.041391,-1.224473,1.188793,0.194225,1.523056,0.362079,1.284183
000726.XSHE,-1.657132,-0.543205,0.4769199999999999,-0.383589,2.0302290000000003,2.4058080000000004,0.10867,0.95279,-1.0455370000000002,-0.508501
000727.XSHE,-1.282173,0.754846,-0.5243869999999999,0.256594,1.9742,-0.896964,0.456295,1.009464,1.988967,0.611476
000728.XSHE,-0.200277,-0.272292,0.031942,-0.042585,0.619379,1.7625380000000002,0.5970439999999999,-0.60022,0.147705,1.1006280000000002
000729.XSHE,-0.225611,1.601032,0.8594959999999999,-0.493084,0.6621279999999999,-0.224911,0.066566,-1.376572,-0.317142,-0.927697
000731.XSHE,-1.997744,0.270049,0.499536,-0.199025,1.790988,0.847735,0.987445,1.925346,0.569174,-1.278167
000732.XSHE,-2.484616,-0.137816,-1.833546,1.501271,0.852627,2.71267,0.452213,0.8662569999999999,-2.995548,2.02157
000733.XSHE,0.497939,-1.1881620000000002,0.873434,0.464651,-0.550014,-1.277166,0.257601,-0.8788030000000001,-0.5488460000000001,-0.927346
000735.XSHE,-1.54149,-0.913024,0.02018,-0.661381,2.045348,0.061495,-0.2938679999999999,-0.4450739999999999,-0.588648,0.17531
000736.XSHE,-1.364212,-1.218997,0.946603,2.897928,2.011394,-0.6749569999999999,1.7862630000000002,0.27368,-1.022081,2.02157
000737.XSHE,-1.294083,1.096863,-0.507959,-0.278848,1.980393,-0.330962,0.286048,1.313405,0.880366,-0.125096
000738.XSHE,-0.042669,-0.8410280000000001,0.571214,0.105902,0.350173,-0.753123,-0.030166,-1.263722,0.303704,-1.058871
000739.XSHE,-0.351303,0.265613,-0.549118,1.0091,0.870663,-1.108535,0.230131,-0.8095439999999999,0.441799,-0.5363359999999999
000750.XSHE,-0.670455,-0.300542,-0.34981,-1.464996,1.357467,1.472079,-1.088067,-0.05116,0.400944,1.142845
000751.XSHE,-2.07511,0.740849,-0.260675,-1.056924,1.691971,0.41047,-0.559769,0.759406,1.273892,-0.338488
000752.XSHE,-3.538917,-0.409952,-0.5422640000000001,-0.132341,-1.550887,-0.116613,-1.841793,-0.763442,-0.096522,-0.350571
000753.XSHE,-2.075183,0.111284,0.6322369999999999,0.127478,1.6918689999999998,0.180966,0.105845,-1.568106,-0.2192309999999999,0.795733
000755.XSHE,-1.528917,0.766771,0.6975560000000001,1.20369,2.045154,0.11045,1.570323,0.663826,-2.718239,1.899291
000756.XSHE,-0.776573,-0.251918,1.499704,2.897928,1.499762,-0.987679,2.452793,-0.728536,-0.2498719999999999,-0.550126
000757.XSHE,-2.553527,-0.1168849999999999,-0.0301649999999999,0.099067,0.65484,0.392894,0.09495,-0.536104,1.413626,-0.952065
000758.XSHE,-1.313702,0.535189,-0.158432,-0.945395,1.990015,-0.021672,0.023258,0.102864,-2.118434,-0.486044
000759.XSHE,-2.209523,-0.626163,0.055463,1.732992,1.476823,0.7328060000000001,0.956758,-1.286001,-1.550947,1.223383
000761.XSHE,-1.059091,-0.675828,-0.171754,-0.809493,1.812246,2.71267,-2.1388130000000003,-1.286218,-0.083573,0.620984
000762.XSHE,-0.412888,2.3626720000000003,0.4190899999999999,0.157412,0.970086,-1.403677,1.946262,-0.690695,0.4082989999999999,0.018622
000766.XSHE,-1.7833709999999998,-0.226735,0.32891,0.464317,1.977046,-0.495352,0.6436930000000001,-0.700317,-1.05542,0.134796
000767.XSHE,-1.203813,0.807585,0.358398,0.002545,1.927006,0.536008,-0.0044859999999999,-0.8200280000000001,-0.456341,2.02157
000768.XSHE,0.639649,0.356771,-0.082213,-0.164412,-0.760455,-1.024041,0.352619,-0.662563,-0.2923989999999999,0.0186759999999999
000776.XSHE,1.022583,1.165757,-0.29425,-0.945993,-1.224473,1.139574,0.4957069999999999,0.053594,0.423641,1.303769
000777.XSHE,-2.1514740000000003,0.7379020000000001,-0.309663,-0.400692,1.576619,-0.435461,0.157356,-0.8821479999999999,0.28607,-0.6914359999999999
000778.XSHE,-0.905931,-0.085346,-0.2437079999999999,-0.948978,1.655938,2.71267,-0.354108,1.925346,-0.089594,0.355989
000779.XSHE,-2.173326,-0.385794,-0.2635929999999999,0.500422,1.540297,0.306812,0.22655,0.5824060000000001,0.8414879999999999,-0.813395
000782.XSHE,-2.640055,-1.1743,0.853841,0.620697,0.381587,0.173743,0.260479,-2.043549,-0.751182,-0.5589430000000001
000783.XSHE,-0.188663,-0.425897,-0.327523,-1.230292,0.5997170000000001,1.404243,-1.134207,-0.316586,-0.12986,1.423794
000785.XSHE,-0.4215939999999999,-0.401223,-0.697875,-0.971827,0.983965,0.8654709999999999,-1.500629,0.899749,-2.207588,1.41848
000786.XSHE,0.156475,1.155556,-0.667211,-0.196289,0.00854,-0.263254,-0.397596,0.277254,0.631209,-0.955619
000788.XSHE,-1.94533,-0.64061,0.135325,0.650964,1.8482,-0.8742559999999999,0.986296,-0.799851,-0.63612,-0.728755
000789.XSHE,-1.6464169999999998,-0.084131,-0.491522,-1.146816,2.032943,1.53469,-0.8876459999999999,1.925346,-0.379678,-0.14168
000790.XSHE,-2.344807,0.0813779999999999,-0.03778,-0.67777,1.201959,-0.809852,0.614528,-0.724601,-0.861369,-0.839397
000791.XSHE,-1.604925,0.552728,0.076932,-0.841166,2.04089,1.453602,-0.290909,0.641456,-1.199233,1.801786
000792.XSHE,1.022583,1.30876,0.300124,-0.467958,-1.224473,-1.225443,0.764981,0.711801,-0.667799,-0.6116560000000001
000793.XSHE,-2.074638,0.4114109999999999,-0.4032739999999999,-1.010091,1.69263,0.09698,-0.3649969999999999,-0.616271,-1.385709,-0.107679
000795.XSHE,-1.5076969999999998,1.190299,0.15818,-0.519659,2.044035,-0.680144,0.710978,-0.821475,0.482106,-0.72837
000796.XSHE,-2.146677,0.322548,-1.521372,0.907692,1.584391,-1.735616,0.347419,-2.642539,-2.995548,2.02157
000797.XSHE,-1.997722,0.229984,-0.082795,0.994679,1.791014,1.774555,0.700092,0.6703279999999999,-0.482029,1.489274
000798.XSHE,-2.268385,-0.603466,0.8611780000000001,1.275603,1.36463,-0.8905200000000001,0.502183,-0.865822,-2.234903,-1.046201
000799.XSHE,0.051408,1.8787,-0.713693,-0.228223,0.18839,-1.418049,0.893848,-0.922221,1.662989,-1.054797
000800.XSHE,-0.092251,0.131048,-0.603581,-0.919918,0.435295,0.412456,-0.70124,-1.157068,0.513953,-0.390492
000801.XSHE,-1.519206,-0.618205,0.785525,0.909083,2.044765,-0.598878,0.618304,-0.4435939999999999,0.0573799999999999,-0.689172
000802.XSHE,-2.474592,-0.353729,-0.372449,0.1345849999999999,0.879965,-0.033844,-0.8094600000000001,-1.2265620000000002,-2.881654,-0.483436
000803.XSHE,-2.124728,0.238055,-0.1305599999999999,-0.112302,1.619053,-0.6462140000000001,0.139057,-0.506132,0.244398,0.6209600000000001
000806.XSHE,-2.646518,-1.665348,-0.052679,0.4924659999999999,0.360044,-0.275755,-1.26971,-2.795065,-0.5997359999999999,-0.554447
000807.XSHE,-0.044979,1.3947379999999998,-0.260467,-0.322893,0.354144,0.20831,1.131363,1.818811,0.761096,-0.7152029999999999
000809.XSHE,-2.558026,-0.302985,0.806268,0.4988329999999999,0.641321,1.641132,-1.259205,-1.044363,-2.995548,-0.4625579999999999
000810.XSHE,-0.659652,1.536104,1.039745,0.78815,1.34234,-0.736052,1.096827,-0.443713,0.288728,-0.731589
000811.XSHE,-1.369626,1.12612,0.3881449999999999,0.048704,2.01339,-0.026019,0.465226,-0.569333,-0.227171,-0.573317
000812.XSHE,-2.047192,0.950924,0.412236,0.547018,1.72974,-0.528572,1.620525,-0.320259,-0.729165,-0.435126
000813.XSHE,-1.478627,-0.336356,-0.31838,0.765469,2.040911,0.393312,0.22589,-1.002335,-2.935594,-1.497698
000815.XSHE,-1.551001,-0.705106,0.220455,2.064785,2.04526,-0.870755,1.003497,-1.0230780000000002,-0.650012,-0.833147
000816.XSHE,-1.829875,0.655375,0.501783,0.159969,1.947246,-0.497266,0.683902,-0.7291850000000001,0.2013599999999999,-1.074277
000818.XSHE,-0.579669,0.802538,0.043116,-0.20879,1.226996,-1.192567,-0.260225,-0.791269,0.128144,-1.067014
000819.XSHE,-1.647757,1.7755189999999998,1.783578,1.392949,2.032619,-1.301426,1.079688,-1.127659,-0.260716,-1.241547
000820.XSHE,-2.461405,-0.65692,1.279621,2.27438,0.91538,-1.665684,1.723273,-1.038237,-2.200806,-0.619846
000821.XSHE,-1.088769,1.024436,1.446667,2.410081,1.838539,-0.902109,2.59466,-1.021468,0.490675,-0.267358
000822.XSHE,-1.572351,1.426016,0.433022,-0.3330909999999999,2.044323,0.034575,0.941974,1.808653,-0.622789,-0.855591
000823.XSHE,-1.919365,0.722125,-0.402294,-1.404423,1.873665,0.916488,-0.301329,0.553512,0.226156,-0.361901
000825.XSHE,-0.391555,0.169244,-0.541118,-0.680701,0.935885,2.71267,-0.812153,1.925346,-0.618333,-0.070605
000826.XSHE,-1.914408,0.532662,-0.591119,0.543039,1.878313,2.497334,0.233004,0.558481,-2.265845,2.005681
000828.XSHE,-1.327279,-0.169289,-0.108168,-1.318275,1.996246,1.259372,-1.826453,-0.902334,1.353815,0.2931559999999999
000829.XSHE,-1.243978,1.582581,-0.4476979999999999,0.95486,1.952576,-0.945451,0.8325299999999999,-1.932599,0.43105,0.740548
000830.XSHE,-0.441181,-0.417289,-0.118394,-0.685761,1.015023,0.607352,0.064497,1.925346,0.186521,-0.2882369999999999
000831.XSHE,-0.117533,1.933004,0.423367,0.218707,0.478585,-1.462592,1.693988,-1.5375379999999998,1.729295,-1.346786
000833.XSHE,-2.035532,0.728356,0.2280329999999999,0.236251,1.7448279999999998,0.596101,0.773385,0.566812,0.329602,-0.740218
000836.XSHE,-2.291155,0.83606,0.235615,-0.262664,1.318196,-0.5316529999999999,0.780234,-1.024277,-2.242747,-0.509058
000837.XSHE,-1.352659,0.8928149999999999,0.441561,1.092565,2.006942,-0.555624,1.791522,-0.7640399999999999,0.808404,-0.4802369999999999
000838.XSHE,-1.72751,0.720668,-0.0026079999999999,0.775997,2.005479,-1.244948,0.227603,-0.8660959999999999,-0.1516549999999999,0.515383
000839.XSHE,-1.301066,-1.261259,0.0617789999999999,0.8666520000000001,1.983901,-1.059623,-0.865452,-1.93033,-2.3007310000000003,0.285439
000848.XSHE,-1.411458,-0.069852,-0.117701,-1.045786,2.026838,-0.7994680000000001,-0.460559,-0.076969,-0.064983,-1.297581
000850.XSHE,-2.359302,-0.113214,-0.098258,-0.777343,1.16889,2.639218,-1.0605790000000002,-0.779671,0.562823,-0.5731689999999999
000851.XSHE,-1.677256,0.8989659999999999,0.077482,0.182441,2.024386,0.503933,1.574517,-1.109437,-2.362601,-0.494642
000852.XSHE,-1.828093,1.036665,0.182483,-0.482767,1.948493,-0.105318,0.137402,-0.385921,-0.17608,-0.275944
000856.XSHE,-2.824591,0.4647729999999999,0.373067,1.120476,-0.297873,-1.143967,1.281675,-0.630304,0.317359,-0.085339
000858.XSHE,1.022583,0.556493,-0.601911,-0.533992,-1.224473,-1.161023,0.261153,-0.701769,0.643709,-1.231502
000859.XSHE,-1.912708,1.111671,-0.060207,-1.295059,1.879892,0.017036,-0.472987,-0.382821,0.402638,-1.171785
000860.XSHE,-0.544618,2.354514,-1.099767,-0.532388,1.174715,-0.572034,0.8709610000000001,-1.456294,-0.7878729999999999,0.069342
000861.XSHE,-1.7976900000000002,0.607738,-0.450606,-0.658195,1.968471,0.297855,-0.4205899999999999,-0.2298369999999999,-2.621869,0.687701
000862.XSHE,-2.087257,0.980068,-0.1372,-0.448502,1.67481,0.382346,0.567481,1.925346,0.844609,0.745544
000863.XSHE,-1.733786,1.852183,0.256856,1.351397,2.002678,0.487242,0.822011,-1.211498,0.8791950000000001,-0.588371
000868.XSHE,-2.03365,2.139602,0.957322,1.869941,1.747227,-1.6392639999999998,2.002652,-0.326007,-1.360021,0.828909
000869.XSHE,-0.624421,-0.453211,0.0276399999999999,-0.8580270000000001,1.292241,-0.011259,-1.6309129999999998,-1.072359,-1.170591,-1.215219
000875.XSHE,-0.762634,0.8617,-0.062326,-0.463604,1.481755,0.399188,0.556906,0.33918,1.207572,2.02157
000876.XSHE,0.476133,-0.996078,-0.2191429999999999,-0.222875,-0.516245,-0.429968,0.05724,-0.34978,-0.031678,1.739939
000877.XSHE,0.70313,0.499406,-1.069104,-0.687319,-0.848944,1.6932,0.4710319999999999,1.925346,0.470984,0.949394
000878.XSHE,-0.562711,0.7526189999999999,-0.154714,-0.836701,1.201826,-0.133369,0.1315599999999999,0.749664,0.813118,0.775469
000880.XSHE,-2.289879,0.377136,0.7023520000000001,1.250264,1.320843,-0.113176,1.422082,-0.570142,0.4695979999999999,-0.418622
000881.XSHE,-1.60326,0.095995,-0.4988109999999999,-1.068965,2.041125,1.106262,-0.993608,-0.8737090000000001,-0.303238,-0.334561
000882.XSHE,-2.016767,-0.182578,-0.195296,-0.379601,1.768272,2.71267,-0.520884,-0.2982889999999999,-1.574064,0.466902
000883.XSHE,-0.285869,-0.344155,0.204399,-0.535579,0.762922,1.918895,-1.3243,0.767404,0.418789,1.065128
000885.XSHE,-1.712464,-0.356797,0.489019,0.263264,2.011793,1.441504,-0.150098,1.925346,-0.128279,2.02157
000886.XSHE,-2.103797,-0.585054,-0.061701,0.106473,1.650725,0.435131,-0.137694,-0.8954620000000001,-2.9315900000000004,-1.406043
000887.XSHE,-0.5696859999999999,2.7791740000000003,-0.01953,-0.126544,1.212207,-0.066773,0.724263,-0.472739,-0.620067,-0.641137
000888.XSHE,-2.160862,0.949823,-0.011455,-0.4924979999999999,1.561198,0.108349,0.3788559999999999,-1.215849,-2.060918,-0.8214020000000001
000889.XSHE,-2.940507,-0.385239,-1.374568,1.218827,-0.795258,-1.196915,0.2590949999999999,-2.934666,-2.096491,-0.19301
000890.XSHE,-2.964848,0.289366,0.090984,-0.309359,-0.906889,-1.746851,-0.798383,-0.658301,-2.584519,1.913763
000892.XSHE,-2.182141,-0.144456,0.4781319999999999,1.874624,1.525222,-0.456676,1.984113,-0.8552620000000001,-2.865599,-0.963197
000893.XSHE,-0.388836,-0.089025,0.644418,0.7929579999999999,0.931507,-0.516229,0.273323,0.370828,-0.499914,-1.441927
000895.XSHE,0.80472,-1.135192,-0.385001,-0.560714,-0.98187,-0.98325,-0.645308,-0.140204,0.187622,-0.714276
000897.XSHE,-2.205409,0.05509,-0.062424,-0.349186,1.484247,-0.063234,-0.17138,0.894094,1.994039,-0.245325
000898.XSHE,-0.386876,-0.443946,-0.52375,-1.188927,0.928349,2.71267,-1.4304059999999998,1.925346,-0.669828,-0.79079
000899.XSHE,-1.423874,0.949486,1.311217,1.870218,2.030147,0.049705,1.041949,-0.186131,-0.22415,0.740621
000900.XSHE,-1.781336,-1.274949,0.034994,-0.8889360000000001,1.978222,2.71267,-1.472263,1.925346,-0.127854,2.02157
000901.XSHE,-1.655458,0.199534,-0.171645,-1.0733780000000002,2.030671,0.2282,-0.181877,-0.5036189999999999,-2.268475,-0.429068
000902.XSHE,-0.850866,0.060487,-0.670022,-0.488446,1.591955,-0.013462,-0.36086,0.800566,0.026688,-0.583809
000903.XSHE,-1.865327,-0.032088,-0.547311,-0.979382,1.92069,1.301164,-1.527915,-2.87068,-0.344119,-0.010306
000905.XSHE,-1.860844,-0.468141,0.154016,-0.546199,1.924234,1.070567,0.05053,0.715001,0.3639429999999999,-0.330348
000906.XSHE,-1.769956,0.315763,0.5216850000000001,-0.2993969999999999,1.984599,0.3791739999999999,-0.882821,1.925346,1.317911,-0.000167
000908.XSHE,-2.384855,-0.149153,-0.24552,-0.3906409999999999,1.108843,-1.474969,0.673167,-0.938301,-2.940873,0.062649
000909.XSHE,-2.105042,0.065608,0.192889,2.47004,1.648879,-0.355111,2.041252,-1.245009,-1.7073900000000002,-0.221609
000910.XSHE,-2.009143,-0.01839,-0.766238,-0.863109,1.7775029999999998,2.6010000000000004,-1.047902,1.14899,-0.42567,-0.964921
