code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.699162,0.107914,-0.090682,1.747211,0.903105,-1.14673,1.5353629999999998,-0.683782,1.108258,-0.776302
000635.XSHE,-2.753051,-0.351101,-0.4404979999999999,-0.313228,0.7434149999999999,2.202153,0.272378,-0.699691,-0.117264,-1.204264
000636.XSHE,-0.525007,1.829166,1.1091,-0.169225,1.178714,-0.7282390000000001,1.468758,-0.518076,0.667229,-1.014207
000637.XSHE,-2.817064,-0.451264,-1.092402,-1.442155,0.540429,-0.051174,-0.234055,-0.670385,0.05789,-0.123788
000638.XSHE,-2.967385,0.51668,0.637297,1.256669,0.005176,-1.117985,1.217574,-0.8667090000000001,-1.589464,-0.064948
000639.XSHE,-1.729575,0.813711,-0.928397,0.154578,2.258327,0.208981,0.874152,-0.650995,-0.892948,-0.534787
000650.XSHE,-1.569749,-1.053428,-1.113105,-0.513694,2.251093,0.319355,0.5398649999999999,0.1548119999999999,0.398727,-1.249672
000651.XSHE,0.8529899999999999,-0.784339,-0.20138,-0.445771,-1.118741,-0.527775,0.108654,-0.048753,0.526885,-0.4763739999999999
000652.XSHE,-1.653548,-0.8870389999999999,-1.239493,1.172577,2.261607,0.481163,1.197929,-0.777604,0.455772,1.357598
000655.XSHE,-2.146807,1.400449,0.154949,0.284946,1.99792,0.499581,1.527369,-0.115534,0.8612,-2.232571
000656.XSHE,-0.297332,-0.950799,-1.143219,0.451772,0.797415,0.998109,-0.3285869999999999,2.186431,1.178075,2.057468
000657.XSHE,-1.635845,0.36275,-0.7584270000000001,-0.896755,2.260597,0.25485,0.144247,-0.33331,0.5645060000000001,-0.40646
000659.XSHE,-2.216206,0.100377,-1.066275,0.336415,1.910781,-0.840008,0.098962,-0.212468,0.070992,-0.232876
000661.XSHE,0.8529899999999999,0.258036,0.497644,0.671826,-1.118741,-1.20729,0.731487,-0.976483,1.108515,-0.919878
000662.XSHE,-3.718059,-1.628644,-4.714975,2.035401,-1.478904,1.2709700000000002,0.727722,-2.722761,-2.861047,-0.346665
000663.XSHE,-3.204648,-1.616443,-1.67523,-0.4600579999999999,-1.015726,-0.2146949999999999,-0.467887,-0.849088,-2.096448,-0.099981
000665.XSHE,-2.199066,-0.399481,-1.37745,-0.887287,1.933556,2.826659,-0.683394,-0.588389,-0.959744,0.099354
000666.XSHE,-1.990046,-0.747121,-1.780793,-0.993202,2.146779,2.826659,0.200527,-2.722761,-0.391373,-0.433947
000667.XSHE,-1.490969,-0.961968,0.0792549999999999,-0.64773,2.228349,0.8195690000000001,-0.5562699999999999,0.345707,-1.321558,0.926677
000668.XSHE,-2.847427,-0.044347,-0.683886,0.515656,0.43901,0.0537919999999999,0.192555,-1.206058,2.000808,-0.507925
000669.XSHE,-3.177966,-1.106637,-1.822356,1.623987,-0.8897280000000001,1.873233,0.037788,0.4211,-1.092485,2.057468
000670.XSHE,-2.916203,-2.603319,-1.253904,-1.3682530000000002,0.196824,-1.354061,-1.132791,-1.339153,-2.861047,0.176781
000671.XSHE,-0.611226,-1.971947,-0.944692,0.508425,1.314846,1.378998,-0.5940300000000001,2.186431,0.96877,2.057468
000672.XSHE,-1.012183,0.061713,-0.424001,-0.288009,1.858534,-0.224538,0.29212,2.186431,1.728119,-0.915871
000673.XSHE,-3.491388,-0.433933,-3.279938,0.887126,-1.478904,0.51079,0.032977,-2.722761,-2.307477,0.509075
000676.XSHE,-1.601793,1.089281,-2.033968,0.994644,2.256818,1.00017,1.047506,-0.6060270000000001,1.859651,-0.927695
000677.XSHE,-2.714607,-0.5777909999999999,-1.343358,-0.832723,0.858368,-0.99025,-0.4296359999999999,-0.500243,-2.661344,-1.197278
000678.XSHE,-2.813034,-0.6265850000000001,-1.481632,-0.501722,0.5536409999999999,0.265519,-0.301746,-0.30812,0.025004,-0.360122
000679.XSHE,-3.499651,-1.291608,-1.439505,-0.329707,-1.478904,0.706651,-1.338498,2.186431,-2.402002,-0.511421
000680.XSHE,-2.106211,0.0715539999999999,-0.777094,-1.238742,2.042741,0.845617,0.491758,-0.079105,1.332824,-0.252088
000681.XSHE,-1.584724,-0.089412,-1.781967,-0.077158,2.254028,-0.248087,0.245941,-0.613736,0.0859559999999999,-0.995964
000682.XSHE,-1.843687,-0.253463,-0.6846479999999999,-1.22075,2.229248,0.243542,0.219565,0.104155,0.1963599999999999,-0.802157
000683.XSHE,-1.640425,-0.150472,-1.205509,-0.1047599999999999,2.260921,2.417733,0.036779,1.068054,-0.654791,-0.2992059999999999
000685.XSHE,-1.284058,-0.152593,-0.716711,-1.6738990000000002,2.1139080000000003,2.056074,-0.826313,0.2379389999999999,0.210963,-0.548791
000686.XSHE,-0.717338,1.439031,-0.5419350000000001,-1.7928669999999998,1.474329,0.7524810000000001,0.159804,0.694298,-0.6597529999999999,0.964569
000687.XSHE,-3.221266,-0.93556,-3.531857,1.691964,-1.09567,0.201674,-0.007856,-2.549317,-1.75994,1.574412
000688.XSHE,-1.4905700000000002,-1.444452,-2.459887,1.800498,2.228203,-0.660883,0.070346,-1.027156,-0.55823,-0.642656
000690.XSHE,-1.037051,-0.562679,-0.4417399999999999,-0.205969,1.886253,0.6033270000000001,-0.1043819999999999,1.267961,-0.056973,0.19221
000691.XSHE,-3.194594,-0.04532,-0.5594520000000001,0.302946,-0.967906,-1.141853,0.326427,-0.362573,-2.860976,-0.264476
000692.XSHE,-3.088485,-1.292415,-0.578361,0.511994,-0.488151,0.4874529999999999,0.284571,-0.256426,-1.071409,1.58874
000695.XSHE,-3.286283,-0.539978,-1.70047,1.173542,-1.41943,-0.457549,0.203166,-1.358388,0.374767,-0.433347
000697.XSHE,-1.671272,0.291918,-1.759298,0.469381,2.261955,-0.839461,0.7366689999999999,-1.26676,0.63821,-0.170377
000698.XSHE,-2.291604,0.283894,-0.610363,1.792562,1.8006349999999998,1.586484,1.020636,-2.088917,-1.006555,-0.095088
000700.XSHE,-1.84582,1.84484,-0.780021,0.04851,2.228419,-0.1290599999999999,1.192431,-0.334084,-1.467663,-0.0617179999999999
000701.XSHE,-2.841654,-0.2582489999999999,-0.74657,-0.1988059999999999,0.45855,-1.095256,-0.031867,0.49038,-2.567945,2.057468
000702.XSHE,-3.081633,0.131301,-0.222813,-0.718866,-0.458712,-0.303454,1.3554959999999998,-0.953551,-0.052889,-0.988368
000703.XSHE,-0.074305,-0.546437,-0.166871,-0.2173929999999999,0.404703,0.195133,-0.022697,1.004338,0.137673,0.759251
000705.XSHE,-2.699635,-0.528741,-0.709414,-1.066179,0.901746,0.829527,-0.266496,-0.2294929999999999,0.465439,-0.925035
000707.XSHE,-3.489885,-1.541713,-1.499152,-0.365962,-1.478904,0.311963,-1.077931,-1.364819,-0.561503,2.057468
000708.XSHE,0.80697,-0.309191,0.8230040000000001,0.445695,-1.056833,-0.754724,-0.577926,-0.198786,0.8728610000000001,-0.061449
000709.XSHE,-0.695617,-1.117162,-1.293098,-0.8888159999999999,1.442474,2.826659,-0.912441,1.10143,-0.153114,1.767335
000710.XSHE,-1.237582,0.224184,-1.060258,0.670801,2.078137,-0.808214,0.533516,-0.732927,1.270887,-0.90312
000711.XSHE,-2.692507,-1.1664,-1.719314,1.279624,0.922126,2.826659,-0.1090309999999999,-2.081432,-0.326366,0.214429
000712.XSHE,-1.19734,1.141529,-0.450283,-0.8371879999999999,2.044401,-0.563737,0.743158,0.57965,-2.4181310000000003,0.997757
000713.XSHE,-1.771213,-0.945737,-0.447635,1.949378,2.2511520000000003,-0.627058,2.743219,-0.3653639999999999,0.487155,-0.859455
000715.XSHE,-2.846091,-0.584695,-1.17328,0.166474,0.4435439999999999,0.81877,-1.210344,-0.163208,-1.0512629999999998,-0.678172
000716.XSHE,-2.580434,0.65482,-1.368826,-0.500687,1.219869,1.592641,1.111306,0.2550719999999999,-0.838023,-0.609005
000717.XSHE,-1.419027,0.496092,-0.722955,-0.796298,2.197232,1.203943,0.410841,2.186431,0.997914,-0.476343
000718.XSHE,-1.1656799999999998,-0.4246189999999999,-0.8922370000000001,0.406506,2.0161130000000003,0.424073,-0.341922,0.722934,-1.101756,-0.403738
000719.XSHE,-1.777521,-0.56016,-0.982188,-1.443207,2.249724,2.371142,-0.8646450000000001,1.373806,-0.310609,-0.769545
000720.XSHE,-2.108126,-0.922373,-1.600215,-0.229792,2.040727,0.173352,-0.826976,-0.522728,-0.397357,-0.508812
000721.XSHE,-2.839588,-0.8720530000000001,-1.194647,0.220098,0.4655149999999999,-0.5685899999999999,1.092723,-1.035529,-0.584382,-0.500794
000722.XSHE,-2.477202,-0.120101,-1.030365,-0.0104879999999999,1.457435,1.597055,0.31827,-1.038413,-0.592463,-1.319859
000723.XSHE,-0.608391,0.238083,-1.107517,0.2492639999999999,1.310457,-0.370725,1.046397,-0.1669759999999999,0.1917559999999999,-0.378146
000725.XSHE,0.8529899999999999,1.356926,-0.203643,-0.669642,-1.118741,-0.1596119999999999,1.420579,-0.183242,0.596079,1.012985
000726.XSHE,-1.969885,-1.344019,-1.724757,-0.951511,2.161285,2.813437,-0.59407,1.8314,-0.309111,-0.39937
000727.XSHE,-1.370081,-1.510213,-0.098353,0.89849,2.170668,-0.480761,-0.226294,-1.746881,-0.267127,1.244967
000728.XSHE,-0.255454,0.58645,-0.533662,-0.6903739999999999,0.724689,0.970358,0.394617,-0.456535,-2.348067,0.859979
000729.XSHE,-0.7369979999999999,-0.766422,-0.099809,0.760211,1.50279,0.434837,0.516937,-0.916244,-0.779767,-0.997017
000731.XSHE,-2.527832,-0.506302,-1.187846,-1.279915,1.345225,1.579479,-0.05363,-0.053222,-0.266059,-0.8436620000000001
000732.XSHE,-1.760304,-0.280628,-2.534675,1.0668,2.253407,2.826659,-0.129543,-2.722761,-0.540417,2.057468
000733.XSHE,-0.460445,1.814739,1.48614,0.650502,1.073467,-0.8049569999999999,1.163109,-0.951324,-0.630202,-0.7561720000000001
000735.XSHE,-1.410045,-0.633777,-1.016465,-0.393373,2.192678,-0.170283,1.001806,-0.832926,0.073918,-0.342303
000736.XSHE,-2.149034,-0.146829,-0.539029,-0.71758,1.995332,0.641257,-0.853383,1.355835,1.764084,2.057468
000737.XSHE,-2.629904,-1.691294,0.5104380000000001,0.492496,1.093656,-0.789844,-0.404327,-0.590699,-0.633365,-0.498918
000738.XSHE,-0.488071,1.584534,0.183098,0.028548,1.1188209999999998,-0.761433,1.124395,-1.024771,-0.043664,-0.946291
000739.XSHE,-0.580241,-0.079528,0.354231,0.130357,1.26655,-0.890386,0.009049,-0.50272,0.486397,-0.6785979999999999
000750.XSHE,-0.4233949999999999,1.236168,-0.432656,-1.104537,1.011938,0.36551,1.053356,-2.722761,-2.480046,1.009981
000751.XSHE,-2.016021,0.164615,-0.255384,0.305779,2.126566,0.232307,1.124877,-0.588537,0.751566,-0.591591
000752.XSHE,-3.549242,-1.880275,-1.213436,0.6101850000000001,-1.478904,0.259896,-0.4712369999999999,-2.722761,-1.581006,-0.184997
000753.XSHE,-2.56267,-0.5811689999999999,-1.0177040000000002,-1.711384,1.263215,1.2298870000000002,-0.975168,-0.179508,-0.417564,0.5287310000000001
000755.XSHE,-3.06794,-1.282156,-1.259644,-0.757915,-0.400441,0.803226,-0.72467,0.478633,-1.617599,2.057468
000756.XSHE,-1.907304,-1.1567040000000002,-0.640918,-0.101862,2.199839,0.218714,-0.268263,0.1027579999999999,-0.021571,-0.097858
000757.XSHE,-2.594052,0.137575,-0.8670610000000001,0.296565,1.185937,0.492631,0.727245,-0.79637,2.000808,-0.716565
000758.XSHE,-1.435429,1.527898,-0.770175,-0.756774,2.20517,0.053658,0.68123,-1.015426,-2.525947,0.470361
000759.XSHE,-2.210782,-2.311056,-0.939336,0.1140119999999999,1.918078,0.958173,-0.724749,-0.338706,-0.401462,0.5025569999999999
000760.XSHE,-3.3364510000000003,-2.603319,-1.508649,-0.7964760000000001,-1.478904,-0.561574,-0.340106,-0.121483,-2.83357,-0.581534
000761.XSHE,-1.262599,-0.938874,-1.323873,-1.414367,2.097824,2.826659,-2.017846,-0.721549,0.831788,1.259901
000762.XSHE,-1.648098,0.948308,0.8308120000000001,0.535586,2.261366,-0.595707,1.479726,-0.4315529999999999,-1.24125,-1.364061
000766.XSHE,-2.456834,-0.5020939999999999,-2.005745,1.53825,1.500279,0.993997,0.7049770000000001,-2.722761,0.511598,0.866812
000767.XSHE,-1.195178,-0.569479,-0.908173,1.881745,2.042518,0.38586,0.29296,0.592364,-0.610272,2.057468
000768.XSHE,0.648278,1.264364,0.958624,0.480174,-0.8273799999999999,-0.903554,0.747787,-1.256171,0.157378,-0.301952
000776.XSHE,0.750717,0.917157,-0.459556,-1.385991,-0.978204,0.9506,0.139377,1.042437,-1.195574,1.105215
000777.XSHE,-2.046219,0.24436,-1.014661,-0.745314,2.100879,-0.477523,0.296298,-0.439652,0.091713,-0.771442
000778.XSHE,-1.090091,-0.808225,-1.034201,-1.49621,1.942613,2.826659,-0.5611550000000001,1.48851,-0.315347,-0.067459
000779.XSHE,-2.361332,-0.664008,-1.246321,-0.337906,1.683968,0.381161,0.213036,0.22545,2.000808,-0.721237
000780.XSHE,-2.315074,-1.754501,-0.135202,0.7254430000000001,1.762977,1.575698,-1.410439,-0.355042,-0.007405,-1.027188
000782.XSHE,-3.042444,-0.799233,-1.246392,-0.2172239999999999,-0.293896,1.205272,-0.373582,-1.531933,0.1869309999999999,-0.273027
000783.XSHE,-0.066829,1.378855,-0.321869,-1.405982,0.391378,0.36082,-0.143972,-0.247188,-1.2576459999999998,1.175419
000785.XSHE,-0.02243,-0.587028,-1.3464040000000002,-0.233085,0.312162,-0.251224,0.605215,0.062028,-1.108781,-0.12444
000786.XSHE,0.322135,-0.284735,0.744926,0.765263,-0.2959489999999999,-0.7343310000000001,-0.10852,-0.44115,0.550925,-0.937119
000788.XSHE,-2.312785,-0.8694290000000001,-1.085943,-0.920465,1.766722,-0.315055,-0.509391,-0.601799,0.269027,-0.709216
000789.XSHE,-1.362814,0.2874239999999999,-0.445229,-0.633679,2.166363,0.146669,0.654751,2.186431,0.756296,-0.256936
000790.XSHE,-2.6173610000000003,-0.910175,-1.012908,-0.3276,1.126429,-0.32047,-0.289932,-0.4883979999999999,-0.181673,-1.159034
000791.XSHE,-1.822272,-0.69176,-0.75685,1.079134,2.236987,1.740432,1.028523,1.317578,0.305257,2.057468
000792.XSHE,-0.071301,-2.603319,-0.846441,-1.075246,0.3993489999999999,-1.119862,-1.839128,-0.620826,-1.225857,1.793563
000793.XSHE,-2.156142,-0.218615,-1.591551,0.112447,1.986978,1.984801,0.101853,-0.720735,-1.234969,0.50578
000795.XSHE,-1.873507,0.290882,-0.944085,-0.968691,2.21667,-0.217719,0.346617,-0.4690069999999999,0.29951,-0.825707
000796.XSHE,-1.592969,0.977309,0.114227,1.668179,2.255449,-0.574517,0.27064,-0.8332719999999999,-0.552878,-0.481822
000797.XSHE,-2.036052,-0.516977,-1.5599120000000002,-0.8569829999999999,2.109792,1.594699,-1.110243,0.5738810000000001,-1.6406759999999998,1.098571
000798.XSHE,-2.265707,-0.008433,1.603241,3.109194,1.840317,-0.813864,1.949885,-0.8883459999999999,0.642089,-0.738204
000799.XSHE,0.173517,0.8073899999999999,2.7925150000000003,1.7870279999999998,-0.036594,-1.228913,1.769583,-1.193792,1.104531,-1.0390780000000002
000800.XSHE,-0.009039,0.0077599999999999,-0.438438,0.045712,0.288256,0.052921,1.357225,1.12646,1.288718,-0.244963
000801.XSHE,-1.853355,-0.445172,-0.870919,-0.920192,2.225402,-0.104928,-0.4838369999999999,0.188738,-2.14293,-0.780354
000802.XSHE,-2.4209110000000003,-0.41946,-1.809485,1.833404,1.572673,0.817652,0.8345020000000001,0.710096,-0.802454,-0.536614
000803.XSHE,-2.5623150000000003,-1.461371,-0.969208,-0.41095,1.264068,-0.7791819999999999,-2.048701,-0.8611,-0.260389,-0.736192
000806.XSHE,-2.987118,-1.6056629999999998,-1.5741379999999998,0.7380800000000001,-0.071359,-0.90097,-0.133785,-2.722761,-1.823,-0.015096
000807.XSHE,-0.642837,1.760185,1.117306,0.5113979999999999,1.363345,0.005848,1.623505,0.1193029999999999,-0.547412,0.651104
000809.XSHE,-3.050349,-1.221691,-1.4011280000000002,-0.250944,-0.326659,2.826659,-0.338491,0.462621,2.000808,0.0759919999999999
000810.XSHE,-1.612401,0.552682,-1.484127,-0.786076,2.258252,0.0457889999999999,-0.473335,1.066699,0.4230819999999999,-0.186887
000811.XSHE,-1.9126,-0.544774,-0.293981,1.082374,2.19695,0.704784,1.328342,0.299193,-0.766757,-0.508692
000812.XSHE,-2.64569,0.278033,-0.699278,-0.01589,1.051658,0.352994,1.566758,0.106041,-0.896911,-0.342431
000813.XSHE,-1.504408,-1.280348,-1.408612,1.284223,2.233083,0.464225,0.1110849999999999,0.181437,-0.402133,-1.282413
000815.XSHE,-2.224976,0.127123,-1.960144,-0.667339,1.898809,0.177866,0.066118,-0.5673090000000001,-1.442547,-0.737761
000816.XSHE,-1.999901,0.8286459999999999,2.222906,2.869275,2.139313,-0.176745,2.421494,-1.22031,-1.580247,-0.950679
000818.XSHE,-1.182462,1.458941,-0.6507029999999999,-0.373326,2.031296,-0.731352,0.728629,-0.540025,0.479322,-0.818235
000819.XSHE,-2.854842,-0.459347,-1.395995,-1.313082,0.413734,-0.11985,-0.623396,-0.3970619999999999,-0.09425,-1.240437
000820.XSHE,-3.687717,-1.999456,-2.428593,1.63623,-1.478904,0.219938,0.8985790000000001,-2.722761,-2.861047,2.057468
000821.XSHE,-1.99421,-0.843942,-0.488976,1.335721,2.143655,-0.033473,1.564255,-0.8504209999999999,-0.296729,-0.382743
000822.XSHE,-2.313117,-0.421552,-1.447652,0.301531,1.7661790000000002,1.201952,0.0589,0.437303,0.317509,-0.824515
000823.XSHE,-1.902204,1.3345,-0.597867,-1.395313,2.202556,0.494595,0.730192,0.1181859999999999,0.3910889999999999,-0.899273
000825.XSHE,-0.7434029999999999,-0.541186,-1.09309,-0.989482,1.511984,2.826659,-1.03796,0.640181,-0.235381,0.102389
000826.XSHE,-1.508003,-0.623462,-1.5543,-0.593349,2.23429,2.826659,-0.4930239999999999,1.303919,-0.8270569999999999,1.445194
000828.XSHE,-1.464046,0.238361,-0.268097,0.056426,2.217833,0.946116,0.189452,1.475773,0.2540469999999999,-0.3867739999999999
000829.XSHE,-1.769357,1.4386450000000002,-0.639201,-0.426652,2.251554,-0.28822,0.404401,-0.4485409999999999,0.040423,0.239137
000830.XSHE,-0.7843289999999999,0.226769,0.365738,0.753645,1.569797,0.124369,1.152513,0.400428,0.781467,-0.057
000831.XSHE,-1.120207,0.902176,-0.3593179999999999,-0.2208119999999999,1.972881,-0.870869,1.245527,-0.561984,2.000808,-1.404932
000833.XSHE,-2.421255,-0.389988,-1.18866,-1.2934290000000002,1.571998,1.150187,-0.011963,-0.584062,0.460516,-0.756362
000835.XSHE,-4.011897,-1.948528,-2.885837,1.978483,-1.478904,0.075602,0.608807,-2.722761,-2.861047,2.057468
000836.XSHE,-2.412383,-0.559509,-1.649241,-0.680994,1.5892700000000002,-0.2285829999999999,-0.017763,-0.805912,-2.57072,-0.450392
000837.XSHE,-2.04606,-1.586928,0.846234,0.63998,2.101021,-0.113424,-0.177653,-0.5010060000000001,-0.396437,0.453339
000838.XSHE,-2.520111,-0.642748,-0.994651,-0.740734,1.362868,0.596223,-0.774763,1.86491,-0.569561,2.057468
000839.XSHE,-1.580302,-0.236179,-1.718564,-0.186268,2.2532080000000003,1.653515,-0.523311,-0.868129,-1.171649,-0.614762
000848.XSHE,-1.647012,0.069891,-0.946386,-0.4320989999999999,2.261311,-0.577693,0.59663,0.025817,-1.123277,-1.211086
000850.XSHE,-2.344839,-0.576781,-0.412199,0.159958,1.7128720000000002,2.36084,0.7023689999999999,1.422166,0.514077,-0.4280229999999999
000851.XSHE,-1.862505,1.324718,-0.132645,0.184299,2.221557,0.181528,1.335793,-1.254475,-0.863667,-0.217096
000852.XSHE,-2.348837,-0.618538,-1.6618119999999998,-1.331667,1.705941,0.16918,-0.971036,-1.212987,0.251783,-0.089171
000856.XSHE,-3.035388,-0.600338,-1.807235,-0.391851,-0.264855,-0.718819,0.079221,0.428118,1.488522,-0.025513
000858.XSHE,0.8529899999999999,0.477469,1.525261,-0.38698,-1.118741,-1.16894,-0.303536,-0.981654,0.901217,-1.175283
000859.XSHE,-2.322474,0.2511199999999999,-0.6488109999999999,-1.0213370000000002,1.750766,0.01931,0.398547,-0.358533,0.646716,-0.918499
000860.XSHE,0.020666,0.792722,-0.109863,0.201538,0.235217,-0.924739,0.7097439999999999,-0.925762,-0.00622,-0.1145
000861.XSHE,-1.825796,-0.316332,-0.889566,0.643201,2.235787,0.460652,0.42991,0.800832,0.100738,0.5412100000000001
000862.XSHE,-2.470256,0.166302,-0.985539,0.163299,1.472192,1.205272,1.7503369999999998,0.8224799999999999,-0.2355809999999999,2.057468
000863.XSHE,-1.866436,-1.3741709999999998,-0.044246,0.1756859999999999,2.219844,0.95745,-1.014031,2.186431,-1.330689,0.275053
000868.XSHE,-2.564677,-1.209808,-0.576472,0.756934,1.258368,-0.607549,0.543794,0.223976,-1.236062,0.4797479999999999
000869.XSHE,-0.448025,-0.420865,0.5220859999999999,1.657757,1.052928,-0.387263,0.563948,-0.666894,-0.2803739999999999,-1.100214
000875.XSHE,-1.548569,-0.417402,-0.627698,-0.58992,2.246176,1.256362,0.403457,0.312359,0.1083809999999999,2.057468
000876.XSHE,0.696615,0.619058,-0.402337,0.436845,-0.8997149999999999,-0.430507,0.236678,1.723913,-0.658745,0.275276
000877.XSHE,-0.961742,-0.370602,-0.235614,1.127502,1.799872,0.399801,1.219968,1.7489130000000002,1.176421,-0.763219
000878.XSHE,-0.591965,1.772529,0.089491,-0.3633639999999999,1.284909,-0.351711,1.02893,-0.3785139999999999,-0.040166,1.048908
000880.XSHE,-2.6482080000000003,-0.2043869999999999,-0.35877,-0.217631,1.044879,0.4688239999999999,0.799502,-0.069821,0.242898,-0.2701989999999999
000881.XSHE,-1.485554,-0.108139,-0.454227,0.777697,2.226344,0.502259,0.6977479999999999,-0.360281,0.518687,-0.548933
000882.XSHE,-2.05145,-0.97785,-1.287435,-1.284464,2.096188,2.826659,-0.663837,-0.257627,-1.253329,-0.493385
000883.XSHE,-0.6685300000000001,-1.1104379999999998,-0.88389,-1.019109,1.4021629999999998,2.192764,-1.625297,1.541043,0.338756,0.330928
000885.XSHE,-1.691587,-0.424902,-0.140901,-1.1302530000000002,2.261528,0.374664,-0.648957,1.419019,-0.395047,0.7623770000000001
000886.XSHE,-2.046348,0.433459,-0.018286,-0.279606,2.100764,0.318502,0.3970599999999999,-0.696735,0.341422,-1.274436
000887.XSHE,-1.133655,1.582093,0.004335,-0.179758,1.98598,0.465456,0.94094,-0.1162059999999999,0.390082,0.1719619999999999
000888.XSHE,-2.4802150000000003,-1.109607,-1.041565,-1.442172,1.450986,0.991947,-0.218973,0.171827,-0.4177479999999999,-0.8786729999999999
000889.XSHE,-2.0683740000000004,0.3119949999999999,-1.563632,0.335829,2.080519,0.075934,0.3533239999999999,-0.1784349999999999,-0.4907939999999999,-0.813029
000890.XSHE,-3.300042,-1.389918,-1.99932,0.942736,-1.478904,0.288123,-0.1686,1.216243,-1.71425,1.049821
000892.XSHE,-2.768048,0.13176,-2.405565,0.3448179999999999,0.697164,2.0454830000000004,0.252645,1.982081,-0.350628,-1.053776
000893.XSHE,-1.799449,-0.1826809999999999,0.169468,0.6402979999999999,2.2440580000000003,0.286377,0.226007,-0.302998,-2.110869,-1.395664
000895.XSHE,0.8529899999999999,-0.35991,0.094059,0.5930449999999999,-1.118741,-0.98619,0.507356,-0.4189489999999999,-0.041305,-0.930131
000897.XSHE,-2.286325,-1.288261,-0.733769,0.2999489999999999,1.808884,-0.257527,-0.362334,0.621242,0.362751,0.26541
