code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000655.XSHE,-2.271296,0.899251,-0.703661,-1.297162,1.545149,0.817913,-1.017249,-0.4745399999999999,0.286545,-1.279134
000656.XSHE,-1.629915,-0.51862,-3.27863,2.841468,2.134768,2.7537,1.793581,-2.550583,-0.747329,2.020139
000657.XSHE,-1.011268,0.8587819999999999,-0.41413,-0.6467109999999999,1.8158330000000005,-0.4875359999999999,-0.263536,-0.217667,0.327111,-0.335469
000659.XSHE,-2.326694,-0.257914,-0.828068,0.082432,1.438497,-1.519312,-0.529541,-1.008369,-1.47989,-0.028932
000661.XSHE,0.436035,0.290801,-1.433971,0.2513829999999999,-0.458705,-0.763912,0.438393,0.1998599999999999,-0.661103,-1.18831
000663.XSHE,-2.30629,0.203906,0.848917,0.138382,1.478921,-0.993829,0.746976,0.287006,0.34546,-1.34782
000665.XSHE,-1.806545,0.841059,-0.264904,-0.102878,2.081003,1.312764,0.523112,-1.591443,-2.36541,-0.123726
000666.XSHE,-1.73968,-0.187491,0.090126,-0.460597,2.110162,2.7537,0.7977380000000001,1.379853,-0.335095,-0.5272640000000001
000668.XSHE,-3.144251,-0.35912,-0.742118,-0.4851189999999999,-1.41631,0.666678,-1.059551,-1.66826,0.756502,-0.790629
000669.XSHE,-3.391124,-0.984471,-0.524382,-0.191149,-1.659455,-0.645533,-1.326187,-0.274885,-1.618513,0.721648
000670.XSHE,-1.907218,2.164172,0.700018,2.161918,2.015779,-1.827194,1.44276,-1.157385,2.077892,-0.1130559999999999
000671.XSHE,-3.225539,-0.080535,-4.290331,0.462704,-1.659455,2.7537,-1.022539,-3.227997,-1.813847,2.020139
000672.XSHE,-1.424215,0.566821,-1.163301,-0.808479,2.1087700000000003,1.262583,-0.7808579999999999,1.809122,-0.386982,-0.199989
000676.XSHE,-1.5264879999999998,1.340211,0.577233,0.338607,2.132928,-0.392757,1.319197,-0.795075,-2.419832,-1.244186
000677.XSHE,-2.758466,-0.358541,-0.5525899999999999,-1.104315,0.248553,-1.265868,-1.160318,-0.603412,0.950459,-1.385
000678.XSHE,-2.321801,0.937576,0.006025,1.145508,1.448313,-1.085402,1.732752,-1.292239,-1.265186,-0.400132
000679.XSHE,-2.973737,0.204344,-0.0252389999999999,0.052091,-0.604927,-1.234138,-0.175198,-1.298026,-2.1418310000000003,-0.3351949999999999
000680.XSHE,-1.522824,1.429075,0.696048,-0.683333,2.132437,0.2013069999999999,0.830973,-0.031282,0.34633,-0.539798
000681.XSHE,-1.00003,2.208386,1.805321,1.610368,1.8040650000000005,-1.020782,2.551202,-1.60619,-1.220072,-1.286561
000682.XSHE,-1.052005,0.138507,0.7743180000000001,-0.1807079999999999,1.856988,-0.789987,0.332563,-0.788338,0.4540369999999999,-0.654933
000683.XSHE,-0.359727,1.209629,-0.505686,-0.250344,0.904257,-0.195653,0.289388,1.449904,0.501627,-0.342041
000685.XSHE,-1.202316,-1.318819,-0.157448,-1.040804,1.987107,2.7537,-0.80009,1.001977,0.3119969999999999,-0.475987
000686.XSHE,-0.790987,0.937198,-0.043342,-1.161817,1.555245,1.807566,-0.115238,-1.283037,-0.804692,1.216345
000688.XSHE,-0.80824,0.188888,-0.094376,-0.557024,1.577774,-1.301875,-1.381203,-0.536618,0.082132,-0.175951
000690.XSHE,-0.968157,-2.406812,0.249792,1.584355,1.769739,0.8424520000000001,0.470427,0.311438,0.903323,-0.0681929999999999
000691.XSHE,-3.163527,-0.833774,-0.60353,0.889023,-1.515907,-1.566224,0.5774630000000001,-0.969989,1.931935,-0.506167
000692.XSHE,-3.322915,-0.84634,-1.351282,0.6663979999999999,-1.659455,0.125819,-0.949337,-3.227997,-1.274535,2.004123
000695.XSHE,-2.585013,-1.054625,0.404127,0.381639,0.806246,-1.6584029999999998,-0.7870520000000001,-1.356313,-2.861609,-0.4076929999999999
000697.XSHE,-2.236981,-0.315701,-0.660827,0.333827,1.606335,-0.406946,-0.607531,-2.503157,-1.567764,0.721122
000698.XSHE,-2.415468,-0.011443,-0.8646209999999999,-0.1193859999999999,1.246781,0.054875,-0.649396,-2.540457,-1.7851830000000002,0.584396
000700.XSHE,-1.945791,0.116621,-0.00376,-0.690098,1.983741,0.10275,0.057115,0.888156,0.489612,-0.290483
000701.XSHE,-2.13056,1.916629,0.131351,-0.454721,1.773041,-0.96862,0.6577069999999999,-1.488883,0.270154,0.6358090000000001
000702.XSHE,-3.21603,-0.149109,-0.327515,-0.620564,-1.659455,-1.419426,0.13382,-1.717213,-1.454415,0.154979
000703.XSHE,-0.382549,-0.408155,-0.983067,-0.319152,0.94202,1.289339,-1.0042,0.201424,-0.300998,1.434405
000705.XSHE,-2.647723,-0.569941,-0.210863,-0.655723,0.617484,0.611442,-0.090419,-0.643101,-0.199064,-0.8838360000000001
000707.XSHE,-2.259177,2.06257,-0.349915,-1.210076,1.56718,-0.399391,0.145749,1.6661669999999995,0.5117729999999999,-0.531473
000708.XSHE,0.753614,-0.015549,-0.733544,-0.8953120000000001,-0.934627,-0.2373719999999999,-1.584597,0.796068,-0.991617,0.431383
000709.XSHE,-0.487359,-0.559044,-0.371748,-1.08703,1.111634,2.7537,-0.757845,0.8107270000000001,-0.263532,2.020139
000710.XSHE,-2.322015,0.226417,-1.0628540000000002,0.29347,1.447885,0.2374889999999999,0.112005,-1.457728,-1.3924530000000002,-1.026228
000711.XSHE,-2.918621,1.0126620000000002,-1.236014,1.782334,-0.36871,-0.4562279999999999,0.5339119999999999,-3.227997,-2.929272,1.368422
000712.XSHE,-1.227808,-0.0835809999999999,-0.60319,-0.99288,2.005557,-0.98122,-1.117085,-1.385991,-2.098106,1.275501
000713.XSHE,-1.87542,-1.227324,-0.226142,-0.239082,2.039217,-0.730405,0.591964,-1.431162,-0.910898,-0.98965
000715.XSHE,-2.455355,-0.10854,0.939691,0.916533,1.15208,-0.011148,0.4595329999999999,-1.134741,-2.818706,-0.946823
000716.XSHE,-1.988025,0.799373,1.079125,1.508154,1.944042,-0.219917,1.7064709999999998,-0.736761,-1.981121,-0.6675
000717.XSHE,-1.7058830000000005,-0.036122,-0.721975,-0.982278,2.120759,2.694075,-1.113792,-0.046152,-0.353384,-0.132743
000718.XSHE,-1.515483,-0.149713,-1.082031,-0.986882,2.131368,1.980619,-1.048261,-0.34489,-1.347551,-0.789133
000719.XSHE,-1.263882,1.409902,2.177055,1.372923,2.0297650000000003,1.223012,1.02397,0.7931590000000001,-0.137115,-0.82867
000720.XSHE,-1.833508,-0.656431,-0.299069,-0.7194189999999999,2.066089,-0.42768,-1.348802,-0.925658,-0.962409,-0.51069
000721.XSHE,-1.693361,-0.091886,2.04887,2.837796,2.123994,-1.620655,2.280034,-1.3020040000000002,-1.525783,-0.098326
000722.XSHE,-1.943906,-1.928011,-0.320884,1.45315,1.9854,0.12828,0.906598,-0.956872,0.303604,-1.509155
000723.XSHE,-0.121765,0.424091,-1.530506,0.034509,0.49808,-0.371978,0.326391,-0.395884,0.3024139999999999,-0.197989
000725.XSHE,1.016141,0.105523,-0.1799359999999999,-0.908041,-1.250178,0.797902,0.449697,0.110428,0.720834,1.031877
000726.XSHE,-1.872875,-0.984697,-0.507513,-0.591774,2.040978,2.7537,-0.280255,1.809122,-0.609226,-0.56447
000727.XSHE,-1.304615,-0.0968649999999999,-0.352871,-0.6634479999999999,2.054345,-1.006602,-0.311425,1.809122,2.077892,0.475174
000728.XSHE,-0.2525699999999999,0.308108,-0.144904,-1.376489,0.723737,2.124346,-0.075336,-0.096579,0.332398,1.09951
000729.XSHE,-0.175388,-0.2164449999999999,0.967482,0.104671,0.591115,-0.4155939999999999,-0.15267,-1.341488,-0.1166519999999999,-0.925895
000731.XSHE,-2.063065,-0.5527449999999999,-0.235578,-1.157928,1.861274,1.038767,-0.255157,0.695447,0.98508,-1.24735
000732.XSHE,-3.586579,-1.35654,-4.290331,1.246038,-1.659455,2.7537,-0.934799,-3.227997,-2.929272,2.020139
000733.XSHE,0.250838,-0.443301,-0.6939,0.382611,-0.150079,-1.160542,0.106646,-0.419721,0.705225,-0.987669
000735.XSHE,-1.602683,-0.719726,-0.285387,-0.443631,2.136572,0.10848,-0.098612,-0.719441,0.08027,0.1852619999999999
000736.XSHE,-1.361097,0.6723,0.641061,1.114247,2.083428,-0.772383,1.469503,-1.090583,0.084527,2.020139
000737.XSHE,-1.316188,1.434306,-0.5917180000000001,-1.071618,2.060784,-0.327931,0.036183,0.384731,0.803466,0.233102
000738.XSHE,-0.211934,-0.808848,-0.481839,-0.371986,0.6541319999999999,-0.580124,-0.397999,-1.1969459999999998,0.3205639999999999,-1.08018
000739.XSHE,-0.657882,0.048503,-0.98877,-0.452383,1.37096,-0.913808,-0.555822,-0.305269,0.3905679999999999,-0.558797
000750.XSHE,-0.69955,-0.179107,-0.300796,-1.6027280000000002,1.430547,1.575125,-0.959227,1.139993,-0.143513,1.160829
000751.XSHE,-2.025306,0.478112,-0.210859,-0.667733,1.904905,0.210236,0.1795109999999999,-0.307953,1.134476,-0.361484
000752.XSHE,-3.5566660000000003,-1.268485,-0.2417429999999999,0.307268,-1.659455,-0.187606,-1.540986,-0.754541,0.213614,-0.299203
000753.XSHE,-2.086595,0.306849,0.861283,-0.21378,1.83202,0.043952,0.333821,-0.335527,-0.572179,0.898747
000755.XSHE,-1.65083,0.53577,-0.268104,-0.4708,2.132242,0.347787,0.256798,0.420739,-2.018194,1.755553
000756.XSHE,-1.011549,-0.658622,0.443456,1.952943,1.816125,-0.805665,1.537094,-0.668148,0.060307,-0.58406
000757.XSHE,-2.635535,-0.622898,-0.163207,-0.149659,0.6552939999999999,0.282798,-0.106466,-0.753421,-0.385785,-0.924376
000758.XSHE,-1.362955,0.957129,-0.396056,-0.904702,2.084283,-0.101169,0.169656,-0.346867,-1.167874,-0.219701
000759.XSHE,-2.433651,-0.2184019999999999,-0.489075,-0.320607,1.204279,0.997028,0.250723,-1.231701,-1.5569959999999998,1.436764
000761.XSHE,-0.857389,-0.809027,0.384705,-0.109601,1.640097,1.995599,-1.490641,0.194961,-0.495608,0.4142619999999999
000762.XSHE,-0.907481,1.6089129999999998,-1.186409,-0.187324,1.70065,-1.19545,0.895784,-0.047054,2.077892,-0.125419
000766.XSHE,-1.995359,-0.811139,-0.417325,0.324203,1.936649,-0.302734,-0.237592,-0.839882,-0.744425,0.1347
000767.XSHE,-1.285715,-2.1333830000000003,-0.610953,1.566008,2.043308,0.320525,0.3110699999999999,-1.210127,-2.929272,2.020139
000768.XSHE,0.654668,0.014419,-0.673165,-0.62242,-0.7955949999999999,-1.09615,0.028868,-0.626512,-0.32519,-0.072806
000776.XSHE,1.016141,0.802312,-0.442571,-1.445563,-1.250178,1.542332,0.07934,0.855237,0.264495,1.413795
000777.XSHE,-1.962725,0.774752,0.3263,-0.667913,1.968409,-0.74347,0.315815,-0.8479610000000001,-0.0617809999999999,-0.812539
000778.XSHE,-0.871474,-0.134764,-0.099634,-0.952905,1.657434,2.7537,-0.375751,1.055183,-0.2203369999999999,0.51183
000779.XSHE,-2.1510290000000003,1.024783,0.062612,0.25672,1.7436349999999998,0.220624,0.445414,-0.518423,-0.224016,-0.8643790000000001
000782.XSHE,-2.613083,-1.822093,0.069637,0.490094,0.723522,-0.1577619999999999,-0.236537,-2.159184,-1.349141,-0.606282
000783.XSHE,-0.113096,-0.306575,-0.030474,-1.144733,0.482988,1.233226,-0.73933,-0.159995,0.1589549999999999,1.367416
000785.XSHE,-0.3571809999999999,-0.445669,-0.400151,-0.6116699999999999,0.900028,0.626055,-1.0451979999999998,0.2449849999999999,-2.438554,1.263036
000786.XSHE,0.126043,0.440143,-0.509301,-0.250195,0.065179,-0.209026,-0.764502,0.237855,0.385275,-1.01403
000788.XSHE,-2.2566490000000003,-0.355299,-0.4815109999999999,-0.623016,1.571717,-0.657345,-0.4587739999999999,-0.795439,-0.722878,-0.779654
000789.XSHE,-1.797143,-0.2274949999999999,-0.784718,-1.367345,2.085772,1.923497,-1.47877,0.8754139999999999,-0.685013,-0.107189
000790.XSHE,-2.4750650000000003,-0.73461,-0.044597,0.501297,1.103284,-0.793574,0.3971429999999999,-1.3272959999999998,0.032312,-0.577634
000791.XSHE,-1.450849,-1.062377,-0.259826,-0.740329,2.117117,1.295955,-0.543977,0.141227,-1.46899,1.612328
000792.XSHE,1.016141,0.175007,-0.770722,-0.699075,-1.250178,-0.984265,-0.369025,0.972081,-0.6563399999999999,-0.913915
000793.XSHE,-2.188,0.996984,-0.36838,-0.563034,1.687338,-0.219211,0.184924,-1.811664,-1.874085,0.160832
000795.XSHE,-1.579898,-0.015451,-0.343597,-0.105044,2.136811,-0.697113,0.8892049999999999,-1.084391,0.91861,-0.738295
000796.XSHE,-2.357241,-0.940419,-2.242128,1.921998,1.375455,-0.315132,0.085432,-2.6433720000000003,-2.929272,0.612482
000797.XSHE,-2.042149,1.017735,-0.063974,0.297245,1.885943,1.612734,0.6362,-0.956216,-0.34391,1.827599
000798.XSHE,-2.335227,-0.650467,0.051369,0.693024,1.421193,-1.02261,0.263026,-1.230375,-1.233434,-0.957079
000799.XSHE,-0.2440699999999999,1.0262129999999998,-1.7025400000000002,-0.00482,0.709221,-1.348735,0.828842,-0.920318,1.546917,-1.108726
000800.XSHE,0.121145,0.215163,-0.207334,-0.822477,0.0737,0.073287,-1.102091,-1.130645,-0.39675,-0.414662
000801.XSHE,-1.657689,-0.194314,-0.077101,-0.751109,2.131196,-0.5335810000000001,-0.3098579999999999,-0.999228,-0.018826,-0.662528
000802.XSHE,-1.841821,0.356939,1.85878,2.150534,2.061119,-0.996083,1.598667,-1.301967,-2.429273,-0.537392
000803.XSHE,-2.48581,-0.732194,-0.814875,0.358156,1.07612,-0.261273,-0.273618,0.714394,1.411873,1.018359
000807.XSHE,0.192717,2.046291,0.344116,-0.611429,-0.050338,-0.14432,0.496113,1.009475,1.011197,-0.786622
000809.XSHE,-2.450803,-1.829396,0.8264,1.276412,1.163159,1.125997,-0.529471,-0.9286,-2.929272,-0.583216
000810.XSHE,-0.743382,2.757528,0.838007,0.195523,1.4914040000000002,-0.7312649999999999,0.999936,-0.459819,0.120137,-0.822218
000811.XSHE,-1.027218,-0.362146,0.707259,0.490346,1.832231,-0.620937,0.265264,-0.804192,0.0525389999999999,-0.700186
000812.XSHE,-2.201827,0.366989,-0.396271,-0.31526,1.665218,-0.421542,0.4428109999999999,-0.5192829999999999,0.362053,-0.339037
000813.XSHE,-1.794733,-0.632829,-0.846708,-0.186028,2.086959,1.000342,-1.134321,-1.128852,-2.929272,-1.4856120000000002
000815.XSHE,-1.584356,0.627365,0.586665,1.5567,2.136854,-1.0366959999999998,1.613506,-1.219675,-1.507919,-0.875992
000816.XSHE,-2.086319,-0.234723,-0.6963739999999999,0.01287,1.832372,-0.288312,0.214511,-1.395127,0.021761,-1.096135
000818.XSHE,-0.54501,1.027455,0.15678,0.438931,1.201857,-1.304247,0.033188,-1.041056,-0.232692,-0.997893
000819.XSHE,-1.830558,0.605819,0.458504,0.295493,2.067811,-1.284363,0.175865,-0.620328,0.286122,-0.984146
000820.XSHE,-2.746261,-0.068295,-0.859265,0.316429,0.291485,-1.771756,0.485672,-1.282086,2.077892,-0.45343
000821.XSHE,-1.14703,0.2893409999999999,0.205276,0.989493,1.943391,-0.904324,2.231353,-0.928862,0.8851370000000001,-0.198173
000822.XSHE,-1.7976330000000005,0.8544729999999999,-0.6959850000000001,-1.341718,2.085529,0.49816,-0.3070179999999999,1.809122,0.245813,-0.76002
000823.XSHE,-1.993607,0.5612590000000001,-0.410229,-1.052942,1.938429,1.056396,-0.132796,0.644467,0.168168,-0.359489
000825.XSHE,-0.507015,0.156059,-1.038381,-1.243188,1.142662,2.7537,-1.384187,-1.27704,-0.119764,0.232316
000826.XSHE,-2.185544,0.105707,-1.094111,-0.690289,1.691207,2.7537,-0.568385,0.433256,-1.3955799999999998,2.020139
000828.XSHE,-1.3689209999999998,-0.469306,-0.312676,-1.272219,2.086986,1.343057,-1.586707,0.049663,1.1078059999999998,0.505242
000829.XSHE,-1.419268,2.162737,-0.501188,-0.717843,2.107065,-0.886934,0.389671,-1.7459830000000005,1.007563,0.8785270000000001
000830.XSHE,-0.5586899999999999,0.967126,-1.065451,-0.951018,1.222907,0.770744,0.02767,1.498831,-0.170103,-0.323084
000831.XSHE,-0.23426,0.836899,-0.244432,-0.015646,0.6924399999999999,-1.523066,1.096596,-1.497908,1.514645,-1.207084
000833.XSHE,-2.187123,0.6713819999999999,-0.265534,-1.176604,1.688721,0.800977,-0.094271,0.809535,-0.006301,-0.7898729999999999
000836.XSHE,-2.420692,1.249134,0.067632,-1.012176,1.234685,-0.580412,0.3124699999999999,-1.262155,-2.132749,-0.5533239999999999
000837.XSHE,-1.031033,0.3155489999999999,0.802874,1.20623,1.836098,-0.6443220000000001,2.2869740000000003,-1.218247,0.48034,-0.4931359999999999
000838.XSHE,-2.204142,-0.164752,-1.396822,1.7293580000000002,1.661457,-1.0793469999999998,0.527688,-1.769764,-0.806125,0.4375739999999999
000839.XSHE,-1.436993,-0.522122,-0.690156,-0.027416,2.112952,-0.7219180000000001,-1.091143,-2.005075,-1.940635,-0.246205
000848.XSHE,-1.422206,-0.229019,0.129965,-0.461183,2.108083,-0.8530209999999999,-0.1351359999999999,-0.070009,0.163677,-1.291278
000850.XSHE,-2.393543,-0.445272,-0.1099319999999999,-0.672353,1.296555,2.4009810000000003,-1.1397959999999998,-0.000267,-0.3947449999999999,-0.533224
000851.XSHE,-1.802343,1.254789,0.0715659999999999,-0.371854,2.083162,0.5963,1.201468,-1.237853,-1.542624,-0.540388
000852.XSHE,-1.6696,0.289091,0.063883,-0.296279,2.12912,-0.42648,0.117951,-1.307558,-0.015763,-0.30814
000856.XSHE,-2.968715,0.6944239999999999,-0.200314,-0.462702,-0.582886,-1.194066,0.562567,-1.062566,-0.003227,-0.11735
000858.XSHE,1.016141,0.77603,-0.2160659999999999,-0.680032,-1.250178,-1.275887,0.124993,-0.721562,0.415421,-1.241181
000859.XSHE,-2.045763,0.568179,-0.818872,-0.746306,1.881769,0.168974,-0.63545,-0.922149,0.491875,-1.23851
000860.XSHE,-0.626783,2.121217,0.364989,0.253775,1.325447,-0.598835,0.537784,-1.135243,-1.447347,-0.192552
000861.XSHE,-1.958273,-0.951407,-0.68323,-0.207844,1.972515,0.17245,-0.4073969999999999,-0.604494,-2.77734,0.978995
000862.XSHE,-1.974235,-0.004243,0.2019109999999999,-0.268459,1.957542,0.052213,0.851822,-0.168038,-0.053485,0.387741
000863.XSHE,-2.1954700000000003,1.142006,-0.2458489999999999,-0.050175,1.67546,1.740745,0.246588,-0.982009,0.3547119999999999,-0.538887
000868.XSHE,-1.963933,0.55835,-0.180274,0.092986,1.967285,-1.229309,1.324105,-1.524251,-1.212941,0.656511
000869.XSHE,-0.5715060000000001,-0.300965,0.168607,-0.923622,1.242495,-0.155226,-1.354363,-1.293096,-0.6682100000000001,-1.284368
000875.XSHE,-0.93753,-1.236339,-0.8283809999999999,-0.319636,1.735465,0.8685209999999999,0.154673,1.080256,0.521667,2.020139
000876.XSHE,0.359806,-1.015918,-0.7364069999999999,-0.607187,-0.333687,-0.3398239999999999,-0.783935,0.294452,0.110048,1.818343
000877.XSHE,0.634161,0.67086,-0.8002,-0.810483,-0.765621,1.97934,-0.510464,0.8683040000000001,0.5301100000000001,1.30965
000878.XSHE,-0.4994159999999999,0.805182,-0.347537,-1.185722,1.1306969999999998,0.059365,0.047162,0.995136,1.181874,0.523876
000880.XSHE,-2.343083,0.760365,0.359006,-0.973447,1.405052,-0.125949,0.608013,0.0543679999999999,-0.0224259999999999,-0.4547739999999999
000881.XSHE,-1.616903,-0.657373,-0.295047,-0.980906,2.135838,1.006993,-0.892339,-1.033102,-0.326178,-0.6335609999999999
000882.XSHE,-2.089475,-0.481326,-0.372824,-0.991801,1.828329,2.7537,-1.05283,-0.438226,-1.660096,0.379546
000883.XSHE,-0.241311,-1.716886,-0.318776,-0.338107,0.7045060000000001,1.7648990000000002,-1.372515,0.458051,0.235811,1.272325
000885.XSHE,-1.486916,-0.11804,0.70423,-0.076107,2.1261330000000003,0.847966,-0.104597,1.809122,0.967704,2.020139
000886.XSHE,-2.032103,0.176243,0.377614,-0.339663,1.897348,0.192577,-0.48536,-1.025105,-2.134432,-1.393055
000887.XSHE,-0.791512,0.931737,-0.591646,-0.189425,1.555935,0.389901,0.536083,-0.1094619999999999,-0.343987,-0.379013
000888.XSHE,-1.851885,-0.2446809999999999,1.586222,1.310217,2.054865,-0.517699,1.104388,-1.00531,-2.3515330000000003,-0.879732
000889.XSHE,-3.080369,-0.106264,-0.97529,0.218586,-1.097808,-1.371523,-0.297798,-1.233905,-2.345732,-0.163374
000890.XSHE,-3.099226,-0.405956,-0.581509,0.229284,-1.189989,-1.844747,-0.082046,-0.39149,-1.328108,0.602487
000892.XSHE,-2.234434,0.473581,0.622061,1.313963,1.610729,-0.576566,1.5826129999999998,-1.132337,-2.18372,-1.016589
000893.XSHE,-0.447632,-0.77157,-0.731306,0.039359,1.048133,-0.367699,-0.250983,0.734208,2.077892,-1.428023
000895.XSHE,0.8088350000000001,-0.904269,-0.249631,-1.113674,-1.007844,-1.051175,-1.305677,-0.140522,-0.197302,-0.779454
000897.XSHE,-2.328172,-0.2191469999999999,-0.8310290000000001,0.2269489999999999,1.435516,0.144502,0.097896,0.059577,1.530608,-0.302917
000898.XSHE,-0.359188,-0.085917,-0.501818,-1.011545,0.903362,2.7537,-1.274235,-0.068662,-0.445567,-0.688562
000899.XSHE,-1.474624,-0.452346,0.1065859999999999,0.714389,2.123359,-0.00476,0.666262,-1.237551,-0.5956819999999999,1.114691
000900.XSHE,-1.802306,-0.8202530000000001,-0.167134,-0.865793,2.08318,2.7537,-1.044858,1.809122,-0.391964,2.020139
000901.XSHE,-1.523485,0.350168,0.3436929999999999,-0.693485,2.132528,-0.087187,0.4493649999999999,-1.177651,-1.338445,-0.363994
000902.XSHE,-0.950875,-0.315594,-1.152676,-0.552297,1.750552,0.180042,-0.632566,0.598301,0.374004,-0.634871
000903.XSHE,-2.061823,-0.0810289999999999,-0.828216,-1.026351,1.862773,1.224939,-1.042382,-3.227997,-1.779508,0.163178
000905.XSHE,-1.864832,0.050672,0.048575,-0.733796,2.046434,0.934353,0.419633,0.313073,0.500253,-0.409851
000906.XSHE,-1.830458,-0.2659,-0.294631,-0.823566,2.067869,0.520804,-0.718583,1.809122,1.633415,-0.071459
000908.XSHE,-2.845494,-0.031139,-1.362683,-0.824001,-0.074292,-1.593405,-0.511844,-0.991387,-2.306426,0.190566
000909.XSHE,-2.628248,-0.5261399999999999,-1.515192,1.500724,0.6776399999999999,0.236084,0.653515,-0.443031,-2.374495,-0.356648
000910.XSHE,-2.147078,0.056708,-0.8008390000000001,-0.975675,1.749409,2.7537,-0.769357,1.011372,-0.096481,-1.006368
000911.XSHE,-2.27178,0.773125,0.259322,0.555,1.544259,-1.828392,0.735884,-0.7306010000000001,-0.2565969999999999,2.020139
000912.XSHE,-1.63576,-0.274514,-0.42458,-1.273585,2.134162,1.142872,-1.235327,-0.259685,-0.4040289999999999,-0.766843
000913.XSHE,-1.445561,-0.159428,-0.302942,0.389448,2.115573,-0.336242,0.031575,0.018372,0.5735819999999999,-0.530921
000915.XSHE,-1.554607,-1.131366,-0.264853,0.238069,2.13574,-0.697311,-0.098429,0.4031929999999999,0.3810139999999999,-1.753793
000917.XSHE,-1.331977,0.8855299999999999,1.4820209999999998,1.0173370000000002,2.069172,1.6593919999999998,1.014354,-1.1149129999999998,-1.5942120000000002,-0.830623
000918.XSHE,-3.778962,0.572643,-4.290331,0.466983,-1.659455,0.548192,-0.8794559999999999,-0.149092,-0.830815,2.020139
000919.XSHE,-2.275714,-0.385131,-0.189093,-0.075932,1.537003,0.769741,-0.374114,-0.415228,-0.8688540000000001,-1.26325
000920.XSHE,-2.094502,-0.430964,0.132426,-0.0202539999999999,1.82183,-0.6208020000000001,0.203518,-0.928439,0.013981,-0.92562
